2008.12.16 08:50:04.571,1.157,1.1572,6.80,3.40
2008.12.16 08:50:05.091,1.1571,1.15715,1.00,2.00
2008.12.16 08:50:05.431,1.15695,1.1571,6.80,1.20
2008.12.16 08:50:05.702,1.157,1.15715,2.40,2.00
2008.12.16 08:50:06.151,1.15705,1.1572,2.40,4.80
2008.12.16 08:50:06.511,1.15705,1.1572,2.40,3.40
2008.12.16 08:50:13.979,1.1569,1.1571,12.60,3.40
2008.12.16 08:50:19.628,1.157,1.1571,1.00,5.80
2008.12.16 08:50:19.918,1.15685,1.15705,9.60,2.00
2008.12.16 08:50:20.087,1.15695,1.15705,2.40,1.60
2008.12.16 08:50:20.317,1.15695,1.1571,2.40,3.40
2008.12.16 08:50:26.266,1.15695,1.1571,2.40,4.80
2008.12.16 08:50:26.606,1.15695,1.15705,1.60,2.00
2008.12.16 08:50:28.265,1.15685,1.15705,6.80,2.00
2008.12.16 08:50:30.375,1.15675,1.15705,22.80,2.00
2008.12.16 08:50:33.954,1.1569,1.15705,4.20,2.00
2008.12.16 08:50:34.244,1.1569,1.15705,5.60,2.00
2008.12.16 08:50:36.374,1.1568,1.15705,13.80,5.00
2008.12.16 08:50:36.594,1.1568,1.157,11.60,3.40
2008.12.16 08:50:36.834,1.1568,1.15705,11.60,3.60
2008.12.16 08:50:37.183,1.1568,1.15705,12.40,2.00
2008.12.16 08:50:37.933,1.15685,1.1571,4.20,3.40
2008.12.16 08:50:38.493,1.1569,1.1571,4.20,3.40
2008.12.16 08:50:38.903,1.1568,1.1571,12.20,3.40
2008.12.16 08:50:39.293,1.15685,1.15705,4.20,2.00
2008.12.16 08:50:39.753,1.15675,1.15705,22.80,2.00
2008.12.16 08:50:40.643,1.15685,1.15705,1.60,2.00
2008.12.16 08:50:42.732,1.15685,1.15705,5.80,2.00
2008.12.16 08:50:43.022,1.15685,1.1571,5.80,3.40
2008.12.16 08:50:45.921,1.1569,1.1571,4.20,3.40
2008.12.16 08:50:47.901,1.1568,1.1571,16.00,3.40
2008.12.16 08:50:54.629,1.15685,1.1571,1.60,3.40
2008.12.16 08:50:55.149,1.15685,1.15705,1.60,2.00
2008.12.16 08:51:00.068,1.15685,1.157,1.60,2.00
2008.12.16 08:51:01.797,1.15685,1.15705,1.60,3.00
2008.12.16 08:51:02.228,1.15675,1.157,18.40,2.00
2008.12.16 08:51:02.407,1.1568,1.157,7.20,2.20
2008.12.16 08:51:03.088,1.1568,1.157,11.60,2.20
2008.12.16 08:51:04.877,1.1568,1.157,7.20,2.20
2008.12.16 08:51:05.277,1.1568,1.157,7.20,9.80
2008.12.16 08:51:10.126,1.1568,1.157,7.20,2.20
2008.12.16 08:51:10.655,1.1568,1.157,7.20,3.40
2008.12.16 08:51:13.026,1.1568,1.157,8.00,3.40
2008.12.16 08:51:14.585,1.1568,1.15695,8.00,8.40
2008.12.16 08:51:14.695,1.1568,1.15695,6.40,8.40
2008.12.16 08:51:14.924,1.15685,1.15695,1.00,11.80
2008.12.16 08:51:15.254,1.1567,1.15695,14.20,13.60
2008.12.16 08:51:15.534,1.15675,1.15695,5.00,5.00
2008.12.16 08:51:16.224,1.15675,1.1569,2.40,1.40
2008.12.16 08:51:16.544,1.15665,1.1569,18.40,3.40
2008.12.16 08:51:16.904,1.1567,1.1569,12.40,2.20
2008.12.16 08:51:18.353,1.1567,1.1569,12.40,1.40
2008.12.16 08:51:18.864,1.1567,1.1569,12.40,3.40
2008.12.16 08:51:22.162,1.1567,1.1569,12.40,1.40
2008.12.16 08:51:27.491,1.15675,1.1569,1.60,1.40
2008.12.16 08:51:27.661,1.15675,1.1569,4.20,1.00
2008.12.16 08:51:27.961,1.15675,1.15695,5.00,5.00
2008.12.16 08:51:32.820,1.15675,1.15695,5.00,13.60
2008.12.16 08:51:33.230,1.15665,1.15685,8.00,2.00
2008.12.16 08:51:33.450,1.15655,1.1568,22.80,1.40
2008.12.16 08:51:35.139,1.1566,1.1568,12.40,2.20
2008.12.16 08:51:35.709,1.15665,1.1568,3.40,1.20
2008.12.16 08:51:36.329,1.15665,1.15685,5.00,3.80
2008.12.16 08:51:41.468,1.15665,1.15685,3.40,3.80
2008.12.16 08:51:41.868,1.15665,1.15685,3.00,1.60
2008.12.16 08:51:44.677,1.15645,1.1568,30.60,1.20
2008.12.16 08:51:44.967,1.1566,1.1568,2.60,1.00
2008.12.16 08:51:45.187,1.1566,1.1568,5.60,1.60
2008.12.16 08:51:45.417,1.1566,1.1569,5.60,3.00
2008.12.16 08:51:46.836,1.1565,1.15675,30.60,2.20
2008.12.16 08:51:47.236,1.15655,1.15675,10.00,3.00
2008.12.16 08:51:47.296,1.15655,1.15675,10.00,2.80
2008.12.16 08:51:47.577,1.1566,1.15675,11.60,1.60
2008.12.16 08:51:47.866,1.1566,1.1568,8.80,1.40
2008.12.16 08:51:48.266,1.15665,1.15685,3.00,1.60
2008.12.16 08:51:48.546,1.15665,1.1569,3.00,3.40
2008.12.16 08:51:49.056,1.15665,1.1569,3.00,4.40
2008.12.16 08:51:49.506,1.15665,1.1568,1.60,1.20
2008.12.16 08:51:49.686,1.15665,1.15695,3.00,4.40
2008.12.16 08:51:51.765,1.15655,1.1568,22.40,1.20
2008.12.16 08:51:52.195,1.1566,1.1568,7.20,1.40
2008.12.16 08:51:53.145,1.1566,1.1568,7.20,2.20
2008.12.16 08:51:53.435,1.1566,1.1568,11.60,2.20
2008.12.16 08:51:53.965,1.1566,1.1568,7.20,2.20
2008.12.16 08:51:54.675,1.1566,1.1568,7.20,3.40
2008.12.16 08:51:54.955,1.1566,1.1568,11.60,2.20
2008.12.16 08:51:55.305,1.1566,1.1568,7.20,2.20
2008.12.16 08:51:55.695,1.1566,1.1568,7.20,3.40
2008.12.16 08:51:56.085,1.1565,1.15675,21.80,1.40
2008.12.16 08:51:56.754,1.15655,1.15675,4.20,2.20
2008.12.16 08:51:57.204,1.15655,1.15675,4.20,3.00
2008.12.16 08:51:57.544,1.15645,1.1567,21.80,2.20
2008.12.16 08:51:58.804,1.1565,1.1567,5.60,3.20
2008.12.16 08:51:59.254,1.1565,1.1567,10.00,3.20
2008.12.16 08:52:00.793,1.15655,1.15665,2.60,1.00
2008.12.16 08:52:00.963,1.15655,1.15675,2.60,4.80
2008.12.16 08:52:05.822,1.15655,1.1567,2.60,1.80
2008.12.16 08:52:06.502,1.15645,1.1567,15.80,3.20
2008.12.16 08:52:10.611,1.1565,1.1567,5.60,3.20
2008.12.16 08:52:11.291,1.1565,1.1567,5.60,2.40
2008.12.16 08:52:19.649,1.1565,1.1567,10.00,2.40
2008.12.16 08:52:19.999,1.1565,1.1567,5.60,2.40
2008.12.16 08:52:20.348,1.1565,1.1567,10.00,2.40
2008.12.16 08:52:20.579,1.1565,1.1567,5.60,2.40
2008.12.16 08:52:27.856,1.1565,1.1567,10.00,2.40
2008.12.16 08:52:28.137,1.1565,1.1567,10.00,2.20
2008.12.16 08:52:28.776,1.1565,1.15675,15.80,1.60
2008.12.16 08:52:29.306,1.1566,1.1568,5.60,3.40
2008.12.16 08:52:29.426,1.1566,1.1568,3.00,1.20
2008.12.16 08:52:29.716,1.1565,1.1568,16.60,1.40
2008.12.16 08:52:32.285,1.1565,1.15675,11.60,8.40
2008.12.16 08:52:32.555,1.1564,1.15665,26.80,2.00
2008.12.16 08:52:32.846,1.15645,1.15665,6.80,2.20
2008.12.16 08:52:33.415,1.15645,1.15665,2.60,2.20
2008.12.16 08:52:34.195,1.15635,1.15655,22.80,1.20
2008.12.16 08:52:34.555,1.15635,1.15655,6.80,1.20
2008.12.16 08:52:35.135,1.15645,1.15655,2.60,1.00
2008.12.16 08:52:35.365,1.15645,1.15665,2.60,5.00
2008.12.16 08:52:39.394,1.15645,1.15665,2.60,6.00
2008.12.16 08:52:41.143,1.15635,1.1566,13.00,3.40
2008.12.16 08:52:42.803,1.1564,1.1566,5.60,4.40
2008.12.16 08:52:44.743,1.1564,1.1566,2.60,4.40
2008.12.16 08:52:45.133,1.1563,1.15655,13.00,3.40
2008.12.16 08:52:46.002,1.15635,1.15655,2.60,6.40
2008.12.16 08:52:46.333,1.1562,1.1565,12.60,3.40
2008.12.16 08:52:46.962,1.15625,1.1565,4.20,9.40
2008.12.16 08:52:47.292,1.15625,1.1565,4.20,3.40
2008.12.16 08:52:48.392,1.15615,1.1565,10.00,3.40
2008.12.16 08:52:48.731,1.15625,1.1565,4.20,3.40
2008.12.16 08:52:49.192,1.1563,1.1565,2.60,3.40
2008.12.16 08:52:49.482,1.1563,1.1565,2.60,2.20
2008.12.16 08:52:49.652,1.1563,1.1565,5.60,2.20
2008.12.16 08:52:52.071,1.1563,1.1565,15.80,1.40
2008.12.16 08:52:52.551,1.15635,1.15655,2.60,3.00
2008.12.16 08:52:53.071,1.15635,1.15655,6.80,3.00
2008.12.16 08:52:54.470,1.15635,1.15655,6.80,3.80
2008.12.16 08:52:54.810,1.1564,1.15655,10.00,2.40
2008.12.16 08:52:55.030,1.1564,1.1566,10.00,2.20
2008.12.16 08:52:55.440,1.15645,1.1567,4.20,9.80
2008.12.16 08:52:55.790,1.15645,1.1567,8.40,2.20
2008.12.16 08:52:57.050,1.1565,1.15675,12.80,1.60
2008.12.16 08:52:57.279,1.1565,1.1568,15.80,3.40
2008.12.16 08:52:58.019,1.1565,1.1568,11.60,12.00
2008.12.16 08:52:58.939,1.1565,1.1568,7.20,12.00
2008.12.16 08:52:59.399,1.1565,1.1567,7.20,1.00
2008.12.16 08:52:59.579,1.1565,1.15665,7.20,1.00
2008.12.16 08:52:59.919,1.1565,1.15665,5.60,1.00
2008.12.16 08:53:00.698,1.1565,1.15665,10.00,1.00
2008.12.16 08:53:01.029,1.1565,1.15685,15.80,3.40
2008.12.16 08:53:01.369,1.1565,1.1568,11.60,2.00
2008.12.16 08:53:02.758,1.1565,1.1568,11.60,3.40
2008.12.16 08:53:02.928,1.1565,1.1568,11.60,12.00
2008.12.16 08:53:03.158,1.1565,1.1568,10.00,12.00
2008.12.16 08:53:03.738,1.1565,1.1567,5.60,1.40
2008.12.16 08:53:04.908,1.1565,1.1567,5.60,2.20
2008.12.16 08:53:16.315,1.1565,1.1567,10.00,2.20
2008.12.16 08:53:18.254,1.1565,1.1567,14.20,2.20
2008.12.16 08:53:18.604,1.1565,1.1567,10.00,2.20
2008.12.16 08:53:18.894,1.1565,1.1567,5.60,2.20
2008.12.16 08:53:19.224,1.1564,1.15665,26.40,1.20
2008.12.16 08:53:19.514,1.15645,1.15665,6.80,1.40
2008.12.16 08:53:23.473,1.1565,1.15665,3.00,1.20
2008.12.16 08:53:24.263,1.1565,1.1567,5.60,1.40
2008.12.16 08:53:24.613,1.1565,1.1567,10.00,1.40
2008.12.16 08:53:28.562,1.1565,1.1567,14.20,1.40
2008.12.16 08:53:29.082,1.15655,1.15675,2.60,1.40
2008.12.16 08:53:29.362,1.1566,1.1568,5.60,1.40
2008.12.16 08:53:32.141,1.15665,1.15685,2.60,3.40
2008.12.16 08:53:32.721,1.15655,1.1568,13.00,1.40
2008.12.16 08:53:33.191,1.1566,1.1568,10.00,2.40
2008.12.16 08:53:33.421,1.1566,1.1567,10.00,1.00
2008.12.16 08:53:33.651,1.1566,1.1568,10.00,1.80
2008.12.16 08:53:34.930,1.1566,1.1568,5.60,1.80
2008.12.16 08:53:35.330,1.1566,1.1568,5.60,4.00
2008.12.16 08:53:35.490,1.1567,1.1568,2.60,2.00
2008.12.16 08:53:35.670,1.1567,1.15685,2.60,4.00
2008.12.16 08:53:36.280,1.1567,1.15685,5.60,4.00
2008.12.16 08:53:37.020,1.1567,1.15675,4.20,1.80
2008.12.16 08:53:37.470,1.1567,1.1568,5.60,1.80
2008.12.16 08:53:51.127,1.1567,1.15685,5.60,4.00
2008.12.16 08:53:51.716,1.15655,1.1568,15.80,1.80
2008.12.16 08:53:52.776,1.1566,1.1568,14.20,1.80
2008.12.16 08:53:53.116,1.1567,1.15685,5.60,1.80
2008.12.16 08:53:56.425,1.1566,1.1568,24.80,1.80
2008.12.16 08:53:56.965,1.1567,1.1568,5.60,1.80
2008.12.16 08:53:57.315,1.1567,1.15685,5.60,1.80
2008.12.16 08:53:58.055,1.15675,1.1569,2.60,1.80
2008.12.16 08:53:58.985,1.15665,1.1569,17.00,2.20
2008.12.16 08:53:59.164,1.1567,1.1569,10.00,3.20
2008.12.16 08:53:59.335,1.1567,1.1569,10.00,2.00
2008.12.16 08:53:59.735,1.1568,1.1569,2.60,1.00
2008.12.16 08:53:59.964,1.1568,1.157,5.60,3.20
2008.12.16 08:54:02.194,1.15685,1.15705,2.60,3.20
2008.12.16 08:54:02.914,1.15685,1.15705,6.80,3.20
2008.12.16 08:54:03.264,1.15695,1.15715,2.60,3.20
2008.12.16 08:54:03.553,1.157,1.1571,5.60,1.00
2008.12.16 08:54:04.044,1.157,1.1573,5.60,3.00
2008.12.16 08:54:04.393,1.157,1.1573,5.60,4.00
2008.12.16 08:54:04.973,1.1569,1.1572,16.80,3.00
2008.12.16 08:54:05.373,1.157,1.15725,2.60,4.00
2008.12.16 08:54:05.653,1.157,1.15725,4.20,1.80
2008.12.16 08:54:05.933,1.157,1.15725,11.20,1.80
2008.12.16 08:54:06.273,1.157,1.15725,14.20,1.80
2008.12.16 08:54:06.783,1.15705,1.15725,4.20,1.80
2008.12.16 08:54:07.183,1.1571,1.15725,4.20,1.80
2008.12.16 08:54:07.593,1.1571,1.15745,14.20,1.20
2008.12.16 08:54:08.053,1.1571,1.1574,14.20,1.80
2008.12.16 08:54:08.513,1.15715,1.1574,4.20,1.80
2008.12.16 08:54:08.862,1.15715,1.1573,8.40,1.00
2008.12.16 08:54:09.442,1.15715,1.1574,4.20,3.20
2008.12.16 08:54:09.842,1.15705,1.1573,23.80,3.20
2008.12.16 08:54:10.182,1.15715,1.1573,4.20,3.20
2008.12.16 08:54:10.872,1.15715,1.15735,8.40,1.80
2008.12.16 08:54:13.571,1.15715,1.15725,4.20,1.20
2008.12.16 08:54:13.911,1.1572,1.1575,4.20,8.40
2008.12.16 08:54:14.131,1.1572,1.15755,8.40,8.60
2008.12.16 08:54:14.931,1.1572,1.1575,14.20,7.60
2008.12.16 08:54:15.331,1.1572,1.1575,14.20,4.60
2008.12.16 08:54:16.091,1.1572,1.1575,14.20,13.00
2008.12.16 08:54:17.610,1.15725,1.1575,4.20,2.20
2008.12.16 08:54:17.950,1.15725,1.1574,4.20,1.20
2008.12.16 08:54:18.290,1.15725,1.1574,4.20,1.00
2008.12.16 08:54:18.640,1.15715,1.1575,16.40,1.80
2008.12.16 08:54:18.990,1.1572,1.1575,11.20,6.40
2008.12.16 08:54:19.280,1.1573,1.1575,2.60,3.40
2008.12.16 08:54:19.950,1.1572,1.1575,9.80,3.40
2008.12.16 08:54:20.240,1.1572,1.1575,10.00,5.40
2008.12.16 08:54:20.589,1.1572,1.1575,14.20,5.40
2008.12.16 08:54:21.059,1.1572,1.15745,10.00,2.00
2008.12.16 08:54:21.589,1.1571,1.1574,8.40,3.20
2008.12.16 08:54:22.089,1.1571,1.1574,8.40,3.20
2008.12.16 08:54:22.549,1.1571,1.1574,8.40,5.40
2008.12.16 08:54:22.779,1.1571,1.1573,8.40,1.20
2008.12.16 08:54:23.069,1.157,1.1573,22.00,1.40
2008.12.16 08:54:25.458,1.15705,1.1573,8.40,2.20
2008.12.16 08:54:25.688,1.15705,1.1573,4.20,2.20
2008.12.16 08:54:26.088,1.15705,1.1573,4.20,2.40
2008.12.16 08:54:26.388,1.15695,1.1573,23.80,3.20
2008.12.16 08:54:26.788,1.157,1.15725,14.20,1.80
2008.12.16 08:54:27.468,1.157,1.15725,8.40,1.80
2008.12.16 08:54:27.878,1.157,1.1573,11.20,3.20
2008.12.16 08:54:28.628,1.157,1.15725,4.20,1.80
2008.12.16 08:54:29.148,1.1569,1.15725,14.20,4.40
2008.12.16 08:54:29.598,1.15695,1.1572,4.20,3.40
2008.12.16 08:54:30.057,1.1568,1.1571,27.00,3.00
2008.12.16 08:54:30.227,1.15685,1.1571,8.40,3.20
2008.12.16 08:54:31.907,1.15685,1.1571,8.40,2.20
2008.12.16 08:54:32.427,1.1569,1.15715,8.40,1.80
2008.12.16 08:54:32.817,1.1569,1.1571,8.40,1.00
2008.12.16 08:54:33.226,1.1569,1.1572,8.40,2.00
2008.12.16 08:54:33.526,1.1569,1.1571,4.20,2.00
2008.12.16 08:54:33.806,1.1568,1.1571,23.60,2.00
2008.12.16 08:54:35.776,1.15685,1.15705,6.80,2.20
2008.12.16 08:54:37.676,1.15685,1.15705,2.60,2.20
2008.12.16 08:54:41.724,1.15685,1.15705,2.60,3.40
2008.12.16 08:54:42.005,1.1567,1.15695,19.00,1.00
2008.12.16 08:54:42.354,1.15675,1.15705,4.20,3.20
2008.12.16 08:54:43.164,1.15665,1.1569,23.80,2.20
2008.12.16 08:54:44.654,1.1567,1.1569,5.60,2.20
2008.12.16 08:54:50.252,1.1568,1.15695,4.20,2.20
2008.12.16 08:54:50.593,1.1568,1.15695,4.20,1.40
2008.12.16 08:54:50.882,1.15685,1.15705,6.80,1.40
2008.12.16 08:54:51.362,1.15685,1.15705,10.00,1.40
2008.12.16 08:54:51.992,1.15685,1.15705,5.60,1.40
2008.12.16 08:54:52.342,1.15685,1.15705,2.60,1.40
2008.12.16 08:54:52.742,1.15685,1.157,2.60,1.20
2008.12.16 08:54:53.272,1.1567,1.157,22.20,2.20
2008.12.16 08:54:57.551,1.15675,1.157,4.20,3.40
2008.12.16 08:54:57.940,1.15665,1.157,17.40,3.40
2008.12.16 08:54:59.310,1.1568,1.157,4.20,3.40
2008.12.16 08:55:02.889,1.15685,1.157,4.20,3.20
2008.12.16 08:55:03.419,1.15675,1.157,4.20,3.20
2008.12.16 08:55:04.339,1.15675,1.157,8.40,3.20
2008.12.16 08:55:05.119,1.15675,1.157,4.20,3.20
2008.12.16 08:55:06.099,1.15675,1.157,4.20,5.40
2008.12.16 08:55:08.228,1.15665,1.157,23.80,5.40
2008.12.16 08:55:11.877,1.15675,1.157,4.20,5.40
2008.12.16 08:55:12.217,1.15665,1.15695,8.40,1.80
2008.12.16 08:55:18.685,1.1567,1.15695,7.00,1.80
2008.12.16 08:55:18.905,1.1567,1.157,7.00,5.40
2008.12.16 08:55:19.075,1.1567,1.157,10.00,5.40
2008.12.16 08:55:19.255,1.1567,1.157,14.20,5.40
2008.12.16 08:55:23.275,1.1567,1.157,14.20,14.00
2008.12.16 08:55:23.884,1.1567,1.157,14.20,5.40
2008.12.16 08:55:24.734,1.1567,1.157,10.00,5.40
2008.12.16 08:55:31.812,1.1567,1.157,14.20,5.40
2008.12.16 08:55:32.152,1.1567,1.157,14.20,3.20
2008.12.16 08:55:32.502,1.15675,1.157,4.20,3.20
2008.12.16 08:55:32.672,1.15665,1.157,23.80,3.20
2008.12.16 08:55:35.311,1.1567,1.157,14.20,5.40
2008.12.16 08:55:45.529,1.1567,1.157,14.20,14.00
2008.12.16 08:55:45.709,1.1567,1.157,10.00,5.40
2008.12.16 08:55:48.598,1.1567,1.157,10.00,14.00
2008.12.16 08:55:49.168,1.1567,1.15695,10.00,2.00
2008.12.16 08:55:49.398,1.1567,1.15695,5.60,2.00
2008.12.16 08:55:49.898,1.1567,1.1569,5.60,2.20
2008.12.16 08:55:50.838,1.1567,1.1569,5.60,3.40
2008.12.16 08:55:51.677,1.1567,1.1569,5.60,2.00
2008.12.16 08:55:52.207,1.1567,1.1569,5.60,1.20
2008.12.16 08:55:52.787,1.1567,1.15695,5.60,2.00
2008.12.16 08:55:55.097,1.1567,1.1569,5.60,2.00
2008.12.16 08:55:57.336,1.1567,1.1569,5.60,3.40
2008.12.16 08:55:57.636,1.1567,1.1569,5.60,3.40
2008.12.16 08:56:01.295,1.1567,1.15685,5.60,2.00
2008.12.16 08:56:01.455,1.1567,1.15685,3.00,3.00
2008.12.16 08:56:01.635,1.15655,1.15685,16.80,3.00
2008.12.16 08:56:01.755,1.1566,1.15685,5.60,10.60
2008.12.16 08:56:02.335,1.1566,1.15685,10.00,2.00
2008.12.16 08:56:03.895,1.1566,1.15685,10.00,3.00
2008.12.16 08:56:03.995,1.1565,1.15685,22.00,3.00
2008.12.16 08:56:04.104,1.15655,1.15685,8.40,11.60
2008.12.16 08:56:04.454,1.15655,1.15685,4.20,11.60
2008.12.16 08:56:05.194,1.15655,1.15685,4.20,3.00
2008.12.16 08:56:05.304,1.15655,1.15685,8.40,3.00
2008.12.16 08:56:06.074,1.1566,1.15685,7.00,2.00
2008.12.16 08:56:06.354,1.1566,1.15685,10.00,2.00
2008.12.16 08:56:07.274,1.1566,1.15685,5.60,2.00
2008.12.16 08:56:09.723,1.1566,1.15685,10.00,2.00
2008.12.16 08:56:10.133,1.1567,1.15685,4.20,2.00
2008.12.16 08:56:10.253,1.15675,1.15685,4.20,2.00
2008.12.16 08:56:10.363,1.1565,1.15685,15.80,2.00
2008.12.16 08:56:13.902,1.1566,1.1568,10.00,1.20
2008.12.16 08:56:13.962,1.1566,1.1568,5.60,1.40
2008.12.16 08:56:15.132,1.1566,1.15685,10.00,2.00
2008.12.16 08:56:16.122,1.1566,1.15685,5.60,2.00
2008.12.16 08:56:16.232,1.1566,1.15685,10.00,3.00
2008.12.16 08:56:16.732,1.1566,1.1568,5.60,1.40
2008.12.16 08:56:17.121,1.1566,1.15685,5.60,2.00
2008.12.16 08:56:17.651,1.1566,1.15685,10.00,2.00
2008.12.16 08:56:18.171,1.1566,1.15685,5.60,2.00
2008.12.16 08:56:19.311,1.1566,1.1568,5.60,3.40
2008.12.16 08:56:22.730,1.1566,1.1568,5.60,3.40
2008.12.16 08:56:23.070,1.1566,1.1568,5.60,3.40
2008.12.16 08:56:23.470,1.1566,1.1568,5.60,3.40
2008.12.16 08:56:23.940,1.1566,1.1568,5.60,3.40
2008.12.16 08:56:27.149,1.1566,1.1568,5.60,3.40
2008.12.16 08:56:27.489,1.1566,1.1568,5.60,3.40
2008.12.16 08:56:29.609,1.1566,1.1568,5.60,2.20
2008.12.16 08:56:29.958,1.1566,1.1568,5.60,3.40
2008.12.16 08:56:30.128,1.1566,1.1568,5.60,3.40
2008.12.16 08:56:32.998,1.1566,1.1568,5.60,2.20
2008.12.16 08:56:33.387,1.1566,1.15685,5.60,10.60
2008.12.16 08:56:33.547,1.1566,1.1568,5.60,1.40
2008.12.16 08:56:35.357,1.1566,1.1568,5.60,1.20
2008.12.16 08:56:36.167,1.1566,1.1568,5.60,1.40
2008.12.16 08:56:36.517,1.1566,1.1568,5.60,3.40
2008.12.16 08:56:38.886,1.1566,1.1568,5.60,2.20
2008.12.16 08:56:39.236,1.1566,1.1568,5.60,2.00
2008.12.16 08:56:40.736,1.1566,1.1568,5.60,3.40
2008.12.16 08:56:40.967,1.1566,1.1568,5.60,3.40
2008.12.16 08:56:48.104,1.1566,1.1568,10.00,3.40
2008.12.16 08:56:48.914,1.1566,1.1568,5.60,3.40
2008.12.16 08:56:49.253,1.1567,1.1568,2.60,1.00
2008.12.16 08:56:49.774,1.1567,1.15685,2.60,2.00
2008.12.16 08:56:50.004,1.1567,1.15685,5.60,2.00
2008.12.16 08:56:57.552,1.1567,1.1569,5.60,3.40
2008.12.16 08:57:01.950,1.1567,1.15685,2.60,2.00
2008.12.16 08:57:02.700,1.1567,1.15685,4.60,2.00
2008.12.16 08:57:03.090,1.1567,1.1569,4.60,3.40
2008.12.16 08:57:03.680,1.1567,1.1569,5.60,3.40
2008.12.16 08:57:05.940,1.1567,1.1569,5.60,1.40
2008.12.16 08:57:06.179,1.1566,1.15685,12.60,1.40
2008.12.16 08:57:06.459,1.1566,1.1568,5.60,3.40
2008.12.16 08:57:15.567,1.1566,1.1568,2.60,3.40
2008.12.16 08:57:15.907,1.1566,1.15675,2.60,2.00
2008.12.16 08:57:16.317,1.1565,1.15665,1.20,1.20
2008.12.16 08:57:16.667,1.1564,1.15665,16.80,1.20
2008.12.16 08:57:17.067,1.15645,1.15665,2.60,1.40
2008.12.16 08:57:18.347,1.15655,1.15675,4.20,2.00
2008.12.16 08:57:18.916,1.1564,1.15675,14.60,2.00
2008.12.16 08:57:19.326,1.15645,1.1566,4.20,1.20
2008.12.16 08:57:19.726,1.1562,1.15655,13.20,1.40
2008.12.16 08:57:20.136,1.15625,1.15655,5.60,1.40
2008.12.16 08:57:21.156,1.1563,1.1565,10.00,1.40
2008.12.16 08:57:21.656,1.1563,1.1565,14.20,1.40
2008.12.16 08:57:21.936,1.1563,1.1565,10.00,1.40
2008.12.16 08:57:22.276,1.1563,1.1565,10.00,1.40
2008.12.16 08:57:22.945,1.1563,1.15645,5.60,8.40
2008.12.16 08:57:28.074,1.1563,1.1565,5.60,1.40
2008.12.16 08:57:29.764,1.1563,1.1565,5.60,2.20
2008.12.16 08:57:34.003,1.1563,1.1565,5.60,2.40
2008.12.16 08:57:34.063,1.1562,1.15645,17.00,2.00
2008.12.16 08:57:35.163,1.15625,1.15645,5.60,2.00
2008.12.16 08:57:41.211,1.15625,1.15645,5.60,3.40
2008.12.16 08:57:41.481,1.1561,1.1564,19.00,3.20
2008.12.16 08:57:41.871,1.1561,1.1564,11.20,3.20
2008.12.16 08:57:42.211,1.15615,1.1564,8.40,3.20
2008.12.16 08:57:43.860,1.15615,1.1564,4.20,3.20
2008.12.16 08:57:44.540,1.15615,1.15635,4.20,1.80
2008.12.16 08:57:47.810,1.15615,1.1563,4.20,1.00
2008.12.16 08:57:48.099,1.15615,1.1564,8.40,3.20
2008.12.16 08:57:48.719,1.15615,1.1564,4.20,11.80
2008.12.16 08:57:48.959,1.15605,1.1563,23.60,1.20
2008.12.16 08:57:49.299,1.1561,1.1563,6.80,2.20
2008.12.16 08:57:49.809,1.1561,1.1563,11.20,2.20
2008.12.16 08:57:51.489,1.15615,1.1563,4.20,2.20
2008.12.16 08:57:53.578,1.15625,1.1565,4.20,8.40
2008.12.16 08:57:54.108,1.15625,1.1566,4.20,12.40
2008.12.16 08:57:54.648,1.15615,1.15645,23.80,1.80
2008.12.16 08:57:54.878,1.1562,1.15645,8.40,1.80
2008.12.16 08:57:55.238,1.1562,1.15645,6.80,1.80
2008.12.16 08:57:55.458,1.1562,1.1565,6.80,14.00
2008.12.16 08:57:56.257,1.1562,1.15645,6.80,8.40
2008.12.16 08:57:56.767,1.1562,1.1564,2.60,3.20
2008.12.16 08:57:57.107,1.15605,1.15635,13.00,10.60
2008.12.16 08:57:57.467,1.1561,1.15635,4.20,1.80
2008.12.16 08:57:58.937,1.15615,1.15635,4.20,1.20
2008.12.16 08:57:59.167,1.15625,1.15655,4.20,2.00
2008.12.16 08:57:59.457,1.15625,1.1566,4.20,2.00
2008.12.16 08:57:59.686,1.1563,1.1566,4.20,2.00
2008.12.16 08:58:00.206,1.1563,1.15655,4.20,2.00
2008.12.16 08:58:00.826,1.1563,1.15655,4.20,2.00
2008.12.16 08:58:01.046,1.15635,1.15655,4.20,2.00
2008.12.16 08:58:01.746,1.1564,1.15655,4.20,2.00
2008.12.16 08:58:02.846,1.1563,1.15655,9.80,2.00
2008.12.16 08:58:03.206,1.1563,1.15645,4.20,2.00
2008.12.16 08:58:03.386,1.1562,1.15645,25.00,2.00
2008.12.16 08:58:03.566,1.15625,1.15645,10.00,2.00
2008.12.16 08:58:04.136,1.15625,1.15645,5.60,2.00
2008.12.16 08:58:07.475,1.1561,1.15635,12.60,1.80
2008.12.16 08:58:07.765,1.15615,1.15635,4.20,1.80
2008.12.16 08:58:08.974,1.15615,1.1564,4.20,1.40
2008.12.16 08:58:09.314,1.15605,1.1564,18.80,1.40
2008.12.16 08:58:10.294,1.1561,1.1564,8.40,2.20
2008.12.16 08:58:10.594,1.1561,1.1564,8.40,9.80
