2008.12.04 15:55:18.996,1.2089,1.20905,2.40,5.40
2008.12.04 15:55:19.396,1.20885,1.20905,5.20,5.40
2008.12.04 15:55:20.086,1.20885,1.20905,5.20,6.40
2008.12.04 15:55:20.265,1.2089,1.20905,1.20,6.40
2008.12.04 15:55:20.375,1.2088,1.209,17.60,5.40
2008.12.04 15:55:20.596,1.2088,1.209,9.60,5.40
2008.12.04 15:55:22.535,1.2088,1.20895,2.40,5.40
2008.12.04 15:55:22.925,1.2088,1.209,2.40,10.20
2008.12.04 15:55:23.255,1.2088,1.209,9.60,5.40
2008.12.04 15:55:23.545,1.2088,1.209,2.40,5.40
2008.12.04 15:55:23.845,1.2088,1.209,9.60,5.40
2008.12.04 15:55:26.244,1.2088,1.209,2.40,5.40
2008.12.04 15:55:26.704,1.2088,1.20905,9.60,6.40
2008.12.04 15:55:27.054,1.2088,1.209,9.60,5.40
2008.12.04 15:55:28.143,1.20885,1.20905,2.40,6.40
2008.12.04 15:55:28.363,1.20885,1.209,2.40,5.40
2008.12.04 15:55:28.533,1.2088,1.209,9.60,5.40
2008.12.04 15:55:29.763,1.2088,1.209,11.20,5.40
2008.12.04 15:55:30.153,1.2088,1.209,4.00,5.40
2008.12.04 15:55:30.333,1.2088,1.209,11.20,5.40
2008.12.04 15:55:31.263,1.2088,1.20905,9.60,8.00
2008.12.04 15:55:32.443,1.2088,1.209,9.60,5.40
2008.12.04 15:55:33.162,1.2088,1.20905,9.60,8.00
2008.12.04 15:55:33.442,1.2088,1.20895,17.60,1.60
2008.12.04 15:55:33.742,1.2088,1.20895,9.60,2.60
2008.12.04 15:55:35.492,1.2088,1.2089,17.60,1.60
2008.12.04 15:55:35.892,1.2088,1.2089,17.60,2.60
2008.12.04 15:55:36.232,1.2088,1.2089,9.60,2.60
2008.12.04 15:55:36.702,1.20885,1.20895,2.40,1.60
2008.12.04 15:55:37.141,1.20885,1.20895,9.60,2.60
2008.12.04 15:55:37.541,1.2089,1.209,2.40,2.60
2008.12.04 15:55:38.001,1.2089,1.209,7.20,2.60
2008.12.04 15:55:38.411,1.20885,1.209,7.20,1.60
2008.12.04 15:55:38.871,1.20885,1.20895,7.20,2.60
2008.12.04 15:55:39.161,1.20885,1.209,7.20,2.60
2008.12.04 15:55:39.831,1.2088,1.209,17.60,2.60
2008.12.04 15:55:40.451,1.20885,1.209,7.20,2.60
2008.12.04 15:55:40.861,1.20885,1.209,7.20,1.60
2008.12.04 15:55:41.150,1.2089,1.20905,7.20,2.60
2008.12.04 15:55:41.450,1.20885,1.20905,8.00,8.00
2008.12.04 15:55:41.790,1.2088,1.20905,17.60,8.00
2008.12.04 15:55:42.080,1.2088,1.20905,9.60,8.00
2008.12.04 15:55:42.370,1.2089,1.20905,9.60,2.60
2008.12.04 15:55:42.890,1.2089,1.20905,2.40,2.60
2008.12.04 15:55:45.049,1.2089,1.209,2.40,1.60
2008.12.04 15:55:45.270,1.2089,1.209,2.40,7.00
2008.12.04 15:55:45.620,1.2088,1.209,9.60,7.00
2008.12.04 15:55:45.849,1.2088,1.209,2.40,5.40
2008.12.04 15:55:46.299,1.2089,1.20905,2.40,12.60
2008.12.04 15:55:46.599,1.2089,1.20905,2.40,2.40
2008.12.04 15:55:46.879,1.20885,1.209,7.20,1.60
2008.12.04 15:55:47.379,1.2088,1.209,17.60,8.00
2008.12.04 15:55:47.839,1.2088,1.209,9.60,2.60
2008.12.04 15:55:49.569,1.2089,1.209,2.40,2.60
2008.12.04 15:55:50.378,1.2088,1.209,9.60,8.00
2008.12.04 15:55:51.248,1.2088,1.209,2.40,8.00
2008.12.04 15:55:51.648,1.2088,1.209,9.60,1.60
2008.12.04 15:55:51.998,1.2088,1.209,9.60,7.00
2008.12.04 15:55:52.398,1.2088,1.209,9.60,8.00
2008.12.04 15:55:53.077,1.2088,1.209,2.40,8.00
2008.12.04 15:55:57.167,1.2089,1.209,2.40,2.00
2008.12.04 15:55:57.396,1.2089,1.209,2.40,2.60
2008.12.04 15:55:58.166,1.2089,1.20895,2.40,1.60
2008.12.04 15:55:58.336,1.2088,1.20895,2.40,2.60
2008.12.04 15:55:59.406,1.2089,1.209,2.40,2.60
2008.12.04 15:55:59.796,1.2088,1.20895,9.60,1.60
2008.12.04 15:56:00.036,1.2088,1.20895,2.40,2.60
2008.12.04 15:56:00.656,1.2088,1.20895,9.60,1.60
2008.12.04 15:56:01.216,1.2088,1.209,9.60,2.60
2008.12.04 15:56:02.365,1.2088,1.20895,9.60,2.60
2008.12.04 15:56:03.045,1.2088,1.209,2.40,8.00
2008.12.04 15:56:03.345,1.2088,1.20895,2.40,2.60
2008.12.04 15:56:04.155,1.2088,1.20895,2.40,1.60
2008.12.04 15:56:04.505,1.2088,1.20895,9.60,2.60
2008.12.04 15:56:07.274,1.2088,1.20895,2.40,2.60
2008.12.04 15:56:07.864,1.2088,1.2089,9.60,1.60
2008.12.04 15:56:08.214,1.2088,1.2089,9.60,2.60
2008.12.04 15:56:08.734,1.2088,1.2089,9.60,1.60
2008.12.04 15:56:13.003,1.2088,1.2089,2.40,1.60
2008.12.04 15:56:15.092,1.2088,1.2089,2.40,2.60
2008.12.04 15:56:18.381,1.2088,1.2089,2.40,1.60
2008.12.04 15:56:18.612,1.20875,1.20885,11.00,1.60
2008.12.04 15:56:18.781,1.2088,1.20885,1.20,2.40
2008.12.04 15:56:19.131,1.2087,1.20875,2.40,1.60
2008.12.04 15:56:19.601,1.20865,1.2087,7.20,1.60
2008.12.04 15:56:19.951,1.2086,1.2087,9.60,2.60
2008.12.04 15:56:20.791,1.2086,1.2087,9.60,1.60
2008.12.04 15:56:21.371,1.2086,1.2087,9.60,2.60
2008.12.04 15:56:22.690,1.2087,1.20875,1.20,2.40
2008.12.04 15:56:27.719,1.2086,1.2087,7.20,2.60
2008.12.04 15:56:27.999,1.2086,1.2087,7.20,1.60
2008.12.04 15:56:28.349,1.2087,1.20875,1.20,2.40
2008.12.04 15:56:28.709,1.20865,1.2087,8.60,1.60
2008.12.04 15:56:29.819,1.20865,1.2087,7.20,1.60
2008.12.04 15:56:30.059,1.20855,1.20865,16.60,1.60
2008.12.04 15:56:30.469,1.20855,1.20865,9.20,1.60
2008.12.04 15:56:30.689,1.2086,1.20865,1.20,1.60
2008.12.04 15:56:31.038,1.20855,1.20865,8.60,1.60
2008.12.04 15:56:31.258,1.2086,1.20865,1.20,1.60
2008.12.04 15:56:32.088,1.2084,1.20855,7.20,1.60
2008.12.04 15:56:32.558,1.20845,1.20855,1.20,1.60
2008.12.04 15:56:32.788,1.2084,1.20855,8.60,1.60
2008.12.04 15:56:33.608,1.20845,1.2085,1.70,1.60
2008.12.04 15:56:34.348,1.20845,1.2086,7.20,2.60
2008.12.04 15:56:34.877,1.2085,1.20865,2.40,8.00
2008.12.04 15:56:35.217,1.2085,1.2087,16.00,1.60
2008.12.04 15:56:35.497,1.2085,1.20865,16.00,1.60
2008.12.04 15:56:35.777,1.2085,1.2087,16.00,2.60
2008.12.04 15:56:35.957,1.20855,1.2087,7.20,1.60
2008.12.04 15:56:36.427,1.20855,1.20865,15.20,1.60
2008.12.04 15:56:37.127,1.20855,1.20865,7.20,1.60
2008.12.04 15:56:37.357,1.20855,1.20865,15.20,1.60
2008.12.04 15:56:37.927,1.2086,1.20865,7.20,1.60
2008.12.04 15:56:38.227,1.20855,1.20865,15.20,1.60
2008.12.04 15:56:39.007,1.2086,1.20865,7.20,1.60
2008.12.04 15:56:39.236,1.20855,1.20865,15.20,1.60
2008.12.04 15:56:39.716,1.2085,1.20865,17.60,1.60
2008.12.04 15:56:39.996,1.2085,1.20865,9.60,1.60
2008.12.04 15:56:40.286,1.2085,1.20865,17.60,1.60
2008.12.04 15:56:40.496,1.2085,1.20865,7.20,4.80
2008.12.04 15:56:40.856,1.2084,1.2085,1.20,5.40
2008.12.04 15:56:41.186,1.20835,1.20855,3.60,1.60
2008.12.04 15:56:41.486,1.2083,1.2084,7.20,1.60
2008.12.04 15:56:41.896,1.20825,1.2083,7.20,1.60
2008.12.04 15:56:42.176,1.2082,1.20825,7.20,1.60
2008.12.04 15:56:42.406,1.2081,1.20825,17.60,1.60
2008.12.04 15:56:42.756,1.2081,1.20825,9.60,1.60
2008.12.04 15:56:43.206,1.2081,1.2082,2.40,1.60
2008.12.04 15:56:43.505,1.2081,1.20825,2.40,8.00
2008.12.04 15:56:43.785,1.20805,1.2082,3.60,7.00
2008.12.04 15:56:45.065,1.208,1.2082,2.40,8.00
2008.12.04 15:56:45.295,1.20795,1.2081,7.20,1.60
2008.12.04 15:56:45.475,1.208,1.2081,2.40,1.60
2008.12.04 15:56:45.805,1.20795,1.20815,7.20,7.00
2008.12.04 15:56:46.085,1.2079,1.20805,2.40,7.00
2008.12.04 15:56:46.834,1.2079,1.208,2.40,5.40
2008.12.04 15:56:47.054,1.20785,1.208,3.60,7.00
2008.12.04 15:56:47.284,1.2079,1.208,2.40,5.40
2008.12.04 15:56:47.514,1.2079,1.20805,2.40,11.80
2008.12.04 15:56:47.974,1.2079,1.20805,2.40,7.00
2008.12.04 15:56:49.984,1.2079,1.20805,9.60,1.60
2008.12.04 15:56:50.314,1.20795,1.2081,9.60,2.60
2008.12.04 15:56:51.004,1.20795,1.2081,7.20,1.60
2008.12.04 15:56:51.293,1.2079,1.20805,9.60,1.60
2008.12.04 15:56:52.383,1.2079,1.20805,2.40,1.60
2008.12.04 15:56:53.143,1.2079,1.20805,9.60,1.60
2008.12.04 15:56:53.703,1.2079,1.20805,2.40,1.60
2008.12.04 15:56:54.463,1.20785,1.208,12.40,1.60
2008.12.04 15:56:54.733,1.20785,1.208,10.00,1.60
2008.12.04 15:56:55.083,1.20785,1.20795,9.60,1.60
2008.12.04 15:56:55.433,1.20785,1.208,9.60,1.60
2008.12.04 15:56:55.672,1.20785,1.20795,7.20,1.60
2008.12.04 15:56:55.903,1.2078,1.20795,9.60,1.60
2008.12.04 15:56:56.522,1.2078,1.20795,2.40,1.60
2008.12.04 15:56:56.812,1.2078,1.20795,9.60,1.60
2008.12.04 15:56:58.452,1.2078,1.20805,9.60,8.60
2008.12.04 15:56:58.802,1.2078,1.20805,17.60,8.00
2008.12.04 15:56:59.142,1.2078,1.20805,9.60,8.00
2008.12.04 15:56:59.542,1.2078,1.20805,9.60,5.40
2008.12.04 15:56:59.831,1.2078,1.20805,17.60,8.00
2008.12.04 15:57:00.181,1.20785,1.20805,7.20,2.60
2008.12.04 15:57:00.801,1.20785,1.20805,15.20,2.60
2008.12.04 15:57:01.081,1.2079,1.20805,7.20,1.60
2008.12.04 15:57:01.531,1.2079,1.20815,7.20,8.60
2008.12.04 15:57:01.881,1.20785,1.2081,7.20,7.00
2008.12.04 15:57:03.211,1.2079,1.2081,7.20,1.60
2008.12.04 15:57:03.621,1.20785,1.2081,15.20,7.00
2008.12.04 15:57:04.030,1.2079,1.2081,7.20,1.60
2008.12.04 15:57:04.320,1.2079,1.20815,7.20,13.40
2008.12.04 15:57:04.440,1.2079,1.2081,7.20,1.60
2008.12.04 15:57:06.290,1.20795,1.2081,9.60,1.20
2008.12.04 15:57:06.510,1.20795,1.20815,7.20,8.60
2008.12.04 15:57:06.800,1.2079,1.20815,17.60,8.60
2008.12.04 15:57:07.090,1.2079,1.20815,9.60,8.60
2008.12.04 15:57:07.380,1.20785,1.2081,19.00,5.40
2008.12.04 15:57:07.610,1.20785,1.20805,19.00,1.00
2008.12.04 15:57:07.900,1.2079,1.20815,9.60,13.40
2008.12.04 15:57:08.179,1.2079,1.20815,9.60,7.40
2008.12.04 15:57:08.419,1.20795,1.20815,7.20,7.40
2008.12.04 15:57:11.009,1.20795,1.20815,7.20,8.60
2008.12.04 15:57:11.539,1.20795,1.2081,9.60,1.20
2008.12.04 15:57:11.769,1.20795,1.20815,11.00,5.80
2008.12.04 15:57:12.448,1.208,1.20815,2.40,5.40
2008.12.04 15:57:12.779,1.208,1.2082,2.40,5.40
2008.12.04 15:57:14.218,1.208,1.20825,9.60,8.60
2008.12.04 15:57:14.988,1.208,1.2082,2.40,5.40
2008.12.04 15:57:15.348,1.208,1.20825,9.60,8.60
2008.12.04 15:57:15.678,1.208,1.2082,2.40,5.40
2008.12.04 15:57:17.287,1.208,1.20825,9.60,13.40
2008.12.04 15:57:17.617,1.208,1.20825,9.60,8.60
2008.12.04 15:57:19.087,1.208,1.20825,9.60,13.40
2008.12.04 15:57:19.257,1.208,1.2082,2.40,5.40
2008.12.04 15:57:19.927,1.20805,1.20825,2.40,13.40
2008.12.04 15:57:20.097,1.20805,1.20825,9.60,5.40
2008.12.04 15:57:20.607,1.20805,1.20825,11.00,5.40
2008.12.04 15:57:20.766,1.2081,1.20825,2.40,5.40
2008.12.04 15:57:21.026,1.2081,1.2083,2.40,5.40
2008.12.04 15:57:21.896,1.2081,1.20825,2.40,5.40
2008.12.04 15:57:22.866,1.2081,1.2083,2.40,10.20
2008.12.04 15:57:23.206,1.2081,1.2083,2.40,5.40
2008.12.04 15:57:26.695,1.2081,1.2083,9.60,5.40
2008.12.04 15:57:27.105,1.20815,1.20835,7.20,1.60
2008.12.04 15:57:27.385,1.2081,1.2083,2.40,5.40
2008.12.04 15:57:27.725,1.2081,1.2083,9.60,5.40
2008.12.04 15:57:28.144,1.2081,1.2083,2.40,5.40
2008.12.04 15:57:30.984,1.2081,1.2083,9.60,5.40
2008.12.04 15:57:31.684,1.2081,1.2083,2.40,5.40
2008.12.04 15:57:32.614,1.2081,1.2083,9.60,5.40
2008.12.04 15:57:32.903,1.2081,1.2083,2.40,5.40
2008.12.04 15:57:36.312,1.20805,1.20825,19.00,5.80
2008.12.04 15:57:36.703,1.20805,1.20825,11.00,5.80
2008.12.04 15:57:37.122,1.20805,1.2082,13.60,1.20
2008.12.04 15:57:37.392,1.20815,1.2084,11.00,11.20
2008.12.04 15:57:37.722,1.20815,1.2084,11.00,6.40
2008.12.04 15:57:40.361,1.20815,1.2083,11.00,1.20
2008.12.04 15:57:41.281,1.20815,1.20835,11.00,6.40
2008.12.04 15:57:43.291,1.2082,1.2084,2.40,7.00
2008.12.04 15:57:43.521,1.2082,1.2084,2.40,5.40
2008.12.04 15:57:44.261,1.20825,1.2084,2.40,5.40
2008.12.04 15:57:44.551,1.20825,1.2084,7.20,1.20
2008.12.04 15:57:44.901,1.2082,1.2084,10.40,5.40
2008.12.04 15:57:45.131,1.2082,1.2084,2.40,5.40
2008.12.04 15:57:45.381,1.2082,1.20835,2.40,5.40
2008.12.04 15:57:45.792,1.2082,1.2084,2.40,10.20
2008.12.04 15:57:46.200,1.2082,1.2084,2.40,5.40
2008.12.04 15:57:50.739,1.2082,1.2084,9.60,5.40
2008.12.04 15:57:51.069,1.20825,1.2084,2.40,5.40
2008.12.04 15:57:51.369,1.20825,1.20845,9.60,6.40
2008.12.04 15:57:51.709,1.20825,1.20845,11.00,6.40
2008.12.04 15:57:52.259,1.20825,1.20845,12.60,6.40
2008.12.04 15:57:55.108,1.2082,1.20845,9.60,12.80
2008.12.04 15:57:55.348,1.2082,1.2084,2.40,5.40
2008.12.04 15:57:55.748,1.2082,1.2084,2.40,8.60
2008.12.04 15:57:56.188,1.2082,1.2084,9.60,9.60
2008.12.04 15:57:56.598,1.2082,1.2084,2.40,8.60
2008.12.04 15:57:56.928,1.2081,1.20835,9.60,7.00
2008.12.04 15:57:57.278,1.2081,1.2083,2.40,5.40
2008.12.04 15:57:57.627,1.2081,1.20835,9.60,12.80
2008.12.04 15:57:57.957,1.20815,1.20835,7.20,2.60
2008.12.04 15:57:58.307,1.2082,1.20835,2.40,7.00
2008.12.04 15:57:58.597,1.2082,1.2084,2.40,9.60
2008.12.04 15:57:59.057,1.20825,1.20835,7.20,1.60
2008.12.04 15:57:59.287,1.2082,1.20835,8.00,8.00
2008.12.04 15:57:59.507,1.2081,1.20835,9.60,8.00
2008.12.04 15:58:01.287,1.20815,1.20835,7.20,2.60
2008.12.04 15:58:01.467,1.20815,1.20835,7.20,8.00
2008.12.04 15:58:02.036,1.2081,1.2083,9.60,1.60
2008.12.04 15:58:02.376,1.2081,1.20835,9.60,8.00
2008.12.04 15:58:03.336,1.2081,1.2083,20.80,5.40
2008.12.04 15:58:03.626,1.2081,1.20835,20.80,5.40
2008.12.04 15:58:03.976,1.2082,1.2084,7.20,2.60
2008.12.04 15:58:04.606,1.2083,1.20835,7.20,1.20
2008.12.04 15:58:04.946,1.2083,1.20845,7.20,2.60
2008.12.04 15:58:06.095,1.2082,1.2084,9.60,5.40
2008.12.04 15:58:06.795,1.20825,1.20845,7.20,2.60
2008.12.04 15:58:07.155,1.2083,1.20845,7.20,2.60
2008.12.04 15:58:07.495,1.2082,1.2084,9.60,5.40
2008.12.04 15:58:07.905,1.2082,1.20845,9.60,8.00
2008.12.04 15:58:08.425,1.2082,1.2084,9.60,5.40
2008.12.04 15:58:08.765,1.2082,1.2084,7.20,5.40
2008.12.04 15:58:09.225,1.20815,1.2084,7.20,8.00
2008.12.04 15:58:09.635,1.20815,1.20835,7.20,1.60
2008.12.04 15:58:09.935,1.20815,1.2083,7.20,1.60
2008.12.04 15:58:10.104,1.20815,1.20835,7.20,8.00
2008.12.04 15:58:10.325,1.20815,1.20835,7.20,7.00
2008.12.04 15:58:10.674,1.2081,1.20835,17.60,7.00
2008.12.04 15:58:10.994,1.2081,1.2083,2.40,5.40
2008.12.04 15:58:11.634,1.2081,1.2083,2.40,8.00
2008.12.04 15:58:13.104,1.2081,1.20825,2.40,5.40
2008.12.04 15:58:13.394,1.20805,1.20825,8.80,5.40
2008.12.04 15:58:13.734,1.208,1.2082,16.60,5.40
2008.12.04 15:58:13.974,1.208,1.20825,16.00,5.40
2008.12.04 15:58:14.554,1.208,1.2082,8.60,5.40
2008.12.04 15:58:15.053,1.208,1.20825,16.00,11.80
2008.12.04 15:58:15.513,1.208,1.2082,8.60,5.40
2008.12.04 15:58:16.873,1.208,1.2082,2.40,8.00
2008.12.04 15:58:19.062,1.20795,1.20815,12.60,5.40
2008.12.04 15:58:19.292,1.20795,1.20815,12.60,7.40
2008.12.04 15:58:19.582,1.20795,1.20815,12.60,8.60
2008.12.04 15:58:20.232,1.20795,1.20805,8.60,1.60
2008.12.04 15:58:20.582,1.20775,1.20805,9.60,8.00
2008.12.04 15:58:20.872,1.20775,1.20795,7.20,1.60
2008.12.04 15:58:21.212,1.2077,1.2079,7.20,1.60
2008.12.04 15:58:22.102,1.2078,1.20795,7.20,1.60
2008.12.04 15:58:23.701,1.20775,1.20795,15.20,1.60
2008.12.04 15:58:23.941,1.20775,1.20795,7.20,1.60
2008.12.04 15:58:24.351,1.20775,1.20795,7.20,7.00
2008.12.04 15:58:24.621,1.2077,1.20785,8.00,7.00
2008.12.04 15:58:24.902,1.2076,1.20785,9.60,7.00
2008.12.04 15:58:25.181,1.2076,1.20785,7.20,8.00
2008.12.04 15:58:25.511,1.2076,1.20785,9.60,7.00
2008.12.04 15:58:25.871,1.2076,1.2078,7.20,1.60
2008.12.04 15:58:26.211,1.2077,1.2078,7.20,1.60
2008.12.04 15:58:26.550,1.20765,1.2079,15.20,8.00
2008.12.04 15:58:26.950,1.20765,1.2078,7.20,1.60
2008.12.04 15:58:27.220,1.2076,1.2079,9.60,7.00
2008.12.04 15:58:27.450,1.2076,1.20785,9.60,1.60
2008.12.04 15:58:27.810,1.2076,1.20785,7.20,1.60
2008.12.04 15:58:28.110,1.2077,1.2078,7.20,1.60
2008.12.04 15:58:28.740,1.20765,1.20775,8.00,1.60
2008.12.04 15:58:29.010,1.20745,1.20775,17.60,7.00
2008.12.04 15:58:29.361,1.20745,1.20775,9.60,7.00
2008.12.04 15:58:29.530,1.20745,1.2077,2.40,7.00
2008.12.04 15:58:30.110,1.2075,1.2077,9.60,1.60
2008.12.04 15:58:30.460,1.2077,1.2078,1.20,4.80
2008.12.04 15:58:30.900,1.2076,1.20785,2.40,5.40
2008.12.04 15:58:31.249,1.2075,1.20775,3.40,5.40
2008.12.04 15:58:31.429,1.2075,1.2078,7.20,5.40
2008.12.04 15:58:31.879,1.2076,1.2078,2.40,5.40
2008.12.04 15:58:32.679,1.2076,1.2078,9.60,5.40
2008.12.04 15:58:33.139,1.2076,1.2078,16.00,5.40
2008.12.04 15:58:33.489,1.2076,1.20785,16.00,10.20
2008.12.04 15:58:33.989,1.2076,1.20785,16.00,5.40
2008.12.04 15:58:35.308,1.2076,1.2078,2.40,5.40
2008.12.04 15:58:35.588,1.2077,1.2078,2.40,5.40
2008.12.04 15:58:35.878,1.2077,1.20785,2.40,5.40
2008.12.04 15:58:36.418,1.2078,1.20795,7.20,4.80
2008.12.04 15:58:36.728,1.20775,1.208,15.20,7.00
2008.12.04 15:58:37.078,1.2077,1.20795,31.20,5.40
2008.12.04 15:58:37.368,1.2077,1.20795,16.80,5.40
2008.12.04 15:58:38.008,1.2077,1.20795,9.60,5.40
2008.12.04 15:58:38.477,1.2077,1.20795,20.80,5.40
2008.12.04 15:58:38.837,1.2077,1.20795,9.60,5.40
2008.12.04 15:58:39.248,1.2077,1.2079,8.00,5.40
2008.12.04 15:58:39.467,1.2077,1.20795,7.20,11.80
2008.12.04 15:58:39.767,1.2077,1.20795,7.20,5.40
2008.12.04 15:58:40.047,1.20775,1.208,7.20,10.20
2008.12.04 15:58:40.277,1.20775,1.208,15.20,5.40
2008.12.04 15:58:40.517,1.20775,1.20795,15.20,5.40
2008.12.04 15:58:40.867,1.2077,1.20795,24.00,5.40
2008.12.04 15:58:41.207,1.2077,1.20795,16.00,7.00
2008.12.04 15:58:41.427,1.2078,1.208,9.60,6.40
2008.12.04 15:58:41.657,1.2078,1.208,2.40,7.00
2008.12.04 15:58:41.987,1.20775,1.208,15.20,7.00
2008.12.04 15:58:42.267,1.20775,1.20795,7.20,5.40
2008.12.04 15:58:42.607,1.20775,1.208,7.20,7.00
2008.12.04 15:58:43.707,1.2078,1.208,7.20,1.60
2008.12.04 15:58:43.926,1.20775,1.208,15.20,5.40
2008.12.04 15:58:44.096,1.2078,1.208,2.40,5.40
2008.12.04 15:58:45.606,1.2078,1.20805,9.60,11.20
2008.12.04 15:58:46.006,1.2078,1.20805,9.60,5.40
2008.12.04 15:58:46.356,1.2079,1.20805,2.40,5.40
2008.12.04 15:58:46.526,1.20785,1.2081,8.60,10.20
2008.12.04 15:58:46.866,1.2078,1.20805,9.60,5.40
2008.12.04 15:58:47.265,1.2078,1.20805,11.20,5.40
2008.12.04 15:58:48.185,1.2078,1.20805,9.60,5.40
2008.12.04 15:58:48.755,1.2078,1.20805,11.20,5.40
2008.12.04 15:58:48.985,1.2079,1.20805,2.40,5.40
2008.12.04 15:58:49.495,1.2079,1.2081,2.40,5.40
2008.12.04 15:58:49.735,1.20785,1.20805,7.20,5.40
2008.12.04 15:58:50.085,1.20785,1.2081,7.20,6.40
2008.12.04 15:58:50.375,1.20795,1.2081,7.20,2.60
2008.12.04 15:58:50.775,1.2079,1.20805,7.20,1.20
2008.12.04 15:58:51.124,1.2079,1.20815,7.20,7.00
2008.12.04 15:58:51.514,1.208,1.2082,7.20,2.60
2008.12.04 15:58:52.434,1.208,1.20805,7.20,1.60
2008.12.04 15:58:56.383,1.2079,1.208,8.40,1.60
2008.12.04 15:58:56.543,1.20795,1.208,7.20,2.60
2008.12.04 15:58:57.183,1.208,1.20805,7.20,2.60
2008.12.04 15:58:57.583,1.20805,1.2081,7.20,3.20
2008.12.04 15:58:58.573,1.20815,1.2082,7.20,8.90
2008.12.04 15:58:58.853,1.20815,1.2082,7.20,1.60
2008.12.04 15:58:59.413,1.20805,1.2081,11.20,1.60
2008.12.04 15:58:59.972,1.208,1.2081,8.40,1.60
2008.12.04 15:59:00.312,1.2079,1.20805,15.20,1.60
2008.12.04 15:59:00.602,1.20785,1.2081,2.40,7.00
2008.12.04 15:59:00.842,1.2078,1.20805,7.20,1.60
2008.12.04 15:59:01.522,1.2079,1.2081,2.40,7.00
2008.12.04 15:59:01.822,1.2079,1.2081,9.60,1.60
2008.12.04 15:59:03.372,1.208,1.20815,7.20,1.60
2008.12.04 15:59:03.722,1.208,1.20815,2.40,1.60
2008.12.04 15:59:04.131,1.208,1.20825,7.20,7.00
2008.12.04 15:59:04.372,1.20795,1.2082,7.20,5.40
2008.12.04 15:59:04.651,1.208,1.20825,7.20,10.20
2008.12.04 15:59:04.941,1.208,1.20825,7.20,5.40
2008.12.04 15:59:05.171,1.20795,1.2082,15.20,6.40
2008.12.04 15:59:05.391,1.20795,1.20815,7.20,1.60
2008.12.04 15:59:05.671,1.20795,1.2081,7.20,1.60
2008.12.04 15:59:05.911,1.2079,1.2081,17.60,1.60
2008.12.04 15:59:06.431,1.2079,1.2081,9.60,1.60
2008.12.04 15:59:06.721,1.208,1.20815,2.40,7.00
2008.12.04 15:59:06.951,1.208,1.20815,2.40,1.60
2008.12.04 15:59:10.960,1.208,1.20815,2.40,2.60
2008.12.04 15:59:11.419,1.208,1.20815,2.40,1.60
2008.12.04 15:59:11.770,1.208,1.20815,2.40,7.00
2008.12.04 15:59:12.059,1.208,1.20815,2.40,5.40
2008.12.04 15:59:12.340,1.20795,1.20815,10.20,7.00
2008.12.04 15:59:12.519,1.2079,1.2081,2.40,5.40
2008.12.04 15:59:15.149,1.208,1.20815,2.40,8.00
2008.12.04 15:59:15.439,1.208,1.20815,2.40,5.40
2008.12.04 15:59:16.398,1.208,1.2082,2.40,7.00
2008.12.04 15:59:17.898,1.20795,1.2082,8.80,8.00
2008.12.04 15:59:18.078,1.20795,1.20815,1.60,5.40
2008.12.04 15:59:18.358,1.2079,1.20805,2.40,5.40
2008.12.04 15:59:18.808,1.2079,1.2081,2.40,10.20
2008.12.04 15:59:19.038,1.2079,1.2081,2.40,5.40
2008.12.04 15:59:19.378,1.208,1.20815,2.40,10.20
2008.12.04 15:59:19.777,1.20795,1.20815,7.20,5.40
2008.12.04 15:59:20.188,1.2079,1.20805,2.40,5.40
2008.12.04 15:59:20.587,1.2079,1.2081,2.40,5.40
2008.12.04 15:59:20.947,1.2079,1.20805,2.40,5.40
2008.12.04 15:59:21.397,1.2079,1.2081,2.40,10.20
2008.12.04 15:59:21.627,1.2079,1.2081,2.40,5.80
2008.12.04 15:59:21.907,1.2079,1.20805,2.40,5.40
2008.12.04 15:59:23.007,1.2078,1.20795,2.40,5.40
2008.12.04 15:59:23.347,1.20775,1.208,8.80,8.00
2008.12.04 15:59:23.747,1.2077,1.20795,11.20,5.40
2008.12.04 15:59:24.087,1.2078,1.20795,1.00,5.40
2008.12.04 15:59:24.377,1.20775,1.20795,2.40,5.40
2008.12.04 15:59:24.726,1.2077,1.20795,12.00,5.40
2008.12.04 15:59:25.526,1.2078,1.20795,1.00,5.40
2008.12.04 15:59:25.806,1.2077,1.20795,12.00,5.40
2008.12.04 15:59:27.056,1.2077,1.20795,9.60,5.40
2008.12.04 15:59:27.406,1.20775,1.208,7.20,5.40
2008.12.04 15:59:27.696,1.2077,1.2079,1.60,5.40
2008.12.04 15:59:28.036,1.2077,1.20785,1.00,5.40
2008.12.04 15:59:28.325,1.2075,1.2078,1.60,5.40
2008.12.04 15:59:28.686,1.20755,1.2078,4.80,5.40
2008.12.04 15:59:29.045,1.20755,1.2078,4.00,5.40
2008.12.04 15:59:29.435,1.2076,1.20785,9.60,10.60
2008.12.04 15:59:29.835,1.2076,1.2078,12.00,5.40
2008.12.04 15:59:30.295,1.2076,1.20785,12.00,10.20
2008.12.04 15:59:30.575,1.2076,1.20775,2.40,5.40
2008.12.04 15:59:30.865,1.20765,1.20785,2.40,5.40
2008.12.04 15:59:31.215,1.20775,1.2079,2.40,10.20
2008.12.04 15:59:31.495,1.20765,1.20795,7.20,5.40
2008.12.04 15:59:31.955,1.20755,1.20785,10.40,5.40
