2008.12.03 16:48:16.663,1.214,1.2142,2.40,1.60
2008.12.03 16:48:16.953,1.214,1.21425,2.40,7.80
2008.12.03 16:48:20.122,1.214,1.21425,9.40,1.60
2008.12.03 16:48:20.502,1.214,1.2143,11.80,6.20
2008.12.03 16:48:20.842,1.214,1.2143,4.80,12.00
2008.12.03 16:48:27.671,1.214,1.2143,11.80,6.20
2008.12.03 16:48:28.410,1.214,1.2143,11.00,7.40
2008.12.03 16:48:28.690,1.214,1.2143,4.00,13.20
2008.12.03 16:48:39.318,1.214,1.21425,2.40,4.20
2008.12.03 16:48:41.447,1.214,1.21425,4.00,2.60
2008.12.03 16:48:41.557,1.214,1.21425,4.00,1.60
2008.12.03 16:48:43.077,1.214,1.21425,11.00,1.60
2008.12.03 16:48:45.266,1.21405,1.2143,7.00,7.40
2008.12.03 16:48:45.576,1.214,1.21425,11.00,1.60
2008.12.03 16:48:46.666,1.214,1.21425,11.00,2.60
2008.12.03 16:48:47.296,1.214,1.21425,11.00,1.60
2008.12.03 16:48:48.335,1.21405,1.21425,7.00,1.60
2008.12.03 16:48:50.746,1.2141,1.2143,2.40,4.60
2008.12.03 16:48:51.755,1.2141,1.2143,2.40,1.60
2008.12.03 16:48:57.544,1.21405,1.2143,5.20,7.20
2008.12.03 16:48:58.063,1.21405,1.21425,3.60,1.00
2008.12.03 16:48:58.233,1.2141,1.21435,2.40,13.20
2008.12.03 16:49:01.372,1.2141,1.2143,2.40,1.60
2008.12.03 16:49:01.942,1.214,1.21425,3.20,7.80
2008.12.03 16:49:02.223,1.21395,1.21415,5.20,5.20
2008.12.03 16:49:02.582,1.21395,1.21415,3.60,5.20
2008.12.03 16:49:06.241,1.214,1.2141,1.20,4.60
2008.12.03 16:49:06.421,1.2139,1.2141,2.40,4.60
2008.12.03 16:49:07.181,1.2139,1.214,1.20,1.60
2008.12.03 16:49:07.531,1.2137,1.214,2.40,6.20
2008.12.03 16:49:08.001,1.21365,1.21395,2.40,4.60
2008.12.03 16:49:09.370,1.2137,1.21395,2.40,3.00
2008.12.03 16:49:09.600,1.2137,1.2139,2.40,4.60
2008.12.03 16:49:11.180,1.21375,1.21395,2.40,7.80
2008.12.03 16:49:12.040,1.21375,1.21395,3.60,6.80
2008.12.03 16:49:15.379,1.21375,1.21395,5.20,5.20
2008.12.03 16:49:17.068,1.21375,1.21395,5.20,1.40
2008.12.03 16:49:21.448,1.21375,1.21395,3.60,1.40
2008.12.03 16:49:25.406,1.2138,1.21405,2.40,12.00
2008.12.03 16:49:25.456,1.2138,1.21405,2.40,8.80
2008.12.03 16:49:26.746,1.21385,1.214,2.40,1.20
2008.12.03 16:49:27.036,1.2139,1.214,2.40,1.20
2008.12.03 16:49:27.326,1.2139,1.2142,2.40,13.60
2008.12.03 16:49:28.266,1.2139,1.21425,11.80,6.20
2008.12.03 16:49:28.496,1.21395,1.2142,7.00,6.20
2008.12.03 16:49:28.667,1.21395,1.2142,7.00,4.60
2008.12.03 16:49:29.066,1.2139,1.2142,20.60,7.40
2008.12.03 16:49:29.455,1.2139,1.2142,23.00,6.20
2008.12.03 16:49:32.815,1.2139,1.2142,16.60,6.20
2008.12.03 16:49:33.294,1.2139,1.2142,11.80,6.20
2008.12.03 16:49:33.575,1.21395,1.2142,7.00,6.20
2008.12.03 16:49:33.745,1.21395,1.2142,7.00,1.60
2008.12.03 16:49:34.154,1.21395,1.21425,9.40,13.60
2008.12.03 16:49:34.485,1.214,1.21415,2.40,4.60
2008.12.03 16:49:34.824,1.2139,1.21405,7.00,1.60
2008.12.03 16:49:35.234,1.2139,1.2142,7.00,7.40
2008.12.03 16:49:35.584,1.21395,1.21415,7.00,1.60
2008.12.03 16:49:35.934,1.21385,1.2141,7.00,1.60
2008.12.03 16:49:36.334,1.2138,1.21405,2.40,12.00
2008.12.03 16:49:36.794,1.2138,1.214,2.40,8.80
2008.12.03 16:49:37.244,1.21375,1.21395,3.60,1.00
2008.12.03 16:49:38.624,1.2138,1.214,2.40,1.60
2008.12.03 16:49:40.443,1.2138,1.214,4.00,1.60
2008.12.03 16:49:44.752,1.2138,1.21405,4.00,13.60
2008.12.03 16:49:45.282,1.2139,1.2141,8.60,4.60
2008.12.03 16:49:45.682,1.21395,1.2142,7.00,4.60
2008.12.03 16:49:45.962,1.21395,1.21425,7.00,4.60
2008.12.03 16:49:49.691,1.21395,1.21415,7.00,1.60
2008.12.03 16:49:49.911,1.2139,1.21415,8.60,1.60
2008.12.03 16:49:53.400,1.2139,1.21405,8.60,1.20
2008.12.03 16:49:53.810,1.2138,1.21405,23.20,2.00
2008.12.03 16:49:54.080,1.2138,1.21405,15.20,3.00
2008.12.03 16:49:54.549,1.2138,1.21405,15.20,2.60
2008.12.03 16:49:54.660,1.2138,1.21405,4.00,2.60
2008.12.03 16:49:57.549,1.21375,1.214,1.60,7.20
2008.12.03 16:49:57.769,1.2138,1.214,1.60,5.60
2008.12.03 16:49:58.129,1.2139,1.21405,7.00,6.20
2008.12.03 16:49:58.509,1.21385,1.21405,7.00,1.60
2008.12.03 16:49:58.909,1.21385,1.2141,7.00,7.40
2008.12.03 16:49:59.268,1.21385,1.21405,7.00,1.60
2008.12.03 16:49:59.908,1.21385,1.21395,7.00,1.60
2008.12.03 16:50:00.078,1.21375,1.21395,12.80,5.60
2008.12.03 16:50:00.418,1.21375,1.21405,8.60,6.20
2008.12.03 16:50:01.628,1.2138,1.214,1.60,1.60
2008.12.03 16:50:01.858,1.21385,1.21405,7.00,1.60
2008.12.03 16:50:05.177,1.21385,1.21405,7.00,6.20
2008.12.03 16:50:05.467,1.21385,1.214,7.00,1.60
2008.12.03 16:50:05.577,1.21375,1.214,13.40,1.60
2008.12.03 16:50:05.977,1.21375,1.214,8.60,1.60
2008.12.03 16:50:07.067,1.21375,1.21405,8.60,7.80
2008.12.03 16:50:07.357,1.21375,1.21405,8.60,13.60
2008.12.03 16:50:08.666,1.21375,1.21405,8.60,7.80
2008.12.03 16:50:09.846,1.21375,1.21405,8.60,13.60
2008.12.03 16:50:10.596,1.21375,1.214,8.60,4.60
2008.12.03 16:50:17.654,1.21375,1.214,1.60,4.60
2008.12.03 16:50:18.164,1.21375,1.214,1.60,6.20
2008.12.03 16:50:19.153,1.21375,1.214,8.60,6.20
2008.12.03 16:50:19.553,1.21375,1.214,1.60,6.20
2008.12.03 16:50:23.212,1.21375,1.214,1.60,4.60
2008.12.03 16:50:26.072,1.21375,1.214,1.60,10.40
2008.12.03 16:50:27.801,1.2137,1.21395,4.00,11.00
2008.12.03 16:50:28.021,1.2137,1.21395,4.00,12.00
2008.12.03 16:50:29.301,1.2137,1.21395,4.00,6.20
2008.12.03 16:50:29.761,1.2137,1.21395,11.00,4.60
2008.12.03 16:50:30.301,1.21375,1.21395,1.60,4.60
2008.12.03 16:50:30.880,1.21375,1.21395,8.60,4.60
2008.12.03 16:50:31.151,1.21375,1.2138,7.00,1.60
2008.12.03 16:50:31.440,1.21355,1.21385,7.00,1.60
2008.12.03 16:50:31.860,1.21355,1.21395,20.60,2.60
2008.12.03 16:50:32.100,1.21355,1.2139,16.00,5.60
2008.12.03 16:50:32.430,1.2136,1.2139,1.60,7.20
2008.12.03 16:50:32.820,1.2136,1.21385,13.60,5.60
2008.12.03 16:50:33.420,1.2136,1.2139,13.60,8.40
2008.12.03 16:50:33.530,1.2136,1.2139,20.60,2.60
2008.12.03 16:50:33.870,1.2136,1.2139,13.60,8.40
2008.12.03 16:50:33.930,1.2136,1.2139,16.00,7.20
2008.12.03 16:50:34.240,1.2136,1.21385,15.20,1.60
2008.12.03 16:50:34.410,1.2136,1.21385,22.20,1.60
2008.12.03 16:50:35.330,1.21365,1.2139,1.60,8.40
2008.12.03 16:50:35.860,1.21365,1.2139,1.60,7.20
2008.12.03 16:50:36.150,1.21365,1.2139,1.60,1.60
2008.12.03 16:50:36.439,1.2136,1.21385,22.20,1.60
2008.12.03 16:50:38.479,1.21365,1.21395,1.60,13.60
2008.12.03 16:50:40.968,1.21365,1.21385,1.60,4.60
2008.12.03 16:50:41.209,1.21345,1.21375,21.80,5.60
2008.12.03 16:50:41.498,1.21355,1.21395,19.80,7.40
2008.12.03 16:50:41.798,1.21355,1.21395,19.80,2.60
2008.12.03 16:50:43.617,1.2136,1.21385,19.80,1.60
2008.12.03 16:50:44.628,1.21365,1.21385,11.20,1.60
2008.12.03 16:50:45.087,1.21365,1.2139,11.20,2.60
2008.12.03 16:50:46.317,1.21365,1.2139,18.20,2.60
2008.12.03 16:50:48.177,1.21365,1.2139,11.20,2.60
2008.12.03 16:50:48.346,1.21365,1.2139,18.20,2.60
2008.12.03 16:50:50.326,1.21365,1.2139,11.20,2.60
2008.12.03 16:50:50.606,1.21365,1.2139,18.20,2.60
2008.12.03 16:50:55.655,1.21365,1.21385,19.80,1.20
2008.12.03 16:50:56.455,1.21365,1.21395,19.80,3.00
2008.12.03 16:50:56.804,1.21365,1.21395,19.80,8.80
2008.12.03 16:50:57.025,1.2137,1.21395,7.00,2.60
2008.12.03 16:50:57.424,1.2137,1.214,19.80,4.20
2008.12.03 16:50:58.384,1.2137,1.214,19.80,2.60
2008.12.03 16:50:59.394,1.2137,1.214,13.40,5.80
2008.12.03 16:50:59.744,1.21365,1.2139,11.20,2.60
2008.12.03 16:51:00.314,1.21365,1.21395,18.20,1.60
2008.12.03 16:51:00.664,1.2137,1.2139,7.00,2.60
2008.12.03 16:51:01.063,1.2136,1.2139,20.60,2.60
2008.12.03 16:51:01.463,1.2137,1.214,11.80,10.40
2008.12.03 16:51:01.703,1.2136,1.2139,20.60,2.60
2008.12.03 16:51:02.433,1.21365,1.21385,11.20,1.60
2008.12.03 16:51:03.063,1.21365,1.21395,18.20,5.60
2008.12.03 16:51:03.453,1.2137,1.214,7.00,4.60
2008.12.03 16:51:03.853,1.2137,1.2139,7.00,1.20
2008.12.03 16:51:04.083,1.2137,1.214,7.00,4.60
2008.12.03 16:51:04.573,1.2137,1.2139,7.00,1.60
2008.12.03 16:51:05.073,1.21365,1.214,18.20,10.40
2008.12.03 16:51:05.362,1.21365,1.21395,18.20,1.60
2008.12.03 16:51:05.752,1.21365,1.2139,11.20,2.60
2008.12.03 16:51:06.032,1.2137,1.214,7.00,4.60
2008.12.03 16:51:06.512,1.2137,1.2139,7.00,1.60
2008.12.03 16:51:07.092,1.2137,1.2139,7.00,1.20
2008.12.03 16:51:07.522,1.2137,1.214,7.00,4.60
2008.12.03 16:51:07.852,1.2137,1.21395,19.80,1.60
2008.12.03 16:51:15.770,1.2138,1.21395,7.00,1.20
2008.12.03 16:51:15.950,1.2138,1.21405,8.60,1.60
2008.12.03 16:51:18.009,1.2138,1.21405,15.00,1.60
2008.12.03 16:51:18.189,1.2138,1.21405,19.80,1.60
2008.12.03 16:51:19.929,1.2138,1.21405,13.40,1.60
2008.12.03 16:51:20.161,1.2138,1.21405,8.60,3.20
2008.12.03 16:51:20.279,1.21375,1.214,18.20,1.60
2008.12.03 16:51:20.459,1.21375,1.214,11.20,1.60
2008.12.03 16:51:20.629,1.21375,1.21395,4.80,1.60
2008.12.03 16:51:21.269,1.2137,1.21395,19.80,1.60
2008.12.03 16:51:21.568,1.21375,1.21395,7.00,1.60
2008.12.03 16:51:21.858,1.21375,1.214,7.00,2.60
2008.12.03 16:51:22.249,1.21375,1.214,18.20,2.60
2008.12.03 16:51:25.468,1.21375,1.21395,18.20,1.20
2008.12.03 16:51:25.578,1.2138,1.21405,7.00,4.60
2008.12.03 16:51:25.858,1.2138,1.21405,7.00,1.60
2008.12.03 16:51:26.137,1.2138,1.21405,8.60,1.60
2008.12.03 16:51:26.467,1.2138,1.21405,19.80,1.60
2008.12.03 16:51:26.767,1.2138,1.2141,18.20,5.80
2008.12.03 16:51:27.267,1.2138,1.2141,7.00,4.60
2008.12.03 16:51:28.967,1.2138,1.214,7.00,1.60
2008.12.03 16:51:29.187,1.21375,1.214,4.80,1.60
2008.12.03 16:51:29.527,1.2137,1.214,19.80,1.60
2008.12.03 16:51:30.256,1.21365,1.2139,12.80,1.60
2008.12.03 16:51:30.916,1.21365,1.2139,11.20,1.60
2008.12.03 16:51:31.427,1.21365,1.21395,18.20,1.60
2008.12.03 16:51:31.816,1.2137,1.214,18.20,4.60
2008.12.03 16:51:32.096,1.2137,1.21395,19.80,1.60
2008.12.03 16:51:34.775,1.21375,1.21395,7.00,1.60
2008.12.03 16:51:35.375,1.21375,1.214,18.20,2.60
2008.12.03 16:51:35.825,1.21375,1.214,11.20,2.60
2008.12.03 16:51:36.165,1.21375,1.21395,11.20,1.60
2008.12.03 16:51:37.395,1.2138,1.214,7.00,2.60
2008.12.03 16:51:37.855,1.2138,1.2141,7.00,4.60
2008.12.03 16:51:38.094,1.21385,1.2141,7.00,5.80
2008.12.03 16:51:38.485,1.2139,1.2141,7.00,2.60
2008.12.03 16:51:38.874,1.21385,1.21405,7.00,1.60
2008.12.03 16:51:40.294,1.2138,1.21405,11.00,1.60
2008.12.03 16:51:40.854,1.2138,1.21405,4.00,7.20
2008.12.03 16:51:41.254,1.2138,1.21405,4.00,13.60
2008.12.03 16:51:41.543,1.21375,1.214,12.20,3.60
2008.12.03 16:51:42.004,1.21375,1.21395,5.20,1.00
2008.12.03 16:51:43.383,1.21375,1.21395,5.20,6.20
2008.12.03 16:51:43.733,1.21375,1.21395,3.60,6.20
2008.12.03 16:51:46.142,1.2137,1.214,7.00,10.40
2008.12.03 16:51:47.062,1.2137,1.2139,7.00,1.60
2008.12.03 16:51:48.022,1.21365,1.2139,11.20,1.60
2008.12.03 16:51:48.252,1.21365,1.21395,19.80,3.00
2008.12.03 16:51:48.542,1.2137,1.21395,6.40,2.60
2008.12.03 16:51:48.772,1.21375,1.21395,7.00,1.60
2008.12.03 16:51:49.592,1.21375,1.214,7.00,2.60
2008.12.03 16:51:50.062,1.2138,1.21405,7.00,1.60
2008.12.03 16:51:50.282,1.21385,1.2141,7.00,4.60
2008.12.03 16:51:52.431,1.2138,1.2141,7.00,4.60
2008.12.03 16:51:53.950,1.21385,1.2141,7.00,1.60
2008.12.03 16:51:54.521,1.2139,1.2141,7.00,1.60
2008.12.03 16:51:54.870,1.21385,1.2141,7.00,1.60
2008.12.03 16:51:55.271,1.2139,1.21405,7.00,1.60
2008.12.03 16:51:55.810,1.21385,1.214,7.00,1.60
2008.12.03 16:51:56.160,1.2138,1.214,7.00,1.60
2008.12.03 16:51:56.340,1.2138,1.21405,7.00,5.80
2008.12.03 16:51:56.750,1.2138,1.21405,7.00,4.60
2008.12.03 16:51:57.100,1.2138,1.2141,7.00,4.60
2008.12.03 16:51:58.639,1.21385,1.2141,7.00,4.60
2008.12.03 16:51:59.289,1.2139,1.2141,7.00,1.60
2008.12.03 16:52:00.129,1.2139,1.21415,7.00,4.60
2008.12.03 16:52:06.948,1.2139,1.21415,7.00,3.20
2008.12.03 16:52:07.117,1.2139,1.21415,7.00,4.20
2008.12.03 16:52:07.677,1.21385,1.21415,19.80,13.60
2008.12.03 16:52:08.207,1.21385,1.21415,19.80,7.80
2008.12.03 16:52:08.837,1.21385,1.21415,19.80,8.40
2008.12.03 16:52:08.957,1.2139,1.2142,8.60,7.40
2008.12.03 16:52:11.597,1.2139,1.21415,8.60,1.60
2008.12.03 16:52:12.067,1.2139,1.2141,7.00,1.60
2008.12.03 16:52:12.416,1.21385,1.21415,8.60,13.20
2008.12.03 16:52:12.926,1.2138,1.2141,15.80,7.40
2008.12.03 16:52:13.456,1.2138,1.2141,13.40,7.40
2008.12.03 16:52:14.206,1.21385,1.2141,7.00,7.40
2008.12.03 16:52:14.716,1.2138,1.2141,8.60,7.40
2008.12.03 16:52:14.996,1.2138,1.21405,8.60,3.00
2008.12.03 16:52:15.345,1.2138,1.21405,8.60,4.60
2008.12.03 16:52:19.254,1.2138,1.21405,7.00,4.60
2008.12.03 16:52:19.605,1.21385,1.21405,7.00,4.60
2008.12.03 16:52:19.834,1.21385,1.2141,7.00,4.60
2008.12.03 16:52:20.924,1.21375,1.214,26.20,1.60
2008.12.03 16:52:21.034,1.21385,1.214,7.00,2.60
2008.12.03 16:52:21.324,1.21375,1.21395,19.80,1.20
2008.12.03 16:52:21.444,1.21385,1.21395,7.00,1.20
2008.12.03 16:52:21.554,1.21385,1.21405,7.00,3.00
2008.12.03 16:52:21.834,1.2138,1.21405,15.20,7.20
2008.12.03 16:52:21.944,1.21385,1.214,7.00,1.20
2008.12.03 16:52:22.284,1.2138,1.21405,4.00,7.20
2008.12.03 16:52:22.983,1.2138,1.21405,15.20,7.20
2008.12.03 16:52:23.563,1.2138,1.21405,8.80,7.20
2008.12.03 16:52:23.683,1.2138,1.21405,4.00,8.80
2008.12.03 16:52:24.523,1.2138,1.21405,4.00,3.00
2008.12.03 16:52:24.854,1.2138,1.21405,4.00,8.80
2008.12.03 16:52:25.993,1.2138,1.214,2.40,6.20
2008.12.03 16:52:26.163,1.21375,1.214,10.00,6.20
2008.12.03 16:52:26.503,1.21375,1.21395,10.00,1.00
2008.12.03 16:52:26.843,1.21375,1.21395,5.20,1.00
2008.12.03 16:52:28.872,1.21375,1.21395,5.20,2.00
2008.12.03 16:52:29.212,1.21365,1.2139,4.80,2.60
2008.12.03 16:52:29.842,1.2137,1.21385,7.00,1.20
2008.12.03 16:52:30.072,1.2137,1.21395,7.00,1.60
2008.12.03 16:52:30.702,1.2137,1.214,7.00,4.60
2008.12.03 16:52:32.481,1.2137,1.214,13.40,1.60
2008.12.03 16:52:32.831,1.2138,1.21405,1.60,12.00
2008.12.03 16:52:33.281,1.21375,1.214,5.20,9.40
2008.12.03 16:52:33.561,1.21375,1.21395,5.20,1.00
2008.12.03 16:52:36.880,1.2138,1.21405,4.00,13.60
2008.12.03 16:52:45.368,1.2138,1.21405,4.00,10.40
2008.12.03 16:52:45.778,1.21385,1.214,4.00,1.20
2008.12.03 16:52:46.568,1.21385,1.214,11.00,1.20
2008.12.03 16:52:47.478,1.21385,1.214,8.80,1.20
2008.12.03 16:52:47.937,1.21385,1.214,22.20,1.20
2008.12.03 16:52:48.278,1.21385,1.214,15.20,1.20
2008.12.03 16:52:48.677,1.21385,1.214,22.20,1.20
2008.12.03 16:52:48.848,1.21385,1.214,15.20,1.20
2008.12.03 16:52:49.637,1.21385,1.214,22.20,1.20
2008.12.03 16:52:50.157,1.21385,1.214,15.20,1.20
2008.12.03 16:52:50.437,1.21385,1.214,22.20,1.20
2008.12.03 16:52:51.537,1.2139,1.214,2.40,1.20
2008.12.03 16:52:51.647,1.2139,1.2142,4.00,8.80
2008.12.03 16:52:52.236,1.2139,1.2142,16.00,1.60
2008.12.03 16:52:52.816,1.2139,1.21425,4.00,13.20
2008.12.03 16:52:53.446,1.2139,1.21415,4.00,5.60
2008.12.03 16:52:53.786,1.2139,1.21415,4.00,11.00
2008.12.03 16:52:53.946,1.2139,1.21415,4.00,12.00
2008.12.03 16:53:03.274,1.214,1.21415,1.60,12.00
2008.12.03 16:53:19.910,1.214,1.21415,2.40,12.00
2008.12.03 16:53:43.204,1.214,1.21415,1.20,12.00
2008.12.03 16:53:43.484,1.2139,1.21405,2.40,6.20
2008.12.03 16:53:44.044,1.214,1.21415,2.40,7.20
2008.12.03 16:53:44.444,1.214,1.21415,2.40,12.00
2008.12.03 16:53:46.054,1.214,1.21415,2.40,6.20
2008.12.03 16:53:46.113,1.214,1.21415,1.60,6.20
2008.12.03 16:53:47.313,1.214,1.21415,2.40,6.20
2008.12.03 16:53:51.472,1.21405,1.2141,1.00,1.40
2008.12.03 16:53:51.872,1.21395,1.21405,2.40,5.20
2008.12.03 16:53:52.042,1.2139,1.21405,1.60,6.20
2008.12.03 16:53:55.621,1.2139,1.21405,1.60,12.00
2008.12.03 16:53:58.741,1.2139,1.21405,1.60,6.20
2008.12.03 16:53:59.020,1.2139,1.21405,1.60,12.00
2008.12.03 16:54:03.129,1.2139,1.21405,1.60,6.20
2008.12.03 16:54:06.919,1.2139,1.21405,1.60,12.00
2008.12.03 16:54:11.438,1.2139,1.21405,1.60,6.20
2008.12.03 16:54:12.847,1.2139,1.21405,1.60,12.00
2008.12.03 16:54:13.087,1.21355,1.2139,1.60,1.20
2008.12.03 16:54:13.437,1.2136,1.214,1.60,10.40
2008.12.03 16:54:14.237,1.21375,1.2139,1.60,1.60
2008.12.03 16:54:14.797,1.21375,1.2139,1.60,7.20
2008.12.03 16:54:14.967,1.21375,1.2139,1.60,1.60
2008.12.03 16:54:15.268,1.21375,1.2139,1.60,7.20
2008.12.03 16:54:17.836,1.21375,1.2139,1.60,1.60
2008.12.03 16:54:18.616,1.21375,1.21395,1.60,12.00
2008.12.03 16:54:18.845,1.21375,1.21395,8.00,8.80
2008.12.03 16:54:19.185,1.2139,1.21405,1.60,1.00
2008.12.03 16:54:19.475,1.21395,1.21415,10.00,5.60
2008.12.03 16:54:19.696,1.2141,1.21415,1.60,5.60
2008.12.03 16:54:20.035,1.2141,1.21425,1.60,5.60
2008.12.03 16:54:20.605,1.2141,1.2142,1.60,5.60
2008.12.03 16:54:20.895,1.21415,1.21425,1.60,5.60
2008.12.03 16:54:22.495,1.21415,1.21425,2.80,5.60
2008.12.03 16:54:24.384,1.21415,1.21425,2.40,5.60
2008.12.03 16:54:34.032,1.2142,1.21425,1.00,5.60
2008.12.03 16:54:34.492,1.2141,1.21425,2.40,5.60
2008.12.03 16:54:34.712,1.2141,1.21425,2.40,7.20
2008.12.03 16:54:35.721,1.21415,1.21425,2.40,5.60
2008.12.03 16:54:37.551,1.2142,1.21435,1.60,6.80
2008.12.03 16:54:37.901,1.2142,1.21435,2.40,6.80
2008.12.03 16:54:39.331,1.21425,1.2143,1.60,1.20
2008.12.03 16:54:39.570,1.21425,1.2143,2.40,1.20
2008.12.03 16:54:39.981,1.2143,1.2144,1.00,9.70
2008.12.03 16:54:40.320,1.2142,1.21435,2.40,6.80
2008.12.03 16:54:40.730,1.21425,1.21435,1.00,8.40
2008.12.03 16:54:41.081,1.21405,1.21425,1.60,5.60
2008.12.03 16:54:42.090,1.21415,1.21425,1.60,5.60
2008.12.03 16:54:46.499,1.21405,1.2142,7.60,3.00
2008.12.03 16:54:46.999,1.21395,1.21415,12.80,6.80
2008.12.03 16:54:47.408,1.214,1.2141,6.40,1.60
2008.12.03 16:54:47.758,1.214,1.21415,6.40,5.60
2008.12.03 16:54:48.109,1.21395,1.21415,11.20,5.60
2008.12.03 16:54:51.078,1.21395,1.21415,12.80,5.60
2008.12.03 16:54:53.597,1.21395,1.21415,1.60,5.60
2008.12.03 16:54:56.647,1.2139,1.21415,4.00,5.60
2008.12.03 16:54:56.886,1.2139,1.2141,4.00,11.00
2008.12.03 16:54:57.236,1.2138,1.214,4.20,1.60
2008.12.03 16:54:57.466,1.2138,1.214,1.60,1.60
2008.12.03 16:54:59.905,1.2138,1.214,1.60,7.20
2008.12.03 16:55:00.346,1.2138,1.21395,1.60,5.60
2008.12.03 16:55:00.755,1.2137,1.2139,11.20,5.60
2008.12.03 16:55:01.855,1.2137,1.21385,11.20,5.60
2008.12.03 16:55:02.305,1.2136,1.21375,12.80,5.60
2008.12.03 16:55:02.595,1.2136,1.21375,6.40,5.60
2008.12.03 16:55:03.655,1.2136,1.21375,2.40,5.60
2008.12.03 16:55:04.055,1.2136,1.2137,2.40,5.60
2008.12.03 16:55:04.694,1.21365,1.21375,1.00,5.60
2008.12.03 16:55:05.104,1.2136,1.21375,11.20,5.60
2008.12.03 16:55:05.864,1.21365,1.21385,2.40,5.60
2008.12.03 16:55:06.274,1.2137,1.21385,8.80,5.60
2008.12.03 16:55:06.634,1.2137,1.21395,8.80,6.20
2008.12.03 16:55:06.984,1.2137,1.21395,4.00,6.20
2008.12.03 16:55:07.214,1.2137,1.21395,4.00,7.20
2008.12.03 16:55:07.504,1.2137,1.2139,4.00,5.60
2008.12.03 16:55:08.374,1.2138,1.21395,1.60,7.20
2008.12.03 16:55:08.775,1.2138,1.2139,1.60,1.20
2008.12.03 16:55:09.123,1.2138,1.21395,1.60,1.00
2008.12.03 16:55:12.872,1.2139,1.21395,1.60,1.00
2008.12.03 16:55:17.042,1.2139,1.21395,1.60,6.20
2008.12.03 16:55:17.161,1.2139,1.21395,1.60,5.60
2008.12.03 16:55:17.721,1.21385,1.21395,2.40,5.60
2008.12.03 16:55:18.021,1.21385,1.21395,2.40,7.20
2008.12.03 16:55:18.651,1.21385,1.21395,1.60,7.20
2008.12.03 16:55:19.111,1.2139,1.21395,1.60,5.60
2008.12.03 16:55:19.531,1.21385,1.21395,1.60,7.80
2008.12.03 16:55:19.641,1.21385,1.21395,1.60,8.80
2008.12.03 16:55:22.590,1.2138,1.2139,2.40,6.20
2008.12.03 16:55:22.880,1.2138,1.21385,1.60,1.00
2008.12.03 16:55:25.100,1.2137,1.21385,2.40,7.20
2008.12.03 16:55:25.399,1.2137,1.2138,2.40,5.60
2008.12.03 16:55:25.869,1.2137,1.21385,2.40,7.20
2008.12.03 16:55:28.538,1.21375,1.21385,1.00,6.80
2008.12.03 16:55:28.889,1.21365,1.21385,11.20,5.60
2008.12.03 16:55:34.997,1.21375,1.21385,2.40,5.60
2008.12.03 16:55:35.397,1.21385,1.21405,2.80,4.60
2008.12.03 16:55:35.737,1.21355,1.2139,11.20,5.60
2008.12.03 16:55:36.697,1.21355,1.21395,11.20,5.60
2008.12.03 16:55:36.987,1.2137,1.2138,4.80,5.60
2008.12.03 16:55:37.677,1.2137,1.21385,11.20,5.60
2008.12.03 16:55:39.056,1.21375,1.21385,6.40,5.60
2008.12.03 16:55:39.166,1.21375,1.21385,11.20,5.60
2008.12.03 16:55:39.786,1.2137,1.21385,11.20,5.60
2008.12.03 16:55:49.084,1.21365,1.21385,11.20,5.60
2008.12.03 16:55:49.424,1.2137,1.21385,11.20,5.60
2008.12.03 16:55:51.493,1.2137,1.21385,11.20,5.20
2008.12.03 16:55:51.663,1.2137,1.21405,18.20,4.60
2008.12.03 16:55:53.103,1.21385,1.214,1.60,4.60
2008.12.03 16:55:53.583,1.2138,1.2141,7.00,4.60
2008.12.03 16:55:53.873,1.21385,1.2142,18.20,15.40
2008.12.03 16:55:54.283,1.21395,1.21425,7.00,10.40
2008.12.03 16:55:54.632,1.21405,1.2142,7.00,4.60
2008.12.03 16:55:54.852,1.21415,1.2143,1.60,4.60
2008.12.03 16:55:55.382,1.21415,1.2143,2.40,4.60
2008.12.03 16:55:55.602,1.2141,1.21425,2.40,10.40
2008.12.03 16:55:55.832,1.2141,1.21425,2.40,11.00
2008.12.03 16:55:56.192,1.2141,1.21425,1.60,12.00
2008.12.03 16:55:56.852,1.2141,1.21425,2.40,12.00
2008.12.03 16:55:57.492,1.21415,1.21425,1.60,7.20
2008.12.03 16:55:58.572,1.21415,1.2142,1.60,1.20
2008.12.03 16:55:59.091,1.21415,1.21425,1.60,7.20
2008.12.03 16:55:59.511,1.2141,1.21415,1.60,1.00
2008.12.03 16:55:59.991,1.21405,1.2141,2.20,1.60
2008.12.03 16:56:00.281,1.2139,1.2141,2.40,7.20
2008.12.03 16:56:01.041,1.2139,1.21405,1.60,10.40
2008.12.03 16:56:01.371,1.2139,1.214,2.40,8.80
2008.12.03 16:56:01.891,1.21385,1.21395,1.60,10.40
2008.12.03 16:56:02.171,1.21385,1.21395,1.60,12.00
2008.12.03 16:56:03.320,1.21365,1.21395,7.20,9.40
2008.12.03 16:56:03.730,1.21375,1.21405,4.80,5.60
2008.12.03 16:56:04.060,1.21375,1.21405,11.20,5.60
2008.12.03 16:56:04.680,1.21385,1.21405,11.20,5.60
2008.12.03 16:56:05.140,1.21385,1.21405,4.80,5.60
2008.12.03 16:56:05.590,1.2138,1.21405,11.20,5.60
2008.12.03 16:56:06.060,1.2138,1.21405,4.80,5.60
