2008.12.19 16:51:06.249,1.109,1.1094,1.20,4.20
2008.12.19 16:51:06.639,1.1091,1.1094,2.40,4.20
2008.12.19 16:51:06.939,1.1091,1.1094,2.40,2.20
2008.12.19 16:51:08.198,1.1092,1.1094,1.00,2.20
2008.12.19 16:51:08.488,1.1092,1.10935,1.00,1.20
2008.12.19 16:51:08.548,1.10895,1.10945,4.00,3.00
2008.12.19 16:51:08.998,1.10915,1.10945,1.60,1.80
2008.12.19 16:51:09.478,1.10915,1.1095,2.40,4.20
2008.12.19 16:51:09.878,1.10915,1.1095,2.40,2.20
2008.12.19 16:51:11.718,1.1092,1.10945,2.40,2.20
2008.12.19 16:51:12.127,1.1092,1.10945,2.40,2.40
2008.12.19 16:51:13.307,1.10925,1.10945,1.60,2.40
2008.12.19 16:51:13.647,1.10925,1.1095,2.40,2.20
2008.12.19 16:51:14.857,1.10925,1.10955,2.40,3.00
2008.12.19 16:51:15.597,1.10935,1.1096,1.00,12.40
2008.12.19 16:51:16.186,1.10935,1.1096,2.40,4.20
2008.12.19 16:51:17.496,1.10935,1.1096,2.40,2.20
2008.12.19 16:51:18.466,1.1094,1.10955,1.00,1.20
2008.12.19 16:51:18.647,1.1094,1.1096,1.00,9.00
2008.12.19 16:51:19.226,1.1094,1.10955,1.00,8.00
2008.12.19 16:51:19.576,1.1094,1.1096,1.00,11.00
2008.12.19 16:51:20.046,1.1094,1.1096,1.00,3.00
2008.12.19 16:51:20.405,1.1094,1.10955,1.00,8.00
2008.12.19 16:51:21.235,1.1094,1.1096,1.00,3.00
2008.12.19 16:51:22.255,1.1094,1.1096,1.00,11.00
2008.12.19 16:51:22.835,1.1094,1.1096,1.00,3.00
2008.12.19 16:51:24.155,1.1094,1.1096,1.00,11.00
2008.12.19 16:51:24.434,1.1094,1.1096,1.00,3.00
2008.12.19 16:51:24.794,1.1094,1.10955,1.00,1.20
2008.12.19 16:51:26.124,1.1094,1.1096,1.00,3.00
2008.12.19 16:51:26.464,1.1094,1.1096,1.00,4.20
2008.12.19 16:51:27.204,1.1094,1.1095,1.00,1.20
2008.12.19 16:51:28.114,1.1094,1.10945,1.00,1.00
2008.12.19 16:51:28.853,1.1094,1.1095,1.00,1.20
2008.12.19 16:51:30.063,1.1094,1.1095,1.00,8.00
2008.12.19 16:51:30.623,1.1094,1.1096,1.00,3.00
2008.12.19 16:51:31.583,1.1094,1.10955,1.00,1.20
2008.12.19 16:51:32.153,1.1094,1.1096,1.00,3.00
2008.12.19 16:51:32.433,1.1094,1.1096,1.00,4.20
2008.12.19 16:51:32.953,1.109,1.1096,5.60,1.80
2008.12.19 16:51:33.412,1.10915,1.10955,1.20,1.80
2008.12.19 16:51:34.042,1.1093,1.10945,1.00,8.00
2008.12.19 16:51:34.262,1.10895,1.10945,1.20,9.80
2008.12.19 16:51:34.722,1.10895,1.10945,1.20,8.00
2008.12.19 16:51:35.132,1.10895,1.1095,4.20,3.20
2008.12.19 16:51:35.692,1.10905,1.1095,4.20,1.80
2008.12.19 16:51:36.272,1.10915,1.1095,1.20,1.80
2008.12.19 16:51:37.041,1.10905,1.10945,1.20,9.80
2008.12.19 16:51:37.572,1.10905,1.1094,1.20,11.20
2008.12.19 16:51:37.991,1.10895,1.10935,1.20,9.80
2008.12.19 16:51:38.512,1.10895,1.10935,1.20,1.80
2008.12.19 16:51:38.981,1.109,1.10955,4.20,4.20
2008.12.19 16:51:39.491,1.10895,1.10945,4.20,1.80
2008.12.19 16:51:40.021,1.10905,1.1094,1.20,1.80
2008.12.19 16:51:40.410,1.10905,1.10945,1.20,9.80
2008.12.19 16:51:40.761,1.10905,1.1094,1.20,1.80
2008.12.19 16:51:41.510,1.10905,1.1094,1.20,9.80
2008.12.19 16:51:41.790,1.10905,1.1094,1.20,1.80
2008.12.19 16:51:42.410,1.10885,1.10935,5.60,8.00
2008.12.19 16:51:42.760,1.10885,1.10935,8.40,8.00
2008.12.19 16:51:43.120,1.10885,1.10935,5.60,9.00
2008.12.19 16:51:43.610,1.1089,1.1094,8.40,10.20
2008.12.19 16:51:43.850,1.1089,1.1094,12.80,4.20
2008.12.19 16:51:45.129,1.10895,1.10935,1.20,8.00
2008.12.19 16:51:45.589,1.10895,1.10935,1.20,11.00
2008.12.19 16:51:47.949,1.1089,1.1093,4.00,1.20
2008.12.19 16:51:48.469,1.10895,1.10935,1.20,9.00
2008.12.19 16:51:48.709,1.10895,1.10935,1.20,11.00
2008.12.19 16:51:49.168,1.1089,1.10935,4.40,8.00
2008.12.19 16:51:49.458,1.109,1.10935,1.20,9.80
2008.12.19 16:51:49.628,1.10895,1.10935,4.20,1.80
2008.12.19 16:51:49.798,1.10895,1.10935,1.20,1.80
2008.12.19 16:51:51.458,1.1091,1.1094,2.40,2.20
2008.12.19 16:51:52.048,1.1091,1.1094,1.60,2.20
2008.12.19 16:51:52.628,1.10905,1.10935,1.20,1.80
2008.12.19 16:51:53.208,1.10905,1.10935,1.60,1.80
2008.12.19 16:51:53.498,1.10905,1.1093,1.60,1.20
2008.12.19 16:51:53.677,1.10905,1.1093,1.20,1.20
2008.12.19 16:51:54.248,1.10905,1.1093,1.20,3.20
2008.12.19 16:51:54.657,1.109,1.10915,1.20,1.20
2008.12.19 16:51:55.117,1.1088,1.10915,2.80,1.20
2008.12.19 16:51:55.347,1.10885,1.10905,2.40,1.20
2008.12.19 16:51:55.747,1.1088,1.1094,5.60,2.20
2008.12.19 16:51:57.346,1.10895,1.1093,1.20,2.20
2008.12.19 16:52:00.726,1.10895,1.1093,1.20,10.20
2008.12.19 16:52:01.325,1.1089,1.1092,1.60,2.20
2008.12.19 16:52:01.825,1.10885,1.1092,1.20,2.20
2008.12.19 16:52:12.053,1.1089,1.1092,1.20,2.20
2008.12.19 16:52:13.493,1.1089,1.1092,2.40,2.20
2008.12.19 16:52:15.082,1.10895,1.10915,1.00,1.80
2008.12.19 16:52:15.492,1.10855,1.1091,1.60,1.80
2008.12.19 16:52:15.772,1.1085,1.1091,4.20,1.80
2008.12.19 16:52:16.062,1.1087,1.1091,4.20,2.20
2008.12.19 16:52:16.572,1.10855,1.1091,8.60,1.80
2008.12.19 16:52:17.192,1.10855,1.1091,11.40,1.80
2008.12.19 16:52:17.702,1.10865,1.10915,8.60,9.00
2008.12.19 16:52:18.111,1.10865,1.10915,10.20,8.00
2008.12.19 16:52:18.571,1.1087,1.1092,7.00,9.20
2008.12.19 16:52:19.201,1.1088,1.1091,2.60,1.20
2008.12.19 16:52:19.831,1.1088,1.1093,2.60,1.80
2008.12.19 16:52:20.071,1.1089,1.10925,2.60,1.00
2008.12.19 16:52:20.301,1.1089,1.10925,2.60,1.00
2008.12.19 16:52:20.701,1.1089,1.10925,2.60,1.20
2008.12.19 16:52:21.111,1.1088,1.1093,4.20,3.20
2008.12.19 16:52:21.751,1.10875,1.10925,4.40,8.00
2008.12.19 16:52:22.031,1.1088,1.1093,4.40,9.80
2008.12.19 16:52:22.940,1.1089,1.10935,4.20,3.00
2008.12.19 16:52:23.510,1.1089,1.10925,7.00,1.00
2008.12.19 16:52:23.970,1.1089,1.10925,2.60,1.00
2008.12.19 16:52:25.270,1.109,1.1092,1.20,1.20
2008.12.19 16:52:25.860,1.10895,1.10945,5.60,2.20
2008.12.19 16:52:26.370,1.10895,1.10945,7.20,2.20
2008.12.19 16:52:26.719,1.10895,1.10945,7.20,3.20
2008.12.19 16:52:27.239,1.10895,1.1093,1.60,1.80
2008.12.19 16:52:27.799,1.10875,1.10925,4.40,8.00
2008.12.19 16:52:28.149,1.10875,1.1093,8.60,1.80
2008.12.19 16:52:31.068,1.1088,1.1093,10.00,9.80
2008.12.19 16:52:31.478,1.1088,1.1093,10.00,8.00
2008.12.19 16:52:31.818,1.1088,1.10925,5.60,8.00
2008.12.19 16:52:32.278,1.1088,1.10925,4.40,8.00
2008.12.19 16:52:32.798,1.10875,1.10925,10.00,8.00
2008.12.19 16:52:34.657,1.10875,1.10925,5.60,8.00
2008.12.19 16:52:36.487,1.10875,1.10925,10.00,8.00
2008.12.19 16:52:37.967,1.1088,1.1093,4.40,11.00
2008.12.19 16:52:39.356,1.1088,1.1093,8.60,11.00
2008.12.19 16:52:42.965,1.1088,1.1093,8.60,9.00
2008.12.19 16:52:43.435,1.1088,1.10935,10.00,11.00
2008.12.19 16:52:44.805,1.1088,1.1093,5.60,8.00
2008.12.19 16:52:45.265,1.1088,1.1093,10.00,8.00
2008.12.19 16:52:46.065,1.1088,1.10935,10.00,11.00
2008.12.19 16:52:49.634,1.1088,1.1093,5.60,8.00
2008.12.19 16:52:50.274,1.1089,1.1094,8.60,2.20
2008.12.19 16:52:50.624,1.10895,1.1094,10.20,2.20
2008.12.19 16:52:51.034,1.10905,1.1094,1.60,2.20
2008.12.19 16:52:52.473,1.109,1.1093,4.00,1.20
2008.12.19 16:52:53.003,1.10905,1.10945,1.20,2.20
2008.12.19 16:52:53.783,1.10895,1.10945,5.60,2.20
2008.12.19 16:52:54.293,1.10905,1.1093,1.20,2.20
2008.12.19 16:52:54.983,1.10905,1.1092,1.20,1.20
2008.12.19 16:52:55.443,1.1091,1.10935,1.20,1.20
2008.12.19 16:52:55.963,1.1091,1.10935,1.20,1.20
2008.12.19 16:52:56.412,1.1091,1.1092,1.20,1.20
2008.12.19 16:52:56.872,1.1091,1.10925,1.20,1.00
2008.12.19 16:52:57.342,1.10905,1.1093,10.00,1.20
2008.12.19 16:52:57.742,1.1091,1.1093,4.40,1.20
2008.12.19 16:52:58.592,1.1091,1.10935,13.00,1.20
2008.12.19 16:52:59.062,1.10915,1.10935,1.60,1.20
2008.12.19 16:52:59.182,1.10925,1.10935,1.60,1.20
2008.12.19 16:52:59.802,1.10935,1.1094,1.60,1.25
2008.12.19 16:53:00.421,1.10935,1.1094,1.60,1.20
2008.12.19 16:53:01.171,1.10935,1.10965,4.40,8.00
2008.12.19 16:53:01.641,1.10945,1.10965,1.60,8.00
2008.12.19 16:53:02.501,1.1094,1.1096,4.40,8.00
2008.12.19 16:53:05.240,1.10945,1.1096,4.40,8.00
2008.12.19 16:53:10.699,1.1095,1.1096,4.40,8.00
2008.12.19 16:53:13.858,1.10945,1.1096,4.40,8.00
2008.12.19 16:53:15.068,1.10945,1.1097,4.40,8.00
2008.12.19 16:53:15.578,1.1095,1.1097,4.40,8.00
2008.12.19 16:53:15.988,1.10955,1.1097,4.40,8.00
2008.12.19 16:53:20.976,1.10945,1.1097,4.40,8.00
2008.12.19 16:53:22.126,1.1094,1.1097,4.40,8.00
2008.12.19 16:53:24.585,1.10935,1.1097,4.40,8.00
2008.12.19 16:53:30.234,1.1094,1.1097,2.60,8.00
2008.12.19 16:53:30.404,1.1094,1.1099,7.00,8.00
2008.12.19 16:53:31.104,1.1094,1.1099,7.40,8.00
2008.12.19 16:53:31.444,1.1094,1.1099,7.40,8.00
2008.12.19 16:53:31.864,1.1094,1.1099,7.00,8.00
2008.12.19 16:53:32.324,1.10945,1.1099,4.40,8.00
2008.12.19 16:53:32.674,1.10945,1.10995,4.40,8.00
2008.12.19 16:53:33.663,1.1095,1.11,4.20,3.20
2008.12.19 16:53:35.003,1.10945,1.11,8.60,11.20
2008.12.19 16:53:35.573,1.1094,1.10995,11.40,9.80
2008.12.19 16:53:35.983,1.1094,1.1099,7.00,8.00
2008.12.19 16:53:36.263,1.1094,1.1099,2.60,11.20
2008.12.19 16:53:37.522,1.1094,1.1099,2.60,9.80
2008.12.19 16:53:38.562,1.1095,1.11,4.20,2.20
2008.12.19 16:53:39.092,1.10945,1.1099,8.60,2.20
2008.12.19 16:53:39.322,1.1095,1.11,4.20,3.20
2008.12.19 16:53:39.972,1.1096,1.11,4.20,2.20
2008.12.19 16:53:40.661,1.1097,1.10995,1.60,1.00
2008.12.19 16:53:42.211,1.10965,1.10995,14.40,1.00
2008.12.19 16:53:43.801,1.10965,1.10995,14.40,1.20
2008.12.19 16:53:45.870,1.10965,1.10995,10.00,1.20
2008.12.19 16:53:46.450,1.10975,1.1099,1.20,1.20
2008.12.19 16:53:48.680,1.1098,1.10995,1.20,1.20
2008.12.19 16:53:49.090,1.10975,1.10995,1.20,1.20
2008.12.19 16:53:49.150,1.10965,1.10995,5.60,1.00
2008.12.19 16:53:49.329,1.10965,1.1099,1.60,1.20
2008.12.19 16:53:49.389,1.1096,1.1099,8.60,1.20
2008.12.19 16:53:50.029,1.1096,1.1099,4.20,1.20
2008.12.19 16:53:51.589,1.10965,1.1099,4.20,1.20
2008.12.19 16:53:58.987,1.1096,1.1099,8.60,1.20
2008.12.19 16:54:03.206,1.1096,1.1099,4.20,1.20
2008.12.19 16:54:04.696,1.1096,1.1099,8.60,1.20
2008.12.19 16:54:05.325,1.10975,1.1099,1.20,1.20
2008.12.19 16:54:05.785,1.10955,1.1099,8.60,1.20
2008.12.19 16:54:06.265,1.10955,1.1099,7.00,1.20
2008.12.19 16:54:08.735,1.1097,1.1099,1.20,1.20
2008.12.19 16:54:08.965,1.1097,1.11,1.20,2.40
2008.12.19 16:54:11.694,1.10975,1.10995,1.20,1.20
2008.12.19 16:54:20.422,1.10975,1.10995,1.20,1.00
2008.12.19 16:54:20.822,1.10975,1.1099,1.20,1.60
2008.12.19 16:54:21.232,1.10965,1.1099,2.80,2.60
2008.12.19 16:54:21.702,1.10955,1.1098,1.60,1.20
2008.12.19 16:54:22.281,1.1095,1.1099,5.60,2.80
2008.12.19 16:54:22.751,1.10945,1.1099,5.60,2.80
2008.12.19 16:54:23.551,1.10945,1.1099,5.60,2.80
2008.12.19 16:54:27.930,1.10945,1.1099,10.00,2.80
2008.12.19 16:54:28.400,1.1095,1.10985,4.20,1.00
2008.12.19 16:54:28.570,1.1096,1.1098,1.20,1.20
2008.12.19 16:54:31.519,1.10955,1.1098,5.60,1.20
2008.12.19 16:54:31.750,1.10965,1.1098,1.20,1.20
2008.12.19 16:54:33.009,1.10965,1.1099,1.20,2.60
2008.12.19 16:54:34.289,1.10975,1.1099,1.20,2.60
2008.12.19 16:54:34.869,1.10975,1.1099,1.20,1.60
2008.12.19 16:54:35.288,1.10965,1.1099,1.20,2.60
2008.12.19 16:54:36.378,1.1097,1.1099,1.20,2.60
2008.12.19 16:54:37.938,1.1097,1.10975,1.20,1.00
2008.12.19 16:54:38.508,1.10945,1.10995,7.00,4.00
2008.12.19 16:54:39.258,1.10945,1.10985,2.60,1.20
2008.12.19 16:54:40.817,1.1096,1.1098,1.60,1.20
2008.12.19 16:54:41.157,1.1096,1.1098,1.60,2.20
2008.12.19 16:54:41.377,1.10945,1.1098,7.80,1.20
2008.12.19 16:54:41.897,1.10945,1.1098,2.60,1.20
2008.12.19 16:54:42.357,1.10945,1.1098,4.20,1.20
2008.12.19 16:54:43.226,1.1095,1.1098,8.60,1.20
2008.12.19 16:54:43.517,1.10955,1.1098,5.60,1.20
2008.12.19 16:54:44.086,1.10955,1.1099,10.00,2.60
2008.12.19 16:54:44.366,1.10955,1.1099,10.00,1.60
2008.12.19 16:54:44.476,1.10955,1.1099,11.60,1.60
2008.12.19 16:54:45.746,1.1096,1.10995,1.60,2.20
2008.12.19 16:54:46.036,1.1096,1.11,4.20,2.20
2008.12.19 16:54:48.915,1.1096,1.11,13.00,2.20
2008.12.19 16:54:49.775,1.1096,1.11,8.60,2.20
2008.12.19 16:54:49.935,1.1096,1.11,13.00,2.20
2008.12.19 16:54:50.155,1.1096,1.11,14.40,2.20
2008.12.19 16:54:50.905,1.1096,1.11,10.00,2.20
2008.12.19 16:54:51.295,1.1096,1.11,5.60,2.20
2008.12.19 16:54:51.794,1.10965,1.11,1.20,2.20
2008.12.19 16:54:52.304,1.1096,1.11,4.20,2.20
2008.12.19 16:54:54.014,1.10955,1.11,5.60,2.20
2008.12.19 16:54:54.354,1.10955,1.11,5.60,3.20
2008.12.19 16:54:55.344,1.10955,1.10995,4.20,1.80
2008.12.19 16:54:55.743,1.10955,1.11,4.20,3.20
2008.12.19 16:54:56.393,1.10955,1.11,4.20,2.20
2008.12.19 16:54:57.053,1.10955,1.11,8.60,2.20
2008.12.19 16:54:58.023,1.1096,1.11,4.20,2.20
2008.12.19 16:54:58.983,1.1096,1.11,1.60,2.20
2008.12.19 16:54:59.523,1.10955,1.11,8.60,2.20
2008.12.19 16:54:59.942,1.10955,1.11,4.40,9.20
2008.12.19 16:55:00.572,1.10955,1.10995,4.40,8.00
2008.12.19 16:55:01.142,1.1095,1.10995,7.00,8.00
2008.12.19 16:55:03.862,1.1095,1.1099,7.00,8.00
2008.12.19 16:55:04.201,1.1095,1.1099,4.20,9.20
2008.12.19 16:55:04.721,1.1095,1.10995,7.00,9.00
2008.12.19 16:55:05.811,1.1096,1.10985,4.20,1.20
2008.12.19 16:55:09.800,1.10955,1.10985,6.60,1.20
2008.12.19 16:55:09.850,1.10955,1.10985,7.20,1.20
2008.12.19 16:55:10.200,1.10955,1.10985,6.60,1.20
2008.12.19 16:55:10.590,1.1096,1.10985,4.20,1.20
2008.12.19 16:55:12.490,1.1096,1.11005,4.20,10.20
2008.12.19 16:55:22.967,1.10955,1.11,2.40,10.20
2008.12.19 16:55:23.387,1.1095,1.11,7.00,10.20
2008.12.19 16:55:34.344,1.1095,1.11,7.00,12.20
2008.12.19 16:55:34.924,1.1095,1.1099,7.00,1.20
2008.12.19 16:55:35.144,1.1095,1.1099,9.40,1.20
2008.12.19 16:55:35.324,1.1095,1.1099,9.40,2.20
2008.12.19 16:55:36.234,1.1095,1.1099,7.80,1.20
2008.12.19 16:55:36.704,1.1095,1.11,7.00,10.20
2008.12.19 16:55:39.183,1.1095,1.11,2.60,12.20
2008.12.19 16:55:39.603,1.1095,1.11,2.60,12.40
2008.12.19 16:55:39.713,1.1095,1.1099,1.60,1.20
2008.12.19 16:55:40.163,1.1095,1.10985,4.20,1.20
2008.12.19 16:55:40.583,1.10945,1.1099,11.60,2.20
2008.12.19 16:55:43.842,1.10945,1.10975,7.20,1.20
2008.12.19 16:55:44.082,1.10945,1.10975,2.80,2.20
2008.12.19 16:55:44.532,1.10945,1.1097,2.80,1.00
2008.12.19 16:55:44.712,1.10945,1.1097,1.60,1.20
2008.12.19 16:56:02.117,1.10945,1.10965,1.60,1.20
2008.12.19 16:56:03.207,1.10935,1.1097,2.80,4.40
2008.12.19 16:56:03.767,1.10935,1.1096,2.80,1.20
2008.12.19 16:56:04.337,1.10935,1.1096,1.60,1.20
2008.12.19 16:56:05.147,1.10945,1.1096,1.60,1.20
2008.12.19 16:56:05.657,1.10955,1.1096,1.60,1.20
2008.12.19 16:56:06.167,1.1093,1.1096,1.60,1.20
2008.12.19 16:56:09.006,1.10935,1.1096,1.60,1.20
2008.12.19 16:56:09.406,1.10925,1.1096,5.80,8.00
2008.12.19 16:56:09.806,1.1093,1.10965,1.60,2.20
2008.12.19 16:56:10.215,1.1093,1.1096,7.20,1.20
2008.12.19 16:56:10.615,1.1093,1.1096,8.00,1.20
2008.12.19 16:56:10.945,1.10935,1.1095,1.60,1.20
2008.12.19 16:56:11.675,1.1091,1.10945,11.80,1.00
2008.12.19 16:56:12.065,1.10915,1.10945,3.00,1.00
2008.12.19 16:56:12.645,1.10915,1.10945,3.80,1.00
2008.12.19 16:56:13.235,1.10925,1.10945,1.60,1.00
2008.12.19 16:56:13.575,1.10915,1.1094,1.60,1.20
2008.12.19 16:56:13.984,1.10915,1.10945,1.60,2.40
2008.12.19 16:56:14.395,1.10905,1.1094,1.60,2.20
2008.12.19 16:56:14.744,1.109,1.1094,4.20,2.20
2008.12.19 16:56:15.554,1.109,1.1095,8.60,11.20
2008.12.19 16:56:17.574,1.109,1.1094,5.80,1.40
2008.12.19 16:56:17.874,1.10895,1.1094,11.00,2.40
2008.12.19 16:56:18.164,1.10895,1.1094,10.20,2.40
2008.12.19 16:56:18.803,1.10895,1.10935,5.80,2.40
2008.12.19 16:56:22.543,1.1089,1.1093,8.60,2.20
2008.12.19 16:56:23.472,1.1089,1.1093,4.20,2.20
2008.12.19 16:56:25.002,1.1089,1.1093,1.60,2.20
2008.12.19 16:56:25.462,1.1089,1.1093,4.20,2.20
2008.12.19 16:56:25.802,1.1089,1.1093,5.80,2.20
2008.12.19 16:56:26.032,1.10885,1.1093,11.00,2.20
2008.12.19 16:56:26.391,1.1089,1.1093,2.60,2.20
2008.12.19 16:56:26.572,1.10885,1.1093,10.20,2.20
2008.12.19 16:56:28.031,1.1089,1.1093,2.60,2.20
2008.12.19 16:56:28.311,1.10895,1.10935,4.20,2.40
2008.12.19 16:56:28.991,1.1089,1.1093,13.00,2.20
2008.12.19 16:56:29.351,1.1089,1.1093,5.80,2.20
2008.12.19 16:56:29.811,1.10885,1.1093,5.80,2.20
2008.12.19 16:56:30.091,1.10885,1.1093,5.80,3.20
2008.12.19 16:56:31.300,1.10885,1.1093,4.20,3.20
2008.12.19 16:56:32.620,1.10885,1.1093,4.20,3.40
2008.12.19 16:56:37.189,1.1088,1.1093,7.00,3.40
2008.12.19 16:56:37.599,1.1088,1.10925,7.00,1.80
2008.12.19 16:56:37.949,1.1088,1.10925,4.20,1.80
2008.12.19 16:56:38.349,1.10875,1.1092,4.20,1.80
2008.12.19 16:56:38.789,1.1087,1.1092,4.20,1.80
2008.12.19 16:56:39.999,1.10865,1.1092,8.60,9.80
2008.12.19 16:56:40.408,1.10865,1.10915,8.60,8.00
2008.12.19 16:56:40.759,1.10865,1.10915,4.20,9.80
2008.12.19 16:56:41.508,1.10865,1.1091,4.20,1.80
2008.12.19 16:56:41.978,1.10865,1.10905,4.20,1.80
2008.12.19 16:56:42.388,1.1087,1.10905,4.20,1.80
2008.12.19 16:56:42.787,1.1086,1.10895,4.20,1.20
2008.12.19 16:56:43.647,1.10865,1.10895,1.20,2.20
2008.12.19 16:56:44.107,1.10875,1.1089,1.20,1.20
2008.12.19 16:56:44.587,1.1087,1.109,4.00,1.20
2008.12.19 16:56:44.877,1.10875,1.109,5.00,1.20
2008.12.19 16:56:46.047,1.10885,1.109,1.60,1.20
2008.12.19 16:56:48.516,1.10875,1.109,2.80,1.20
2008.12.19 16:56:50.506,1.10875,1.109,1.60,1.20
2008.12.19 16:56:58.664,1.109,1.1092,2.60,8.00
2008.12.19 16:56:59.004,1.10905,1.1094,1.60,1.60
2008.12.19 16:56:59.364,1.10905,1.1097,4.20,3.40
2008.12.19 16:56:59.724,1.10925,1.1098,4.20,1.80
2008.12.19 16:57:00.374,1.10925,1.10975,4.40,8.00
2008.12.19 16:57:00.713,1.1094,1.10985,1.60,2.20
2008.12.19 16:57:01.113,1.1094,1.1098,2.60,1.20
2008.12.19 16:57:01.413,1.1095,1.11005,4.40,2.20
2008.12.19 16:57:02.153,1.1096,1.10995,4.40,8.00
2008.12.19 16:57:02.883,1.10955,1.11,8.60,2.20
2008.12.19 16:57:03.113,1.1096,1.11,8.60,2.20
2008.12.19 16:57:03.853,1.1096,1.1099,1.60,1.20
2008.12.19 16:57:04.273,1.1096,1.1099,2.80,2.40
2008.12.19 16:57:04.382,1.1097,1.1099,1.60,2.40
2008.12.19 16:57:04.802,1.1097,1.1099,1.60,1.40
2008.12.19 16:57:05.212,1.1097,1.1099,6.00,1.00
2008.12.19 16:57:05.903,1.1098,1.1101,1.60,2.20
2008.12.19 16:57:06.842,1.10985,1.11005,8.60,1.20
2008.12.19 16:57:07.122,1.1099,1.11025,5.00,1.60
2008.12.19 16:57:07.762,1.10985,1.11025,8.60,1.60
2008.12.19 16:57:08.741,1.1099,1.1101,1.20,1.20
2008.12.19 16:57:09.082,1.11005,1.1103,2.60,1.20
2008.12.19 16:57:09.611,1.11,1.11065,4.20,9.60
2008.12.19 16:57:10.011,1.11025,1.11065,1.60,8.00
2008.12.19 16:57:10.481,1.1103,1.1108,11.40,1.00
2008.12.19 16:57:10.941,1.11035,1.1107,10.20,1.00
2008.12.19 16:57:11.291,1.11055,1.11115,8.60,1.80
2008.12.19 16:57:11.631,1.11055,1.11115,8.60,8.00
2008.12.19 16:57:12.101,1.1106,1.11115,4.40,8.00
2008.12.19 16:57:12.851,1.11065,1.1111,8.60,16.00
2008.12.19 16:57:13.030,1.1107,1.1111,4.20,16.00
2008.12.19 16:57:13.541,1.11065,1.1111,8.60,16.00
2008.12.19 16:57:13.830,1.1107,1.1111,2.60,16.00
2008.12.19 16:57:14.180,1.11075,1.1111,4.40,16.00
2008.12.19 16:57:16.899,1.11075,1.1111,1.60,16.00
2008.12.19 16:57:17.189,1.1108,1.1111,2.60,16.00
2008.12.19 16:57:17.809,1.1108,1.1111,7.00,16.00
2008.12.19 16:57:18.709,1.11075,1.1111,2.80,17.20
2008.12.19 16:57:19.179,1.11075,1.1111,4.40,1.20
2008.12.19 16:57:19.619,1.11075,1.1111,4.40,2.20
2008.12.19 16:57:20.269,1.1108,1.11115,2.60,8.00
2008.12.19 16:57:20.768,1.1108,1.11125,2.60,8.00
2008.12.19 16:57:21.108,1.1106,1.1112,8.60,9.80
2008.12.19 16:57:21.448,1.11065,1.11115,4.40,1.00
2008.12.19 16:57:21.808,1.1106,1.1111,8.60,2.20
2008.12.19 16:57:22.198,1.11075,1.1111,1.60,2.20
2008.12.19 16:57:24.908,1.11075,1.1111,1.60,1.20
2008.12.19 16:57:25.077,1.1107,1.1112,7.00,8.00
2008.12.19 16:57:25.417,1.1107,1.1111,2.60,1.80
2008.12.19 16:57:25.887,1.11075,1.11105,1.60,8.00
2008.12.19 16:57:28.566,1.11075,1.1111,1.60,9.20
2008.12.19 16:57:29.007,1.11075,1.1111,1.60,2.20
2008.12.19 16:57:30.086,1.11075,1.1111,2.40,2.20
2008.12.19 16:57:30.446,1.1108,1.111,1.00,8.00
2008.12.19 16:57:30.796,1.1106,1.11095,2.80,1.20
2008.12.19 16:57:31.036,1.1106,1.11095,4.40,2.20
2008.12.19 16:57:31.316,1.1106,1.11095,3.20,2.20
2008.12.19 16:57:32.545,1.11065,1.11095,3.20,2.40
2008.12.19 16:57:32.995,1.11065,1.11085,1.60,1.00
2008.12.19 16:57:33.326,1.11045,1.1108,6.00,2.20
2008.12.19 16:57:33.885,1.11045,1.1108,1.60,2.20
2008.12.19 16:57:33.996,1.11045,1.1107,1.00,1.20
2008.12.19 16:57:34.055,1.11035,1.1107,1.60,1.20
2008.12.19 16:57:34.575,1.11035,1.1106,3.20,2.20
2008.12.19 16:57:34.685,1.11035,1.1106,1.60,2.20
2008.12.19 16:57:35.065,1.1103,1.1106,2.80,2.20
2008.12.19 16:57:35.595,1.1103,1.11065,4.00,3.20
2008.12.19 16:57:36.225,1.1105,1.1106,2.60,1.00
2008.12.19 16:57:36.285,1.11035,1.1106,1.60,1.20
2008.12.19 16:57:36.765,1.11035,1.1106,1.60,8.60
2008.12.19 16:57:37.055,1.11035,1.1105,2.40,8.00
2008.12.19 16:57:37.444,1.1105,1.11055,2.60,8.20
2008.12.19 16:57:37.714,1.1106,1.1107,1.60,1.20
2008.12.19 16:57:38.694,1.1106,1.1107,2.60,1.20
2008.12.19 16:57:39.224,1.1106,1.111,2.80,1.20
2008.12.19 16:57:39.814,1.1107,1.11095,2.40,1.00
2008.12.19 16:57:40.204,1.1108,1.11085,2.40,1.00
2008.12.19 16:57:41.844,1.11055,1.11085,1.60,1.00
2008.12.19 16:57:43.553,1.1106,1.11085,2.80,1.00
2008.12.19 16:57:44.183,1.1106,1.11085,1.60,1.00
2008.12.19 16:57:50.481,1.1106,1.11085,1.60,1.40
2008.12.19 16:57:50.811,1.11055,1.11085,2.80,1.20
2008.12.19 16:57:51.501,1.1106,1.11085,1.60,1.00
2008.12.19 16:58:01.849,1.1107,1.11085,1.60,1.00
2008.12.19 16:58:02.268,1.11085,1.11105,2.60,8.00
2008.12.19 16:58:02.728,1.11085,1.1111,2.60,1.20
