2008.12.22 13:51:52.589,1.0979,1.09815,4.20,1.40
2008.12.22 13:51:52.910,1.0979,1.0981,1.20,1.40
2008.12.22 13:51:53.189,1.0978,1.0981,7.00,2.40
2008.12.22 13:51:53.539,1.09775,1.098,8.60,1.20
2008.12.22 13:51:53.829,1.09775,1.098,4.20,2.20
2008.12.22 13:51:54.329,1.0978,1.0981,4.20,2.20
2008.12.22 13:51:54.549,1.0978,1.09805,7.00,1.20
2008.12.22 13:51:54.729,1.0978,1.09815,7.00,8.40
2008.12.22 13:51:54.899,1.0979,1.0982,4.20,9.40
2008.12.22 13:51:55.079,1.0979,1.09825,4.20,8.40
2008.12.22 13:51:55.529,1.09785,1.0982,4.20,8.40
2008.12.22 13:51:55.888,1.0979,1.09825,4.20,8.40
2008.12.22 13:51:56.179,1.0979,1.09825,8.60,8.40
2008.12.22 13:51:56.629,1.0979,1.09825,11.40,8.40
2008.12.22 13:51:56.968,1.09795,1.0983,4.20,8.40
2008.12.22 13:51:57.788,1.098,1.0983,4.20,8.40
2008.12.22 13:51:58.128,1.098,1.09835,4.20,9.40
2008.12.22 13:52:01.677,1.09805,1.0983,4.20,1.20
2008.12.22 13:52:02.149,1.098,1.09835,4.20,9.40
2008.12.22 13:52:02.327,1.098,1.0983,4.20,8.40
2008.12.22 13:52:02.847,1.0979,1.09825,4.20,8.40
2008.12.22 13:52:03.447,1.09795,1.0983,4.20,9.40
2008.12.22 13:52:12.285,1.09795,1.0983,4.20,8.40
2008.12.22 13:52:12.754,1.098,1.09835,7.00,9.40
2008.12.22 13:52:16.283,1.098,1.09835,4.20,9.40
2008.12.22 13:52:18.063,1.098,1.09835,7.00,9.40
2008.12.22 13:52:18.363,1.098,1.0983,2.60,8.40
2008.12.22 13:52:19.243,1.098,1.0983,2.60,9.60
2008.12.22 13:52:19.982,1.098,1.0983,4.20,8.40
2008.12.22 13:52:20.363,1.098,1.0983,2.60,8.40
2008.12.22 13:52:21.123,1.0981,1.0983,2.60,1.20
2008.12.22 13:52:21.702,1.09825,1.0984,2.60,8.40
2008.12.22 13:52:22.052,1.09815,1.0984,4.20,1.20
2008.12.22 13:52:22.462,1.09815,1.0986,7.00,9.40
2008.12.22 13:52:22.972,1.0982,1.09855,2.60,8.40
2008.12.22 13:52:26.111,1.09815,1.0985,5.00,8.40
2008.12.22 13:52:26.331,1.09815,1.0985,4.20,9.40
2008.12.22 13:52:27.051,1.09815,1.0985,4.20,11.40
2008.12.22 13:52:27.501,1.09815,1.0985,4.20,9.40
2008.12.22 13:52:27.731,1.0982,1.09845,2.60,8.40
2008.12.22 13:52:27.911,1.0982,1.0985,2.60,8.40
2008.12.22 13:52:29.180,1.0981,1.09845,7.00,10.40
2008.12.22 13:52:29.470,1.0981,1.09835,4.20,1.20
2008.12.22 13:52:29.800,1.098,1.09835,4.20,9.80
2008.12.22 13:52:30.030,1.098,1.09835,4.20,10.80
2008.12.22 13:52:30.260,1.09805,1.09835,2.60,10.80
2008.12.22 13:52:30.550,1.09805,1.09835,7.00,2.40
2008.12.22 13:52:31.080,1.09805,1.09835,2.60,10.80
2008.12.22 13:52:37.088,1.09805,1.09825,2.60,1.20
2008.12.22 13:52:37.498,1.09805,1.0983,1.60,10.60
2008.12.22 13:52:37.788,1.0981,1.0983,2.60,8.40
2008.12.22 13:52:38.078,1.0981,1.0983,4.20,1.20
2008.12.22 13:52:38.978,1.09805,1.0983,4.20,1.20
2008.12.22 13:52:39.428,1.098,1.09835,4.20,9.40
2008.12.22 13:52:41.458,1.098,1.0983,4.20,1.80
2008.12.22 13:52:41.688,1.09795,1.0983,4.20,10.40
2008.12.22 13:52:42.137,1.0979,1.0982,4.80,8.40
2008.12.22 13:52:44.257,1.09795,1.0982,4.20,1.20
2008.12.22 13:52:44.837,1.0979,1.0982,7.60,8.40
2008.12.22 13:52:45.237,1.09795,1.0982,4.20,1.20
2008.12.22 13:52:46.986,1.0979,1.09825,4.20,9.40
2008.12.22 13:52:47.566,1.0978,1.09815,4.20,8.40
2008.12.22 13:52:47.956,1.0978,1.0981,4.20,8.40
2008.12.22 13:52:48.236,1.0976,1.098,4.20,8.40
2008.12.22 13:52:48.586,1.0975,1.0979,5.60,8.40
2008.12.22 13:52:49.026,1.09755,1.0979,4.20,8.40
2008.12.22 13:52:49.595,1.09755,1.09785,4.20,8.40
2008.12.22 13:52:49.977,1.0975,1.09775,7.00,1.00
2008.12.22 13:52:51.505,1.0975,1.09775,2.60,8.40
2008.12.22 13:52:51.855,1.0975,1.0977,2.60,1.20
2008.12.22 13:52:52.205,1.0976,1.0978,2.60,8.40
2008.12.22 13:52:52.495,1.0976,1.09785,7.00,1.20
2008.12.22 13:52:52.675,1.09775,1.0981,2.60,9.60
2008.12.22 13:52:52.965,1.09775,1.0981,2.60,11.60
2008.12.22 13:52:53.495,1.09765,1.0981,4.20,8.40
2008.12.22 13:52:53.835,1.0977,1.098,2.60,9.60
2008.12.22 13:52:54.994,1.0977,1.09795,2.60,8.40
2008.12.22 13:52:55.295,1.0977,1.0979,2.60,8.40
2008.12.22 13:52:55.854,1.0976,1.0979,2.60,9.40
2008.12.22 13:52:56.194,1.0976,1.0979,7.00,8.40
2008.12.22 13:52:57.314,1.09755,1.0979,4.20,9.40
2008.12.22 13:52:57.713,1.0975,1.09785,7.00,8.40
2008.12.22 13:52:58.173,1.09755,1.09785,4.20,8.40
2008.12.22 13:52:58.453,1.0976,1.09785,2.60,8.40
2008.12.22 13:52:58.614,1.0976,1.0979,2.60,9.60
2008.12.22 13:53:00.643,1.0977,1.0979,2.60,9.60
2008.12.22 13:53:01.053,1.0977,1.0978,2.60,1.20
2008.12.22 13:53:03.392,1.0977,1.0978,1.20,1.20
2008.12.22 13:53:03.912,1.0976,1.0978,7.00,1.20
2008.12.22 13:53:04.902,1.0976,1.09785,7.00,1.20
2008.12.22 13:53:05.242,1.09755,1.0978,4.20,1.00
2008.12.22 13:53:05.532,1.09745,1.0977,4.20,1.00
2008.12.22 13:53:05.932,1.09745,1.09765,4.20,1.00
2008.12.22 13:53:06.232,1.0974,1.0976,5.60,1.20
2008.12.22 13:53:06.801,1.0974,1.0976,4.20,1.20
2008.12.22 13:53:07.122,1.09735,1.09765,4.20,10.40
2008.12.22 13:53:07.531,1.09715,1.0975,4.20,1.20
2008.12.22 13:53:07.921,1.09715,1.09755,2.60,9.60
2008.12.22 13:53:08.251,1.0971,1.09755,4.20,8.40
2008.12.22 13:53:08.841,1.09715,1.0975,7.00,8.40
2008.12.22 13:53:09.191,1.09725,1.0975,2.60,8.40
2008.12.22 13:53:09.551,1.09735,1.09755,2.60,1.20
2008.12.22 13:53:09.831,1.0974,1.09755,2.60,1.20
2008.12.22 13:53:10.390,1.09745,1.09775,2.60,9.40
2008.12.22 13:53:10.670,1.0976,1.09785,3.00,9.40
2008.12.22 13:53:10.960,1.09755,1.0978,2.60,1.00
2008.12.22 13:53:11.320,1.09725,1.09775,7.20,9.60
2008.12.22 13:53:11.890,1.0973,1.0977,4.20,8.40
2008.12.22 13:53:12.860,1.0974,1.09775,7.00,9.40
2008.12.22 13:53:13.260,1.09745,1.0977,4.20,1.20
2008.12.22 13:53:15.389,1.09745,1.0978,4.20,8.40
2008.12.22 13:53:15.729,1.09755,1.0978,4.20,1.20
2008.12.22 13:53:16.189,1.09755,1.09775,4.20,1.80
2008.12.22 13:53:16.549,1.0975,1.09765,1.00,8.40
2008.12.22 13:53:17.069,1.09725,1.0977,4.20,8.40
2008.12.22 13:53:17.689,1.0972,1.0976,4.20,8.40
2008.12.22 13:53:18.129,1.0972,1.09755,7.00,8.40
2008.12.22 13:53:18.459,1.09725,1.0976,4.20,8.40
2008.12.22 13:53:19.089,1.09715,1.0975,4.20,8.40
2008.12.22 13:53:19.698,1.0972,1.09755,4.20,8.40
2008.12.22 13:53:20.558,1.09725,1.0976,4.20,8.40
2008.12.22 13:53:20.958,1.09715,1.0975,4.20,8.40
2008.12.22 13:53:21.248,1.0972,1.09755,4.20,8.40
2008.12.22 13:53:21.588,1.0972,1.0975,4.20,1.80
2008.12.22 13:53:22.038,1.09715,1.09735,1.20,8.40
2008.12.22 13:53:22.428,1.09695,1.0973,2.60,1.00
2008.12.22 13:53:22.997,1.0969,1.0973,11.40,2.40
2008.12.22 13:53:23.388,1.097,1.0972,2.60,1.00
2008.12.22 13:53:23.847,1.09705,1.0974,4.20,8.40
2008.12.22 13:53:24.067,1.09705,1.09745,4.20,8.40
2008.12.22 13:53:24.177,1.0971,1.09745,4.20,8.40
2008.12.22 13:53:24.757,1.09705,1.09745,4.20,8.40
2008.12.22 13:53:25.267,1.09705,1.0974,4.20,10.40
2008.12.22 13:53:25.787,1.0971,1.0974,4.20,8.40
2008.12.22 13:53:26.187,1.09705,1.0974,4.20,8.40
2008.12.22 13:53:26.706,1.0971,1.09745,4.20,9.40
2008.12.22 13:53:29.226,1.0971,1.09735,4.20,1.20
2008.12.22 13:53:29.696,1.09705,1.0974,4.20,9.40
2008.12.22 13:53:29.806,1.09705,1.0974,4.20,8.40
2008.12.22 13:53:29.866,1.0971,1.0974,4.20,8.40
2008.12.22 13:53:30.326,1.09705,1.0973,4.20,1.00
2008.12.22 13:53:30.666,1.09705,1.09725,4.20,1.20
2008.12.22 13:53:30.955,1.0971,1.0973,4.20,1.00
2008.12.22 13:53:31.366,1.0971,1.0975,4.20,8.40
2008.12.22 13:53:31.776,1.09715,1.09755,4.20,8.40
2008.12.22 13:53:32.965,1.0971,1.09745,8.40,8.40
2008.12.22 13:53:33.325,1.0971,1.09745,5.60,8.40
2008.12.22 13:53:33.805,1.09715,1.0975,4.20,8.40
2008.12.22 13:53:37.064,1.09715,1.09745,4.20,8.40
2008.12.22 13:53:37.694,1.09705,1.0974,5.60,8.40
2008.12.22 13:53:38.094,1.09705,1.0973,4.20,1.20
2008.12.22 13:53:39.233,1.0971,1.0973,4.20,1.20
2008.12.22 13:53:39.533,1.0971,1.0975,4.20,8.60
2008.12.22 13:53:39.763,1.0971,1.09745,4.20,8.40
2008.12.22 13:53:39.984,1.0971,1.0975,4.20,9.40
2008.12.22 13:53:40.803,1.09705,1.09735,4.20,8.40
2008.12.22 13:53:41.073,1.097,1.09735,7.00,8.40
2008.12.22 13:53:41.423,1.097,1.09735,7.00,9.60
2008.12.22 13:53:41.833,1.097,1.09735,7.00,8.40
2008.12.22 13:53:45.852,1.097,1.0973,2.60,8.40
2008.12.22 13:53:46.632,1.097,1.0973,2.60,8.60
2008.12.22 13:53:47.072,1.097,1.09725,2.60,10.40
2008.12.22 13:53:47.412,1.097,1.09725,2.60,10.60
2008.12.22 13:53:47.702,1.09695,1.0972,3.00,2.20
2008.12.22 13:53:47.991,1.0969,1.09715,2.60,1.00
2008.12.22 13:53:48.272,1.09685,1.09705,5.60,1.20
2008.12.22 13:53:48.872,1.0965,1.09695,7.20,8.40
2008.12.22 13:53:49.381,1.09655,1.097,4.20,8.40
2008.12.22 13:53:49.561,1.09655,1.097,4.20,11.40
2008.12.22 13:53:50.131,1.09645,1.09685,2.60,8.40
2008.12.22 13:53:50.541,1.09645,1.0969,4.20,8.40
2008.12.22 13:53:51.271,1.09665,1.09675,3.20,8.40
2008.12.22 13:53:51.661,1.0966,1.09675,1.60,8.40
2008.12.22 13:53:52.121,1.09655,1.0967,3.20,10.40
2008.12.22 13:53:52.530,1.0964,1.0966,3.20,8.40
2008.12.22 13:53:52.980,1.0964,1.0966,1.60,8.40
2008.12.22 13:53:53.270,1.0963,1.0966,3.20,8.40
2008.12.22 13:53:53.500,1.0964,1.09655,1.60,8.40
2008.12.22 13:53:53.830,1.0964,1.0965,1.60,8.40
2008.12.22 13:53:54.360,1.09635,1.0965,3.20,8.40
2008.12.22 13:53:54.760,1.0961,1.09645,4.20,8.40
2008.12.22 13:53:55.230,1.0961,1.09635,4.20,1.80
2008.12.22 13:53:55.670,1.0959,1.09635,7.40,10.40
2008.12.22 13:53:56.019,1.0961,1.0963,3.20,8.40
2008.12.22 13:53:56.410,1.0958,1.09615,2.60,8.40
2008.12.22 13:53:56.759,1.09605,1.09625,1.60,8.40
2008.12.22 13:53:57.209,1.096,1.09625,1.60,9.40
2008.12.22 13:53:57.539,1.09595,1.09615,1.60,8.40
2008.12.22 13:53:57.879,1.096,1.09615,3.20,10.40
2008.12.22 13:53:58.169,1.096,1.0961,3.20,9.60
2008.12.22 13:53:59.039,1.096,1.0961,3.20,10.60
2008.12.22 13:53:59.669,1.09575,1.096,7.00,1.80
2008.12.22 13:54:00.009,1.09545,1.09585,4.20,2.20
2008.12.22 13:54:00.589,1.0954,1.09585,4.20,2.40
2008.12.22 13:54:01.459,1.09555,1.0959,4.20,12.60
2008.12.22 13:54:01.818,1.09555,1.0959,4.20,8.40
2008.12.22 13:54:02.088,1.09565,1.096,4.20,10.40
2008.12.22 13:54:02.948,1.09565,1.09595,4.20,1.80
2008.12.22 13:54:03.398,1.09555,1.0959,4.20,8.40
2008.12.22 13:54:03.688,1.0956,1.09595,4.20,10.40
2008.12.22 13:54:04.037,1.09555,1.0959,4.20,8.40
2008.12.22 13:54:04.548,1.09565,1.096,4.20,10.40
2008.12.22 13:54:04.958,1.09555,1.0959,4.20,1.80
2008.12.22 13:54:05.497,1.09545,1.09585,4.20,8.40
2008.12.22 13:54:05.817,1.0955,1.0959,4.20,9.40
2008.12.22 13:54:06.097,1.0955,1.09585,4.20,8.40
2008.12.22 13:54:06.487,1.09555,1.09585,4.20,11.40
2008.12.22 13:54:07.277,1.0953,1.09575,9.20,8.40
2008.12.22 13:54:07.627,1.0952,1.09565,5.60,8.40
2008.12.22 13:54:08.027,1.0952,1.09565,4.20,8.40
2008.12.22 13:54:08.837,1.09535,1.0957,4.20,10.60
2008.12.22 13:54:09.247,1.09535,1.0957,4.20,8.40
2008.12.22 13:54:10.546,1.09535,1.0956,4.20,1.20
2008.12.22 13:54:10.906,1.0953,1.0956,8.40,1.20
2008.12.22 13:54:11.136,1.0953,1.0956,5.60,1.20
2008.12.22 13:54:11.476,1.09535,1.0956,4.20,1.20
2008.12.22 13:54:11.706,1.09535,1.0956,5.60,2.20
2008.12.22 13:54:12.225,1.09535,1.0957,4.20,9.40
2008.12.22 13:54:12.565,1.09535,1.09565,4.20,8.40
2008.12.22 13:54:13.006,1.0953,1.09565,5.60,8.40
2008.12.22 13:54:13.575,1.09535,1.0957,4.20,10.40
2008.12.22 13:54:13.925,1.09535,1.0957,4.20,8.40
2008.12.22 13:54:15.285,1.0954,1.09575,4.20,10.40
2008.12.22 13:54:15.515,1.0954,1.09575,4.20,8.40
2008.12.22 13:54:15.925,1.0955,1.0958,4.20,3.20
2008.12.22 13:54:16.325,1.0955,1.09585,4.20,8.40
2008.12.22 13:54:16.655,1.0956,1.0959,4.20,8.40
2008.12.22 13:54:17.344,1.09565,1.09595,4.20,8.40
2008.12.22 13:54:17.804,1.0957,1.09605,4.20,10.40
2008.12.22 13:54:17.984,1.09565,1.096,4.20,8.40
2008.12.22 13:54:19.144,1.0957,1.09605,4.20,8.40
2008.12.22 13:54:19.814,1.09575,1.0961,4.20,8.40
2008.12.22 13:54:20.104,1.0957,1.09605,7.00,8.40
2008.12.22 13:54:20.673,1.09575,1.09605,8.60,8.40
2008.12.22 13:54:21.004,1.09585,1.0961,4.20,4.80
2008.12.22 13:54:21.613,1.09585,1.0961,4.20,3.20
2008.12.22 13:54:21.913,1.0959,1.09635,4.20,8.40
2008.12.22 13:54:22.323,1.096,1.09635,4.20,8.40
2008.12.22 13:54:22.623,1.096,1.0964,4.20,8.40
2008.12.22 13:54:22.913,1.096,1.0963,4.20,8.40
2008.12.22 13:54:23.673,1.096,1.09635,4.20,8.40
2008.12.22 13:54:24.133,1.09605,1.0964,4.20,8.40
2008.12.22 13:54:25.732,1.0961,1.0964,4.40,8.40
2008.12.22 13:54:26.342,1.0962,1.09665,4.20,8.40
2008.12.22 13:54:26.932,1.09625,1.0967,4.20,8.40
2008.12.22 13:54:27.382,1.09635,1.09675,4.20,8.40
2008.12.22 13:54:27.902,1.0964,1.09675,4.20,8.40
2008.12.22 13:54:28.252,1.0965,1.09685,4.20,11.40
2008.12.22 13:54:28.892,1.0965,1.09675,4.20,1.80
2008.12.22 13:54:29.181,1.0964,1.09675,4.20,8.40
2008.12.22 13:54:29.851,1.09645,1.0968,4.20,8.40
2008.12.22 13:54:31.111,1.09645,1.0968,4.20,10.40
2008.12.22 13:54:31.451,1.0964,1.0967,4.20,1.80
2008.12.22 13:54:31.851,1.09635,1.0967,4.20,1.80
2008.12.22 13:54:32.261,1.09635,1.09675,4.20,10.40
2008.12.22 13:54:32.711,1.0963,1.09665,4.20,8.40
2008.12.22 13:54:33.011,1.09635,1.09665,4.20,8.40
2008.12.22 13:54:33.371,1.09635,1.0967,4.20,8.40
2008.12.22 13:54:33.780,1.0964,1.0967,4.20,10.40
2008.12.22 13:54:34.001,1.09645,1.09675,4.20,8.40
2008.12.22 13:54:34.590,1.09645,1.0968,4.20,11.60
2008.12.22 13:54:35.000,1.09645,1.09675,4.20,8.40
2008.12.22 13:54:35.350,1.09655,1.097,4.20,8.40
2008.12.22 13:54:35.770,1.09665,1.09705,4.20,3.20
2008.12.22 13:54:36.230,1.09665,1.09685,1.60,8.40
2008.12.22 13:54:36.620,1.09665,1.09705,4.20,8.40
2008.12.22 13:54:36.910,1.09655,1.09695,8.60,8.40
2008.12.22 13:54:37.260,1.0966,1.097,4.20,8.40
2008.12.22 13:54:38.170,1.0966,1.09695,8.60,8.40
2008.12.22 13:54:38.579,1.09665,1.097,4.20,8.40
2008.12.22 13:54:38.989,1.09665,1.09685,4.20,2.40
2008.12.22 13:54:39.169,1.09645,1.09685,4.20,2.40
2008.12.22 13:54:40.089,1.09645,1.09685,4.20,2.20
2008.12.22 13:54:40.489,1.0965,1.0968,4.20,4.20
2008.12.22 13:54:40.789,1.0965,1.0968,4.20,3.20
2008.12.22 13:54:41.208,1.09615,1.09665,13.60,1.40
2008.12.22 13:54:41.549,1.0961,1.0966,5.60,1.20
2008.12.22 13:54:42.448,1.0962,1.0965,4.20,2.20
2008.12.22 13:54:43.178,1.09615,1.0964,4.20,1.80
2008.12.22 13:54:43.528,1.0961,1.0964,4.20,3.20
2008.12.22 13:54:43.868,1.0961,1.09645,4.20,10.40
2008.12.22 13:54:44.588,1.0961,1.09645,4.20,8.40
2008.12.22 13:54:44.938,1.09615,1.0965,4.20,9.60
2008.12.22 13:54:45.378,1.0962,1.0965,4.20,2.20
2008.12.22 13:54:45.838,1.09625,1.0965,4.20,2.20
2008.12.22 13:54:47.237,1.0962,1.0965,7.00,2.20
2008.12.22 13:54:47.867,1.0962,1.0965,4.20,2.20
2008.12.22 13:54:48.217,1.0962,1.0965,4.20,3.20
2008.12.22 13:54:48.787,1.0961,1.09645,4.20,8.40
2008.12.22 13:54:49.187,1.0961,1.0964,4.20,2.40
2008.12.22 13:54:49.707,1.0961,1.0964,4.20,1.00
2008.12.22 13:54:50.036,1.09615,1.0965,4.20,9.60
2008.12.22 13:54:50.316,1.0962,1.0965,4.20,2.20
2008.12.22 13:54:51.377,1.09625,1.0965,4.20,1.20
2008.12.22 13:54:51.706,1.09625,1.09655,4.20,8.40
2008.12.22 13:54:52.117,1.09615,1.0965,4.20,8.40
2008.12.22 13:54:52.446,1.0962,1.09655,4.20,8.40
2008.12.22 13:54:52.956,1.09625,1.0966,4.20,10.40
2008.12.22 13:54:53.356,1.0962,1.09655,4.20,8.40
2008.12.22 13:54:53.816,1.09625,1.0966,4.20,8.40
2008.12.22 13:54:55.285,1.0963,1.09665,4.20,8.40
2008.12.22 13:54:55.765,1.09635,1.0967,4.20,8.40
2008.12.22 13:54:56.095,1.0964,1.09655,4.20,1.20
2008.12.22 13:54:56.436,1.0963,1.09655,6.40,1.20
2008.12.22 13:54:56.855,1.0961,1.09655,5.00,9.60
2008.12.22 13:54:57.375,1.09615,1.0965,2.60,8.40
2008.12.22 13:54:57.955,1.09615,1.0965,8.60,8.40
2008.12.22 13:54:58.295,1.0962,1.0965,8.60,8.40
2008.12.22 13:54:58.595,1.0962,1.09655,8.60,8.40
2008.12.22 13:54:59.714,1.0962,1.09645,8.60,1.20
2008.12.22 13:55:00.234,1.0961,1.09645,7.00,1.20
2008.12.22 13:55:00.584,1.0961,1.09645,7.00,2.20
2008.12.22 13:55:00.864,1.0961,1.0964,11.40,2.20
2008.12.22 13:55:01.084,1.09615,1.09645,7.00,10.60
2008.12.22 13:55:01.434,1.09615,1.09645,7.00,2.20
2008.12.22 13:55:01.664,1.09615,1.09645,2.60,10.60
2008.12.22 13:55:01.953,1.0962,1.09645,7.20,9.40
2008.12.22 13:55:02.354,1.09625,1.09655,2.60,10.60
2008.12.22 13:55:02.754,1.09625,1.09655,2.60,10.80
2008.12.22 13:55:04.343,1.09625,1.09645,2.60,1.80
2008.12.22 13:55:04.863,1.0962,1.09655,8.00,3.00
2008.12.22 13:55:05.033,1.09635,1.0964,2.40,1.20
2008.12.22 13:55:05.313,1.09635,1.0967,4.20,3.20
2008.12.22 13:55:05.703,1.09645,1.09655,4.20,1.20
2008.12.22 13:55:05.993,1.09645,1.0967,2.60,1.80
2008.12.22 13:55:06.393,1.09645,1.0965,4.20,1.20
2008.12.22 13:55:06.813,1.09645,1.0965,4.20,1.80
2008.12.22 13:55:07.272,1.09645,1.09685,4.20,10.40
2008.12.22 13:55:07.612,1.0964,1.09685,4.20,10.40
2008.12.22 13:55:07.912,1.0964,1.09685,4.20,8.40
2008.12.22 13:55:08.962,1.0964,1.09665,8.60,1.80
2008.12.22 13:55:09.353,1.09645,1.0967,4.20,1.80
2008.12.22 13:55:09.572,1.0965,1.09685,4.20,1.00
2008.12.22 13:55:09.802,1.0965,1.0968,4.20,2.00
2008.12.22 13:55:09.972,1.0965,1.0968,4.20,3.00
2008.12.22 13:55:10.432,1.0965,1.09685,4.20,2.20
2008.12.22 13:55:10.811,1.0965,1.09665,4.20,1.20
2008.12.22 13:55:11.211,1.0965,1.09665,4.20,1.80
2008.12.22 13:55:12.641,1.0963,1.0965,4.20,1.20
2008.12.22 13:55:12.761,1.0963,1.0965,4.20,1.80
2008.12.22 13:55:12.991,1.0964,1.0965,4.20,1.80
2008.12.22 13:55:13.511,1.0963,1.0965,4.20,1.80
2008.12.22 13:55:13.911,1.09635,1.09645,4.20,1.80
2008.12.22 13:55:14.431,1.0963,1.09645,4.20,1.80
2008.12.22 13:55:18.759,1.0962,1.0965,7.00,3.00
2008.12.22 13:55:18.879,1.09625,1.0965,4.20,3.00
2008.12.22 13:55:19.620,1.09625,1.0965,4.20,2.20
2008.12.22 13:55:19.849,1.09625,1.09645,4.20,1.80
2008.12.22 13:55:20.259,1.0963,1.09655,4.20,4.40
2008.12.22 13:55:20.709,1.09625,1.09655,2.60,12.80
2008.12.22 13:55:20.989,1.0962,1.0964,4.20,1.20
2008.12.22 13:55:21.349,1.0962,1.09635,4.20,1.20
2008.12.22 13:55:21.589,1.0962,1.09635,4.20,1.80
2008.12.22 13:55:25.598,1.0962,1.09625,4.20,1.20
2008.12.22 13:55:25.828,1.0962,1.09625,4.20,1.80
2008.12.22 13:55:26.048,1.0962,1.09645,4.20,2.20
2008.12.22 13:55:26.268,1.0961,1.09625,4.20,1.80
2008.12.22 13:55:26.438,1.0961,1.0963,4.20,1.80
2008.12.22 13:55:27.637,1.0961,1.0962,4.20,1.80
2008.12.22 13:55:28.317,1.0961,1.09625,4.20,1.80
2008.12.22 13:55:29.117,1.09605,1.0963,4.20,2.20
2008.12.22 13:55:29.407,1.096,1.0962,4.20,2.40
2008.12.22 13:55:29.687,1.0959,1.0961,4.20,1.20
2008.12.22 13:55:29.977,1.09585,1.0961,4.20,1.80
2008.12.22 13:55:30.277,1.0959,1.0961,4.20,1.80
2008.12.22 13:55:30.557,1.0959,1.09615,4.20,1.80
2008.12.22 13:55:30.957,1.096,1.09615,4.20,1.80
2008.12.22 13:55:31.417,1.09605,1.09615,4.20,1.80
2008.12.22 13:55:31.816,1.0961,1.0962,4.20,1.80
2008.12.22 13:55:32.046,1.0961,1.09615,4.20,1.20
2008.12.22 13:55:32.286,1.0961,1.09615,4.20,1.80
2008.12.22 13:55:32.516,1.0961,1.0962,4.20,1.80
2008.12.22 13:55:33.697,1.0961,1.09615,4.20,1.80
2008.12.22 13:55:34.206,1.09605,1.0961,4.20,1.80
2008.12.22 13:55:34.386,1.096,1.0961,4.20,1.80
2008.12.22 13:55:36.305,1.096,1.09605,4.20,1.20
2008.12.22 13:55:36.415,1.09605,1.0963,4.20,2.90
2008.12.22 13:55:36.695,1.09605,1.0963,4.20,2.30
2008.12.22 13:55:36.975,1.09605,1.0964,4.20,2.20
2008.12.22 13:55:37.275,1.096,1.0964,11.40,9.60
2008.12.22 13:55:37.725,1.096,1.0964,11.40,2.40
2008.12.22 13:55:38.005,1.09605,1.0963,4.20,2.40
2008.12.22 13:55:39.164,1.096,1.0963,8.60,2.40
2008.12.22 13:55:39.625,1.09605,1.0963,4.40,2.40
2008.12.22 13:55:39.984,1.09605,1.0963,8.60,2.40
2008.12.22 13:55:40.564,1.09615,1.0964,2.60,8.40
2008.12.22 13:55:40.834,1.0962,1.09665,4.20,8.40
2008.12.22 13:55:42.794,1.0963,1.0966,4.20,8.40
2008.12.22 13:55:42.974,1.09635,1.0967,4.20,9.60
2008.12.22 13:55:43.214,1.09635,1.0967,4.20,8.40
2008.12.22 13:55:43.564,1.0964,1.09675,4.20,8.40
2008.12.22 13:55:44.594,1.09645,1.09675,4.20,8.40
2008.12.22 13:55:44.774,1.09645,1.0968,4.20,9.60
2008.12.22 13:55:45.063,1.09645,1.0968,4.20,11.60
2008.12.22 13:55:46.343,1.09645,1.0968,4.20,9.60
2008.12.22 13:55:46.693,1.0965,1.0967,4.20,1.20
2008.12.22 13:55:48.063,1.0965,1.0968,4.20,2.40
2008.12.22 13:55:48.802,1.0965,1.0968,8.60,2.40
2008.12.22 13:55:49.382,1.0965,1.0968,14.40,2.40
2008.12.22 13:55:49.773,1.09655,1.0968,8.60,2.20
2008.12.22 13:55:50.062,1.0966,1.09685,4.40,2.40
2008.12.22 13:55:50.342,1.0967,1.0969,4.40,8.40
2008.12.22 13:55:50.732,1.0968,1.09725,4.20,8.40
2008.12.22 13:55:51.022,1.09685,1.0973,4.20,8.40
2008.12.22 13:55:51.532,1.09695,1.09735,4.40,8.40
2008.12.22 13:55:51.991,1.09705,1.09745,2.60,9.60
2008.12.22 13:55:52.342,1.0972,1.0975,4.20,1.20
2008.12.22 13:55:52.741,1.0972,1.0975,8.60,1.20
2008.12.22 13:55:53.101,1.0974,1.09765,4.20,1.00
2008.12.22 13:55:53.451,1.0972,1.0976,13.60,1.20
2008.12.22 13:55:53.742,1.0972,1.0974,5.60,1.20
2008.12.22 13:55:54.021,1.097,1.0974,19.20,1.00
2008.12.22 13:55:54.081,1.097,1.09745,11.40,2.40
2008.12.22 13:55:54.381,1.097,1.0973,8.60,1.20
2008.12.22 13:55:54.761,1.0968,1.0971,13.60,1.20
2008.12.22 13:55:55.161,1.0967,1.097,5.60,1.20
2008.12.22 13:55:55.691,1.09675,1.09685,1.20,1.20
2008.12.22 13:55:56.011,1.0967,1.09695,1.20,8.40
2008.12.22 13:55:56.471,1.09685,1.09725,4.20,1.20
2008.12.22 13:55:56.940,1.09695,1.0975,4.20,9.60
2008.12.22 13:55:57.290,1.097,1.09755,4.20,9.60
2008.12.22 13:55:57.660,1.0971,1.09755,4.20,9.40
2008.12.22 13:55:58.420,1.0971,1.0974,4.20,2.40
2008.12.22 13:56:00.459,1.0971,1.0974,4.20,2.20
2008.12.22 13:56:00.789,1.0971,1.09745,4.20,9.40
