2008.12.10 09:56:27.896,1.2056,1.20585,14.40,7.80
2008.12.10 09:56:28.237,1.20565,1.20585,2.40,7.80
2008.12.10 09:56:28.516,1.2057,1.20585,2.40,7.80
2008.12.10 09:56:28.986,1.2057,1.2059,2.40,8.00
2008.12.10 09:56:29.276,1.20565,1.2059,4.20,7.80
2008.12.10 09:56:29.916,1.2056,1.2059,9.00,7.80
2008.12.10 09:56:30.426,1.2056,1.20585,9.00,7.80
2008.12.10 09:56:31.925,1.2056,1.20585,9.00,9.40
2008.12.10 09:56:32.705,1.20555,1.20585,9.00,11.60
2008.12.10 09:56:33.235,1.20555,1.2058,4.20,7.80
2008.12.10 09:56:33.645,1.20555,1.20575,4.20,7.80
2008.12.10 09:56:33.765,1.2055,1.20575,9.00,7.80
2008.12.10 09:56:34.495,1.20555,1.2058,4.80,2.00
2008.12.10 09:56:34.875,1.20555,1.20585,4.80,18.00
2008.12.10 09:56:35.445,1.20555,1.20585,4.80,10.00
2008.12.10 09:56:35.714,1.20555,1.20585,9.00,10.00
2008.12.10 09:56:35.985,1.2056,1.20585,2.40,10.00
2008.12.10 09:56:36.344,1.2056,1.20585,6.60,7.80
2008.12.10 09:56:36.694,1.2056,1.20585,9.60,7.80
2008.12.10 09:56:42.733,1.2056,1.20585,6.60,7.80
2008.12.10 09:56:43.063,1.2056,1.20585,2.40,7.80
2008.12.10 09:56:43.233,1.20555,1.20585,9.00,9.40
2008.12.10 09:56:47.162,1.2056,1.20585,4.80,1.60
2008.12.10 09:56:47.632,1.20565,1.20585,4.80,1.60
2008.12.10 09:56:47.912,1.20565,1.20585,4.80,3.60
2008.12.10 09:56:48.142,1.20565,1.20585,4.80,1.60
2008.12.10 09:56:48.481,1.20565,1.2059,4.80,4.80
2008.12.10 09:56:48.721,1.20565,1.2059,4.80,3.80
2008.12.10 09:56:49.921,1.20565,1.20585,4.80,3.20
2008.12.10 09:56:50.261,1.20565,1.2058,4.80,1.00
2008.12.10 09:56:50.541,1.2056,1.2058,10.20,1.00
2008.12.10 09:56:50.841,1.20555,1.20575,12.80,7.80
2008.12.10 09:56:51.281,1.20555,1.2057,6.60,1.00
2008.12.10 09:56:51.580,1.2055,1.2057,14.40,1.00
2008.12.10 09:56:52.031,1.2055,1.2057,17.60,1.00
2008.12.10 09:56:54.210,1.20555,1.20575,2.40,8.80
2008.12.10 09:56:54.270,1.20555,1.20575,6.60,1.80
2008.12.10 09:56:54.450,1.2056,1.20575,2.40,1.80
2008.12.10 09:56:54.560,1.2056,1.20575,5.40,1.00
2008.12.10 09:56:54.840,1.2056,1.2058,5.40,1.00
2008.12.10 09:56:55.080,1.2056,1.20585,9.60,8.60
2008.12.10 09:56:55.540,1.20565,1.2059,9.00,9.60
2008.12.10 09:56:55.880,1.20565,1.2059,9.00,1.60
2008.12.10 09:56:58.019,1.20565,1.2059,8.00,1.60
2008.12.10 09:56:58.319,1.20565,1.2059,4.80,1.60
2008.12.10 09:56:58.659,1.2056,1.20585,9.60,7.80
2008.12.10 09:56:59.079,1.20565,1.2059,4.80,9.60
2008.12.10 09:56:59.639,1.20565,1.2059,4.80,1.60
2008.12.10 09:57:02.058,1.20565,1.20595,4.80,13.60
2008.12.10 09:57:02.348,1.2057,1.206,9.00,10.00
2008.12.10 09:57:02.808,1.2057,1.206,9.00,7.80
2008.12.10 09:57:03.098,1.2057,1.206,9.00,10.00
2008.12.10 09:57:07.737,1.2057,1.20595,9.00,7.80
2008.12.10 09:57:08.077,1.2057,1.20595,4.20,7.80
2008.12.10 09:57:08.436,1.20565,1.2059,9.00,7.80
2008.12.10 09:57:08.906,1.20565,1.2059,4.80,7.80
2008.12.10 09:57:29.292,1.2056,1.2059,16.00,7.80
2008.12.10 09:57:30.161,1.2056,1.20585,16.00,7.80
2008.12.10 09:57:30.391,1.2056,1.20585,11.20,7.80
2008.12.10 09:57:32.441,1.2056,1.20585,16.00,7.80
2008.12.10 09:57:33.141,1.2056,1.20585,11.20,7.80
2008.12.10 09:57:34.290,1.2056,1.20585,16.00,7.80
2008.12.10 09:57:34.691,1.2056,1.20585,11.20,7.80
2008.12.10 09:57:39.909,1.2056,1.2059,16.00,7.80
2008.12.10 09:57:45.368,1.2057,1.20595,4.80,10.00
2008.12.10 09:57:45.768,1.2057,1.20595,7.20,10.00
2008.12.10 09:57:45.827,1.2057,1.20595,7.20,7.80
2008.12.10 09:57:48.537,1.20575,1.206,4.80,11.80
2008.12.10 09:57:49.587,1.20575,1.206,4.80,3.80
2008.12.10 09:57:49.817,1.20575,1.206,12.20,1.00
2008.12.10 09:57:49.937,1.20575,1.20605,12.20,12.40
2008.12.10 09:57:50.266,1.2058,1.20605,7.20,10.00
2008.12.10 09:57:50.546,1.2058,1.20605,9.00,7.80
2008.12.10 09:57:50.886,1.2058,1.20605,9.00,9.40
2008.12.10 09:57:51.796,1.2058,1.20605,4.80,9.40
2008.12.10 09:57:52.866,1.20575,1.20595,4.20,7.80
2008.12.10 09:57:53.306,1.2057,1.20595,11.40,7.80
2008.12.10 09:57:54.596,1.2057,1.20595,7.20,7.80
2008.12.10 09:57:58.874,1.2057,1.20595,8.80,7.80
2008.12.10 09:57:58.984,1.2057,1.20595,9.60,7.80
2008.12.10 09:58:00.254,1.20575,1.206,4.80,10.20
2008.12.10 09:58:00.414,1.20575,1.206,4.80,8.00
2008.12.10 09:58:00.994,1.2057,1.20595,9.00,7.80
2008.12.10 09:58:01.454,1.2057,1.20595,13.80,7.80
2008.12.10 09:58:02.143,1.2057,1.2059,2.40,1.00
2008.12.10 09:58:02.534,1.20565,1.2059,13.40,1.00
2008.12.10 09:58:02.984,1.20565,1.20585,5.40,7.80
2008.12.10 09:58:04.383,1.20565,1.20585,8.60,7.80
2008.12.10 09:58:04.733,1.20565,1.2059,8.60,11.20
2008.12.10 09:58:04.843,1.20565,1.20585,8.60,1.80
2008.12.10 09:58:05.523,1.20565,1.20585,8.60,8.60
2008.12.10 09:58:06.033,1.2057,1.20585,1.60,1.80
2008.12.10 09:58:06.503,1.2058,1.20595,2.40,1.00
2008.12.10 09:58:06.732,1.2058,1.206,2.40,1.00
2008.12.10 09:58:08.752,1.2058,1.206,6.60,1.00
2008.12.10 09:58:10.332,1.2058,1.206,2.40,1.00
2008.12.10 09:58:11.081,1.2058,1.206,2.40,8.00
2008.12.10 09:58:12.001,1.2058,1.206,2.40,1.00
2008.12.10 09:58:12.331,1.2058,1.206,2.40,8.00
2008.12.10 09:58:12.681,1.2058,1.206,2.40,1.00
2008.12.10 09:58:13.222,1.2058,1.206,2.40,8.00
2008.12.10 09:58:13.571,1.2058,1.206,2.40,1.00
2008.12.10 09:58:14.810,1.2058,1.206,2.40,8.00
2008.12.10 09:58:16.140,1.2058,1.206,2.40,1.00
2008.12.10 09:58:20.489,1.2058,1.20605,8.20,8.60
2008.12.10 09:58:20.829,1.20585,1.20605,2.40,7.80
2008.12.10 09:58:21.239,1.2059,1.2061,3.20,15.80
2008.12.10 09:58:21.679,1.2059,1.2061,2.40,10.20
2008.12.10 09:58:35.966,1.20595,1.2061,2.40,10.20
2008.12.10 09:58:36.315,1.20595,1.20615,2.40,3.00
2008.12.10 09:58:36.715,1.20595,1.20615,2.40,11.00
2008.12.10 09:58:39.695,1.20595,1.2061,2.40,1.00
2008.12.10 09:58:40.035,1.20575,1.20605,9.00,7.80
2008.12.10 09:58:44.923,1.2059,1.20615,6.40,2.00
2008.12.10 09:58:45.093,1.20595,1.20615,2.40,2.00
2008.12.10 09:58:45.423,1.20595,1.20615,2.40,11.00
2008.12.10 09:58:49.512,1.2059,1.2061,4.80,1.00
2008.12.10 09:58:49.742,1.20585,1.20605,7.40,7.80
2008.12.10 09:58:50.152,1.2058,1.20605,2.40,7.80
2008.12.10 09:58:50.372,1.2058,1.20605,2.40,10.00
2008.12.10 09:58:54.111,1.20575,1.20605,9.00,10.00
2008.12.10 09:58:54.831,1.2058,1.20605,4.20,7.80
2008.12.10 09:58:56.240,1.2058,1.206,4.20,7.80
2008.12.10 09:58:58.070,1.20575,1.206,4.20,7.80
2008.12.10 09:59:20.125,1.20575,1.206,5.80,7.80
2008.12.10 09:59:20.415,1.20575,1.206,10.60,7.80
2008.12.10 09:59:20.525,1.20575,1.206,5.80,7.80
2008.12.10 09:59:20.825,1.20575,1.206,4.20,7.80
2008.12.10 09:59:27.313,1.20575,1.206,9.00,7.80
2008.12.10 09:59:27.493,1.2058,1.20605,4.20,7.80
2008.12.10 09:59:28.123,1.2058,1.206,4.20,7.80
2008.12.10 09:59:38.581,1.2058,1.20595,4.20,7.80
2008.12.10 09:59:38.870,1.20575,1.20595,4.20,7.80
2008.12.10 09:59:39.390,1.2057,1.2059,4.20,7.80
2008.12.10 09:59:47.178,1.20575,1.2059,4.20,7.80
2008.12.10 09:59:49.768,1.2057,1.2059,4.20,7.80
2008.12.10 09:59:50.837,1.20565,1.2059,9.00,7.80
2008.12.10 09:59:52.117,1.20565,1.20595,9.00,11.60
2008.12.10 09:59:52.517,1.2057,1.20595,4.20,9.40
2008.12.10 09:59:53.257,1.2057,1.20595,4.20,7.80
2008.12.10 09:59:53.717,1.20565,1.20595,9.00,7.80
2008.12.10 09:59:54.516,1.2057,1.20595,4.20,7.80
