2008.12.11 14:52:10.311,1.1873,1.1875,2.40,2.20
2008.12.11 14:52:10.651,1.1873,1.1875,2.40,1.20
2008.12.11 14:52:11.171,1.18735,1.18755,4.80,2.00
2008.12.11 14:52:11.530,1.18735,1.1876,4.80,3.80
2008.12.11 14:52:11.990,1.18735,1.18755,4.80,2.00
2008.12.11 14:52:12.380,1.1873,1.1875,2.40,1.00
2008.12.11 14:52:12.730,1.1873,1.1875,2.40,1.20
2008.12.11 14:52:12.960,1.18725,1.18745,3.80,1.00
2008.12.11 14:52:13.370,1.18725,1.18745,3.80,1.00
2008.12.11 14:52:13.890,1.18725,1.18745,2.40,3.20
2008.12.11 14:52:14.130,1.18725,1.1874,2.40,3.80
2008.12.11 14:52:14.539,1.18715,1.18735,3.80,1.00
2008.12.11 14:52:14.829,1.18715,1.18735,2.40,3.20
2008.12.11 14:52:15.519,1.18715,1.1873,2.40,1.00
2008.12.11 14:52:16.619,1.18715,1.18735,2.40,3.20
2008.12.11 14:52:19.359,1.1871,1.1873,7.80,1.20
2008.12.11 14:52:19.519,1.1871,1.1873,2.40,2.20
2008.12.11 14:52:21.328,1.1871,1.1873,2.40,1.20
2008.12.11 14:52:25.487,1.187,1.18725,7.20,2.00
2008.12.11 14:52:26.707,1.187,1.18725,2.40,2.00
2008.12.11 14:52:27.986,1.18695,1.18725,9.00,2.00
2008.12.11 14:52:28.906,1.18695,1.18725,4.20,10.00
2008.12.11 14:52:29.546,1.18695,1.18725,9.00,2.00
2008.12.11 14:52:30.066,1.18695,1.18725,4.20,10.00
2008.12.11 14:52:30.246,1.1869,1.1872,13.00,2.20
2008.12.11 14:52:30.476,1.18695,1.1872,4.80,2.20
2008.12.11 14:52:31.116,1.187,1.1872,1.40,2.20
2008.12.11 14:52:31.566,1.187,1.1872,2.40,2.20
2008.12.11 14:52:32.975,1.1869,1.18715,11.40,2.00
2008.12.11 14:52:33.325,1.187,1.18715,4.80,2.00
2008.12.11 14:52:33.785,1.187,1.1872,3.00,10.00
2008.12.11 14:52:34.055,1.187,1.18715,1.40,2.00
2008.12.11 14:52:34.215,1.1869,1.18715,11.40,2.00
2008.12.11 14:52:34.505,1.1869,1.18715,6.60,2.00
2008.12.11 14:52:35.275,1.1869,1.18715,6.60,10.00
2008.12.11 14:52:35.674,1.187,1.18715,2.40,2.00
2008.12.11 14:52:36.774,1.187,1.1872,2.40,2.20
2008.12.11 14:52:40.823,1.187,1.18715,2.40,2.00
2008.12.11 14:52:41.163,1.187,1.18705,1.40,1.00
2008.12.11 14:52:41.733,1.1868,1.18705,2.40,1.00
2008.12.11 14:52:42.533,1.18685,1.1871,2.40,2.20
2008.12.11 14:52:43.353,1.1869,1.1872,6.60,11.00
2008.12.11 14:52:43.863,1.187,1.1872,2.40,10.00
2008.12.11 14:52:44.522,1.187,1.1872,2.40,2.00
2008.12.11 14:52:45.282,1.18705,1.18715,2.40,2.00
2008.12.11 14:52:45.672,1.18695,1.1871,4.80,1.20
2008.12.11 14:52:46.142,1.1869,1.1871,6.60,1.20
2008.12.11 14:52:46.652,1.1869,1.187,1.40,1.00
2008.12.11 14:52:46.992,1.1868,1.187,6.60,1.20
2008.12.11 14:52:48.391,1.1868,1.187,8.20,4.20
2008.12.11 14:52:48.791,1.1868,1.187,9.00,4.20
2008.12.11 14:52:50.261,1.1868,1.187,8.20,4.20
2008.12.11 14:52:52.261,1.1868,1.187,8.20,4.20
2008.12.11 14:52:52.780,1.18675,1.1869,9.60,1.00
2008.12.11 14:52:53.351,1.18675,1.1869,8.20,1.20
2008.12.11 14:52:54.940,1.18675,1.1869,8.20,1.00
2008.12.11 14:52:56.100,1.1868,1.1871,8.20,10.40
2008.12.11 14:52:56.549,1.1868,1.18705,8.20,1.00
2008.12.11 14:52:56.940,1.18685,1.18715,5.80,10.00
2008.12.11 14:52:57.339,1.18685,1.1871,5.80,2.20
2008.12.11 14:52:59.289,1.18685,1.1871,5.80,10.00
2008.12.11 14:52:59.689,1.18685,1.187,5.80,1.00
2008.12.11 14:53:00.148,1.18685,1.1871,5.80,10.00
2008.12.11 14:53:00.549,1.18685,1.1871,4.20,10.00
2008.12.11 14:53:00.848,1.18685,1.1871,4.20,7.80
2008.12.11 14:53:01.118,1.18685,1.187,5.80,1.00
2008.12.11 14:53:01.468,1.18685,1.187,4.20,1.00
2008.12.11 14:53:01.988,1.18695,1.187,2.40,1.00
2008.12.11 14:53:02.508,1.18685,1.1871,4.20,1.20
2008.12.11 14:53:02.918,1.18685,1.18715,2.40,10.00
2008.12.11 14:53:03.029,1.18685,1.18715,6.60,10.00
2008.12.11 14:53:03.588,1.18685,1.1871,6.60,7.80
2008.12.11 14:53:03.708,1.18685,1.1871,5.00,7.80
2008.12.11 14:53:04.247,1.18685,1.1871,4.20,7.80
2008.12.11 14:53:04.707,1.1868,1.187,9.00,1.00
2008.12.11 14:53:04.947,1.1868,1.1871,8.20,10.00
2008.12.11 14:53:05.287,1.1868,1.1871,9.00,10.00
2008.12.11 14:53:07.537,1.1868,1.18705,9.00,7.80
2008.12.11 14:53:07.817,1.1868,1.187,6.60,1.00
2008.12.11 14:53:08.517,1.1868,1.187,6.60,1.20
2008.12.11 14:53:09.256,1.1868,1.187,2.40,8.00
2008.12.11 14:53:09.517,1.18685,1.187,2.40,8.00
2008.12.11 14:53:09.796,1.18685,1.1869,2.40,1.00
2008.12.11 14:53:11.516,1.18685,1.1869,1.60,1.00
2008.12.11 14:53:12.806,1.1869,1.187,2.40,10.00
2008.12.11 14:53:13.045,1.1869,1.187,2.40,7.80
2008.12.11 14:53:13.446,1.1869,1.187,2.40,4.20
2008.12.11 14:53:14.355,1.18695,1.187,1.60,7.80
2008.12.11 14:53:14.765,1.18695,1.187,2.40,4.00
2008.12.11 14:53:15.895,1.18695,1.187,1.60,4.00
2008.12.11 14:53:20.593,1.187,1.18705,1.60,4.04
2008.12.11 14:53:20.894,1.187,1.1871,1.60,1.20
2008.12.11 14:53:21.473,1.187,1.18715,1.60,11.00
2008.12.11 14:53:22.043,1.18705,1.18715,1.60,2.00
2008.12.11 14:53:22.733,1.187,1.18715,3.00,2.00
2008.12.11 14:53:23.353,1.18705,1.18715,1.60,2.00
2008.12.11 14:53:23.753,1.18705,1.1872,1.60,2.20
2008.12.11 14:53:24.163,1.18705,1.1872,1.60,1.20
2008.12.11 14:53:25.063,1.18705,1.1872,1.60,2.20
2008.12.11 14:53:26.002,1.18705,1.1872,2.40,2.20
2008.12.11 14:53:26.682,1.18705,1.1872,2.40,10.00
2008.12.11 14:53:27.382,1.18705,1.18715,2.40,7.80
2008.12.11 14:53:27.902,1.187,1.1871,2.40,1.00
2008.12.11 14:53:28.422,1.187,1.1871,2.40,1.20
2008.12.11 14:53:29.042,1.18705,1.18715,2.40,2.00
2008.12.11 14:53:31.451,1.18705,1.1872,2.40,10.00
2008.12.11 14:53:33.441,1.18705,1.18715,2.40,2.00
2008.12.11 14:53:33.720,1.187,1.1871,2.40,1.00
2008.12.11 14:53:34.390,1.187,1.1871,2.40,1.20
2008.12.11 14:53:37.799,1.18705,1.18715,2.40,9.00
2008.12.11 14:53:38.029,1.18705,1.1871,2.40,1.00
2008.12.11 14:53:44.248,1.18715,1.18735,1.60,13.20
2008.12.11 14:53:44.638,1.18715,1.18735,2.40,10.00
2008.12.11 14:53:44.968,1.18715,1.1873,2.40,1.00
2008.12.11 14:53:45.368,1.18715,1.18725,2.40,1.00
2008.12.11 14:53:45.787,1.18715,1.1872,2.40,1.00
2008.12.11 14:53:47.397,1.1872,1.18725,1.60,1.80
2008.12.11 14:53:47.797,1.1872,1.1873,2.40,1.20
2008.12.11 14:53:48.197,1.1873,1.1874,1.60,2.20
2008.12.11 14:53:48.427,1.1873,1.1874,2.40,1.20
2008.12.11 14:53:48.777,1.1873,1.1874,2.40,1.00
2008.12.11 14:53:49.697,1.1872,1.1874,4.80,1.20
2008.12.11 14:53:52.766,1.1872,1.1874,9.60,1.20
2008.12.11 14:53:53.106,1.1873,1.1875,4.80,2.20
2008.12.11 14:53:53.865,1.1873,1.1875,2.40,2.20
2008.12.11 14:53:56.715,1.1873,1.1875,2.40,1.20
2008.12.11 14:53:57.385,1.1873,1.1875,6.60,1.20
2008.12.11 14:53:57.855,1.1873,1.1876,7.40,12.00
2008.12.11 14:53:58.145,1.1873,1.1875,2.40,1.00
2008.12.11 14:53:58.665,1.1873,1.1875,4.00,1.20
2008.12.11 14:53:58.994,1.1874,1.18755,4.00,2.00
2008.12.11 14:53:59.394,1.1874,1.1876,9.00,1.20
2008.12.11 14:54:00.034,1.1874,1.18765,9.00,2.00
2008.12.11 14:54:00.384,1.1874,1.1877,9.00,10.00
2008.12.11 14:54:01.024,1.18745,1.1877,9.00,2.20
2008.12.11 14:54:01.364,1.1875,1.1877,2.40,2.20
2008.12.11 14:54:01.833,1.18745,1.1877,9.80,1.20
2008.12.11 14:54:02.334,1.1875,1.1877,4.80,2.20
2008.12.11 14:54:02.823,1.1875,1.1877,4.80,2.00
2008.12.11 14:54:03.123,1.1874,1.1876,2.40,2.20
2008.12.11 14:54:03.533,1.1874,1.18755,1.00,2.00
2008.12.11 14:54:04.063,1.1873,1.18755,4.20,2.00
2008.12.11 14:54:04.514,1.1873,1.1875,6.60,1.00
2008.12.11 14:54:04.843,1.1874,1.18755,2.40,10.00
2008.12.11 14:54:05.133,1.1874,1.18755,1.60,7.80
2008.12.11 14:54:05.353,1.18735,1.1876,1.60,10.00
2008.12.11 14:54:06.373,1.18735,1.18755,1.60,10.00
2008.12.11 14:54:06.923,1.1873,1.1875,4.00,2.20
2008.12.11 14:54:08.582,1.18735,1.18755,1.60,2.00
2008.12.11 14:54:08.872,1.18735,1.1876,1.60,2.20
2008.12.11 14:54:09.272,1.18735,1.1876,1.60,10.00
2008.12.11 14:54:09.902,1.18745,1.1876,1.60,10.00
2008.12.11 14:54:10.782,1.18735,1.1875,2.40,2.20
2008.12.11 14:54:11.141,1.18735,1.1875,2.40,1.00
2008.12.11 14:54:11.591,1.18735,1.18755,2.40,10.60
2008.12.11 14:54:12.261,1.1874,1.1875,2.40,1.00
2008.12.11 14:54:12.541,1.1874,1.1875,2.40,1.20
2008.12.11 14:54:13.281,1.1875,1.1877,2.40,10.00
2008.12.11 14:54:13.581,1.1875,1.18765,2.40,6.00
2008.12.11 14:54:14.051,1.1875,1.1877,2.40,7.80
2008.12.11 14:54:14.580,1.18755,1.18765,1.60,7.80
2008.12.11 14:54:15.090,1.18755,1.18765,2.40,7.80
2008.12.11 14:54:15.441,1.18755,1.18765,2.40,1.00
2008.12.11 14:54:16.260,1.18745,1.1876,2.40,7.80
2008.12.11 14:54:16.650,1.1875,1.18765,2.40,10.00
2008.12.11 14:54:16.990,1.1875,1.1876,2.40,7.80
2008.12.11 14:54:18.879,1.1875,1.18765,2.40,10.00
2008.12.11 14:54:24.188,1.18755,1.18765,1.00,10.00
2008.12.11 14:54:24.528,1.18745,1.18765,1.60,10.00
2008.12.11 14:54:25.978,1.1875,1.18765,2.40,10.00
2008.12.11 14:54:28.117,1.1875,1.18765,2.40,2.00
2008.12.11 14:54:28.967,1.1876,1.18765,1.60,10.00
2008.12.11 14:54:29.297,1.1876,1.1877,2.40,2.20
2008.12.11 14:54:31.426,1.1876,1.1877,1.60,2.20
2008.12.11 14:54:32.446,1.1877,1.18775,1.40,7.80
2008.12.11 14:54:32.616,1.1878,1.188,3.00,2.20
2008.12.11 14:54:32.777,1.1878,1.188,1.60,2.20
2008.12.11 14:54:33.106,1.18785,1.188,1.60,1.00
2008.12.11 14:54:33.276,1.18785,1.18805,1.60,4.20
2008.12.11 14:54:33.626,1.18785,1.188,1.60,3.20
2008.12.11 14:54:34.076,1.18785,1.188,3.00,2.20
2008.12.11 14:54:34.825,1.18785,1.18795,1.60,1.00
2008.12.11 14:54:35.916,1.1879,1.18795,1.60,1.00
2008.12.11 14:54:36.315,1.1879,1.188,1.60,4.20
2008.12.11 14:54:36.775,1.1879,1.188,1.60,2.20
2008.12.11 14:54:37.865,1.1879,1.188,1.60,4.20
2008.12.11 14:54:38.225,1.18795,1.18805,1.60,11.20
2008.12.11 14:54:38.755,1.1879,1.188,1.60,1.20
2008.12.11 14:54:39.555,1.18795,1.188,1.60,1.00
2008.12.11 14:54:39.895,1.188,1.1881,1.60,1.20
2008.12.11 14:54:40.194,1.188,1.1881,1.60,4.20
2008.12.11 14:54:41.114,1.18805,1.1881,1.60,4.20
2008.12.11 14:54:41.514,1.188,1.1881,2.40,1.20
2008.12.11 14:54:41.814,1.188,1.1881,2.40,4.20
2008.12.11 14:54:42.794,1.18805,1.1881,1.00,7.80
2008.12.11 14:54:43.134,1.18795,1.18805,2.40,1.00
2008.12.11 14:54:43.594,1.18805,1.1881,1.60,4.20
2008.12.11 14:54:43.884,1.18805,1.1882,1.60,7.80
2008.12.11 14:54:44.294,1.18815,1.1883,1.60,10.00
2008.12.11 14:54:44.573,1.18815,1.1883,1.60,2.20
2008.12.11 14:54:46.303,1.1882,1.1883,1.60,1.20
2008.12.11 14:54:46.663,1.1882,1.1883,1.60,2.20
2008.12.11 14:54:47.423,1.1882,1.1883,1.60,10.20
2008.12.11 14:54:48.003,1.18815,1.18825,1.60,2.20
2008.12.11 14:54:48.342,1.18815,1.1882,1.60,1.20
2008.12.11 14:54:48.792,1.1882,1.1883,1.60,10.20
2008.12.11 14:54:49.142,1.1882,1.1883,1.60,10.20
2008.12.11 14:54:49.602,1.18815,1.18825,1.60,3.20
2008.12.11 14:54:50.122,1.1882,1.18825,1.60,1.00
2008.12.11 14:54:50.532,1.18825,1.1883,1.60,1.00
2008.12.11 14:54:51.112,1.18825,1.18835,1.60,1.00
2008.12.11 14:54:51.522,1.1883,1.1884,1.60,1.00
2008.12.11 14:54:52.042,1.18835,1.1885,3.00,10.00
2008.12.11 14:54:52.401,1.1884,1.18855,1.60,11.00
2008.12.11 14:54:52.841,1.18845,1.1885,1.60,7.80
2008.12.11 14:54:53.201,1.18845,1.1885,1.40,4.08
2008.12.11 14:54:53.491,1.18835,1.1885,1.60,1.20
2008.12.11 14:54:53.901,1.1884,1.1885,2.40,1.20
2008.12.11 14:54:54.251,1.1885,1.1886,1.60,4.20
2008.12.11 14:54:54.531,1.18845,1.1886,1.60,2.20
2008.12.11 14:54:54.951,1.18845,1.1886,1.60,10.00
2008.12.11 14:54:55.311,1.1884,1.1885,1.60,3.20
2008.12.11 14:54:56.110,1.18835,1.1885,1.60,7.80
2008.12.11 14:54:56.460,1.18835,1.1884,1.60,1.00
2008.12.11 14:54:56.920,1.1883,1.1884,1.60,1.20
2008.12.11 14:54:57.360,1.18825,1.1883,2.70,2.00
2008.12.11 14:54:57.720,1.1881,1.18825,3.00,1.00
2008.12.11 14:54:58.110,1.1881,1.18825,1.60,1.00
2008.12.11 14:55:00.409,1.18815,1.18825,1.60,2.20
2008.12.11 14:55:01.199,1.1881,1.1882,3.00,1.00
2008.12.11 14:55:01.599,1.18815,1.18825,1.60,2.00
2008.12.11 14:55:02.439,1.18825,1.1883,1.60,2.00
2008.12.11 14:55:03.119,1.18815,1.18825,1.60,2.00
2008.12.11 14:55:04.248,1.18815,1.18825,2.40,2.00
2008.12.11 14:55:04.598,1.18815,1.18825,2.40,10.00
2008.12.11 14:55:05.508,1.18815,1.18825,2.40,2.00
2008.12.11 14:55:07.348,1.18815,1.18825,2.40,10.00
2008.12.11 14:55:07.798,1.18815,1.18825,3.00,2.20
2008.12.11 14:55:07.978,1.18815,1.18825,2.40,2.20
2008.12.11 14:55:08.608,1.1882,1.18825,2.40,2.00
2008.12.11 14:55:09.507,1.1881,1.18825,2.40,10.00
2008.12.11 14:55:09.967,1.18815,1.1882,2.40,1.00
2008.12.11 14:55:10.377,1.18815,1.18825,2.40,1.00
2008.12.11 14:55:11.067,1.18825,1.1883,1.00,7.80
2008.12.11 14:55:11.757,1.1882,1.18825,1.50,7.80
2008.12.11 14:55:12.107,1.18825,1.18835,1.60,3.00
2008.12.11 14:55:12.617,1.18825,1.18835,2.40,2.20
2008.12.11 14:55:13.936,1.18825,1.1883,2.40,2.00
2008.12.11 14:55:16.206,1.18825,1.1883,2.40,10.00
2008.12.11 14:55:16.546,1.18815,1.18825,2.40,2.20
2008.12.11 14:55:17.416,1.18815,1.1882,2.40,1.00
2008.12.11 14:55:19.285,1.18795,1.1881,1.60,1.20
2008.12.11 14:55:19.755,1.18795,1.1881,1.60,1.00
2008.12.11 14:55:20.105,1.18795,1.1882,4.00,1.20
2008.12.11 14:55:20.725,1.18805,1.1882,1.60,7.80
2008.12.11 14:55:21.085,1.188,1.18805,1.40,1.00
2008.12.11 14:55:21.504,1.18775,1.18805,5.80,1.00
2008.12.11 14:55:21.894,1.18775,1.18805,1.60,1.00
2008.12.11 14:55:23.374,1.1879,1.18795,1.60,1.00
2008.12.11 14:55:23.854,1.1879,1.188,1.60,2.00
2008.12.11 14:55:26.953,1.18785,1.188,1.60,2.20
2008.12.11 14:55:27.413,1.1878,1.18795,2.40,3.00
2008.12.11 14:55:27.703,1.18775,1.1879,1.60,1.20
2008.12.11 14:55:28.093,1.1878,1.18795,1.60,10.00
2008.12.11 14:55:28.213,1.1878,1.18795,1.60,2.00
2008.12.11 14:55:28.443,1.1878,1.188,1.60,10.00
2008.12.11 14:55:28.842,1.18775,1.1879,1.60,1.00
2008.12.11 14:55:29.193,1.18775,1.1879,1.60,1.20
2008.12.11 14:55:30.422,1.1878,1.18795,1.60,10.00
2008.12.11 14:55:30.702,1.1878,1.18795,1.60,2.00
2008.12.11 14:55:30.922,1.1878,1.188,1.60,10.00
2008.12.11 14:55:33.231,1.1878,1.18795,1.60,7.80
2008.12.11 14:55:33.702,1.1878,1.1879,1.40,10.00
2008.12.11 14:55:34.092,1.1877,1.1879,1.60,10.00
2008.12.11 14:55:34.551,1.1877,1.18785,1.60,7.80
2008.12.11 14:55:35.311,1.1876,1.1878,1.60,7.80
2008.12.11 14:55:36.121,1.1876,1.18775,1.60,10.00
2008.12.11 14:55:37.031,1.1876,1.18775,1.60,2.00
2008.12.11 14:55:37.850,1.1876,1.1878,1.60,10.00
2008.12.11 14:55:38.310,1.18765,1.18775,1.60,7.80
2008.12.11 14:55:38.590,1.18765,1.1878,1.60,10.00
2008.12.11 14:55:38.920,1.18765,1.1878,2.40,10.00
2008.12.11 14:55:40.110,1.18765,1.18775,2.40,7.80
2008.12.11 14:55:40.680,1.18765,1.18775,1.60,7.80
2008.12.11 14:55:43.649,1.1877,1.18775,1.60,7.80
2008.12.11 14:55:43.979,1.18765,1.18775,1.60,10.00
2008.12.11 14:55:52.677,1.18755,1.1877,2.40,1.00
2008.12.11 14:55:53.027,1.18755,1.1877,1.60,10.00
2008.12.11 14:55:55.196,1.18755,1.18765,1.60,10.00
2008.12.11 14:55:59.315,1.18755,1.1876,1.60,2.00
2008.12.11 14:55:59.725,1.18735,1.18755,1.60,10.00
2008.12.11 14:56:00.365,1.18725,1.18745,1.60,2.00
2008.12.11 14:56:00.925,1.18725,1.18745,2.40,2.20
2008.12.11 14:56:01.315,1.18725,1.1874,1.60,2.20
2008.12.11 14:56:01.654,1.1872,1.1873,1.60,2.00
2008.12.11 14:56:03.994,1.1872,1.18735,1.60,2.20
2008.12.11 14:56:05.324,1.18725,1.1874,1.60,2.20
2008.12.11 14:56:07.513,1.18735,1.18745,1.60,8.80
2008.12.11 14:56:07.863,1.18735,1.1875,1.60,2.20
2008.12.11 14:56:08.083,1.1873,1.18745,2.40,1.00
2008.12.11 14:56:08.313,1.1873,1.18745,1.60,1.00
2008.12.11 14:56:08.893,1.18735,1.1875,1.60,4.20
2008.12.11 14:56:09.343,1.18735,1.1875,1.60,1.20
2008.12.11 14:56:10.033,1.1873,1.1875,4.80,7.80
2008.12.11 14:56:10.493,1.1873,1.18745,1.60,1.00
2008.12.11 14:56:11.402,1.1873,1.1875,4.00,2.20
2008.12.11 14:56:11.692,1.18725,1.1874,1.60,1.20
2008.12.11 14:56:13.602,1.18725,1.1874,1.60,2.20
2008.12.11 14:56:14.651,1.18725,1.18735,1.60,2.00
2008.12.11 14:56:15.122,1.18725,1.18735,1.60,2.20
2008.12.11 14:56:15.581,1.1872,1.18725,2.40,1.00
2008.12.11 14:56:16.041,1.1871,1.18725,1.60,1.00
2008.12.11 14:56:16.331,1.18705,1.1872,1.60,1.20
2008.12.11 14:56:16.891,1.18705,1.1872,1.60,2.20
2008.12.11 14:56:19.530,1.18705,1.1872,1.60,1.20
2008.12.11 14:56:21.890,1.1871,1.1872,1.60,1.20
2008.12.11 14:56:22.220,1.1871,1.18725,1.60,3.20
2008.12.11 14:56:22.690,1.1871,1.1872,1.60,1.00
2008.12.11 14:56:23.050,1.1871,1.18725,1.60,1.00
2008.12.11 14:56:23.389,1.1871,1.18725,1.60,3.20
2008.12.11 14:56:23.620,1.1871,1.18725,1.60,1.00
2008.12.11 14:56:25.629,1.18725,1.18745,1.00,3.20
2008.12.11 14:56:25.689,1.18725,1.18745,1.60,4.20
2008.12.11 14:56:26.029,1.1872,1.18745,1.60,4.20
2008.12.11 14:56:26.259,1.1872,1.18745,1.60,10.00
2008.12.11 14:56:26.829,1.18735,1.1874,1.60,1.00
2008.12.11 14:56:27.239,1.1873,1.1875,1.60,2.00
2008.12.11 14:56:27.758,1.18735,1.1875,1.60,2.00
2008.12.11 14:56:28.988,1.18735,1.1875,1.60,2.00
2008.12.11 14:56:29.338,1.1874,1.1875,1.60,10.00
2008.12.11 14:56:29.638,1.1874,1.1875,1.60,2.00
2008.12.11 14:56:30.348,1.1874,1.1875,1.60,10.00
2008.12.11 14:56:30.808,1.18735,1.1874,3.10,7.80
2008.12.11 14:56:31.217,1.18715,1.1873,1.60,1.20
2008.12.11 14:56:31.987,1.18715,1.1873,1.60,4.20
2008.12.11 14:56:32.687,1.18725,1.1873,1.60,2.20
2008.12.11 14:56:32.978,1.18725,1.1873,1.60,1.00
2008.12.11 14:56:33.148,1.18715,1.1873,2.40,1.00
2008.12.11 14:56:33.437,1.18725,1.18735,1.60,2.20
2008.12.11 14:56:33.787,1.1872,1.1874,7.80,2.20
2008.12.11 14:56:34.177,1.18725,1.1874,1.60,1.20
2008.12.11 14:56:34.637,1.18725,1.18745,8.60,2.20
2008.12.11 14:56:35.936,1.1873,1.1875,7.20,1.20
2008.12.11 14:56:36.686,1.1874,1.1876,2.40,4.20
2008.12.11 14:56:37.046,1.1874,1.1876,7.20,4.20
2008.12.11 14:56:37.546,1.1875,1.1876,4.80,3.20
2008.12.11 14:56:37.966,1.1875,1.1878,4.80,2.00
2008.12.11 14:56:38.256,1.18745,1.1878,11.40,10.00
2008.12.11 14:56:39.125,1.18745,1.1877,11.40,2.00
2008.12.11 14:56:39.945,1.1875,1.1877,1.60,2.00
2008.12.11 14:56:40.715,1.1875,1.1876,1.60,2.00
2008.12.11 14:56:41.175,1.18715,1.18745,1.60,2.00
2008.12.11 14:56:41.575,1.18705,1.1874,1.60,2.00
2008.12.11 14:56:42.145,1.18715,1.1873,1.60,2.00
2008.12.11 14:56:42.485,1.1871,1.18725,2.40,7.80
2008.12.11 14:56:43.365,1.18715,1.1872,2.40,7.80
2008.12.11 14:56:43.885,1.1872,1.1873,1.60,8.80
2008.12.11 14:56:44.284,1.18725,1.1873,1.00,8.84
2008.12.11 14:56:44.514,1.18715,1.1872,2.40,7.80
2008.12.11 14:56:45.394,1.18715,1.18725,2.40,2.00
2008.12.11 14:56:45.734,1.18715,1.18725,7.20,2.00
2008.12.11 14:56:46.244,1.18715,1.1872,2.40,7.80
2008.12.11 14:56:46.594,1.1872,1.18725,2.40,7.80
2008.12.11 14:56:47.034,1.1873,1.18745,1.60,2.20
2008.12.11 14:56:47.423,1.1873,1.18745,1.60,2.00
2008.12.11 14:56:48.154,1.18735,1.1874,1.60,2.20
2008.12.11 14:56:48.563,1.1873,1.1874,1.60,4.20
2008.12.11 14:56:49.193,1.18735,1.18745,2.40,10.00
2008.12.11 14:56:50.063,1.18735,1.18745,2.40,2.20
2008.12.11 14:56:50.453,1.18715,1.18735,7.20,2.00
2008.12.11 14:56:50.803,1.1872,1.1874,2.40,4.20
2008.12.11 14:56:51.203,1.1873,1.18745,1.60,7.80
2008.12.11 14:56:52.222,1.18735,1.18745,1.60,10.00
2008.12.11 14:56:52.572,1.18735,1.1874,2.70,1.00
2008.12.11 14:56:53.212,1.18735,1.1875,1.60,7.80
2008.12.11 14:56:53.512,1.1874,1.1875,1.60,7.40
2008.12.11 14:56:53.802,1.1874,1.1875,1.60,1.20
2008.12.11 14:56:57.131,1.18745,1.1876,1.60,10.00
2008.12.11 14:56:57.421,1.1874,1.1875,1.60,1.00
2008.12.11 14:56:58.191,1.1874,1.1875,1.60,1.20
2008.12.11 14:56:58.591,1.18745,1.18755,1.60,2.00
2008.12.11 14:56:59.061,1.18755,1.1876,1.60,1.00
2008.12.11 14:56:59.411,1.18755,1.18765,1.60,1.00
2008.12.11 14:57:00.730,1.18755,1.18765,1.60,1.20
2008.12.11 14:57:00.910,1.18755,1.1877,2.40,9.00
2008.12.11 14:57:01.200,1.18755,1.18765,2.40,1.00
2008.12.11 14:57:01.311,1.18755,1.18765,1.60,1.00
2008.12.11 14:57:01.711,1.18755,1.18765,1.60,1.00
2008.12.11 14:57:02.850,1.18755,1.18765,1.60,1.00
2008.12.11 14:57:09.598,1.18755,1.1876,1.60,1.00
2008.12.11 14:57:09.988,1.18755,1.18765,1.60,2.20
2008.12.11 14:57:10.718,1.18755,1.18765,1.60,9.40
2008.12.11 14:57:13.607,1.1875,1.18765,2.40,9.40
2008.12.11 14:57:15.167,1.1876,1.18765,1.60,9.40
2008.12.11 14:57:15.517,1.1876,1.18765,1.60,7.20
2008.12.11 14:57:16.077,1.1874,1.1876,9.60,1.00
2008.12.11 14:57:18.426,1.18745,1.18765,9.60,1.00
2008.12.11 14:57:18.896,1.18755,1.18765,1.60,1.00
2008.12.11 14:57:19.396,1.18755,1.18785,1.60,10.00
2008.12.11 14:57:19.846,1.18755,1.18785,10.60,1.20
2008.12.11 14:57:20.366,1.18755,1.1878,10.60,2.20
2008.12.11 14:57:20.875,1.18755,1.1878,5.80,2.20
2008.12.11 14:57:22.095,1.18755,1.1878,1.60,2.20
2008.12.11 14:57:22.445,1.1876,1.1878,1.60,2.20
2008.12.11 14:57:22.925,1.18765,1.1878,1.60,2.20
2008.12.11 14:57:24.255,1.18765,1.1878,1.60,1.20
2008.12.11 14:57:25.064,1.1877,1.1878,2.40,1.00
2008.12.11 14:57:25.574,1.18775,1.188,4.80,2.00
2008.12.11 14:57:26.094,1.18775,1.18795,4.80,1.20
2008.12.11 14:57:26.434,1.18765,1.18795,4.80,2.20
2008.12.11 14:57:27.015,1.18775,1.18795,2.40,2.60
2008.12.11 14:57:27.474,1.18775,1.1879,2.40,1.00
2008.12.11 14:57:27.934,1.18775,1.18795,12.80,1.00
2008.12.11 14:57:28.394,1.1878,1.188,2.40,1.20
2008.12.11 14:57:30.303,1.18775,1.18795,12.80,1.00
2008.12.11 14:57:30.653,1.18775,1.18795,3.80,1.00
2008.12.11 14:57:30.933,1.18775,1.18795,3.80,1.00
2008.12.11 14:57:33.553,1.18775,1.18795,3.80,1.00
2008.12.11 14:57:39.791,1.18775,1.18795,3.80,2.20
2008.12.11 14:57:41.841,1.18775,1.18795,3.80,1.00
2008.12.11 14:57:44.570,1.18775,1.18795,14.40,1.00
2008.12.11 14:57:44.910,1.1878,1.188,2.40,1.20
2008.12.11 14:57:46.979,1.1878,1.188,4.00,1.20
2008.12.11 14:57:47.329,1.1878,1.188,4.00,2.20
2008.12.11 14:57:48.379,1.1878,1.188,2.40,2.20
2008.12.11 14:57:48.779,1.1878,1.1879,1.40,1.00
