2008.12.09 08:47:31.098,1.21205,1.2121,1.60,2.00
2008.12.09 08:47:31.338,1.21205,1.2121,1.60,2.60
2008.12.09 08:47:35.257,1.2119,1.2121,4.20,2.60
2008.12.09 08:47:36.927,1.21195,1.2121,6.60,2.60
2008.12.09 08:47:37.227,1.21205,1.21215,1.60,3.20
2008.12.09 08:47:37.506,1.21205,1.21215,1.60,1.60
2008.12.09 08:47:41.715,1.2121,1.21215,1.60,1.60
2008.12.09 08:47:42.106,1.2121,1.21215,1.60,3.50
2008.12.09 08:47:43.885,1.21185,1.21205,9.00,1.60
2008.12.09 08:47:45.255,1.2119,1.212,9.00,1.60
2008.12.09 08:47:45.484,1.21185,1.212,9.20,6.40
2008.12.09 08:47:46.354,1.21185,1.2119,4.80,1.60
2008.12.09 08:47:46.575,1.21165,1.2119,22.80,1.60
2008.12.09 08:47:47.674,1.21175,1.2119,4.80,1.60
2008.12.09 08:47:50.263,1.21175,1.21195,7.20,4.20
2008.12.09 08:47:50.494,1.21175,1.21195,11.60,3.20
2008.12.09 08:47:50.773,1.21175,1.21195,11.60,1.60
2008.12.09 08:47:50.983,1.21175,1.21185,11.60,1.60
2008.12.09 08:47:51.253,1.2117,1.21185,12.80,1.60
2008.12.09 08:47:51.433,1.2117,1.2118,1.00,1.60
2008.12.09 08:47:51.663,1.2117,1.21185,1.00,2.80
2008.12.09 08:47:51.843,1.21165,1.21185,9.20,2.80
2008.12.09 08:47:52.203,1.21165,1.21175,4.80,1.20
2008.12.09 08:47:52.553,1.2116,1.21175,8.00,2.80
2008.12.09 08:47:52.953,1.21155,1.21175,9.20,2.80
2008.12.09 08:47:53.413,1.2115,1.2117,17.20,2.80
2008.12.09 08:47:53.592,1.2115,1.2117,9.60,2.80
2008.12.09 08:47:54.062,1.2115,1.2117,9.00,2.80
2008.12.09 08:47:54.392,1.21145,1.21165,6.60,2.60
2008.12.09 08:47:54.732,1.2115,1.2117,2.40,15.80
2008.12.09 08:47:55.062,1.2115,1.21175,16.80,12.80
2008.12.09 08:47:55.362,1.2115,1.21175,16.80,4.80
2008.12.09 08:47:56.702,1.2115,1.21175,16.80,6.40
2008.12.09 08:47:58.071,1.2115,1.21175,21.20,4.40
2008.12.09 08:47:58.651,1.2115,1.21175,21.20,2.80
2008.12.09 08:47:58.911,1.21155,1.21175,8.40,1.60
2008.12.09 08:47:59.181,1.21165,1.21185,4.80,1.60
2008.12.09 08:47:59.461,1.2116,1.21185,21.60,2.80
2008.12.09 08:47:59.811,1.2116,1.21185,13.60,2.80
2008.12.09 08:48:00.101,1.2116,1.2118,6.40,2.80
2008.12.09 08:48:01.960,1.2116,1.21175,6.40,1.60
2008.12.09 08:48:02.291,1.2116,1.21175,6.40,2.60
2008.12.09 08:48:02.641,1.2116,1.2118,11.20,1.60
2008.12.09 08:48:02.880,1.2116,1.21185,15.60,1.60
2008.12.09 08:48:03.220,1.2116,1.21185,15.60,9.60
2008.12.09 08:48:03.450,1.2116,1.21185,15.60,1.60
2008.12.09 08:48:03.670,1.2116,1.21185,15.60,9.60
2008.12.09 08:48:03.950,1.2116,1.21185,15.60,1.60
2008.12.09 08:48:04.180,1.2116,1.21185,11.20,1.60
2008.12.09 08:48:04.420,1.2116,1.2118,11.20,1.20
2008.12.09 08:48:04.810,1.2116,1.2119,4.80,25.60
2008.12.09 08:48:05.260,1.21155,1.2118,9.20,9.40
2008.12.09 08:48:05.660,1.21155,1.2118,4.20,9.40
2008.12.09 08:48:05.890,1.21155,1.21185,9.20,16.20
2008.12.09 08:48:06.239,1.2116,1.2118,4.80,7.60
2008.12.09 08:48:06.929,1.2117,1.2118,4.80,7.60
2008.12.09 08:48:07.329,1.21165,1.2118,8.00,7.60
2008.12.09 08:48:07.509,1.2116,1.2118,6.00,7.60
2008.12.09 08:48:07.739,1.2116,1.2118,10.40,7.60
2008.12.09 08:48:08.149,1.2116,1.2118,6.00,7.60
2008.12.09 08:48:09.079,1.2116,1.2118,10.40,7.60
2008.12.09 08:48:10.109,1.21165,1.2118,4.80,7.60
2008.12.09 08:48:11.508,1.2117,1.21185,6.00,1.20
2008.12.09 08:48:11.798,1.2117,1.21185,6.00,1.60
2008.12.09 08:48:12.258,1.2117,1.21175,1.20,1.20
2008.12.09 08:48:12.608,1.2117,1.21185,1.20,2.80
2008.12.09 08:48:12.948,1.2117,1.21175,1.20,2.80
2008.12.09 08:48:13.308,1.2116,1.21175,9.20,2.80
2008.12.09 08:48:13.718,1.2116,1.2117,6.00,1.20
2008.12.09 08:48:13.948,1.2116,1.2118,15.20,2.80
2008.12.09 08:48:14.408,1.2116,1.2118,10.40,2.80
2008.12.09 08:48:14.977,1.2116,1.2118,6.00,2.80
2008.12.09 08:48:15.338,1.2116,1.21175,1.20,2.80
2008.12.09 08:48:16.137,1.2116,1.21165,1.20,1.20
2008.12.09 08:48:16.417,1.2116,1.21175,1.20,10.60
2008.12.09 08:48:16.657,1.2116,1.21175,1.20,10.80
2008.12.09 08:48:16.957,1.2116,1.21175,1.20,1.60
2008.12.09 08:48:17.297,1.2116,1.2118,1.20,17.60
2008.12.09 08:48:18.027,1.2116,1.21175,6.00,1.00
2008.12.09 08:48:18.257,1.2116,1.21175,1.20,1.00
2008.12.09 08:48:18.367,1.2116,1.21175,1.20,1.60
2008.12.09 08:48:18.646,1.2116,1.21175,1.20,1.20
2008.12.09 08:48:18.817,1.2116,1.21175,1.20,1.00
2008.12.09 08:48:19.226,1.2116,1.21175,1.20,1.60
2008.12.09 08:48:19.916,1.2116,1.21175,1.20,1.20
2008.12.09 08:48:20.396,1.2117,1.21195,9.60,3.40
2008.12.09 08:48:20.576,1.2117,1.21195,4.80,3.40
2008.12.09 08:48:20.916,1.2117,1.21195,4.80,1.00
2008.12.09 08:48:22.416,1.2117,1.2119,4.80,1.80
2008.12.09 08:48:22.746,1.2117,1.2119,6.00,1.80
2008.12.09 08:48:25.525,1.2117,1.2119,15.20,1.00
2008.12.09 08:48:28.414,1.2117,1.2119,15.80,1.00
2008.12.09 08:48:28.914,1.2117,1.2119,11.00,1.00
2008.12.09 08:48:29.614,1.2117,1.2119,10.40,1.00
2008.12.09 08:48:29.884,1.2117,1.2119,6.00,1.00
2008.12.09 08:48:30.124,1.2117,1.2119,6.00,1.00
2008.12.09 08:48:30.474,1.2117,1.2119,1.20,5.00
2008.12.09 08:48:31.643,1.2117,1.2119,2.00,4.80
2008.12.09 08:48:31.923,1.2117,1.2119,6.40,8.00
2008.12.09 08:48:32.304,1.2117,1.2119,1.20,8.00
2008.12.09 08:48:37.602,1.2117,1.21185,1.20,7.80
2008.12.09 08:48:38.292,1.2117,1.21185,1.20,1.00
2008.12.09 08:48:38.532,1.2117,1.21185,1.20,7.80
2008.12.09 08:48:38.812,1.2117,1.21185,1.20,8.00
2008.12.09 08:48:41.161,1.2117,1.21185,1.20,1.00
2008.12.09 08:48:43.051,1.2117,1.21185,1.20,1.20
2008.12.09 08:48:43.451,1.2117,1.2118,1.20,1.00
2008.12.09 08:48:43.950,1.2117,1.2118,1.20,1.20
2008.12.09 08:48:45.430,1.2117,1.21185,1.20,11.60
2008.12.09 08:48:45.830,1.2117,1.21185,1.20,10.00
2008.12.09 08:48:47.170,1.2117,1.21185,1.20,2.00
2008.12.09 08:48:49.309,1.2117,1.21185,1.20,8.00
2008.12.09 08:48:49.599,1.2117,1.21185,1.20,10.00
2008.12.09 08:48:50.169,1.2117,1.21185,1.20,2.00
2008.12.09 08:48:51.519,1.2117,1.21185,1.20,10.00
2008.12.09 08:48:53.948,1.2117,1.21185,1.20,2.00
2008.12.09 08:48:54.448,1.2117,1.21185,1.20,10.00
2008.12.09 08:48:59.237,1.2117,1.21185,1.20,2.00
2008.12.09 08:49:06.925,1.2117,1.21185,1.20,10.00
2008.12.09 08:49:07.605,1.21165,1.21185,1.60,10.00
2008.12.09 08:49:08.524,1.21165,1.21185,1.60,2.00
2008.12.09 08:49:09.614,1.2116,1.21185,8.20,10.00
2008.12.09 08:49:09.954,1.2116,1.2118,2.60,12.80
2008.12.09 08:49:10.284,1.2116,1.2118,2.60,5.00
2008.12.09 08:49:19.352,1.21165,1.2118,1.60,4.80
2008.12.09 08:49:19.752,1.2117,1.21185,1.20,3.60
2008.12.09 08:49:20.092,1.2117,1.21185,1.20,2.00
2008.12.09 08:49:25.730,1.2117,1.21185,1.20,10.00
2008.12.09 08:49:26.000,1.2117,1.21185,1.20,2.00
2008.12.09 08:49:32.948,1.2117,1.21185,1.20,1.00
2008.12.09 08:49:33.629,1.2117,1.21185,1.20,2.00
2008.12.09 08:49:39.597,1.2117,1.21185,1.20,10.00
2008.12.09 08:49:49.045,1.21165,1.21185,1.60,10.00
2008.12.09 08:49:49.725,1.2116,1.2118,8.20,8.00
2008.12.09 08:49:49.964,1.2116,1.2118,2.60,13.00
2008.12.09 08:49:50.254,1.2116,1.2118,2.60,5.00
2008.12.09 08:49:50.484,1.2116,1.2118,2.60,13.00
2008.12.09 08:49:50.924,1.2116,1.2118,2.60,5.00
2008.12.09 08:49:52.664,1.2116,1.2118,2.60,13.00
2008.12.09 08:49:56.903,1.2116,1.2118,2.60,24.20
2008.12.09 08:49:57.243,1.2116,1.2118,2.60,21.00
2008.12.09 08:49:57.552,1.2116,1.2118,2.60,13.00
2008.12.09 08:49:58.192,1.2116,1.2118,2.60,26.20
2008.12.09 08:49:58.472,1.2116,1.2118,2.60,29.40
2008.12.09 08:49:59.372,1.2116,1.2118,2.60,26.20
2008.12.09 08:49:59.722,1.2116,1.2118,2.60,29.40
2008.12.09 08:50:00.072,1.2116,1.2118,2.60,26.20
2008.12.09 08:50:00.622,1.2116,1.2117,1.60,1.00
2008.12.09 08:50:01.202,1.21155,1.2117,1.60,4.80
2008.12.09 08:50:10.130,1.2115,1.2117,3.20,5.00
2008.12.09 08:50:10.410,1.2115,1.2117,3.00,5.00
2008.12.09 08:50:10.750,1.2115,1.2117,3.00,13.00
2008.12.09 08:50:11.879,1.2115,1.2117,3.00,5.00
2008.12.09 08:50:16.008,1.2115,1.2117,3.00,13.00
2008.12.09 08:50:17.138,1.2115,1.2117,2.60,15.00
2008.12.09 08:50:17.558,1.21145,1.21165,1.60,8.00
2008.12.09 08:50:17.788,1.21145,1.21165,1.60,1.00
2008.12.09 08:50:18.208,1.21145,1.21165,1.60,1.60
2008.12.09 08:50:18.907,1.2114,1.21165,14.40,1.60
2008.12.09 08:50:19.188,1.2114,1.21165,9.60,9.60
2008.12.09 08:50:19.247,1.2114,1.2116,7.20,1.00
2008.12.09 08:50:19.427,1.2114,1.2116,7.80,1.00
2008.12.09 08:50:20.987,1.2114,1.2116,12.20,1.00
2008.12.09 08:50:21.277,1.2114,1.2116,21.20,1.00
2008.12.09 08:50:22.187,1.2114,1.2116,16.20,1.00
2008.12.09 08:50:22.427,1.2114,1.2116,13.00,1.00
2008.12.09 08:50:22.927,1.21145,1.21165,1.60,9.60
2008.12.09 08:50:23.396,1.2114,1.2116,8.20,4.80
2008.12.09 08:50:23.516,1.2114,1.2116,10.60,4.80
2008.12.09 08:50:23.686,1.2114,1.2116,7.40,4.80
2008.12.09 08:50:23.866,1.2114,1.2116,3.00,4.80
2008.12.09 08:50:24.096,1.2114,1.2116,3.00,5.00
2008.12.09 08:50:25.206,1.2114,1.2116,2.40,5.00
2008.12.09 08:50:25.776,1.2114,1.2116,6.60,5.00
2008.12.09 08:50:26.446,1.21145,1.2116,1.60,4.80
2008.12.09 08:50:26.626,1.21145,1.2116,2.40,4.80
2008.12.09 08:50:26.976,1.2115,1.2116,1.00,1.00
2008.12.09 08:50:27.325,1.2114,1.2116,13.80,1.00
2008.12.09 08:50:27.675,1.21145,1.2116,2.40,1.00
2008.12.09 08:50:28.025,1.2114,1.2116,18.80,1.00
2008.12.09 08:50:28.255,1.2114,1.2116,13.80,1.00
2008.12.09 08:50:28.615,1.21145,1.2116,1.60,1.00
2008.12.09 08:50:28.845,1.21145,1.21165,1.60,8.00
2008.12.09 08:50:29.015,1.2114,1.2116,18.40,1.00
2008.12.09 08:50:29.195,1.2114,1.2116,13.00,1.00
2008.12.09 08:50:29.535,1.21145,1.21165,1.60,8.00
2008.12.09 08:50:30.005,1.21145,1.21165,1.60,1.00
2008.12.09 08:50:30.185,1.21145,1.21165,5.80,1.00
2008.12.09 08:50:31.424,1.2115,1.2117,7.80,8.20
2008.12.09 08:50:31.724,1.2115,1.2117,7.80,1.00
2008.12.09 08:50:32.244,1.21155,1.2117,1.60,1.00
2008.12.09 08:50:33.114,1.2115,1.2117,19.80,1.00
2008.12.09 08:50:33.334,1.2115,1.21165,12.20,1.00
2008.12.09 08:50:33.554,1.2115,1.2117,10.60,1.00
2008.12.09 08:50:33.724,1.21155,1.2117,1.60,1.00
2008.12.09 08:50:35.804,1.2115,1.2117,13.00,1.00
2008.12.09 08:50:35.923,1.2115,1.2117,7.80,1.00
2008.12.09 08:50:39.982,1.2115,1.2117,3.00,1.00
2008.12.09 08:50:41.452,1.2115,1.2117,3.00,8.00
2008.12.09 08:50:41.752,1.2115,1.2117,3.00,8.20
2008.12.09 08:50:41.982,1.2115,1.2117,1.40,13.00
2008.12.09 08:50:42.332,1.2115,1.2117,2.20,12.80
2008.12.09 08:50:42.512,1.2115,1.2117,2.20,8.20
2008.12.09 08:50:42.682,1.2115,1.2117,1.40,13.00
2008.12.09 08:50:43.881,1.2115,1.2117,3.00,8.00
2008.12.09 08:50:43.932,1.2115,1.2117,2.20,8.00
2008.12.09 08:50:46.931,1.2115,1.2116,1.40,1.00
2008.12.09 08:50:47.161,1.2115,1.21155,1.40,7.80
2008.12.09 08:50:47.661,1.2115,1.2116,1.40,4.80
2008.12.09 08:50:47.900,1.2115,1.2117,1.40,13.00
2008.12.09 08:50:53.989,1.2115,1.2117,3.00,12.80
2008.12.09 08:50:54.339,1.2115,1.2117,1.40,1.00
2008.12.09 08:50:54.519,1.2115,1.2117,3.00,1.00
2008.12.09 08:50:57.128,1.2115,1.2117,7.80,1.00
2008.12.09 08:50:57.698,1.2115,1.2117,3.00,1.00
2008.12.09 08:50:58.098,1.2115,1.2117,3.00,8.00
2008.12.09 08:50:58.508,1.2115,1.2117,3.00,1.00
2008.12.09 08:51:01.317,1.2115,1.2117,7.80,1.00
2008.12.09 08:51:01.657,1.2115,1.21175,6.20,7.80
2008.12.09 08:51:01.827,1.21155,1.2118,4.80,15.00
2008.12.09 08:51:02.227,1.2115,1.2118,14.20,18.20
2008.12.09 08:51:02.507,1.2115,1.2118,6.20,18.20
2008.12.09 08:51:03.077,1.21155,1.2118,4.80,10.20
2008.12.09 08:51:03.367,1.2115,1.2118,6.20,26.20
2008.12.09 08:51:03.727,1.2115,1.21175,6.20,7.80
2008.12.09 08:51:04.056,1.2115,1.2118,10.60,22.80
2008.12.09 08:51:04.456,1.21155,1.2118,9.20,1.00
2008.12.09 08:51:04.696,1.2116,1.2118,1.40,1.00
2008.12.09 08:51:04.996,1.2116,1.2118,6.20,1.00
2008.12.09 08:51:05.856,1.21165,1.2118,4.80,1.00
2008.12.09 08:51:06.886,1.2116,1.2118,6.20,1.00
2008.12.09 08:51:08.465,1.2116,1.2118,11.00,1.00
2008.12.09 08:51:08.906,1.2116,1.2119,15.80,18.20
2008.12.09 08:51:09.145,1.2116,1.2119,14.20,18.20
2008.12.09 08:51:09.465,1.2116,1.21185,11.00,2.00
2008.12.09 08:51:09.915,1.2116,1.21185,6.20,2.00
2008.12.09 08:51:10.785,1.2116,1.21185,7.80,2.00
2008.12.09 08:51:14.374,1.21165,1.21185,4.80,2.00
2008.12.09 08:51:14.764,1.2117,1.21185,1.40,2.00
2008.12.09 08:51:15.064,1.2117,1.2119,1.40,7.00
2008.12.09 08:51:15.454,1.21165,1.2119,1.60,15.00
2008.12.09 08:51:15.814,1.2116,1.21185,8.20,7.80
2008.12.09 08:51:16.214,1.2116,1.2118,6.20,1.00
2008.12.09 08:51:16.504,1.2116,1.2118,1.40,4.80
2008.12.09 08:51:16.834,1.21165,1.2118,1.60,4.80
2008.12.09 08:51:17.123,1.21165,1.2118,7.20,4.80
2008.12.09 08:51:17.454,1.2117,1.2119,1.60,6.80
2008.12.09 08:51:17.803,1.2116,1.21185,15.80,7.80
2008.12.09 08:51:18.094,1.2116,1.21185,7.80,7.80
2008.12.09 08:51:18.453,1.21165,1.21185,4.80,2.00
2008.12.09 08:51:19.183,1.2116,1.2118,6.20,1.00
2008.12.09 08:51:19.573,1.2116,1.2118,7.80,1.00
2008.12.09 08:51:20.383,1.21165,1.2118,4.80,1.00
2008.12.09 08:51:20.733,1.21165,1.2119,6.40,15.00
2008.12.09 08:51:21.712,1.21165,1.2119,6.40,7.00
2008.12.09 08:51:22.732,1.21165,1.2119,6.40,15.00
2008.12.09 08:51:24.482,1.21165,1.2119,4.80,15.00
2008.12.09 08:51:24.702,1.2117,1.21185,4.80,2.00
2008.12.09 08:51:24.991,1.21165,1.21185,4.80,2.00
2008.12.09 08:51:27.101,1.2116,1.21185,7.80,9.80
2008.12.09 08:51:27.561,1.2116,1.2118,6.20,2.00
2008.12.09 08:51:27.913,1.2116,1.2118,7.80,1.00
2008.12.09 08:51:29.910,1.21165,1.2118,4.80,1.00
2008.12.09 08:51:30.190,1.21165,1.2118,1.60,1.00
2008.12.09 08:51:30.760,1.2116,1.2118,6.20,1.00
2008.12.09 08:51:32.020,1.2116,1.2118,18.60,1.00
2008.12.09 08:51:32.310,1.21165,1.2119,4.80,7.00
2008.12.09 08:51:32.610,1.21165,1.2119,4.80,15.00
2008.12.09 08:51:32.830,1.2116,1.21185,14.20,7.80
2008.12.09 08:51:33.130,1.2116,1.21185,6.20,7.80
2008.12.09 08:51:33.839,1.2116,1.2118,6.20,1.00
2008.12.09 08:51:36.209,1.2116,1.2118,2.20,1.00
2008.12.09 08:51:36.379,1.2116,1.2118,1.40,1.00
2008.12.09 08:51:38.118,1.2116,1.2118,1.40,8.00
2008.12.09 08:51:38.558,1.2116,1.2118,1.40,10.00
2008.12.09 08:51:38.898,1.2116,1.2118,1.40,2.00
2008.12.09 08:51:39.768,1.2116,1.2118,1.40,10.00
2008.12.09 08:51:40.848,1.2116,1.2118,1.40,2.00
2008.12.09 08:51:41.228,1.2116,1.2118,2.20,8.00
2008.12.09 08:51:41.518,1.2116,1.2118,2.20,10.00
2008.12.09 08:51:41.857,1.2116,1.2118,1.40,10.00
2008.12.09 08:51:45.477,1.2116,1.2118,1.40,10.20
2008.12.09 08:51:45.816,1.2115,1.21175,6.20,7.80
2008.12.09 08:51:46.156,1.2115,1.21175,7.80,7.80
2008.12.09 08:51:46.386,1.21155,1.2118,4.80,6.80
2008.12.09 08:51:46.607,1.21155,1.2118,4.80,2.00
2008.12.09 08:51:47.336,1.21155,1.2118,4.80,10.00
2008.12.09 08:51:47.806,1.21155,1.2118,4.80,6.80
2008.12.09 08:51:48.156,1.21155,1.2118,4.80,7.00
2008.12.09 08:51:50.585,1.2115,1.21175,19.00,7.80
2008.12.09 08:51:50.875,1.2115,1.2118,11.00,15.00
2008.12.09 08:51:51.105,1.2115,1.2118,11.00,23.00
2008.12.09 08:51:51.345,1.2115,1.2118,9.40,31.40
2008.12.09 08:51:51.585,1.2115,1.2117,2.20,1.00
2008.12.09 08:51:52.035,1.2115,1.2117,1.40,10.20
2008.12.09 08:51:52.315,1.2115,1.2117,1.40,23.00
2008.12.09 08:51:55.275,1.2115,1.2117,1.40,29.40
2008.12.09 08:51:55.614,1.2114,1.2116,10.60,8.00
2008.12.09 08:51:55.964,1.2114,1.2116,2.20,12.80
2008.12.09 08:51:56.354,1.2114,1.2116,2.20,14.80
2008.12.09 08:52:01.283,1.2114,1.2116,2.20,12.80
2008.12.09 08:52:01.683,1.2114,1.2116,2.20,4.80
2008.12.09 08:52:01.853,1.21145,1.2116,4.80,4.80
2008.12.09 08:52:02.212,1.2114,1.2116,6.20,4.80
2008.12.09 08:52:02.613,1.21145,1.2116,4.80,4.80
2008.12.09 08:52:07.211,1.2114,1.2116,6.20,4.80
2008.12.09 08:52:11.490,1.2114,1.2116,2.20,4.80
2008.12.09 08:52:13.080,1.2114,1.2116,3.00,4.80
2008.12.09 08:52:20.048,1.2114,1.2116,6.00,4.80
2008.12.09 08:52:32.645,1.2114,1.2116,6.40,4.80
2008.12.09 08:52:32.856,1.2114,1.2116,11.20,4.80
2008.12.09 08:52:33.025,1.2114,1.2116,11.20,4.80
2008.12.09 08:52:33.195,1.2114,1.2116,11.40,4.80
2008.12.09 08:52:33.365,1.2114,1.2116,15.80,4.80
2008.12.09 08:52:34.685,1.2114,1.2116,16.00,4.80
2008.12.09 08:52:40.353,1.2114,1.2116,15.80,4.80
2008.12.09 08:52:42.713,1.2114,1.2116,12.80,4.80
2008.12.09 08:52:44.442,1.2114,1.2116,12.80,4.80
2008.12.09 08:52:45.772,1.2114,1.2116,12.80,4.80
2008.12.09 08:52:45.942,1.2114,1.2116,16.00,4.80
2008.12.09 08:52:46.932,1.2115,1.2116,1.60,4.80
2008.12.09 08:52:47.112,1.2115,1.21165,3.20,9.40
2008.12.09 08:52:47.282,1.2115,1.2117,3.20,15.40
2008.12.09 08:52:47.461,1.2115,1.2117,3.20,6.40
2008.12.09 08:52:49.921,1.2115,1.2117,1.60,6.40
2008.12.09 08:52:50.431,1.2115,1.2117,1.60,14.20
2008.12.09 08:52:50.661,1.2115,1.2116,1.40,4.80
2008.12.09 08:52:51.111,1.2115,1.21165,6.20,1.60
2008.12.09 08:52:51.341,1.2115,1.2117,15.80,1.00
2008.12.09 08:52:52.381,1.2115,1.21175,15.80,7.80
2008.12.09 08:52:52.730,1.2115,1.2118,20.20,14.80
2008.12.09 08:52:53.070,1.2116,1.2118,2.20,1.00
2008.12.09 08:52:59.029,1.2116,1.21175,2.20,7.80
2008.12.09 08:52:59.259,1.2116,1.21175,1.40,7.80
2008.12.09 08:53:00.788,1.2116,1.2118,1.40,26.20
2008.12.09 08:53:01.148,1.2116,1.2118,1.40,18.20
2008.12.09 08:53:01.438,1.2116,1.2118,1.40,15.00
2008.12.09 08:53:01.798,1.2116,1.2118,1.40,26.20
2008.12.09 08:53:02.268,1.2116,1.2118,1.40,23.00
2008.12.09 08:53:02.968,1.2116,1.21175,1.20,7.80
2008.12.09 08:53:03.358,1.2116,1.2118,1.20,23.00
2008.12.09 08:53:03.588,1.2116,1.2118,1.20,15.00
2008.12.09 08:53:03.758,1.2116,1.2118,1.20,7.00
2008.12.09 08:53:05.297,1.2116,1.2118,1.20,5.00
2008.12.09 08:53:05.937,1.2116,1.2118,1.20,13.00
2008.12.09 08:53:06.417,1.2116,1.21175,1.20,7.80
2008.12.09 08:53:09.196,1.2115,1.2117,7.00,1.00
2008.12.09 08:53:09.417,1.2115,1.2117,6.20,8.20
2008.12.09 08:53:09.536,1.2115,1.2117,1.40,13.00
2008.12.09 08:53:11.256,1.2115,1.2117,3.00,4.80
2008.12.09 08:53:11.486,1.2115,1.2117,7.80,1.00
2008.12.09 08:53:17.784,1.2115,1.2117,7.80,1.00
2008.12.09 08:53:18.124,1.2115,1.2117,3.00,5.00
2008.12.09 08:53:20.254,1.2115,1.2117,7.80,5.00
2008.12.09 08:53:20.904,1.2115,1.2117,6.20,1.00
2008.12.09 08:53:21.313,1.2115,1.2117,1.40,9.80
2008.12.09 08:53:21.543,1.2115,1.21165,1.40,7.80
2008.12.09 08:53:21.774,1.2115,1.21165,1.40,9.60
2008.12.09 08:53:22.593,1.2115,1.21165,1.40,7.80
2008.12.09 08:53:22.953,1.2115,1.2117,1.40,16.60
2008.12.09 08:53:23.283,1.2115,1.2117,1.40,8.60
2008.12.09 08:53:24.363,1.2115,1.2117,1.40,16.60
2008.12.09 08:53:25.743,1.2115,1.2117,1.40,8.60
2008.12.09 08:53:26.662,1.2115,1.21165,1.40,7.80
2008.12.09 08:53:27.162,1.2115,1.2117,1.40,24.60
2008.12.09 08:53:28.452,1.2115,1.2117,1.40,16.60
2008.12.09 08:53:30.591,1.2115,1.2116,1.40,1.00
2008.12.09 08:53:30.811,1.2115,1.2116,1.40,15.60
2008.12.09 08:53:30.991,1.2114,1.21155,6.80,1.60
2008.12.09 08:53:31.461,1.2114,1.21155,11.60,1.60
2008.12.09 08:53:31.641,1.2114,1.2116,19.20,1.60
2008.12.09 08:53:33.601,1.2114,1.2116,14.80,3.20
2008.12.09 08:53:33.841,1.2114,1.2116,6.20,11.20
2008.12.09 08:53:34.010,1.2114,1.2116,6.20,13.20
2008.12.09 08:53:34.250,1.2114,1.2116,6.20,14.40
2008.12.09 08:53:34.550,1.2114,1.21155,6.20,1.60
2008.12.09 08:53:37.919,1.2114,1.21155,10.20,1.60
2008.12.09 08:53:38.199,1.21145,1.21165,2.40,9.40
2008.12.09 08:53:38.420,1.21145,1.2117,4.80,10.20
2008.12.09 08:53:38.699,1.2114,1.21165,23.60,7.80
2008.12.09 08:53:38.869,1.2114,1.21165,15.60,7.80
2008.12.09 08:53:39.039,1.2114,1.2117,18.80,18.20
2008.12.09 08:53:39.280,1.2114,1.2117,18.80,19.20
2008.12.09 08:53:39.569,1.2114,1.21165,15.60,1.60
2008.12.09 08:53:40.149,1.2114,1.21165,15.60,1.60
2008.12.09 08:53:57.595,1.2113,1.21155,18.40,3.60
2008.12.09 08:53:57.705,1.21135,1.21155,1.60,3.60
2008.12.09 08:54:01.084,1.21135,1.21155,1.60,1.60
2008.12.09 08:54:13.081,1.21135,1.21155,1.60,3.60
2008.12.09 08:54:13.661,1.21135,1.2115,1.60,1.00
2008.12.09 08:54:30.577,1.2113,1.2115,25.60,1.00
2008.12.09 08:54:31.097,1.2113,1.2115,22.40,1.00
2008.12.09 08:54:31.267,1.2113,1.2115,26.80,1.00
2008.12.09 08:54:31.437,1.2113,1.2115,27.60,1.00
2008.12.09 08:54:33.786,1.2113,1.2115,31.60,1.00
2008.12.09 08:54:35.336,1.2113,1.2115,28.40,1.00
2008.12.09 08:54:35.625,1.2113,1.2115,24.80,1.00
2008.12.09 08:54:39.295,1.2113,1.2115,30.00,1.00
2008.12.09 08:54:44.303,1.2113,1.2115,22.80,1.00
2008.12.09 08:54:44.483,1.2113,1.2115,18.40,1.00
2008.12.09 08:54:44.773,1.2113,1.2115,19.20,1.00
2008.12.09 08:54:44.944,1.2113,1.2115,16.80,1.00
2008.12.09 08:54:45.293,1.2113,1.2115,4.80,3.60
2008.12.09 08:54:45.503,1.2113,1.21145,4.80,2.00
2008.12.09 08:54:45.803,1.2113,1.21135,4.80,1.60
2008.12.09 08:54:46.093,1.2111,1.2114,4.80,8.60
2008.12.09 08:54:46.493,1.21115,1.2114,4.80,1.60
2008.12.09 08:54:46.793,1.21115,1.21135,4.80,1.60
2008.12.09 08:54:47.133,1.2112,1.2114,7.20,11.20
2008.12.09 08:54:47.413,1.2112,1.2114,8.60,1.60
2008.12.09 08:54:47.703,1.21115,1.2114,7.20,6.80
2008.12.09 08:54:48.063,1.2112,1.2114,4.80,9.60
2008.12.09 08:54:48.403,1.2112,1.2114,5.80,1.00
2008.12.09 08:54:48.573,1.2112,1.2114,8.20,1.00
2008.12.09 08:54:48.733,1.2112,1.2114,13.40,1.00
2008.12.09 08:54:48.912,1.2112,1.2114,11.00,1.00
2008.12.09 08:54:49.013,1.2112,1.2114,11.00,1.60
2008.12.09 08:54:49.552,1.2112,1.2114,4.80,2.80
2008.12.09 08:54:49.952,1.2112,1.21135,6.20,1.20
2008.12.09 08:54:50.242,1.2112,1.2114,11.00,1.20
2008.12.09 08:54:50.542,1.2112,1.2114,13.40,1.20
2008.12.09 08:54:52.781,1.2112,1.2114,11.00,2.80
2008.12.09 08:54:53.061,1.2112,1.21135,13.40,1.20
2008.12.09 08:54:53.291,1.2112,1.2114,13.40,1.20
