2008.12.09 16:50:03.469,1.20655,1.2068,4.80,19.60
2008.12.09 16:50:03.759,1.20655,1.20675,4.80,7.80
2008.12.09 16:50:04.039,1.20655,1.2068,4.80,19.60
2008.12.09 16:50:04.269,1.20655,1.2068,4.80,11.60
2008.12.09 16:50:06.088,1.2065,1.2067,6.40,7.80
2008.12.09 16:50:06.538,1.2065,1.2067,13.00,7.80
2008.12.09 16:50:06.770,1.2065,1.2067,6.60,7.80
2008.12.09 16:50:06.948,1.20655,1.20675,4.80,15.80
2008.12.09 16:50:07.248,1.20655,1.20675,4.80,7.80
2008.12.09 16:50:08.967,1.20655,1.20675,9.00,7.80
2008.12.09 16:50:09.877,1.20655,1.20675,6.60,7.80
2008.12.09 16:50:10.097,1.20655,1.20675,6.60,9.00
2008.12.09 16:50:10.677,1.20655,1.20675,7.80,7.80
2008.12.09 16:50:11.090,1.20655,1.20675,9.40,7.80
2008.12.09 16:50:11.537,1.2066,1.2068,4.00,7.80
2008.12.09 16:50:11.817,1.20665,1.20685,4.80,15.80
2008.12.09 16:50:12.157,1.20665,1.20685,9.00,7.80
2008.12.09 16:50:13.297,1.20665,1.20685,4.20,7.80
2008.12.09 16:50:13.466,1.20665,1.2068,4.20,7.80
2008.12.09 16:50:15.526,1.20665,1.20685,4.20,7.80
2008.12.09 16:50:16.866,1.20675,1.2069,6.40,8.00
2008.12.09 16:50:17.225,1.20675,1.20695,2.40,2.00
2008.12.09 16:50:17.606,1.20675,1.20695,10.00,2.00
2008.12.09 16:50:17.955,1.2069,1.20705,4.20,9.00
2008.12.09 16:50:18.415,1.2069,1.20705,4.20,7.80
2008.12.09 16:50:22.215,1.2069,1.2071,6.60,19.00
2008.12.09 16:50:22.444,1.2069,1.2071,6.60,7.80
2008.12.09 16:50:22.605,1.20685,1.2071,10.60,7.80
2008.12.09 16:50:23.084,1.20685,1.2071,15.40,7.80
2008.12.09 16:50:27.443,1.20685,1.2071,9.00,7.80
2008.12.09 16:50:28.313,1.20695,1.20715,2.40,19.20
2008.12.09 16:50:28.593,1.2069,1.20715,11.20,12.80
2008.12.09 16:50:28.943,1.20685,1.2071,9.00,7.80
2008.12.09 16:50:29.113,1.2069,1.2071,9.00,7.80
2008.12.09 16:50:33.112,1.20695,1.2071,1.60,7.80
2008.12.09 16:50:33.292,1.207,1.2072,2.40,13.20
2008.12.09 16:50:33.712,1.207,1.2072,2.40,11.00
2008.12.09 16:50:35.071,1.20705,1.2072,4.80,3.20
2008.12.09 16:50:40.310,1.207,1.2072,4.80,11.00
2008.12.09 16:50:44.859,1.20695,1.20715,9.40,7.80
2008.12.09 16:50:47.978,1.20695,1.20715,5.20,7.80
2008.12.09 16:50:52.567,1.20695,1.20715,5.20,10.00
2008.12.09 16:50:53.887,1.20695,1.20715,5.20,7.80
2008.12.09 16:50:54.337,1.20695,1.20715,9.40,7.80
2008.12.09 16:50:56.416,1.207,1.20715,2.40,7.80
2008.12.09 16:50:56.826,1.207,1.2072,2.40,19.00
2008.12.09 16:50:57.176,1.207,1.2072,2.40,11.00
2008.12.09 16:51:19.161,1.20695,1.20715,11.60,7.80
2008.12.09 16:51:19.501,1.20695,1.20715,5.20,7.80
2008.12.09 16:51:20.151,1.20695,1.2071,1.60,10.00
2008.12.09 16:51:20.390,1.20685,1.207,9.20,7.80
2008.12.09 16:51:20.730,1.20685,1.20705,6.40,10.00
2008.12.09 16:51:21.011,1.2068,1.20705,11.40,18.00
2008.12.09 16:51:21.240,1.2068,1.20705,7.20,10.00
2008.12.09 16:51:22.380,1.2068,1.207,2.40,10.00
2008.12.09 16:51:23.030,1.2068,1.207,7.20,10.00
2008.12.09 16:51:24.229,1.2068,1.207,2.40,10.00
2008.12.09 16:51:24.849,1.2068,1.20695,2.40,7.80
2008.12.09 16:51:25.179,1.2068,1.207,2.40,21.20
2008.12.09 16:51:27.528,1.20685,1.207,2.40,11.20
2008.12.09 16:51:27.819,1.2068,1.207,4.80,13.20
2008.12.09 16:51:28.059,1.20675,1.20695,12.40,9.40
2008.12.09 16:51:28.289,1.2068,1.20695,2.40,10.60
2008.12.09 16:51:28.528,1.2068,1.20685,2.40,7.80
2008.12.09 16:51:28.789,1.2067,1.20695,13.80,7.80
2008.12.09 16:51:29.078,1.2067,1.2069,13.80,8.00
2008.12.09 16:51:29.318,1.2067,1.2069,9.80,8.00
2008.12.09 16:51:29.588,1.2067,1.20695,15.40,7.80
2008.12.09 16:51:29.928,1.2067,1.2069,11.20,2.00
2008.12.09 16:51:30.728,1.20665,1.20685,11.20,2.00
2008.12.09 16:51:32.857,1.20665,1.2068,6.40,7.80
2008.12.09 16:51:33.317,1.2066,1.2068,2.40,7.80
2008.12.09 16:51:34.297,1.2066,1.2068,2.40,10.00
2008.12.09 16:51:35.107,1.20665,1.2068,6.40,10.00
2008.12.09 16:51:35.407,1.2066,1.2068,2.40,10.00
2008.12.09 16:51:35.797,1.2066,1.2068,2.40,11.60
2008.12.09 16:51:36.137,1.20655,1.20675,14.80,10.00
2008.12.09 16:51:36.587,1.20655,1.2067,4.80,2.00
2008.12.09 16:51:36.876,1.2065,1.2067,6.40,11.60
2008.12.09 16:51:37.226,1.20645,1.2067,4.80,10.00
2008.12.09 16:51:38.466,1.20645,1.20665,4.80,2.00
2008.12.09 16:51:39.196,1.20645,1.20665,4.80,3.60
2008.12.09 16:51:39.606,1.20645,1.2066,4.80,2.00
2008.12.09 16:51:40.366,1.2064,1.2066,11.20,10.00
2008.12.09 16:51:40.875,1.2064,1.2066,2.40,10.00
2008.12.09 16:51:46.504,1.2064,1.20655,2.40,7.80
2008.12.09 16:51:46.844,1.2064,1.2066,2.40,10.00
2008.12.09 16:51:48.664,1.2064,1.2066,2.40,18.00
2008.12.09 16:51:49.223,1.2064,1.2066,2.40,10.00
2008.12.09 16:51:50.993,1.20635,1.2066,8.40,10.00
2008.12.09 16:51:51.273,1.20635,1.2065,6.00,1.60
2008.12.09 16:51:51.553,1.20635,1.2065,4.80,1.60
2008.12.09 16:51:51.793,1.2063,1.2065,2.40,12.60
2008.12.09 16:51:53.902,1.20625,1.2065,19.00,12.60
2008.12.09 16:51:54.122,1.20625,1.20645,12.60,7.80
2008.12.09 16:51:54.682,1.2063,1.2065,2.40,15.80
2008.12.09 16:51:55.032,1.2063,1.2065,2.40,7.80
2008.12.09 16:51:55.992,1.2062,1.20645,26.60,7.80
2008.12.09 16:51:56.282,1.2062,1.20645,24.20,7.80
2008.12.09 16:51:56.732,1.2062,1.20645,11.40,7.80
2008.12.09 16:51:58.861,1.2062,1.2064,6.60,7.80
2008.12.09 16:51:59.151,1.2062,1.20645,11.40,15.80
2008.12.09 16:51:59.331,1.2063,1.2065,6.60,17.40
2008.12.09 16:51:59.571,1.20635,1.2065,2.40,15.80
2008.12.09 16:51:59.851,1.2064,1.20655,2.40,15.80
2008.12.09 16:52:00.201,1.2064,1.20655,2.40,7.80
2008.12.09 16:52:03.390,1.2064,1.2066,2.40,19.00
2008.12.09 16:52:03.670,1.2064,1.20655,2.40,7.80
2008.12.09 16:52:03.960,1.20645,1.20655,2.40,3.20
2008.12.09 16:52:04.210,1.20645,1.2066,2.40,8.00
2008.12.09 16:52:04.570,1.20645,1.2066,2.40,7.80
2008.12.09 16:52:04.850,1.2064,1.2066,6.60,15.80
2008.12.09 16:52:05.279,1.2064,1.2066,6.60,7.80
2008.12.09 16:52:05.509,1.2064,1.2066,6.60,15.80
2008.12.09 16:52:06.689,1.2064,1.2066,2.40,15.80
2008.12.09 16:52:07.019,1.2064,1.2066,2.40,7.80
2008.12.09 16:52:07.419,1.2064,1.2066,2.40,21.20
2008.12.09 16:52:07.989,1.20635,1.20655,4.80,2.00
2008.12.09 16:52:08.149,1.2063,1.20645,8.00,7.80
2008.12.09 16:52:08.509,1.20625,1.20645,10.60,7.80
2008.12.09 16:52:08.978,1.20625,1.2064,4.20,7.80
2008.12.09 16:52:10.599,1.2063,1.2064,4.20,7.80
2008.12.09 16:52:11.698,1.2063,1.20645,8.20,8.00
2008.12.09 16:52:12.108,1.2064,1.2065,2.40,7.80
2008.12.09 16:52:12.448,1.2064,1.2066,2.40,7.80
2008.12.09 16:52:13.068,1.2064,1.20655,2.40,7.80
2008.12.09 16:52:13.418,1.20635,1.2065,4.20,7.80
2008.12.09 16:52:13.758,1.20625,1.20645,10.60,7.80
2008.12.09 16:52:14.097,1.20625,1.20645,4.20,7.80
2008.12.09 16:52:18.527,1.20625,1.2064,4.20,7.80
2008.12.09 16:52:19.666,1.20625,1.20645,4.20,15.80
2008.12.09 16:52:19.896,1.20625,1.20645,4.20,7.80
2008.12.09 16:52:26.414,1.20625,1.2064,4.20,7.80
2008.12.09 16:52:31.943,1.2062,1.2064,9.00,7.80
2008.12.09 16:52:32.703,1.2062,1.2064,7.40,7.80
2008.12.09 16:52:33.793,1.2062,1.2064,6.60,7.80
2008.12.09 16:52:34.483,1.20625,1.2064,4.20,7.80
2008.12.09 16:52:36.852,1.20625,1.20645,4.20,15.80
2008.12.09 16:52:37.082,1.20625,1.20645,4.20,7.80
2008.12.09 16:52:37.542,1.20625,1.2064,4.20,7.80
2008.12.09 16:52:39.091,1.20625,1.20645,4.20,15.80
2008.12.09 16:52:40.071,1.20625,1.20645,4.20,7.80
2008.12.09 16:52:45.000,1.20625,1.2064,4.20,7.80
2008.12.09 16:52:45.220,1.20625,1.20645,4.20,15.80
2008.12.09 16:52:45.670,1.20625,1.20645,4.20,7.80
2008.12.09 16:52:45.850,1.20625,1.2064,4.20,7.80
2008.12.09 16:52:47.689,1.2062,1.2064,8.20,7.80
2008.12.09 16:52:48.019,1.2062,1.2064,9.00,7.80
2008.12.09 16:52:48.379,1.2062,1.2064,7.40,7.80
2008.12.09 16:52:48.849,1.2062,1.20635,7.40,7.80
2008.12.09 16:52:49.019,1.2062,1.20635,6.60,7.80
2008.12.09 16:52:49.309,1.2062,1.2064,6.60,15.80
2008.12.09 16:52:49.609,1.2062,1.2064,6.60,11.00
2008.12.09 16:52:53.758,1.2062,1.2064,6.60,7.80
2008.12.09 16:52:55.008,1.2063,1.20645,2.40,19.00
2008.12.09 16:52:55.287,1.20625,1.20645,3.60,19.00
2008.12.09 16:52:55.527,1.20625,1.20645,3.60,7.80
2008.12.09 16:52:55.867,1.2063,1.20645,1.20,7.80
2008.12.09 16:52:56.257,1.2062,1.2064,8.80,7.80
2008.12.09 16:52:56.477,1.2062,1.2064,6.60,7.80
2008.12.09 16:52:58.267,1.2062,1.2064,2.40,7.80
2008.12.09 16:53:00.286,1.2062,1.2064,7.20,7.80
2008.12.09 16:53:00.446,1.2062,1.2064,2.40,7.80
2008.12.09 16:53:01.026,1.2062,1.2064,7.20,7.80
2008.12.09 16:53:09.414,1.2062,1.20645,7.20,22.40
2008.12.09 16:53:09.744,1.2062,1.20645,7.20,19.20
2008.12.09 16:53:09.964,1.2062,1.20645,11.40,11.00
2008.12.09 16:53:10.434,1.20625,1.20645,4.20,7.80
2008.12.09 16:53:10.724,1.20625,1.2064,6.60,7.80
2008.12.09 16:53:11.074,1.20625,1.20645,11.40,20.20
2008.12.09 16:53:11.354,1.20625,1.20645,12.60,7.80
2008.12.09 16:53:12.093,1.20625,1.20645,14.20,7.80
2008.12.09 16:53:13.213,1.20625,1.20645,10.00,7.80
2008.12.09 16:53:13.603,1.20625,1.2064,2.80,7.80
2008.12.09 16:53:13.933,1.2063,1.2064,1.20,7.80
2008.12.09 16:53:14.293,1.2062,1.2064,6.60,7.80
2008.12.09 16:53:14.633,1.2062,1.20645,11.40,19.00
2008.12.09 16:53:15.023,1.2062,1.20645,11.40,11.00
2008.12.09 16:53:15.353,1.2062,1.2064,6.60,7.80
2008.12.09 16:53:15.583,1.2062,1.2064,11.40,7.80
2008.12.09 16:53:18.172,1.2062,1.20645,11.40,20.20
2008.12.09 16:53:18.452,1.2062,1.20645,11.40,19.00
2008.12.09 16:53:18.692,1.2062,1.2064,6.60,7.80
2008.12.09 16:53:19.691,1.2062,1.2064,11.40,7.80
2008.12.09 16:53:19.972,1.2062,1.20645,11.40,19.00
2008.12.09 16:53:20.612,1.2062,1.20645,11.40,11.00
2008.12.09 16:53:23.721,1.2062,1.2064,11.40,3.20
2008.12.09 16:53:27.840,1.2062,1.20645,11.40,13.20
2008.12.09 16:53:28.890,1.2062,1.20645,11.40,11.00
2008.12.09 16:53:29.119,1.2062,1.20645,13.00,11.00
2008.12.09 16:53:29.519,1.20625,1.2065,10.20,19.00
2008.12.09 16:53:29.879,1.20625,1.2065,15.40,11.00
2008.12.09 16:53:31.699,1.20625,1.20645,15.40,3.20
2008.12.09 16:53:32.628,1.20625,1.2064,10.60,7.80
2008.12.09 16:53:33.208,1.20625,1.2064,4.20,7.80
2008.12.09 16:53:33.798,1.20625,1.20645,4.20,19.00
2008.12.09 16:53:34.388,1.20625,1.20645,4.20,11.00
2008.12.09 16:53:36.107,1.20625,1.2064,4.20,3.20
2008.12.09 16:53:36.778,1.20625,1.2064,4.20,7.80
2008.12.09 16:53:38.837,1.20625,1.20645,4.20,19.00
2008.12.09 16:53:39.207,1.20625,1.2064,4.20,7.80
2008.12.09 16:53:40.127,1.20625,1.20645,4.20,15.80
2008.12.09 16:53:40.757,1.20625,1.20645,4.20,7.80
2008.12.09 16:53:41.287,1.20625,1.20645,4.20,11.00
2008.12.09 16:53:52.744,1.20625,1.20645,4.20,7.80
2008.12.09 16:53:53.034,1.20625,1.20645,4.20,11.00
2008.12.09 16:53:53.723,1.20625,1.20645,4.20,7.80
2008.12.09 16:53:54.083,1.20625,1.2064,4.20,7.80
2008.12.09 16:53:59.572,1.20625,1.2064,4.20,11.00
2008.12.09 16:54:00.232,1.2062,1.2064,9.00,11.00
2008.12.09 16:54:00.682,1.2062,1.2064,7.40,11.00
2008.12.09 16:54:01.012,1.2062,1.2064,6.60,19.00
2008.12.09 16:54:01.692,1.2062,1.20635,2.40,3.20
2008.12.09 16:54:02.031,1.2062,1.2064,7.20,11.00
2008.12.09 16:54:03.751,1.2062,1.2064,2.40,11.00
2008.12.09 16:54:03.981,1.2062,1.2064,2.40,7.80
2008.12.09 16:54:04.371,1.2062,1.2064,7.20,7.80
2008.12.09 16:54:05.410,1.2062,1.2064,2.40,7.80
2008.12.09 16:54:05.651,1.2062,1.2064,7.20,11.00
2008.12.09 16:54:06.330,1.2062,1.2064,7.20,7.80
2008.12.09 16:54:08.920,1.2062,1.2064,7.20,11.00
2008.12.09 16:54:10.369,1.2062,1.2064,7.20,7.80
2008.12.09 16:54:11.969,1.2062,1.2064,7.20,11.00
2008.12.09 16:54:16.668,1.2062,1.2064,7.20,7.80
2008.12.09 16:54:17.388,1.2062,1.2064,2.40,7.80
2008.12.09 16:54:17.627,1.2062,1.2064,7.20,7.80
2008.12.09 16:54:18.317,1.2062,1.2064,2.40,7.80
2008.12.09 16:54:18.827,1.2062,1.2064,7.20,7.80
2008.12.09 16:54:19.847,1.2062,1.2064,2.40,7.80
2008.12.09 16:54:20.117,1.2062,1.20645,11.40,19.00
2008.12.09 16:54:20.467,1.2062,1.2064,6.60,11.00
2008.12.09 16:54:20.917,1.2062,1.2064,6.60,7.80
2008.12.09 16:54:21.947,1.2062,1.2064,6.60,11.00
2008.12.09 16:54:23.156,1.2062,1.2064,2.40,11.00
2008.12.09 16:54:26.785,1.2062,1.2064,2.40,7.80
2008.12.09 16:54:28.415,1.2062,1.2064,2.40,11.00
2008.12.09 16:54:31.404,1.2062,1.2064,6.60,11.00
2008.12.09 16:54:31.744,1.20625,1.2064,1.60,7.80
2008.12.09 16:54:38.203,1.2062,1.2064,7.20,7.80
2008.12.09 16:54:38.553,1.2062,1.2064,6.60,7.80
2008.12.09 16:54:38.963,1.2062,1.2064,6.60,11.00
2008.12.09 16:54:42.521,1.2062,1.2064,2.40,11.00
2008.12.09 16:54:42.882,1.2062,1.2064,2.40,7.80
2008.12.09 16:54:48.581,1.2062,1.2064,2.40,12.60
2008.12.09 16:54:50.230,1.20615,1.20635,20.60,7.80
2008.12.09 16:54:50.350,1.20615,1.20635,14.20,7.80
2008.12.09 16:54:50.999,1.20615,1.2063,1.60,7.80
2008.12.09 16:54:51.229,1.2061,1.2063,6.60,7.80
2008.12.09 16:54:57.498,1.20605,1.20625,14.00,1.60
2008.12.09 16:54:57.908,1.20605,1.20625,12.80,1.60
2008.12.09 16:54:58.188,1.20605,1.20615,6.40,7.80
2008.12.09 16:54:58.418,1.20595,1.20615,5.20,7.80
2008.12.09 16:54:58.698,1.20595,1.20615,5.20,9.40
2008.12.09 16:54:58.978,1.20595,1.20615,10.00,9.40
2008.12.09 16:54:59.328,1.20595,1.2061,1.60,7.80
2008.12.09 16:54:59.808,1.2059,1.2061,6.60,11.00
2008.12.09 16:55:00.377,1.2059,1.2061,6.60,12.60
2008.12.09 16:55:00.647,1.2059,1.2061,6.60,19.00
2008.12.09 16:55:00.927,1.2059,1.20605,6.60,3.20
2008.12.09 16:55:01.478,1.2059,1.2061,2.40,11.00
2008.12.09 16:55:01.987,1.2059,1.2061,2.40,7.80
2008.12.09 16:55:02.957,1.2059,1.2061,6.60,7.80
2008.12.09 16:55:03.307,1.2059,1.20615,11.40,15.80
2008.12.09 16:55:03.727,1.20595,1.20615,4.20,7.80
2008.12.09 16:55:04.357,1.206,1.2062,2.40,15.80
2008.12.09 16:55:04.656,1.206,1.20625,7.20,19.20
2008.12.09 16:55:05.196,1.206,1.20625,11.40,17.00
2008.12.09 16:55:05.656,1.20595,1.2062,10.20,7.80
2008.12.09 16:55:06.236,1.20595,1.2062,17.80,7.80
2008.12.09 16:55:06.526,1.206,1.20625,9.00,18.00
2008.12.09 16:55:06.866,1.206,1.20625,9.00,10.00
2008.12.09 16:55:07.146,1.20605,1.20625,4.80,2.00
2008.12.09 16:55:07.965,1.2061,1.20625,4.80,2.00
2008.12.09 16:55:08.435,1.20605,1.20625,11.20,2.00
2008.12.09 16:55:08.836,1.20605,1.2063,11.20,10.00
2008.12.09 16:55:09.125,1.20605,1.2062,6.40,7.80
2008.12.09 16:55:09.405,1.206,1.2062,4.20,7.80
2008.12.09 16:55:09.705,1.20605,1.20625,4.80,10.00
2008.12.09 16:55:10.095,1.20605,1.20625,4.80,2.00
2008.12.09 16:55:10.445,1.20605,1.20625,4.80,10.00
2008.12.09 16:55:10.915,1.20605,1.20625,4.80,7.80
2008.12.09 16:55:11.715,1.20605,1.20625,4.80,10.00
2008.12.09 16:55:12.304,1.20605,1.20625,4.80,3.20
2008.12.09 16:55:12.545,1.206,1.20625,4.80,19.20
2008.12.09 16:55:13.304,1.206,1.20625,4.80,11.20
2008.12.09 16:55:14.144,1.206,1.20625,11.20,11.20
2008.12.09 16:55:14.584,1.206,1.20625,14.40,11.20
2008.12.09 16:55:14.934,1.206,1.20615,6.40,7.80
2008.12.09 16:55:15.324,1.20595,1.20615,9.00,9.00
2008.12.09 16:55:15.674,1.20595,1.20615,4.20,9.00
2008.12.09 16:55:17.273,1.20595,1.2061,10.60,1.20
2008.12.09 16:55:17.553,1.206,1.2062,4.20,15.80
2008.12.09 16:55:17.903,1.206,1.20625,9.00,18.00
2008.12.09 16:55:18.473,1.20605,1.20625,4.80,18.00
2008.12.09 16:55:19.033,1.20605,1.20625,4.80,2.00
2008.12.09 16:55:19.403,1.206,1.20625,9.00,18.00
2008.12.09 16:55:19.753,1.20605,1.20625,4.80,2.00
2008.12.09 16:55:21.782,1.20605,1.20625,8.00,2.00
2008.12.09 16:55:22.462,1.20605,1.20625,11.20,2.00
2008.12.09 16:55:23.492,1.2061,1.20625,4.80,2.00
2008.12.09 16:55:24.422,1.20605,1.20625,11.20,2.00
2008.12.09 16:55:24.882,1.2061,1.20625,4.80,2.00
2008.12.09 16:55:27.361,1.20615,1.20635,4.20,14.00
2008.12.09 16:55:27.581,1.20625,1.20635,3.20,11.00
2008.12.09 16:55:27.811,1.20625,1.2064,9.60,10.00
2008.12.09 16:55:28.441,1.20625,1.2064,10.00,2.00
2008.12.09 16:55:28.790,1.20625,1.2064,11.60,2.00
2008.12.09 16:55:29.071,1.20625,1.20645,10.40,11.20
2008.12.09 16:55:29.311,1.2062,1.2064,16.00,2.00
2008.12.09 16:55:29.651,1.2062,1.2064,7.20,2.00
2008.12.09 16:55:30.501,1.2062,1.2064,4.80,2.00
2008.12.09 16:55:31.760,1.20625,1.20645,4.80,2.00
2008.12.09 16:55:32.770,1.20625,1.2064,4.80,2.00
2008.12.09 16:55:34.629,1.2062,1.20635,12.80,2.00
2008.12.09 16:55:34.849,1.2062,1.20635,6.40,2.00
2008.12.09 16:55:35.139,1.2062,1.20635,1.60,10.00
2008.12.09 16:55:35.309,1.20615,1.20635,8.80,10.00
2008.12.09 16:55:35.599,1.20615,1.20635,2.40,11.20
2008.12.09 16:55:35.779,1.2063,1.20635,1.60,2.00
2008.12.09 16:55:35.959,1.2063,1.2064,1.60,2.00
2008.12.09 16:55:36.249,1.2063,1.20645,1.60,10.00
2008.12.09 16:55:38.089,1.2063,1.2064,1.60,2.00
2008.12.09 16:55:38.308,1.20625,1.2064,1.60,10.00
2008.12.09 16:55:38.598,1.2062,1.2064,2.40,10.00
2008.12.09 16:55:38.888,1.2063,1.2064,1.00,10.00
2008.12.09 16:55:39.178,1.2062,1.2064,4.80,10.00
2008.12.09 16:55:40.528,1.2062,1.2064,1.60,10.00
2008.12.09 16:55:40.808,1.20625,1.2064,1.60,10.00
2008.12.09 16:55:47.207,1.20625,1.20635,1.60,2.00
2008.12.09 16:55:47.766,1.20625,1.20635,1.60,10.00
2008.12.09 16:55:48.056,1.20625,1.20635,1.60,2.00
2008.12.09 16:55:48.746,1.20635,1.2064,1.60,1.60
2008.12.09 16:55:49.076,1.20635,1.2065,1.60,15.80
2008.12.09 16:55:49.366,1.2064,1.2065,1.60,15.80
2008.12.09 16:55:49.926,1.2064,1.2065,1.60,7.80
2008.12.09 16:55:50.505,1.2064,1.2065,1.60,10.00
2008.12.09 16:55:50.965,1.20635,1.2065,2.40,10.00
2008.12.09 16:55:51.305,1.20635,1.2064,1.50,2.00
2008.12.09 16:55:51.605,1.2063,1.2064,1.60,2.00
2008.12.09 16:55:51.895,1.2063,1.2064,6.40,2.00
2008.12.09 16:55:52.135,1.20635,1.2064,1.60,2.00
2008.12.09 16:55:52.595,1.20635,1.20645,1.60,2.00
2008.12.09 16:55:53.115,1.20635,1.2065,6.40,2.00
2008.12.09 16:55:53.545,1.20635,1.2065,1.60,2.00
2008.12.09 16:55:53.894,1.20635,1.2065,1.60,3.60
2008.12.09 16:55:54.594,1.20635,1.2065,1.60,6.80
2008.12.09 16:55:55.504,1.20635,1.20655,2.40,11.20
2008.12.09 16:55:55.834,1.20635,1.20655,7.20,11.20
2008.12.09 16:55:56.114,1.20645,1.20655,1.00,9.00
2008.12.09 16:55:56.404,1.2064,1.2065,2.40,1.20
2008.12.09 16:55:57.024,1.2064,1.2066,2.40,21.20
2008.12.09 16:55:57.434,1.2065,1.2067,2.40,15.80
2008.12.09 16:55:57.784,1.2067,1.2068,1.00,12.00
2008.12.09 16:55:58.253,1.2066,1.2069,1.60,7.80
2008.12.09 16:55:59.043,1.2067,1.2069,1.60,10.00
2008.12.09 16:55:59.453,1.2067,1.2068,1.60,2.00
2008.12.09 16:55:59.853,1.20665,1.2068,8.80,2.00
2008.12.09 16:56:00.203,1.20665,1.20675,1.60,2.00
2008.12.09 16:56:00.723,1.20655,1.2067,5.60,2.00
2008.12.09 16:56:01.233,1.20655,1.2067,4.80,2.00
2008.12.09 16:56:02.502,1.20655,1.2067,11.20,2.00
2008.12.09 16:56:02.782,1.20655,1.2067,16.00,2.00
2008.12.09 16:56:03.152,1.2066,1.2068,6.40,20.60
2008.12.09 16:56:03.442,1.2067,1.20685,4.00,8.00
2008.12.09 16:56:03.822,1.20675,1.20685,1.60,8.00
2008.12.09 16:56:04.172,1.20665,1.2069,11.20,7.80
2008.12.09 16:56:04.462,1.20665,1.2069,11.20,10.00
2008.12.09 16:56:04.752,1.20665,1.2069,4.80,10.00
2008.12.09 16:56:05.382,1.2067,1.2069,4.80,10.00
2008.12.09 16:56:06.121,1.20665,1.20685,11.20,10.00
2008.12.09 16:56:06.501,1.2066,1.20685,11.20,11.20
2008.12.09 16:56:06.731,1.20655,1.2068,14.40,10.00
2008.12.09 16:56:07.361,1.20655,1.2068,4.80,10.00
2008.12.09 16:56:07.651,1.20655,1.20675,6.40,7.80
2008.12.09 16:56:08.041,1.20655,1.20675,6.40,10.00
2008.12.09 16:56:08.391,1.2065,1.2067,8.80,7.80
2008.12.09 16:56:08.781,1.2065,1.2067,2.40,7.80
2008.12.09 16:56:09.531,1.20645,1.2067,15.80,7.80
2008.12.09 16:56:09.771,1.20645,1.20665,14.20,7.80
2008.12.09 16:56:10.061,1.20645,1.2067,14.20,15.80
2008.12.09 16:56:10.301,1.20645,1.2067,10.00,18.00
2008.12.09 16:56:10.700,1.20645,1.20665,10.00,7.80
2008.12.09 16:56:10.941,1.20645,1.20665,10.00,10.00
2008.12.09 16:56:11.511,1.20645,1.2066,1.60,12.00
2008.12.09 16:56:11.781,1.20635,1.2065,14.00,2.00
2008.12.09 16:56:12.170,1.20635,1.2065,11.20,2.00
2008.12.09 16:56:12.520,1.2063,1.2065,13.60,2.00
2008.12.09 16:56:12.940,1.20635,1.2065,4.80,2.00
2008.12.09 16:56:13.240,1.20645,1.20655,4.80,2.00
2008.12.09 16:56:14.519,1.2064,1.20655,11.20,2.00
2008.12.09 16:56:14.859,1.2064,1.2065,6.40,2.00
2008.12.09 16:56:15.270,1.20635,1.2065,11.20,2.00
2008.12.09 16:56:15.779,1.20635,1.2065,6.40,10.00
2008.12.09 16:56:16.569,1.20635,1.2065,4.80,2.00
2008.12.09 16:56:17.789,1.20635,1.20655,11.20,3.20
2008.12.09 16:56:18.079,1.20635,1.20655,13.60,10.00
2008.12.09 16:56:18.488,1.2064,1.20655,4.80,2.00
2008.12.09 16:56:18.839,1.20635,1.20655,17.20,2.00
2008.12.09 16:56:19.298,1.20645,1.20655,4.80,2.00
2008.12.09 16:56:19.648,1.20645,1.20675,4.80,10.00
2008.12.09 16:56:19.939,1.20645,1.20675,4.80,2.00
2008.12.09 16:56:20.348,1.20655,1.2068,7.60,2.00
2008.12.09 16:56:20.798,1.2066,1.2068,4.80,2.00
2008.12.09 16:56:21.248,1.2066,1.2068,6.40,2.00
2008.12.09 16:56:21.648,1.2066,1.2068,6.40,10.00
2008.12.09 16:56:22.108,1.20655,1.2067,11.20,2.00
2008.12.09 16:56:22.388,1.2065,1.2067,12.80,2.00
2008.12.09 16:56:22.907,1.20655,1.2067,4.80,2.00
2008.12.09 16:56:23.257,1.20655,1.2067,8.00,2.00
2008.12.09 16:56:23.897,1.2065,1.2067,12.80,2.00
2008.12.09 16:56:25.097,1.2065,1.20665,6.40,2.00
2008.12.09 16:56:25.827,1.2065,1.20665,4.80,2.00
2008.12.09 16:56:26.407,1.2065,1.20665,4.80,3.60
2008.12.09 16:56:26.626,1.2065,1.2066,4.80,2.00
2008.12.09 16:56:26.967,1.20645,1.20655,11.20,2.00
2008.12.09 16:56:27.247,1.20645,1.20655,4.80,2.00
2008.12.09 16:56:29.126,1.2064,1.20655,6.40,2.00
2008.12.09 16:56:29.416,1.20635,1.20655,12.40,2.00
2008.12.09 16:56:29.636,1.2064,1.2065,1.20,7.80
2008.12.09 16:56:30.466,1.2064,1.2065,1.20,10.00
2008.12.09 16:56:30.766,1.2063,1.2065,4.80,10.00
2008.12.09 16:56:31.045,1.20625,1.20645,6.00,2.00
2008.12.09 16:56:31.795,1.20635,1.20645,2.40,2.00
2008.12.09 16:56:32.146,1.2063,1.20645,2.40,10.00
2008.12.09 16:56:32.775,1.2063,1.20645,7.20,2.00
