2008.12.02 16:52:20.089,1.20865,1.20905,9.60,8.60
2008.12.02 16:52:20.269,1.20865,1.20895,9.60,1.20
2008.12.02 16:52:20.619,1.20855,1.20895,9.60,2.60
2008.12.02 16:52:20.969,1.20855,1.20895,9.60,5.00
2008.12.02 16:52:21.320,1.20855,1.20885,9.60,1.60
2008.12.02 16:52:21.789,1.20855,1.2088,9.60,1.60
2008.12.02 16:52:23.339,1.20865,1.2088,9.60,1.60
2008.12.02 16:52:23.508,1.20865,1.20875,9.60,2.60
2008.12.02 16:52:24.858,1.2087,1.20875,9.60,2.60
2008.12.02 16:52:26.618,1.20865,1.2087,13.40,1.20
2008.12.02 16:52:26.908,1.2087,1.20885,12.60,4.40
2008.12.02 16:52:27.128,1.2087,1.2088,3.00,2.60
2008.12.02 16:52:28.487,1.2087,1.20875,3.00,1.20
2008.12.02 16:52:28.817,1.2086,1.2089,3.00,8.20
2008.12.02 16:52:30.257,1.2086,1.2088,3.00,1.60
2008.12.02 16:52:31.377,1.20845,1.20875,21.80,1.60
2008.12.02 16:52:31.956,1.2085,1.20875,7.80,1.60
2008.12.02 16:52:32.126,1.2085,1.20875,12.60,1.60
2008.12.02 16:52:32.416,1.2085,1.2087,9.60,1.60
2008.12.02 16:52:32.767,1.2085,1.20865,9.60,1.60
2008.12.02 16:52:33.056,1.2084,1.20865,17.40,1.60
2008.12.02 16:52:33.506,1.2084,1.20875,17.40,2.40
2008.12.02 16:52:34.026,1.2084,1.2087,12.60,2.40
2008.12.02 16:52:34.426,1.20845,1.20865,9.60,1.60
2008.12.02 16:52:34.786,1.20855,1.20895,9.60,5.00
2008.12.02 16:52:35.116,1.20855,1.2089,9.60,4.00
2008.12.02 16:52:35.406,1.20855,1.20885,9.60,1.60
2008.12.02 16:52:35.746,1.20855,1.2087,9.60,1.20
2008.12.02 16:52:36.076,1.20855,1.20865,9.60,2.60
2008.12.02 16:52:39.245,1.2084,1.2086,12.60,2.60
2008.12.02 16:52:39.505,1.20845,1.20855,9.60,1.20
2008.12.02 16:52:39.974,1.20845,1.20855,4.20,1.60
2008.12.02 16:52:40.314,1.2083,1.2085,19.40,2.60
2008.12.02 16:52:40.744,1.20835,1.20845,9.60,1.60
2008.12.02 16:52:41.354,1.2084,1.20845,9.60,2.60
2008.12.02 16:52:45.823,1.20845,1.2085,9.60,2.50
2008.12.02 16:52:45.883,1.20835,1.20845,9.60,1.60
2008.12.02 16:52:46.454,1.2084,1.20845,9.60,2.60
2008.12.02 16:52:46.873,1.20825,1.20845,22.40,2.60
2008.12.02 16:52:47.153,1.20825,1.2084,9.60,2.60
2008.12.02 16:52:47.703,1.20825,1.2084,9.60,1.60
2008.12.02 16:52:47.873,1.20825,1.2084,9.60,2.60
2008.12.02 16:52:49.613,1.20815,1.2084,20.20,2.60
2008.12.02 16:52:49.903,1.2082,1.20835,7.80,1.60
2008.12.02 16:52:50.372,1.2082,1.20835,3.00,2.60
2008.12.02 16:52:50.972,1.20805,1.20825,20.20,1.20
2008.12.02 16:52:51.362,1.2081,1.20825,3.00,2.60
2008.12.02 16:52:51.872,1.2081,1.2082,3.00,1.60
2008.12.02 16:52:52.592,1.2081,1.20815,3.00,1.20
2008.12.02 16:52:53.001,1.2081,1.2083,3.00,4.40
2008.12.02 16:52:56.581,1.2082,1.2083,3.00,2.60
2008.12.02 16:52:56.980,1.2082,1.20825,3.00,1.20
2008.12.02 16:52:57.431,1.2082,1.2085,3.00,7.00
2008.12.02 16:53:03.869,1.2082,1.2084,3.00,1.60
2008.12.02 16:53:04.509,1.2082,1.2084,3.00,2.60
2008.12.02 16:53:05.158,1.2082,1.2083,3.00,2.60
2008.12.02 16:53:05.508,1.2082,1.2084,3.00,5.40
2008.12.02 16:53:07.498,1.2082,1.2083,3.00,1.20
2008.12.02 16:53:07.618,1.2082,1.20855,3.00,7.00
2008.12.02 16:53:07.918,1.2082,1.2085,3.00,4.00
2008.12.02 16:53:10.447,1.2082,1.2084,3.00,1.60
2008.12.02 16:53:10.837,1.20825,1.2084,9.60,1.60
2008.12.02 16:53:11.087,1.2083,1.20855,3.00,7.20
2008.12.02 16:53:12.227,1.2083,1.2085,12.60,1.60
2008.12.02 16:53:13.106,1.2083,1.2085,3.00,1.60
2008.12.02 16:53:13.407,1.2083,1.2085,12.60,1.60
2008.12.02 16:53:13.927,1.20835,1.2085,9.60,1.60
2008.12.02 16:53:14.106,1.20825,1.2085,15.40,1.60
2008.12.02 16:53:14.447,1.2083,1.2085,3.00,1.60
2008.12.02 16:53:15.496,1.20835,1.20865,9.60,7.80
2008.12.02 16:53:15.906,1.2084,1.2086,3.00,2.00
2008.12.02 16:53:19.475,1.20825,1.20845,11.20,2.00
2008.12.02 16:53:19.835,1.208,1.2084,5.80,2.00
2008.12.02 16:53:20.926,1.20805,1.2082,3.00,1.20
2008.12.02 16:53:23.054,1.20805,1.2081,3.80,1.60
2008.12.02 16:53:23.464,1.20765,1.20795,20.60,1.20
2008.12.02 16:53:23.864,1.20755,1.20795,20.60,1.20
2008.12.02 16:53:24.324,1.20765,1.20795,9.60,1.20
2008.12.02 16:53:24.844,1.2077,1.20805,3.00,12.00
2008.12.02 16:53:25.354,1.2077,1.20795,3.00,2.40
2008.12.02 16:53:25.464,1.20755,1.20795,14.40,2.40
2008.12.02 16:53:25.864,1.20775,1.20805,3.00,10.00
2008.12.02 16:53:26.223,1.20775,1.20795,3.00,2.60
2008.12.02 16:53:26.563,1.2076,1.20795,14.20,1.60
2008.12.02 16:53:26.863,1.20765,1.20805,12.60,12.20
2008.12.02 16:53:27.503,1.2077,1.208,12.60,3.60
2008.12.02 16:53:27.683,1.20775,1.208,9.60,2.00
2008.12.02 16:53:28.263,1.20785,1.20825,9.60,8.60
2008.12.02 16:53:28.553,1.20785,1.20825,9.60,4.00
2008.12.02 16:53:28.833,1.20795,1.20835,9.60,9.60
2008.12.02 16:53:29.193,1.20795,1.2083,9.60,4.20
2008.12.02 16:53:30.062,1.20785,1.20825,17.00,4.00
2008.12.02 16:53:30.303,1.2079,1.20825,12.60,6.80
2008.12.02 16:53:30.642,1.20795,1.20825,9.60,4.20
2008.12.02 16:53:31.322,1.20795,1.20825,9.60,2.60
2008.12.02 16:53:31.782,1.208,1.20835,12.60,10.40
2008.12.02 16:53:32.072,1.208,1.2083,12.60,3.60
2008.12.02 16:53:32.352,1.208,1.2083,12.60,2.60
2008.12.02 16:53:32.912,1.208,1.2083,12.60,3.60
2008.12.02 16:53:33.832,1.208,1.2083,12.60,2.00
2008.12.02 16:53:34.131,1.2081,1.2083,3.00,2.00
2008.12.02 16:53:34.711,1.2081,1.2083,3.00,2.60
2008.12.02 16:53:39.970,1.2081,1.2083,3.00,2.00
2008.12.02 16:53:40.700,1.2081,1.2084,3.00,8.20
2008.12.02 16:53:41.090,1.2081,1.2084,12.60,3.60
2008.12.02 16:53:41.730,1.2082,1.2083,3.00,1.20
2008.12.02 16:53:42.130,1.2082,1.20855,3.00,2.40
2008.12.02 16:53:42.709,1.2083,1.20855,9.60,1.60
2008.12.02 16:53:42.999,1.2083,1.20835,9.60,1.20
2008.12.02 16:53:43.109,1.2083,1.2087,9.60,5.00
2008.12.02 16:53:43.669,1.2083,1.2087,12.60,3.60
2008.12.02 16:53:44.089,1.2083,1.2087,12.60,5.20
2008.12.02 16:53:44.519,1.2083,1.2086,9.60,5.00
2008.12.02 16:53:44.749,1.2083,1.2085,9.60,1.20
2008.12.02 16:53:44.959,1.2083,1.2086,9.60,5.40
2008.12.02 16:53:45.569,1.2083,1.20845,9.60,1.60
2008.12.02 16:53:45.969,1.20815,1.2084,9.60,1.20
2008.12.02 16:53:46.239,1.2082,1.2085,9.60,5.40
2008.12.02 16:53:48.878,1.2081,1.20845,17.40,2.60
2008.12.02 16:53:49.118,1.2082,1.20845,9.60,2.60
2008.12.02 16:53:50.447,1.2082,1.20835,9.60,1.20
2008.12.02 16:53:50.677,1.2082,1.20855,9.60,5.40
2008.12.02 16:53:51.887,1.2082,1.20835,9.60,1.60
2008.12.02 16:53:52.257,1.20805,1.2083,27.00,2.00
2008.12.02 16:53:57.226,1.20805,1.2083,9.60,2.00
2008.12.02 16:53:57.516,1.20805,1.2083,9.60,3.60
2008.12.02 16:53:58.546,1.2081,1.2083,9.60,3.60
2008.12.02 16:53:59.075,1.2081,1.2083,3.00,2.00
2008.12.02 16:53:59.365,1.208,1.2083,12.60,3.60
2008.12.02 16:54:00.105,1.20805,1.2083,9.60,2.00
2008.12.02 16:54:00.465,1.20805,1.2083,9.60,2.60
2008.12.02 16:54:00.855,1.20805,1.2083,9.60,3.60
2008.12.02 16:54:01.215,1.20795,1.2083,19.00,2.60
2008.12.02 16:54:01.965,1.208,1.2083,3.00,5.00
2008.12.02 16:54:05.804,1.208,1.2083,3.00,6.20
2008.12.02 16:54:06.104,1.208,1.20825,3.00,4.00
2008.12.02 16:54:06.383,1.208,1.2082,3.00,1.20
2008.12.02 16:54:06.904,1.208,1.2082,3.00,2.00
2008.12.02 16:54:07.603,1.208,1.20835,12.60,9.00
2008.12.02 16:54:08.413,1.20805,1.2083,9.60,2.60
2008.12.02 16:54:08.923,1.20805,1.20825,9.60,1.60
2008.12.02 16:54:09.203,1.20815,1.2084,3.00,8.40
2008.12.02 16:54:10.443,1.2082,1.2085,3.00,7.00
2008.12.02 16:54:10.793,1.20825,1.2085,9.60,3.60
2008.12.02 16:54:11.082,1.20825,1.2085,9.60,2.00
2008.12.02 16:54:12.062,1.2083,1.2085,3.00,2.00
2008.12.02 16:54:12.463,1.20835,1.2086,3.00,8.40
2008.12.02 16:54:13.212,1.20825,1.2085,20.60,2.00
2008.12.02 16:54:13.512,1.2083,1.2085,3.00,2.00
2008.12.02 16:54:13.792,1.20815,1.2085,21.40,2.00
2008.12.02 16:54:14.592,1.20825,1.2085,9.60,2.00
2008.12.02 16:54:14.922,1.20835,1.2085,9.60,2.00
2008.12.02 16:54:15.271,1.20845,1.20865,3.00,7.80
2008.12.02 16:54:15.602,1.2082,1.2086,16.80,2.00
2008.12.02 16:54:16.401,1.20825,1.20845,9.60,2.00
2008.12.02 16:54:16.821,1.20825,1.20875,9.60,14.80
2008.12.02 16:54:17.121,1.2081,1.2086,17.40,2.40
2008.12.02 16:54:17.511,1.20825,1.2087,9.60,5.00
2008.12.02 16:54:18.031,1.20825,1.20845,9.60,1.20
2008.12.02 16:54:18.371,1.2081,1.20845,19.80,2.00
2008.12.02 16:54:19.171,1.20815,1.2084,14.40,2.00
2008.12.02 16:54:19.580,1.2082,1.2084,3.00,2.00
2008.12.02 16:54:20.770,1.2083,1.2087,12.60,9.00
2008.12.02 16:54:21.050,1.2084,1.20865,3.00,2.00
2008.12.02 16:54:21.540,1.20815,1.20845,7.80,2.00
2008.12.02 16:54:21.770,1.20815,1.20845,3.00,2.00
2008.12.02 16:54:21.950,1.20815,1.20845,7.80,2.00
2008.12.02 16:54:22.130,1.2082,1.20855,3.00,6.80
2008.12.02 16:54:22.869,1.2082,1.2084,3.00,2.00
2008.12.02 16:54:24.189,1.2082,1.2084,12.60,2.00
2008.12.02 16:54:24.889,1.2082,1.2084,3.00,2.00
2008.12.02 16:54:25.899,1.2082,1.2084,12.60,2.00
2008.12.02 16:54:26.189,1.20825,1.2085,3.00,6.80
2008.12.02 16:54:28.109,1.20815,1.2084,19.00,2.00
2008.12.02 16:54:28.678,1.2082,1.2084,3.00,2.00
2008.12.02 16:54:29.608,1.2081,1.2084,17.40,2.60
2008.12.02 16:54:29.958,1.2082,1.2084,3.00,2.00
2008.12.02 16:54:30.358,1.2081,1.2084,17.40,2.60
2008.12.02 16:54:32.507,1.20815,1.2084,9.60,2.00
2008.12.02 16:54:32.567,1.2082,1.2084,3.00,2.00
2008.12.02 16:54:33.847,1.2082,1.2084,14.20,2.00
2008.12.02 16:54:34.187,1.20825,1.2085,3.00,6.00
2008.12.02 16:54:34.537,1.20825,1.20845,4.20,2.00
2008.12.02 16:54:35.467,1.20815,1.2084,20.20,2.00
2008.12.02 16:54:39.945,1.20815,1.2084,10.80,2.60
2008.12.02 16:54:40.226,1.20815,1.20835,9.60,1.60
2008.12.02 16:54:40.725,1.20805,1.20835,9.60,1.60
2008.12.02 16:54:41.275,1.20815,1.20845,9.60,6.20
2008.12.02 16:54:41.455,1.20815,1.20835,9.60,1.60
2008.12.02 16:54:41.905,1.20815,1.20845,9.60,8.80
2008.12.02 16:54:42.135,1.20805,1.2084,20.60,2.60
2008.12.02 16:54:42.305,1.2081,1.2083,3.00,1.20
2008.12.02 16:54:42.825,1.2081,1.20845,3.00,10.40
2008.12.02 16:54:43.105,1.2081,1.2084,12.60,3.60
2008.12.02 16:54:44.114,1.2081,1.2084,12.60,2.60
2008.12.02 16:54:46.934,1.20815,1.2084,9.60,2.60
2008.12.02 16:54:47.394,1.20805,1.20835,9.60,1.60
2008.12.02 16:54:47.634,1.20805,1.2083,9.60,2.00
2008.12.02 16:54:47.794,1.20805,1.2083,9.60,3.60
2008.12.02 16:54:48.094,1.20795,1.2083,11.20,2.60
2008.12.02 16:54:48.604,1.20795,1.20825,9.60,1.60
2008.12.02 16:54:48.783,1.20795,1.20835,9.60,8.40
2008.12.02 16:54:49.443,1.208,1.2083,9.60,3.40
2008.12.02 16:54:49.853,1.20805,1.2083,9.60,2.00
2008.12.02 16:54:50.633,1.20795,1.2083,20.60,2.00
2008.12.02 16:54:50.983,1.208,1.2083,9.60,3.60
2008.12.02 16:54:51.443,1.2081,1.2083,3.00,2.00
2008.12.02 16:54:51.623,1.208,1.2083,12.60,2.00
2008.12.02 16:54:53.332,1.2081,1.2083,3.00,2.00
2008.12.02 16:54:54.482,1.208,1.2083,12.60,2.00
2008.12.02 16:54:55.242,1.208,1.2083,12.60,2.00
2008.12.02 16:54:56.801,1.20805,1.2083,9.60,2.00
2008.12.02 16:54:57.461,1.2081,1.2083,3.00,2.00
2008.12.02 16:54:57.821,1.208,1.2083,12.60,2.00
2008.12.02 16:55:00.521,1.2081,1.2083,3.00,2.00
2008.12.02 16:55:01.870,1.20815,1.2084,3.00,8.40
2008.12.02 16:55:02.430,1.20815,1.20835,5.80,2.00
2008.12.02 16:55:02.670,1.2082,1.20845,3.00,4.40
2008.12.02 16:55:03.750,1.2081,1.20835,13.00,1.20
2008.12.02 16:55:04.320,1.20815,1.2083,2.80,1.20
2008.12.02 16:55:04.659,1.20815,1.2084,9.40,6.80
2008.12.02 16:55:05.050,1.20825,1.2085,4.20,8.40
2008.12.02 16:55:12.348,1.2083,1.2084,1.20,2.60
2008.12.02 16:55:12.408,1.208,1.2084,21.80,2.60
2008.12.02 16:55:12.638,1.20805,1.2084,12.60,2.00
2008.12.02 16:55:13.148,1.20805,1.2084,17.40,2.00
2008.12.02 16:55:13.438,1.2081,1.20835,4.20,1.20
2008.12.02 16:55:14.188,1.20815,1.20835,4.20,2.00
2008.12.02 16:55:16.856,1.20805,1.2083,15.40,2.00
2008.12.02 16:55:20.656,1.20805,1.20825,4.20,2.60
2008.12.02 16:55:20.945,1.2081,1.2082,1.20,1.20
2008.12.02 16:55:21.346,1.2078,1.2082,15.40,3.60
2008.12.02 16:55:21.735,1.20785,1.2082,9.60,3.60
2008.12.02 16:55:22.075,1.20775,1.20815,17.40,5.20
2008.12.02 16:55:22.465,1.20785,1.2081,9.60,2.00
2008.12.02 16:55:23.065,1.20785,1.2081,9.60,3.60
2008.12.02 16:55:23.365,1.20775,1.20805,14.40,2.60
2008.12.02 16:55:24.065,1.20775,1.20805,9.60,2.60
2008.12.02 16:55:24.355,1.20775,1.208,9.60,2.00
2008.12.02 16:55:24.715,1.20765,1.208,20.20,3.60
2008.12.02 16:55:25.125,1.2077,1.208,12.60,2.00
2008.12.02 16:55:25.415,1.2077,1.208,12.60,3.60
2008.12.02 16:55:26.334,1.2077,1.208,9.60,3.60
2008.12.02 16:55:26.564,1.2077,1.208,12.60,3.60
2008.12.02 16:55:26.964,1.2077,1.20795,9.60,1.60
2008.12.02 16:55:27.254,1.2077,1.20795,9.60,2.60
2008.12.02 16:55:27.654,1.2077,1.2079,9.60,2.00
2008.12.02 16:55:27.984,1.20755,1.2078,18.60,1.20
2008.12.02 16:55:28.734,1.20745,1.2078,21.80,2.00
2008.12.02 16:55:29.423,1.20735,1.20765,10.80,1.20
2008.12.02 16:55:29.773,1.2071,1.2075,20.20,2.40
2008.12.02 16:55:30.164,1.20715,1.2076,7.80,8.80
2008.12.02 16:55:30.503,1.20715,1.2075,7.80,2.40
2008.12.02 16:55:30.903,1.2072,1.20745,3.00,2.40
2008.12.02 16:55:34.502,1.2072,1.2074,3.00,1.20
2008.12.02 16:55:34.832,1.20705,1.2074,14.40,3.60
2008.12.02 16:55:35.282,1.20705,1.20735,4.80,2.40
2008.12.02 16:55:35.832,1.20695,1.2073,21.80,3.40
2008.12.02 16:55:36.182,1.207,1.2073,17.40,5.00
2008.12.02 16:55:36.582,1.207,1.2073,7.80,3.40
2008.12.02 16:55:36.872,1.207,1.2072,3.00,2.00
2008.12.02 16:55:54.368,1.207,1.2073,3.00,8.00
2008.12.02 16:55:54.638,1.207,1.20725,3.00,2.40
2008.12.02 16:55:57.067,1.2071,1.20735,3.00,8.40
2008.12.02 16:55:58.856,1.2071,1.20735,3.00,2.40
2008.12.02 16:56:01.416,1.2071,1.20735,3.00,3.60
2008.12.02 16:56:02.485,1.2071,1.2073,3.00,2.40
2008.12.02 16:56:02.536,1.2071,1.2073,3.00,3.40
2008.12.02 16:56:03.155,1.2071,1.2072,3.00,1.20
2008.12.02 16:56:06.964,1.2071,1.20745,3.00,6.20
2008.12.02 16:56:09.184,1.2071,1.2073,3.00,2.40
2008.12.02 16:56:09.484,1.2068,1.20715,26.60,2.00
2008.12.02 16:56:09.815,1.20685,1.20695,3.00,1.20
2008.12.02 16:56:09.994,1.2067,1.20695,9.40,1.20
2008.12.02 16:56:12.373,1.2068,1.20705,3.00,6.80
2008.12.02 16:56:13.923,1.2067,1.20695,6.20,2.00
2008.12.02 16:56:14.203,1.2067,1.2069,3.00,2.00
2008.12.02 16:56:14.303,1.20655,1.2068,20.60,2.00
2008.12.02 16:56:14.583,1.2066,1.2068,3.00,2.00
2008.12.02 16:56:19.312,1.2066,1.2068,12.60,1.20
2008.12.02 16:56:19.871,1.2066,1.20695,3.00,8.80
2008.12.02 16:56:21.811,1.2066,1.2069,12.60,3.60
2008.12.02 16:56:22.491,1.2066,1.2069,12.60,2.00
2008.12.02 16:56:23.981,1.20665,1.2069,9.60,2.60
2008.12.02 16:56:28.499,1.2068,1.207,3.00,1.20
2008.12.02 16:56:28.619,1.2068,1.20715,12.60,9.00
2008.12.02 16:56:30.159,1.2069,1.2071,9.60,2.00
2008.12.02 16:56:30.489,1.20695,1.2072,3.00,6.80
2008.12.02 16:56:31.019,1.20695,1.20715,4.20,2.00
2008.12.02 16:56:32.598,1.207,1.20725,3.00,14.80
2008.12.02 16:56:35.108,1.207,1.2072,3.00,3.40
2008.12.02 16:56:35.468,1.2069,1.20715,8.20,1.20
2008.12.02 16:56:36.227,1.20695,1.20715,4.20,2.00
2008.12.02 16:56:38.407,1.207,1.2071,3.00,1.20
2008.12.02 16:56:38.707,1.207,1.20725,3.00,6.80
2008.12.02 16:56:46.475,1.2069,1.20715,8.20,1.20
2008.12.02 16:56:46.755,1.207,1.2071,1.20,1.20
2008.12.02 16:56:47.045,1.20685,1.2071,5.80,2.00
2008.12.02 16:56:50.214,1.2069,1.2072,3.00,7.80
2008.12.02 16:56:50.714,1.2069,1.20715,3.00,2.40
2008.12.02 16:57:01.731,1.2069,1.2071,3.00,1.20
2008.12.02 16:57:02.651,1.2069,1.2071,3.00,2.00
2008.12.02 16:57:17.018,1.2069,1.2072,3.00,7.80
2008.12.02 16:57:17.178,1.2069,1.20715,3.00,2.40
2008.12.02 16:57:17.927,1.2069,1.20725,12.60,12.00
2008.12.02 16:57:18.178,1.2069,1.2072,12.60,7.80
2008.12.02 16:57:18.407,1.2069,1.207,9.60,1.00
2008.12.02 16:57:18.517,1.20675,1.2069,17.60,1.20
2008.12.02 16:57:18.578,1.2068,1.20715,9.60,1.20
2008.12.02 16:57:18.967,1.2068,1.20715,9.60,1.60
2008.12.02 16:57:19.197,1.2068,1.20725,9.60,10.40
2008.12.02 16:57:19.477,1.2068,1.20705,9.60,2.60
2008.12.02 16:57:20.417,1.2068,1.20705,12.60,2.60
2008.12.02 16:57:20.837,1.2068,1.20715,12.60,8.80
2008.12.02 16:57:21.296,1.2068,1.20705,9.60,2.60
2008.12.02 16:57:22.296,1.20665,1.207,28.60,2.00
2008.12.02 16:57:22.476,1.2067,1.2071,15.00,7.60
2008.12.02 16:57:22.996,1.20675,1.2071,9.60,6.20
2008.12.02 16:57:23.576,1.20665,1.20705,21.40,5.20
2008.12.02 16:57:24.096,1.20675,1.20705,9.60,2.60
2008.12.02 16:57:24.726,1.20675,1.20715,9.60,10.40
2008.12.02 16:57:25.116,1.20665,1.20705,31.40,2.40
2008.12.02 16:57:25.565,1.2067,1.20695,3.00,2.40
2008.12.02 16:57:25.905,1.2067,1.20705,3.00,6.60
2008.12.02 16:57:28.655,1.20645,1.20685,19.00,1.20
2008.12.02 16:57:28.815,1.20655,1.20695,3.00,6.80
2008.12.02 16:57:28.935,1.20655,1.20705,3.00,13.20
2008.12.02 16:57:29.335,1.20655,1.207,12.60,2.00
2008.12.02 16:57:29.445,1.20655,1.2071,14.20,7.60
2008.12.02 16:57:29.774,1.20665,1.207,9.60,7.80
2008.12.02 16:57:30.485,1.2067,1.207,9.60,3.60
2008.12.02 16:57:31.164,1.2067,1.207,12.60,2.00
2008.12.02 16:57:32.084,1.2067,1.207,12.60,2.60
2008.12.02 16:57:32.424,1.2067,1.207,9.60,4.20
2008.12.02 16:57:32.534,1.2067,1.207,9.60,5.20
2008.12.02 16:57:32.594,1.2067,1.207,9.60,3.60
2008.12.02 16:57:34.193,1.2067,1.2069,9.60,1.20
2008.12.02 16:57:34.244,1.2067,1.207,9.60,5.40
2008.12.02 16:57:37.203,1.20675,1.20695,9.60,2.60
2008.12.02 16:57:37.562,1.20675,1.2069,9.60,1.20
2008.12.02 16:57:37.963,1.20665,1.2069,14.20,1.20
2008.12.02 16:57:38.312,1.2067,1.20705,12.60,10.60
2008.12.02 16:57:40.852,1.2067,1.20695,12.60,1.60
2008.12.02 16:57:41.192,1.2067,1.20695,9.60,2.60
2008.12.02 16:57:43.901,1.20655,1.20695,20.60,5.20
2008.12.02 16:57:44.501,1.2066,1.20685,3.00,2.40
2008.12.02 16:57:44.841,1.2066,1.20695,3.00,5.20
2008.12.02 16:57:45.301,1.2066,1.20685,3.00,2.40
2008.12.02 16:57:45.951,1.2066,1.2068,3.00,2.40
2008.12.02 16:57:46.801,1.2066,1.20695,3.00,6.80
2008.12.02 16:57:47.210,1.2066,1.2069,3.00,2.40
2008.12.02 16:57:47.500,1.2066,1.2069,12.60,2.40
2008.12.02 16:57:47.960,1.2066,1.207,12.60,8.00
2008.12.02 16:57:48.240,1.20665,1.207,9.60,6.20
2008.12.02 16:57:48.470,1.20665,1.20695,9.60,5.20
2008.12.02 16:57:48.750,1.20665,1.20695,9.60,4.00
2008.12.02 16:57:49.220,1.20665,1.20695,9.60,2.40
2008.12.02 16:57:49.440,1.20665,1.20695,9.60,1.60
2008.12.02 16:57:49.670,1.20655,1.20695,20.60,5.20
2008.12.02 16:57:50.079,1.2066,1.20685,3.00,2.00
2008.12.02 16:57:52.749,1.2066,1.20685,3.00,5.20
2008.12.02 16:57:52.919,1.2066,1.20685,3.00,3.60
2008.12.02 16:57:53.219,1.2066,1.20695,12.60,8.60
2008.12.02 16:57:53.529,1.2066,1.2069,3.00,2.40
2008.12.02 16:57:54.109,1.2066,1.20685,3.00,2.40
2008.12.02 16:57:55.218,1.2066,1.2068,3.00,2.00
2008.12.02 16:57:56.128,1.2066,1.2068,3.00,3.40
2008.12.02 16:57:56.298,1.2066,1.2068,3.00,2.40
2008.12.02 16:57:56.878,1.2066,1.2068,3.00,3.40
2008.12.02 16:57:57.508,1.2065,1.20675,6.20,1.20
2008.12.02 16:57:57.848,1.2063,1.2067,19.00,6.20
2008.12.02 16:57:58.298,1.20635,1.2067,3.00,2.40
2008.12.02 16:57:58.648,1.20635,1.2067,3.00,6.20
2008.12.02 16:57:58.947,1.2064,1.2067,3.00,5.00
2008.12.02 16:57:59.287,1.2064,1.20665,3.00,2.40
2008.12.02 16:58:01.857,1.2064,1.2066,3.00,2.40
2008.12.02 16:58:02.317,1.2064,1.2066,3.00,3.40
2008.12.02 16:58:02.927,1.2064,1.2066,3.00,6.60
2008.12.02 16:58:03.216,1.20625,1.2065,4.60,1.20
2008.12.02 16:58:03.516,1.2063,1.2065,3.00,3.40
2008.12.02 16:58:06.605,1.20615,1.2064,4.60,1.20
2008.12.02 16:58:07.415,1.2062,1.2064,3.00,2.00
2008.12.02 16:58:08.805,1.2062,1.2064,3.00,7.80
2008.12.02 16:58:09.195,1.2061,1.20635,6.20,2.00
2008.12.02 16:58:11.844,1.2059,1.2063,19.00,5.00
2008.12.02 16:58:12.364,1.20595,1.2063,12.60,2.60
2008.12.02 16:58:13.434,1.206,1.2063,3.00,5.00
2008.12.02 16:58:14.004,1.206,1.2063,12.60,5.00
2008.12.02 16:58:14.284,1.206,1.2063,12.60,2.60
2008.12.02 16:58:16.053,1.206,1.2063,3.00,5.00
2008.12.02 16:58:16.464,1.206,1.2063,3.00,3.40
2008.12.02 16:58:16.873,1.206,1.2063,3.00,5.00
2008.12.02 16:58:18.653,1.206,1.2063,3.00,4.00
2008.12.02 16:58:19.003,1.206,1.2063,3.00,5.00
2008.12.02 16:58:19.412,1.206,1.2063,3.00,3.40
2008.12.02 16:58:20.382,1.206,1.2063,3.00,2.40
2008.12.02 16:58:20.962,1.206,1.2063,3.00,5.00
2008.12.02 16:58:21.732,1.206,1.2063,12.60,2.60
2008.12.02 16:58:22.132,1.206,1.2063,12.60,3.60
2008.12.02 16:58:22.422,1.20605,1.2063,9.60,3.60
2008.12.02 16:58:22.862,1.20605,1.2063,9.60,2.00
2008.12.02 16:58:23.861,1.20615,1.2064,3.00,8.60
2008.12.02 16:58:24.152,1.20615,1.20635,3.00,2.00
2008.12.02 16:58:26.971,1.20615,1.20635,3.00,1.20
2008.12.02 16:58:27.560,1.2062,1.20645,3.00,6.80
2008.12.02 16:58:28.060,1.2062,1.2064,3.00,2.60
2008.12.02 16:58:28.240,1.20605,1.20635,14.40,1.60
2008.12.02 16:58:28.650,1.20605,1.20645,14.40,8.80
2008.12.02 16:58:29.110,1.2061,1.2064,9.60,2.60
2008.12.02 16:58:29.400,1.2061,1.2064,9.60,2.00
2008.12.02 16:58:29.790,1.206,1.2064,20.20,4.60
2008.12.02 16:58:30.030,1.20605,1.2064,9.60,6.20
2008.12.02 16:58:31.839,1.2061,1.2064,9.60,6.20
2008.12.02 16:58:32.349,1.206,1.2064,19.00,6.20
2008.12.02 16:58:37.068,1.2061,1.2064,9.60,6.20
2008.12.02 16:58:37.408,1.2061,1.2064,12.60,3.60
2008.12.02 16:58:37.528,1.2061,1.2064,12.60,2.00
2008.12.02 16:58:37.838,1.2061,1.2064,14.20,2.00
2008.12.02 16:58:38.408,1.20615,1.2064,9.60,5.20
2008.12.02 16:58:38.818,1.2062,1.2064,12.60,2.00
2008.12.02 16:58:39.198,1.2063,1.20655,3.00,4.60
2008.12.02 16:58:39.608,1.2064,1.2065,3.00,1.20
2008.12.02 16:58:39.838,1.2064,1.20665,3.00,3.00
2008.12.02 16:58:41.967,1.2063,1.2066,19.00,2.00
2008.12.02 16:58:42.657,1.2063,1.2066,12.60,3.60
2008.12.02 16:58:43.447,1.20635,1.2066,9.60,5.20
