2008.12.05 08:51:18.619,1.2016,1.20195,23.20,11.40
2008.12.05 08:51:21.009,1.2016,1.20195,23.20,12.20
2008.12.05 08:51:21.249,1.2016,1.2019,12.00,4.80
2008.12.05 08:51:30.057,1.2016,1.20195,6.00,15.40
2008.12.05 08:51:30.846,1.2016,1.20185,6.00,3.20
2008.12.05 08:51:31.126,1.2016,1.20185,6.00,4.80
2008.12.05 08:51:34.515,1.2016,1.20185,12.00,4.80
2008.12.05 08:51:35.035,1.2016,1.20185,6.00,4.80
2008.12.05 08:51:36.765,1.2016,1.20185,6.00,11.40
2008.12.05 08:51:36.925,1.2016,1.2018,6.00,4.80
2008.12.05 08:51:37.735,1.2016,1.2018,6.00,11.40
2008.12.05 08:51:38.015,1.2016,1.2018,6.00,4.80
2008.12.05 08:51:40.674,1.2016,1.2018,6.00,11.40
2008.12.05 08:51:41.274,1.2016,1.2018,6.00,4.80
2008.12.05 08:51:41.324,1.2016,1.2018,6.00,11.40
2008.12.05 08:51:41.624,1.2016,1.2019,6.00,15.40
2008.12.05 08:51:42.264,1.2016,1.20175,6.00,6.60
2008.12.05 08:51:42.623,1.2016,1.20175,6.00,11.40
2008.12.05 08:51:43.373,1.2016,1.2017,6.00,4.80
2008.12.05 08:51:43.653,1.2016,1.2017,4.40,4.80
2008.12.05 08:51:43.953,1.2016,1.2017,3.60,11.40
2008.12.05 08:51:44.343,1.2014,1.2016,7.00,1.60
2008.12.05 08:51:44.743,1.2016,1.20165,1.00,11.80
2008.12.05 08:51:45.073,1.20115,1.20155,6.00,4.80
2008.12.05 08:51:45.933,1.20115,1.20155,10.80,3.20
2008.12.05 08:51:46.273,1.20125,1.20165,17.20,11.40
2008.12.05 08:51:47.732,1.2013,1.2016,4.80,9.80
2008.12.05 08:51:47.902,1.2013,1.2016,11.00,6.60
2008.12.05 08:51:48.202,1.20135,1.2016,11.00,6.60
2008.12.05 08:51:50.712,1.2014,1.20175,11.00,20.00
2008.12.05 08:51:51.101,1.20135,1.20165,17.20,6.60
2008.12.05 08:51:51.332,1.20135,1.20165,10.80,9.80
2008.12.05 08:51:51.511,1.2014,1.20165,6.00,4.80
2008.12.05 08:51:51.741,1.2013,1.20165,17.20,11.40
2008.12.05 08:51:52.491,1.20135,1.20165,11.00,6.60
2008.12.05 08:51:54.011,1.20135,1.20165,11.00,9.80
2008.12.05 08:51:54.121,1.20135,1.20165,17.20,11.40
2008.12.05 08:51:55.720,1.20135,1.20165,17.20,9.80
2008.12.05 08:51:55.950,1.20135,1.20165,17.20,6.60
2008.12.05 08:51:59.230,1.20135,1.20165,11.00,6.60
2008.12.05 08:51:59.410,1.20135,1.2016,11.00,6.60
2008.12.05 08:51:59.699,1.20135,1.2017,11.00,13.00
2008.12.05 08:51:59.969,1.20135,1.2016,11.00,6.60
2008.12.05 08:52:00.249,1.2013,1.2016,11.00,6.60
2008.12.05 08:52:00.530,1.20125,1.2015,11.00,6.60
2008.12.05 08:52:01.339,1.20125,1.2016,11.00,11.40
2008.12.05 08:52:01.579,1.2013,1.2015,4.80,6.60
2008.12.05 08:52:01.909,1.2012,1.2015,15.80,6.60
2008.12.05 08:52:02.869,1.2012,1.2016,22.00,13.00
2008.12.05 08:52:03.389,1.2012,1.2015,22.00,6.60
2008.12.05 08:52:03.618,1.2012,1.20145,15.80,6.60
2008.12.05 08:52:03.909,1.2012,1.20155,15.80,11.40
2008.12.05 08:52:05.438,1.2012,1.20145,14.20,6.60
2008.12.05 08:52:05.918,1.2012,1.20145,12.60,6.60
2008.12.05 08:52:06.138,1.20115,1.20145,11.00,6.60
2008.12.05 08:52:06.318,1.20115,1.20155,17.20,15.40
2008.12.05 08:52:06.549,1.2012,1.20145,8.60,6.60
2008.12.05 08:52:06.718,1.20115,1.20145,12.60,6.60
2008.12.05 08:52:06.888,1.20115,1.20155,17.20,11.40
2008.12.05 08:52:07.238,1.20115,1.2015,17.20,13.00
2008.12.05 08:52:07.528,1.20115,1.20145,11.00,6.60
2008.12.05 08:52:08.957,1.2011,1.2014,18.00,6.60
2008.12.05 08:52:09.247,1.2011,1.2014,11.00,6.60
2008.12.05 08:52:09.817,1.20105,1.20135,17.20,4.80
2008.12.05 08:52:10.257,1.20105,1.20135,6.00,4.80
2008.12.05 08:52:10.427,1.2011,1.20135,6.00,4.80
2008.12.05 08:52:11.727,1.2011,1.20135,6.00,3.20
2008.12.05 08:52:11.846,1.2011,1.20145,6.00,11.40
2008.12.05 08:52:12.476,1.20115,1.2014,6.00,4.80
2008.12.05 08:52:13.696,1.2011,1.2014,6.00,4.80
2008.12.05 08:52:13.756,1.20105,1.2014,17.20,11.40
2008.12.05 08:52:14.026,1.20115,1.2014,6.00,4.80
2008.12.05 08:52:15.745,1.2012,1.2015,6.00,8.00
2008.12.05 08:52:16.095,1.2012,1.20145,6.00,4.80
2008.12.05 08:52:19.085,1.20115,1.20145,6.00,4.80
2008.12.05 08:52:20.274,1.2012,1.20145,6.00,4.80
2008.12.05 08:52:21.074,1.20125,1.20155,6.00,15.40
2008.12.05 08:52:21.254,1.20125,1.2015,6.00,4.80
2008.12.05 08:52:21.554,1.20125,1.2016,6.00,17.00
2008.12.05 08:52:21.784,1.2012,1.20145,11.00,6.60
2008.12.05 08:52:21.964,1.2012,1.20145,4.80,6.60
2008.12.05 08:52:22.304,1.20115,1.2014,11.00,1.60
2008.12.05 08:52:22.694,1.2011,1.2014,18.80,6.60
2008.12.05 08:52:23.094,1.20115,1.2015,11.00,11.40
2008.12.05 08:52:23.314,1.2012,1.2015,6.00,4.80
2008.12.05 08:52:23.904,1.2012,1.20145,6.00,4.80
2008.12.05 08:52:26.053,1.20115,1.20145,6.00,4.80
2008.12.05 08:52:26.613,1.2012,1.20145,6.00,2.40
2008.12.05 08:52:26.843,1.2012,1.20155,6.00,15.40
2008.12.05 08:52:27.183,1.20125,1.2015,6.00,3.20
2008.12.05 08:52:27.522,1.20125,1.2016,6.00,17.00
2008.12.05 08:52:28.822,1.2013,1.20155,6.00,5.60
2008.12.05 08:52:28.992,1.2013,1.20155,6.00,1.40
2008.12.05 08:52:29.272,1.20125,1.2015,11.00,6.60
2008.12.05 08:52:31.292,1.2012,1.2015,13.40,6.60
2008.12.05 08:52:31.711,1.2012,1.2015,12.60,6.60
2008.12.05 08:52:33.082,1.2012,1.2015,18.80,6.60
2008.12.05 08:52:35.361,1.2012,1.2015,12.60,6.60
2008.12.05 08:52:35.930,1.2012,1.20145,12.60,6.60
2008.12.05 08:52:38.560,1.20125,1.20145,6.40,6.60
2008.12.05 08:52:38.790,1.20125,1.20145,12.60,6.60
2008.12.05 08:52:39.660,1.2012,1.20145,15.00,6.60
2008.12.05 08:52:39.990,1.2012,1.20145,10.20,6.60
2008.12.05 08:52:40.340,1.2012,1.20145,4.00,6.60
2008.12.05 08:52:41.759,1.20125,1.2016,4.00,19.00
2008.12.05 08:52:42.039,1.2013,1.20145,1.60,6.60
2008.12.05 08:52:46.478,1.2013,1.20145,12.60,6.60
2008.12.05 08:52:47.118,1.2013,1.20145,11.00,6.60
2008.12.05 08:52:48.628,1.2013,1.20145,12.60,6.60
2008.12.05 08:52:51.617,1.2013,1.20145,15.00,6.60
2008.12.05 08:52:51.787,1.20135,1.20145,1.60,6.60
2008.12.05 08:52:52.007,1.20135,1.2017,1.60,18.20
2008.12.05 08:52:52.287,1.20135,1.2017,12.60,6.60
2008.12.05 08:52:53.097,1.2014,1.20165,1.60,6.60
2008.12.05 08:52:53.457,1.2014,1.20175,18.80,15.40
2008.12.05 08:52:53.756,1.2014,1.2017,12.60,6.60
2008.12.05 08:52:55.056,1.20135,1.20165,11.00,8.20
2008.12.05 08:52:55.456,1.2014,1.20165,1.60,6.60
2008.12.05 08:52:55.966,1.20135,1.20165,12.60,6.60
2008.12.05 08:52:56.206,1.20135,1.20155,12.60,6.60
2008.12.05 08:52:56.865,1.20135,1.2015,12.60,6.60
2008.12.05 08:52:57.316,1.20135,1.20145,12.60,6.60
2008.12.05 08:53:00.305,1.20145,1.2017,1.60,6.00
2008.12.05 08:53:00.695,1.2014,1.2017,7.80,1.40
2008.12.05 08:53:01.035,1.2013,1.2016,12.60,6.60
2008.12.05 08:53:01.825,1.20135,1.2015,6.20,6.60
2008.12.05 08:53:02.125,1.20135,1.2016,12.60,6.60
2008.12.05 08:53:02.414,1.20135,1.2015,1.60,6.60
2008.12.05 08:53:02.774,1.2013,1.2015,11.00,6.60
2008.12.05 08:53:03.114,1.20125,1.20145,11.00,6.60
2008.12.05 08:53:03.444,1.20125,1.20145,12.60,6.60
2008.12.05 08:53:03.794,1.20125,1.20145,11.00,6.60
2008.12.05 08:53:04.354,1.20125,1.20145,12.60,6.60
2008.12.05 08:53:04.534,1.20125,1.20155,12.60,11.40
2008.12.05 08:53:04.754,1.2013,1.20155,1.60,6.60
2008.12.05 08:53:04.993,1.20125,1.20155,15.80,6.60
2008.12.05 08:53:05.323,1.2013,1.20145,11.00,6.60
2008.12.05 08:53:05.904,1.2013,1.20145,12.60,6.60
2008.12.05 08:53:06.753,1.20125,1.20145,15.80,6.60
2008.12.05 08:53:07.153,1.20125,1.20145,15.00,6.60
2008.12.05 08:53:07.383,1.20125,1.20145,12.60,6.60
2008.12.05 08:53:07.503,1.20125,1.2016,12.60,13.00
2008.12.05 08:53:08.033,1.20125,1.20155,15.00,6.60
2008.12.05 08:53:08.203,1.2013,1.20155,1.60,6.60
2008.12.05 08:53:08.423,1.2013,1.20145,1.60,6.60
2008.12.05 08:53:08.643,1.20125,1.20145,15.80,6.60
2008.12.05 08:53:09.892,1.20125,1.20155,15.80,6.60
2008.12.05 08:53:10.292,1.2013,1.2015,11.00,6.60
2008.12.05 08:53:10.533,1.20135,1.2015,11.00,6.60
2008.12.05 08:53:10.863,1.20135,1.2016,11.00,6.60
2008.12.05 08:53:11.552,1.20135,1.2015,11.00,6.60
2008.12.05 08:53:11.782,1.20135,1.20145,11.00,6.60
2008.12.05 08:53:19.710,1.20135,1.20145,4.80,6.60
2008.12.05 08:53:20.050,1.2013,1.20145,11.00,6.60
2008.12.05 08:53:22.880,1.20125,1.20145,11.00,6.60
2008.12.05 08:53:23.559,1.20125,1.20135,11.00,6.60
2008.12.05 08:53:23.959,1.20115,1.20135,11.00,6.60
2008.12.05 08:53:24.989,1.20115,1.20145,11.00,6.60
2008.12.05 08:53:30.217,1.20115,1.20135,11.00,6.60
2008.12.05 08:53:30.877,1.20115,1.2015,11.00,11.40
2008.12.05 08:53:31.157,1.20115,1.20135,11.00,6.60
2008.12.05 08:53:32.547,1.2011,1.20135,4.80,6.60
2008.12.05 08:53:32.907,1.20105,1.20125,6.20,6.60
2008.12.05 08:53:33.127,1.201,1.20125,15.80,6.60
2008.12.05 08:53:45.934,1.201,1.20135,15.80,11.40
2008.12.05 08:53:46.554,1.201,1.20125,15.80,6.60
2008.12.05 08:53:47.753,1.201,1.20125,7.80,8.20
2008.12.05 08:53:48.173,1.20095,1.20125,15.80,11.40
2008.12.05 08:53:48.514,1.201,1.2012,1.00,4.80
2008.12.05 08:53:48.903,1.2009,1.2012,10.80,4.80
2008.12.05 08:53:56.781,1.2009,1.2012,22.00,4.80
2008.12.05 08:54:03.220,1.2009,1.2013,22.00,13.00
2008.12.05 08:54:10.608,1.20095,1.20115,1.00,6.60
2008.12.05 08:54:10.888,1.20095,1.20105,1.00,6.40
2008.12.05 08:54:11.238,1.20095,1.20105,1.00,4.80
2008.12.05 08:54:11.747,1.2007,1.201,6.00,4.80
2008.12.05 08:54:12.607,1.2007,1.2009,6.00,4.80
2008.12.05 08:54:13.117,1.2008,1.201,6.00,4.80
2008.12.05 08:54:13.857,1.20075,1.201,6.00,4.80
2008.12.05 08:54:14.257,1.20075,1.20095,6.00,4.80
2008.12.05 08:54:15.127,1.2008,1.20095,6.00,4.80
2008.12.05 08:54:15.347,1.20075,1.20095,6.00,4.80
2008.12.05 08:54:15.567,1.2007,1.20095,6.00,4.80
2008.12.05 08:54:15.866,1.2008,1.20095,6.00,4.80
2008.12.05 08:54:16.097,1.2007,1.20095,6.00,4.80
2008.12.05 08:54:16.446,1.2008,1.20095,6.00,4.80
2008.12.05 08:54:16.686,1.20085,1.20095,6.00,4.80
2008.12.05 08:54:16.806,1.20085,1.20105,6.00,5.80
2008.12.05 08:54:17.036,1.20065,1.2009,4.80,6.60
2008.12.05 08:54:17.256,1.20065,1.20105,10.80,11.40
2008.12.05 08:54:17.596,1.20065,1.2009,4.80,6.60
2008.12.05 08:54:18.056,1.2007,1.201,4.80,11.40
2008.12.05 08:54:18.396,1.2007,1.2009,4.80,6.60
2008.12.05 08:54:18.806,1.20065,1.20085,6.40,6.60
2008.12.05 08:54:19.376,1.2007,1.20095,3.20,6.60
2008.12.05 08:54:19.546,1.2007,1.20105,4.80,11.40
2008.12.05 08:54:20.065,1.2007,1.2009,4.80,6.60
2008.12.05 08:54:20.745,1.2007,1.20105,4.80,11.40
2008.12.05 08:54:20.916,1.2007,1.20095,4.80,6.60
2008.12.05 08:54:21.315,1.2007,1.2009,4.80,6.60
2008.12.05 08:54:21.935,1.2007,1.20105,10.80,11.40
2008.12.05 08:54:22.175,1.2007,1.20095,8.40,4.80
2008.12.05 08:54:22.535,1.20075,1.20095,6.80,4.80
2008.12.05 08:54:22.885,1.2008,1.20105,1.00,11.40
2008.12.05 08:54:23.175,1.2007,1.201,10.80,11.40
2008.12.05 08:54:23.764,1.20075,1.201,6.80,4.80
2008.12.05 08:54:24.114,1.20075,1.201,9.20,3.20
2008.12.05 08:54:24.285,1.20075,1.201,3.20,3.20
2008.12.05 08:54:24.454,1.20075,1.2011,3.20,13.00
2008.12.05 08:54:24.684,1.2007,1.20105,22.00,11.40
2008.12.05 08:54:24.804,1.2007,1.201,22.00,11.40
2008.12.05 08:54:25.674,1.20075,1.201,6.80,1.40
2008.12.05 08:54:26.014,1.20085,1.201,6.00,4.80
2008.12.05 08:54:26.194,1.20065,1.201,10.80,4.80
2008.12.05 08:54:26.484,1.2007,1.201,6.00,4.80
2008.12.05 08:54:26.874,1.20075,1.201,6.00,4.80
2008.12.05 08:54:27.104,1.2008,1.201,6.00,4.80
2008.12.05 08:54:27.504,1.2009,1.201,6.00,4.80
2008.12.05 08:54:28.353,1.20085,1.201,6.00,4.80
2008.12.05 08:54:28.803,1.2008,1.201,6.00,4.80
2008.12.05 08:54:29.543,1.2007,1.201,10.80,4.80
2008.12.05 08:54:32.663,1.2008,1.201,6.00,4.80
2008.12.05 08:54:33.082,1.2008,1.2011,6.00,11.40
2008.12.05 08:54:33.252,1.2009,1.20105,6.00,4.80
2008.12.05 08:54:33.952,1.20065,1.201,10.00,4.80
2008.12.05 08:54:34.232,1.20065,1.201,7.60,4.80
2008.12.05 08:54:34.572,1.20065,1.201,4.00,11.40
2008.12.05 08:54:35.032,1.2007,1.201,6.00,4.80
2008.12.05 08:54:35.262,1.2007,1.201,10.00,4.80
2008.12.05 08:54:37.811,1.2007,1.201,21.20,4.80
2008.12.05 08:54:38.041,1.20075,1.201,10.80,4.80
2008.12.05 08:54:38.251,1.20075,1.2011,8.40,13.00
2008.12.05 08:54:38.531,1.2007,1.20105,22.00,11.40
2008.12.05 08:54:38.871,1.2008,1.201,6.00,4.80
2008.12.05 08:54:39.351,1.2009,1.201,6.00,4.80
2008.12.05 08:54:39.751,1.2008,1.2011,6.00,5.80
2008.12.05 08:54:45.069,1.2008,1.20105,6.00,4.80
2008.12.05 08:54:45.249,1.2009,1.20105,1.40,4.80
2008.12.05 08:54:45.899,1.20085,1.20105,6.00,4.80
2008.12.05 08:54:46.189,1.2009,1.20115,2.40,7.20
2008.12.05 08:54:46.529,1.20095,1.2011,1.60,4.80
2008.12.05 08:54:46.869,1.20095,1.20135,10.80,11.40
2008.12.05 08:54:47.429,1.201,1.2013,6.00,4.80
2008.12.05 08:54:47.839,1.201,1.2013,8.40,4.80
2008.12.05 08:54:48.109,1.20105,1.2013,6.00,4.80
2008.12.05 08:54:48.579,1.20105,1.2014,10.00,12.20
2008.12.05 08:54:48.979,1.20115,1.20135,1.00,4.80
2008.12.05 08:54:49.209,1.2011,1.20145,8.40,13.00
2008.12.05 08:54:50.958,1.2011,1.2014,6.00,4.80
2008.12.05 08:54:51.938,1.2011,1.2014,17.20,4.80
2008.12.05 08:54:53.027,1.2011,1.2013,10.80,2.40
2008.12.05 08:54:53.427,1.2011,1.2015,19.60,14.60
2008.12.05 08:54:53.538,1.2011,1.2014,11.00,6.00
2008.12.05 08:54:53.837,1.2011,1.2014,6.20,6.00
2008.12.05 08:54:54.117,1.20105,1.2015,22.00,13.80
2008.12.05 08:54:54.347,1.20105,1.20135,13.40,6.60
2008.12.05 08:54:54.577,1.20105,1.20135,11.00,6.60
2008.12.05 08:54:55.107,1.20105,1.20125,11.00,6.60
2008.12.05 08:54:55.327,1.20105,1.20135,11.00,6.60
2008.12.05 08:54:56.277,1.20105,1.20135,11.00,6.60
2008.12.05 08:54:58.116,1.2011,1.20145,6.00,13.80
2008.12.05 08:54:58.516,1.2011,1.2014,17.20,4.80
2008.12.05 08:54:59.796,1.2011,1.2014,17.20,13.00
2008.12.05 08:55:00.016,1.2011,1.20135,12.40,1.60
2008.12.05 08:55:00.196,1.20105,1.20135,11.00,9.00
2008.12.05 08:55:00.526,1.20105,1.20135,6.20,10.60
2008.12.05 08:55:00.756,1.201,1.20135,17.20,13.80
2008.12.05 08:55:02.285,1.201,1.2013,17.20,1.60
2008.12.05 08:55:02.566,1.201,1.2013,17.20,6.40
2008.12.05 08:55:03.145,1.201,1.2013,17.20,4.80
2008.12.05 08:55:05.334,1.201,1.2013,11.00,11.40
2008.12.05 08:55:05.514,1.201,1.20125,11.00,6.60
2008.12.05 08:55:14.722,1.20095,1.20125,15.80,6.60
2008.12.05 08:55:15.622,1.201,1.20125,6.20,6.60
2008.12.05 08:55:15.802,1.201,1.20125,11.00,6.60
2008.12.05 08:55:16.432,1.201,1.20135,11.00,13.00
2008.12.05 08:55:17.002,1.201,1.2013,13.40,6.60
2008.12.05 08:55:17.382,1.201,1.2014,18.00,14.60
2008.12.05 08:55:17.682,1.201,1.2013,17.20,3.20
2008.12.05 08:55:18.021,1.201,1.2013,17.20,4.80
2008.12.05 08:55:18.471,1.201,1.20125,11.00,6.60
2008.12.05 08:55:19.001,1.201,1.20135,17.20,13.00
2008.12.05 08:55:19.341,1.20105,1.20135,6.00,4.80
2008.12.05 08:55:19.511,1.20105,1.20145,17.20,18.60
2008.12.05 08:55:19.741,1.20105,1.2014,18.00,13.00
2008.12.05 08:55:19.981,1.20105,1.2014,17.20,13.00
2008.12.05 08:55:23.680,1.20105,1.2014,18.00,13.00
2008.12.05 08:55:23.850,1.2011,1.2015,17.20,18.60
2008.12.05 08:55:23.970,1.20115,1.20145,11.00,12.20
2008.12.05 08:55:24.240,1.2011,1.2014,17.20,6.60
2008.12.05 08:55:24.420,1.2011,1.2014,11.00,6.60
2008.12.05 08:55:25.190,1.20115,1.2015,8.80,13.80
2008.12.05 08:55:25.530,1.2012,1.2015,6.00,4.80
2008.12.05 08:55:25.880,1.20115,1.20145,9.20,11.40
2008.12.05 08:55:26.100,1.20115,1.20145,6.00,13.00
2008.12.05 08:55:26.449,1.20115,1.20145,6.00,11.40
2008.12.05 08:55:32.578,1.2012,1.20145,6.00,4.80
2008.12.05 08:55:32.818,1.2012,1.20155,6.00,15.40
2008.12.05 08:55:33.108,1.2012,1.2015,6.00,4.80
2008.12.05 08:55:33.328,1.20125,1.2016,6.00,11.40
2008.12.05 08:55:33.868,1.2013,1.2016,6.00,13.00
2008.12.05 08:55:34.048,1.2013,1.2016,6.00,6.40
2008.12.05 08:55:36.007,1.2014,1.2016,6.00,6.40
2008.12.05 08:55:36.347,1.2014,1.2017,6.00,17.00
2008.12.05 08:55:36.807,1.2013,1.20165,19.60,13.80
2008.12.05 08:55:37.367,1.2014,1.20165,6.00,4.80
2008.12.05 08:55:37.657,1.2014,1.20165,6.00,6.40
2008.12.05 08:55:37.997,1.20135,1.20165,6.00,11.40
2008.12.05 08:55:38.286,1.20135,1.20175,17.20,15.40
2008.12.05 08:55:38.466,1.20135,1.20165,11.00,6.60
2008.12.05 08:55:38.926,1.2014,1.20165,11.00,6.60
2008.12.05 08:55:39.337,1.2014,1.20175,11.00,13.80
2008.12.05 08:55:39.616,1.2014,1.2017,11.00,6.60
2008.12.05 08:55:39.846,1.2014,1.20165,11.00,6.60
2008.12.05 08:55:41.086,1.2014,1.20175,11.00,13.80
2008.12.05 08:55:41.326,1.2015,1.20185,6.00,15.40
2008.12.05 08:55:41.706,1.20155,1.20175,11.00,6.60
2008.12.05 08:55:42.126,1.20155,1.2019,11.00,15.40
2008.12.05 08:55:42.415,1.20155,1.20185,11.00,6.60
2008.12.05 08:55:42.865,1.2016,1.20185,6.20,8.20
2008.12.05 08:55:43.205,1.2016,1.20185,11.00,6.60
2008.12.05 08:55:43.715,1.2016,1.20195,11.00,15.40
2008.12.05 08:55:44.015,1.20155,1.20185,11.00,6.60
2008.12.05 08:55:44.775,1.20155,1.20185,11.00,9.00
2008.12.05 08:55:44.945,1.20155,1.2018,11.00,6.60
2008.12.05 08:55:46.135,1.20155,1.2019,11.00,15.40
2008.12.05 08:55:46.815,1.20155,1.2018,11.00,6.60
2008.12.05 08:55:48.434,1.2015,1.20175,6.00,2.40
2008.12.05 08:55:48.654,1.20145,1.2017,12.60,6.60
2008.12.05 08:55:49.474,1.20135,1.20165,17.20,2.40
2008.12.05 08:55:49.644,1.20135,1.20165,11.00,9.00
2008.12.05 08:55:51.383,1.20135,1.2016,11.00,6.60
2008.12.05 08:55:51.603,1.2013,1.2016,17.20,11.40
2008.12.05 08:55:51.953,1.2013,1.2016,11.00,13.80
2008.12.05 08:55:52.193,1.20125,1.2016,18.80,13.80
2008.12.05 08:55:52.363,1.20125,1.2016,17.20,13.80
2008.12.05 08:55:53.233,1.20125,1.20155,17.20,6.60
2008.12.05 08:55:56.372,1.20125,1.20165,17.20,15.40
2008.12.05 08:56:04.350,1.20125,1.20155,17.20,6.60
2008.12.05 08:56:04.640,1.20125,1.20155,17.20,11.40
2008.12.05 08:56:05.330,1.20125,1.20155,11.00,11.40
2008.12.05 08:56:05.770,1.2012,1.2015,10.80,4.80
2008.12.05 08:56:06.150,1.20125,1.20145,1.00,11.40
2008.12.05 08:56:06.390,1.20115,1.20145,11.00,6.60
2008.12.05 08:56:06.850,1.2012,1.20145,2.40,6.60
2008.12.05 08:56:07.069,1.20115,1.20145,15.80,6.60
2008.12.05 08:56:09.619,1.20115,1.20145,15.00,6.60
2008.12.05 08:56:09.679,1.20115,1.20145,12.60,6.60
2008.12.05 08:56:09.799,1.2012,1.20145,1.40,11.40
2008.12.05 08:56:10.329,1.2011,1.20145,22.00,11.40
2008.12.05 08:56:11.239,1.20115,1.20145,11.00,11.40
2008.12.05 08:56:28.325,1.2012,1.20145,4.80,6.60
2008.12.05 08:56:28.664,1.2012,1.20145,11.00,6.60
2008.12.05 08:56:29.674,1.2012,1.20155,11.00,13.80
2008.12.05 08:56:30.354,1.2012,1.20145,11.00,6.60
2008.12.05 08:56:31.284,1.2012,1.20155,17.20,13.80
2008.12.05 08:56:31.584,1.2012,1.20155,17.20,13.80
2008.12.05 08:56:36.952,1.2012,1.20145,11.00,6.60
2008.12.05 08:56:39.792,1.20125,1.20145,11.00,6.60
2008.12.05 08:56:40.551,1.20125,1.20155,11.00,6.60
2008.12.05 08:56:40.902,1.2013,1.20155,11.00,6.60
2008.12.05 08:56:42.361,1.2013,1.20165,17.20,13.80
2008.12.05 08:56:42.591,1.20135,1.2016,6.20,6.60
2008.12.05 08:56:42.881,1.20135,1.2017,11.00,15.40
2008.12.05 08:56:43.791,1.20135,1.20165,17.20,9.00
2008.12.05 08:56:44.311,1.20135,1.20165,11.00,9.00
2008.12.05 08:56:44.590,1.20135,1.20165,11.00,7.40
2008.12.05 08:56:45.050,1.20135,1.20155,11.00,6.60
2008.12.05 08:56:45.520,1.20135,1.20165,11.00,6.60
2008.12.05 08:56:45.980,1.2014,1.20155,11.00,6.60
2008.12.05 08:56:47.110,1.2014,1.20155,11.00,6.60
2008.12.05 08:56:47.400,1.2014,1.2015,11.00,6.60
2008.12.05 08:56:48.250,1.20135,1.2015,11.00,6.60
2008.12.05 08:56:49.979,1.20135,1.20145,11.00,6.60
2008.12.05 08:56:50.499,1.20135,1.20155,11.00,6.60
2008.12.05 08:56:51.709,1.2013,1.20135,11.00,6.60
2008.12.05 08:56:51.949,1.2011,1.2013,1.60,6.60
2008.12.05 08:56:52.179,1.20105,1.2013,6.20,6.60
2008.12.05 08:56:52.639,1.20105,1.2014,11.00,6.60
2008.12.05 08:56:55.119,1.2011,1.20135,11.00,6.60
2008.12.05 08:56:55.478,1.20105,1.20125,11.00,6.60
2008.12.05 08:56:55.698,1.20105,1.20135,11.00,6.60
2008.12.05 08:56:56.677,1.20105,1.20135,17.20,8.20
2008.12.05 08:56:57.127,1.2011,1.20135,6.00,6.60
2008.12.05 08:56:57.357,1.20115,1.2015,6.00,11.40
2008.12.05 08:56:58.477,1.2011,1.2014,13.40,6.60
2008.12.05 08:56:58.657,1.2011,1.2014,21.20,6.60
2008.12.05 08:56:59.067,1.2012,1.2015,6.00,5.80
2008.12.05 08:56:59.177,1.2012,1.20145,6.00,3.20
2008.12.05 08:56:59.297,1.2012,1.20155,6.00,12.20
2008.12.05 08:56:59.357,1.2012,1.2015,6.00,7.20
2008.12.05 08:56:59.817,1.2012,1.2015,6.00,6.40
2008.12.05 08:57:00.437,1.2011,1.20145,22.00,11.40
2008.12.05 08:57:00.867,1.2011,1.20145,17.20,13.00
2008.12.05 08:57:01.157,1.2011,1.2014,6.00,6.40
2008.12.05 08:57:01.386,1.20105,1.20135,8.80,9.80
2008.12.05 08:57:01.606,1.20115,1.20135,6.00,4.80
2008.12.05 08:57:01.846,1.20105,1.20135,6.80,4.80
2008.12.05 08:57:02.196,1.20105,1.20135,6.00,4.80
2008.12.05 08:57:02.426,1.2011,1.20135,6.00,4.80
2008.12.05 08:57:02.706,1.20115,1.20135,6.00,3.20
2008.12.05 08:57:02.946,1.20115,1.20145,6.00,7.20
2008.12.05 08:57:03.796,1.2011,1.2014,6.00,4.80
2008.12.05 08:57:04.845,1.20115,1.2014,6.00,4.80
2008.12.05 08:57:05.955,1.2011,1.2014,6.00,4.80
2008.12.05 08:57:06.315,1.2011,1.2014,6.00,11.40
2008.12.05 08:57:06.715,1.2011,1.2014,6.00,4.80
2008.12.05 08:57:06.775,1.2011,1.2014,6.00,6.40
2008.12.05 08:57:06.995,1.20105,1.2014,23.40,13.00
2008.12.05 08:57:07.215,1.2011,1.2014,6.00,6.40
2008.12.05 08:57:07.625,1.20115,1.2014,6.00,6.40
2008.12.05 08:57:08.025,1.2011,1.2014,17.20,4.80
2008.12.05 08:57:08.895,1.20115,1.2014,6.00,4.80
2008.12.05 08:57:10.324,1.2011,1.2014,17.20,4.80
2008.12.05 08:57:17.482,1.2011,1.2014,17.20,3.20
2008.12.05 08:57:17.543,1.2011,1.2015,17.20,15.40
2008.12.05 08:57:19.282,1.20115,1.20145,6.00,7.20
2008.12.05 08:57:19.682,1.2011,1.20145,17.20,13.80
2008.12.05 08:57:20.482,1.20115,1.20145,6.00,13.80
2008.12.05 08:57:21.312,1.2011,1.20145,17.20,13.80
2008.12.05 08:57:21.602,1.2011,1.20145,22.00,12.20
2008.12.05 08:57:21.892,1.20115,1.20145,4.80,9.80
2008.12.05 08:57:22.172,1.20115,1.20145,17.20,6.60
2008.12.05 08:57:22.451,1.20115,1.20155,17.20,17.00
2008.12.05 08:57:23.781,1.20115,1.20145,6.00,4.80
