2008.12.09 12:47:56.336,1.2135,1.21375,4.80,12.80
2008.12.09 12:47:56.566,1.2135,1.2138,9.00,12.80
2008.12.09 12:47:57.006,1.2135,1.21375,9.00,7.80
2008.12.09 12:47:57.236,1.2135,1.21375,11.40,7.80
2008.12.09 12:48:00.065,1.21355,1.21375,4.20,7.80
2008.12.09 12:48:02.495,1.21355,1.2138,4.20,10.60
2008.12.09 12:48:13.402,1.21355,1.21375,4.20,7.80
2008.12.09 12:48:19.220,1.21355,1.2138,4.20,10.60
2008.12.09 12:48:19.620,1.21355,1.21375,4.20,7.80
2008.12.09 12:48:33.767,1.2135,1.21375,14.20,7.80
2008.12.09 12:48:33.937,1.2135,1.21375,6.60,7.80
2008.12.09 12:48:43.985,1.2135,1.21375,14.20,7.80
2008.12.09 12:48:44.154,1.21355,1.21375,4.20,7.80
2008.12.09 12:49:03.980,1.21355,1.21385,9.00,12.80
2008.12.09 12:49:04.210,1.21355,1.2138,4.20,7.80
2008.12.09 12:49:05.939,1.21355,1.2138,9.00,7.80
2008.12.09 12:49:06.389,1.21355,1.2138,4.20,7.80
2008.12.09 12:49:08.119,1.21355,1.2138,9.00,7.80
2008.12.09 12:49:08.419,1.21355,1.21385,9.00,10.60
2008.12.09 12:49:08.539,1.21355,1.21385,9.00,7.80
2008.12.09 12:49:08.998,1.21355,1.2138,9.00,7.80
2008.12.09 12:49:09.218,1.21355,1.21385,9.00,7.80
2008.12.09 12:49:10.948,1.21355,1.2138,4.20,7.80
2008.12.09 12:49:14.487,1.21355,1.21375,4.20,7.80
2008.12.09 12:49:14.957,1.2135,1.21375,6.60,7.80
2008.12.09 12:49:15.627,1.2135,1.21375,4.20,7.80
2008.12.09 12:49:15.907,1.2135,1.21375,6.60,7.80
2008.12.09 12:49:17.617,1.2135,1.2137,4.20,7.80
2008.12.09 12:49:17.966,1.2135,1.21365,4.20,7.80
2008.12.09 12:49:18.316,1.21345,1.21365,4.20,7.80
2008.12.09 12:49:20.276,1.2134,1.21365,6.60,10.60
2008.12.09 12:49:20.676,1.2134,1.21365,11.40,10.60
2008.12.09 12:49:20.906,1.2134,1.21365,6.60,10.60
2008.12.09 12:49:21.416,1.2134,1.21365,10.00,7.80
2008.12.09 12:49:21.645,1.21335,1.2136,20.60,2.60
2008.12.09 12:49:21.875,1.21335,1.21355,9.40,7.80
2008.12.09 12:49:22.146,1.21345,1.21365,2.40,15.80
2008.12.09 12:49:22.385,1.21345,1.21375,2.40,19.60
2008.12.09 12:49:22.565,1.21345,1.21365,2.40,7.80
2008.12.09 12:49:23.835,1.2135,1.21375,2.40,20.80
2008.12.09 12:49:23.945,1.2135,1.21375,2.40,12.80
2008.12.09 12:49:24.055,1.2135,1.21365,2.40,7.80
2008.12.09 12:49:24.235,1.21345,1.21365,9.40,7.80
2008.12.09 12:49:24.925,1.21345,1.21365,8.20,9.00
2008.12.09 12:49:27.164,1.21345,1.2136,13.00,1.20
2008.12.09 12:49:27.334,1.2135,1.2137,2.40,8.00
2008.12.09 12:49:27.564,1.2135,1.21375,2.40,12.80
2008.12.09 12:49:27.734,1.2135,1.21365,2.40,7.80
2008.12.09 12:49:48.049,1.2135,1.2137,2.40,7.80
2008.12.09 12:49:48.679,1.2135,1.21365,2.40,7.80
2008.12.09 12:49:49.938,1.2135,1.21375,2.40,10.60
2008.12.09 12:49:50.319,1.2135,1.21365,2.40,7.80
2008.12.09 12:49:57.147,1.2133,1.21355,6.60,7.80
2008.12.09 12:49:57.497,1.2133,1.21355,6.60,9.00
2008.12.09 12:49:57.717,1.2133,1.21355,2.40,12.80
2008.12.09 12:49:59.027,1.2133,1.21355,2.40,16.00
2008.12.09 12:49:59.246,1.2133,1.21355,2.40,12.80
2008.12.09 12:49:59.426,1.2133,1.21355,2.40,10.60
2008.12.09 12:50:00.686,1.21335,1.21355,2.40,2.60
2008.12.09 12:50:00.916,1.2133,1.21355,11.40,2.60
2008.12.09 12:50:01.206,1.2133,1.21355,6.60,10.60
2008.12.09 12:50:01.536,1.2133,1.2135,8.20,7.80
2008.12.09 12:50:02.855,1.21335,1.2135,4.00,7.80
2008.12.09 12:50:03.136,1.2133,1.2135,8.20,7.80
2008.12.09 12:50:03.605,1.2133,1.21355,8.20,9.00
2008.12.09 12:50:03.885,1.2134,1.21355,2.40,9.00
2008.12.09 12:50:04.125,1.2134,1.2136,4.00,15.80
2008.12.09 12:50:04.355,1.2134,1.2136,2.40,11.00
2008.12.09 12:50:04.595,1.2134,1.2136,2.40,7.80
2008.12.09 12:50:05.065,1.21335,1.2135,5.00,7.80
2008.12.09 12:50:05.505,1.21335,1.2135,4.20,7.80
2008.12.09 12:50:11.014,1.2133,1.2135,6.60,7.80
2008.12.09 12:50:11.344,1.21335,1.21355,5.00,7.80
2008.12.09 12:50:11.633,1.21335,1.2135,4.20,7.80
2008.12.09 12:50:12.393,1.21335,1.2135,5.00,7.80
2008.12.09 12:50:12.853,1.21335,1.2135,4.20,7.80
2008.12.09 12:50:14.823,1.2133,1.2135,8.20,7.80
2008.12.09 12:50:17.272,1.2133,1.2135,6.60,7.80
2008.12.09 12:50:18.322,1.2133,1.2135,8.20,7.80
2008.12.09 12:50:18.602,1.2133,1.21355,8.20,7.80
2008.12.09 12:50:18.662,1.2133,1.21355,4.00,7.80
2008.12.09 12:50:18.842,1.2133,1.21355,2.40,7.80
2008.12.09 12:50:21.361,1.2133,1.21355,6.60,7.80
2008.12.09 12:50:21.641,1.2133,1.21355,8.20,7.80
2008.12.09 12:50:22.001,1.21335,1.21355,4.20,7.80
2008.12.09 12:50:22.721,1.21335,1.21355,4.20,12.20
2008.12.09 12:50:22.941,1.2133,1.21355,6.60,12.20
2008.12.09 12:50:25.400,1.21335,1.21355,4.20,11.00
2008.12.09 12:50:25.670,1.21335,1.21355,4.20,7.80
2008.12.09 12:50:26.670,1.2133,1.21355,6.60,7.80
2008.12.09 12:50:29.879,1.2133,1.21355,2.40,10.00
2008.12.09 12:50:29.989,1.2133,1.2135,2.40,7.80
2008.12.09 12:50:32.948,1.2133,1.21355,2.40,10.00
2008.12.09 12:50:34.358,1.2133,1.21355,6.60,7.80
2008.12.09 12:50:37.867,1.2133,1.21355,8.20,7.80
2008.12.09 12:50:42.676,1.2134,1.2136,2.40,11.00
2008.12.09 12:50:44.356,1.2134,1.2136,2.40,12.60
2008.12.09 12:50:44.416,1.2134,1.2136,1.20,12.60
2008.12.09 12:50:44.585,1.2134,1.21355,1.20,7.80
2008.12.09 12:50:44.696,1.2133,1.21355,6.60,7.80
2008.12.09 12:50:45.205,1.2133,1.2135,2.40,7.80
2008.12.09 12:50:45.955,1.2133,1.21355,2.40,7.80
2008.12.09 12:50:47.995,1.2133,1.2135,2.40,7.80
2008.12.09 12:50:52.694,1.2133,1.2135,6.60,7.80
2008.12.09 12:50:52.973,1.2134,1.2135,2.40,7.80
2008.12.09 12:50:53.323,1.2134,1.2136,2.40,10.00
2008.12.09 12:50:53.563,1.2134,1.2136,2.40,13.20
2008.12.09 12:50:54.243,1.2133,1.2136,11.40,14.80
2008.12.09 12:50:54.423,1.2133,1.2135,6.60,7.80
2008.12.09 12:50:55.243,1.2133,1.2135,2.40,7.80
2008.12.09 12:50:59.492,1.2133,1.2135,6.60,7.80
2008.12.09 12:51:03.861,1.2133,1.2135,2.40,7.80
2008.12.09 12:51:04.430,1.2133,1.21355,2.40,7.80
2008.12.09 12:51:06.010,1.2133,1.2135,2.40,7.80
2008.12.09 12:51:17.398,1.2133,1.21355,2.40,12.20
2008.12.09 12:51:17.687,1.2133,1.21355,2.40,7.80
2008.12.09 12:51:18.607,1.2133,1.2135,2.40,7.80
2008.12.09 12:51:19.007,1.2133,1.2135,2.40,11.00
2008.12.09 12:51:19.467,1.2133,1.2135,2.40,7.80
2008.12.09 12:51:23.436,1.21335,1.2135,2.40,7.80
2008.12.09 12:51:23.556,1.21335,1.21355,2.40,6.40
2008.12.09 12:51:23.766,1.2133,1.21355,7.20,6.40
2008.12.09 12:51:24.056,1.2133,1.21355,7.20,4.80
2008.12.09 12:51:24.216,1.2133,1.21355,2.40,12.80
2008.12.09 12:51:24.326,1.2133,1.2135,2.40,7.80
2008.12.09 12:51:24.796,1.2133,1.2135,2.40,10.00
2008.12.09 12:51:28.425,1.2133,1.2135,2.40,13.20
2008.12.09 12:51:28.885,1.2133,1.2135,2.40,10.00
2008.12.09 12:51:33.634,1.2133,1.2135,2.40,7.80
2008.12.09 12:51:36.603,1.2133,1.2135,6.60,7.80
2008.12.09 12:51:39.082,1.2133,1.21345,6.60,7.80
2008.12.09 12:51:39.322,1.21325,1.21345,7.80,7.80
2008.12.09 12:51:40.062,1.2133,1.21345,2.40,7.80
2008.12.09 12:51:40.412,1.2133,1.2135,2.40,9.40
2008.12.09 12:51:40.762,1.2133,1.2135,6.60,9.40
2008.12.09 12:51:41.572,1.2133,1.21345,6.60,7.80
2008.12.09 12:51:41.982,1.21325,1.21345,15.60,7.80
2008.12.09 12:51:42.342,1.2133,1.21345,6.60,7.80
2008.12.09 12:51:45.521,1.2133,1.2135,6.60,9.40
2008.12.09 12:51:45.861,1.2132,1.2135,11.40,12.20
2008.12.09 12:51:46.091,1.2132,1.2134,6.60,7.80
2008.12.09 12:51:46.431,1.2132,1.2134,2.40,7.80
2008.12.09 12:51:48.170,1.21315,1.2134,7.80,7.80
2008.12.09 12:51:48.340,1.21315,1.2134,7.80,9.40
2008.12.09 12:51:48.460,1.21315,1.21335,7.80,7.80
2008.12.09 12:51:48.750,1.21315,1.2133,6.60,1.20
2008.12.09 12:51:50.939,1.21315,1.2133,2.40,10.00
2008.12.09 12:51:51.279,1.21315,1.21325,1.00,1.60
2008.12.09 12:51:51.689,1.2129,1.2132,4.80,2.60
2008.12.09 12:51:51.929,1.21285,1.21315,11.40,7.80
2008.12.09 12:51:53.029,1.2129,1.21315,6.60,7.80
2008.12.09 12:51:53.439,1.2129,1.2131,4.20,2.60
2008.12.09 12:51:53.669,1.21285,1.2131,3.60,12.80
2008.12.09 12:51:53.939,1.2128,1.213,10.60,1.60
2008.12.09 12:51:54.059,1.21275,1.213,11.20,2.60
2008.12.09 12:51:54.479,1.2127,1.213,17.80,10.60
2008.12.09 12:51:54.649,1.2127,1.213,7.20,12.80
2008.12.09 12:51:54.928,1.2127,1.21295,4.80,1.60
2008.12.09 12:51:55.388,1.2127,1.21295,4.80,4.80
2008.12.09 12:51:55.778,1.2127,1.21295,4.80,12.80
2008.12.09 12:51:59.488,1.2127,1.21295,4.80,4.80
2008.12.09 12:51:59.827,1.2127,1.21295,7.20,2.00
2008.12.09 12:52:00.167,1.2128,1.213,4.20,7.80
2008.12.09 12:52:00.678,1.2128,1.21305,4.20,7.80
2008.12.09 12:52:02.626,1.2128,1.21305,4.20,7.80
2008.12.09 12:52:03.726,1.2128,1.21305,9.00,7.80
2008.12.09 12:52:03.886,1.2128,1.2131,9.00,7.80
2008.12.09 12:52:04.916,1.2128,1.2131,11.40,7.80
2008.12.09 12:52:05.646,1.21285,1.2131,4.20,7.80
2008.12.09 12:52:09.255,1.21285,1.213,4.20,7.80
2008.12.09 12:52:09.305,1.2128,1.213,6.60,7.80
2008.12.09 12:52:09.655,1.2128,1.21305,6.60,7.80
2008.12.09 12:52:09.965,1.2128,1.21305,6.60,9.00
2008.12.09 12:52:14.274,1.2128,1.2129,4.20,1.20
2008.12.09 12:52:14.334,1.21275,1.2129,4.80,1.20
2008.12.09 12:52:14.734,1.2127,1.2129,6.40,1.20
2008.12.09 12:52:14.964,1.21265,1.21295,3.00,7.80
2008.12.09 12:52:15.124,1.21265,1.21295,7.20,7.80
2008.12.09 12:52:16.563,1.21275,1.21295,2.40,8.00
2008.12.09 12:52:16.853,1.21275,1.2129,2.40,1.20
2008.12.09 12:52:18.933,1.2127,1.2129,6.60,7.80
2008.12.09 12:52:19.162,1.2127,1.2129,5.00,7.80
2008.12.09 12:52:19.263,1.21265,1.2128,9.60,1.20
2008.12.09 12:52:19.383,1.2126,1.21285,8.20,9.00
2008.12.09 12:52:20.312,1.2126,1.2128,8.20,7.80
2008.12.09 12:52:20.592,1.2126,1.2128,5.80,7.80
2008.12.09 12:52:27.481,1.2126,1.2128,1.60,7.80
2008.12.09 12:52:29.280,1.2126,1.21285,6.40,10.00
2008.12.09 12:52:29.330,1.2126,1.21275,1.60,7.80
2008.12.09 12:52:29.570,1.2126,1.2127,1.60,7.80
2008.12.09 12:52:31.080,1.2126,1.2128,6.40,10.00
2008.12.09 12:52:31.370,1.2126,1.2128,8.80,8.00
2008.12.09 12:52:31.710,1.21265,1.2129,1.60,10.00
2008.12.09 12:52:31.940,1.21265,1.2129,6.60,7.80
2008.12.09 12:52:32.459,1.2127,1.2129,4.20,7.80
2008.12.09 12:52:32.639,1.2127,1.21285,4.20,7.80
2008.12.09 12:52:33.049,1.2127,1.2129,4.20,15.80
2008.12.09 12:52:33.499,1.2127,1.2129,4.20,7.80
2008.12.09 12:52:38.148,1.21265,1.2129,6.60,7.80
2008.12.09 12:52:40.248,1.2127,1.2129,1.60,7.80
2008.12.09 12:52:41.627,1.2127,1.21285,1.60,7.80
2008.12.09 12:52:41.907,1.2127,1.2129,1.60,7.80
2008.12.09 12:52:43.737,1.2127,1.21285,1.60,7.80
2008.12.09 12:52:45.516,1.2127,1.2129,1.60,15.80
2008.12.09 12:52:46.086,1.2127,1.2129,1.60,7.80
2008.12.09 12:52:47.796,1.2127,1.2129,5.80,7.80
2008.12.09 12:52:49.045,1.2127,1.21295,5.80,7.80
2008.12.09 12:52:58.473,1.2127,1.21285,1.60,7.80
2008.12.09 12:52:58.983,1.2127,1.2128,1.60,1.60
2008.12.09 12:52:59.803,1.2127,1.21275,1.60,1.60
2008.12.09 12:53:00.532,1.2127,1.2128,1.60,7.80
2008.12.09 12:53:01.823,1.2127,1.21285,1.60,7.80
2008.12.09 12:53:02.402,1.2127,1.2128,1.60,1.60
2008.12.09 12:53:05.501,1.2127,1.21285,1.60,10.60
2008.12.09 12:53:05.851,1.2127,1.21285,1.60,9.40
2008.12.09 12:53:07.271,1.2127,1.2128,1.60,1.60
2008.12.09 12:53:07.841,1.2127,1.21275,1.60,12.60
2008.12.09 12:53:08.071,1.2127,1.2128,1.60,9.60
2008.12.09 12:53:08.301,1.2127,1.2128,1.60,1.60
2008.12.09 12:53:09.170,1.2127,1.21275,1.60,7.80
2008.12.09 12:53:09.520,1.2127,1.21275,1.60,9.40
2008.12.09 12:53:09.850,1.2127,1.21275,1.60,8.60
2008.12.09 12:53:10.080,1.2127,1.21275,1.60,9.40
2008.12.09 12:53:10.360,1.2127,1.21275,1.60,1.60
2008.12.09 12:53:10.810,1.2127,1.2128,1.60,9.40
2008.12.09 12:53:11.320,1.2127,1.2128,1.60,1.60
2008.12.09 12:53:11.720,1.2127,1.2129,1.60,10.00
2008.12.09 12:53:11.940,1.2127,1.2129,1.60,11.60
2008.12.09 12:53:12.120,1.2127,1.2129,1.60,1.60
2008.12.09 12:53:13.290,1.2127,1.2129,1.60,7.80
2008.12.09 12:53:13.689,1.2127,1.21285,1.60,1.60
2008.12.09 12:53:13.989,1.2127,1.21285,1.60,9.40
2008.12.09 12:53:15.309,1.2127,1.21285,1.60,1.60
2008.12.09 12:53:15.609,1.2127,1.2129,1.60,10.00
2008.12.09 12:53:17.629,1.2127,1.2129,1.60,3.60
2008.12.09 12:53:17.978,1.2127,1.2129,6.40,3.60
2008.12.09 12:53:18.368,1.2127,1.2129,1.60,11.60
2008.12.09 12:53:18.659,1.2127,1.2129,6.40,2.00
2008.12.09 12:53:18.938,1.2127,1.21295,6.40,5.20
2008.12.09 12:53:19.528,1.2127,1.21295,1.60,13.20
2008.12.09 12:53:19.738,1.2127,1.21295,1.60,11.60
2008.12.09 12:53:20.028,1.2127,1.2129,1.60,7.80
2008.12.09 12:53:20.378,1.2127,1.21295,1.60,11.60
2008.12.09 12:53:20.788,1.2127,1.21295,10.60,7.80
2008.12.09 12:53:21.178,1.2127,1.213,10.60,10.00
2008.12.09 12:53:21.577,1.2127,1.21295,5.80,7.80
2008.12.09 12:53:21.858,1.2127,1.21295,5.80,9.40
2008.12.09 12:53:23.067,1.2127,1.21295,10.60,9.40
2008.12.09 12:53:23.287,1.2127,1.21295,10.60,7.80
2008.12.09 12:53:23.637,1.2127,1.213,10.60,11.60
2008.12.09 12:53:24.047,1.2127,1.213,13.00,11.60
2008.12.09 12:53:24.267,1.21275,1.213,9.00,1.60
2008.12.09 12:53:25.717,1.21275,1.213,9.00,9.40
2008.12.09 12:53:25.997,1.2127,1.21295,10.60,1.60
2008.12.09 12:53:26.397,1.2127,1.21295,5.80,9.40
2008.12.09 12:53:30.366,1.2127,1.2129,1.60,11.60
2008.12.09 12:53:33.364,1.2127,1.2129,1.60,3.60
2008.12.09 12:53:33.595,1.2127,1.2129,1.60,1.60
2008.12.09 12:53:34.185,1.2127,1.2129,1.60,9.40
2008.12.09 12:53:34.534,1.2127,1.2128,1.60,7.80
2008.12.09 12:53:34.764,1.21235,1.2127,9.00,7.80
2008.12.09 12:53:35.064,1.2123,1.2127,11.40,10.00
2008.12.09 12:53:35.414,1.2123,1.21265,13.00,7.80
2008.12.09 12:53:35.874,1.2124,1.21265,4.20,7.80
2008.12.09 12:53:36.674,1.2124,1.2126,4.20,7.80
2008.12.09 12:53:37.024,1.2124,1.21255,4.20,7.80
2008.12.09 12:53:37.304,1.21235,1.2125,11.80,7.80
2008.12.09 12:53:37.584,1.2123,1.2125,6.60,7.80
2008.12.09 12:53:37.914,1.2123,1.2125,4.20,7.80
2008.12.09 12:53:38.314,1.21225,1.2125,9.00,7.80
2008.12.09 12:53:39.923,1.21225,1.2125,9.00,9.40
2008.12.09 12:53:40.223,1.21225,1.2125,9.00,1.60
2008.12.09 12:53:40.843,1.21225,1.2125,4.80,1.60
2008.12.09 12:53:41.713,1.2123,1.21255,2.40,12.80
2008.12.09 12:53:42.393,1.2123,1.21245,4.20,7.80
2008.12.09 12:53:42.673,1.2121,1.21245,11.00,7.80
2008.12.09 12:53:42.912,1.2122,1.2125,9.00,8.00
2008.12.09 12:53:43.402,1.2122,1.21245,9.00,1.20
2008.12.09 12:53:43.642,1.2122,1.2125,9.00,2.60
2008.12.09 12:53:44.172,1.2123,1.2125,2.40,2.60
2008.12.09 12:53:44.352,1.2123,1.21255,6.60,10.60
2008.12.09 12:53:46.521,1.2123,1.21255,11.40,10.60
2008.12.09 12:53:46.852,1.2123,1.21255,11.40,2.60
2008.12.09 12:53:48.771,1.2123,1.21255,14.60,2.60
2008.12.09 12:53:49.061,1.2123,1.2125,22.20,1.20
2008.12.09 12:53:49.231,1.2124,1.2125,4.20,1.20
2008.12.09 12:53:49.401,1.2124,1.2127,9.00,11.20
2008.12.09 12:53:49.631,1.2124,1.2127,9.00,8.00
2008.12.09 12:53:49.821,1.2124,1.21275,9.00,7.80
2008.12.09 12:53:50.221,1.2124,1.2127,4.20,7.80
2008.12.09 12:53:50.570,1.21245,1.2127,9.00,7.80
2008.12.09 12:53:50.910,1.21245,1.21275,9.00,12.80
2008.12.09 12:53:51.180,1.21245,1.2127,9.00,7.80
2008.12.09 12:53:51.640,1.21245,1.2127,4.20,7.80
2008.12.09 12:53:52.040,1.21245,1.2127,9.00,7.80
2008.12.09 12:53:54.049,1.21245,1.2127,4.20,7.80
2008.12.09 12:53:56.669,1.21245,1.21265,4.20,7.80
2008.12.09 12:53:59.748,1.2124,1.21265,6.60,7.80
2008.12.09 12:54:00.268,1.2124,1.21265,2.40,7.80
2008.12.09 12:54:01.298,1.21235,1.21265,4.80,10.00
2008.12.09 12:54:01.938,1.21235,1.2126,4.80,2.00
2008.12.09 12:54:07.026,1.2124,1.2126,4.80,2.00
2008.12.09 12:54:07.307,1.2123,1.2126,15.40,10.00
2008.12.09 12:54:07.536,1.2123,1.2126,11.40,10.00
2008.12.09 12:54:09.076,1.2123,1.2126,11.40,7.80
2008.12.09 12:54:10.216,1.2123,1.2125,6.60,7.80
2008.12.09 12:54:10.626,1.2123,1.2125,4.20,7.80
2008.12.09 12:54:10.926,1.2122,1.21245,6.60,7.80
2008.12.09 12:54:11.226,1.2122,1.21245,4.20,9.00
2008.12.09 12:54:11.575,1.2122,1.21245,4.20,7.80
2008.12.09 12:54:12.835,1.21225,1.2125,9.00,9.00
2008.12.09 12:54:13.085,1.21225,1.2125,9.00,7.80
2008.12.09 12:54:13.265,1.21225,1.2125,4.20,7.80
2008.12.09 12:54:13.655,1.21225,1.21255,9.00,18.00
2008.12.09 12:54:13.935,1.21225,1.21255,9.00,10.00
2008.12.09 12:54:19.014,1.21225,1.21255,9.00,7.80
2008.12.09 12:54:19.654,1.2123,1.2126,4.80,19.60
2008.12.09 12:54:19.773,1.2123,1.2126,7.20,11.60
2008.12.09 12:54:21.083,1.2123,1.21255,4.80,10.00
2008.12.09 12:54:21.433,1.2123,1.21255,4.80,2.00
2008.12.09 12:54:22.063,1.2123,1.2126,9.00,11.60
2008.12.09 12:54:22.283,1.2123,1.21255,4.20,7.80
2008.12.09 12:54:22.493,1.2123,1.2125,4.20,7.80
2008.12.09 12:54:24.783,1.2123,1.21255,9.00,7.80
2008.12.09 12:54:26.532,1.21225,1.21255,9.00,10.00
2008.12.09 12:54:27.052,1.21225,1.2125,9.00,7.80
2008.12.09 12:54:27.432,1.21225,1.2125,4.20,7.80
2008.12.09 12:54:28.411,1.21225,1.2125,4.20,15.80
2008.12.09 12:54:28.571,1.21225,1.2124,4.20,7.80
2008.12.09 12:54:30.881,1.21225,1.2124,4.20,7.80
2008.12.09 12:54:31.820,1.21225,1.21245,4.20,7.80
2008.12.09 12:54:32.391,1.2123,1.21245,2.40,7.80
2008.12.09 12:54:33.420,1.2123,1.2125,2.40,7.80
2008.12.09 12:54:33.650,1.2123,1.2125,6.60,7.80
2008.12.09 12:54:34.620,1.2123,1.21245,6.60,7.80
2008.12.09 12:54:35.770,1.2123,1.21245,2.40,7.80
2008.12.09 12:54:36.350,1.2123,1.21245,6.60,7.80
2008.12.09 12:54:36.569,1.2123,1.2125,6.60,7.80
2008.12.09 12:54:38.709,1.21235,1.2126,4.80,11.60
2008.12.09 12:54:38.829,1.21235,1.2126,4.80,3.60
2008.12.09 12:54:39.939,1.21235,1.2126,4.80,11.60
2008.12.09 12:54:41.918,1.2123,1.2126,17.80,11.60
2008.12.09 12:54:42.198,1.2123,1.2126,11.40,11.60
2008.12.09 12:54:47.577,1.2125,1.21265,2.40,7.80
2008.12.09 12:54:47.807,1.2125,1.21265,1.20,12.60
2008.12.09 12:54:48.087,1.2123,1.21255,5.00,7.80
2008.12.09 12:54:48.377,1.2123,1.2126,4.80,11.20
2008.12.09 12:54:48.597,1.21225,1.21255,13.00,7.80
2008.12.09 12:54:48.827,1.21225,1.21255,6.60,7.80
2008.12.09 12:54:49.056,1.21225,1.2125,6.60,7.80
2008.12.09 12:54:49.796,1.21235,1.2126,4.80,16.40
2008.12.09 12:54:50.076,1.2124,1.2126,4.80,6.40
2008.12.09 12:54:50.316,1.2124,1.2126,4.80,1.60
2008.12.09 12:54:50.916,1.21235,1.2126,9.00,11.00
2008.12.09 12:54:51.316,1.21235,1.2126,9.00,9.40
2008.12.09 12:54:52.396,1.21235,1.2126,4.20,9.40
2008.12.09 12:54:52.896,1.2123,1.21255,6.60,7.80
2008.12.09 12:54:53.435,1.2124,1.21255,5.80,7.80
2008.12.09 12:54:53.835,1.2125,1.2128,4.80,2.00
2008.12.09 12:54:53.995,1.21245,1.21275,9.60,7.80
2008.12.09 12:54:54.226,1.2124,1.21275,11.40,7.80
2008.12.09 12:54:54.866,1.21245,1.21275,4.20,7.80
2008.12.09 12:54:55.155,1.21245,1.2127,9.00,7.80
2008.12.09 12:54:55.445,1.2125,1.21275,9.00,7.80
2008.12.09 12:54:56.065,1.2125,1.21275,6.60,7.80
2008.12.09 12:54:57.684,1.2125,1.2127,6.60,7.80
2008.12.09 12:54:58.204,1.21245,1.2127,5.00,7.80
2008.12.09 12:54:58.614,1.21245,1.2127,4.20,15.80
2008.12.09 12:54:59.005,1.21245,1.21265,4.20,7.80
2008.12.09 12:54:59.334,1.21255,1.21285,4.80,3.60
2008.12.09 12:54:59.684,1.2125,1.21275,6.40,1.60
2008.12.09 12:54:59.974,1.21245,1.2128,9.00,18.00
2008.12.09 12:55:00.364,1.21245,1.21275,9.00,7.80
2008.12.09 12:55:01.384,1.2125,1.21275,4.80,7.80
2008.12.09 12:55:02.123,1.21245,1.21265,4.20,7.80
2008.12.09 12:55:05.212,1.21245,1.2127,4.20,7.80
2008.12.09 12:55:07.102,1.2125,1.2127,4.20,7.80
2008.12.09 12:55:07.792,1.2125,1.21265,4.20,7.80
2008.12.09 12:55:07.962,1.21245,1.21265,4.20,7.80
2008.12.09 12:55:08.382,1.2124,1.21265,6.60,7.80
2008.12.09 12:55:08.722,1.21245,1.2127,9.00,7.80
2008.12.09 12:55:09.112,1.21245,1.21265,4.20,7.80
2008.12.09 12:55:09.452,1.2124,1.21265,6.60,7.80
2008.12.09 12:55:14.061,1.2125,1.2127,7.20,2.00
2008.12.09 12:55:14.280,1.2125,1.21275,2.40,10.00
2008.12.09 12:55:16.470,1.2125,1.2127,2.40,7.80
2008.12.09 12:55:16.770,1.2125,1.2127,6.60,7.80
2008.12.09 12:55:17.229,1.2125,1.2127,2.40,7.80
2008.12.09 12:55:17.500,1.2125,1.21275,6.60,9.40
2008.12.09 12:55:17.789,1.2125,1.2127,6.60,7.80
2008.12.09 12:55:18.069,1.2125,1.2127,2.40,7.80
2008.12.09 12:55:19.649,1.2125,1.2127,6.60,7.80
2008.12.09 12:55:19.889,1.2125,1.21275,6.60,7.80
2008.12.09 12:55:21.798,1.2125,1.21275,6.60,10.00
2008.12.09 12:55:25.458,1.2126,1.21275,4.80,2.00
2008.12.09 12:55:25.917,1.2127,1.2128,6.60,8.00
2008.12.09 12:55:26.427,1.2127,1.2129,6.60,7.80
2008.12.09 12:55:27.387,1.2127,1.21295,6.60,7.80
2008.12.09 12:55:28.087,1.2127,1.2129,6.60,7.80
2008.12.09 12:55:31.646,1.2127,1.21295,6.60,7.80
2008.12.09 12:55:32.216,1.2127,1.213,11.40,18.00
2008.12.09 12:55:32.386,1.2127,1.21295,6.60,7.80
2008.12.09 12:55:37.365,1.2127,1.21295,11.40,7.80
2008.12.09 12:55:37.585,1.2127,1.2129,6.60,7.80
2008.12.09 12:55:38.165,1.2127,1.21295,6.60,7.80
2008.12.09 12:55:38.615,1.2127,1.2129,6.60,7.80
2008.12.09 12:55:40.504,1.2127,1.2129,9.80,7.80
2008.12.09 12:55:40.774,1.21275,1.21295,4.20,12.20
2008.12.09 12:55:41.184,1.21275,1.213,4.20,25.60
2008.12.09 12:55:41.634,1.21275,1.213,4.20,12.80
2008.12.09 12:55:43.363,1.21275,1.2129,4.20,7.80
2008.12.09 12:55:43.853,1.2127,1.2129,9.80,7.80
2008.12.09 12:55:44.493,1.2127,1.2129,5.60,7.80
2008.12.09 12:55:45.463,1.2127,1.2129,5.60,10.00
2008.12.09 12:55:45.683,1.2127,1.2129,5.60,11.60
2008.12.09 12:55:46.452,1.2127,1.2129,3.20,11.60
2008.12.09 12:55:46.802,1.2127,1.21285,3.20,7.80
2008.12.09 12:55:47.022,1.2127,1.2128,3.20,7.80
2008.12.09 12:55:48.792,1.2127,1.2128,3.20,11.00
2008.12.09 12:55:49.262,1.2127,1.2128,3.20,7.80
2008.12.09 12:55:50.192,1.2127,1.2128,3.20,9.40
2008.12.09 12:55:50.372,1.2127,1.2128,3.20,10.60
2008.12.09 12:55:50.661,1.2127,1.2128,3.20,13.80
2008.12.09 12:55:51.351,1.2127,1.2128,3.20,10.60
