2008.12.11 13:49:03.125,1.1903,1.1905,2.40,7.80
2008.12.11 13:49:03.465,1.1903,1.1905,2.40,10.00
2008.12.11 13:49:04.165,1.19025,1.19045,3.80,1.00
2008.12.11 13:49:04.395,1.19025,1.19045,3.80,1.20
2008.12.11 13:49:05.595,1.1903,1.1905,2.40,10.00
2008.12.11 13:49:12.493,1.1903,1.1905,2.40,2.20
2008.12.11 13:49:13.233,1.1903,1.1905,2.40,10.00
2008.12.11 13:49:15.922,1.1902,1.19045,8.20,7.80
2008.12.11 13:49:17.202,1.1902,1.19045,6.60,7.80
2008.12.11 13:49:20.761,1.1902,1.1905,6.60,12.60
2008.12.11 13:49:21.001,1.1903,1.19045,2.40,1.00
2008.12.11 13:49:21.331,1.1903,1.1905,2.40,1.20
2008.12.11 13:49:21.621,1.1903,1.1905,2.40,10.00
2008.12.11 13:49:23.240,1.1903,1.1905,2.40,2.20
2008.12.11 13:49:24.110,1.1903,1.1905,2.40,10.00
2008.12.11 13:49:24.710,1.1903,1.1905,2.40,2.20
2008.12.11 13:49:25.240,1.1903,1.1905,2.40,10.00
2008.12.11 13:49:25.470,1.1903,1.1905,2.40,2.20
2008.12.11 13:49:25.700,1.1903,1.1905,2.40,10.00
2008.12.11 13:49:26.520,1.1903,1.1905,2.40,2.20
2008.12.11 13:49:26.750,1.1903,1.1905,2.40,1.20
2008.12.11 13:49:27.379,1.1903,1.1905,2.40,7.80
2008.12.11 13:49:28.609,1.1903,1.1905,2.40,1.20
2008.12.11 13:49:29.599,1.19035,1.1905,2.40,1.00
2008.12.11 13:49:29.999,1.1904,1.1906,2.40,2.20
2008.12.11 13:49:30.339,1.1904,1.19055,2.40,1.60
2008.12.11 13:49:30.569,1.1904,1.1906,2.40,1.20
2008.12.11 13:49:34.518,1.1905,1.1906,2.40,1.00
2008.12.11 13:49:34.818,1.1905,1.19065,2.40,1.60
2008.12.11 13:49:35.447,1.19055,1.19075,2.40,11.00
2008.12.11 13:49:35.797,1.19055,1.19075,2.40,2.60
2008.12.11 13:49:37.727,1.1905,1.1907,2.40,1.60
2008.12.11 13:49:37.897,1.19045,1.19065,4.20,1.60
2008.12.11 13:49:38.477,1.19045,1.19065,4.20,9.40
2008.12.11 13:49:38.817,1.19045,1.19065,4.20,1.60
2008.12.11 13:49:39.387,1.19045,1.19065,4.20,9.40
2008.12.11 13:49:40.976,1.19045,1.1906,4.20,1.00
2008.12.11 13:49:41.206,1.19045,1.1906,4.20,1.60
2008.12.11 13:49:41.596,1.19045,1.19065,6.60,2.60
2008.12.11 13:49:41.886,1.19045,1.1906,6.60,1.00
2008.12.11 13:49:43.566,1.19045,1.1906,2.40,1.00
2008.12.11 13:49:45.245,1.1905,1.1907,2.40,3.80
2008.12.11 13:49:45.635,1.1905,1.1907,2.40,11.60
2008.12.11 13:49:46.255,1.1905,1.1907,2.40,10.00
2008.12.11 13:49:47.465,1.19045,1.19065,3.80,3.20
2008.12.11 13:49:47.985,1.19045,1.19065,3.80,3.80
2008.12.11 13:49:48.385,1.1904,1.1906,2.40,1.20
2008.12.11 13:49:48.684,1.1904,1.1906,2.40,7.80
2008.12.11 13:49:49.034,1.1904,1.1906,2.40,1.20
2008.12.11 13:49:49.324,1.19045,1.19065,2.40,8.80
2008.12.11 13:49:49.714,1.19045,1.1906,2.40,1.00
2008.12.11 13:49:50.284,1.1904,1.19055,6.60,1.00
2008.12.11 13:49:50.564,1.1904,1.1906,6.60,1.20
2008.12.11 13:49:53.693,1.1904,1.1906,2.40,1.20
2008.12.11 13:49:54.273,1.19035,1.19055,8.00,1.00
2008.12.11 13:49:54.683,1.19035,1.19055,3.80,1.20
2008.12.11 13:49:55.133,1.19035,1.19055,3.80,2.20
2008.12.11 13:49:56.223,1.1904,1.19045,1.40,1.00
2008.12.11 13:49:56.642,1.1902,1.19045,2.40,1.00
2008.12.11 13:49:57.032,1.1902,1.1905,2.40,4.60
2008.12.11 13:49:57.372,1.1902,1.19045,2.40,3.00
2008.12.11 13:49:57.662,1.19025,1.1904,2.40,1.00
2008.12.11 13:49:59.222,1.1903,1.1905,2.40,1.20
2008.12.11 13:49:59.632,1.19025,1.1905,4.20,1.20
2008.12.11 13:49:59.902,1.1903,1.1905,2.40,1.20
2008.12.11 13:50:00.362,1.1903,1.1905,6.60,1.20
2008.12.11 13:50:01.101,1.1903,1.1905,2.40,1.20
2008.12.11 13:50:01.771,1.19025,1.1905,4.20,1.20
2008.12.11 13:50:02.351,1.1903,1.1905,2.40,7.80
2008.12.11 13:50:02.471,1.1903,1.1905,2.40,1.20
2008.12.11 13:50:05.650,1.1903,1.1905,2.40,7.80
2008.12.11 13:50:05.990,1.1903,1.1905,6.60,1.20
2008.12.11 13:50:06.460,1.1904,1.1905,2.40,1.00
2008.12.11 13:50:06.750,1.1904,1.1906,6.60,9.40
2008.12.11 13:50:06.920,1.1904,1.1906,6.60,7.80
2008.12.11 13:50:07.100,1.1904,1.1906,6.60,1.20
2008.12.11 13:50:08.269,1.19045,1.1906,4.20,1.20
2008.12.11 13:50:11.039,1.19045,1.1906,6.60,1.00
2008.12.11 13:50:13.028,1.1905,1.1906,6.60,1.00
2008.12.11 13:50:13.258,1.1905,1.1907,6.60,1.20
2008.12.11 13:50:15.038,1.1905,1.1907,2.40,9.40
2008.12.11 13:50:15.338,1.19045,1.1907,4.20,10.40
2008.12.11 13:50:15.628,1.19045,1.19065,4.20,7.80
2008.12.11 13:50:15.908,1.1904,1.19065,6.60,7.80
2008.12.11 13:50:17.557,1.1904,1.1907,8.20,11.60
2008.12.11 13:50:17.847,1.19045,1.1907,4.20,9.40
2008.12.11 13:50:18.357,1.19045,1.1907,4.20,1.60
2008.12.11 13:50:20.017,1.19045,1.1907,4.20,2.60
2008.12.11 13:50:20.307,1.19045,1.1907,4.20,10.40
2008.12.11 13:50:20.716,1.19045,1.1907,4.20,2.60
2008.12.11 13:50:22.896,1.1904,1.19065,11.40,2.00
2008.12.11 13:50:23.176,1.1904,1.1906,4.20,1.20
2008.12.11 13:50:23.526,1.1904,1.1906,6.60,1.20
2008.12.11 13:50:25.465,1.1904,1.1905,1.00,1.00
2008.12.11 13:50:25.795,1.1903,1.1905,4.20,1.00
2008.12.11 13:50:26.545,1.19025,1.1905,3.80,2.20
2008.12.11 13:50:27.055,1.1902,1.1904,2.40,1.20
2008.12.11 13:50:27.455,1.1902,1.1904,2.40,2.20
2008.12.11 13:50:27.805,1.19015,1.19035,3.80,1.00
2008.12.11 13:50:28.785,1.1902,1.1904,2.40,1.20
2008.12.11 13:50:29.354,1.1902,1.1904,2.40,2.20
2008.12.11 13:50:29.744,1.1902,1.1903,1.40,1.00
2008.12.11 13:50:31.064,1.19015,1.19035,3.80,7.80
2008.12.11 13:50:31.524,1.1902,1.1904,2.40,2.20
2008.12.11 13:50:32.154,1.1902,1.1904,2.40,1.20
2008.12.11 13:50:33.414,1.1902,1.1904,6.60,1.20
2008.12.11 13:50:35.093,1.1902,1.1904,2.40,1.20
2008.12.11 13:50:35.433,1.19015,1.19035,3.20,1.00
2008.12.11 13:50:35.733,1.19015,1.19035,3.80,1.00
2008.12.11 13:50:36.253,1.19015,1.19035,3.80,1.20
2008.12.11 13:50:37.683,1.19005,1.19025,12.80,1.20
2008.12.11 13:50:38.152,1.19005,1.19025,8.00,1.20
2008.12.11 13:50:39.172,1.19,1.1902,2.40,1.20
2008.12.11 13:50:45.761,1.19,1.1901,1.40,1.00
2008.12.11 13:50:46.110,1.19,1.1902,2.40,7.40
2008.12.11 13:50:46.510,1.19,1.1902,2.40,1.20
2008.12.11 13:50:46.740,1.19,1.1902,2.40,2.20
2008.12.11 13:50:48.210,1.19,1.1901,1.40,1.00
2008.12.11 13:50:48.390,1.19,1.1901,1.40,1.20
2008.12.11 13:50:48.560,1.19,1.1902,2.40,2.20
2008.12.11 13:50:49.210,1.18995,1.19015,3.80,2.20
2008.12.11 13:50:51.699,1.19,1.19005,1.40,1.00
2008.12.11 13:50:51.999,1.1898,1.19005,3.80,2.40
2008.12.11 13:50:54.988,1.18985,1.19,3.80,1.00
2008.12.11 13:50:55.338,1.1899,1.19,1.40,1.00
2008.12.11 13:50:55.839,1.18985,1.1901,4.80,2.00
2008.12.11 13:50:56.178,1.1899,1.1901,2.40,1.00
2008.12.11 13:50:56.788,1.1899,1.1901,6.60,1.00
2008.12.11 13:50:59.937,1.1899,1.19015,6.60,10.00
2008.12.11 13:51:00.167,1.1899,1.19015,6.60,2.00
2008.12.11 13:51:00.407,1.1899,1.19015,11.40,2.00
2008.12.11 13:51:01.138,1.1899,1.1902,13.80,3.00
2008.12.11 13:51:01.667,1.19,1.1902,2.40,1.00
2008.12.11 13:51:02.117,1.19005,1.1902,2.40,1.00
2008.12.11 13:51:02.336,1.19005,1.1902,6.60,1.00
2008.12.11 13:51:02.736,1.19005,1.1902,4.20,1.20
2008.12.11 13:51:03.546,1.19005,1.1902,2.40,1.00
2008.12.11 13:51:05.816,1.19005,1.1902,6.60,1.00
2008.12.11 13:51:06.635,1.19005,1.1902,8.20,1.00
2008.12.11 13:51:06.976,1.19005,1.1903,4.20,12.60
2008.12.11 13:51:07.545,1.19005,1.1903,4.20,10.00
2008.12.11 13:51:08.006,1.19005,1.19035,9.00,4.60
2008.12.11 13:51:08.635,1.1901,1.19035,4.20,4.60
2008.12.11 13:51:10.144,1.19005,1.19035,4.20,12.60
2008.12.11 13:51:10.705,1.19005,1.1903,4.20,7.80
2008.12.11 13:51:13.464,1.19015,1.1903,4.20,7.80
2008.12.11 13:51:13.874,1.19015,1.1903,7.20,1.00
2008.12.11 13:51:14.104,1.1901,1.1903,6.60,1.20
2008.12.11 13:51:14.394,1.1901,1.19035,6.60,2.00
2008.12.11 13:51:14.914,1.1901,1.19035,6.60,7.80
2008.12.11 13:51:15.323,1.19015,1.1904,4.80,4.60
2008.12.11 13:51:16.013,1.1901,1.1904,6.60,12.60
2008.12.11 13:51:16.823,1.1901,1.1904,11.40,12.60
2008.12.11 13:51:17.173,1.1901,1.1904,11.40,4.60
2008.12.11 13:51:18.553,1.1901,1.1904,11.40,12.60
2008.12.11 13:51:22.022,1.1901,1.1904,6.60,12.60
2008.12.11 13:51:22.422,1.1901,1.19035,6.60,7.80
2008.12.11 13:51:22.832,1.1901,1.1904,6.60,12.60
2008.12.11 13:51:24.121,1.19015,1.19035,2.40,1.20
2008.12.11 13:51:24.621,1.19015,1.19035,2.40,2.20
2008.12.11 13:51:24.891,1.19015,1.19035,2.40,3.80
2008.12.11 13:51:25.341,1.19015,1.1903,2.40,1.60
2008.12.11 13:51:25.911,1.1901,1.1903,2.40,1.60
2008.12.11 13:51:26.081,1.19,1.19025,11.40,1.60
2008.12.11 13:51:26.471,1.19,1.19025,6.60,9.40
2008.12.11 13:51:27.021,1.19,1.19025,2.40,11.60
2008.12.11 13:51:27.360,1.18995,1.19015,3.80,1.60
2008.12.11 13:51:27.771,1.19,1.19015,2.40,1.60
2008.12.11 13:51:28.290,1.18995,1.19015,3.80,1.60
2008.12.11 13:51:28.760,1.18995,1.19015,3.80,3.80
2008.12.11 13:51:30.720,1.18995,1.19015,3.80,1.60
2008.12.11 13:51:31.140,1.19,1.1902,2.40,3.80
2008.12.11 13:51:31.479,1.19,1.1902,2.40,1.60
2008.12.11 13:51:32.000,1.19,1.1902,2.40,3.80
2008.12.11 13:51:32.349,1.1899,1.19015,11.40,1.60
2008.12.11 13:51:33.039,1.18995,1.1902,4.20,1.60
2008.12.11 13:51:33.439,1.18995,1.1902,4.20,1.60
2008.12.11 13:51:33.899,1.18995,1.1902,4.20,9.40
2008.12.11 13:51:34.349,1.19,1.19025,4.20,7.80
2008.12.11 13:51:35.868,1.19,1.1903,4.20,10.00
2008.12.11 13:51:36.928,1.19005,1.1903,4.20,7.80
2008.12.11 13:51:37.798,1.19005,1.1902,6.60,1.60
2008.12.11 13:51:38.188,1.19005,1.19025,6.60,1.60
2008.12.11 13:51:38.648,1.19005,1.19015,6.60,1.00
2008.12.11 13:51:43.207,1.19005,1.1903,6.60,1.60
2008.12.11 13:51:48.136,1.19005,1.1902,6.60,1.60
2008.12.11 13:51:48.886,1.19,1.19015,4.20,1.60
2008.12.11 13:51:49.185,1.18995,1.19015,3.80,1.60
2008.12.11 13:51:49.305,1.19,1.1901,1.40,1.00
2008.12.11 13:51:49.755,1.1899,1.1901,6.60,1.60
2008.12.11 13:51:52.734,1.18985,1.19005,6.60,2.60
2008.12.11 13:51:55.414,1.1899,1.1901,6.60,1.60
2008.12.11 13:51:56.263,1.1899,1.1901,6.60,1.20
2008.12.11 13:52:04.771,1.18995,1.1901,6.60,1.00
2008.12.11 13:52:05.751,1.18995,1.1901,11.40,1.00
2008.12.11 13:52:06.211,1.19005,1.1902,6.60,1.00
2008.12.11 13:52:11.960,1.19015,1.1903,4.20,7.80
2008.12.11 13:52:12.309,1.19015,1.1905,4.20,12.60
2008.12.11 13:52:12.480,1.1902,1.1905,4.20,4.60
2008.12.11 13:52:13.219,1.1902,1.19055,4.20,10.00
2008.12.11 13:52:13.490,1.1902,1.1904,4.20,1.00
2008.12.11 13:52:14.410,1.1902,1.1905,4.20,2.00
2008.12.11 13:52:15.099,1.1903,1.1905,2.40,2.20
2008.12.11 13:52:15.509,1.1903,1.1905,2.40,1.20
2008.12.11 13:52:16.898,1.1903,1.1905,2.40,2.20
2008.12.11 13:52:20.408,1.1903,1.1905,2.40,10.00
2008.12.11 13:52:20.938,1.19025,1.19045,9.00,3.20
2008.12.11 13:52:21.407,1.19025,1.1905,4.20,1.20
2008.12.11 13:52:21.798,1.19025,1.1905,4.20,2.60
2008.12.11 13:52:22.317,1.1902,1.1905,11.40,4.60
2008.12.11 13:52:22.667,1.1902,1.1904,9.00,1.00
2008.12.11 13:52:23.017,1.1902,1.1905,9.00,4.60
2008.12.11 13:52:24.097,1.1902,1.19045,9.00,2.40
2008.12.11 13:52:25.127,1.1902,1.19045,4.20,2.40
2008.12.11 13:52:25.527,1.19015,1.19035,4.20,2.40
2008.12.11 13:52:26.886,1.1901,1.19035,4.20,2.40
2008.12.11 13:52:27.896,1.1901,1.19035,4.20,1.60
2008.12.11 13:52:29.456,1.1901,1.19035,9.00,2.40
2008.12.11 13:52:30.156,1.1901,1.19035,11.40,2.40
2008.12.11 13:52:30.375,1.1901,1.1904,11.40,4.60
2008.12.11 13:52:30.955,1.1901,1.1904,11.40,12.60
2008.12.11 13:52:31.285,1.1901,1.1904,6.60,12.60
2008.12.11 13:52:31.745,1.1901,1.19035,2.40,3.60
2008.12.11 13:52:32.085,1.19,1.19025,7.40,1.20
2008.12.11 13:52:32.415,1.18995,1.1902,8.00,1.20
2008.12.11 13:52:32.875,1.18995,1.1902,3.80,1.20
2008.12.11 13:52:33.325,1.18985,1.19015,9.00,12.60
2008.12.11 13:52:33.784,1.18985,1.1901,9.00,2.60
2008.12.11 13:52:35.264,1.18985,1.19005,9.00,1.00
2008.12.11 13:52:35.644,1.18995,1.19015,9.00,1.00
2008.12.11 13:52:35.994,1.19,1.1902,2.40,1.20
2008.12.11 13:52:36.274,1.19,1.1902,4.20,1.20
2008.12.11 13:52:36.794,1.19,1.1902,6.60,1.20
2008.12.11 13:52:37.643,1.19,1.1902,6.60,4.20
2008.12.11 13:52:38.683,1.19005,1.1902,1.60,4.20
2008.12.11 13:52:39.033,1.1901,1.1902,2.40,4.00
2008.12.11 13:52:39.443,1.1901,1.1903,2.40,3.20
2008.12.11 13:52:39.803,1.1901,1.1903,6.60,3.20
2008.12.11 13:52:41.172,1.1901,1.1903,4.20,3.20
2008.12.11 13:52:41.393,1.19005,1.1903,4.20,4.80
2008.12.11 13:52:41.803,1.19005,1.1903,4.20,5.80
2008.12.11 13:52:42.042,1.19005,1.1903,9.00,5.80
2008.12.11 13:52:44.192,1.19005,1.1903,9.00,7.80
2008.12.11 13:52:44.422,1.19005,1.1903,4.20,7.80
2008.12.11 13:52:44.952,1.19005,1.19025,4.20,2.40
2008.12.11 13:52:48.651,1.19005,1.1902,4.20,4.00
2008.12.11 13:52:49.001,1.19005,1.1903,4.20,7.80
2008.12.11 13:52:50.621,1.19005,1.1903,4.20,15.80
2008.12.11 13:52:51.100,1.19,1.1902,2.40,4.20
2008.12.11 13:52:53.729,1.19,1.1901,2.40,2.40
2008.12.11 13:52:55.499,1.19,1.1901,6.60,2.40
2008.12.11 13:52:56.599,1.19,1.1901,6.60,1.60
2008.12.11 13:52:57.009,1.19,1.1901,2.40,1.60
2008.12.11 13:52:57.299,1.18995,1.19005,3.80,1.60
2008.12.11 13:52:57.698,1.18985,1.18995,4.20,1.60
2008.12.11 13:52:57.989,1.18985,1.19,9.00,1.60
2008.12.11 13:52:58.908,1.1899,1.18995,2.40,2.40
2008.12.11 13:52:59.189,1.1899,1.18995,2.40,1.60
2008.12.11 13:52:59.578,1.18985,1.18995,9.00,2.40
2008.12.11 13:52:59.988,1.18985,1.18995,4.20,2.40
2008.12.11 13:53:00.228,1.1898,1.18995,6.60,2.40
2008.12.11 13:53:01.378,1.1898,1.1899,6.60,1.60
2008.12.11 13:53:01.847,1.1898,1.1899,6.60,2.40
2008.12.11 13:53:02.078,1.1898,1.1899,2.40,2.40
2008.12.11 13:53:08.976,1.1898,1.1899,6.60,2.40
2008.12.11 13:53:12.725,1.1898,1.1899,6.60,1.60
2008.12.11 13:53:14.135,1.1898,1.18995,6.60,2.40
2008.12.11 13:53:14.585,1.18985,1.18995,2.40,1.60
2008.12.11 13:53:14.875,1.1899,1.19,2.40,1.60
2008.12.11 13:53:15.475,1.18995,1.19,2.40,1.60
2008.12.11 13:53:16.464,1.18995,1.19005,2.40,1.60
2008.12.11 13:53:16.794,1.19,1.1901,2.40,1.60
2008.12.11 13:53:17.134,1.18995,1.1901,4.20,1.60
2008.12.11 13:53:17.474,1.19,1.1901,2.40,1.60
2008.12.11 13:53:18.034,1.18995,1.19005,9.00,1.60
2008.12.11 13:53:18.793,1.19,1.1901,2.40,2.40
2008.12.11 13:53:19.184,1.19,1.1901,2.40,1.60
2008.12.11 13:53:19.653,1.18995,1.19005,8.00,1.60
2008.12.11 13:53:19.993,1.18995,1.19005,2.40,1.60
2008.12.11 13:53:20.893,1.1899,1.19005,6.60,1.60
2008.12.11 13:53:21.233,1.18985,1.19,4.20,2.40
2008.12.11 13:53:21.693,1.18985,1.19,6.60,2.40
2008.12.11 13:53:22.213,1.18985,1.18995,6.60,1.00
2008.12.11 13:53:22.733,1.18985,1.19005,6.60,2.60
2008.12.11 13:53:24.932,1.1898,1.18995,2.40,1.60
2008.12.11 13:53:25.212,1.18975,1.18995,8.60,4.60
2008.12.11 13:53:25.682,1.18965,1.1899,4.20,2.60
2008.12.11 13:53:25.962,1.18965,1.18985,4.20,2.40
2008.12.11 13:53:26.582,1.1896,1.1898,6.60,2.60
2008.12.11 13:53:27.301,1.18955,1.18975,12.80,1.60
2008.12.11 13:53:27.772,1.18955,1.18975,8.00,2.60
2008.12.11 13:53:28.131,1.1896,1.1897,2.40,1.00
2008.12.11 13:53:28.571,1.1896,1.1898,2.40,2.60
2008.12.11 13:53:29.621,1.1896,1.18975,6.60,1.60
2008.12.11 13:53:30.921,1.1896,1.1898,6.60,2.60
2008.12.11 13:53:32.530,1.18965,1.1899,4.20,2.40
2008.12.11 13:53:33.230,1.1897,1.18995,11.40,2.40
2008.12.11 13:53:33.990,1.18975,1.18995,9.00,2.40
2008.12.11 13:53:34.860,1.18975,1.18995,4.20,2.40
2008.12.11 13:53:35.729,1.18975,1.18995,9.00,2.40
2008.12.11 13:53:36.069,1.18975,1.18995,4.20,2.40
2008.12.11 13:53:36.649,1.18975,1.1899,4.20,1.60
2008.12.11 13:53:40.098,1.18975,1.19,4.20,1.60
2008.12.11 13:53:41.078,1.18975,1.19,4.20,2.60
2008.12.11 13:53:42.948,1.18975,1.18995,4.20,7.80
2008.12.11 13:53:43.368,1.18965,1.1899,23.00,1.60
2008.12.11 13:53:43.648,1.1897,1.1899,4.20,1.60
2008.12.11 13:53:43.937,1.1897,1.18985,4.20,1.60
2008.12.11 13:53:44.268,1.1896,1.18985,11.40,1.60
2008.12.11 13:53:46.187,1.18965,1.1899,4.20,2.60
2008.12.11 13:53:46.877,1.18955,1.1899,24.60,12.60
2008.12.11 13:53:47.287,1.1896,1.1899,11.40,4.60
2008.12.11 13:53:47.687,1.18965,1.1899,4.20,2.60
2008.12.11 13:53:47.856,1.18965,1.1899,4.20,1.20
2008.12.11 13:53:48.946,1.18965,1.1899,9.00,1.20
2008.12.11 13:53:49.476,1.1897,1.1899,6.60,1.20
2008.12.11 13:53:50.076,1.1898,1.1899,2.40,1.00
2008.12.11 13:53:50.366,1.1898,1.19,2.40,1.20
2008.12.11 13:53:50.946,1.1898,1.19,2.40,1.60
2008.12.11 13:53:51.906,1.18965,1.18995,19.80,1.60
2008.12.11 13:53:52.145,1.1897,1.18995,6.60,1.60
2008.12.11 13:53:53.245,1.1897,1.18995,11.40,1.60
2008.12.11 13:53:54.055,1.1897,1.19,6.60,12.60
2008.12.11 13:53:54.415,1.1897,1.18995,6.60,9.40
2008.12.11 13:53:54.755,1.1896,1.1899,13.00,1.20
2008.12.11 13:53:55.105,1.18965,1.1899,4.20,2.60
2008.12.11 13:53:55.435,1.18955,1.1899,23.00,4.60
2008.12.11 13:53:56.765,1.18965,1.1899,4.20,4.60
2008.12.11 13:53:57.005,1.18965,1.1899,4.20,3.80
2008.12.11 13:53:57.234,1.18965,1.1899,4.20,4.60
2008.12.11 13:53:57.764,1.18965,1.1899,5.80,3.00
2008.12.11 13:53:58.104,1.18965,1.1899,4.20,12.60
2008.12.11 13:53:59.634,1.18955,1.1898,19.60,7.80
2008.12.11 13:53:59.814,1.1896,1.1898,2.40,10.40
2008.12.11 13:54:00.053,1.1896,1.1898,2.40,1.60
2008.12.11 13:54:00.404,1.1896,1.1898,6.60,1.60
2008.12.11 13:54:01.453,1.1896,1.1898,6.60,2.60
2008.12.11 13:54:03.143,1.1896,1.1898,2.40,10.40
2008.12.11 13:54:04.693,1.1896,1.18975,2.40,1.60
2008.12.11 13:54:05.093,1.1895,1.18975,18.80,2.60
2008.12.11 13:54:05.502,1.18955,1.18975,6.60,2.60
2008.12.11 13:54:06.422,1.18955,1.1897,6.60,1.60
2008.12.11 13:54:07.762,1.1896,1.1898,6.60,1.60
2008.12.11 13:54:08.112,1.1896,1.1898,11.40,1.60
2008.12.11 13:54:08.292,1.1896,1.18985,6.60,2.40
2008.12.11 13:54:08.522,1.1896,1.1898,6.60,1.00
2008.12.11 13:54:09.051,1.1896,1.18985,6.60,2.40
2008.12.11 13:54:09.741,1.1896,1.18985,6.60,1.60
2008.12.11 13:54:10.671,1.1896,1.18985,6.60,2.40
2008.12.11 13:54:10.971,1.1896,1.18985,11.40,2.40
2008.12.11 13:54:12.561,1.1896,1.18985,6.60,2.40
2008.12.11 13:54:12.850,1.1896,1.18975,4.20,1.60
2008.12.11 13:54:13.250,1.1896,1.18975,4.20,2.60
2008.12.11 13:54:15.140,1.18965,1.18985,4.20,7.80
2008.12.11 13:54:15.490,1.18965,1.18985,4.20,9.40
2008.12.11 13:54:15.910,1.18955,1.18985,12.00,9.40
2008.12.11 13:54:16.550,1.1896,1.18985,2.40,11.60
2008.12.11 13:54:17.050,1.1896,1.1898,2.40,1.60
2008.12.11 13:54:17.869,1.1896,1.1898,6.60,1.60
2008.12.11 13:54:18.159,1.1897,1.1899,2.40,1.60
2008.12.11 13:54:18.669,1.1897,1.1899,2.40,2.60
2008.12.11 13:54:18.949,1.1897,1.18995,6.60,12.60
2008.12.11 13:54:19.359,1.1896,1.18985,6.60,1.60
2008.12.11 13:54:19.879,1.1896,1.18985,6.60,2.40
2008.12.11 13:54:20.459,1.1896,1.18985,11.40,2.40
2008.12.11 13:54:26.217,1.1896,1.1898,11.40,1.00
2008.12.11 13:54:26.677,1.1896,1.1899,13.80,2.00
2008.12.11 13:54:27.317,1.18965,1.1899,1.60,2.00
2008.12.11 13:54:27.547,1.18965,1.1899,1.60,2.20
2008.12.11 13:54:28.387,1.18965,1.1899,1.60,2.00
2008.12.11 13:54:28.687,1.18965,1.18995,5.80,11.60
2008.12.11 13:54:29.077,1.1897,1.18985,4.20,1.60
2008.12.11 13:54:29.427,1.1898,1.1899,2.40,1.60
2008.12.11 13:54:31.456,1.1898,1.18985,6.60,1.60
2008.12.11 13:54:31.676,1.18985,1.1899,2.40,1.60
2008.12.11 13:54:33.715,1.18985,1.1899,6.60,1.60
2008.12.11 13:54:38.635,1.18985,1.1899,2.40,1.60
2008.12.11 13:54:39.624,1.1897,1.1898,8.10,1.60
2008.12.11 13:54:40.025,1.1896,1.18985,21.40,1.60
2008.12.11 13:54:40.764,1.18965,1.1898,6.60,1.60
2008.12.11 13:54:43.023,1.1897,1.1898,2.40,1.60
2008.12.11 13:54:45.273,1.1897,1.18975,2.40,1.60
2008.12.11 13:54:48.492,1.1896,1.18975,11.40,1.60
2008.12.11 13:54:48.842,1.1897,1.18975,4.20,1.60
2008.12.11 13:54:50.791,1.1897,1.18975,9.00,1.60
2008.12.11 13:54:52.351,1.18975,1.1898,9.00,1.60
2008.12.11 13:54:52.701,1.18975,1.1898,4.20,1.60
2008.12.11 13:54:54.431,1.18965,1.1898,23.00,1.60
2008.12.11 13:54:56.580,1.1897,1.18975,6.60,1.60
2008.12.11 13:54:59.019,1.1897,1.1898,6.60,1.60
2008.12.11 13:55:06.808,1.1897,1.1898,11.40,1.60
2008.12.11 13:55:11.606,1.1897,1.1898,6.60,1.60
2008.12.11 13:55:15.476,1.1897,1.18975,2.40,1.60
2008.12.11 13:55:16.295,1.18965,1.1897,6.40,1.60
2008.12.11 13:55:16.965,1.1896,1.1897,9.00,1.60
2008.12.11 13:55:17.245,1.18965,1.1897,2.40,1.60
2008.12.11 13:55:19.075,1.1897,1.18975,6.60,1.60
2008.12.11 13:55:19.425,1.1898,1.18985,2.40,1.60
2008.12.11 13:55:21.474,1.1898,1.18985,6.60,1.60
2008.12.11 13:55:22.404,1.1898,1.18985,2.40,1.60
2008.12.11 13:55:22.803,1.1897,1.18985,19.00,1.60
2008.12.11 13:55:23.104,1.18975,1.18985,4.20,1.60
2008.12.11 13:55:23.503,1.18975,1.1898,4.20,1.60
2008.12.11 13:55:27.123,1.18965,1.1898,21.60,1.60
2008.12.11 13:55:27.993,1.18975,1.1898,4.20,1.60
2008.12.11 13:55:29.262,1.18975,1.18985,2.40,1.60
2008.12.11 13:55:29.782,1.18975,1.1898,2.40,1.60
2008.12.11 13:55:31.662,1.1898,1.18985,4.20,1.60
2008.12.11 13:55:32.021,1.1898,1.18985,6.60,1.60
2008.12.11 13:55:32.711,1.18985,1.1899,2.40,2.40
2008.12.11 13:55:33.171,1.18985,1.1899,6.60,1.60
2008.12.11 13:55:36.300,1.1898,1.18985,5.70,1.60
2008.12.11 13:55:36.760,1.18975,1.18985,10.40,1.60
2008.12.11 13:55:37.060,1.18975,1.1898,3.80,1.60
2008.12.11 13:55:37.690,1.18975,1.1898,2.40,1.60
2008.12.11 13:55:42.609,1.18975,1.18985,2.40,1.60
2008.12.11 13:55:44.568,1.1898,1.1899,2.40,2.40
2008.12.11 13:55:47.568,1.1898,1.1899,6.60,2.40
2008.12.11 13:55:48.427,1.1898,1.1899,2.40,2.40
2008.12.11 13:55:50.977,1.18985,1.18995,2.40,2.40
2008.12.11 13:55:51.687,1.18975,1.1899,13.80,1.60
2008.12.11 13:55:52.137,1.1898,1.1899,2.40,2.40
2008.12.11 13:55:52.946,1.1898,1.1899,6.60,2.40
2008.12.11 13:55:53.446,1.18985,1.18995,6.60,1.60
2008.12.11 13:55:53.896,1.18995,1.19005,2.40,2.40
