2008.12.09 18:55:06.968,1.2058,1.206,6.60,1.20
2008.12.09 18:55:07.728,1.2058,1.206,14.20,1.20
2008.12.09 18:55:18.805,1.20585,1.206,4.80,1.20
2008.12.09 18:55:19.106,1.20595,1.206,2.40,1.20
2008.12.09 18:55:19.545,1.20595,1.2061,2.40,1.20
2008.12.09 18:55:21.414,1.20595,1.2061,1.00,1.20
2008.12.09 18:55:21.645,1.20585,1.206,11.20,1.20
2008.12.09 18:55:21.884,1.2058,1.206,14.20,1.20
2008.12.09 18:55:27.003,1.2058,1.206,6.60,1.20
2008.12.09 18:55:30.702,1.2058,1.206,14.20,1.20
2008.12.09 18:55:35.191,1.2058,1.206,6.60,1.20
2008.12.09 18:55:38.710,1.2058,1.206,14.20,1.20
2008.12.09 18:55:39.230,1.20585,1.2062,11.80,9.00
2008.12.09 18:55:39.460,1.2059,1.20615,11.80,1.20
2008.12.09 18:55:39.870,1.2059,1.20615,14.20,1.20
2008.12.09 18:55:40.380,1.20595,1.20615,4.20,1.20
2008.12.09 18:55:43.129,1.20595,1.2063,4.20,9.00
2008.12.09 18:55:44.629,1.2059,1.20625,11.80,9.00
2008.12.09 18:55:45.269,1.20595,1.20625,4.20,9.00
2008.12.09 18:55:46.429,1.2059,1.20625,11.80,9.00
2008.12.09 18:55:47.178,1.20595,1.20625,4.20,9.00
2008.12.09 18:55:47.698,1.2059,1.20625,11.80,9.00
2008.12.09 18:55:48.568,1.2059,1.20625,6.60,9.00
2008.12.09 18:55:48.798,1.2059,1.20625,2.40,13.00
2008.12.09 18:55:49.088,1.20585,1.20615,4.20,1.20
2008.12.09 18:55:49.598,1.20585,1.20605,4.20,1.20
2008.12.09 18:55:50.918,1.2058,1.206,14.20,1.20
2008.12.09 18:55:51.268,1.2058,1.206,6.60,1.20
2008.12.09 18:55:51.597,1.2058,1.206,2.40,1.20
2008.12.09 18:55:57.686,1.2058,1.20605,2.40,9.00
2008.12.09 18:55:58.046,1.2058,1.20595,2.40,1.20
2008.12.09 18:55:58.675,1.2058,1.20605,2.40,1.20
2008.12.09 18:56:04.244,1.2058,1.206,6.60,1.20
2008.12.09 18:56:06.973,1.2058,1.206,14.20,1.20
2008.12.09 18:56:19.601,1.20585,1.206,7.60,1.20
2008.12.09 18:56:19.840,1.20585,1.206,11.80,1.20
2008.12.09 18:56:24.160,1.2059,1.206,6.60,1.20
2008.12.09 18:56:24.399,1.2059,1.2061,14.20,1.20
2008.12.09 18:56:24.739,1.2059,1.206,4.20,1.20
2008.12.09 18:56:25.089,1.20585,1.206,4.20,1.20
2008.12.09 18:56:25.489,1.2058,1.206,14.20,1.20
2008.12.09 18:56:28.848,1.2058,1.206,6.60,1.20
2008.12.09 18:56:34.617,1.2058,1.206,2.40,1.20
2008.12.09 18:56:44.275,1.2058,1.20605,2.40,1.80
2008.12.09 18:56:44.624,1.2058,1.20595,2.40,1.20
2008.12.09 18:56:44.844,1.2058,1.2059,2.40,1.20
2008.12.09 18:56:45.484,1.20575,1.2059,2.40,1.20
2008.12.09 18:56:46.114,1.2058,1.2059,2.40,1.20
2008.12.09 18:57:08.449,1.20575,1.2059,2.40,1.20
2008.12.09 18:57:09.708,1.20555,1.20575,8.00,1.20
2008.12.09 18:57:10.128,1.20555,1.20565,8.00,1.20
2008.12.09 18:57:10.579,1.20535,1.2057,11.80,9.00
2008.12.09 18:57:11.018,1.20535,1.20565,4.20,9.00
2008.12.09 18:57:11.948,1.20535,1.20565,4.20,9.00
2008.12.09 18:57:12.658,1.20535,1.20555,4.20,1.20
2008.12.09 18:57:12.828,1.2053,1.20555,6.60,1.20
2008.12.09 18:57:24.085,1.20525,1.2054,11.80,1.20
2008.12.09 18:57:27.484,1.20525,1.20565,11.80,7.80
2008.12.09 18:57:28.214,1.20525,1.20555,11.80,1.20
2008.12.09 18:57:28.704,1.2053,1.2055,2.40,1.20
2008.12.09 18:57:29.164,1.20535,1.2055,11.80,1.20
2008.12.09 18:57:32.453,1.2053,1.2055,14.20,1.20
2008.12.09 18:57:33.863,1.2053,1.2055,6.60,1.20
2008.12.09 18:57:34.423,1.2053,1.2055,4.20,1.20
2008.12.09 18:57:34.782,1.2053,1.20555,4.20,9.00
2008.12.09 18:57:35.183,1.2053,1.2055,4.20,7.80
2008.12.09 18:57:35.522,1.20525,1.2055,11.80,7.80
2008.12.09 18:57:35.862,1.20525,1.2054,11.80,1.20
2008.12.09 18:57:36.582,1.2052,1.2054,14.20,1.20
2008.12.09 18:57:37.762,1.2053,1.2054,2.40,1.20
2008.12.09 18:57:38.162,1.20525,1.2054,11.80,1.20
2008.12.09 18:57:38.362,1.20525,1.2054,4.20,1.20
2008.12.09 18:57:40.721,1.2053,1.2056,2.40,9.00
2008.12.09 18:57:41.131,1.2053,1.20555,14.20,1.20
2008.12.09 18:57:43.191,1.2053,1.2055,10.00,1.20
2008.12.09 18:57:43.300,1.20525,1.2054,11.80,1.20
2008.12.09 18:57:43.580,1.20525,1.2055,11.80,1.20
2008.12.09 18:57:44.520,1.20525,1.2055,4.20,1.20
2008.12.09 18:57:44.860,1.20525,1.2054,4.20,1.20
2008.12.09 18:57:50.099,1.2052,1.2054,2.40,1.20
2008.12.09 18:57:51.958,1.20525,1.2054,4.20,1.20
2008.12.09 18:57:52.608,1.2053,1.2054,2.40,1.20
2008.12.09 18:57:53.058,1.2053,1.2055,14.20,1.20
2008.12.09 18:57:53.588,1.20535,1.2055,11.80,1.20
2008.12.09 18:57:53.878,1.2054,1.2055,4.20,1.20
2008.12.09 18:57:54.268,1.2055,1.20575,2.40,5.80
2008.12.09 18:57:54.727,1.2055,1.2058,2.40,9.00
2008.12.09 18:57:55.237,1.2055,1.20575,2.40,1.20
2008.12.09 18:57:55.577,1.2054,1.2056,14.20,1.20
2008.12.09 18:57:57.237,1.2056,1.2058,2.40,13.80
2008.12.09 18:57:57.467,1.2056,1.2058,2.40,5.80
2008.12.09 18:57:57.987,1.2056,1.20595,2.40,1.20
2008.12.09 18:58:07.885,1.20575,1.2059,7.60,1.20
2008.12.09 18:58:08.165,1.2058,1.2059,2.40,1.20
2008.12.09 18:58:08.404,1.20575,1.2059,4.20,1.20
2008.12.09 18:58:09.914,1.2058,1.2059,4.20,1.20
2008.12.09 18:58:10.304,1.20575,1.2059,4.20,1.20
2008.12.09 18:58:10.883,1.2058,1.2059,4.20,1.20
2008.12.09 18:58:11.044,1.2058,1.2059,6.60,1.20
2008.12.09 18:58:11.343,1.2058,1.2059,14.20,1.20
2008.12.09 18:58:11.683,1.2058,1.206,14.20,1.20
2008.12.09 18:58:12.093,1.2058,1.206,14.20,3.20
2008.12.09 18:58:13.593,1.2058,1.20605,14.20,4.20
2008.12.09 18:58:14.123,1.2059,1.206,2.40,1.20
2008.12.09 18:58:14.863,1.20585,1.206,4.20,1.20
2008.12.09 18:58:15.212,1.2058,1.206,14.20,1.20
2008.12.09 18:58:18.212,1.2058,1.2059,4.20,1.20
2008.12.09 18:58:18.432,1.20585,1.2059,4.20,1.20
2008.12.09 18:58:18.662,1.20585,1.2061,4.20,6.80
2008.12.09 18:58:18.942,1.2058,1.20605,4.20,1.20
2008.12.09 18:58:19.241,1.2058,1.20605,4.20,7.80
2008.12.09 18:58:19.932,1.2058,1.206,11.80,7.80
2008.12.09 18:58:21.651,1.20585,1.20605,4.20,6.80
2008.12.09 18:58:22.291,1.2058,1.206,4.20,1.20
2008.12.09 18:58:22.571,1.2058,1.206,4.20,7.80
2008.12.09 18:58:22.851,1.20575,1.206,11.80,7.80
2008.12.09 18:58:23.311,1.20575,1.206,4.20,7.80
2008.12.09 18:58:23.610,1.20575,1.20595,4.20,7.80
2008.12.09 18:58:23.951,1.2057,1.2059,14.20,1.20
2008.12.09 18:58:24.341,1.2057,1.20595,2.40,9.00
2008.12.09 18:58:24.690,1.2057,1.2059,2.40,1.20
2008.12.09 18:58:25.440,1.2057,1.20595,2.40,9.00
2008.12.09 18:58:25.840,1.2057,1.20595,2.40,12.20
2008.12.09 18:58:28.189,1.2057,1.2059,2.40,3.20
2008.12.09 18:58:32.668,1.2057,1.20595,2.40,12.20
2008.12.09 18:58:32.888,1.2057,1.2059,2.40,3.20
2008.12.09 18:58:34.618,1.2057,1.20585,2.40,3.20
2008.12.09 18:58:35.598,1.2057,1.2059,2.40,5.20
2008.12.09 18:58:35.778,1.2057,1.2059,2.40,2.00
2008.12.09 18:58:36.248,1.2057,1.2059,2.40,3.20
2008.12.09 18:58:37.158,1.2057,1.20595,2.40,11.20
2008.12.09 18:58:37.507,1.2057,1.20595,2.40,3.20
2008.12.09 18:58:38.397,1.2057,1.20585,2.40,1.20
2008.12.09 18:58:38.807,1.2057,1.2059,2.40,1.20
2008.12.09 18:58:49.694,1.2057,1.20595,2.40,12.20
2008.12.09 18:58:50.374,1.2057,1.20585,2.40,1.20
2008.12.09 18:58:51.214,1.2055,1.20575,11.80,1.20
2008.12.09 18:58:51.884,1.2055,1.20575,4.20,1.20
2008.12.09 18:58:53.203,1.2055,1.2056,8.80,1.20
2008.12.09 18:58:53.833,1.2055,1.2056,1.00,1.20
2008.12.09 18:58:54.673,1.2055,1.20565,1.00,9.00
2008.12.09 18:58:55.143,1.2055,1.20565,1.00,10.00
2008.12.09 18:58:55.653,1.2055,1.20555,1.00,1.20
2008.12.09 18:59:03.971,1.2055,1.2057,1.00,14.20
2008.12.09 18:59:04.401,1.2055,1.2057,1.00,6.20
2008.12.09 18:59:04.691,1.2055,1.20565,1.00,1.20
2008.12.09 18:59:05.680,1.20545,1.2055,1.50,1.20
2008.12.09 18:59:06.240,1.2054,1.2055,4.20,1.20
2008.12.09 18:59:15.998,1.2054,1.2057,6.60,6.20
2008.12.09 18:59:16.348,1.2054,1.20565,14.20,1.20
2008.12.09 18:59:16.648,1.2055,1.20565,2.40,1.20
2008.12.09 18:59:16.938,1.2054,1.20565,6.60,1.20
2008.12.09 18:59:17.278,1.2054,1.2055,4.20,1.20
2008.12.09 18:59:17.548,1.20535,1.2055,4.20,1.20
2008.12.09 18:59:19.027,1.2053,1.2055,6.60,1.20
2008.12.09 18:59:19.307,1.2053,1.2055,2.40,1.20
2008.12.09 18:59:23.916,1.2052,1.2054,14.20,1.20
2008.12.09 18:59:24.376,1.2052,1.2054,6.60,1.20
2008.12.09 18:59:30.215,1.2052,1.2054,2.40,1.20
