2008.12.08 08:52:52.524,1.21095,1.21115,4.60,1.20
2008.12.08 08:52:54.094,1.21095,1.2112,4.60,1.20
2008.12.08 08:52:54.903,1.21085,1.2111,4.60,1.00
2008.12.08 08:52:55.283,1.21085,1.2111,4.60,1.00
2008.12.08 08:52:55.503,1.21085,1.2111,9.60,1.00
2008.12.08 08:52:56.043,1.21085,1.2111,11.20,1.00
2008.12.08 08:52:56.263,1.2109,1.2111,3.00,1.00
2008.12.08 08:52:56.603,1.21085,1.2111,9.60,1.00
2008.12.08 08:52:58.113,1.21085,1.2111,11.20,1.00
2008.12.08 08:52:58.453,1.2109,1.2111,3.00,1.00
2008.12.08 08:52:59.372,1.2108,1.2111,14.40,1.00
2008.12.08 08:53:02.192,1.21085,1.2111,5.00,8.20
2008.12.08 08:53:02.912,1.2108,1.2111,9.60,12.80
2008.12.08 08:53:03.192,1.2108,1.2111,14.40,1.40
2008.12.08 08:53:03.531,1.2108,1.2111,14.40,1.00
2008.12.08 08:53:04.101,1.2108,1.2111,12.80,2.40
2008.12.08 08:53:04.321,1.2108,1.2111,9.60,2.40
2008.12.08 08:53:05.631,1.21075,1.21105,11.20,1.20
2008.12.08 08:53:06.101,1.21075,1.21105,6.60,9.40
2008.12.08 08:53:06.500,1.21075,1.21105,1.60,9.40
2008.12.08 08:53:06.721,1.2107,1.21105,15.20,9.40
2008.12.08 08:53:06.961,1.2107,1.21105,14.40,9.40
2008.12.08 08:53:07.130,1.2107,1.211,14.40,1.20
2008.12.08 08:53:08.760,1.21075,1.211,1.60,1.20
2008.12.08 08:53:09.350,1.2108,1.2111,9.60,2.40
2008.12.08 08:53:09.620,1.21085,1.2111,5.00,1.00
2008.12.08 08:53:11.429,1.21085,1.2111,12.80,1.00
2008.12.08 08:53:11.759,1.21085,1.2111,5.00,1.00
2008.12.08 08:53:12.069,1.21085,1.2111,5.00,1.00
2008.12.08 08:53:12.289,1.2108,1.2111,9.60,1.00
2008.12.08 08:53:12.799,1.2108,1.2111,9.60,2.40
2008.12.08 08:53:15.518,1.2109,1.2111,4.60,2.40
2008.12.08 08:53:15.808,1.2109,1.2111,4.60,1.00
2008.12.08 08:53:16.278,1.2109,1.2111,9.60,1.00
2008.12.08 08:53:16.568,1.2109,1.2111,12.80,1.00
2008.12.08 08:53:17.148,1.2109,1.2111,4.60,1.00
2008.12.08 08:53:17.378,1.2109,1.2111,12.80,1.00
2008.12.08 08:53:17.958,1.2109,1.2111,7.60,1.00
2008.12.08 08:53:18.178,1.2109,1.2111,3.00,1.00
2008.12.08 08:53:18.688,1.21085,1.2111,5.00,1.00
2008.12.08 08:53:18.968,1.2108,1.2111,14.40,1.00
2008.12.08 08:53:19.248,1.2108,1.2111,12.80,1.00
2008.12.08 08:53:19.468,1.2108,1.2111,9.60,2.40
2008.12.08 08:53:20.157,1.2108,1.2111,9.60,2.00
2008.12.08 08:53:23.427,1.21085,1.2111,4.60,2.00
2008.12.08 08:53:23.666,1.21085,1.2111,7.00,1.00
2008.12.08 08:53:23.846,1.2109,1.2111,3.00,1.00
2008.12.08 08:53:24.266,1.21085,1.2111,9.60,1.00
2008.12.08 08:53:24.427,1.21085,1.2111,13.60,1.00
2008.12.08 08:53:24.786,1.2109,1.2111,3.00,1.00
2008.12.08 08:53:25.536,1.21085,1.2111,9.60,1.00
2008.12.08 08:53:39.043,1.21085,1.2111,9.60,1.00
2008.12.08 08:53:39.483,1.2109,1.21105,7.80,1.60
2008.12.08 08:53:39.783,1.2109,1.2111,8.00,1.80
2008.12.08 08:53:40.573,1.21085,1.2111,9.60,3.40
2008.12.08 08:53:41.572,1.2109,1.21105,4.60,1.60
2008.12.08 08:53:41.932,1.2109,1.2111,9.60,1.00
2008.12.08 08:53:42.382,1.2109,1.2111,5.00,3.40
2008.12.08 08:53:43.072,1.21085,1.2111,9.60,3.40
2008.12.08 08:53:43.422,1.21085,1.21105,9.60,1.60
2008.12.08 08:53:43.652,1.21085,1.21105,4.60,4.00
2008.12.08 08:53:44.012,1.21085,1.211,4.60,2.40
2008.12.08 08:53:44.421,1.21075,1.211,4.60,2.40
2008.12.08 08:53:44.791,1.21075,1.211,1.60,2.40
2008.12.08 08:53:45.301,1.21075,1.211,1.60,1.20
2008.12.08 08:53:47.061,1.2108,1.211,1.60,1.20
2008.12.08 08:53:47.861,1.21075,1.211,2.40,1.20
2008.12.08 08:53:48.041,1.21075,1.211,1.60,1.20
2008.12.08 08:53:48.451,1.2108,1.211,1.60,1.20
2008.12.08 08:53:49.040,1.21075,1.211,2.40,1.20
2008.12.08 08:53:49.330,1.2108,1.211,1.60,1.20
2008.12.08 08:53:49.670,1.21075,1.21095,1.60,1.20
2008.12.08 08:53:54.589,1.21075,1.211,1.60,12.60
2008.12.08 08:53:54.769,1.21075,1.211,1.60,9.40
2008.12.08 08:53:55.069,1.21075,1.211,2.40,9.40
2008.12.08 08:53:55.359,1.2108,1.211,1.60,9.40
2008.12.08 08:53:55.649,1.21075,1.211,1.60,9.40
2008.12.08 08:53:58.278,1.21085,1.211,1.00,12.60
2008.12.08 08:53:58.498,1.21085,1.211,1.00,9.40
2008.12.08 08:53:58.908,1.2108,1.211,2.40,9.40
2008.12.08 08:53:59.138,1.21085,1.211,1.00,9.40
2008.12.08 08:53:59.318,1.21075,1.211,2.40,9.40
2008.12.08 08:54:00.968,1.2108,1.211,1.60,9.40
2008.12.08 08:54:01.088,1.2108,1.211,2.40,9.40
2008.12.08 08:54:02.197,1.2108,1.211,1.60,9.40
2008.12.08 08:54:04.677,1.21075,1.211,2.40,9.40
2008.12.08 08:54:04.846,1.21075,1.211,1.60,9.40
2008.12.08 08:54:04.956,1.21075,1.211,2.40,9.40
2008.12.08 08:54:05.126,1.2108,1.211,1.60,9.40
2008.12.08 08:54:05.406,1.21075,1.211,1.60,9.40
2008.12.08 08:54:06.686,1.21075,1.211,2.40,9.40
2008.12.08 08:54:06.736,1.2108,1.211,1.60,9.40
2008.12.08 08:54:06.986,1.21075,1.211,1.60,9.40
2008.12.08 08:54:08.566,1.2108,1.211,6.20,1.20
2008.12.08 08:54:11.015,1.2108,1.21105,6.20,1.20
2008.12.08 08:54:11.195,1.2108,1.2111,11.20,10.20
2008.12.08 08:54:11.305,1.2109,1.2111,4.60,2.00
2008.12.08 08:54:11.665,1.2109,1.2111,4.60,1.00
2008.12.08 08:54:12.295,1.2109,1.2111,4.60,1.00
2008.12.08 08:54:12.575,1.2109,1.2111,4.60,1.00
2008.12.08 08:54:12.915,1.21095,1.2111,1.60,1.00
2008.12.08 08:54:13.085,1.21095,1.21115,1.60,1.00
2008.12.08 08:54:14.744,1.21095,1.21115,4.00,1.00
2008.12.08 08:54:15.054,1.211,1.2112,4.60,1.00
2008.12.08 08:54:15.634,1.211,1.2112,12.80,1.00
2008.12.08 08:54:17.054,1.211,1.2112,9.60,1.00
2008.12.08 08:54:17.284,1.211,1.2112,3.80,1.00
2008.12.08 08:54:17.514,1.211,1.2112,1.60,1.00
2008.12.08 08:54:17.863,1.211,1.2112,2.40,1.00
2008.12.08 08:54:18.094,1.211,1.2112,5.40,1.00
2008.12.08 08:54:19.483,1.211,1.2112,10.40,1.00
2008.12.08 08:54:20.463,1.211,1.2112,13.60,1.00
2008.12.08 08:54:21.443,1.211,1.2112,10.40,1.00
2008.12.08 08:54:22.482,1.211,1.2112,15.20,1.00
2008.12.08 08:54:22.762,1.211,1.2112,10.00,1.00
2008.12.08 08:54:23.052,1.21105,1.21125,1.60,1.00
2008.12.08 08:54:23.342,1.21115,1.21135,1.60,15.80
2008.12.08 08:54:23.682,1.2111,1.21135,4.60,1.20
2008.12.08 08:54:24.272,1.21105,1.2113,6.60,1.00
2008.12.08 08:54:24.632,1.21105,1.2112,1.60,1.00
2008.12.08 08:54:24.972,1.211,1.2112,3.00,1.00
2008.12.08 08:54:25.672,1.21105,1.21125,2.40,2.00
2008.12.08 08:54:25.952,1.211,1.21115,4.60,1.20
2008.12.08 08:54:26.291,1.21105,1.21125,1.60,1.20
2008.12.08 08:54:26.461,1.21105,1.2113,1.60,2.00
2008.12.08 08:54:26.711,1.211,1.2113,15.20,2.00
2008.12.08 08:54:27.061,1.21105,1.2113,1.60,2.00
2008.12.08 08:54:27.641,1.211,1.2113,11.20,2.00
2008.12.08 08:54:31.920,1.211,1.2113,6.20,2.00
2008.12.08 08:54:32.970,1.21105,1.2113,1.60,2.00
2008.12.08 08:54:33.250,1.21105,1.2113,2.40,2.00
2008.12.08 08:54:33.460,1.21105,1.2113,2.40,1.00
2008.12.08 08:54:33.820,1.21105,1.2113,1.60,1.00
2008.12.08 08:54:34.809,1.211,1.2113,10.00,2.00
2008.12.08 08:54:35.099,1.211,1.2113,6.20,2.00
2008.12.08 08:54:35.209,1.211,1.21125,1.60,1.20
2008.12.08 08:54:36.849,1.21105,1.2113,1.60,2.00
2008.12.08 08:54:38.159,1.211,1.2113,11.20,2.00
2008.12.08 08:54:38.399,1.211,1.2113,12.00,2.00
2008.12.08 08:54:38.698,1.21105,1.2113,1.60,2.00
2008.12.08 08:54:41.898,1.211,1.2113,18.40,2.00
2008.12.08 08:54:42.068,1.211,1.2113,17.60,2.00
2008.12.08 08:54:42.248,1.211,1.2113,9.20,2.00
2008.12.08 08:54:42.417,1.211,1.2113,6.20,2.00
2008.12.08 08:54:44.357,1.21105,1.2113,1.60,2.00
2008.12.08 08:54:45.987,1.211,1.2113,6.20,2.00
2008.12.08 08:54:46.437,1.211,1.2113,1.60,10.20
2008.12.08 08:54:46.787,1.21105,1.2113,1.60,13.40
2008.12.08 08:54:48.486,1.211,1.2113,6.60,13.40
2008.12.08 08:54:49.056,1.211,1.21125,1.60,8.00
2008.12.08 08:54:49.516,1.211,1.2112,1.60,8.00
2008.12.08 08:54:49.876,1.211,1.2112,1.60,9.40
2008.12.08 08:54:50.886,1.211,1.2112,6.20,1.20
2008.12.08 08:54:51.106,1.211,1.2113,6.20,2.00
2008.12.08 08:54:51.515,1.21105,1.2113,1.60,2.00
2008.12.08 08:54:52.035,1.211,1.21125,4.60,3.20
2008.12.08 08:54:52.395,1.211,1.2113,6.20,2.00
2008.12.08 08:54:52.735,1.211,1.2113,11.20,2.00
2008.12.08 08:54:53.825,1.211,1.2113,14.40,2.00
2008.12.08 08:54:54.635,1.211,1.2113,11.20,2.00
2008.12.08 08:54:55.384,1.211,1.2113,11.20,10.20
2008.12.08 08:54:56.004,1.211,1.2113,6.60,10.20
2008.12.08 08:54:58.454,1.211,1.2113,1.60,10.20
2008.12.08 08:54:58.734,1.211,1.2113,6.20,2.00
2008.12.08 08:54:59.043,1.211,1.2113,11.20,2.00
2008.12.08 08:55:01.663,1.21105,1.2113,1.60,2.00
2008.12.08 08:55:03.432,1.21105,1.2113,6.20,2.00
2008.12.08 08:55:03.902,1.21105,1.2113,1.60,2.00
2008.12.08 08:55:05.972,1.211,1.2113,18.40,2.00
2008.12.08 08:55:06.092,1.211,1.2112,17.60,1.00
2008.12.08 08:55:06.152,1.211,1.2112,9.60,1.00
2008.12.08 08:55:06.562,1.211,1.2112,9.60,1.00
2008.12.08 08:55:09.051,1.211,1.2112,4.60,1.00
2008.12.08 08:55:23.358,1.211,1.2112,4.60,1.00
2008.12.08 08:55:23.658,1.21105,1.2112,1.60,1.00
2008.12.08 08:55:24.177,1.21105,1.2113,6.20,1.00
2008.12.08 08:55:24.348,1.2111,1.2113,1.60,1.00
2008.12.08 08:55:24.587,1.2111,1.2113,4.60,1.00
2008.12.08 08:55:26.117,1.2111,1.2113,3.00,1.00
2008.12.08 08:55:26.397,1.21105,1.2113,6.60,1.00
2008.12.08 08:55:26.517,1.21105,1.2113,1.60,2.00
2008.12.08 08:55:26.807,1.21105,1.2113,6.20,2.00
2008.12.08 08:55:26.927,1.2111,1.2113,1.60,1.00
2008.12.08 08:55:27.497,1.2111,1.2113,4.60,1.00
2008.12.08 08:55:27.887,1.21105,1.2113,11.20,1.00
2008.12.08 08:55:28.456,1.2111,1.2113,1.60,1.00
2008.12.08 08:55:29.336,1.21105,1.2113,6.20,1.00
2008.12.08 08:55:29.966,1.21105,1.2113,6.20,2.00
2008.12.08 08:55:35.585,1.2111,1.2113,1.60,1.00
2008.12.08 08:55:35.865,1.2111,1.2113,4.60,1.00
2008.12.08 08:55:36.725,1.2111,1.2113,7.80,1.00
2008.12.08 08:55:37.754,1.2111,1.2113,4.60,1.00
2008.12.08 08:55:41.093,1.211,1.2113,20.40,2.00
2008.12.08 08:55:41.433,1.21105,1.2113,6.20,2.00
2008.12.08 08:55:43.673,1.2111,1.2113,1.60,2.00
2008.12.08 08:55:43.893,1.2111,1.2113,1.60,1.00
2008.12.08 08:55:44.173,1.2111,1.2113,4.60,1.00
2008.12.08 08:55:46.012,1.211,1.2113,21.20,2.00
2008.12.08 08:55:46.302,1.21105,1.2113,9.40,2.00
2008.12.08 08:55:46.832,1.21105,1.2113,6.20,2.00
2008.12.08 08:55:50.581,1.21105,1.2113,1.60,15.20
2008.12.08 08:55:50.751,1.21095,1.21125,14.20,1.20
2008.12.08 08:55:50.981,1.211,1.21125,1.60,9.40
2008.12.08 08:55:51.671,1.21085,1.2112,17.20,1.20
2008.12.08 08:55:52.281,1.2109,1.2112,4.60,1.20
2008.12.08 08:55:52.651,1.21095,1.2112,4.60,2.00
2008.12.08 08:55:53.050,1.21085,1.2112,14.20,2.00
2008.12.08 08:55:53.281,1.21095,1.2112,1.60,2.00
2008.12.08 08:55:53.791,1.21095,1.2112,1.60,1.20
2008.12.08 08:55:54.140,1.211,1.21125,1.60,3.20
2008.12.08 08:55:54.420,1.211,1.21125,1.60,1.20
2008.12.08 08:55:56.990,1.211,1.21125,6.20,1.20
2008.12.08 08:55:57.269,1.211,1.2113,6.20,2.00
2008.12.08 08:56:04.978,1.21105,1.2113,4.60,2.00
2008.12.08 08:56:05.677,1.21095,1.2113,17.40,2.00
2008.12.08 08:56:09.767,1.2111,1.2113,4.60,2.00
2008.12.08 08:56:10.126,1.2111,1.2113,4.60,2.00
2008.12.08 08:56:10.596,1.211,1.2113,6.20,2.00
2008.12.08 08:56:10.986,1.211,1.2113,6.20,2.00
2008.12.08 08:56:11.626,1.211,1.21125,6.20,1.20
2008.12.08 08:56:15.605,1.211,1.2113,6.20,2.00
2008.12.08 08:56:16.065,1.21105,1.2113,6.20,2.00
2008.12.08 08:56:16.875,1.2111,1.2113,1.60,2.00
2008.12.08 08:56:17.695,1.2111,1.2113,4.60,2.00
2008.12.08 08:56:17.975,1.211,1.2113,26.00,2.00
2008.12.08 08:56:18.314,1.21105,1.2113,6.20,2.00
2008.12.08 08:56:18.604,1.21105,1.2113,1.60,10.20
2008.12.08 08:56:21.634,1.2111,1.2113,1.60,10.20
2008.12.08 08:56:21.864,1.2111,1.2113,1.60,2.00
2008.12.08 08:56:22.084,1.2111,1.2113,4.60,2.00
2008.12.08 08:56:24.583,1.211,1.2113,12.20,2.00
2008.12.08 08:56:24.813,1.21105,1.2113,1.60,10.20
2008.12.08 08:56:25.453,1.21105,1.2113,1.60,2.00
2008.12.08 08:56:29.462,1.21105,1.21125,1.60,1.20
2008.12.08 08:56:29.792,1.21095,1.21125,14.20,1.20
2008.12.08 08:56:30.282,1.211,1.21125,1.60,1.20
2008.12.08 08:56:30.561,1.2109,1.2112,13.00,1.20
2008.12.08 08:56:30.791,1.2109,1.2112,3.80,9.40
2008.12.08 08:56:31.031,1.2109,1.2112,1.60,9.60
2008.12.08 08:56:31.381,1.2109,1.21115,1.60,1.20
2008.12.08 08:56:31.721,1.2108,1.2111,8.60,8.00
2008.12.08 08:56:32.001,1.21085,1.2111,1.60,9.40
2008.12.08 08:56:32.351,1.21075,1.2111,11.20,9.40
2008.12.08 08:56:32.871,1.21085,1.21105,1.60,1.20
2008.12.08 08:56:33.221,1.21075,1.2111,14.20,10.20
2008.12.08 08:56:33.541,1.2108,1.21105,1.60,1.20
2008.12.08 08:56:34.361,1.2108,1.21105,6.20,1.20
2008.12.08 08:56:34.761,1.2108,1.2111,6.20,10.20
2008.12.08 08:56:35.060,1.2108,1.21105,4.60,1.20
2008.12.08 08:56:35.280,1.2107,1.21105,25.60,1.20
2008.12.08 08:56:35.570,1.2108,1.21105,2.40,1.20
2008.12.08 08:56:35.890,1.2108,1.21105,1.60,1.20
2008.12.08 08:56:36.170,1.2107,1.211,15.80,1.00
2008.12.08 08:56:36.520,1.21075,1.211,5.00,12.00
2008.12.08 08:56:36.930,1.21065,1.21095,17.40,1.20
2008.12.08 08:56:37.550,1.2107,1.211,5.40,11.00
2008.12.08 08:56:38.010,1.2107,1.21095,5.40,1.20
2008.12.08 08:56:38.579,1.21075,1.21095,1.60,1.20
2008.12.08 08:56:39.150,1.21065,1.21095,14.60,1.20
2008.12.08 08:56:40.179,1.21075,1.21095,1.60,1.20
2008.12.08 08:56:42.649,1.21075,1.21085,1.00,1.20
2008.12.08 08:56:43.188,1.21035,1.2108,17.40,9.40
2008.12.08 08:56:43.498,1.21035,1.21075,9.60,1.20
2008.12.08 08:56:45.128,1.21045,1.21075,5.00,9.40
2008.12.08 08:56:45.418,1.2105,1.2107,1.60,9.40
2008.12.08 08:56:46.098,1.21025,1.21065,17.40,8.00
2008.12.08 08:56:46.328,1.21025,1.21055,9.60,1.00
2008.12.08 08:56:46.668,1.2101,1.21045,17.20,8.00
2008.12.08 08:56:47.067,1.2102,1.21045,1.60,8.00
2008.12.08 08:56:47.427,1.2101,1.2104,21.20,8.00
2008.12.08 08:56:47.777,1.2102,1.2104,1.60,8.00
2008.12.08 08:56:48.067,1.2101,1.2104,6.00,8.00
2008.12.08 08:56:49.797,1.21015,1.21035,5.00,8.00
2008.12.08 08:56:50.077,1.21005,1.21035,17.20,8.00
2008.12.08 08:56:50.876,1.2101,1.2103,6.60,8.00
2008.12.08 08:56:53.496,1.2101,1.21035,6.60,11.20
2008.12.08 08:56:53.786,1.2101,1.21035,5.00,8.00
2008.12.08 08:56:54.006,1.2101,1.2104,9.60,9.40
2008.12.08 08:56:54.416,1.2101,1.2104,9.60,8.00
2008.12.08 08:56:54.715,1.2101,1.2104,5.00,8.00
2008.12.08 08:56:55.725,1.21015,1.21045,4.60,9.40
2008.12.08 08:56:56.015,1.2102,1.21045,4.60,1.20
2008.12.08 08:56:56.585,1.2102,1.21045,6.20,1.20
2008.12.08 08:56:57.405,1.2102,1.21045,1.60,1.20
2008.12.08 08:56:57.695,1.2103,1.2105,1.60,1.80
2008.12.08 08:56:58.085,1.2103,1.21055,1.60,2.00
2008.12.08 08:56:58.495,1.21015,1.2105,12.40,10.20
2008.12.08 08:56:58.845,1.21025,1.2105,1.60,10.20
2008.12.08 08:57:01.374,1.2102,1.2105,1.60,10.20
2008.12.08 08:57:03.693,1.2102,1.2105,6.20,10.20
2008.12.08 08:57:05.993,1.2102,1.2105,6.20,2.00
2008.12.08 08:57:06.213,1.2103,1.2105,1.60,2.00
2008.12.08 08:57:07.113,1.2103,1.2105,1.60,1.00
2008.12.08 08:57:08.412,1.2103,1.21055,1.60,1.20
2008.12.08 08:57:08.702,1.2104,1.21065,3.20,2.00
2008.12.08 08:57:08.982,1.21035,1.2106,4.80,8.80
2008.12.08 08:57:09.492,1.21035,1.21055,1.60,8.00
2008.12.08 08:57:09.902,1.2103,1.2105,1.60,8.00
2008.12.08 08:57:10.422,1.2103,1.21055,1.60,9.40
2008.12.08 08:57:11.132,1.2103,1.21055,1.60,1.20
2008.12.08 08:57:14.231,1.2103,1.21055,6.20,1.20
2008.12.08 08:57:14.691,1.21035,1.2106,1.60,10.20
2008.12.08 08:57:15.511,1.2103,1.2106,1.60,10.20
2008.12.08 08:57:16.691,1.21035,1.2106,4.60,2.00
2008.12.08 08:57:17.100,1.21035,1.2106,1.60,2.00
2008.12.08 08:57:17.390,1.21035,1.2106,11.20,1.00
2008.12.08 08:57:17.870,1.21035,1.2106,6.20,1.00
2008.12.08 08:57:19.580,1.21035,1.2106,1.60,1.00
2008.12.08 08:57:20.040,1.21035,1.2106,1.60,10.20
2008.12.08 08:57:20.330,1.2103,1.2106,11.20,10.20
2008.12.08 08:57:20.690,1.2103,1.2106,6.20,2.00
2008.12.08 08:57:21.849,1.2103,1.2106,11.20,2.00
2008.12.08 08:57:22.769,1.2103,1.2106,6.20,2.00
2008.12.08 08:57:23.279,1.21035,1.2106,1.60,2.00
2008.12.08 08:57:23.848,1.2103,1.2106,11.20,2.00
2008.12.08 08:57:24.248,1.21035,1.2106,1.60,2.00
2008.12.08 08:57:26.248,1.21035,1.2106,1.60,10.20
2008.12.08 08:57:27.108,1.2103,1.2106,7.00,10.20
2008.12.08 08:57:27.288,1.2103,1.21055,1.60,3.20
2008.12.08 08:57:27.758,1.21025,1.21055,1.60,12.60
2008.12.08 08:57:28.107,1.2102,1.21055,9.60,9.40
2008.12.08 08:57:28.727,1.21025,1.21055,4.60,9.40
2008.12.08 08:57:29.017,1.21025,1.21055,9.60,1.20
2008.12.08 08:57:30.127,1.21025,1.2105,4.60,1.20
2008.12.08 08:57:30.467,1.2102,1.2105,9.60,1.20
2008.12.08 08:57:30.807,1.2102,1.21055,9.60,12.60
2008.12.08 08:57:31.437,1.21025,1.21055,4.60,9.40
2008.12.08 08:57:31.667,1.21025,1.21055,4.60,1.20
2008.12.08 08:57:32.776,1.21035,1.21055,4.60,1.20
2008.12.08 08:57:33.467,1.2103,1.2106,11.20,2.00
2008.12.08 08:57:33.826,1.21035,1.2106,1.60,2.00
2008.12.08 08:57:34.216,1.2103,1.21055,6.20,1.20
2008.12.08 08:57:37.025,1.2103,1.21055,1.60,1.20
2008.12.08 08:57:37.605,1.2103,1.2106,11.20,10.20
2008.12.08 08:57:37.945,1.2103,1.2106,6.60,10.20
2008.12.08 08:57:38.535,1.2103,1.2106,6.60,13.40
2008.12.08 08:57:39.815,1.2103,1.21055,1.60,9.40
2008.12.08 08:57:40.155,1.21025,1.2105,1.60,1.20
2008.12.08 08:57:40.395,1.2102,1.2105,9.60,1.20
2008.12.08 08:57:41.034,1.2102,1.21055,9.60,9.40
2008.12.08 08:57:41.394,1.2103,1.21055,6.20,1.20
2008.12.08 08:57:42.004,1.21035,1.2106,6.20,4.00
2008.12.08 08:57:42.345,1.2104,1.2106,1.60,1.00
2008.12.08 08:57:43.354,1.21045,1.21065,1.60,1.00
2008.12.08 08:57:43.644,1.21045,1.21065,4.60,1.00
2008.12.08 08:57:44.044,1.2105,1.2107,1.60,2.00
2008.12.08 08:57:44.334,1.2104,1.2107,4.60,9.40
2008.12.08 08:57:45.044,1.21035,1.21065,9.60,1.20
2008.12.08 08:57:46.203,1.2104,1.2106,1.60,1.20
2008.12.08 08:57:46.543,1.2104,1.2106,1.60,9.40
2008.12.08 08:57:47.103,1.2104,1.2106,1.60,1.20
2008.12.08 08:57:47.573,1.2104,1.2106,1.00,9.40
2008.12.08 08:57:47.983,1.2103,1.21055,1.60,1.20
2008.12.08 08:57:48.223,1.21025,1.21055,9.60,1.20
2008.12.08 08:57:48.503,1.21025,1.21055,4.60,1.20
2008.12.08 08:57:48.852,1.2102,1.21055,9.60,9.40
2008.12.08 08:57:49.622,1.2102,1.2105,9.60,1.20
2008.12.08 08:57:51.022,1.21025,1.21055,4.60,1.20
2008.12.08 08:57:51.662,1.21025,1.21055,9.60,1.20
2008.12.08 08:57:51.992,1.2103,1.21055,4.60,1.20
2008.12.08 08:57:55.391,1.21035,1.2106,1.60,2.00
2008.12.08 08:57:55.611,1.21035,1.2106,6.20,2.00
2008.12.08 08:57:56.011,1.21035,1.2106,4.80,2.00
2008.12.08 08:57:56.241,1.21045,1.2106,1.60,1.20
2008.12.08 08:57:56.471,1.21045,1.2107,1.60,8.00
2008.12.08 08:57:56.691,1.21045,1.21075,1.60,1.20
2008.12.08 08:57:56.920,1.21045,1.21075,1.60,3.20
2008.12.08 08:57:57.200,1.21035,1.2107,10.40,1.20
2008.12.08 08:57:57.490,1.2104,1.2107,6.60,10.00
2008.12.08 08:57:57.770,1.2104,1.21065,1.60,1.20
2008.12.08 08:57:58.400,1.2104,1.21065,1.60,9.40
2008.12.08 08:57:58.730,1.21035,1.21065,7.00,9.40
2008.12.08 08:57:59.080,1.21035,1.2106,6.20,1.20
2008.12.08 08:57:59.360,1.2105,1.2107,1.60,11.20
2008.12.08 08:57:59.750,1.21035,1.21065,1.60,1.20
2008.12.08 08:58:00.330,1.21035,1.2106,1.60,1.20
2008.12.08 08:58:00.670,1.2103,1.2106,4.60,1.20
2008.12.08 08:58:00.970,1.21035,1.21065,4.60,9.40
2008.12.08 08:58:01.442,1.21035,1.2106,5.40,1.20
2008.12.08 08:58:01.680,1.2104,1.2106,1.60,1.20
2008.12.08 08:58:02.799,1.21035,1.2106,1.60,9.40
2008.12.08 08:58:03.089,1.21035,1.2106,1.60,13.40
2008.12.08 08:58:03.609,1.2103,1.21055,1.60,1.20
2008.12.08 08:58:03.909,1.21025,1.21055,9.60,1.20
2008.12.08 08:58:04.649,1.21025,1.2105,5.00,8.00
2008.12.08 08:58:05.039,1.2102,1.2105,5.00,8.00
2008.12.08 08:58:05.258,1.2102,1.2105,9.60,8.00
2008.12.08 08:58:06.418,1.21025,1.21055,4.60,9.40
2008.12.08 08:58:06.778,1.21025,1.21055,9.60,1.20
2008.12.08 08:58:07.818,1.21045,1.2106,1.60,8.00
2008.12.08 08:58:08.218,1.21045,1.2108,1.60,4.60
2008.12.08 08:58:08.508,1.2104,1.21075,6.20,1.20
2008.12.08 08:58:08.958,1.2105,1.21075,1.60,1.20
2008.12.08 08:58:09.358,1.2105,1.2107,6.20,1.20
2008.12.08 08:58:10.167,1.2105,1.2107,4.60,1.20
2008.12.08 08:58:10.707,1.21055,1.2107,4.60,1.20
2008.12.08 08:58:11.407,1.2106,1.2107,4.60,1.20
2008.12.08 08:58:12.047,1.2106,1.21075,4.60,1.20
2008.12.08 08:58:12.327,1.21065,1.2108,4.60,1.20
2008.12.08 08:58:13.017,1.2107,1.2108,4.60,1.20
2008.12.08 08:58:13.986,1.21075,1.21085,4.60,1.20
2008.12.08 08:58:14.576,1.21075,1.2109,4.60,1.20
2008.12.08 08:58:21.115,1.2108,1.2109,4.60,1.20
2008.12.08 08:58:22.085,1.21075,1.2109,4.60,1.20
2008.12.08 08:58:22.325,1.21075,1.21095,4.60,1.20
2008.12.08 08:58:23.694,1.21075,1.211,4.60,1.20
2008.12.08 08:58:25.264,1.21055,1.21085,5.00,8.00
2008.12.08 08:58:25.604,1.21055,1.2109,5.00,8.00
2008.12.08 08:58:26.054,1.21045,1.2108,5.00,8.00
2008.12.08 08:58:26.553,1.21045,1.2107,5.00,8.00
2008.12.08 08:58:27.004,1.2105,1.21075,5.00,8.00
2008.12.08 08:58:28.173,1.2105,1.2108,5.00,9.40
2008.12.08 08:58:28.453,1.21045,1.2108,9.60,9.40
2008.12.08 08:58:30.193,1.21045,1.21075,9.60,8.00
2008.12.08 08:58:30.642,1.21045,1.2107,5.00,8.00
2008.12.08 08:58:32.482,1.21045,1.21075,5.00,8.00
2008.12.08 08:58:34.102,1.21045,1.2107,5.00,8.00
2008.12.08 08:58:34.322,1.2105,1.2107,5.00,8.00
2008.12.08 08:58:34.732,1.2105,1.2107,6.60,8.00
2008.12.08 08:58:35.082,1.2105,1.2107,1.60,8.00
2008.12.08 08:58:40.080,1.2105,1.2107,1.60,9.40
2008.12.08 08:58:42.400,1.2105,1.21065,1.60,8.00
2008.12.08 08:58:42.630,1.21045,1.21065,2.40,8.00
2008.12.08 08:58:42.929,1.21045,1.21065,1.60,8.00
2008.12.08 08:58:43.219,1.21045,1.21065,1.60,9.40
2008.12.08 08:58:43.859,1.2105,1.21065,1.60,9.40
2008.12.08 08:58:44.219,1.2105,1.21065,1.60,8.00
