2008.12.15 14:49:28.935,1.16495,1.1652,7.20,10.20
2008.12.15 14:49:29.336,1.16495,1.16515,7.20,1.00
2008.12.15 14:49:29.695,1.16495,1.16515,7.20,1.00
2008.12.15 14:49:30.805,1.16495,1.16515,3.00,1.00
2008.12.15 14:49:31.565,1.16495,1.16515,3.00,1.20
2008.12.15 14:49:31.915,1.1649,1.16515,1.60,13.20
2008.12.15 14:49:32.795,1.16485,1.1651,3.00,4.20
2008.12.15 14:49:33.244,1.16485,1.16505,3.00,1.00
2008.12.15 14:49:34.674,1.16485,1.16505,3.00,1.00
2008.12.15 14:49:36.164,1.16485,1.16505,3.00,1.20
2008.12.15 14:49:36.554,1.1649,1.165,1.40,1.00
2008.12.15 14:49:36.884,1.1648,1.165,1.40,12.40
2008.12.15 14:49:37.324,1.1648,1.16495,1.40,2.20
2008.12.15 14:49:38.353,1.16455,1.16485,4.20,9.20
2008.12.15 14:49:38.853,1.16455,1.1648,4.20,10.80
2008.12.15 14:49:39.193,1.16455,1.16485,6.60,1.60
2008.12.15 14:49:39.643,1.1646,1.1649,8.20,13.00
2008.12.15 14:49:39.923,1.1647,1.16495,8.20,11.20
2008.12.15 14:49:40.503,1.1647,1.16495,11.20,11.20
2008.12.15 14:49:40.843,1.1648,1.16495,1.40,2.20
2008.12.15 14:49:41.372,1.1648,1.16495,1.40,1.20
2008.12.15 14:49:41.942,1.1648,1.16495,1.40,2.20
2008.12.15 14:49:42.512,1.1648,1.16495,1.40,1.20
2008.12.15 14:49:42.942,1.1649,1.16515,4.20,8.20
2008.12.15 14:49:43.332,1.16495,1.16515,5.80,8.20
2008.12.15 14:49:43.862,1.16495,1.1652,5.80,8.20
2008.12.15 14:49:44.162,1.165,1.16515,4.20,8.20
2008.12.15 14:49:44.782,1.1649,1.16515,6.60,11.80
2008.12.15 14:49:45.141,1.165,1.1651,1.00,8.40
2008.12.15 14:49:45.422,1.165,1.16505,1.00,8.20
2008.12.15 14:49:46.131,1.1648,1.16505,4.20,8.20
2008.12.15 14:49:47.231,1.1648,1.16505,8.20,8.20
2008.12.15 14:49:51.640,1.1648,1.16505,1.60,11.40
2008.12.15 14:49:51.860,1.16475,1.16505,9.60,13.20
2008.12.15 14:49:52.400,1.16475,1.165,9.60,2.00
2008.12.15 14:49:52.830,1.16475,1.165,5.40,2.00
2008.12.15 14:49:52.940,1.16475,1.16495,5.40,1.00
2008.12.15 14:49:53.120,1.16475,1.1649,2.40,1.00
2008.12.15 14:49:53.490,1.16475,1.16495,4.00,1.20
2008.12.15 14:49:53.789,1.16475,1.16505,4.20,10.20
2008.12.15 14:49:54.010,1.16475,1.16495,6.60,8.20
2008.12.15 14:49:54.300,1.16475,1.16505,5.00,10.20
2008.12.15 14:49:54.529,1.16475,1.16505,10.20,2.00
2008.12.15 14:49:54.819,1.1648,1.1651,4.20,10.20
2008.12.15 14:49:55.159,1.16485,1.1651,2.40,10.20
2008.12.15 14:49:55.799,1.16485,1.16515,6.60,11.80
2008.12.15 14:49:56.239,1.16495,1.16515,4.20,8.40
2008.12.15 14:49:56.599,1.1649,1.16515,4.20,2.00
2008.12.15 14:49:56.949,1.16495,1.1652,5.80,1.00
2008.12.15 14:49:57.289,1.16505,1.16525,1.60,10.20
2008.12.15 14:49:57.688,1.16505,1.16525,4.20,8.20
2008.12.15 14:50:00.398,1.165,1.16525,9.00,8.20
2008.12.15 14:50:01.158,1.16505,1.16525,1.00,12.40
2008.12.15 14:50:01.508,1.16505,1.16515,1.00,1.00
2008.12.15 14:50:02.258,1.16495,1.16515,5.60,1.00
2008.12.15 14:50:02.548,1.16495,1.1652,6.60,1.00
2008.12.15 14:50:02.837,1.16495,1.16525,9.00,13.20
2008.12.15 14:50:03.187,1.165,1.16525,4.20,11.00
2008.12.15 14:50:04.737,1.165,1.16525,5.80,9.40
2008.12.15 14:50:04.967,1.165,1.16525,2.40,10.60
2008.12.15 14:50:05.087,1.16505,1.16525,1.60,10.60
2008.12.15 14:50:05.377,1.165,1.16525,1.60,12.20
2008.12.15 14:50:05.727,1.165,1.16525,1.60,13.20
2008.12.15 14:50:07.326,1.16495,1.16525,7.40,11.60
2008.12.15 14:50:08.076,1.165,1.16515,1.40,1.00
2008.12.15 14:50:08.436,1.16495,1.16515,3.00,1.00
2008.12.15 14:50:10.145,1.1649,1.16515,5.80,4.80
2008.12.15 14:50:10.486,1.1649,1.16515,5.80,13.00
2008.12.15 14:50:10.835,1.1649,1.16515,5.80,13.20
2008.12.15 14:50:11.675,1.1649,1.1651,5.80,8.20
2008.12.15 14:50:12.175,1.1649,1.1651,2.40,8.20
2008.12.15 14:50:12.635,1.1649,1.16505,1.40,8.60
2008.12.15 14:50:12.805,1.1649,1.16505,1.00,11.60
2008.12.15 14:50:12.915,1.1649,1.165,1.00,8.20
2008.12.15 14:50:13.255,1.1648,1.165,2.40,8.20
2008.12.15 14:50:15.684,1.1648,1.16505,2.40,11.60
2008.12.15 14:50:16.114,1.16485,1.165,1.60,8.20
2008.12.15 14:50:16.664,1.16485,1.165,2.40,8.20
2008.12.15 14:50:17.104,1.16475,1.165,3.00,10.60
2008.12.15 14:50:17.504,1.1648,1.165,2.40,11.20
2008.12.15 14:50:19.203,1.1648,1.165,2.40,9.00
2008.12.15 14:50:19.944,1.1648,1.165,6.60,9.00
2008.12.15 14:50:22.303,1.16485,1.165,1.60,9.00
2008.12.15 14:50:22.703,1.16495,1.16505,1.60,8.20
2008.12.15 14:50:23.052,1.1649,1.16505,1.60,9.20
2008.12.15 14:50:23.453,1.1649,1.165,1.60,1.00
2008.12.15 14:50:23.783,1.1649,1.1651,1.60,8.40
2008.12.15 14:50:24.183,1.16495,1.1651,1.60,8.40
2008.12.15 14:50:24.532,1.16495,1.16515,1.60,3.40
2008.12.15 14:50:25.282,1.16495,1.16515,1.60,11.60
2008.12.15 14:50:26.022,1.16495,1.1651,1.60,1.00
2008.12.15 14:50:27.441,1.16505,1.1652,1.60,1.00
2008.12.15 14:50:27.721,1.165,1.1652,2.40,9.20
2008.12.15 14:50:28.071,1.165,1.16515,2.40,8.20
2008.12.15 14:50:28.761,1.16495,1.16515,1.60,8.20
2008.12.15 14:50:29.271,1.1649,1.1651,1.60,8.40
2008.12.15 14:50:29.601,1.1649,1.16505,1.60,8.20
2008.12.15 14:50:29.891,1.1649,1.16505,1.60,8.40
2008.12.15 14:50:30.171,1.1648,1.16505,2.40,10.80
2008.12.15 14:50:30.530,1.1648,1.16505,1.60,11.60
2008.12.15 14:50:30.820,1.16485,1.1651,6.60,11.40
2008.12.15 14:50:31.180,1.16485,1.16505,6.60,8.20
2008.12.15 14:50:31.520,1.16485,1.16505,1.60,8.20
2008.12.15 14:50:31.870,1.1649,1.1651,1.60,9.00
2008.12.15 14:50:32.780,1.16485,1.16505,4.20,9.20
2008.12.15 14:50:33.110,1.16485,1.16505,1.60,8.20
2008.12.15 14:50:33.500,1.16495,1.1651,1.00,1.00
2008.12.15 14:50:33.860,1.16495,1.16515,5.80,8.40
2008.12.15 14:50:34.210,1.165,1.1652,5.80,9.00
2008.12.15 14:50:34.670,1.16505,1.16515,1.60,1.00
2008.12.15 14:50:35.010,1.165,1.1652,5.80,1.00
2008.12.15 14:50:35.300,1.165,1.1652,4.20,8.20
2008.12.15 14:50:35.600,1.1651,1.1652,4.20,8.20
2008.12.15 14:50:36.039,1.1651,1.1652,4.20,1.00
2008.12.15 14:50:36.269,1.1651,1.16525,4.20,1.20
2008.12.15 14:50:37.949,1.16505,1.16525,7.20,1.20
2008.12.15 14:50:38.189,1.16515,1.16525,1.60,1.20
2008.12.15 14:50:38.359,1.16515,1.16525,1.60,1.00
2008.12.15 14:50:38.479,1.1651,1.16535,8.20,9.00
2008.12.15 14:50:38.759,1.1651,1.1653,9.00,8.20
2008.12.15 14:50:38.989,1.16515,1.16535,1.60,8.20
2008.12.15 14:50:40.588,1.1651,1.16535,6.60,10.20
2008.12.15 14:50:40.878,1.16515,1.1653,1.60,8.20
2008.12.15 14:50:41.278,1.16505,1.1653,5.80,1.00
2008.12.15 14:50:41.738,1.16505,1.1653,5.80,8.40
2008.12.15 14:50:42.188,1.16515,1.1653,1.60,8.20
2008.12.15 14:50:42.588,1.16515,1.1654,1.60,10.20
2008.12.15 14:50:43.967,1.1652,1.16535,1.60,8.20
2008.12.15 14:50:45.747,1.16515,1.16535,1.60,8.20
2008.12.15 14:50:46.327,1.16515,1.16525,1.00,1.00
2008.12.15 14:50:46.627,1.16495,1.16525,4.20,8.40
2008.12.15 14:50:47.027,1.1649,1.16525,5.80,8.40
2008.12.15 14:50:47.367,1.1649,1.1652,5.80,8.20
2008.12.15 14:50:47.657,1.1649,1.16515,1.60,8.20
2008.12.15 14:50:48.286,1.16495,1.16515,5.00,9.80
2008.12.15 14:50:48.626,1.165,1.16515,1.60,8.20
2008.12.15 14:50:49.036,1.16495,1.1652,1.60,13.00
2008.12.15 14:50:49.336,1.16495,1.16515,1.60,8.20
2008.12.15 14:50:50.986,1.16495,1.16515,5.80,8.20
2008.12.15 14:50:51.306,1.165,1.16515,1.60,1.00
2008.12.15 14:50:51.985,1.165,1.16525,1.60,13.20
2008.12.15 14:50:52.455,1.16505,1.16525,1.60,9.00
2008.12.15 14:50:53.205,1.16505,1.16525,1.60,8.20
2008.12.15 14:50:54.045,1.165,1.16525,6.60,8.40
2008.12.15 14:50:54.395,1.165,1.1652,1.60,8.20
2008.12.15 14:50:55.145,1.165,1.16515,1.60,2.40
2008.12.15 14:50:55.535,1.1649,1.16505,1.40,3.60
2008.12.15 14:50:55.815,1.1648,1.1649,2.40,1.60
2008.12.15 14:50:56.144,1.16485,1.1651,1.60,11.80
2008.12.15 14:50:56.534,1.1648,1.16505,2.40,8.20
2008.12.15 14:50:56.934,1.1649,1.1651,1.60,8.20
2008.12.15 14:50:57.545,1.16485,1.16505,1.60,10.40
2008.12.15 14:50:58.014,1.16485,1.16505,1.60,10.20
2008.12.15 14:50:58.284,1.1648,1.165,2.40,8.20
2008.12.15 14:50:58.624,1.1648,1.165,1.60,8.20
2008.12.15 14:50:59.034,1.16485,1.165,1.60,8.20
2008.12.15 14:50:59.314,1.16485,1.16505,1.60,12.80
2008.12.15 14:50:59.954,1.1648,1.16505,4.80,11.80
2008.12.15 14:51:00.304,1.1648,1.165,1.60,8.40
2008.12.15 14:51:00.593,1.16475,1.16495,6.60,8.20
2008.12.15 14:51:00.993,1.1648,1.165,1.60,9.00
2008.12.15 14:51:01.333,1.1648,1.16495,1.60,8.20
2008.12.15 14:51:03.273,1.16475,1.16495,6.60,8.20
2008.12.15 14:51:03.433,1.1648,1.16495,2.40,8.20
2008.12.15 14:51:03.613,1.1648,1.165,2.40,9.00
2008.12.15 14:51:04.013,1.1648,1.165,1.60,11.20
2008.12.15 14:51:04.402,1.1647,1.1649,2.40,8.20
2008.12.15 14:51:05.263,1.1647,1.1649,2.40,10.20
2008.12.15 14:51:06.142,1.1647,1.1649,2.40,11.20
2008.12.15 14:51:07.002,1.16475,1.1649,1.00,11.40
2008.12.15 14:51:07.362,1.16465,1.16485,2.40,8.20
2008.12.15 14:51:07.932,1.1647,1.16485,1.00,9.80
2008.12.15 14:51:08.152,1.16465,1.1648,2.40,8.20
2008.12.15 14:51:08.371,1.16465,1.16485,2.40,9.00
2008.12.15 14:51:08.601,1.16465,1.16485,2.40,8.20
2008.12.15 14:51:09.211,1.16465,1.16485,4.80,8.20
2008.12.15 14:51:09.601,1.1647,1.1648,1.60,1.20
2008.12.15 14:51:09.891,1.1646,1.1648,4.20,8.60
2008.12.15 14:51:10.351,1.1646,1.1648,5.80,8.40
2008.12.15 14:51:10.801,1.1646,1.1648,5.80,8.20
2008.12.15 14:51:11.211,1.16465,1.16485,4.20,10.80
2008.12.15 14:51:13.170,1.1646,1.16485,5.80,13.00
2008.12.15 14:51:13.440,1.1646,1.1648,5.80,8.60
2008.12.15 14:51:13.740,1.16465,1.16485,4.20,10.80
2008.12.15 14:51:13.980,1.16465,1.16485,4.20,10.60
2008.12.15 14:51:14.270,1.1647,1.16485,5.80,9.00
2008.12.15 14:51:14.560,1.1647,1.16485,5.80,8.20
2008.12.15 14:51:14.670,1.1647,1.16485,1.60,8.20
2008.12.15 14:51:15.360,1.16465,1.16485,6.60,8.20
2008.12.15 14:51:15.580,1.16465,1.16485,5.80,8.20
2008.12.15 14:51:15.970,1.16465,1.1648,1.60,8.20
2008.12.15 14:51:16.449,1.1646,1.1648,5.80,8.20
2008.12.15 14:51:17.109,1.1646,1.16485,5.80,10.80
2008.12.15 14:51:17.579,1.1646,1.1648,5.80,8.20
2008.12.15 14:51:17.919,1.1646,1.16485,5.80,10.80
2008.12.15 14:51:19.519,1.1646,1.1648,4.20,1.60
2008.12.15 14:51:19.919,1.1646,1.1648,4.20,10.20
2008.12.15 14:51:20.608,1.1646,1.1648,4.20,11.00
2008.12.15 14:51:27.317,1.1646,1.1648,4.20,11.00
2008.12.15 14:51:28.067,1.1645,1.1648,20.40,13.20
2008.12.15 14:51:28.757,1.16455,1.1647,1.60,1.00
2008.12.15 14:51:29.037,1.16445,1.1647,7.20,2.00
2008.12.15 14:51:29.326,1.1645,1.16465,1.00,1.60
2008.12.15 14:51:29.786,1.16435,1.16465,16.80,12.80
2008.12.15 14:51:30.176,1.1644,1.16455,2.40,9.80
2008.12.15 14:51:30.576,1.16425,1.1645,9.00,1.00
2008.12.15 14:51:30.876,1.1643,1.16455,1.60,11.40
2008.12.15 14:51:31.156,1.1642,1.16455,22.20,13.00
2008.12.15 14:51:31.576,1.16425,1.1645,9.60,8.60
2008.12.15 14:51:32.146,1.16425,1.1644,9.60,1.20
2008.12.15 14:51:32.496,1.16425,1.1644,3.80,8.20
2008.12.15 14:51:32.845,1.1641,1.1644,15.80,10.80
2008.12.15 14:51:33.695,1.16415,1.16435,5.60,1.60
2008.12.15 14:51:34.035,1.16415,1.1643,17.20,1.00
2008.12.15 14:51:34.325,1.1642,1.1644,4.20,2.40
2008.12.15 14:51:34.625,1.1642,1.1644,8.00,2.40
2008.12.15 14:51:34.915,1.16425,1.1644,4.20,2.40
2008.12.15 14:51:35.935,1.16415,1.16445,28.20,9.00
2008.12.15 14:51:36.335,1.1642,1.16445,6.60,8.40
2008.12.15 14:51:36.675,1.1642,1.1644,4.20,2.00
2008.12.15 14:51:37.185,1.1641,1.1644,21.00,10.20
2008.12.15 14:51:37.765,1.1642,1.1644,6.60,9.80
2008.12.15 14:51:38.105,1.1642,1.16445,10.40,8.20
2008.12.15 14:51:38.384,1.16425,1.16445,6.60,8.20
2008.12.15 14:51:38.774,1.16425,1.16445,8.00,8.20
2008.12.15 14:51:39.174,1.1643,1.16455,1.60,11.20
2008.12.15 14:51:39.694,1.1643,1.16455,5.80,9.00
2008.12.15 14:51:40.044,1.1643,1.16455,9.60,9.00
2008.12.15 14:51:40.394,1.1643,1.1646,10.40,12.20
2008.12.15 14:51:40.624,1.16435,1.1646,5.60,10.00
2008.12.15 14:51:40.974,1.16435,1.1646,5.80,10.00
2008.12.15 14:51:42.014,1.16435,1.16455,5.80,8.20
2008.12.15 14:51:42.423,1.16435,1.16455,1.60,8.20
2008.12.15 14:51:42.823,1.16435,1.1646,1.60,4.00
2008.12.15 14:51:43.103,1.16435,1.1646,6.00,4.00
2008.12.15 14:51:43.383,1.1644,1.16465,6.00,3.60
2008.12.15 14:51:43.673,1.1643,1.1646,24.60,1.80
2008.12.15 14:51:44.013,1.16435,1.1646,6.00,4.00
2008.12.15 14:51:44.343,1.16435,1.1646,7.60,4.00
2008.12.15 14:51:44.683,1.16435,1.1646,6.00,4.00
2008.12.15 14:51:45.133,1.16435,1.1646,7.60,4.00
2008.12.15 14:51:45.522,1.16425,1.16455,26.60,1.80
2008.12.15 14:51:45.872,1.16435,1.16455,1.60,1.00
2008.12.15 14:51:46.203,1.16435,1.1646,1.60,4.00
2008.12.15 14:51:46.672,1.16435,1.1646,6.00,4.00
2008.12.15 14:51:47.412,1.16435,1.1646,5.80,12.20
2008.12.15 14:51:47.752,1.16435,1.1646,5.80,4.00
2008.12.15 14:51:48.502,1.16435,1.1646,1.60,4.00
2008.12.15 14:51:49.062,1.16425,1.16455,25.20,1.80
2008.12.15 14:51:49.342,1.1643,1.16455,5.80,2.60
2008.12.15 14:51:50.032,1.1643,1.1645,5.80,1.00
2008.12.15 14:51:50.501,1.1643,1.1645,7.20,1.00
2008.12.15 14:51:50.861,1.1643,1.16455,6.60,4.80
2008.12.15 14:51:51.161,1.16435,1.16455,4.40,4.80
2008.12.15 14:51:51.861,1.16425,1.16455,16.60,4.80
2008.12.15 14:51:52.551,1.1643,1.16455,7.60,4.80
2008.12.15 14:51:53.231,1.16435,1.16455,4.40,4.80
2008.12.15 14:51:53.521,1.16425,1.16455,18.80,2.60
2008.12.15 14:51:53.811,1.1643,1.1645,8.80,1.20
2008.12.15 14:51:54.110,1.1642,1.1645,19.60,4.20
2008.12.15 14:51:54.561,1.1642,1.16445,10.40,2.60
2008.12.15 14:51:55.250,1.1642,1.16445,5.80,10.80
2008.12.15 14:51:55.610,1.1642,1.16445,5.80,13.00
2008.12.15 14:51:56.330,1.1642,1.16445,5.80,4.80
2008.12.15 14:51:56.720,1.1642,1.16445,5.80,13.00
2008.12.15 14:51:57.240,1.1642,1.1644,5.80,8.20
2008.12.15 14:51:57.590,1.1642,1.16445,5.80,13.00
2008.12.15 14:51:57.919,1.16425,1.16445,4.40,4.80
2008.12.15 14:51:58.360,1.16425,1.16445,4.40,4.00
2008.12.15 14:51:58.759,1.16425,1.16445,4.40,3.20
2008.12.15 14:51:59.059,1.16425,1.16445,6.00,3.00
2008.12.15 14:51:59.969,1.16425,1.16445,6.00,2.40
2008.12.15 14:52:00.299,1.16425,1.16445,4.40,4.00
2008.12.15 14:52:00.629,1.16425,1.1645,6.00,4.80
2008.12.15 14:52:01.559,1.1643,1.1645,4.40,4.80
2008.12.15 14:52:01.949,1.16435,1.16455,4.40,4.80
2008.12.15 14:52:02.328,1.1644,1.16455,4.40,4.80
2008.12.15 14:52:02.618,1.1644,1.16455,4.40,3.00
2008.12.15 14:52:02.889,1.1644,1.1645,4.40,1.00
2008.12.15 14:52:03.508,1.1643,1.16455,14.00,1.80
2008.12.15 14:52:03.738,1.1643,1.1645,8.80,1.00
2008.12.15 14:52:04.088,1.1643,1.1645,8.80,1.20
2008.12.15 14:52:04.428,1.1642,1.16445,11.60,1.80
2008.12.15 14:52:04.778,1.16425,1.16445,4.40,4.80
2008.12.15 14:52:05.178,1.16425,1.1644,1.40,2.00
2008.12.15 14:52:05.718,1.16415,1.1644,14.00,1.60
2008.12.15 14:52:06.058,1.16425,1.16445,4.40,4.80
2008.12.15 14:52:06.517,1.16415,1.1644,17.40,1.20
2008.12.15 14:52:06.847,1.16425,1.16445,4.40,4.80
2008.12.15 14:52:07.547,1.1641,1.1644,20.40,4.20
2008.12.15 14:52:07.947,1.16415,1.16435,7.60,2.00
2008.12.15 14:52:09.107,1.16415,1.1644,7.60,4.20
2008.12.15 14:52:09.857,1.1642,1.1644,1.60,1.00
2008.12.15 14:52:10.306,1.16425,1.16445,4.00,3.00
2008.12.15 14:52:10.757,1.16425,1.16445,5.40,2.00
2008.12.15 14:52:11.106,1.16425,1.16445,3.80,3.60
2008.12.15 14:52:11.507,1.16415,1.16445,18.80,13.00
2008.12.15 14:52:13.056,1.16425,1.1644,2.80,3.60
2008.12.15 14:52:13.356,1.16415,1.1644,10.00,2.00
2008.12.15 14:52:13.966,1.1642,1.16445,3.00,13.00
2008.12.15 14:52:14.346,1.1642,1.16445,3.00,11.40
2008.12.15 14:52:14.845,1.1641,1.1644,16.80,1.00
2008.12.15 14:52:15.235,1.16415,1.1644,5.80,8.40
2008.12.15 14:52:15.395,1.16415,1.1644,6.60,8.40
2008.12.15 14:52:15.855,1.1642,1.1644,1.60,9.00
2008.12.15 14:52:16.195,1.1642,1.16445,5.80,11.40
2008.12.15 14:52:16.585,1.1641,1.1644,17.40,2.40
2008.12.15 14:52:16.965,1.16415,1.1644,5.80,10.60
2008.12.15 14:52:17.475,1.16415,1.1644,8.20,2.00
2008.12.15 14:52:17.845,1.16415,1.16435,3.00,8.20
2008.12.15 14:52:18.265,1.16415,1.1644,3.00,10.80
2008.12.15 14:52:18.835,1.16415,1.16435,3.00,8.20
2008.12.15 14:52:19.174,1.1642,1.1644,1.60,2.20
2008.12.15 14:52:19.524,1.1642,1.1644,1.60,2.00
2008.12.15 14:52:20.284,1.1641,1.1644,23.60,2.00
2008.12.15 14:52:20.664,1.1642,1.16445,1.60,11.40
2008.12.15 14:52:22.094,1.1642,1.16445,8.00,9.20
2008.12.15 14:52:22.433,1.16425,1.16445,2.40,9.00
2008.12.15 14:52:22.983,1.1643,1.1644,1.60,1.00
2008.12.15 14:52:23.274,1.1643,1.1646,1.60,11.40
2008.12.15 14:52:23.623,1.1643,1.1646,3.00,11.40
2008.12.15 14:52:23.923,1.16435,1.1646,1.60,3.20
2008.12.15 14:52:24.453,1.16425,1.1645,18.00,1.20
2008.12.15 14:52:24.793,1.16425,1.1645,5.40,10.80
2008.12.15 14:52:25.833,1.16425,1.1645,11.00,8.60
2008.12.15 14:52:26.163,1.16425,1.1645,8.00,9.20
2008.12.15 14:52:26.553,1.1643,1.16445,1.00,8.20
2008.12.15 14:52:26.903,1.1642,1.1645,11.40,11.40
2008.12.15 14:52:27.232,1.16425,1.1645,1.60,10.60
2008.12.15 14:52:28.182,1.16425,1.1645,9.00,8.20
2008.12.15 14:52:28.542,1.16435,1.16455,1.60,2.00
2008.12.15 14:52:29.182,1.16435,1.16455,3.00,2.00
2008.12.15 14:52:29.822,1.16435,1.1646,3.00,11.60
2008.12.15 14:52:32.171,1.1644,1.16455,2.80,2.00
2008.12.15 14:52:32.521,1.16425,1.16455,11.40,11.40
2008.12.15 14:52:33.341,1.16435,1.16455,1.60,11.20
2008.12.15 14:52:33.861,1.16425,1.1645,11.40,2.00
2008.12.15 14:52:34.201,1.1643,1.16455,1.60,11.40
2008.12.15 14:52:37.840,1.1643,1.1645,1.60,8.20
2008.12.15 14:52:37.960,1.1643,1.1645,1.60,10.60
2008.12.15 14:52:38.190,1.1642,1.16445,12.20,8.20
2008.12.15 14:52:38.660,1.1642,1.16445,1.60,10.60
2008.12.15 14:52:39.179,1.16425,1.16445,1.60,10.20
2008.12.15 14:52:39.350,1.16425,1.16445,1.60,2.00
2008.12.15 14:52:40.300,1.16425,1.1645,1.60,2.40
2008.12.15 14:52:40.819,1.16425,1.1645,4.80,2.00
2008.12.15 14:52:41.319,1.16425,1.1645,6.00,2.40
2008.12.15 14:52:41.849,1.16425,1.1645,1.60,2.40
2008.12.15 14:52:42.269,1.16425,1.1645,7.20,1.00
2008.12.15 14:52:42.779,1.1643,1.16455,1.60,11.40
2008.12.15 14:52:45.118,1.1643,1.16455,5.80,11.40
2008.12.15 14:52:45.558,1.1644,1.1645,1.60,1.00
2008.12.15 14:52:46.198,1.16445,1.1645,1.60,1.00
2008.12.15 14:52:46.498,1.16445,1.1647,1.60,10.20
2008.12.15 14:52:48.047,1.16435,1.16465,13.60,10.60
2008.12.15 14:52:48.517,1.1644,1.16465,1.60,11.40
2008.12.15 14:52:50.837,1.1644,1.1646,1.60,10.20
2008.12.15 14:52:52.906,1.1644,1.1646,1.60,11.20
2008.12.15 14:52:54.846,1.1644,1.1646,1.60,10.20
2008.12.15 14:52:55.386,1.1644,1.1646,1.60,2.00
2008.12.15 14:52:55.666,1.1643,1.1646,19.00,10.20
2008.12.15 14:52:55.946,1.1644,1.16455,2.20,2.40
2008.12.15 14:52:56.295,1.16425,1.16455,18.20,3.20
2008.12.15 14:52:57.325,1.16435,1.1645,1.60,1.00
2008.12.15 14:52:57.855,1.16435,1.1646,3.00,10.80
2008.12.15 14:53:00.974,1.16435,1.1646,7.60,2.60
2008.12.15 14:53:03.574,1.16435,1.16455,7.60,1.00
2008.12.15 14:53:03.904,1.1644,1.16455,1.40,2.40
2008.12.15 14:53:04.243,1.16425,1.16455,15.80,3.20
2008.12.15 14:53:04.864,1.1643,1.1645,4.40,2.40
2008.12.15 14:53:05.203,1.1643,1.16445,4.40,2.00
2008.12.15 14:53:05.543,1.1643,1.1644,4.40,2.60
2008.12.15 14:53:05.873,1.16405,1.1644,20.40,2.60
2008.12.15 14:53:06.963,1.16415,1.1644,10.60,2.40
2008.12.15 14:53:07.533,1.16425,1.1645,10.00,4.80
2008.12.15 14:53:07.943,1.1643,1.1645,4.40,3.40
2008.12.15 14:53:08.223,1.1642,1.1645,24.40,3.40
2008.12.15 14:53:08.502,1.16425,1.1645,10.00,2.60
2008.12.15 14:53:09.233,1.16425,1.1645,10.00,3.40
2008.12.15 14:53:09.582,1.16425,1.16445,10.00,2.00
2008.12.15 14:53:09.852,1.16425,1.16445,4.40,3.20
2008.12.15 14:53:10.432,1.16415,1.1644,11.80,2.00
2008.12.15 14:53:14.081,1.16415,1.1643,2.40,1.00
2008.12.15 14:53:14.431,1.16415,1.16435,3.00,2.00
2008.12.15 14:53:14.551,1.16415,1.1644,3.00,13.20
2008.12.15 14:53:17.080,1.16415,1.16435,1.60,3.20
2008.12.15 14:53:17.291,1.16405,1.16435,16.00,4.80
2008.12.15 14:53:17.521,1.1641,1.16435,1.60,13.00
2008.12.15 14:53:18.590,1.1641,1.1643,1.60,8.20
2008.12.15 14:53:18.930,1.164,1.16425,15.00,1.80
2008.12.15 14:53:19.290,1.1641,1.16425,1.00,1.80
2008.12.15 14:53:19.740,1.164,1.16425,14.40,9.00
2008.12.15 14:53:20.070,1.16405,1.1642,1.60,1.00
2008.12.15 14:53:20.370,1.16395,1.16425,18.40,2.40
2008.12.15 14:53:20.780,1.164,1.1642,1.60,8.20
2008.12.15 14:53:23.729,1.164,1.16425,1.60,13.00
2008.12.15 14:53:24.169,1.16405,1.16415,1.60,1.00
2008.12.15 14:53:24.529,1.16405,1.16425,1.60,9.00
2008.12.15 14:53:25.019,1.16405,1.16425,2.40,8.20
2008.12.15 14:53:25.888,1.16405,1.16425,2.40,10.20
2008.12.15 14:53:26.238,1.16405,1.16425,1.60,10.20
2008.12.15 14:53:27.208,1.1641,1.16425,1.60,10.20
2008.12.15 14:53:27.498,1.1641,1.1643,1.60,10.20
2008.12.15 14:53:27.948,1.1641,1.1643,1.60,2.00
2008.12.15 14:53:28.398,1.1641,1.16435,3.00,11.80
2008.12.15 14:53:28.738,1.1641,1.16435,1.60,11.80
2008.12.15 14:53:29.807,1.1641,1.16435,1.60,3.60
2008.12.15 14:53:29.988,1.1641,1.16435,3.00,3.60
2008.12.15 14:53:30.327,1.1641,1.16435,8.40,4.60
2008.12.15 14:53:30.667,1.1641,1.16435,10.00,2.00
2008.12.15 14:53:30.947,1.1641,1.16435,10.80,2.00
2008.12.15 14:53:31.347,1.1641,1.16435,6.80,3.60
2008.12.15 14:53:31.687,1.1641,1.16435,4.40,4.80
2008.12.15 14:53:32.797,1.164,1.16435,22.80,13.00
2008.12.15 14:53:33.127,1.1642,1.16435,2.40,2.00
2008.12.15 14:53:33.307,1.164,1.16435,16.00,10.20
2008.12.15 14:53:33.726,1.16405,1.16435,5.40,10.20
2008.12.15 14:53:34.516,1.1641,1.16435,6.20,10.20
2008.12.15 14:53:36.226,1.1641,1.16435,6.20,2.00
2008.12.15 14:53:37.186,1.1641,1.16435,6.20,10.20
2008.12.15 14:53:40.355,1.1642,1.16435,2.40,8.20
2008.12.15 14:53:40.645,1.16405,1.1643,10.80,2.00
2008.12.15 14:53:41.115,1.16405,1.1643,6.20,2.00
2008.12.15 14:53:41.395,1.1642,1.16435,1.40,12.20
2008.12.15 14:53:41.694,1.16395,1.16435,22.20,12.20
