2008.12.05 13:53:33.781,1.214,1.2141,1.60,8.40
2008.12.05 13:53:34.301,1.2141,1.2142,1.60,5.40
2008.12.05 13:53:34.651,1.21405,1.21415,1.60,8.40
2008.12.05 13:53:35.001,1.214,1.21415,2.40,8.40
2008.12.05 13:53:35.401,1.21395,1.2141,1.60,8.40
2008.12.05 13:53:35.571,1.21395,1.21405,1.60,8.40
2008.12.05 13:53:35.851,1.21395,1.214,1.60,1.00
2008.12.05 13:53:36.201,1.2139,1.214,1.60,1.00
2008.12.05 13:53:36.581,1.21385,1.214,1.00,8.60
2008.12.05 13:53:37.041,1.21375,1.214,7.60,8.60
2008.12.05 13:53:40.800,1.2138,1.21405,2.40,9.40
2008.12.05 13:53:41.140,1.2139,1.2141,2.40,8.40
2008.12.05 13:53:41.480,1.21395,1.2141,1.60,8.40
2008.12.05 13:53:42.159,1.214,1.2143,1.60,8.40
2008.12.05 13:53:42.449,1.21405,1.2144,8.00,8.40
2008.12.05 13:53:43.009,1.21405,1.21435,8.00,8.60
2008.12.05 13:53:43.299,1.21405,1.2143,6.80,8.60
2008.12.05 13:53:43.999,1.21405,1.21425,1.60,1.00
2008.12.05 13:53:44.339,1.21395,1.2142,2.80,8.40
2008.12.05 13:53:44.629,1.21375,1.2141,14.40,8.40
2008.12.05 13:53:45.338,1.21375,1.21405,11.80,8.40
2008.12.05 13:53:45.628,1.21375,1.2141,1.60,8.60
2008.12.05 13:53:46.318,1.2138,1.21405,1.60,8.40
2008.12.05 13:53:46.668,1.21385,1.21405,1.60,8.40
2008.12.05 13:53:47.028,1.2139,1.2141,2.40,1.40
2008.12.05 13:53:47.378,1.21395,1.2141,2.80,1.20
2008.12.05 13:53:47.838,1.21395,1.2142,2.80,11.60
2008.12.05 13:53:48.568,1.21395,1.2142,2.80,11.40
2008.12.05 13:53:48.848,1.21395,1.21415,2.80,1.00
2008.12.05 13:53:49.248,1.21395,1.2142,8.00,8.40
2008.12.05 13:53:49.578,1.21395,1.2142,5.60,8.40
2008.12.05 13:53:49.978,1.2139,1.21415,2.40,8.40
2008.12.05 13:53:50.487,1.21395,1.2141,1.60,8.40
2008.12.05 13:53:50.827,1.2139,1.2141,1.60,8.40
2008.12.05 13:53:51.127,1.2138,1.214,2.40,8.40
2008.12.05 13:53:52.117,1.21375,1.214,7.60,8.60
2008.12.05 13:53:52.457,1.21375,1.21395,7.60,8.40
2008.12.05 13:53:52.867,1.2138,1.2139,1.00,1.00
2008.12.05 13:53:53.217,1.21355,1.21385,5.20,8.80
2008.12.05 13:53:53.546,1.21355,1.2138,2.80,8.60
2008.12.05 13:53:54.756,1.21365,1.2138,2.80,1.20
2008.12.05 13:53:55.106,1.2136,1.2138,7.60,1.20
2008.12.05 13:53:55.496,1.2136,1.21385,7.60,8.60
2008.12.05 13:53:56.016,1.21365,1.21385,2.80,8.40
2008.12.05 13:53:56.426,1.21365,1.2139,2.40,8.40
2008.12.05 13:53:56.756,1.2137,1.21385,2.80,8.40
2008.12.05 13:53:57.056,1.2137,1.21395,2.80,8.40
2008.12.05 13:53:57.396,1.21365,1.21385,2.40,8.40
2008.12.05 13:53:59.245,1.21375,1.21395,1.60,8.40
2008.12.05 13:53:59.585,1.21375,1.2139,1.60,8.40
2008.12.05 13:53:59.925,1.2137,1.2139,4.40,8.40
2008.12.05 13:54:01.535,1.2137,1.2139,5.20,8.40
2008.12.05 13:54:03.164,1.2137,1.2139,4.40,8.60
2008.12.05 13:54:05.084,1.21375,1.2139,1.60,8.40
2008.12.05 13:54:05.724,1.21375,1.2139,1.60,8.80
2008.12.05 13:54:06.054,1.2138,1.214,1.60,8.60
2008.12.05 13:54:06.513,1.2137,1.2139,4.40,8.40
2008.12.05 13:54:06.803,1.2137,1.2139,5.80,8.40
2008.12.05 13:54:08.183,1.21375,1.2139,1.60,8.40
2008.12.05 13:54:09.113,1.2137,1.21385,3.00,8.40
2008.12.05 13:54:09.403,1.2137,1.21385,1.60,8.40
2008.12.05 13:54:11.042,1.21375,1.21385,1.60,8.40
2008.12.05 13:54:11.432,1.2138,1.21395,1.60,8.40
2008.12.05 13:54:11.992,1.21375,1.21395,1.60,8.40
2008.12.05 13:54:12.342,1.21365,1.21385,7.80,8.40
2008.12.05 13:54:12.672,1.2136,1.21385,15.60,8.40
2008.12.05 13:54:13.512,1.21375,1.21385,1.60,8.40
2008.12.05 13:54:13.852,1.21375,1.21405,1.60,8.40
2008.12.05 13:54:14.091,1.21375,1.214,1.60,8.40
2008.12.05 13:54:14.701,1.21385,1.2141,1.60,8.40
2008.12.05 13:54:15.101,1.2139,1.21405,1.60,8.40
2008.12.05 13:54:15.391,1.2139,1.2141,1.60,8.40
2008.12.05 13:54:15.682,1.2139,1.21405,1.60,8.40
2008.12.05 13:54:16.661,1.21395,1.21415,1.60,8.40
2008.12.05 13:54:16.951,1.214,1.21425,1.60,8.40
2008.12.05 13:54:17.411,1.214,1.21415,1.60,8.40
2008.12.05 13:54:17.871,1.21395,1.21415,1.60,8.40
2008.12.05 13:54:18.681,1.21395,1.2141,1.60,8.40
2008.12.05 13:54:18.921,1.21385,1.2141,13.60,8.80
2008.12.05 13:54:19.320,1.21385,1.21405,2.80,1.00
2008.12.05 13:54:19.650,1.2138,1.21405,1.60,9.80
2008.12.05 13:54:20.680,1.2138,1.21405,2.40,11.40
2008.12.05 13:54:21.090,1.21375,1.21395,2.80,8.40
2008.12.05 13:54:21.600,1.2137,1.21385,2.40,8.40
2008.12.05 13:54:22.240,1.2137,1.21405,6.60,10.00
2008.12.05 13:54:22.529,1.2137,1.21405,6.60,1.40
2008.12.05 13:54:22.939,1.2138,1.21405,1.00,1.40
2008.12.05 13:54:23.560,1.2136,1.21395,2.40,8.40
2008.12.05 13:54:23.909,1.21355,1.21395,4.20,8.40
2008.12.05 13:54:24.139,1.2135,1.2139,12.20,8.40
2008.12.05 13:54:24.589,1.21355,1.21385,12.20,8.40
2008.12.05 13:54:24.919,1.21355,1.2139,12.20,8.40
2008.12.05 13:54:25.859,1.21355,1.21385,7.80,8.40
2008.12.05 13:54:26.209,1.21355,1.21375,7.80,8.40
2008.12.05 13:54:29.308,1.21355,1.2138,7.80,8.40
2008.12.05 13:54:29.778,1.21365,1.21385,1.60,8.40
2008.12.05 13:54:30.128,1.2136,1.21385,4.40,8.40
2008.12.05 13:54:30.478,1.2136,1.21375,1.60,8.40
2008.12.05 13:54:30.888,1.21355,1.21375,1.60,8.40
2008.12.05 13:54:31.707,1.2136,1.2138,1.60,8.60
2008.12.05 13:54:32.037,1.2136,1.2138,2.80,1.00
2008.12.05 13:54:32.368,1.21355,1.21375,5.60,1.00
2008.12.05 13:54:32.657,1.2136,1.2138,2.80,9.00
2008.12.05 13:54:33.057,1.21355,1.21375,4.40,1.00
2008.12.05 13:54:33.687,1.21355,1.21375,4.40,1.00
2008.12.05 13:54:34.127,1.2135,1.2137,4.40,1.40
2008.12.05 13:54:34.697,1.2135,1.2137,4.40,8.60
2008.12.05 13:54:35.036,1.2135,1.2137,4.40,1.40
2008.12.05 13:54:36.196,1.2135,1.2137,4.40,1.80
2008.12.05 13:54:36.666,1.2135,1.2137,4.40,1.40
2008.12.05 13:54:37.836,1.2135,1.2137,5.20,1.40
2008.12.05 13:54:40.336,1.21345,1.2137,6.80,8.60
2008.12.05 13:54:40.786,1.2135,1.21365,1.60,1.00
2008.12.05 13:54:41.135,1.21345,1.21365,2.40,1.00
2008.12.05 13:54:41.475,1.21345,1.21365,4.40,1.00
2008.12.05 13:54:41.865,1.21325,1.21355,5.20,9.80
2008.12.05 13:54:42.215,1.21325,1.2135,4.40,1.40
2008.12.05 13:54:42.445,1.2133,1.2135,1.60,1.40
2008.12.05 13:54:42.915,1.2133,1.21355,1.60,8.40
2008.12.05 13:54:43.365,1.2134,1.2136,1.60,8.40
2008.12.05 13:54:43.755,1.2135,1.21365,1.60,8.40
2008.12.05 13:54:44.174,1.2135,1.2137,2.80,8.60
2008.12.05 13:54:44.854,1.2135,1.2137,2.80,1.40
2008.12.05 13:54:45.144,1.2135,1.2137,2.80,8.60
2008.12.05 13:54:46.464,1.2135,1.2137,2.80,10.40
2008.12.05 13:54:46.754,1.21345,1.21355,2.40,1.20
2008.12.05 13:54:47.094,1.21335,1.21355,2.80,1.20
2008.12.05 13:54:47.383,1.21335,1.2136,2.80,1.00
2008.12.05 13:54:48.503,1.21335,1.2136,2.80,9.80
2008.12.05 13:54:48.794,1.2133,1.21355,6.80,1.00
2008.12.05 13:54:49.023,1.2133,1.2135,6.80,1.00
2008.12.05 13:54:49.303,1.2133,1.2135,2.80,1.40
2008.12.05 13:54:49.463,1.2133,1.21355,4.40,8.40
2008.12.05 13:54:50.253,1.2133,1.21355,5.20,8.40
2008.12.05 13:54:50.543,1.21335,1.2136,1.60,8.40
2008.12.05 13:54:51.072,1.21335,1.21365,1.60,8.40
2008.12.05 13:54:51.452,1.21335,1.21365,6.80,8.40
2008.12.05 13:54:51.892,1.21345,1.21365,1.20,8.40
2008.12.05 13:54:52.243,1.21345,1.21365,1.60,8.40
2008.12.05 13:54:52.922,1.21345,1.2137,1.60,8.40
2008.12.05 13:54:53.322,1.2135,1.21375,4.40,8.40
2008.12.05 13:54:53.722,1.21355,1.21385,1.60,8.40
2008.12.05 13:54:54.172,1.2135,1.21385,20.00,8.40
2008.12.05 13:54:55.412,1.21355,1.2138,1.60,8.40
2008.12.05 13:54:55.591,1.2136,1.21385,1.00,8.40
2008.12.05 13:54:55.811,1.2136,1.21385,1.60,8.40
2008.12.05 13:54:56.152,1.2136,1.21385,2.40,8.40
2008.12.05 13:54:56.451,1.21365,1.21385,1.60,8.40
2008.12.05 13:54:56.741,1.21365,1.2138,1.60,8.40
2008.12.05 13:54:57.091,1.21365,1.21385,1.60,8.40
2008.12.05 13:54:57.451,1.2136,1.2138,2.80,1.00
2008.12.05 13:54:57.731,1.2135,1.2137,4.40,8.40
2008.12.05 13:54:58.391,1.2135,1.2137,2.80,8.40
2008.12.05 13:54:58.801,1.2135,1.2137,2.80,8.60
2008.12.05 13:54:59.681,1.2135,1.2137,2.80,1.40
2008.12.05 13:55:03.230,1.2135,1.2137,5.20,1.20
2008.12.05 13:55:03.630,1.21355,1.2137,4.80,1.20
2008.12.05 13:55:04.029,1.2136,1.2138,2.80,8.40
2008.12.05 13:55:04.430,1.2135,1.2137,4.40,8.40
2008.12.05 13:55:04.820,1.2134,1.2136,1.60,8.40
2008.12.05 13:55:05.969,1.21335,1.21355,1.60,8.80
2008.12.05 13:55:06.309,1.2133,1.2135,4.40,1.00
2008.12.05 13:55:06.599,1.2132,1.21345,5.80,1.00
2008.12.05 13:55:07.129,1.21325,1.21345,1.60,8.40
2008.12.05 13:55:08.389,1.21325,1.21345,4.00,8.40
2008.12.05 13:55:08.728,1.2133,1.2135,4.40,1.40
2008.12.05 13:55:09.188,1.21335,1.2135,1.60,1.20
2008.12.05 13:55:09.718,1.21325,1.21345,1.60,8.40
2008.12.05 13:55:10.068,1.2132,1.21345,5.80,8.40
2008.12.05 13:55:10.428,1.2132,1.2134,3.00,8.40
2008.12.05 13:55:11.288,1.2132,1.21335,3.00,8.40
2008.12.05 13:55:11.748,1.2132,1.21345,3.00,8.40
2008.12.05 13:55:13.007,1.2132,1.21345,5.80,8.40
2008.12.05 13:55:13.347,1.21325,1.2135,5.40,1.40
2008.12.05 13:55:13.507,1.2133,1.21355,4.40,9.80
2008.12.05 13:55:13.737,1.2133,1.21355,4.40,8.40
2008.12.05 13:55:14.137,1.2133,1.21355,5.20,8.40
2008.12.05 13:55:14.777,1.21335,1.21355,2.40,8.40
2008.12.05 13:55:15.297,1.21335,1.2136,2.40,8.40
2008.12.05 13:55:15.877,1.21335,1.21355,2.40,8.40
2008.12.05 13:55:16.396,1.21335,1.2135,2.40,8.40
2008.12.05 13:55:16.736,1.21345,1.2136,1.00,8.40
2008.12.05 13:55:17.077,1.2134,1.2136,4.40,8.40
2008.12.05 13:55:17.786,1.2134,1.2136,5.20,8.40
2008.12.05 13:55:18.696,1.21355,1.2137,1.00,8.40
2008.12.05 13:55:19.096,1.21355,1.2138,1.60,8.40
2008.12.05 13:55:19.576,1.21355,1.21385,2.40,8.40
2008.12.05 13:55:19.926,1.21375,1.21405,2.40,8.60
2008.12.05 13:55:20.196,1.2138,1.21405,2.40,8.60
2008.12.05 13:55:20.595,1.21385,1.2141,2.40,9.40
2008.12.05 13:55:20.886,1.21395,1.21415,1.00,8.40
2008.12.05 13:55:21.175,1.2139,1.2141,2.40,8.40
2008.12.05 13:55:21.505,1.214,1.21415,1.60,8.40
2008.12.05 13:55:21.855,1.214,1.2142,1.60,8.40
2008.12.05 13:55:22.185,1.21415,1.21445,4.80,16.60
2008.12.05 13:55:22.825,1.21425,1.21445,1.60,8.40
2008.12.05 13:55:23.215,1.2143,1.2145,1.60,8.40
2008.12.05 13:55:23.565,1.2143,1.21455,1.60,8.40
2008.12.05 13:55:24.265,1.2144,1.2146,1.60,8.60
2008.12.05 13:55:24.894,1.21435,1.2147,12.40,10.20
2008.12.05 13:55:25.174,1.2144,1.21465,1.60,8.40
2008.12.05 13:55:25.454,1.21435,1.21465,8.00,8.40
2008.12.05 13:55:25.854,1.21435,1.21465,5.20,10.00
2008.12.05 13:55:26.144,1.2144,1.2145,1.20,8.40
2008.12.05 13:55:26.485,1.2143,1.2146,1.60,8.40
2008.12.05 13:55:27.004,1.2143,1.2146,2.40,8.40
2008.12.05 13:55:27.304,1.2143,1.21455,1.60,8.40
2008.12.05 13:55:27.934,1.21425,1.21455,17.60,8.40
2008.12.05 13:55:28.224,1.21425,1.21455,9.60,8.40
2008.12.05 13:55:28.963,1.21425,1.2145,9.60,8.40
2008.12.05 13:55:29.423,1.21425,1.21455,8.00,8.40
2008.12.05 13:55:29.993,1.2143,1.21455,6.60,1.00
2008.12.05 13:55:30.333,1.21435,1.2146,6.40,1.80
2008.12.05 13:55:31.003,1.21435,1.2146,12.40,1.20
2008.12.05 13:55:31.353,1.21435,1.2146,6.40,8.60
2008.12.05 13:55:31.853,1.2143,1.2146,1.60,16.00
2008.12.05 13:55:32.203,1.21425,1.2146,4.20,15.00
2008.12.05 13:55:33.042,1.21425,1.21455,4.20,8.40
2008.12.05 13:55:33.323,1.21425,1.2146,12.00,10.20
2008.12.05 13:55:33.602,1.21425,1.21455,8.00,8.40
2008.12.05 13:55:34.073,1.21425,1.21455,7.60,8.40
2008.12.05 13:55:34.312,1.21425,1.21455,9.20,8.40
2008.12.05 13:55:34.722,1.21435,1.2145,2.40,8.40
2008.12.05 13:55:34.942,1.21435,1.2146,4.00,1.80
2008.12.05 13:55:35.232,1.21435,1.2146,6.80,1.80
2008.12.05 13:55:35.582,1.21435,1.2146,8.00,1.80
2008.12.05 13:55:37.021,1.21435,1.2146,8.00,1.40
2008.12.05 13:55:37.301,1.21435,1.2146,8.00,1.80
2008.12.05 13:55:38.161,1.2143,1.2146,2.40,10.20
2008.12.05 13:55:38.441,1.2143,1.2146,1.60,10.20
2008.12.05 13:55:38.731,1.2143,1.21455,1.60,8.40
2008.12.05 13:55:39.071,1.21435,1.2146,4.20,1.80
2008.12.05 13:55:39.361,1.2143,1.2146,5.80,1.80
2008.12.05 13:55:40.001,1.21435,1.2146,4.00,1.80
2008.12.05 13:55:40.300,1.21435,1.2146,8.00,1.80
2008.12.05 13:55:40.921,1.21435,1.2146,8.00,10.20
2008.12.05 13:55:41.211,1.2143,1.2146,6.60,13.40
2008.12.05 13:55:41.570,1.21425,1.21455,11.60,1.00
2008.12.05 13:55:41.800,1.21425,1.2145,5.60,1.00
2008.12.05 13:55:42.100,1.21425,1.2146,6.60,13.40
2008.12.05 13:55:42.390,1.21425,1.2146,6.60,10.20
2008.12.05 13:55:42.620,1.2143,1.2146,4.20,1.80
2008.12.05 13:55:43.090,1.21425,1.2146,6.60,10.20
2008.12.05 13:55:43.380,1.21425,1.2145,2.40,8.40
2008.12.05 13:55:43.770,1.21425,1.21455,2.40,8.40
2008.12.05 13:55:44.590,1.21425,1.2145,1.60,8.40
2008.12.05 13:55:44.880,1.2142,1.21445,4.40,10.20
2008.12.05 13:55:45.229,1.2142,1.2144,6.80,1.20
2008.12.05 13:55:45.509,1.2142,1.2144,7.60,1.20
2008.12.05 13:55:47.399,1.2142,1.21435,2.40,1.00
2008.12.05 13:55:47.809,1.21395,1.2143,2.40,10.00
2008.12.05 13:55:48.159,1.2139,1.21425,5.80,1.00
2008.12.05 13:55:48.389,1.21385,1.2142,6.60,1.00
2008.12.05 13:55:48.729,1.2139,1.2142,1.60,1.00
2008.12.05 13:55:49.068,1.21395,1.2143,5.80,13.40
2008.12.05 13:55:50.148,1.21395,1.21425,4.20,8.40
2008.12.05 13:55:50.549,1.2139,1.21425,5.80,8.40
2008.12.05 13:55:50.828,1.21395,1.21425,1.60,8.40
2008.12.05 13:55:51.298,1.21385,1.2141,13.60,8.80
2008.12.05 13:55:51.758,1.21385,1.2141,4.00,8.40
2008.12.05 13:55:52.098,1.21395,1.2142,4.00,1.60
2008.12.05 13:55:52.448,1.21395,1.2142,8.00,1.40
2008.12.05 13:55:53.398,1.214,1.21415,1.20,1.00
2008.12.05 13:55:53.747,1.214,1.21415,1.60,1.00
2008.12.05 13:55:54.068,1.21405,1.2145,8.20,9.80
2008.12.05 13:55:54.657,1.21405,1.2145,11.20,9.80
2008.12.05 13:55:54.997,1.2141,1.2145,5.80,1.40
2008.12.05 13:55:57.327,1.2141,1.2144,6.60,8.60
2008.12.05 13:55:57.497,1.2141,1.2144,2.40,8.60
2008.12.05 13:55:57.837,1.2141,1.2144,6.60,8.60
2008.12.05 13:55:58.186,1.2141,1.2144,6.60,1.40
2008.12.05 13:55:59.676,1.2141,1.2144,6.60,8.60
2008.12.05 13:56:00.416,1.2141,1.2144,2.40,8.60
2008.12.05 13:56:00.656,1.2141,1.21435,2.40,8.40
2008.12.05 13:56:01.505,1.2141,1.2144,6.60,8.60
2008.12.05 13:56:02.986,1.2141,1.2144,6.60,1.40
2008.12.05 13:56:03.395,1.2141,1.2144,5.80,1.40
2008.12.05 13:56:05.305,1.21405,1.21435,12.40,8.80
2008.12.05 13:56:05.934,1.21405,1.2143,24.80,1.40
2008.12.05 13:56:06.114,1.2141,1.21435,4.00,9.80
2008.12.05 13:56:06.394,1.2141,1.2143,7.60,1.20
2008.12.05 13:56:07.534,1.21415,1.21435,3.60,1.00
2008.12.05 13:56:07.934,1.21415,1.2144,8.00,1.40
2008.12.05 13:56:08.804,1.2142,1.21445,4.80,9.80
2008.12.05 13:56:09.214,1.21415,1.2144,8.00,1.40
2008.12.05 13:56:10.433,1.2141,1.2144,2.40,8.60
2008.12.05 13:56:10.724,1.21405,1.21435,8.00,8.40
2008.12.05 13:56:12.593,1.21405,1.21435,12.40,8.40
2008.12.05 13:56:12.933,1.21405,1.21435,8.00,8.80
2008.12.05 13:56:13.213,1.2141,1.2143,1.20,1.00
2008.12.05 13:56:13.623,1.214,1.2143,2.40,8.60
2008.12.05 13:56:14.592,1.214,1.21425,2.40,8.40
2008.12.05 13:56:14.882,1.21395,1.21425,22.00,8.40
2008.12.05 13:56:15.572,1.21395,1.21425,24.20,8.40
2008.12.05 13:56:15.992,1.21405,1.2143,6.40,8.40
2008.12.05 13:56:16.442,1.21405,1.21435,8.00,8.40
2008.12.05 13:56:16.672,1.21405,1.2144,12.40,8.60
2008.12.05 13:56:17.072,1.2141,1.2144,4.20,1.40
2008.12.05 13:56:17.412,1.21405,1.2144,12.00,8.60
2008.12.05 13:56:17.822,1.21405,1.21435,10.80,8.40
2008.12.05 13:56:18.401,1.21405,1.21435,6.40,8.80
2008.12.05 13:56:18.691,1.21395,1.2143,13.60,8.60
2008.12.05 13:56:19.261,1.21395,1.2143,13.60,10.40
2008.12.05 13:56:20.041,1.21395,1.2143,15.20,10.40
2008.12.05 13:56:20.451,1.21405,1.21435,10.40,1.80
2008.12.05 13:56:20.851,1.2141,1.2143,2.40,1.20
2008.12.05 13:56:21.081,1.21415,1.2143,2.80,1.20
2008.12.05 13:56:21.491,1.21425,1.2143,1.60,1.20
2008.12.05 13:56:21.901,1.2142,1.2143,2.40,1.20
2008.12.05 13:56:22.421,1.21415,1.2143,2.40,1.40
2008.12.05 13:56:22.871,1.2142,1.2144,1.60,8.60
2008.12.05 13:56:23.111,1.2142,1.2144,2.40,8.60
2008.12.05 13:56:23.570,1.2142,1.21435,2.40,8.40
2008.12.05 13:56:24.320,1.21425,1.21435,1.00,8.40
2008.12.05 13:56:24.791,1.21415,1.21435,2.40,8.80
2008.12.05 13:56:25.190,1.2141,1.21425,2.40,1.00
2008.12.05 13:56:25.520,1.21415,1.21425,1.60,1.00
2008.12.05 13:56:25.810,1.2141,1.21425,2.40,9.80
2008.12.05 13:56:26.220,1.2141,1.2142,2.40,1.20
2008.12.05 13:56:28.029,1.21415,1.2142,1.00,8.60
2008.12.05 13:56:28.549,1.21405,1.21415,1.60,1.00
2008.12.05 13:56:28.959,1.21395,1.21415,4.00,3.00
2008.12.05 13:56:29.289,1.214,1.21415,1.20,3.00
2008.12.05 13:56:31.548,1.214,1.2141,1.20,1.60
2008.12.05 13:56:32.008,1.214,1.2141,1.20,2.60
2008.12.05 13:56:32.358,1.214,1.2141,1.20,1.60
2008.12.05 13:56:35.578,1.214,1.2141,1.20,1.80
2008.12.05 13:56:36.077,1.2138,1.2141,10.80,3.00
2008.12.05 13:56:37.167,1.21385,1.2141,6.40,2.60
2008.12.05 13:56:37.627,1.2139,1.21405,1.20,2.60
2008.12.05 13:56:37.977,1.2137,1.214,18.80,1.20
2008.12.05 13:56:38.257,1.2138,1.21405,4.20,3.00
2008.12.05 13:56:38.547,1.21385,1.2141,2.80,2.60
2008.12.05 13:56:38.887,1.21375,1.2141,4.20,2.60
2008.12.05 13:56:39.466,1.21375,1.2141,10.80,11.40
2008.12.05 13:56:39.966,1.2138,1.2141,4.20,3.00
2008.12.05 13:56:40.946,1.21375,1.2141,18.80,11.40
2008.12.05 13:56:41.406,1.21375,1.214,6.40,2.60
2008.12.05 13:56:41.756,1.2137,1.2139,2.80,1.40
2008.12.05 13:56:42.096,1.2136,1.21385,2.80,10.40
2008.12.05 13:56:42.496,1.21355,1.2138,2.40,1.40
2008.12.05 13:56:43.066,1.2136,1.2138,2.80,1.40
2008.12.05 13:56:47.264,1.21365,1.2138,1.60,1.40
2008.12.05 13:56:47.665,1.21365,1.2138,2.40,1.40
2008.12.05 13:56:49.274,1.21365,1.2138,3.00,1.40
2008.12.05 13:56:49.504,1.21365,1.2138,1.60,1.40
2008.12.05 13:56:49.924,1.21375,1.2139,1.60,8.60
2008.12.05 13:56:50.334,1.2137,1.2139,4.40,8.40
2008.12.05 13:56:50.624,1.21375,1.214,1.60,1.40
2008.12.05 13:56:51.043,1.21385,1.21405,1.60,8.40
2008.12.05 13:56:51.653,1.2138,1.2141,1.60,8.60
2008.12.05 13:56:52.004,1.2138,1.21405,1.60,8.40
2008.12.05 13:56:53.263,1.2138,1.21405,2.40,8.40
2008.12.05 13:56:53.553,1.21385,1.21405,2.40,8.40
2008.12.05 13:56:54.293,1.2139,1.21405,1.60,8.40
2008.12.05 13:56:54.533,1.2139,1.21415,2.40,9.40
2008.12.05 13:56:54.873,1.21395,1.21415,2.40,8.40
2008.12.05 13:56:55.153,1.214,1.21435,1.60,11.80
2008.12.05 13:56:55.553,1.21405,1.21435,2.40,8.60
2008.12.05 13:56:55.952,1.2141,1.21435,2.40,8.60
2008.12.05 13:56:56.452,1.2141,1.2143,2.40,1.40
2008.12.05 13:56:56.842,1.2142,1.21435,1.60,9.40
2008.12.05 13:56:57.142,1.2142,1.21445,2.40,8.40
2008.12.05 13:56:58.062,1.21425,1.2144,2.40,8.40
2008.12.05 13:56:58.642,1.2142,1.21445,1.60,11.40
2008.12.05 13:56:59.002,1.2141,1.21435,2.40,1.00
2008.12.05 13:56:59.342,1.2139,1.2142,2.60,8.40
2008.12.05 13:56:59.822,1.21385,1.21415,1.60,1.40
2008.12.05 13:57:00.241,1.2138,1.21415,2.40,8.60
2008.12.05 13:57:01.441,1.21385,1.21405,2.40,8.40
2008.12.05 13:57:01.841,1.2139,1.21405,1.00,8.40
2008.12.05 13:57:02.181,1.2137,1.21405,5.20,9.80
2008.12.05 13:57:02.641,1.2136,1.21395,2.40,8.40
2008.12.05 13:57:02.931,1.21365,1.21395,2.40,8.40
2008.12.05 13:57:07.160,1.2137,1.21395,5.20,8.40
2008.12.05 13:57:08.130,1.21375,1.214,2.40,8.60
2008.12.05 13:57:08.579,1.21385,1.21405,1.00,8.80
2008.12.05 13:57:08.879,1.2138,1.2141,4.80,1.40
2008.12.05 13:57:09.169,1.21385,1.2141,2.40,1.40
2008.12.05 13:57:09.579,1.2139,1.2142,2.40,8.60
2008.12.05 13:57:09.929,1.21405,1.21425,2.40,8.40
2008.12.05 13:57:10.219,1.21405,1.2143,2.40,8.60
2008.12.05 13:57:10.619,1.2141,1.2143,2.40,1.40
2008.12.05 13:57:10.839,1.21405,1.21425,2.40,8.40
2008.12.05 13:57:11.489,1.21405,1.21425,1.60,8.40
2008.12.05 13:57:11.839,1.214,1.21415,1.60,1.60
2008.12.05 13:57:12.119,1.21395,1.2141,1.60,1.80
2008.12.05 13:57:12.468,1.21385,1.214,1.60,1.20
2008.12.05 13:57:12.749,1.2138,1.21405,1.60,9.80
2008.12.05 13:57:13.088,1.2138,1.214,1.60,8.60
2008.12.05 13:57:13.319,1.2138,1.21395,1.60,8.40
2008.12.05 13:57:14.368,1.21375,1.21395,2.40,8.40
2008.12.05 13:57:14.838,1.21375,1.21395,1.60,8.40
2008.12.05 13:57:15.578,1.21365,1.21385,1.60,8.80
2008.12.05 13:57:15.798,1.21365,1.2138,1.60,1.00
2008.12.05 13:57:16.418,1.21365,1.2138,1.60,1.40
2008.12.05 13:57:16.877,1.2136,1.2138,5.20,1.40
2008.12.05 13:57:18.347,1.21365,1.2138,1.60,1.80
2008.12.05 13:57:18.467,1.2136,1.2138,1.60,1.80
2008.12.05 13:57:18.797,1.2136,1.21375,1.00,3.60
2008.12.05 13:57:19.077,1.2136,1.21365,1.00,1.00
2008.12.05 13:57:19.367,1.21335,1.2136,1.60,1.00
2008.12.05 13:57:19.697,1.2134,1.2137,1.60,1.60
2008.12.05 13:57:19.987,1.2134,1.21375,1.60,10.20
2008.12.05 13:57:21.056,1.21345,1.2136,1.60,1.00
2008.12.05 13:57:21.176,1.21345,1.2136,1.60,1.00
2008.12.05 13:57:21.356,1.21345,1.2137,1.60,10.20
2008.12.05 13:57:21.526,1.2135,1.2137,1.60,10.20
2008.12.05 13:57:21.706,1.21345,1.2137,2.40,10.20
2008.12.05 13:57:22.156,1.21345,1.2137,2.40,1.80
2008.12.05 13:57:23.356,1.21345,1.2137,1.60,1.80
2008.12.05 13:57:23.786,1.21345,1.2137,1.60,10.20
2008.12.05 13:57:24.135,1.21345,1.2137,2.40,10.20
2008.12.05 13:57:25.045,1.21345,1.21365,2.40,8.40
2008.12.05 13:57:25.685,1.21345,1.2137,2.40,10.20
2008.12.05 13:57:26.295,1.21345,1.21365,1.60,8.40
2008.12.05 13:57:26.575,1.21355,1.21365,1.60,8.40
2008.12.05 13:57:26.856,1.21355,1.2137,1.60,10.20
2008.12.05 13:57:27.425,1.21355,1.2137,1.20,10.20
2008.12.05 13:57:27.935,1.21345,1.21365,2.80,8.40
2008.12.05 13:57:28.395,1.21335,1.21355,5.60,1.80
2008.12.05 13:57:28.735,1.2133,1.2135,1.60,1.40
2008.12.05 13:57:29.274,1.21325,1.2135,1.60,1.40
2008.12.05 13:57:29.614,1.21325,1.21345,1.60,1.00
2008.12.05 13:57:29.894,1.2132,1.2134,4.40,1.00
