2008.12.23 09:55:13.244,1.09115,1.0916,2.60,9.60
2008.12.23 09:55:13.764,1.0911,1.0916,4.20,9.60
2008.12.23 09:55:14.334,1.0911,1.0916,3.00,9.60
2008.12.23 09:55:15.603,1.09115,1.0915,3.00,9.80
2008.12.23 09:55:15.933,1.09115,1.0914,3.00,1.20
2008.12.23 09:55:17.203,1.09115,1.0916,5.60,9.60
2008.12.23 09:55:17.963,1.09115,1.09155,5.60,1.00
2008.12.23 09:55:18.493,1.09115,1.0915,3.00,1.20
2008.12.23 09:55:19.292,1.09115,1.0915,3.00,1.00
2008.12.23 09:55:37.638,1.09115,1.0915,3.00,1.20
2008.12.23 09:55:44.156,1.09115,1.09145,3.00,1.20
2008.12.23 09:55:44.387,1.09115,1.09145,3.00,3.20
2008.12.23 09:55:44.797,1.09115,1.0915,3.00,1.20
2008.12.23 09:55:45.246,1.09115,1.09155,5.60,10.60
2008.12.23 09:55:49.185,1.09125,1.09155,1.60,10.60
2008.12.23 09:55:49.485,1.0913,1.09155,2.60,1.20
2008.12.23 09:55:50.065,1.09125,1.09155,8.60,1.20
2008.12.23 09:55:50.345,1.0912,1.09155,8.60,1.20
2008.12.23 09:55:50.745,1.09115,1.09155,5.60,9.60
2008.12.23 09:55:58.033,1.0912,1.09155,1.60,9.60
2008.12.23 09:55:58.273,1.09125,1.0915,2.60,1.20
2008.12.23 09:55:58.443,1.09135,1.0915,3.00,1.20
2008.12.23 09:56:18.218,1.0912,1.0915,5.80,1.20
2008.12.23 09:56:18.398,1.09115,1.0915,5.60,1.20
2008.12.23 09:56:18.968,1.09115,1.0915,3.00,1.20
2008.12.23 09:56:22.787,1.09115,1.0915,4.60,1.20
2008.12.23 09:56:23.007,1.0913,1.0915,3.00,1.20
2008.12.23 09:56:23.937,1.0911,1.0915,11.60,1.20
2008.12.23 09:56:24.107,1.0911,1.0915,3.00,1.20
2008.12.23 09:56:31.515,1.0911,1.0915,5.60,1.20
2008.12.23 09:56:31.575,1.0911,1.0915,5.60,9.80
2008.12.23 09:56:31.695,1.09115,1.0915,3.00,9.80
2008.12.23 09:56:31.985,1.09115,1.0914,3.00,1.20
2008.12.23 09:56:35.834,1.09115,1.0914,3.00,1.20
2008.12.23 09:56:36.124,1.09115,1.09145,3.00,1.20
2008.12.23 09:56:46.321,1.09115,1.0915,3.00,1.00
2008.12.23 09:56:46.721,1.09115,1.0916,7.20,1.20
2008.12.23 09:56:47.001,1.09115,1.0916,7.20,9.80
2008.12.23 09:56:47.521,1.0912,1.09165,2.60,9.60
2008.12.23 09:56:47.981,1.0912,1.0917,2.60,14.00
2008.12.23 09:56:48.271,1.0912,1.0917,13.00,12.00
2008.12.23 09:56:48.981,1.0912,1.0917,7.00,12.00
2008.12.23 09:56:49.331,1.0912,1.0917,2.60,12.00
2008.12.23 09:56:49.781,1.0912,1.09165,2.60,9.60
2008.12.23 09:56:50.071,1.0912,1.09165,2.60,10.60
2008.12.23 09:56:50.351,1.0912,1.0916,2.60,9.60
2008.12.23 09:56:50.920,1.0912,1.09165,2.60,9.60
2008.12.23 09:56:53.220,1.0912,1.0916,2.60,9.60
2008.12.23 09:56:56.709,1.0912,1.0917,2.60,14.00
2008.12.23 09:56:56.889,1.0912,1.0917,2.60,13.80
2008.12.23 09:56:57.179,1.09135,1.0917,2.60,10.60
2008.12.23 09:56:57.519,1.09145,1.09175,2.60,1.20
2008.12.23 09:56:59.148,1.0915,1.0917,2.60,1.20
2008.12.23 09:56:59.478,1.0913,1.0917,6.60,1.20
2008.12.23 09:56:59.758,1.09115,1.09165,11.80,9.60
2008.12.23 09:57:00.038,1.09115,1.09155,10.20,9.60
2008.12.23 09:57:00.438,1.09115,1.09155,2.80,9.60
2008.12.23 09:57:00.608,1.09115,1.0915,2.80,9.60
2008.12.23 09:57:00.838,1.0911,1.0915,2.60,9.60
2008.12.23 09:57:01.898,1.0912,1.0914,1.60,9.60
2008.12.23 09:57:02.407,1.0911,1.09145,2.60,10.60
2008.12.23 09:57:03.168,1.0911,1.09145,2.60,9.60
2008.12.23 09:57:03.557,1.09115,1.09145,5.60,9.60
2008.12.23 09:57:03.728,1.0912,1.09155,1.60,10.60
2008.12.23 09:57:04.467,1.0912,1.0915,1.60,1.20
2008.12.23 09:57:04.647,1.0912,1.0916,1.60,10.80
2008.12.23 09:57:05.107,1.0912,1.09165,8.60,9.60
2008.12.23 09:57:08.576,1.0912,1.09165,4.20,9.60
2008.12.23 09:57:09.096,1.0912,1.09165,1.60,9.60
2008.12.23 09:57:09.436,1.0912,1.0916,1.60,9.60
2008.12.23 09:57:11.465,1.0912,1.0916,4.20,9.60
2008.12.23 09:57:12.285,1.09115,1.09155,7.00,9.60
2008.12.23 09:57:12.695,1.09115,1.0915,4.20,9.60
2008.12.23 09:57:13.035,1.09115,1.0915,3.00,9.60
2008.12.23 09:57:15.565,1.09115,1.0915,3.00,11.60
2008.12.23 09:57:16.064,1.09115,1.0915,3.00,9.60
2008.12.23 09:57:16.184,1.09115,1.0915,3.00,10.80
2008.12.23 09:57:16.365,1.0912,1.0915,2.60,10.60
2008.12.23 09:57:16.484,1.09115,1.0915,3.00,10.80
2008.12.23 09:57:16.644,1.09115,1.09145,3.00,1.20
2008.12.23 09:57:16.764,1.09115,1.0915,3.00,3.20
2008.12.23 09:57:16.944,1.09115,1.0915,3.00,12.80
2008.12.23 09:57:26.971,1.09115,1.0915,3.00,14.00
2008.12.23 09:57:27.142,1.09095,1.0914,2.60,10.60
2008.12.23 09:57:44.418,1.09095,1.09135,5.80,9.60
2008.12.23 09:57:44.578,1.09095,1.09135,4.20,10.60
2008.12.23 09:57:44.937,1.09095,1.09135,4.20,12.60
2008.12.23 09:57:45.107,1.09085,1.09125,5.60,9.60
2008.12.23 09:57:45.277,1.09085,1.09125,3.00,11.40
2008.12.23 09:57:45.457,1.0908,1.0912,2.60,9.60
2008.12.23 09:57:45.747,1.0908,1.09115,2.60,9.60
2008.12.23 09:57:47.996,1.0907,1.09115,7.20,9.60
2008.12.23 09:57:48.107,1.0907,1.09105,5.60,9.60
2008.12.23 09:57:48.217,1.0907,1.09105,3.00,9.60
2008.12.23 09:57:48.277,1.0906,1.09105,10.00,9.60
2008.12.23 09:57:48.516,1.0906,1.09095,10.00,9.60
2008.12.23 09:57:48.686,1.0906,1.09095,5.60,9.60
2008.12.23 09:57:59.184,1.0906,1.09095,3.00,9.60
2008.12.23 09:57:59.364,1.0905,1.09095,10.00,9.60
2008.12.23 09:57:59.534,1.0905,1.09085,5.60,9.60
2008.12.23 09:58:03.843,1.09065,1.09105,2.60,1.20
2008.12.23 09:58:04.523,1.09055,1.09105,9.40,1.20
2008.12.23 09:58:04.683,1.09055,1.09105,4.00,9.60
2008.12.23 09:58:04.983,1.0906,1.091,4.00,9.60
2008.12.23 09:58:05.203,1.0906,1.091,4.00,10.80
2008.12.23 09:58:05.723,1.0906,1.091,7.00,10.80
2008.12.23 09:58:06.132,1.0907,1.091,3.00,10.80
2008.12.23 09:58:06.462,1.0907,1.0909,3.00,1.20
2008.12.23 09:58:07.202,1.0907,1.091,3.00,9.60
2008.12.23 09:58:07.552,1.0907,1.09105,3.00,9.60
2008.12.23 09:58:08.172,1.0907,1.09105,5.60,9.60
2008.12.23 09:58:09.421,1.0907,1.09105,10.00,9.60
2008.12.23 09:58:11.261,1.0907,1.0911,10.00,9.60
2008.12.23 09:58:12.640,1.0907,1.09105,10.00,9.60
2008.12.23 09:58:16.000,1.09065,1.09095,3.00,9.60
2008.12.23 09:58:16.120,1.0906,1.09095,3.00,10.80
2008.12.23 09:58:16.420,1.0906,1.09085,3.00,9.60
2008.12.23 09:58:16.600,1.0904,1.0907,1.60,9.60
2008.12.23 09:58:16.720,1.09025,1.0907,5.60,9.60
2008.12.23 09:58:18.509,1.0902,1.09065,5.60,9.60
2008.12.23 09:58:18.869,1.0902,1.09055,5.60,9.60
2008.12.23 09:58:19.089,1.0903,1.09055,4.40,9.60
2008.12.23 09:58:19.449,1.0904,1.09065,4.20,8.00
2008.12.23 09:58:19.909,1.09025,1.09065,5.60,9.60
2008.12.23 09:58:20.419,1.09025,1.09055,3.00,9.60
2008.12.23 09:58:20.708,1.09015,1.09055,10.00,9.60
2008.12.23 09:58:23.848,1.09025,1.09055,6.00,9.60
2008.12.23 09:58:24.188,1.0903,1.0908,10.00,9.60
2008.12.23 09:58:27.157,1.0904,1.0907,1.20,9.60
2008.12.23 09:58:28.157,1.09035,1.09075,2.80,9.60
2008.12.23 09:58:28.557,1.0904,1.0908,5.60,9.60
2008.12.23 09:58:29.647,1.0903,1.0907,10.00,9.60
2008.12.23 09:58:30.147,1.0903,1.09065,5.60,9.60
2008.12.23 09:58:34.566,1.09025,1.09065,7.20,9.60
2008.12.23 09:58:34.945,1.09025,1.0906,4.40,9.60
2008.12.23 09:58:35.925,1.0903,1.09065,2.60,9.60
2008.12.23 09:58:36.326,1.0903,1.09065,10.00,9.60
2008.12.23 09:58:42.174,1.09035,1.09065,4.40,9.60
2008.12.23 09:58:42.354,1.0904,1.09075,2.60,9.60
2008.12.23 09:58:42.594,1.0904,1.09075,10.00,9.60
2008.12.23 09:58:44.963,1.09045,1.09075,4.40,9.60
2008.12.23 09:58:46.243,1.0904,1.09075,10.00,9.60
2008.12.23 09:58:46.702,1.0904,1.09075,5.60,9.60
2008.12.23 09:58:47.052,1.09035,1.09075,4.40,9.60
2008.12.23 09:58:47.292,1.0903,1.09075,11.40,9.60
2008.12.23 09:58:47.532,1.0903,1.0907,10.00,9.60
2008.12.23 09:58:49.212,1.0903,1.0907,7.40,9.60
2008.12.23 09:58:49.452,1.09025,1.0907,4.40,9.60
2008.12.23 09:58:49.742,1.09025,1.0907,5.60,10.80
2008.12.23 09:58:49.962,1.09035,1.09075,4.40,9.60
2008.12.23 09:58:50.371,1.0904,1.0908,3.00,12.00
2008.12.23 09:58:50.661,1.0905,1.0908,3.00,9.60
2008.12.23 09:58:51.471,1.0905,1.0907,3.00,1.00
2008.12.23 09:58:55.240,1.0904,1.0907,3.00,1.00
2008.12.23 09:59:13.836,1.0904,1.0907,3.00,1.20
2008.12.23 09:59:14.256,1.0904,1.0906,3.00,1.00
2008.12.23 09:59:23.334,1.0904,1.0906,7.20,1.00
2008.12.23 09:59:23.503,1.0905,1.0908,3.00,1.20
2008.12.23 09:59:30.242,1.0904,1.0907,3.00,1.00
2008.12.23 09:59:33.731,1.0905,1.0907,3.00,1.00
2008.12.23 09:59:34.701,1.0905,1.0908,11.60,1.20
2008.12.23 09:59:34.921,1.09065,1.09105,3.00,10.80
2008.12.23 09:59:35.211,1.09065,1.09105,3.00,10.80
2008.12.23 09:59:35.441,1.09065,1.09105,3.00,1.20
2008.12.23 09:59:35.731,1.09065,1.09105,3.00,1.00
2008.12.23 09:59:36.030,1.0907,1.09105,7.20,9.60
2008.12.23 09:59:36.421,1.0907,1.09105,5.60,9.60
2008.12.23 09:59:36.761,1.0907,1.0911,10.00,9.60
2008.12.23 09:59:37.510,1.0907,1.09105,10.00,9.60
2008.12.23 09:59:38.070,1.0907,1.0911,10.00,9.60
2008.12.23 09:59:38.880,1.0907,1.0911,5.60,9.60
2008.12.23 09:59:39.990,1.0907,1.0911,13.20,9.60
2008.12.23 09:59:40.260,1.09075,1.0911,4.20,9.60
2008.12.23 09:59:40.660,1.0908,1.09115,2.60,9.60
2008.12.23 09:59:41.409,1.0908,1.09115,7.00,9.60
2008.12.23 09:59:41.690,1.0908,1.0912,7.00,9.60
2008.12.23 09:59:41.989,1.0909,1.0913,2.60,9.60
2008.12.23 09:59:43.029,1.0909,1.0913,7.00,9.60
2008.12.23 09:59:43.469,1.091,1.09135,7.00,9.60
2008.12.23 09:59:43.699,1.091,1.0914,7.00,9.60
2008.12.23 09:59:44.148,1.0911,1.09145,2.60,9.60
2008.12.23 09:59:44.779,1.09105,1.09145,11.80,9.60
2008.12.23 09:59:45.128,1.091,1.09145,2.60,9.60
2008.12.23 09:59:45.598,1.091,1.0914,2.60,9.60
2008.12.23 09:59:46.428,1.091,1.09135,2.60,9.60
2008.12.23 09:59:46.998,1.0909,1.09135,2.60,9.60
2008.12.23 09:59:47.648,1.0909,1.09125,2.60,9.60
2008.12.23 09:59:48.008,1.09085,1.09125,8.60,9.60
2008.12.23 09:59:48.308,1.09085,1.09125,7.20,9.60
2008.12.23 09:59:48.707,1.0909,1.09125,2.60,9.60
2008.12.23 09:59:49.777,1.09085,1.0912,4.60,1.00
2008.12.23 09:59:49.997,1.09085,1.0912,3.00,1.00
2008.12.23 09:59:52.217,1.09085,1.0912,4.60,1.00
2008.12.23 09:59:52.777,1.091,1.0913,3.00,1.00
2008.12.23 09:59:53.077,1.09095,1.09155,2.60,11.00
2008.12.23 09:59:53.526,1.09095,1.09145,7.00,9.60
2008.12.23 09:59:53.876,1.0912,1.09145,1.60,9.60
2008.12.23 09:59:54.286,1.09125,1.0915,4.20,8.00
2008.12.23 09:59:54.586,1.09135,1.0919,2.60,1.00
2008.12.23 09:59:54.866,1.09135,1.0919,4.20,1.00
2008.12.23 09:59:55.326,1.0915,1.09195,2.60,9.60
2008.12.23 09:59:55.546,1.0915,1.092,2.60,9.60
2008.12.23 09:59:57.445,1.0917,1.09215,4.20,11.40
2008.12.23 09:59:57.895,1.0917,1.09225,4.20,1.00
2008.12.23 09:59:58.235,1.09185,1.09225,4.20,1.00
2008.12.23 09:59:58.565,1.09195,1.0924,4.20,11.40
2008.12.23 09:59:59.425,1.092,1.0924,3.00,11.40
