2008.12.19 08:54:36.277,1.0934,1.0937,1.00,1.00
2008.12.19 08:54:36.566,1.0933,1.09365,4.60,2.60
2008.12.19 08:54:37.086,1.09335,1.0937,1.60,1.20
2008.12.19 08:54:37.546,1.0933,1.09355,5.20,1.00
2008.12.19 08:54:38.216,1.09335,1.09355,1.00,1.00
2008.12.19 08:54:38.626,1.09315,1.09355,1.60,2.00
2008.12.19 08:54:39.026,1.09315,1.0935,1.60,3.60
2008.12.19 08:54:39.646,1.0928,1.09325,1.00,1.80
2008.12.19 08:54:40.266,1.0927,1.09325,1.60,1.80
2008.12.19 08:54:40.725,1.0928,1.0931,1.60,3.00
2008.12.19 08:54:41.116,1.0927,1.09285,1.20,1.00
2008.12.19 08:54:41.755,1.09245,1.09285,4.20,1.20
2008.12.19 08:54:42.195,1.09195,1.09255,4.20,1.20
2008.12.19 08:54:42.825,1.0919,1.09245,4.20,1.00
2008.12.19 08:54:43.215,1.09205,1.09235,4.40,1.20
2008.12.19 08:54:43.735,1.09205,1.09235,4.40,1.00
2008.12.19 08:54:44.195,1.0921,1.09245,1.60,2.60
2008.12.19 08:54:44.544,1.09215,1.0925,6.80,1.00
2008.12.19 08:54:44.955,1.09215,1.0925,2.40,1.00
2008.12.19 08:54:45.394,1.09215,1.0925,6.80,1.00
2008.12.19 08:54:46.144,1.09225,1.0925,2.40,1.00
2008.12.19 08:54:46.504,1.0921,1.0925,1.60,1.20
2008.12.19 08:54:46.684,1.09205,1.0924,12.40,1.00
2008.12.19 08:54:46.984,1.09205,1.0924,11.60,1.20
2008.12.19 08:54:50.763,1.09215,1.0924,4.40,1.20
2008.12.19 08:54:51.823,1.0922,1.09245,3.00,1.20
2008.12.19 08:54:52.282,1.0922,1.09245,7.40,1.20
2008.12.19 08:54:52.623,1.0923,1.0925,8.60,1.20
2008.12.19 08:54:53.023,1.09235,1.09295,8.60,4.00
2008.12.19 08:54:53.422,1.09245,1.093,4.20,2.40
2008.12.19 08:54:53.992,1.0924,1.093,4.20,2.40
2008.12.19 08:54:54.522,1.09245,1.09295,4.20,1.80
2008.12.19 08:54:54.972,1.09255,1.09285,8.60,1.00
2008.12.19 08:54:55.312,1.0926,1.09285,4.20,1.20
2008.12.19 08:54:55.782,1.0926,1.0929,11.60,1.20
2008.12.19 08:54:56.702,1.09265,1.0929,8.60,1.20
2008.12.19 08:54:57.322,1.09275,1.0931,1.60,1.20
2008.12.19 08:54:57.491,1.09285,1.0933,4.20,1.60
2008.12.19 08:54:57.841,1.0929,1.09345,4.20,3.20
2008.12.19 08:54:58.421,1.09275,1.0934,11.40,8.40
2008.12.19 08:54:58.761,1.0927,1.09335,8.60,8.40
2008.12.19 08:54:59.381,1.0926,1.0932,10.00,8.40
2008.12.19 08:54:59.831,1.0926,1.09315,6.80,1.80
2008.12.19 08:55:00.921,1.09265,1.0931,2.60,1.80
2008.12.19 08:55:01.421,1.09265,1.09305,5.00,1.20
2008.12.19 08:55:01.941,1.09275,1.0931,4.60,1.20
2008.12.19 08:55:02.580,1.09275,1.09315,5.40,1.20
2008.12.19 08:55:02.980,1.0927,1.0931,6.60,1.20
2008.12.19 08:55:04.070,1.0927,1.0931,11.00,1.20
2008.12.19 08:55:06.549,1.09275,1.0931,3.00,1.20
2008.12.19 08:55:06.789,1.0927,1.0931,14.00,1.20
2008.12.19 08:55:07.169,1.0927,1.0931,11.00,1.20
2008.12.19 08:55:12.288,1.0927,1.0931,14.00,1.20
2008.12.19 08:55:13.448,1.09275,1.0931,3.00,1.20
2008.12.19 08:55:14.007,1.0927,1.0931,14.00,1.20
2008.12.19 08:55:15.417,1.09275,1.0931,3.00,1.20
2008.12.19 08:55:15.537,1.09275,1.0931,4.60,1.20
2008.12.19 08:55:16.047,1.09275,1.0931,1.60,1.20
2008.12.19 08:55:17.376,1.09275,1.0931,4.60,1.20
2008.12.19 08:55:19.896,1.09275,1.0931,1.60,1.20
2008.12.19 08:55:21.795,1.09285,1.0931,1.60,1.20
2008.12.19 08:55:22.365,1.09285,1.09315,1.60,2.60
2008.12.19 08:55:24.395,1.0928,1.09315,2.40,2.60
2008.12.19 08:55:26.484,1.0928,1.09315,2.40,2.60
2008.12.19 08:55:26.904,1.0928,1.09315,1.60,2.60
2008.12.19 08:55:27.264,1.09275,1.09315,2.40,2.60
2008.12.19 08:55:27.994,1.09275,1.09315,2.40,2.80
2008.12.19 08:55:28.444,1.0928,1.0931,1.00,1.00
2008.12.19 08:55:28.914,1.0927,1.0931,2.40,1.20
2008.12.19 08:55:29.264,1.0927,1.0931,2.40,1.20
2008.12.19 08:55:29.744,1.0927,1.09305,2.40,1.20
2008.12.19 08:55:29.974,1.0927,1.09305,2.40,2.60
2008.12.19 08:55:32.693,1.0927,1.09305,2.40,2.80
2008.12.19 08:55:33.153,1.0927,1.09295,1.60,2.60
2008.12.19 08:55:33.683,1.09235,1.09285,4.20,1.20
2008.12.19 08:55:34.323,1.09225,1.09285,4.40,8.40
2008.12.19 08:55:34.852,1.09235,1.0929,8.60,10.40
2008.12.19 08:55:36.672,1.0924,1.0929,4.20,10.40
2008.12.19 08:55:37.412,1.0924,1.0929,4.20,1.80
2008.12.19 08:55:37.812,1.0924,1.0929,4.20,10.40
2008.12.19 08:55:39.851,1.0924,1.0929,4.20,1.80
2008.12.19 08:55:42.351,1.0924,1.0928,4.20,1.80
2008.12.19 08:55:42.471,1.09215,1.0928,5.60,10.40
2008.12.19 08:55:43.290,1.09205,1.09265,4.20,1.80
2008.12.19 08:55:43.860,1.092,1.09255,4.20,1.80
2008.12.19 08:55:45.030,1.09195,1.0924,1.60,1.80
2008.12.19 08:55:45.560,1.09195,1.0924,5.80,1.80
2008.12.19 08:55:46.000,1.092,1.0925,2.60,10.40
2008.12.19 08:55:46.290,1.092,1.0925,2.60,8.40
2008.12.19 08:55:46.580,1.09205,1.0925,4.40,8.40
2008.12.19 08:55:47.789,1.092,1.0925,7.00,8.40
2008.12.19 08:55:48.239,1.092,1.09255,11.40,8.40
2008.12.19 08:55:48.709,1.09205,1.09255,4.20,10.40
2008.12.19 08:55:49.059,1.09205,1.0926,4.20,11.60
2008.12.19 08:55:50.189,1.09205,1.0926,8.60,9.80
2008.12.19 08:55:50.848,1.09205,1.0926,4.20,11.60
2008.12.19 08:55:51.518,1.09205,1.09255,4.20,1.80
2008.12.19 08:55:52.798,1.09205,1.0926,4.20,10.40
2008.12.19 08:55:53.818,1.0921,1.09235,4.20,1.20
2008.12.19 08:55:54.208,1.092,1.09235,1.20,1.20
2008.12.19 08:55:54.628,1.0919,1.09255,4.20,1.80
2008.12.19 08:55:54.958,1.0919,1.09245,8.60,8.40
2008.12.19 08:55:55.707,1.09195,1.09245,4.20,8.40
2008.12.19 08:55:56.167,1.09195,1.0925,4.20,10.40
2008.12.19 08:55:56.767,1.09195,1.0925,8.60,8.40
2008.12.19 08:55:57.347,1.09195,1.0925,4.20,10.40
2008.12.19 08:55:57.907,1.09195,1.09245,4.20,1.80
2008.12.19 08:56:00.066,1.09205,1.0925,4.40,8.40
2008.12.19 08:56:00.286,1.09205,1.09255,4.40,8.40
2008.12.19 08:56:01.156,1.0921,1.09255,4.40,8.40
2008.12.19 08:56:01.866,1.09215,1.09255,4.40,8.40
2008.12.19 08:56:02.206,1.09215,1.0926,4.40,16.40
2008.12.19 08:56:02.566,1.09215,1.0926,4.40,8.40
2008.12.19 08:56:03.035,1.09225,1.0926,4.40,8.40
2008.12.19 08:56:03.735,1.09225,1.09265,4.40,8.40
2008.12.19 08:56:05.305,1.09225,1.0927,4.40,8.40
2008.12.19 08:56:06.395,1.0923,1.0927,4.40,8.40
2008.12.19 08:56:08.104,1.09235,1.0927,4.40,8.40
2008.12.19 08:56:08.444,1.0924,1.0927,4.40,8.40
2008.12.19 08:56:09.154,1.09235,1.0928,4.40,8.40
2008.12.19 08:56:09.864,1.0924,1.0928,4.40,8.40
2008.12.19 08:56:10.194,1.09235,1.09285,4.40,8.40
2008.12.19 08:56:11.004,1.0924,1.09285,4.40,8.40
2008.12.19 08:56:12.163,1.0925,1.09285,4.40,8.40
2008.12.19 08:56:12.653,1.09255,1.09285,4.40,8.40
2008.12.19 08:56:13.013,1.0925,1.09305,4.40,8.40
2008.12.19 08:56:13.473,1.0926,1.0931,4.40,8.40
2008.12.19 08:56:14.093,1.09255,1.0931,8.60,8.40
2008.12.19 08:56:14.963,1.0926,1.0931,4.20,8.40
2008.12.19 08:56:15.303,1.0925,1.09295,1.00,8.40
2008.12.19 08:56:16.042,1.0923,1.09295,8.60,8.40
2008.12.19 08:56:16.263,1.09225,1.09295,4.20,10.40
2008.12.19 08:56:18.542,1.0923,1.0928,4.20,1.80
2008.12.19 08:56:18.882,1.0923,1.09285,4.80,10.40
2008.12.19 08:56:19.042,1.0923,1.09285,4.20,10.40
2008.12.19 08:56:19.552,1.0923,1.0928,4.20,1.80
2008.12.19 08:56:20.532,1.0921,1.09255,5.60,1.20
2008.12.19 08:56:20.701,1.0921,1.09255,4.40,1.20
2008.12.19 08:56:23.371,1.09215,1.09245,4.40,1.20
2008.12.19 08:56:23.721,1.0921,1.0925,4.20,2.40
2008.12.19 08:56:24.130,1.09205,1.0925,8.60,2.40
2008.12.19 08:56:24.470,1.0922,1.0925,2.60,1.80
2008.12.19 08:56:24.761,1.09225,1.0925,4.20,1.80
2008.12.19 08:56:24.930,1.0923,1.09285,2.60,9.60
2008.12.19 08:56:25.310,1.09215,1.09275,4.20,1.80
2008.12.19 08:56:25.810,1.09215,1.09285,8.60,8.40
2008.12.19 08:56:26.390,1.0923,1.0928,4.20,1.80
2008.12.19 08:56:26.750,1.0923,1.09265,8.40,1.20
2008.12.19 08:56:27.270,1.0924,1.0927,2.60,1.00
2008.12.19 08:56:27.610,1.0922,1.09275,4.20,3.20
2008.12.19 08:56:28.010,1.0922,1.0926,1.60,1.20
2008.12.19 08:56:28.530,1.0922,1.0926,4.20,1.20
2008.12.19 08:56:28.879,1.09225,1.0926,8.40,1.20
2008.12.19 08:56:29.799,1.09225,1.0927,2.60,11.40
2008.12.19 08:56:30.489,1.0922,1.0927,6.80,12.80
2008.12.19 08:56:30.940,1.0922,1.0926,6.80,1.20
2008.12.19 08:56:31.179,1.0922,1.0928,6.80,11.40
2008.12.19 08:56:31.469,1.0922,1.0928,10.00,11.40
2008.12.19 08:56:31.699,1.0923,1.09285,8.60,1.20
2008.12.19 08:56:32.159,1.0923,1.09295,8.60,9.80
2008.12.19 08:56:32.909,1.0924,1.09285,4.40,8.40
2008.12.19 08:56:33.208,1.09245,1.0929,4.20,2.40
2008.12.19 08:56:33.838,1.0924,1.0929,4.20,2.40
2008.12.19 08:56:34.858,1.0924,1.09285,4.20,1.80
2008.12.19 08:56:35.868,1.09235,1.09275,4.20,1.80
2008.12.19 08:56:36.228,1.09235,1.09275,4.20,1.80
2008.12.19 08:56:36.898,1.0918,1.0925,8.60,2.40
2008.12.19 08:56:37.317,1.09175,1.0925,6.80,2.40
2008.12.19 08:56:37.547,1.09175,1.09235,6.60,1.20
2008.12.19 08:56:37.827,1.0917,1.0924,4.20,2.40
2008.12.19 08:56:38.117,1.0918,1.0923,4.20,2.40
2008.12.19 08:56:38.707,1.0918,1.0922,4.20,1.20
2008.12.19 08:56:39.147,1.09175,1.09215,4.20,1.80
2008.12.19 08:56:39.497,1.09165,1.0922,9.40,9.80
2008.12.19 08:56:40.087,1.09165,1.0922,8.60,9.80
2008.12.19 08:56:40.767,1.09175,1.0923,4.40,9.80
2008.12.19 08:56:41.187,1.0919,1.09255,4.20,10.40
2008.12.19 08:56:41.636,1.092,1.09255,4.40,8.40
2008.12.19 08:56:42.606,1.09195,1.0922,4.20,1.00
2008.12.19 08:56:42.956,1.09195,1.09225,4.20,1.20
2008.12.19 08:56:43.396,1.09195,1.09235,4.40,1.20
2008.12.19 08:56:43.846,1.09205,1.09245,6.80,4.80
2008.12.19 08:56:44.076,1.09215,1.09245,4.40,4.80
2008.12.19 08:56:44.716,1.09215,1.09245,8.60,4.80
2008.12.19 08:56:45.236,1.09225,1.0924,4.40,4.80
2008.12.19 08:56:47.435,1.0923,1.0924,8.60,4.80
2008.12.19 08:56:47.725,1.09235,1.0924,8.60,4.80
2008.12.19 08:56:48.285,1.09235,1.09305,8.60,9.80
2008.12.19 08:56:48.585,1.0924,1.09305,4.40,9.80
2008.12.19 08:56:48.815,1.0924,1.09305,8.60,9.80
2008.12.19 08:56:49.405,1.0924,1.09275,4.40,8.40
2008.12.19 08:56:49.744,1.0922,1.09255,4.40,1.20
2008.12.19 08:56:50.024,1.0922,1.0926,4.40,1.20
2008.12.19 08:56:51.374,1.0922,1.0924,7.20,1.20
2008.12.19 08:56:51.874,1.0921,1.09245,7.00,1.20
2008.12.19 08:56:52.274,1.0921,1.09245,6.80,1.20
2008.12.19 08:56:52.513,1.09205,1.09235,4.40,1.20
2008.12.19 08:56:53.144,1.0921,1.09245,2.60,1.20
2008.12.19 08:56:53.604,1.09205,1.0925,8.60,2.40
2008.12.19 08:56:54.023,1.0921,1.0924,4.20,1.00
2008.12.19 08:56:54.363,1.0921,1.0924,11.40,1.20
2008.12.19 08:56:54.993,1.09215,1.0924,4.40,1.20
2008.12.19 08:56:55.223,1.09205,1.0923,4.40,1.20
2008.12.19 08:56:55.843,1.09195,1.0922,5.60,1.20
2008.12.19 08:56:56.763,1.09205,1.09265,8.60,9.60
2008.12.19 08:56:57.232,1.0921,1.09265,4.40,8.40
2008.12.19 08:56:57.622,1.0922,1.0927,8.60,8.00
2008.12.19 08:56:58.222,1.09225,1.0926,4.20,8.00
2008.12.19 08:56:58.542,1.09225,1.0926,8.60,8.00
2008.12.19 08:56:58.822,1.0923,1.0926,4.20,8.00
2008.12.19 08:56:59.892,1.0923,1.0926,6.80,8.00
2008.12.19 08:57:00.922,1.0923,1.0926,4.20,8.00
2008.12.19 08:57:02.671,1.0923,1.0926,11.40,8.00
2008.12.19 08:57:02.991,1.0923,1.0926,6.80,8.00
2008.12.19 08:57:03.411,1.09225,1.0926,6.80,1.60
2008.12.19 08:57:03.931,1.0923,1.09245,4.20,1.20
2008.12.19 08:57:04.341,1.0923,1.0926,2.60,1.20
2008.12.19 08:57:04.761,1.0924,1.09265,4.20,1.20
2008.12.19 08:57:05.141,1.09235,1.09255,11.40,1.20
2008.12.19 08:57:05.730,1.09235,1.09255,2.60,1.20
2008.12.19 08:57:06.290,1.09235,1.0929,4.40,17.20
2008.12.19 08:57:06.700,1.0924,1.0929,4.20,16.00
2008.12.19 08:57:07.330,1.09245,1.0929,4.20,16.00
2008.12.19 08:57:07.560,1.09255,1.0928,4.20,16.00
2008.12.19 08:57:09.100,1.09235,1.0928,8.60,16.00
2008.12.19 08:57:09.559,1.09235,1.0928,4.20,16.00
2008.12.19 08:57:09.950,1.09225,1.0928,8.60,16.00
2008.12.19 08:57:10.359,1.0923,1.09275,4.40,8.40
2008.12.19 08:57:10.679,1.0923,1.0928,4.20,26.40
2008.12.19 08:57:11.479,1.09225,1.09275,4.40,8.40
2008.12.19 08:57:12.189,1.0922,1.09275,11.40,8.40
2008.12.19 08:57:12.359,1.09225,1.0928,4.20,26.40
2008.12.19 08:57:13.009,1.09225,1.09275,4.20,1.80
2008.12.19 08:57:14.688,1.09225,1.0927,4.20,1.80
2008.12.19 08:57:14.848,1.0922,1.0927,4.20,1.80
2008.12.19 08:57:15.318,1.0922,1.0927,4.20,10.40
2008.12.19 08:57:15.498,1.09215,1.0927,4.20,10.40
2008.12.19 08:57:17.238,1.09215,1.09265,4.20,8.40
2008.12.19 08:57:17.817,1.09215,1.0926,4.20,1.80
2008.12.19 08:57:18.138,1.09195,1.09255,4.20,10.40
2008.12.19 08:57:18.847,1.09195,1.0925,4.20,1.80
2008.12.19 08:57:19.127,1.09185,1.0924,4.40,8.40
2008.12.19 08:57:19.407,1.0919,1.0924,7.00,8.40
2008.12.19 08:57:20.457,1.0919,1.09235,2.60,8.40
2008.12.19 08:57:20.857,1.0919,1.09215,4.40,1.20
2008.12.19 08:57:21.037,1.0919,1.0922,4.40,1.20
2008.12.19 08:57:22.267,1.0919,1.0921,7.00,1.20
2008.12.19 08:57:22.537,1.0919,1.09215,10.00,1.20
2008.12.19 08:57:23.236,1.09195,1.09215,2.60,1.20
2008.12.19 08:57:24.276,1.092,1.0922,5.60,1.20
2008.12.19 08:57:24.556,1.09205,1.09225,5.60,1.20
2008.12.19 08:57:25.356,1.0921,1.0923,10.00,1.20
2008.12.19 08:57:25.646,1.0921,1.0923,5.60,1.20
2008.12.19 08:57:28.245,1.0921,1.0923,2.60,1.20
2008.12.19 08:57:33.484,1.0922,1.0923,2.60,1.20
2008.12.19 08:57:34.014,1.0922,1.0924,2.60,1.20
2008.12.19 08:57:34.584,1.09225,1.0925,2.60,9.00
2008.12.19 08:57:34.873,1.0919,1.09245,2.60,8.40
2008.12.19 08:57:35.103,1.09185,1.09235,4.40,8.40
2008.12.19 08:57:35.743,1.0918,1.0923,4.40,8.40
2008.12.19 08:57:36.433,1.09185,1.0922,4.40,8.40
2008.12.19 08:57:36.703,1.09185,1.09215,4.40,8.40
2008.12.19 08:57:37.433,1.0918,1.09215,4.40,8.40
2008.12.19 08:57:39.782,1.0918,1.0922,4.40,8.40
2008.12.19 08:57:40.852,1.0918,1.09215,4.40,8.40
2008.12.19 08:57:41.192,1.0918,1.0921,4.40,8.40
2008.12.19 08:57:42.971,1.0918,1.0923,4.40,8.40
2008.12.19 08:57:43.312,1.0918,1.09225,4.40,8.40
2008.12.19 08:57:46.191,1.0918,1.09225,4.40,8.40
2008.12.19 08:57:47.580,1.0918,1.0923,4.40,8.40
2008.12.19 08:57:55.910,1.09175,1.0923,8.60,8.40
2008.12.19 08:57:56.198,1.0918,1.0923,4.40,8.40
2008.12.19 08:57:56.768,1.0918,1.09215,4.40,1.00
2008.12.19 08:57:56.888,1.09175,1.0921,4.40,2.40
2008.12.19 08:57:57.168,1.09175,1.09215,4.40,2.40
2008.12.19 08:57:57.498,1.09155,1.0921,4.40,2.40
2008.12.19 08:57:57.678,1.09155,1.0922,8.60,2.40
2008.12.19 08:57:57.918,1.09155,1.09215,8.60,9.60
2008.12.19 08:57:58.888,1.0917,1.0922,4.40,8.40
2008.12.19 08:57:59.227,1.0918,1.09225,4.40,8.40
2008.12.19 08:57:59.568,1.0918,1.0923,4.40,8.40
2008.12.19 08:57:59.797,1.0917,1.09225,4.40,8.40
2008.12.19 08:58:01.667,1.09185,1.09235,4.20,8.40
2008.12.19 08:58:02.127,1.09185,1.09235,11.40,9.80
2008.12.19 08:58:02.587,1.09195,1.0922,2.60,1.20
2008.12.19 08:58:03.397,1.0919,1.0925,8.60,1.00
2008.12.19 08:58:03.697,1.092,1.09255,4.40,8.40
2008.12.19 08:58:04.506,1.092,1.0925,4.40,16.40
2008.12.19 08:58:05.796,1.09155,1.09225,8.60,8.40
2008.12.19 08:58:06.146,1.0916,1.09225,4.40,8.40
2008.12.19 08:58:06.646,1.09175,1.0923,2.60,8.40
2008.12.19 08:58:07.046,1.09185,1.0921,11.40,1.20
2008.12.19 08:58:07.566,1.0918,1.0921,4.20,1.20
2008.12.19 08:58:07.916,1.0918,1.0924,4.40,9.80
2008.12.19 08:58:08.385,1.0917,1.09195,4.40,1.20
2008.12.19 08:58:09.025,1.09165,1.09195,7.00,1.20
2008.12.19 08:58:09.605,1.09175,1.09225,4.40,8.40
2008.12.19 08:58:10.015,1.09185,1.0924,4.40,17.80
2008.12.19 08:58:11.125,1.09185,1.0923,4.40,9.20
2008.12.19 08:58:13.124,1.09185,1.0923,4.40,16.40
2008.12.19 08:58:14.104,1.09185,1.0923,4.40,8.00
2008.12.19 08:58:14.844,1.09185,1.0923,4.40,9.20
2008.12.19 08:58:15.774,1.09185,1.0923,4.40,8.00
2008.12.19 08:58:16.064,1.09185,1.0923,4.40,16.40
2008.12.19 08:58:17.103,1.09185,1.0923,4.40,17.80
2008.12.19 08:58:17.693,1.09185,1.0921,4.40,8.40
2008.12.19 08:58:18.133,1.0918,1.0921,4.20,1.20
2008.12.19 08:58:18.493,1.0918,1.0923,4.20,11.40
2008.12.19 08:58:19.113,1.0918,1.0922,4.40,2.40
2008.12.19 08:58:19.563,1.0918,1.09205,8.60,1.20
2008.12.19 08:58:19.903,1.0918,1.0921,11.40,1.20
2008.12.19 08:58:20.193,1.0919,1.0922,2.60,1.20
2008.12.19 08:58:20.613,1.09205,1.09215,7.00,1.20
2008.12.19 08:58:21.142,1.09215,1.09235,7.40,1.20
2008.12.19 08:58:21.592,1.0923,1.09285,4.20,1.60
2008.12.19 08:58:22.152,1.0924,1.09285,6.80,1.00
2008.12.19 08:58:22.443,1.09245,1.09295,4.20,17.60
2008.12.19 08:58:22.802,1.0925,1.0928,8.60,17.60
2008.12.19 08:58:23.512,1.09245,1.0927,7.00,2.60
2008.12.19 08:58:23.982,1.0926,1.09265,2.60,1.20
2008.12.19 08:58:24.161,1.0926,1.09285,2.60,17.60
2008.12.19 08:58:24.392,1.09255,1.0929,4.20,1.20
2008.12.19 08:58:24.722,1.0925,1.09285,4.40,17.60
2008.12.19 08:58:26.451,1.09255,1.0928,8.60,1.00
2008.12.19 08:58:26.801,1.09255,1.09275,8.60,1.20
2008.12.19 08:58:27.361,1.09265,1.0928,4.40,1.00
2008.12.19 08:58:27.781,1.09265,1.09275,4.40,1.20
2008.12.19 08:58:27.901,1.0926,1.09285,5.60,1.20
2008.12.19 08:58:28.590,1.0926,1.09305,8.60,2.40
2008.12.19 08:58:28.921,1.0926,1.09305,4.40,2.40
2008.12.19 08:58:29.551,1.0927,1.0932,4.40,8.40
2008.12.19 08:58:30.060,1.0927,1.09325,4.40,9.80
2008.12.19 08:58:30.460,1.09275,1.0933,4.40,8.40
2008.12.19 08:58:31.060,1.0927,1.09325,8.60,10.40
2008.12.19 08:58:32.660,1.0927,1.09325,8.60,11.80
2008.12.19 08:58:33.059,1.0925,1.09315,8.60,10.40
2008.12.19 08:58:33.569,1.0924,1.093,4.40,8.40
2008.12.19 08:58:34.089,1.09255,1.09315,8.60,8.40
2008.12.19 08:58:34.559,1.09275,1.09315,4.40,1.20
2008.12.19 08:58:34.859,1.09275,1.09345,8.60,9.60
2008.12.19 08:58:35.299,1.0928,1.0935,8.60,10.80
2008.12.19 08:58:36.099,1.0929,1.09305,4.20,1.20
2008.12.19 08:58:36.879,1.09255,1.093,5.60,1.20
2008.12.19 08:58:37.338,1.0923,1.0926,7.00,1.20
2008.12.19 08:58:37.858,1.09235,1.09305,4.40,9.80
2008.12.19 08:58:38.328,1.09235,1.0931,8.60,8.40
2008.12.19 08:58:38.678,1.0925,1.0931,4.40,8.40
2008.12.19 08:58:39.038,1.0925,1.0929,4.40,8.40
2008.12.19 08:58:40.158,1.09255,1.0929,4.40,8.40
2008.12.19 08:58:40.328,1.0926,1.0928,4.40,1.20
2008.12.19 08:58:42.167,1.09255,1.09275,7.00,1.20
2008.12.19 08:58:42.617,1.0926,1.09275,4.40,1.20
2008.12.19 08:58:43.467,1.0926,1.09265,4.40,1.20
2008.12.19 08:58:43.987,1.09265,1.09285,4.40,1.20
2008.12.19 08:58:44.617,1.0926,1.0928,5.60,1.20
2008.12.19 08:58:44.977,1.0926,1.0928,4.40,1.20
2008.12.19 08:58:45.396,1.09255,1.0927,4.40,1.00
2008.12.19 08:58:45.727,1.0926,1.0928,4.40,1.21
2008.12.19 08:58:46.227,1.0926,1.0928,4.40,1.20
2008.12.19 08:58:46.686,1.09275,1.09295,7.40,1.20
2008.12.19 08:58:47.306,1.0928,1.09325,4.40,8.40
2008.12.19 08:58:47.766,1.09285,1.0934,4.40,8.40
2008.12.19 08:58:48.166,1.09285,1.09335,4.40,9.60
2008.12.19 08:58:49.146,1.09295,1.0934,4.20,24.00
2008.12.19 08:58:50.085,1.0929,1.0934,11.40,25.20
2008.12.19 08:58:50.895,1.09295,1.09325,14.40,1.20
2008.12.19 08:58:51.385,1.09295,1.0935,7.40,25.20
2008.12.19 08:58:51.855,1.09295,1.0935,4.40,33.80
2008.12.19 08:58:52.425,1.093,1.09325,4.40,1.20
2008.12.19 08:58:52.775,1.093,1.0935,4.40,24.00
2008.12.19 08:58:53.066,1.09295,1.0935,4.40,24.00
2008.12.19 08:58:54.334,1.093,1.0934,4.40,24.00
2008.12.19 08:58:55.774,1.09305,1.0934,4.40,24.00
2008.12.19 08:58:59.263,1.093,1.0934,4.40,24.00
2008.12.19 08:58:59.603,1.0931,1.09365,8.60,9.00
2008.12.19 08:59:00.063,1.0932,1.09345,4.40,1.00
2008.12.19 08:59:00.623,1.0933,1.09345,4.40,1.20
2008.12.19 08:59:01.203,1.09345,1.09395,4.40,9.20
2008.12.19 08:59:01.563,1.0934,1.0938,4.40,1.00
2008.12.19 08:59:02.013,1.0934,1.09385,4.40,1.20
2008.12.19 08:59:02.452,1.09345,1.09365,4.40,1.00
2008.12.19 08:59:03.412,1.0934,1.0937,4.40,1.20
2008.12.19 08:59:03.642,1.09335,1.0936,4.40,1.00
2008.12.19 08:59:05.372,1.0933,1.09355,4.40,1.00
2008.12.19 08:59:05.791,1.09295,1.0933,4.40,1.00
2008.12.19 08:59:06.232,1.09295,1.09325,4.40,1.00
2008.12.19 08:59:06.911,1.09315,1.0936,5.20,8.40
2008.12.19 08:59:07.201,1.09325,1.0937,4.40,16.00
2008.12.19 08:59:07.641,1.0934,1.09375,4.20,1.20
2008.12.19 08:59:07.981,1.09355,1.09375,4.40,1.20
2008.12.19 08:59:08.561,1.0936,1.094,4.40,1.20
2008.12.19 08:59:09.081,1.09355,1.09415,8.60,13.20
2008.12.19 08:59:09.481,1.09365,1.09385,4.40,1.60
2008.12.19 08:59:09.891,1.0937,1.09385,4.40,1.60
2008.12.19 08:59:10.240,1.09375,1.0943,4.40,8.40
2008.12.19 08:59:10.870,1.0938,1.09435,4.40,8.40
2008.12.19 08:59:11.390,1.0939,1.0943,4.40,8.40
2008.12.19 08:59:11.730,1.0939,1.09435,4.40,8.40
2008.12.19 08:59:12.030,1.09395,1.09435,4.40,8.40
2008.12.19 08:59:12.660,1.094,1.0944,4.40,8.40
2008.12.19 08:59:13.100,1.09405,1.0946,4.40,8.40
2008.12.19 08:59:13.510,1.09415,1.0947,2.60,8.40
2008.12.19 08:59:14.020,1.0942,1.0947,8.60,1.00
2008.12.19 08:59:14.370,1.0941,1.0946,5.20,1.20
2008.12.19 08:59:14.839,1.09415,1.0943,4.40,1.20
2008.12.19 08:59:15.419,1.0941,1.0943,4.40,1.20
2008.12.19 08:59:16.049,1.094,1.09415,4.40,1.20
2008.12.19 08:59:16.439,1.094,1.0942,4.40,1.20
2008.12.19 08:59:17.549,1.094,1.0942,4.40,1.20
2008.12.19 08:59:17.889,1.094,1.09415,4.40,1.20
2008.12.19 08:59:18.518,1.094,1.0942,4.40,1.20
2008.12.19 08:59:19.228,1.09415,1.09455,6.80,1.20
2008.12.19 08:59:19.768,1.09415,1.09455,11.40,1.20
2008.12.19 08:59:20.098,1.09425,1.0946,2.60,1.20
2008.12.19 08:59:20.798,1.0943,1.09455,2.60,1.20
2008.12.19 08:59:21.498,1.0942,1.09465,4.40,8.40
2008.12.19 08:59:21.848,1.0942,1.0947,4.40,8.40
2008.12.19 08:59:22.198,1.09415,1.0947,8.60,8.40
2008.12.19 08:59:23.127,1.09415,1.0946,4.20,1.80
2008.12.19 08:59:23.657,1.0943,1.09455,2.60,8.40
2008.12.19 08:59:24.367,1.0943,1.0946,6.80,1.20
2008.12.19 08:59:24.827,1.094,1.0946,10.60,3.20
2008.12.19 08:59:25.337,1.094,1.09455,6.40,8.40
2008.12.19 08:59:26.207,1.0941,1.0946,6.40,11.60
2008.12.19 08:59:26.607,1.0941,1.0945,6.40,8.40
