2008.12.16 13:54:22.718,1.15025,1.1505,7.80,3.40
2008.12.16 13:54:22.958,1.15025,1.1505,12.40,1.80
2008.12.16 13:54:23.468,1.1503,1.1505,6.80,1.80
2008.12.16 13:54:23.918,1.1503,1.1505,8.20,1.80
2008.12.16 13:54:24.998,1.1503,1.1505,13.20,1.80
2008.12.16 13:54:27.837,1.1503,1.1505,8.20,1.80
2008.12.16 13:54:28.357,1.15035,1.1505,1.20,1.80
2008.12.16 13:54:28.647,1.15025,1.1505,12.40,1.80
2008.12.16 13:54:30.056,1.15035,1.1505,1.20,1.80
2008.12.16 13:54:30.526,1.1503,1.1505,3.40,1.80
2008.12.16 13:54:30.646,1.1503,1.1505,12.80,1.80
2008.12.16 13:54:30.986,1.1503,1.1505,8.20,1.80
2008.12.16 13:54:33.486,1.1503,1.1505,8.20,3.40
2008.12.16 13:54:33.825,1.1503,1.1505,8.20,1.80
2008.12.16 13:54:33.946,1.1503,1.1505,6.80,1.80
2008.12.16 13:54:36.565,1.15025,1.15045,13.20,1.60
2008.12.16 13:54:36.965,1.15025,1.1504,10.20,1.00
2008.12.16 13:54:37.205,1.15025,1.15045,8.80,2.80
2008.12.16 13:54:37.484,1.15025,1.15045,11.80,2.80
2008.12.16 13:54:38.065,1.15025,1.1504,9.60,1.60
2008.12.16 13:54:38.654,1.1502,1.1504,3.80,3.40
2008.12.16 13:54:39.004,1.15015,1.15035,8.20,1.80
2008.12.16 13:54:39.364,1.15015,1.15035,5.00,1.80
2008.12.16 13:54:40.944,1.15015,1.15035,5.00,3.20
2008.12.16 13:54:41.183,1.15015,1.15035,5.00,3.00
2008.12.16 13:54:41.704,1.15015,1.15035,2.20,4.00
2008.12.16 13:54:42.004,1.15005,1.1503,7.40,3.00
2008.12.16 13:54:42.283,1.15,1.1502,3.80,3.00
2008.12.16 13:54:43.083,1.14995,1.15015,5.00,3.00
2008.12.16 13:54:43.903,1.14995,1.15015,5.00,4.40
2008.12.16 13:54:44.373,1.14985,1.1501,6.00,4.60
2008.12.16 13:54:45.293,1.14985,1.15005,6.00,1.20
2008.12.16 13:54:45.642,1.1498,1.15005,3.80,1.20
2008.12.16 13:54:45.922,1.14985,1.1501,4.40,4.60
2008.12.16 13:54:46.262,1.1498,1.15,2.20,1.60
2008.12.16 13:54:47.702,1.1498,1.15,2.20,3.00
2008.12.16 13:54:48.402,1.14975,1.15,5.00,3.00
2008.12.16 13:54:48.982,1.14975,1.15,9.60,3.00
2008.12.16 13:54:49.332,1.14975,1.15,9.60,1.60
2008.12.16 13:54:49.792,1.14975,1.15,9.60,3.00
2008.12.16 13:54:50.322,1.1497,1.1499,2.20,1.60
2008.12.16 13:54:50.832,1.14965,1.14985,8.60,1.60
2008.12.16 13:54:51.431,1.1497,1.1499,6.80,1.60
2008.12.16 13:54:51.731,1.1497,1.1499,2.20,1.60
2008.12.16 13:54:53.341,1.14975,1.14995,9.60,1.20
2008.12.16 13:54:53.721,1.1498,1.15005,2.20,2.40
2008.12.16 13:54:54.110,1.1498,1.15,2.20,1.60
2008.12.16 13:54:55.090,1.1498,1.15,2.20,3.00
2008.12.16 13:54:55.430,1.14975,1.14995,3.40,1.60
2008.12.16 13:54:55.730,1.14975,1.14995,3.40,3.00
2008.12.16 13:54:56.091,1.14985,1.14995,1.20,3.00
2008.12.16 13:54:56.530,1.14985,1.15015,7.20,11.00
2008.12.16 13:54:56.930,1.1499,1.15015,9.60,1.20
2008.12.16 13:54:57.350,1.15005,1.1503,2.20,4.20
2008.12.16 13:54:57.870,1.1501,1.15035,6.80,3.00
2008.12.16 13:54:58.630,1.1501,1.1503,4.40,3.00
2008.12.16 13:54:59.549,1.1501,1.15025,4.40,1.20
2008.12.16 13:54:59.889,1.15,1.1502,4.40,1.20
2008.12.16 13:55:00.189,1.15,1.15015,4.40,1.20
2008.12.16 13:55:00.359,1.14995,1.15015,4.40,1.20
2008.12.16 13:55:00.769,1.1499,1.1501,4.40,1.20
2008.12.16 13:55:01.059,1.14985,1.1501,4.40,3.00
2008.12.16 13:55:01.469,1.14985,1.15005,4.40,1.20
2008.12.16 13:55:02.328,1.1498,1.15005,2.20,1.20
2008.12.16 13:55:03.028,1.14985,1.15005,4.40,1.20
2008.12.16 13:55:03.428,1.14985,1.1501,4.40,3.00
2008.12.16 13:55:03.818,1.1499,1.1501,2.20,1.60
2008.12.16 13:55:04.099,1.14985,1.1501,10.60,1.60
2008.12.16 13:55:04.438,1.14985,1.1501,9.60,1.60
2008.12.16 13:55:04.788,1.1499,1.1501,2.20,1.60
2008.12.16 13:55:05.328,1.14995,1.1502,4.40,3.00
2008.12.16 13:55:05.988,1.14995,1.1502,9.60,1.20
2008.12.16 13:55:06.398,1.15,1.1502,4.40,1.20
2008.12.16 13:55:07.498,1.14995,1.1502,4.40,1.20
2008.12.16 13:55:11.746,1.15,1.1502,4.40,1.20
2008.12.16 13:55:12.146,1.15005,1.15025,4.40,1.20
2008.12.16 13:55:12.436,1.15,1.15025,4.40,1.20
2008.12.16 13:55:12.736,1.15,1.1502,4.40,1.20
2008.12.16 13:55:13.886,1.15,1.15025,4.40,1.20
2008.12.16 13:55:14.066,1.15005,1.15025,4.40,1.20
2008.12.16 13:55:16.775,1.1501,1.15025,2.20,1.20
2008.12.16 13:55:17.425,1.1501,1.1503,2.20,3.00
2008.12.16 13:55:21.024,1.1501,1.15025,3.80,1.20
2008.12.16 13:55:25.553,1.1501,1.15025,2.20,1.20
2008.12.16 13:55:25.603,1.15005,1.15025,5.00,3.00
2008.12.16 13:55:25.663,1.15005,1.15025,3.40,3.00
2008.12.16 13:55:25.893,1.1501,1.1502,1.00,1.60
2008.12.16 13:55:26.224,1.1499,1.1502,7.20,3.20
2008.12.16 13:55:26.613,1.1499,1.15015,1.60,1.20
2008.12.16 13:55:27.902,1.1499,1.1501,8.40,3.00
2008.12.16 13:55:28.232,1.1499,1.1501,3.80,4.80
2008.12.16 13:55:29.382,1.1499,1.1501,3.80,6.20
2008.12.16 13:55:29.742,1.1499,1.15,3.80,1.20
2008.12.16 13:55:30.262,1.14965,1.1499,8.80,1.80
2008.12.16 13:55:30.502,1.1497,1.1499,2.20,1.40
2008.12.16 13:55:30.682,1.1497,1.14995,5.20,3.00
2008.12.16 13:55:30.912,1.1497,1.1499,2.20,1.40
2008.12.16 13:55:31.332,1.1497,1.1499,14.60,1.80
2008.12.16 13:55:31.782,1.14975,1.14995,2.20,4.40
2008.12.16 13:55:32.181,1.1497,1.1499,8.40,1.80
2008.12.16 13:55:32.471,1.1497,1.1499,2.20,1.80
2008.12.16 13:55:32.831,1.1497,1.1499,2.20,3.20
2008.12.16 13:55:34.201,1.1497,1.1499,8.40,3.20
2008.12.16 13:55:34.721,1.1497,1.1499,2.20,1.80
2008.12.16 13:55:35.120,1.14975,1.14995,10.20,3.00
2008.12.16 13:55:35.700,1.1498,1.15,7.20,1.80
2008.12.16 13:55:36.030,1.1498,1.1501,14.60,4.80
2008.12.16 13:55:36.330,1.14985,1.1501,4.40,4.80
2008.12.16 13:55:37.020,1.14985,1.1501,5.00,10.00
2008.12.16 13:55:37.380,1.1498,1.1501,5.00,13.00
2008.12.16 13:55:38.070,1.1498,1.1501,11.80,4.80
2008.12.16 13:55:39.570,1.1498,1.1501,7.20,13.00
2008.12.16 13:55:39.730,1.1498,1.15005,2.20,1.20
2008.12.16 13:55:40.459,1.14985,1.15005,4.40,1.20
2008.12.16 13:55:40.859,1.1498,1.1501,14.60,4.80
2008.12.16 13:55:41.439,1.1498,1.15005,5.00,1.20
2008.12.16 13:55:41.959,1.1498,1.15005,9.60,1.20
2008.12.16 13:55:42.069,1.1498,1.1501,14.60,4.80
2008.12.16 13:55:42.429,1.14985,1.1501,4.40,4.80
2008.12.16 13:55:42.669,1.14985,1.1501,9.60,3.20
2008.12.16 13:55:44.768,1.14985,1.1501,10.60,3.20
2008.12.16 13:55:45.328,1.14985,1.1501,10.60,1.80
2008.12.16 13:55:45.708,1.1499,1.1501,7.20,1.80
2008.12.16 13:55:46.218,1.14995,1.1502,9.60,2.00
2008.12.16 13:55:46.578,1.15,1.1502,4.40,1.20
2008.12.16 13:55:48.907,1.15,1.1502,4.40,3.00
2008.12.16 13:55:49.257,1.14995,1.1502,9.60,3.00
2008.12.16 13:55:49.597,1.14995,1.1502,9.60,3.20
2008.12.16 13:55:50.817,1.14995,1.1502,4.40,3.20
2008.12.16 13:55:51.097,1.14995,1.1502,5.60,1.40
2008.12.16 13:55:51.497,1.14995,1.1502,5.60,1.20
2008.12.16 13:55:52.067,1.1499,1.1502,10.60,3.20
2008.12.16 13:55:52.616,1.1499,1.1501,9.60,1.60
2008.12.16 13:55:52.846,1.1499,1.1501,5.00,2.80
2008.12.16 13:55:53.366,1.1499,1.15015,7.20,1.80
2008.12.16 13:55:53.656,1.1499,1.15015,7.20,1.20
2008.12.16 13:55:54.006,1.1499,1.15015,5.00,2.00
2008.12.16 13:55:55.226,1.1499,1.15015,7.20,2.00
2008.12.16 13:55:55.456,1.1499,1.15015,2.20,2.00
2008.12.16 13:55:55.695,1.1499,1.1501,2.20,1.60
2008.12.16 13:55:56.225,1.1499,1.1501,2.20,1.80
2008.12.16 13:55:57.356,1.1499,1.1501,2.20,3.20
2008.12.16 13:55:57.815,1.14985,1.15005,6.40,1.60
2008.12.16 13:55:59.445,1.14985,1.15005,11.00,1.60
2008.12.16 13:55:59.905,1.1499,1.1501,2.20,3.20
2008.12.16 13:56:00.484,1.1499,1.1501,2.20,1.80
2008.12.16 13:56:00.934,1.1499,1.1502,7.20,12.20
2008.12.16 13:56:01.114,1.14995,1.1501,4.40,1.60
2008.12.16 13:56:01.284,1.15,1.1502,2.20,9.40
2008.12.16 13:56:01.624,1.15,1.1502,2.20,1.20
2008.12.16 13:56:01.974,1.14995,1.1502,11.00,1.60
2008.12.16 13:56:02.314,1.14995,1.15015,6.40,1.60
2008.12.16 13:56:05.024,1.14995,1.15015,6.40,3.00
2008.12.16 13:56:06.943,1.1499,1.1501,6.80,4.20
2008.12.16 13:56:07.413,1.14985,1.15005,6.40,1.60
2008.12.16 13:56:07.523,1.14985,1.15005,6.40,2.40
2008.12.16 13:56:08.672,1.14985,1.15005,11.40,2.40
2008.12.16 13:56:09.203,1.1499,1.1501,2.20,5.60
2008.12.16 13:56:10.452,1.14985,1.1501,10.60,5.60
2008.12.16 13:56:10.742,1.14985,1.15,10.60,1.00
2008.12.16 13:56:11.092,1.14985,1.1501,10.60,4.20
2008.12.16 13:56:11.432,1.1499,1.1501,2.20,4.20
2008.12.16 13:56:11.782,1.1499,1.1501,7.20,4.20
2008.12.16 13:56:12.182,1.1499,1.1501,7.20,2.60
2008.12.16 13:56:12.772,1.1499,1.1501,13.00,2.60
2008.12.16 13:56:13.622,1.1499,1.1501,10.60,1.80
2008.12.16 13:56:13.851,1.14995,1.1501,1.00,2.60
2008.12.16 13:56:14.631,1.14985,1.15,9.60,1.00
2008.12.16 13:56:15.092,1.14985,1.15,5.00,1.00
2008.12.16 13:56:15.441,1.1498,1.15,9.60,1.00
2008.12.16 13:56:15.561,1.14985,1.14995,4.40,1.00
2008.12.16 13:56:16.930,1.1498,1.14995,9.60,1.00
2008.12.16 13:56:17.220,1.1498,1.14995,5.00,1.00
2008.12.16 13:56:19.130,1.14975,1.14985,5.00,1.60
2008.12.16 13:56:19.430,1.14975,1.14995,8.40,1.60
2008.12.16 13:56:19.660,1.14975,1.14995,11.40,2.40
2008.12.16 13:56:19.940,1.14975,1.14995,11.40,10.60
2008.12.16 13:56:20.270,1.14975,1.14995,11.40,10.80
2008.12.16 13:56:21.339,1.14975,1.14995,11.40,10.60
2008.12.16 13:56:22.469,1.14975,1.14995,6.40,10.60
2008.12.16 13:56:24.009,1.14975,1.1499,4.00,1.60
2008.12.16 13:56:24.339,1.1497,1.1499,7.20,2.60
2008.12.16 13:56:25.138,1.14965,1.14985,11.40,2.40
2008.12.16 13:56:25.668,1.14965,1.14985,16.00,2.40
2008.12.16 13:56:25.888,1.14975,1.14985,4.40,2.40
2008.12.16 13:56:26.068,1.14975,1.1499,4.40,2.60
2008.12.16 13:56:26.308,1.14975,1.14985,4.40,1.60
2008.12.16 13:56:26.728,1.1497,1.14975,9.60,1.60
2008.12.16 13:56:26.958,1.14965,1.14975,3.40,1.60
2008.12.16 13:56:27.298,1.14965,1.14975,6.40,1.60
2008.12.16 13:56:27.528,1.1497,1.14975,1.00,1.60
2008.12.16 13:56:27.878,1.1496,1.1497,3.40,1.60
2008.12.16 13:56:28.168,1.14955,1.14975,5.60,2.00
2008.12.16 13:56:28.948,1.1495,1.1497,13.00,2.60
2008.12.16 13:56:29.337,1.14955,1.1497,4.40,2.60
2008.12.16 13:56:29.688,1.14955,1.1497,4.40,2.40
2008.12.16 13:56:29.917,1.14955,1.14975,8.00,2.40
2008.12.16 13:56:30.197,1.14955,1.14975,8.00,2.60
2008.12.16 13:56:30.647,1.14955,1.14975,11.00,2.60
2008.12.16 13:56:32.107,1.14955,1.14975,8.00,2.40
2008.12.16 13:56:32.587,1.14955,1.14975,11.00,2.60
2008.12.16 13:56:32.977,1.14955,1.14975,8.00,2.60
2008.12.16 13:56:33.277,1.14955,1.14975,11.00,2.60
2008.12.16 13:56:33.727,1.14955,1.14965,5.20,1.00
2008.12.16 13:56:34.126,1.14955,1.1497,5.20,2.40
2008.12.16 13:56:34.696,1.14955,1.14975,2.20,2.40
2008.12.16 13:56:34.966,1.14945,1.14965,11.40,2.60
2008.12.16 13:56:36.106,1.14945,1.14965,8.40,2.60
2008.12.16 13:56:36.506,1.1495,1.1497,2.20,5.60
2008.12.16 13:56:36.856,1.1495,1.1497,10.00,2.60
2008.12.16 13:56:37.666,1.1495,1.1497,2.20,2.60
2008.12.16 13:56:38.026,1.14945,1.14965,11.40,2.40
2008.12.16 13:56:38.375,1.14945,1.14965,6.40,2.60
2008.12.16 13:56:39.215,1.14945,1.14965,3.40,2.40
2008.12.16 13:56:39.445,1.14945,1.14965,11.00,2.60
2008.12.16 13:56:39.715,1.14945,1.14965,6.40,2.60
2008.12.16 13:56:40.115,1.14945,1.14965,3.40,2.60
2008.12.16 13:56:40.795,1.14945,1.14965,6.40,2.60
2008.12.16 13:56:42.334,1.14945,1.14965,11.00,2.60
2008.12.16 13:56:42.745,1.14945,1.14965,6.40,2.60
2008.12.16 13:56:44.684,1.14945,1.14965,6.40,2.40
2008.12.16 13:56:45.963,1.14945,1.14965,6.40,2.60
2008.12.16 13:56:46.293,1.14945,1.14965,11.40,2.60
2008.12.16 13:56:46.583,1.1495,1.1496,7.20,1.00
2008.12.16 13:56:46.823,1.1495,1.1497,11.80,2.60
2008.12.16 13:56:47.123,1.14955,1.14965,2.20,1.00
2008.12.16 13:56:47.533,1.14955,1.14975,6.80,2.60
2008.12.16 13:56:47.813,1.14955,1.14975,9.80,2.60
2008.12.16 13:56:48.093,1.14955,1.14975,10.20,2.60
2008.12.16 13:56:48.713,1.14955,1.14975,5.20,2.60
2008.12.16 13:56:49.003,1.14955,1.14975,5.20,3.40
2008.12.16 13:56:49.473,1.1496,1.1498,2.20,4.20
2008.12.16 13:56:49.653,1.14955,1.1497,4.40,1.00
2008.12.16 13:56:50.962,1.14955,1.1497,4.40,1.20
2008.12.16 13:56:51.402,1.1495,1.1497,13.00,2.60
2008.12.16 13:56:51.742,1.1496,1.1497,2.20,1.60
2008.12.16 13:56:52.252,1.1496,1.1498,7.20,3.20
2008.12.16 13:56:52.592,1.14965,1.1498,9.60,3.20
2008.12.16 13:56:53.122,1.14965,1.1498,5.00,3.20
2008.12.16 13:56:56.461,1.14965,1.1498,11.80,1.60
2008.12.16 13:56:56.631,1.14965,1.14985,11.80,3.20
2008.12.16 13:56:56.931,1.1497,1.1499,7.20,4.80
2008.12.16 13:56:57.111,1.1497,1.1499,11.80,1.60
2008.12.16 13:56:57.411,1.14975,1.1499,9.60,1.40
2008.12.16 13:56:57.691,1.14975,1.1499,5.00,1.40
2008.12.16 13:56:58.140,1.14975,1.1499,9.60,1.40
2008.12.16 13:56:58.530,1.14975,1.14985,9.60,1.40
2008.12.16 13:56:59.091,1.1498,1.14995,4.40,3.20
2008.12.16 13:56:59.430,1.14975,1.14995,11.40,3.20
2008.12.16 13:56:59.770,1.14975,1.14995,11.40,3.20
2008.12.16 13:56:59.940,1.14975,1.1499,9.20,1.40
2008.12.16 13:57:00.000,1.14975,1.1499,5.00,1.40
2008.12.16 13:57:00.110,1.14975,1.14985,5.00,1.40
2008.12.16 13:57:00.390,1.14975,1.1499,5.00,3.20
2008.12.16 13:57:02.070,1.14975,1.14995,7.20,2.40
2008.12.16 13:57:02.520,1.14975,1.1499,5.00,2.60
2008.12.16 13:57:03.199,1.14975,1.1499,9.60,2.60
2008.12.16 13:57:03.439,1.1498,1.1499,11.80,1.00
2008.12.16 13:57:03.829,1.1498,1.15,11.80,2.60
2008.12.16 13:57:05.109,1.14985,1.15,5.00,2.60
2008.12.16 13:57:05.559,1.1498,1.15,13.00,2.60
2008.12.16 13:57:06.608,1.1498,1.15,11.80,2.60
2008.12.16 13:57:07.228,1.1498,1.15,2.20,2.60
2008.12.16 13:57:07.808,1.14975,1.1499,10.60,1.00
2008.12.16 13:57:08.558,1.14975,1.1499,5.00,2.40
2008.12.16 13:57:09.138,1.14975,1.1499,9.60,2.60
2008.12.16 13:57:09.668,1.14975,1.1499,4.40,2.60
2008.12.16 13:57:09.778,1.14975,1.14985,4.40,2.40
2008.12.16 13:57:10.018,1.14965,1.14985,5.00,2.40
2008.12.16 13:57:10.118,1.1496,1.14975,14.00,1.80
2008.12.16 13:57:10.388,1.14955,1.14975,8.40,1.80
2008.12.16 13:57:10.728,1.14955,1.14975,8.40,2.60
2008.12.16 13:57:11.027,1.14955,1.14975,3.40,2.60
2008.12.16 13:57:11.917,1.1496,1.1497,1.00,1.80
2008.12.16 13:57:12.367,1.14955,1.14965,4.40,2.60
2008.12.16 13:57:12.777,1.14945,1.14965,8.40,2.60
2008.12.16 13:57:13.507,1.14945,1.14965,8.40,1.80
2008.12.16 13:57:14.517,1.1495,1.1497,2.20,3.40
2008.12.16 13:57:16.286,1.1495,1.1497,2.20,1.80
2008.12.16 13:57:17.896,1.14955,1.14975,2.20,3.80
2008.12.16 13:57:17.956,1.14955,1.1497,5.20,1.60
2008.12.16 13:57:18.526,1.14955,1.14975,5.20,4.40
2008.12.16 13:57:18.936,1.14955,1.14975,2.20,4.40
2008.12.16 13:57:19.446,1.14955,1.1497,2.20,1.60
2008.12.16 13:57:19.736,1.1495,1.1497,7.20,4.20
2008.12.16 13:57:20.466,1.1495,1.1497,11.80,4.20
2008.12.16 13:57:20.755,1.1496,1.1497,1.60,1.60
2008.12.16 13:57:21.455,1.1496,1.1497,1.40,1.60
2008.12.16 13:57:23.654,1.14965,1.1497,1.40,1.60
2008.12.16 13:57:24.155,1.14965,1.1497,1.40,1.60
2008.12.16 13:57:24.554,1.14965,1.1497,1.40,1.60
2008.12.16 13:57:25.354,1.14965,1.14975,1.40,3.00
2008.12.16 13:57:25.704,1.1497,1.1498,1.40,6.00
2008.12.16 13:57:26.154,1.1497,1.14975,1.40,1.40
2008.12.16 13:57:26.454,1.14975,1.1498,1.00,2.50
2008.12.16 13:57:26.794,1.14975,1.1498,2.40,1.60
2008.12.16 13:57:27.144,1.14975,1.14985,1.40,5.80
2008.12.16 13:57:27.833,1.14975,1.14985,1.40,2.80
2008.12.16 13:57:28.273,1.1498,1.1499,1.40,3.00
2008.12.16 13:57:28.623,1.1498,1.1499,1.40,1.80
2008.12.16 13:57:30.823,1.14985,1.14995,2.40,1.20
2008.12.16 13:57:31.163,1.14985,1.14995,2.60,1.20
2008.12.16 13:57:31.403,1.14985,1.15,2.60,22.60
2008.12.16 13:57:31.813,1.14985,1.15,2.60,1.80
2008.12.16 13:57:34.492,1.1498,1.1499,2.60,1.80
2008.12.16 13:57:34.832,1.14985,1.1499,1.60,1.20
2008.12.16 13:57:35.002,1.1499,1.15,2.60,1.80
2008.12.16 13:57:37.121,1.14995,1.1501,2.60,1.80
2008.12.16 13:57:37.861,1.14995,1.1501,3.20,1.00
2008.12.16 13:57:38.271,1.15005,1.1501,1.60,1.00
2008.12.16 13:57:38.511,1.1501,1.1503,1.60,1.20
2008.12.16 13:57:38.861,1.1501,1.15035,2.60,3.20
2008.12.16 13:57:39.371,1.15015,1.15035,2.60,1.80
2008.12.16 13:57:39.671,1.1502,1.15035,2.60,1.20
2008.12.16 13:57:40.021,1.15025,1.1504,1.60,3.20
2008.12.16 13:57:40.540,1.15025,1.1504,2.60,1.80
2008.12.16 13:57:42.190,1.15025,1.1504,2.60,3.20
2008.12.16 13:57:42.800,1.15025,1.1504,2.60,1.80
2008.12.16 13:57:43.130,1.15025,1.1504,2.60,10.00
2008.12.16 13:57:43.250,1.15025,1.1504,2.60,11.40
2008.12.16 13:57:44.039,1.15025,1.1504,2.60,3.20
2008.12.16 13:57:45.259,1.15025,1.15035,2.60,1.60
2008.12.16 13:57:45.439,1.15035,1.1504,1.00,2.70
2008.12.16 13:57:45.549,1.15035,1.1504,1.00,1.80
2008.12.16 13:57:46.059,1.1503,1.1504,2.60,1.80
2008.12.16 13:57:46.909,1.15035,1.15045,1.60,2.80
2008.12.16 13:57:47.439,1.1504,1.1505,1.60,1.80
2008.12.16 13:57:47.949,1.15045,1.1506,2.60,11.40
2008.12.16 13:57:48.478,1.1505,1.1506,1.60,3.20
2008.12.16 13:57:48.658,1.1505,1.1506,2.60,1.80
2008.12.16 13:57:49.008,1.15055,1.1506,1.60,1.80
2008.12.16 13:57:49.168,1.15055,1.1506,1.60,1.40
2008.12.16 13:57:49.518,1.15065,1.1507,1.60,1.80
2008.12.16 13:57:49.958,1.15065,1.1507,1.60,1.40
2008.12.16 13:57:50.248,1.15065,1.15075,1.60,4.20
2008.12.16 13:57:50.828,1.15065,1.15075,1.60,4.80
2008.12.16 13:57:51.178,1.15055,1.1507,2.60,1.60
2008.12.16 13:57:51.508,1.15055,1.1507,2.60,3.00
2008.12.16 13:57:52.488,1.1505,1.15065,2.60,1.40
2008.12.16 13:57:52.887,1.1505,1.15065,2.60,4.20
2008.12.16 13:57:53.187,1.1505,1.15065,2.60,5.00
2008.12.16 13:57:54.097,1.1505,1.15065,12.80,2.00
2008.12.16 13:57:54.447,1.1506,1.15075,2.60,5.00
2008.12.16 13:57:54.807,1.1506,1.15075,2.60,4.20
2008.12.16 13:57:56.686,1.15055,1.1507,2.60,2.80
2008.12.16 13:57:57.156,1.1506,1.15075,1.60,1.20
2008.12.16 13:57:57.437,1.1506,1.1507,2.60,1.20
2008.12.16 13:57:57.776,1.1506,1.1507,2.60,2.80
2008.12.16 13:57:58.176,1.1506,1.1507,1.60,1.20
2008.12.16 13:57:58.596,1.1506,1.1507,2.60,3.20
2008.12.16 13:57:58.936,1.15055,1.1507,1.60,1.60
2008.12.16 13:57:59.326,1.1506,1.15075,7.00,1.20
2008.12.16 13:57:59.766,1.15055,1.15075,9.60,3.00
2008.12.16 13:58:00.056,1.1506,1.15075,12.00,1.20
2008.12.16 13:58:03.495,1.1506,1.15075,6.00,1.20
2008.12.16 13:58:03.905,1.15055,1.15075,1.80,1.20
2008.12.16 13:58:04.425,1.15055,1.1507,1.60,2.80
2008.12.16 13:58:04.884,1.1505,1.1507,12.00,3.00
2008.12.16 13:58:05.874,1.1505,1.15065,9.40,1.40
2008.12.16 13:58:06.054,1.15045,1.15065,9.60,1.60
2008.12.16 13:58:06.924,1.15045,1.1506,8.80,1.40
2008.12.16 13:58:07.304,1.15045,1.15065,8.80,2.80
2008.12.16 13:58:08.773,1.15045,1.15065,9.60,2.80
2008.12.16 13:58:10.743,1.1505,1.15065,1.60,4.20
2008.12.16 13:58:11.083,1.1505,1.1506,1.60,1.40
2008.12.16 13:58:11.203,1.15055,1.1506,1.60,1.40
2008.12.16 13:58:12.183,1.15055,1.15065,1.60,4.20
2008.12.16 13:58:13.633,1.15055,1.1506,1.60,1.40
2008.12.16 13:58:14.252,1.15055,1.15065,1.60,4.20
2008.12.16 13:58:15.172,1.15065,1.1507,1.60,5.40
2008.12.16 13:58:15.402,1.15065,1.1507,1.60,4.70
2008.12.16 13:58:15.742,1.15065,1.1507,1.60,2.60
2008.12.16 13:58:16.792,1.15055,1.1507,1.60,2.80
2008.12.16 13:58:17.121,1.15055,1.1507,1.60,3.00
2008.12.16 13:58:17.571,1.15055,1.1507,1.60,1.60
2008.12.16 13:58:17.961,1.15065,1.15075,1.60,1.20
2008.12.16 13:58:21.180,1.1506,1.15075,2.60,1.20
2008.12.16 13:58:21.530,1.15055,1.1507,1.60,3.00
2008.12.16 13:58:23.230,1.15055,1.1507,6.00,1.60
2008.12.16 13:58:23.680,1.1506,1.1507,1.60,1.60
2008.12.16 13:58:24.690,1.15065,1.1507,1.60,1.60
2008.12.16 13:58:25.149,1.15065,1.15075,1.60,4.20
2008.12.16 13:58:25.420,1.1506,1.1507,1.60,1.60
2008.12.16 13:58:25.819,1.15065,1.1507,1.60,1.60
2008.12.16 13:58:26.109,1.15065,1.1508,7.20,3.80
2008.12.16 13:58:26.459,1.1507,1.1508,1.60,3.00
2008.12.16 13:58:28.999,1.1507,1.1508,1.60,1.60
2008.12.16 13:58:33.948,1.1507,1.1508,1.60,3.00
2008.12.16 13:58:41.046,1.1507,1.1508,1.60,1.60
2008.12.16 13:58:42.475,1.15075,1.1508,1.60,1.40
2008.12.16 13:58:42.715,1.15085,1.1509,1.60,1.90
2008.12.16 13:58:43.005,1.1508,1.1509,2.60,1.00
2008.12.16 13:58:43.575,1.15085,1.1509,1.60,1.00
2008.12.16 13:58:46.015,1.15095,1.15105,1.00,4.90
2008.12.16 13:58:46.364,1.1508,1.15095,3.00,1.00
2008.12.16 13:58:46.594,1.1509,1.15115,2.60,3.00
2008.12.16 13:58:47.284,1.1509,1.15115,2.60,11.20
2008.12.16 13:58:47.764,1.1509,1.1511,2.60,3.00
2008.12.16 13:58:47.994,1.1509,1.1511,5.00,3.00
2008.12.16 13:58:48.334,1.151,1.1511,1.00,2.80
2008.12.16 13:58:48.854,1.15105,1.1512,1.60,9.40
2008.12.16 13:58:49.274,1.15105,1.1512,1.60,8.20
2008.12.16 13:58:49.843,1.15085,1.1512,5.00,9.40
2008.12.16 13:58:50.523,1.15085,1.15115,5.00,8.20
2008.12.16 13:58:51.034,1.1509,1.1512,5.00,9.40
2008.12.16 13:58:54.342,1.15095,1.1512,5.00,1.20
2008.12.16 13:58:56.093,1.15095,1.1512,5.00,9.40
2008.12.16 13:58:56.372,1.1509,1.1512,5.00,9.40
2008.12.16 13:58:57.072,1.1509,1.15115,5.00,8.20
2008.12.16 13:58:58.862,1.15095,1.15115,1.60,9.40
2008.12.16 13:58:59.362,1.151,1.15115,2.60,1.20
2008.12.16 13:58:59.804,1.151,1.15115,1.60,8.20
2008.12.16 13:59:00.142,1.151,1.1512,4.40,3.00
2008.12.16 13:59:01.171,1.151,1.1511,4.40,1.60
2008.12.16 13:59:01.731,1.15095,1.1511,2.60,1.60
2008.12.16 13:59:02.141,1.151,1.1511,2.60,1.40
2008.12.16 13:59:02.470,1.151,1.15115,2.60,2.80
2008.12.16 13:59:03.110,1.1511,1.1512,1.00,1.00
2008.12.16 13:59:03.531,1.151,1.15125,5.00,1.40
2008.12.16 13:59:03.930,1.151,1.1512,5.00,1.00
2008.12.16 13:59:04.230,1.15095,1.1512,13.20,1.60
2008.12.16 13:59:04.460,1.151,1.1512,8.20,1.60
2008.12.16 13:59:05.090,1.151,1.1512,8.20,3.00
2008.12.16 13:59:05.330,1.151,1.15115,5.60,1.40
2008.12.16 13:59:05.620,1.15095,1.1511,5.00,1.00
