2008.12.16 10:51:42.921,1.1561,1.15635,9.00,8.00
2008.12.16 10:51:43.211,1.1561,1.1563,7.40,1.40
2008.12.16 10:51:43.491,1.1561,1.1563,2.40,1.40
2008.12.16 10:51:43.791,1.15605,1.15625,10.40,1.40
2008.12.16 10:51:44.271,1.15605,1.15625,7.40,1.40
2008.12.16 10:51:44.801,1.1561,1.1563,7.40,1.40
2008.12.16 10:51:46.290,1.15605,1.15625,10.40,1.40
2008.12.16 10:51:46.520,1.15605,1.1562,7.40,1.00
2008.12.16 10:51:46.700,1.1561,1.1562,7.40,1.00
2008.12.16 10:51:46.921,1.15615,1.1563,1.60,8.00
2008.12.16 10:51:47.100,1.15615,1.1563,6.40,8.00
2008.12.16 10:51:47.450,1.15615,1.1564,4.80,8.00
2008.12.16 10:51:49.379,1.1562,1.1565,4.80,8.00
2008.12.16 10:51:50.550,1.1562,1.1565,4.80,9.40
2008.12.16 10:51:50.899,1.156,1.1564,4.80,8.00
2008.12.16 10:51:51.249,1.156,1.1564,7.40,8.00
2008.12.16 10:51:51.599,1.15605,1.15635,9.00,8.00
2008.12.16 10:51:51.769,1.15605,1.1564,9.00,8.00
2008.12.16 10:51:53.978,1.15615,1.15635,4.80,8.00
2008.12.16 10:51:54.498,1.15615,1.15645,14.40,8.00
2008.12.16 10:51:54.558,1.1562,1.1564,4.80,8.00
2008.12.16 10:51:56.328,1.15615,1.1564,14.40,8.00
2008.12.16 10:51:56.668,1.15615,1.1564,6.40,8.00
2008.12.16 10:51:57.418,1.15615,1.15645,11.20,8.00
2008.12.16 10:51:57.688,1.1562,1.15645,1.60,8.00
2008.12.16 10:51:57.918,1.1562,1.15645,4.00,8.00
2008.12.16 10:51:59.037,1.1562,1.15645,2.40,8.00
2008.12.16 10:51:59.318,1.1562,1.15645,2.40,9.40
2008.12.16 10:51:59.788,1.1562,1.1564,2.40,1.40
2008.12.16 10:52:00.177,1.1562,1.1564,2.40,1.40
2008.12.16 10:52:01.307,1.1562,1.1564,1.00,1.40
2008.12.16 10:52:01.537,1.1561,1.1564,4.80,9.40
2008.12.16 10:52:02.057,1.15615,1.15645,11.20,1.40
2008.12.16 10:52:02.686,1.15615,1.1565,11.20,11.20
2008.12.16 10:52:03.036,1.15615,1.15645,11.20,8.00
2008.12.16 10:52:03.336,1.1562,1.15645,4.80,8.00
2008.12.16 10:52:04.006,1.1562,1.1565,6.40,11.00
2008.12.16 10:52:04.336,1.1562,1.1565,9.00,11.00
2008.12.16 10:52:04.506,1.1562,1.1565,9.00,9.60
2008.12.16 10:52:04.726,1.15625,1.1565,1.60,9.40
2008.12.16 10:52:05.026,1.15625,1.15645,1.60,8.00
2008.12.16 10:52:05.206,1.15625,1.1565,1.60,9.40
2008.12.16 10:52:05.786,1.15625,1.1565,4.60,2.80
2008.12.16 10:52:06.196,1.1562,1.1565,14.60,1.40
2008.12.16 10:52:08.095,1.1563,1.1565,1.00,1.40
2008.12.16 10:52:10.525,1.1562,1.1565,14.60,1.40
2008.12.16 10:52:10.995,1.15625,1.1565,4.60,3.00
2008.12.16 10:52:11.794,1.1562,1.1565,7.20,11.20
2008.12.16 10:52:12.024,1.1562,1.1564,2.40,1.40
2008.12.16 10:52:12.774,1.1562,1.1564,2.40,9.60
2008.12.16 10:52:13.124,1.15615,1.15635,10.40,1.40
2008.12.16 10:52:13.624,1.15615,1.15635,5.60,1.40
2008.12.16 10:52:14.544,1.15615,1.15635,7.20,1.40
2008.12.16 10:52:15.004,1.1562,1.1564,2.40,9.60
2008.12.16 10:52:17.163,1.15615,1.1563,2.40,1.00
2008.12.16 10:52:17.793,1.15615,1.15635,3.40,1.40
2008.12.16 10:52:18.142,1.1562,1.1564,2.40,9.60
2008.12.16 10:52:18.543,1.1562,1.1564,4.00,9.60
2008.12.16 10:52:18.952,1.15625,1.1564,2.40,8.20
2008.12.16 10:52:19.342,1.15625,1.1564,2.40,1.00
2008.12.16 10:52:19.972,1.15615,1.1564,4.60,1.60
2008.12.16 10:52:20.432,1.15615,1.1564,9.60,1.40
2008.12.16 10:52:20.662,1.15615,1.1564,9.60,1.00
2008.12.16 10:52:21.002,1.1562,1.1565,4.80,8.00
2008.12.16 10:52:21.392,1.1562,1.15645,4.80,8.00
2008.12.16 10:52:21.852,1.15615,1.1564,9.60,1.40
2008.12.16 10:52:22.362,1.1561,1.1564,13.80,3.00
2008.12.16 10:52:23.222,1.15615,1.1564,4.60,3.00
2008.12.16 10:52:23.792,1.15615,1.1564,4.60,2.20
2008.12.16 10:52:24.371,1.1561,1.1564,9.60,2.20
2008.12.16 10:52:24.721,1.1562,1.1564,1.00,1.40
2008.12.16 10:52:25.071,1.15615,1.1564,7.20,1.40
2008.12.16 10:52:25.471,1.15605,1.1564,7.40,11.00
2008.12.16 10:52:25.801,1.15615,1.1563,1.00,9.40
2008.12.16 10:52:26.151,1.15605,1.1563,4.80,9.60
2008.12.16 10:52:26.651,1.15605,1.1563,9.60,1.40
2008.12.16 10:52:28.000,1.1561,1.1563,4.80,1.40
2008.12.16 10:52:31.330,1.15615,1.1563,4.80,1.40
2008.12.16 10:52:31.689,1.1562,1.1564,4.80,8.00
2008.12.16 10:52:32.099,1.15625,1.1564,4.80,8.00
2008.12.16 10:52:32.609,1.15625,1.1566,4.80,9.40
2008.12.16 10:52:32.959,1.15625,1.1565,1.00,1.40
2008.12.16 10:52:33.359,1.15615,1.1565,7.40,9.40
2008.12.16 10:52:33.929,1.15615,1.1564,5.80,8.00
2008.12.16 10:52:34.439,1.1561,1.1564,5.80,9.40
2008.12.16 10:52:34.679,1.1561,1.1564,13.80,9.40
2008.12.16 10:52:34.978,1.15615,1.1564,4.80,8.00
2008.12.16 10:52:35.279,1.1562,1.1564,4.80,8.00
2008.12.16 10:52:35.908,1.15625,1.1564,4.80,8.00
2008.12.16 10:52:36.258,1.1563,1.1564,4.80,8.00
2008.12.16 10:52:36.828,1.1563,1.1566,4.80,8.00
2008.12.16 10:52:37.528,1.1562,1.15655,9.60,1.40
2008.12.16 10:52:37.988,1.1562,1.1565,9.60,1.60
2008.12.16 10:52:38.338,1.1562,1.1564,4.60,1.40
2008.12.16 10:52:38.618,1.1562,1.1566,9.60,9.40
2008.12.16 10:52:39.017,1.15625,1.1566,4.80,9.40
2008.12.16 10:52:40.067,1.15625,1.15645,4.80,8.00
2008.12.16 10:52:41.447,1.1562,1.15645,4.80,8.00
2008.12.16 10:52:41.737,1.1562,1.1565,5.80,8.00
2008.12.16 10:52:42.008,1.15625,1.1565,4.80,8.00
2008.12.16 10:52:42.697,1.15625,1.1565,7.40,8.00
2008.12.16 10:52:43.387,1.15625,1.15655,12.00,8.00
2008.12.16 10:52:44.416,1.15625,1.15655,12.00,9.40
2008.12.16 10:52:45.056,1.15625,1.15655,11.20,1.40
2008.12.16 10:52:46.846,1.15625,1.15655,11.20,9.40
2008.12.16 10:52:47.196,1.15625,1.15655,6.20,9.40
2008.12.16 10:52:47.536,1.1563,1.15655,5.60,8.00
2008.12.16 10:52:48.065,1.15635,1.15655,1.60,8.00
2008.12.16 10:52:48.425,1.1563,1.15655,3.80,8.00
2008.12.16 10:52:48.745,1.15635,1.15655,1.00,8.00
2008.12.16 10:52:49.306,1.15625,1.15655,5.80,8.00
2008.12.16 10:52:49.645,1.15625,1.1565,13.20,8.00
2008.12.16 10:52:50.045,1.15625,1.1566,18.00,9.40
2008.12.16 10:52:50.385,1.1563,1.1566,5.60,1.40
2008.12.16 10:52:50.735,1.1564,1.1566,1.00,1.40
2008.12.16 10:52:51.195,1.15635,1.1566,5.60,1.40
2008.12.16 10:52:51.535,1.15635,1.1566,4.60,2.80
2008.12.16 10:52:51.814,1.1563,1.1566,10.40,2.80
2008.12.16 10:52:52.504,1.1563,1.1566,10.40,9.40
2008.12.16 10:52:53.144,1.1563,1.1566,5.80,9.40
2008.12.16 10:52:54.084,1.1563,1.1566,10.40,9.40
2008.12.16 10:52:54.434,1.1563,1.1566,5.80,9.40
2008.12.16 10:52:54.544,1.1563,1.1566,10.40,9.40
2008.12.16 10:52:58.013,1.1564,1.1566,1.00,9.40
2008.12.16 10:53:08.730,1.1564,1.1566,1.00,1.40
2008.12.16 10:53:13.279,1.1564,1.1566,1.00,9.40
2008.12.16 10:53:13.569,1.1562,1.15655,10.40,1.40
2008.12.16 10:53:14.529,1.15625,1.1566,6.40,9.40
2008.12.16 10:53:14.879,1.1564,1.1566,4.80,8.00
2008.12.16 10:53:15.269,1.1564,1.1566,4.80,9.60
2008.12.16 10:53:15.439,1.15635,1.1566,5.80,8.00
2008.12.16 10:53:15.769,1.1564,1.1566,4.80,8.00
2008.12.16 10:53:16.179,1.1564,1.15665,4.80,8.00
2008.12.16 10:53:16.469,1.15645,1.1567,6.20,1.40
2008.12.16 10:53:16.929,1.15645,1.1567,1.60,1.40
2008.12.16 10:53:17.978,1.1564,1.1567,10.40,9.40
2008.12.16 10:53:18.158,1.15635,1.1567,10.40,9.40
2008.12.16 10:53:19.588,1.15635,1.15665,9.60,1.40
2008.12.16 10:53:19.948,1.15635,1.15665,11.20,1.40
2008.12.16 10:53:20.178,1.15635,1.1566,6.20,1.40
2008.12.16 10:53:20.648,1.15635,1.1566,4.60,1.60
2008.12.16 10:53:20.878,1.15635,1.15655,4.60,1.40
2008.12.16 10:53:21.337,1.1563,1.15655,4.60,1.40
2008.12.16 10:53:27.756,1.15625,1.1565,5.80,8.00
2008.12.16 10:53:28.146,1.1563,1.1564,1.00,1.40
2008.12.16 10:53:28.486,1.1563,1.1564,1.00,1.40
2008.12.16 10:53:29.176,1.1562,1.1564,8.40,1.40
2008.12.16 10:53:30.015,1.1562,1.1564,16.40,1.40
2008.12.16 10:53:30.135,1.15625,1.1564,4.80,1.40
2008.12.16 10:53:32.645,1.1562,1.1564,8.40,1.40
2008.12.16 10:53:32.885,1.1562,1.1564,3.40,1.40
2008.12.16 10:53:35.144,1.1562,1.1564,2.40,1.40
2008.12.16 10:53:35.954,1.1562,1.1564,7.40,1.40
2008.12.16 10:53:40.503,1.1562,1.1564,8.40,1.40
2008.12.16 10:53:42.492,1.1562,1.1564,7.40,1.40
2008.12.16 10:53:43.053,1.15615,1.15635,13.00,1.40
2008.12.16 10:53:43.382,1.1562,1.15635,4.80,1.40
2008.12.16 10:53:43.792,1.1562,1.15635,4.80,1.40
2008.12.16 10:53:44.152,1.1562,1.1564,7.40,1.40
2008.12.16 10:53:51.960,1.15625,1.1564,7.40,1.00
2008.12.16 10:53:56.769,1.15635,1.1565,6.40,8.00
2008.12.16 10:53:57.009,1.15635,1.1566,6.40,8.00
2008.12.16 10:54:04.927,1.15635,1.1566,1.60,8.00
2008.12.16 10:54:05.387,1.1563,1.15655,13.00,8.00
2008.12.16 10:54:05.677,1.1563,1.15655,12.00,8.00
2008.12.16 10:54:07.646,1.1563,1.1566,5.60,11.20
2008.12.16 10:54:08.036,1.1563,1.1565,5.60,1.40
2008.12.16 10:54:08.216,1.1563,1.1565,4.60,1.40
2008.12.16 10:54:09.636,1.1563,1.1565,5.60,1.40
2008.12.16 10:54:09.856,1.1563,1.1565,4.60,1.40
2008.12.16 10:54:10.816,1.1563,1.1565,5.60,1.40
2008.12.16 10:54:19.104,1.1563,1.1565,5.60,9.60
2008.12.16 10:54:21.323,1.1563,1.1565,5.60,1.40
2008.12.16 10:54:23.003,1.1563,1.1565,5.60,9.60
2008.12.16 10:54:23.282,1.1563,1.1565,5.60,1.40
2008.12.16 10:54:24.602,1.1563,1.1565,10.40,1.40
2008.12.16 10:54:24.822,1.1563,1.1566,12.00,11.00
2008.12.16 10:54:25.682,1.1563,1.1566,12.00,9.60
2008.12.16 10:54:26.262,1.15635,1.1566,6.40,8.00
2008.12.16 10:54:26.562,1.15635,1.15665,6.40,9.40
2008.12.16 10:54:26.842,1.15635,1.1566,6.40,8.00
2008.12.16 10:54:27.712,1.15635,1.15655,6.40,8.00
2008.12.16 10:54:27.951,1.15635,1.15665,6.40,9.40
2008.12.16 10:54:28.521,1.15635,1.15665,6.40,8.00
2008.12.16 10:54:28.752,1.15635,1.1566,6.40,8.00
2008.12.16 10:54:29.731,1.15635,1.15665,6.40,9.40
2008.12.16 10:54:30.061,1.15635,1.15665,6.40,8.00
2008.12.16 10:54:30.691,1.1564,1.1566,4.80,8.00
2008.12.16 10:54:31.610,1.1564,1.1567,4.80,11.00
2008.12.16 10:54:32.170,1.1564,1.1567,4.80,9.60
2008.12.16 10:54:32.450,1.15645,1.1567,4.80,9.60
2008.12.16 10:54:33.860,1.1564,1.1567,4.80,9.60
2008.12.16 10:54:34.220,1.1564,1.15665,4.80,8.00
2008.12.16 10:54:37.119,1.15635,1.1566,12.80,8.00
2008.12.16 10:54:37.289,1.1564,1.15655,4.80,8.00
2008.12.16 10:54:37.749,1.1564,1.1566,4.80,8.00
2008.12.16 10:54:38.099,1.1564,1.1567,4.80,16.80
2008.12.16 10:54:38.389,1.1564,1.15665,4.80,8.00
2008.12.16 10:54:40.948,1.15635,1.1566,4.80,8.00
2008.12.16 10:54:41.298,1.15635,1.1566,6.40,1.40
2008.12.16 10:54:41.708,1.1564,1.1566,4.80,8.00
2008.12.16 10:54:43.698,1.15635,1.1566,4.80,8.00
2008.12.16 10:54:45.597,1.15635,1.1566,6.40,8.00
2008.12.16 10:54:46.507,1.1564,1.15665,4.80,8.00
2008.12.16 10:54:58.854,1.15645,1.15665,4.80,8.00
2008.12.16 10:55:05.283,1.1564,1.1566,4.80,8.00
2008.12.16 10:55:13.960,1.15645,1.1567,4.80,8.00
2008.12.16 10:55:14.720,1.15645,1.15665,4.80,8.00
2008.12.16 10:55:14.900,1.15645,1.1566,4.80,8.00
2008.12.16 10:55:17.069,1.1564,1.1566,4.80,8.00
2008.12.16 10:55:27.407,1.15645,1.1567,1.60,11.00
2008.12.16 10:55:28.497,1.15645,1.1567,1.60,3.00
2008.12.16 10:55:29.066,1.15645,1.1567,1.60,1.40
2008.12.16 10:55:30.256,1.1564,1.1566,2.40,8.00
2008.12.16 10:55:30.786,1.15645,1.1566,1.60,1.00
2008.12.16 10:55:31.076,1.15645,1.1567,1.60,9.60
2008.12.16 10:55:32.996,1.15645,1.1567,1.60,11.00
2008.12.16 10:55:36.625,1.15645,1.15665,1.60,1.40
2008.12.16 10:55:36.965,1.15645,1.15665,1.60,9.40
2008.12.16 10:55:40.114,1.15645,1.15665,1.60,1.40
2008.12.16 10:55:40.174,1.15655,1.1567,1.60,11.00
2008.12.16 10:55:40.684,1.15645,1.1567,1.60,11.00
2008.12.16 10:55:40.864,1.15645,1.15665,1.60,8.00
2008.12.16 10:55:41.104,1.15645,1.15665,1.60,9.40
2008.12.16 10:55:41.623,1.1564,1.1566,1.60,9.40
2008.12.16 10:55:41.963,1.1564,1.1566,1.60,9.60
2008.12.16 10:55:43.603,1.1564,1.1566,1.60,11.00
2008.12.16 10:55:47.122,1.15635,1.1566,1.60,11.00
2008.12.16 10:55:49.612,1.1563,1.15655,13.00,8.00
2008.12.16 10:56:08.197,1.1563,1.15655,11.40,8.00
2008.12.16 10:56:08.547,1.1563,1.15655,10.40,8.00
2008.12.16 10:56:12.466,1.1563,1.15655,5.60,9.40
2008.12.16 10:56:12.586,1.1563,1.1565,10.40,8.00
2008.12.16 10:56:12.766,1.1563,1.1565,5.60,8.00
2008.12.16 10:56:13.216,1.1563,1.1565,5.60,1.40
2008.12.16 10:56:13.556,1.1563,1.1565,10.40,1.40
2008.12.16 10:56:19.105,1.1563,1.1565,11.40,1.40
2008.12.16 10:56:22.454,1.1563,1.1565,10.40,1.40
2008.12.16 10:56:29.982,1.1563,1.1565,5.60,1.40
2008.12.16 10:56:32.441,1.1563,1.1565,5.60,3.00
2008.12.16 10:56:34.101,1.1563,1.1565,5.60,9.60
2008.12.16 10:56:34.211,1.1563,1.1565,5.60,3.00
2008.12.16 10:56:34.561,1.1563,1.1565,10.40,1.40
2008.12.16 10:56:42.699,1.1563,1.1565,5.60,1.40
2008.12.16 10:56:43.589,1.1564,1.1565,1.60,1.40
2008.12.16 10:56:44.149,1.15645,1.1565,1.60,1.40
2008.12.16 10:56:44.438,1.15635,1.15655,1.60,8.00
2008.12.16 10:56:44.788,1.15635,1.1566,1.60,11.00
2008.12.16 10:56:45.299,1.15635,1.15655,1.60,8.00
2008.12.16 10:56:48.747,1.15635,1.1566,1.60,11.00
2008.12.16 10:56:50.437,1.15635,1.15655,1.60,8.00
2008.12.16 10:56:51.897,1.15635,1.1566,1.60,11.00
2008.12.16 10:56:52.187,1.15635,1.1566,6.40,1.40
2008.12.16 10:56:52.816,1.1564,1.1566,4.80,1.40
2008.12.16 10:57:03.384,1.15635,1.1566,7.40,1.40
2008.12.16 10:57:08.803,1.15635,1.1566,12.00,1.40
2008.12.16 10:57:12.202,1.15635,1.1566,7.40,1.40
2008.12.16 10:57:15.891,1.1564,1.1566,4.00,1.40
2008.12.16 10:57:16.241,1.1564,1.1566,7.20,1.40
2008.12.16 10:57:24.719,1.1564,1.1566,12.00,1.40
2008.12.16 10:57:25.768,1.15645,1.1566,2.40,1.00
2008.12.16 10:57:25.888,1.15645,1.1566,4.00,1.00
2008.12.16 10:57:28.798,1.15645,1.1566,5.00,1.00
2008.12.16 10:57:30.917,1.15645,1.1566,4.00,1.00
2008.12.16 10:57:35.066,1.15645,1.15665,8.00,1.40
2008.12.16 10:57:36.616,1.15645,1.15665,13.00,1.40
2008.12.16 10:57:40.645,1.15645,1.15665,10.00,1.40
2008.12.16 10:57:42.504,1.15645,1.15665,13.00,1.40
2008.12.16 10:57:42.794,1.15645,1.1566,10.00,1.00
2008.12.16 10:57:43.075,1.1565,1.15665,9.40,1.40
2008.12.16 10:57:43.194,1.1565,1.15675,12.00,8.00
2008.12.16 10:57:43.485,1.15655,1.1568,1.60,14.00
2008.12.16 10:57:43.724,1.1566,1.1568,7.20,11.20
2008.12.16 10:57:44.254,1.1566,1.1568,10.40,3.00
2008.12.16 10:57:44.704,1.1567,1.157,5.60,11.00
2008.12.16 10:57:44.974,1.1567,1.15695,5.60,1.40
2008.12.16 10:57:45.144,1.1567,1.15695,5.60,1.40
2008.12.16 10:57:45.424,1.1567,1.15695,11.80,1.40
2008.12.16 10:57:45.594,1.15675,1.157,2.40,3.00
2008.12.16 10:57:45.883,1.15675,1.1569,2.40,1.00
2008.12.16 10:57:46.414,1.1567,1.1569,6.40,1.40
2008.12.16 10:57:46.923,1.1567,1.1569,5.60,1.40
2008.12.16 10:57:48.513,1.15665,1.15685,5.00,1.40
2008.12.16 10:57:48.973,1.15665,1.15685,2.40,1.40
2008.12.16 10:57:49.323,1.15665,1.15685,2.40,1.40
2008.12.16 10:57:51.402,1.1567,1.1569,5.60,1.40
2008.12.16 10:57:51.862,1.15665,1.1568,2.40,1.00
2008.12.16 10:57:52.202,1.15665,1.15685,2.40,1.40
2008.12.16 10:57:57.031,1.15665,1.15685,7.40,1.40
2008.12.16 10:57:57.441,1.15665,1.1568,7.40,1.00
2008.12.16 10:57:58.011,1.1567,1.1569,10.40,9.60
2008.12.16 10:57:58.301,1.1567,1.1569,10.40,1.40
2008.12.16 10:57:58.631,1.1567,1.1569,5.60,1.40
2008.12.16 10:58:00.990,1.1567,1.1569,5.60,9.60
2008.12.16 10:58:01.280,1.1566,1.1568,12.00,1.40
2008.12.16 10:58:01.580,1.1566,1.1568,2.40,3.00
2008.12.16 10:58:01.910,1.1565,1.1568,17.80,3.00
2008.12.16 10:58:02.130,1.1565,1.1568,17.80,11.00
2008.12.16 10:58:06.169,1.1565,1.1568,13.00,11.00
2008.12.16 10:58:08.438,1.1565,1.15675,13.00,8.00
2008.12.16 10:58:08.778,1.1565,1.15675,8.00,8.00
2008.12.16 10:58:10.918,1.1565,1.15675,8.00,9.40
2008.12.16 10:58:13.237,1.1565,1.1567,8.00,8.00
2008.12.16 10:58:13.517,1.1565,1.1567,6.40,8.00
2008.12.16 10:58:13.927,1.1565,1.15665,5.60,1.40
2008.12.16 10:58:14.317,1.1564,1.15665,8.00,1.40
2008.12.16 10:58:14.727,1.1564,1.15665,8.00,9.40
2008.12.16 10:58:29.593,1.1564,1.15665,8.00,1.40
2008.12.16 10:58:30.103,1.1564,1.1567,12.00,11.00
2008.12.16 10:58:30.613,1.15645,1.1567,6.40,8.00
2008.12.16 10:58:31.013,1.1565,1.1568,12.00,11.20
2008.12.16 10:58:31.603,1.1566,1.15685,4.00,8.00
2008.12.16 10:58:31.882,1.1566,1.15685,7.20,9.40
2008.12.16 10:58:32.352,1.1566,1.1568,5.60,1.40
2008.12.16 10:58:32.743,1.1565,1.15675,7.20,9.40
2008.12.16 10:58:33.612,1.1565,1.15675,5.60,9.40
2008.12.16 10:58:34.362,1.1565,1.15675,7.20,9.40
2008.12.16 10:58:34.592,1.1565,1.15675,7.20,1.40
2008.12.16 10:58:34.952,1.15655,1.1568,1.60,12.60
2008.12.16 10:58:35.182,1.1566,1.1568,2.40,3.00
2008.12.16 10:58:35.862,1.1566,1.1568,5.60,1.40
2008.12.16 10:58:36.151,1.1567,1.1569,5.60,3.00
2008.12.16 10:58:36.491,1.1567,1.1569,5.60,1.40
2008.12.16 10:58:57.587,1.1567,1.1569,5.60,3.00
2008.12.16 10:59:04.085,1.1567,1.15685,5.60,1.40
2008.12.16 10:59:04.425,1.1567,1.15685,2.40,3.00
2008.12.16 10:59:04.935,1.15645,1.15675,5.60,1.40
2008.12.16 10:59:05.224,1.15645,1.15675,5.60,1.40
2008.12.16 10:59:09.424,1.1565,1.1567,5.60,3.00
2008.12.16 10:59:09.783,1.1565,1.1567,5.60,11.00
2008.12.16 10:59:12.323,1.1565,1.15665,5.60,1.40
2008.12.16 10:59:12.713,1.15645,1.1566,1.00,1.40
2008.12.16 10:59:12.823,1.15635,1.1566,5.80,1.40
2008.12.16 10:59:25.639,1.15635,1.1566,5.80,9.60
2008.12.16 10:59:25.810,1.1564,1.1566,1.00,9.60
2008.12.16 10:59:26.040,1.1563,1.1566,12.00,9.60
2008.12.16 10:59:26.209,1.15635,1.1565,4.80,1.40
2008.12.16 10:59:26.949,1.15635,1.1566,4.80,1.40
2008.12.16 10:59:27.359,1.15635,1.1566,5.80,1.40
2008.12.16 10:59:33.868,1.15635,1.1566,5.80,2.20
2008.12.16 10:59:35.117,1.1564,1.1566,2.40,2.20
2008.12.16 10:59:35.358,1.1564,1.15655,2.40,1.00
2008.12.16 10:59:35.527,1.15635,1.15655,5.80,1.00
2008.12.16 10:59:36.147,1.15635,1.15655,4.80,1.00
2008.12.16 10:59:41.816,1.15635,1.1566,5.80,10.40
2008.12.16 10:59:42.516,1.1563,1.15655,11.40,8.00
2008.12.16 10:59:45.795,1.1563,1.1566,11.40,10.40
2008.12.16 10:59:46.605,1.1563,1.1566,16.20,10.40
2008.12.16 10:59:48.054,1.15635,1.1566,5.80,2.40
2008.12.16 10:59:48.274,1.15635,1.1566,5.80,10.40
2008.12.16 10:59:48.804,1.1564,1.1565,1.00,2.20
2008.12.16 10:59:49.084,1.15635,1.1565,5.80,1.40
2008.12.16 10:59:49.444,1.15635,1.1566,5.80,2.40
2008.12.16 10:59:49.794,1.15645,1.1566,1.00,2.40
2008.12.16 10:59:50.204,1.15635,1.1566,10.40,2.40
2008.12.16 10:59:54.123,1.15645,1.1566,1.00,2.40
2008.12.16 10:59:54.533,1.15645,1.1566,1.00,2.20
2008.12.16 10:59:55.112,1.15635,1.1566,5.80,2.20
2008.12.16 10:59:55.602,1.15635,1.1566,5.80,2.40
2008.12.16 10:59:56.932,1.15635,1.15655,4.80,8.00
2008.12.16 10:59:58.022,1.15635,1.1566,4.80,9.60
