2008.12.18 07:53:45.238,1.0748,1.0751,5.80,2.20
2008.12.18 07:53:46.338,1.0748,1.0751,5.80,4.20
2008.12.18 07:53:46.687,1.0748,1.0751,5.80,2.20
2008.12.18 07:53:47.107,1.0748,1.0751,2.80,4.40
2008.12.18 07:53:48.027,1.0748,1.0751,5.80,4.20
2008.12.18 07:53:48.377,1.0748,1.0751,2.80,4.40
2008.12.18 07:53:48.877,1.0748,1.0751,5.80,4.20
2008.12.18 07:53:49.837,1.0748,1.0751,5.80,3.20
2008.12.18 07:53:50.467,1.0748,1.075,3.00,2.20
2008.12.18 07:53:50.757,1.0748,1.075,1.20,2.20
2008.12.18 07:53:52.706,1.0747,1.075,2.80,2.20
2008.12.18 07:53:53.176,1.07465,1.07495,17.40,1.00
2008.12.18 07:53:53.646,1.07465,1.07495,7.20,2.20
2008.12.18 07:53:54.396,1.07465,1.07495,5.80,2.20
2008.12.18 07:53:54.915,1.0747,1.075,2.80,2.20
2008.12.18 07:53:55.895,1.07475,1.07505,2.80,2.20
2008.12.18 07:53:56.405,1.0748,1.0751,2.80,2.20
2008.12.18 07:53:56.915,1.0749,1.0752,2.80,3.20
2008.12.18 07:53:59.395,1.0749,1.0752,4.40,3.20
2008.12.18 07:53:59.574,1.07495,1.07525,2.80,3.20
2008.12.18 07:53:59.874,1.07495,1.07525,5.80,3.20
2008.12.18 07:54:00.944,1.07505,1.0753,2.80,1.20
2008.12.18 07:54:01.884,1.07505,1.0754,2.80,2.20
2008.12.18 07:54:02.244,1.0751,1.0754,2.80,4.40
2008.12.18 07:54:04.073,1.07515,1.0754,3.00,2.20
2008.12.18 07:54:04.493,1.07515,1.07545,5.80,2.20
2008.12.18 07:54:05.413,1.07515,1.07545,5.80,3.20
2008.12.18 07:54:06.913,1.07515,1.0754,2.80,1.20
2008.12.18 07:54:07.253,1.0751,1.0754,2.80,3.20
2008.12.18 07:54:07.643,1.07505,1.07525,1.00,1.00
2008.12.18 07:54:08.152,1.0748,1.07515,4.20,2.20
2008.12.18 07:54:08.602,1.0749,1.07515,2.80,1.20
2008.12.18 07:54:09.072,1.0749,1.0752,1.60,3.20
2008.12.18 07:54:09.522,1.07485,1.0752,5.60,2.20
2008.12.18 07:54:09.812,1.0749,1.0752,8.40,2.20
2008.12.18 07:54:11.152,1.07495,1.07515,4.00,1.20
2008.12.18 07:54:11.681,1.07495,1.07525,7.20,1.20
2008.12.18 07:54:12.091,1.075,1.07525,7.20,1.00
2008.12.18 07:54:12.372,1.075,1.0753,10.00,2.20
2008.12.18 07:54:12.911,1.0751,1.0753,1.20,2.20
2008.12.18 07:54:13.771,1.075,1.0753,3.60,3.20
2008.12.18 07:54:14.181,1.075,1.0753,7.00,2.20
2008.12.18 07:54:15.651,1.075,1.0753,4.00,2.20
2008.12.18 07:54:16.010,1.075,1.0753,2.80,2.20
2008.12.18 07:54:17.520,1.07495,1.07525,5.80,2.20
2008.12.18 07:54:17.860,1.07495,1.07525,5.80,2.20
2008.12.18 07:54:18.440,1.075,1.0753,2.80,12.60
2008.12.18 07:54:19.090,1.075,1.07525,2.80,2.00
2008.12.18 07:54:19.490,1.075,1.07525,2.80,3.00
2008.12.18 07:54:19.849,1.075,1.0753,2.80,12.60
2008.12.18 07:54:20.419,1.07505,1.0753,4.20,2.20
2008.12.18 07:54:21.130,1.07515,1.0754,2.80,1.20
2008.12.18 07:54:23.609,1.0752,1.0755,2.80,4.40
2008.12.18 07:54:23.948,1.0752,1.07545,2.80,2.00
2008.12.18 07:54:24.298,1.07515,1.0754,1.60,11.60
2008.12.18 07:54:24.648,1.07505,1.0754,1.60,9.60
2008.12.18 07:54:25.168,1.07505,1.0754,5.80,1.00
2008.12.18 07:54:25.618,1.075,1.0754,8.60,9.60
2008.12.18 07:54:26.148,1.075,1.0754,13.00,9.60
2008.12.18 07:54:26.798,1.075,1.0754,8.60,9.60
2008.12.18 07:54:27.318,1.075,1.0754,16.60,9.60
2008.12.18 07:54:27.838,1.0751,1.0754,5.80,2.20
2008.12.18 07:54:28.278,1.07515,1.07545,4.20,1.20
2008.12.18 07:54:28.687,1.07515,1.07565,8.60,1.00
2008.12.18 07:54:29.028,1.0752,1.07565,4.20,8.40
2008.12.18 07:54:29.697,1.0752,1.0756,8.60,8.40
2008.12.18 07:54:30.107,1.0752,1.0756,4.20,8.40
2008.12.18 07:54:31.557,1.0752,1.07555,4.20,8.40
2008.12.18 07:54:32.077,1.0752,1.0756,4.20,8.40
2008.12.18 07:54:33.226,1.07515,1.07555,4.20,8.40
2008.12.18 07:54:33.806,1.07515,1.0754,4.20,1.00
2008.12.18 07:54:34.146,1.07505,1.0754,1.60,1.00
2008.12.18 07:54:35.136,1.07505,1.0753,5.80,1.00
2008.12.18 07:54:35.716,1.0751,1.0753,5.80,1.00
2008.12.18 07:54:36.176,1.07505,1.0753,5.80,1.00
2008.12.18 07:54:38.655,1.07505,1.0753,7.20,1.00
2008.12.18 07:54:40.234,1.0752,1.07565,4.40,2.00
2008.12.18 07:54:40.404,1.07515,1.0756,1.60,1.00
2008.12.18 07:54:40.644,1.0752,1.07565,1.60,9.60
2008.12.18 07:54:40.884,1.0752,1.07565,1.60,2.20
2008.12.18 07:54:41.234,1.07515,1.07555,1.60,1.00
2008.12.18 07:54:42.154,1.07525,1.0755,1.60,1.20
2008.12.18 07:54:42.504,1.07525,1.07545,1.60,1.00
2008.12.18 07:54:43.374,1.07515,1.07545,1.60,8.40
2008.12.18 07:54:43.784,1.07515,1.0754,1.60,1.00
2008.12.18 07:54:44.244,1.07515,1.0754,1.60,2.20
2008.12.18 07:54:44.703,1.0752,1.0754,4.20,3.20
2008.12.18 07:54:44.883,1.07485,1.07535,5.60,8.40
2008.12.18 07:54:45.653,1.0749,1.0754,4.20,9.60
2008.12.18 07:54:46.093,1.075,1.07525,4.20,1.00
2008.12.18 07:54:46.493,1.07495,1.07525,2.80,1.00
2008.12.18 07:54:46.853,1.07495,1.07525,7.20,1.00
2008.12.18 07:54:47.083,1.07495,1.07525,2.80,1.00
2008.12.18 07:54:47.473,1.075,1.07525,1.60,1.20
2008.12.18 07:54:49.412,1.07495,1.0752,8.60,1.00
2008.12.18 07:54:49.763,1.075,1.0753,2.80,2.20
2008.12.18 07:54:50.122,1.075,1.07525,2.80,1.20
2008.12.18 07:54:50.802,1.075,1.07535,4.00,9.40
2008.12.18 07:54:51.092,1.0751,1.0754,1.60,4.20
2008.12.18 07:54:52.522,1.07505,1.0753,6.60,1.00
2008.12.18 07:54:52.812,1.0751,1.07535,1.60,1.20
2008.12.18 07:54:53.481,1.0752,1.07545,1.60,1.20
2008.12.18 07:54:54.401,1.07515,1.07535,3.00,1.00
2008.12.18 07:54:55.031,1.07495,1.07535,11.40,1.00
2008.12.18 07:54:55.371,1.0749,1.0752,7.20,1.00
2008.12.18 07:54:56.001,1.0749,1.0752,5.60,1.00
2008.12.18 07:54:56.291,1.075,1.07515,1.20,1.00
2008.12.18 07:54:56.411,1.0749,1.07515,7.20,1.00
2008.12.18 07:54:56.530,1.0749,1.07515,7.20,1.20
2008.12.18 07:54:56.941,1.07495,1.0751,1.20,1.00
2008.12.18 07:54:57.331,1.07485,1.0751,5.60,1.00
2008.12.18 07:54:57.560,1.0749,1.07505,1.20,1.20
2008.12.18 07:54:58.241,1.0749,1.07505,1.20,9.60
2008.12.18 07:54:58.860,1.075,1.07505,2.80,8.40
2008.12.18 07:54:59.100,1.075,1.07505,1.50,1.00
2008.12.18 07:54:59.510,1.0747,1.0753,8.60,13.60
2008.12.18 07:55:00.301,1.0747,1.07525,8.60,2.20
2008.12.18 07:55:00.700,1.0748,1.0751,8.60,1.00
2008.12.18 07:55:01.110,1.07475,1.0751,8.60,2.20
2008.12.18 07:55:01.450,1.0747,1.075,8.60,1.00
2008.12.18 07:55:02.260,1.07465,1.075,8.60,2.20
2008.12.18 07:55:02.939,1.0746,1.0749,19.80,1.00
2008.12.18 07:55:03.409,1.0746,1.0749,11.20,1.00
2008.12.18 07:55:03.749,1.0746,1.0748,9.60,1.00
2008.12.18 07:55:04.459,1.0746,1.07485,11.20,1.20
2008.12.18 07:55:04.839,1.0747,1.0749,1.60,2.20
2008.12.18 07:55:05.239,1.07475,1.075,1.60,1.00
2008.12.18 07:55:05.588,1.07475,1.0751,1.60,9.60
2008.12.18 07:55:07.038,1.0748,1.0751,5.80,1.00
2008.12.18 07:55:07.369,1.0748,1.0751,7.80,1.00
2008.12.18 07:55:07.938,1.0749,1.0752,4.20,8.40
2008.12.18 07:55:09.717,1.07485,1.0752,5.00,9.60
2008.12.18 07:55:10.527,1.07485,1.0751,1.60,1.00
2008.12.18 07:55:10.927,1.0748,1.07505,1.60,1.00
2008.12.18 07:55:11.617,1.0749,1.0753,1.60,8.40
2008.12.18 07:55:12.017,1.0749,1.07525,1.60,1.00
2008.12.18 07:55:13.236,1.0749,1.0752,1.60,3.20
2008.12.18 07:55:13.496,1.0749,1.0751,1.00,1.00
2008.12.18 07:55:14.336,1.0748,1.0751,4.40,3.20
2008.12.18 07:55:14.986,1.07485,1.0751,4.20,1.00
2008.12.18 07:55:15.366,1.07485,1.0751,4.20,3.20
2008.12.18 07:55:15.696,1.0748,1.0751,5.20,3.20
2008.12.18 07:55:16.426,1.0749,1.07515,5.20,8.40
2008.12.18 07:55:16.886,1.0749,1.0752,5.20,2.20
2008.12.18 07:55:17.126,1.0749,1.07515,4.40,1.00
2008.12.18 07:55:17.645,1.0749,1.0752,4.40,2.20
2008.12.18 07:55:17.995,1.0749,1.0752,7.40,2.20
2008.12.18 07:55:18.515,1.07495,1.07525,7.40,2.20
2008.12.18 07:55:19.005,1.0749,1.0752,11.80,1.20
2008.12.18 07:55:19.425,1.0749,1.0752,11.80,1.00
2008.12.18 07:55:19.715,1.075,1.07525,2.80,1.00
2008.12.18 07:55:20.125,1.075,1.0753,7.00,2.20
2008.12.18 07:55:20.925,1.07505,1.0754,4.20,8.40
2008.12.18 07:55:23.244,1.075,1.0754,7.00,8.40
2008.12.18 07:55:23.744,1.075,1.07535,7.00,8.40
2008.12.18 07:55:26.283,1.075,1.07535,7.00,9.40
2008.12.18 07:55:26.794,1.075,1.07535,2.80,9.40
2008.12.18 07:55:27.493,1.075,1.0753,5.20,2.20
2008.12.18 07:55:32.102,1.0749,1.0752,2.80,3.20
2008.12.18 07:55:32.512,1.0749,1.07515,2.80,8.40
2008.12.18 07:55:32.852,1.0749,1.07505,2.80,2.00
2008.12.18 07:55:33.312,1.0747,1.07505,5.80,3.20
2008.12.18 07:55:33.772,1.07475,1.07505,2.80,2.20
2008.12.18 07:55:34.181,1.07475,1.07505,4.40,2.00
2008.12.18 07:55:34.752,1.0748,1.075,4.40,1.20
2008.12.18 07:55:35.351,1.0748,1.075,2.80,1.20
2008.12.18 07:55:35.921,1.0748,1.07495,2.80,1.20
2008.12.18 07:55:37.161,1.07485,1.0752,1.60,8.40
2008.12.18 07:55:37.641,1.07485,1.0752,2.40,8.40
2008.12.18 07:55:37.991,1.0749,1.0752,2.80,8.40
2008.12.18 07:55:38.340,1.07495,1.07525,1.60,9.40
2008.12.18 07:55:38.960,1.0749,1.07525,10.00,9.40
2008.12.18 07:55:39.470,1.0749,1.07525,4.40,9.40
2008.12.18 07:55:40.110,1.0749,1.0752,2.80,2.20
2008.12.18 07:55:42.220,1.0749,1.0752,2.80,3.20
2008.12.18 07:55:42.619,1.0749,1.0752,2.80,2.20
2008.12.18 07:55:42.920,1.0749,1.0752,2.80,1.00
2008.12.18 07:55:43.699,1.0749,1.0753,2.80,12.60
2008.12.18 07:55:44.169,1.0749,1.0752,2.80,1.20
2008.12.18 07:55:44.559,1.0749,1.0752,7.00,1.20
2008.12.18 07:55:45.699,1.0749,1.0753,4.20,8.40
2008.12.18 07:55:46.109,1.0749,1.0753,12.20,8.40
2008.12.18 07:55:46.509,1.0749,1.0753,4.20,8.40
2008.12.18 07:55:47.099,1.07495,1.0753,4.20,8.40
2008.12.18 07:55:47.628,1.07505,1.0753,4.20,8.40
2008.12.18 07:55:50.048,1.075,1.07535,2.80,8.40
2008.12.18 07:55:50.398,1.075,1.0754,5.20,19.60
2008.12.18 07:55:50.958,1.075,1.07535,5.20,8.40
2008.12.18 07:55:51.477,1.075,1.0754,5.20,19.60
2008.12.18 07:55:51.827,1.075,1.0754,7.00,16.40
2008.12.18 07:55:52.227,1.075,1.0754,4.20,16.40
2008.12.18 07:55:53.967,1.075,1.0754,8.60,16.40
2008.12.18 07:55:54.546,1.075,1.0754,4.20,16.40
2008.12.18 07:55:56.117,1.075,1.0754,8.60,8.00
2008.12.18 07:55:56.716,1.07505,1.0754,4.20,8.00
2008.12.18 07:55:57.116,1.075,1.0754,4.20,10.00
2008.12.18 07:55:57.406,1.075,1.0754,7.00,10.00
2008.12.18 07:55:57.606,1.075,1.0754,7.00,18.40
2008.12.18 07:55:57.946,1.0751,1.0754,4.20,10.00
2008.12.18 07:55:58.526,1.0751,1.0755,5.00,3.20
2008.12.18 07:55:58.936,1.07515,1.0755,5.80,3.20
2008.12.18 07:55:59.275,1.07515,1.07555,8.60,9.40
2008.12.18 07:55:59.696,1.0752,1.07545,4.20,8.00
2008.12.18 07:56:00.106,1.07535,1.07565,5.20,8.40
2008.12.18 07:56:00.506,1.07535,1.0757,4.40,1.20
2008.12.18 07:56:01.386,1.07545,1.07565,1.00,9.40
2008.12.18 07:56:01.955,1.0752,1.0756,8.60,2.20
2008.12.18 07:56:02.375,1.0752,1.07565,4.20,11.60
2008.12.18 07:56:02.655,1.07525,1.07565,4.20,2.00
2008.12.18 07:56:02.924,1.07525,1.0756,4.20,2.00
2008.12.18 07:56:03.324,1.0752,1.0756,4.20,2.00
2008.12.18 07:56:04.004,1.0752,1.07555,4.20,2.00
2008.12.18 07:56:04.414,1.0752,1.0756,7.00,8.40
2008.12.18 07:56:08.573,1.0752,1.0755,2.80,8.40
2008.12.18 07:56:08.803,1.07515,1.07545,7.20,1.00
2008.12.18 07:56:09.043,1.07515,1.07545,7.20,2.20
2008.12.18 07:56:09.213,1.07515,1.07545,5.80,2.20
2008.12.18 07:56:11.362,1.0752,1.0755,2.80,9.40
2008.12.18 07:56:11.712,1.0752,1.0755,2.80,1.00
2008.12.18 07:56:12.262,1.07515,1.07545,11.00,1.00
2008.12.18 07:56:12.502,1.07515,1.07545,10.20,2.20
2008.12.18 07:56:13.712,1.0752,1.07545,4.20,2.20
2008.12.18 07:56:14.332,1.07515,1.07545,10.20,2.20
2008.12.18 07:56:14.622,1.07515,1.07545,10.20,2.20
2008.12.18 07:56:15.602,1.07515,1.07545,5.80,2.20
2008.12.18 07:56:15.832,1.07515,1.07545,10.20,2.20
2008.12.18 07:56:16.901,1.07515,1.07545,5.80,2.20
2008.12.18 07:56:17.361,1.07515,1.07545,10.20,2.20
2008.12.18 07:56:17.751,1.07515,1.07545,5.80,2.20
2008.12.18 07:56:18.491,1.07515,1.07545,10.20,2.20
2008.12.18 07:56:18.761,1.07515,1.07545,5.80,2.20
2008.12.18 07:56:19.311,1.0752,1.0755,2.80,2.20
2008.12.18 07:56:19.790,1.07515,1.07545,10.20,1.20
2008.12.18 07:56:20.211,1.07515,1.07545,10.20,2.20
2008.12.18 07:56:20.600,1.07515,1.07545,5.80,2.20
2008.12.18 07:56:22.030,1.07515,1.0754,2.80,1.20
2008.12.18 07:56:22.500,1.07515,1.0754,3.00,2.20
2008.12.18 07:56:22.880,1.07515,1.07545,5.80,2.20
2008.12.18 07:56:23.589,1.07515,1.07535,5.80,1.20
2008.12.18 07:56:24.040,1.0752,1.0754,2.80,1.00
2008.12.18 07:56:26.309,1.07515,1.0753,7.20,1.00
2008.12.18 07:56:27.379,1.07515,1.0753,5.80,1.00
2008.12.18 07:56:28.109,1.07515,1.0753,2.80,1.00
2008.12.18 07:56:28.501,1.0751,1.07535,1.20,8.60
2008.12.18 07:56:28.918,1.075,1.0753,32.00,2.20
2008.12.18 07:56:29.438,1.0748,1.07515,9.80,1.00
2008.12.18 07:56:30.698,1.0749,1.07515,1.20,1.00
2008.12.18 07:56:31.288,1.07485,1.075,4.20,1.00
2008.12.18 07:56:31.458,1.07485,1.07505,4.20,1.00
2008.12.18 07:56:31.788,1.07485,1.07505,8.60,1.00
2008.12.18 07:56:32.667,1.07485,1.075,8.60,1.00
2008.12.18 07:56:33.118,1.07485,1.075,9.80,1.00
2008.12.18 07:56:33.527,1.0748,1.07505,7.00,1.00
2008.12.18 07:56:33.857,1.0748,1.075,7.00,1.00
2008.12.18 07:56:34.217,1.07485,1.07505,4.20,1.20
2008.12.18 07:56:34.797,1.0748,1.075,11.40,1.20
2008.12.18 07:56:36.237,1.0748,1.0751,11.40,1.20
2008.12.18 07:56:36.986,1.07485,1.0751,4.20,1.20
2008.12.18 07:56:37.576,1.0748,1.0751,8.40,1.20
2008.12.18 07:56:39.176,1.07485,1.0751,4.20,1.20
2008.12.18 07:56:39.576,1.07485,1.0751,5.60,1.20
2008.12.18 07:56:40.845,1.0749,1.0751,4.00,1.20
2008.12.18 07:56:41.575,1.0749,1.0752,8.40,2.20
2008.12.18 07:56:43.505,1.0749,1.0752,4.00,2.20
2008.12.18 07:56:46.165,1.075,1.0752,1.20,1.20
2008.12.18 07:56:46.514,1.07495,1.0754,5.60,2.00
2008.12.18 07:56:48.953,1.075,1.0753,5.60,1.00
2008.12.18 07:56:49.493,1.07505,1.0753,1.20,2.20
2008.12.18 07:56:49.783,1.075,1.0753,1.20,2.20
2008.12.18 07:56:50.133,1.07495,1.0753,5.60,4.20
2008.12.18 07:56:50.363,1.07495,1.0753,5.60,3.20
2008.12.18 07:56:50.643,1.075,1.07525,1.20,8.40
2008.12.18 07:56:51.333,1.07495,1.07515,2.80,2.00
2008.12.18 07:56:51.723,1.07475,1.0751,2.80,2.20
2008.12.18 07:56:52.063,1.07475,1.0751,2.80,2.00
2008.12.18 07:56:52.633,1.07475,1.0751,2.80,11.60
2008.12.18 07:56:53.282,1.0748,1.0751,2.80,3.20
2008.12.18 07:56:54.152,1.0748,1.0751,2.80,11.80
2008.12.18 07:56:54.612,1.0748,1.07505,2.80,2.00
2008.12.18 07:56:55.302,1.07475,1.07505,5.80,4.20
2008.12.18 07:56:55.712,1.07475,1.07505,5.80,2.20
2008.12.18 07:56:56.112,1.07475,1.07505,7.20,3.80
2008.12.18 07:56:57.011,1.07475,1.07505,7.20,3.20
2008.12.18 07:56:57.481,1.07475,1.07505,5.80,3.20
2008.12.18 07:56:57.602,1.07475,1.07505,11.40,3.20
2008.12.18 07:56:57.831,1.07475,1.07505,7.20,3.20
2008.12.18 07:56:58.931,1.07475,1.07505,5.80,3.20
2008.12.18 07:57:00.001,1.07475,1.07505,5.80,3.80
2008.12.18 07:57:00.531,1.07475,1.07505,5.80,3.00
2008.12.18 07:57:00.941,1.07475,1.07505,5.80,3.20
2008.12.18 07:57:01.411,1.07475,1.07495,2.80,2.00
2008.12.18 07:57:02.120,1.07465,1.075,5.80,4.40
2008.12.18 07:57:02.531,1.07465,1.0749,5.80,2.00
2008.12.18 07:57:02.861,1.07465,1.07485,2.80,2.00
2008.12.18 07:57:03.320,1.0746,1.07475,2.80,2.20
2008.12.18 07:57:03.900,1.07435,1.0746,1.20,1.00
2008.12.18 07:57:04.180,1.07415,1.07455,4.20,1.00
2008.12.18 07:57:04.570,1.0742,1.07455,4.20,2.20
2008.12.18 07:57:04.860,1.07415,1.0745,2.80,2.20
2008.12.18 07:57:05.209,1.0741,1.0745,5.00,3.20
2008.12.18 07:57:05.690,1.07405,1.07445,4.20,10.40
2008.12.18 07:57:06.069,1.07395,1.0743,4.20,8.40
2008.12.18 07:57:06.399,1.07395,1.07425,4.20,8.40
2008.12.18 07:57:07.089,1.07385,1.07415,8.00,8.40
2008.12.18 07:57:07.889,1.0738,1.07415,7.40,8.40
2008.12.18 07:57:08.309,1.0737,1.07405,2.80,1.20
2008.12.18 07:57:08.569,1.0737,1.0741,4.40,8.40
2008.12.18 07:57:08.859,1.0737,1.07405,4.40,1.00
2008.12.18 07:57:09.279,1.0737,1.07405,2.80,10.60
2008.12.18 07:57:10.068,1.07365,1.07395,2.80,2.20
2008.12.18 07:57:10.458,1.07365,1.07395,2.80,2.20
2008.12.18 07:57:11.198,1.07365,1.0739,2.80,1.20
2008.12.18 07:57:11.828,1.07365,1.07395,8.40,2.20
2008.12.18 07:57:12.638,1.07365,1.07395,4.00,2.20
2008.12.18 07:57:13.068,1.0737,1.074,2.80,2.20
2008.12.18 07:57:13.578,1.0738,1.074,1.60,2.20
2008.12.18 07:57:14.178,1.07375,1.07405,2.80,1.00
2008.12.18 07:57:14.577,1.0737,1.07405,11.80,8.60
2008.12.18 07:57:15.257,1.07375,1.0741,2.80,8.40
2008.12.18 07:57:15.657,1.0737,1.07405,11.80,1.20
2008.12.18 07:57:16.537,1.0737,1.07405,17.40,1.20
2008.12.18 07:57:16.887,1.0738,1.07415,1.60,4.40
2008.12.18 07:57:17.627,1.07375,1.07415,14.40,2.20
2008.12.18 07:57:18.437,1.07375,1.0741,5.60,8.40
2008.12.18 07:57:18.886,1.0738,1.0742,4.40,12.60
2008.12.18 07:57:19.406,1.07385,1.0742,1.60,11.80
2008.12.18 07:57:19.876,1.0739,1.0742,2.40,11.60
2008.12.18 07:57:20.186,1.07395,1.0742,1.60,11.60
2008.12.18 07:57:20.936,1.07395,1.0742,2.40,11.60
2008.12.18 07:57:21.396,1.074,1.0742,1.00,1.20
2008.12.18 07:57:22.126,1.0739,1.0743,4.20,9.60
2008.12.18 07:57:22.406,1.07415,1.0743,1.60,8.40
2008.12.18 07:57:22.575,1.0741,1.0744,2.60,1.20
2008.12.18 07:57:23.326,1.07415,1.0744,2.60,1.00
2008.12.18 07:57:23.605,1.07425,1.07445,2.60,1.00
2008.12.18 07:57:24.125,1.0743,1.07445,1.60,1.00
2008.12.18 07:57:24.755,1.0743,1.07445,1.60,2.20
2008.12.18 07:57:25.275,1.0743,1.07445,2.60,1.00
2008.12.18 07:57:25.725,1.07425,1.07445,1.60,1.00
2008.12.18 07:57:26.135,1.0743,1.07445,1.60,1.00
2008.12.18 07:57:26.934,1.07435,1.07445,2.60,1.00
2008.12.18 07:57:27.205,1.07435,1.07455,2.60,10.80
2008.12.18 07:57:28.004,1.07435,1.07455,2.60,9.60
2008.12.18 07:57:28.494,1.0743,1.07475,7.00,8.40
2008.12.18 07:57:29.194,1.0743,1.0747,2.80,8.40
2008.12.18 07:57:29.594,1.0744,1.07465,2.60,9.60
2008.12.18 07:57:30.344,1.0744,1.07465,2.60,11.80
2008.12.18 07:57:30.873,1.07445,1.0746,2.60,8.40
2008.12.18 07:57:31.153,1.07445,1.07465,2.60,11.80
2008.12.18 07:57:31.673,1.07455,1.07465,1.00,2.20
2008.12.18 07:57:31.963,1.0745,1.07465,2.60,1.00
2008.12.18 07:57:32.623,1.07455,1.07465,1.60,1.00
2008.12.18 07:57:33.023,1.07455,1.07475,2.40,12.60
2008.12.18 07:57:33.253,1.07465,1.0747,1.60,1.20
2008.12.18 07:57:33.653,1.07465,1.0749,2.40,11.80
2008.12.18 07:57:34.053,1.0747,1.0749,2.40,1.00
2008.12.18 07:57:34.792,1.0748,1.0749,1.00,2.00
2008.12.18 07:57:35.392,1.0748,1.0749,2.40,2.00
2008.12.18 07:57:35.782,1.0749,1.075,1.60,3.20
2008.12.18 07:57:36.172,1.075,1.07525,2.40,20.00
2008.12.18 07:57:36.932,1.07505,1.07525,1.60,2.00
2008.12.18 07:57:37.382,1.07505,1.07515,2.40,2.00
2008.12.18 07:57:37.892,1.0747,1.0751,4.20,2.00
2008.12.18 07:57:38.502,1.07455,1.075,4.20,2.00
2008.12.18 07:57:38.851,1.0744,1.0749,8.60,8.40
2008.12.18 07:57:39.242,1.07435,1.07485,11.80,8.40
2008.12.18 07:57:39.811,1.07435,1.0748,3.20,8.40
2008.12.18 07:57:40.831,1.0745,1.07465,2.40,8.40
2008.12.18 07:57:41.121,1.0745,1.07465,1.60,8.40
2008.12.18 07:57:41.771,1.07455,1.0747,1.60,1.00
2008.12.18 07:57:42.121,1.0745,1.0747,1.60,9.60
2008.12.18 07:57:42.690,1.07465,1.0749,1.20,2.00
2008.12.18 07:57:43.320,1.07455,1.0749,1.60,9.60
2008.12.18 07:57:43.600,1.07465,1.0749,1.60,2.20
2008.12.18 07:57:44.000,1.0747,1.07485,1.60,10.60
2008.12.18 07:57:44.920,1.0747,1.0749,2.80,10.40
2008.12.18 07:57:45.430,1.0745,1.0749,4.40,11.60
2008.12.18 07:57:45.780,1.0746,1.0749,3.00,2.00
2008.12.18 07:57:46.140,1.0745,1.0749,2.80,3.00
2008.12.18 07:57:46.890,1.0745,1.07485,5.80,9.40
2008.12.18 07:57:47.350,1.0745,1.0748,5.80,1.20
2008.12.18 07:57:48.100,1.07455,1.0749,2.80,11.60
2008.12.18 07:57:48.679,1.0745,1.0748,10.20,1.20
2008.12.18 07:57:49.129,1.0745,1.07485,7.40,1.20
2008.12.18 07:57:49.639,1.07455,1.07485,1.60,1.00
2008.12.18 07:57:49.809,1.0745,1.0749,13.00,3.20
2008.12.18 07:57:50.099,1.0745,1.0749,8.80,11.80
2008.12.18 07:57:50.269,1.0745,1.07485,13.00,1.00
2008.12.18 07:57:50.948,1.07465,1.0749,4.40,8.40
2008.12.18 07:57:51.418,1.0746,1.075,4.20,2.00
2008.12.18 07:57:51.658,1.0746,1.07495,4.20,1.00
2008.12.18 07:57:52.008,1.07465,1.07495,3.00,1.00
2008.12.18 07:57:52.358,1.07465,1.07495,3.00,2.20
2008.12.18 07:57:52.918,1.0747,1.07495,2.80,2.00
2008.12.18 07:57:53.388,1.0746,1.0749,1.20,3.20
2008.12.18 07:57:53.738,1.07455,1.0749,4.40,8.40
2008.12.18 07:57:54.198,1.07455,1.0749,1.60,9.60
2008.12.18 07:57:54.728,1.0745,1.07485,16.80,1.00
2008.12.18 07:57:55.368,1.0745,1.07485,21.00,1.00
2008.12.18 07:57:55.708,1.0745,1.07485,15.40,1.00
2008.12.18 07:57:56.067,1.0745,1.0749,19.80,11.80
2008.12.18 07:57:56.627,1.0745,1.07485,15.40,8.40
2008.12.18 07:57:57.377,1.0746,1.0749,4.40,10.40
2008.12.18 07:57:57.777,1.0745,1.07495,13.00,9.60
2008.12.18 07:57:58.117,1.07455,1.075,2.80,10.40
2008.12.18 07:57:58.927,1.0746,1.07495,2.80,2.00
2008.12.18 07:57:59.506,1.07465,1.075,1.60,3.20
2008.12.18 07:57:59.837,1.07465,1.075,1.60,11.60
2008.12.18 07:58:00.637,1.07465,1.07495,1.60,8.40
2008.12.18 07:58:01.207,1.0747,1.07495,1.60,8.40
2008.12.18 07:58:01.836,1.07465,1.0749,7.40,8.40
2008.12.18 07:58:02.246,1.0747,1.07495,1.60,8.40
2008.12.18 07:58:02.426,1.0747,1.07495,1.60,10.40
2008.12.18 07:58:03.286,1.07475,1.07495,1.60,10.40
2008.12.18 07:58:03.686,1.0747,1.07495,1.60,2.20
2008.12.18 07:58:04.216,1.0747,1.0749,1.60,8.40
2008.12.18 07:58:04.565,1.0746,1.07485,1.60,2.00
2008.12.18 07:58:04.855,1.0746,1.07485,1.60,2.20
2008.12.18 07:58:05.375,1.0746,1.0748,1.60,2.00
2008.12.18 07:58:07.005,1.0746,1.0748,1.60,2.20
2008.12.18 07:58:07.754,1.07455,1.0748,1.60,11.80
2008.12.18 07:58:08.034,1.07455,1.0748,1.60,10.40
2008.12.18 07:58:08.635,1.0746,1.0748,1.60,10.40
2008.12.18 07:58:09.394,1.07465,1.0748,2.40,2.00
2008.12.18 07:58:10.034,1.0746,1.0748,2.40,2.00
2008.12.18 07:58:10.544,1.07465,1.07475,1.00,1.00
