2008.12.12 16:52:33.793,1.18005,1.18025,3.60,1.60
2008.12.12 16:52:41.491,1.18005,1.1802,3.60,7.60
2008.12.12 16:52:41.651,1.1799,1.1801,14.00,1.60
2008.12.12 16:52:41.881,1.18,1.1801,1.20,1.60
2008.12.12 16:52:42.171,1.17985,1.1801,7.00,7.80
2008.12.12 16:52:42.522,1.17995,1.1801,4.20,7.60
2008.12.12 16:52:42.811,1.17995,1.1801,4.20,9.20
2008.12.12 16:52:43.311,1.1797,1.18,12.60,1.00
2008.12.12 16:52:43.901,1.17975,1.18,3.20,2.20
2008.12.12 16:52:44.301,1.1798,1.18005,4.00,10.80
2008.12.12 16:52:44.711,1.1798,1.18,4.00,7.60
2008.12.12 16:52:45.120,1.1798,1.18,6.60,7.80
2008.12.12 16:52:45.511,1.1798,1.18,2.40,9.80
2008.12.12 16:52:46.030,1.1797,1.17995,15.60,1.00
2008.12.12 16:52:46.330,1.17975,1.17995,3.60,1.20
2008.12.12 16:52:46.900,1.17975,1.17995,3.60,1.20
2008.12.12 16:52:47.380,1.1798,1.17985,1.20,1.00
2008.12.12 16:52:47.730,1.1795,1.17985,5.80,1.00
2008.12.12 16:52:48.020,1.1795,1.1799,6.60,11.40
2008.12.12 16:52:48.850,1.1797,1.17975,1.20,7.60
2008.12.12 16:52:49.189,1.17955,1.17985,4.20,7.60
2008.12.12 16:52:50.309,1.17975,1.17985,4.20,7.60
2008.12.12 16:52:54.288,1.1798,1.17985,2.40,7.60
2008.12.12 16:52:54.699,1.1798,1.17985,3.20,7.60
2008.12.12 16:52:55.128,1.1797,1.17995,15.60,2.20
2008.12.12 16:53:02.346,1.17975,1.1799,3.60,1.00
2008.12.12 16:53:02.566,1.17975,1.17995,3.60,3.20
2008.12.12 16:53:02.966,1.17975,1.17995,3.60,2.20
2008.12.12 16:53:04.926,1.17975,1.1799,3.60,2.20
2008.12.12 16:53:05.616,1.17975,1.1799,3.60,3.20
2008.12.12 16:53:05.726,1.17975,1.1799,3.60,3.20
2008.12.12 16:53:06.125,1.1798,1.1799,1.20,3.20
2008.12.12 16:53:06.405,1.17965,1.1799,2.20,4.80
2008.12.12 16:53:06.875,1.17965,1.17985,4.20,8.60
2008.12.12 16:53:07.236,1.17965,1.17985,6.60,8.60
2008.12.12 16:53:07.585,1.17965,1.17985,5.80,7.60
2008.12.12 16:53:07.885,1.1797,1.18005,9.20,3.20
2008.12.12 16:53:08.345,1.17975,1.18005,4.20,3.20
2008.12.12 16:53:09.685,1.17975,1.18,5.80,3.20
2008.12.12 16:53:09.974,1.17975,1.17995,5.80,1.20
2008.12.12 16:53:10.315,1.17975,1.17995,6.60,1.20
2008.12.12 16:53:10.654,1.17975,1.18005,5.00,9.80
2008.12.12 16:53:11.114,1.17975,1.18005,4.20,9.80
2008.12.12 16:53:11.984,1.1798,1.18005,4.20,9.80
2008.12.12 16:53:12.454,1.1797,1.18005,16.80,9.80
2008.12.12 16:53:15.683,1.17975,1.17995,4.20,7.60
2008.12.12 16:53:16.083,1.17975,1.18005,9.20,2.00
2008.12.12 16:53:16.323,1.1798,1.18,4.20,7.60
2008.12.12 16:53:16.553,1.1798,1.17995,4.20,7.60
2008.12.12 16:53:16.843,1.17985,1.17995,1.60,7.60
2008.12.12 16:53:17.363,1.17975,1.18005,17.80,9.20
2008.12.12 16:53:18.503,1.1799,1.18005,2.40,1.60
2008.12.12 16:53:18.853,1.1799,1.1801,2.40,3.80
2008.12.12 16:53:19.482,1.1799,1.1801,2.40,2.60
2008.12.12 16:53:19.762,1.1798,1.1801,23.80,1.60
2008.12.12 16:53:19.992,1.1799,1.1801,5.80,7.60
2008.12.12 16:53:20.212,1.17995,1.1801,4.20,7.60
2008.12.12 16:53:21.362,1.17995,1.18,4.20,7.60
2008.12.12 16:53:21.832,1.17985,1.18,11.80,7.60
2008.12.12 16:53:22.761,1.1799,1.18,5.80,7.60
2008.12.12 16:53:23.331,1.1799,1.18005,5.80,7.60
2008.12.12 16:53:23.801,1.1799,1.18015,5.80,9.20
2008.12.12 16:53:24.151,1.1799,1.1801,5.80,7.60
2008.12.12 16:53:24.371,1.1799,1.1801,4.20,9.20
2008.12.12 16:53:24.891,1.1799,1.1801,5.80,7.60
2008.12.12 16:53:25.521,1.1799,1.1801,4.20,9.20
2008.12.12 16:53:28.080,1.1799,1.1801,4.20,7.60
2008.12.12 16:53:28.640,1.17975,1.18,16.40,1.00
2008.12.12 16:53:29.000,1.1798,1.17995,2.40,2.00
2008.12.12 16:53:29.730,1.1797,1.17995,11.40,2.20
2008.12.12 16:53:30.090,1.1796,1.17985,10.40,2.00
2008.12.12 16:53:30.630,1.17965,1.17985,5.00,3.60
2008.12.12 16:53:31.119,1.17955,1.17985,19.80,2.00
2008.12.12 16:53:31.599,1.17955,1.17985,10.80,6.80
2008.12.12 16:53:31.989,1.17955,1.1798,1.60,9.80
2008.12.12 16:53:32.219,1.17955,1.1798,1.60,2.20
2008.12.12 16:53:33.999,1.17955,1.1798,1.60,9.80
2008.12.12 16:53:34.589,1.17955,1.17975,1.60,7.60
2008.12.12 16:53:36.198,1.17955,1.1798,1.60,2.20
2008.12.12 16:53:36.708,1.1796,1.17985,8.20,9.80
2008.12.12 16:53:36.998,1.17965,1.1799,1.60,9.80
2008.12.12 16:53:37.228,1.17965,1.17985,5.80,7.60
2008.12.12 16:53:39.617,1.17955,1.17985,27.00,7.60
2008.12.12 16:53:41.057,1.17965,1.17985,1.60,7.60
2008.12.12 16:53:42.037,1.17965,1.1799,1.60,11.40
2008.12.12 16:53:42.377,1.17965,1.1799,5.80,11.40
2008.12.12 16:53:42.667,1.17965,1.1799,4.20,11.40
2008.12.12 16:53:42.787,1.17965,1.1799,4.20,12.60
2008.12.12 16:53:45.356,1.17955,1.1799,26.20,12.60
2008.12.12 16:53:45.756,1.1796,1.17985,8.20,7.60
2008.12.12 16:53:46.446,1.17965,1.1799,4.20,12.60
2008.12.12 16:53:48.765,1.17965,1.17985,9.20,1.60
2008.12.12 16:53:49.115,1.17965,1.17985,4.20,9.20
2008.12.12 16:53:51.105,1.1797,1.17985,2.40,9.20
2008.12.12 16:53:51.505,1.1797,1.17985,2.40,1.60
2008.12.12 16:53:51.985,1.1797,1.1799,2.40,2.60
2008.12.12 16:53:57.473,1.17975,1.17985,1.60,1.20
2008.12.12 16:53:57.753,1.17975,1.17995,5.80,7.60
2008.12.12 16:53:58.513,1.1798,1.17995,6.60,9.20
2008.12.12 16:53:58.853,1.1798,1.18,6.60,1.60
2008.12.12 16:53:59.143,1.17985,1.18,2.40,1.60
2008.12.12 16:53:59.493,1.17985,1.18005,2.40,10.40
2008.12.12 16:53:59.883,1.17985,1.18005,6.60,2.60
2008.12.12 16:54:00.122,1.1799,1.18015,1.60,12.40
2008.12.12 16:54:00.293,1.17975,1.18005,27.00,1.60
2008.12.12 16:54:00.523,1.1798,1.18005,13.20,1.60
2008.12.12 16:54:00.882,1.1798,1.18005,8.20,9.20
2008.12.12 16:54:04.642,1.1798,1.18005,8.20,1.60
2008.12.12 16:54:04.981,1.1798,1.18005,13.20,1.60
2008.12.12 16:54:05.331,1.17985,1.18005,4.20,1.60
2008.12.12 16:54:07.321,1.17995,1.1801,1.60,2.20
2008.12.12 16:54:15.049,1.18005,1.1801,1.60,7.80
2008.12.12 16:54:15.449,1.18005,1.1801,1.60,1.20
2008.12.12 16:54:16.039,1.1801,1.1803,2.40,2.20
2008.12.12 16:54:16.388,1.18,1.1803,14.20,7.60
2008.12.12 16:54:16.809,1.18005,1.18025,4.20,7.60
2008.12.12 16:54:18.088,1.18005,1.18025,4.20,7.60
2008.12.12 16:54:18.388,1.18005,1.1802,4.20,7.60
2008.12.12 16:54:19.208,1.18005,1.1803,4.20,8.60
2008.12.12 16:54:20.078,1.18005,1.18035,4.20,10.80
2008.12.12 16:54:20.817,1.18005,1.18025,4.20,7.60
2008.12.12 16:54:21.337,1.18005,1.18035,4.20,7.60
2008.12.12 16:54:21.877,1.17995,1.1802,11.80,7.60
2008.12.12 16:54:22.347,1.17995,1.1802,4.20,7.60
2008.12.12 16:54:22.677,1.1798,1.1801,19.20,2.00
2008.12.12 16:54:23.137,1.17985,1.1801,4.20,11.60
2008.12.12 16:54:23.537,1.17985,1.18,1.20,9.80
2008.12.12 16:54:23.807,1.1799,1.18,1.60,2.00
2008.12.12 16:54:25.016,1.1799,1.17995,1.60,7.60
2008.12.12 16:54:25.516,1.1798,1.18,4.40,11.00
2008.12.12 16:54:25.856,1.17995,1.18005,1.60,9.80
2008.12.12 16:54:26.306,1.17995,1.18005,1.60,7.60
2008.12.12 16:54:26.586,1.18,1.1801,1.60,7.60
2008.12.12 16:54:27.236,1.18005,1.1801,1.60,8.60
2008.12.12 16:54:27.766,1.18005,1.1801,1.60,7.60
2008.12.12 16:54:28.336,1.1801,1.1802,1.60,7.68
2008.12.12 16:54:28.565,1.18,1.1801,4.60,7.60
2008.12.12 16:54:30.575,1.18005,1.1801,1.60,7.60
2008.12.12 16:54:30.985,1.18,1.18005,2.60,1.20
2008.12.12 16:54:32.135,1.18005,1.18015,2.60,7.60
2008.12.12 16:54:33.124,1.18,1.18005,4.80,1.20
2008.12.12 16:54:33.244,1.18005,1.18015,1.60,7.60
2008.12.12 16:54:33.714,1.17995,1.18015,9.00,7.60
2008.12.12 16:54:34.694,1.18005,1.1801,1.60,1.20
2008.12.12 16:54:34.934,1.18005,1.1802,1.60,8.60
2008.12.12 16:54:35.504,1.18005,1.1802,1.60,7.60
2008.12.12 16:54:35.624,1.18005,1.18025,1.60,3.20
2008.12.12 16:54:35.984,1.18005,1.18025,1.60,10.80
2008.12.12 16:54:36.324,1.18005,1.1802,1.60,7.60
2008.12.12 16:54:37.153,1.18005,1.1802,4.20,7.60
2008.12.12 16:54:37.603,1.18015,1.18025,1.60,7.60
2008.12.12 16:54:37.773,1.18015,1.18035,1.60,8.60
2008.12.12 16:54:38.743,1.18015,1.18035,1.60,8.60
2008.12.12 16:54:39.133,1.18015,1.18025,1.60,7.60
2008.12.12 16:54:41.672,1.18025,1.1803,1.00,8.60
2008.12.12 16:54:41.892,1.18025,1.18035,1.60,2.00
2008.12.12 16:54:42.003,1.18025,1.1803,1.60,7.60
2008.12.12 16:54:42.342,1.1802,1.18025,1.50,7.60
2008.12.12 16:54:43.032,1.17995,1.18015,6.60,1.20
2008.12.12 16:54:43.372,1.18,1.1802,4.20,8.60
2008.12.12 16:54:43.892,1.1799,1.1802,4.20,8.60
2008.12.12 16:54:44.232,1.1801,1.1802,1.60,8.60
2008.12.12 16:54:44.462,1.17995,1.18025,6.60,7.60
2008.12.12 16:54:45.321,1.18005,1.1803,4.20,7.60
2008.12.12 16:54:45.542,1.18005,1.1803,4.20,8.60
2008.12.12 16:54:46.721,1.1801,1.18025,1.60,7.60
2008.12.12 16:54:47.191,1.18015,1.18025,1.60,7.60
2008.12.12 16:54:47.571,1.1802,1.18025,1.60,7.60
2008.12.12 16:54:47.981,1.18005,1.18025,4.40,9.80
2008.12.12 16:54:48.381,1.17985,1.18025,11.60,10.80
2008.12.12 16:54:49.001,1.17995,1.1802,1.60,9.80
2008.12.12 16:54:49.441,1.18005,1.1802,1.60,3.20
2008.12.12 16:54:50.250,1.1801,1.18015,1.60,1.20
2008.12.12 16:54:50.820,1.18015,1.18025,1.60,1.24
2008.12.12 16:54:51.040,1.18015,1.1802,1.60,1.20
2008.12.12 16:55:00.798,1.18025,1.18045,1.60,9.80
2008.12.12 16:55:01.268,1.1803,1.18045,1.60,7.60
2008.12.12 16:55:02.499,1.18035,1.1804,1.00,7.80
2008.12.12 16:55:03.117,1.18035,1.1804,1.00,7.60
2008.12.12 16:55:03.337,1.1802,1.1804,7.40,7.60
2008.12.12 16:55:06.127,1.1802,1.1804,4.00,7.80
2008.12.12 16:55:07.057,1.1802,1.1804,9.40,7.60
2008.12.12 16:55:07.556,1.18025,1.1804,1.60,7.60
2008.12.12 16:55:08.096,1.18015,1.1804,14.60,7.80
2008.12.12 16:55:08.396,1.1802,1.1804,8.20,7.80
2008.12.12 16:55:10.745,1.1802,1.1804,8.20,7.80
2008.12.12 16:55:10.796,1.1802,1.1803,8.20,1.20
2008.12.12 16:55:12.675,1.1802,1.1803,9.00,1.20
2008.12.12 16:55:14.305,1.1802,1.1803,8.20,1.20
2008.12.12 16:55:14.774,1.18025,1.1803,4.00,1.20
2008.12.12 16:55:15.005,1.18015,1.1803,14.20,1.20
2008.12.12 16:55:15.754,1.18015,1.1803,9.00,1.20
2008.12.12 16:55:20.983,1.18015,1.1803,4.80,1.20
2008.12.12 16:55:21.313,1.18015,1.1803,5.20,1.20
2008.12.12 16:55:21.733,1.18015,1.1803,9.40,1.20
2008.12.12 16:55:23.502,1.18015,1.18025,9.40,1.20
2008.12.12 16:55:27.352,1.18015,1.1803,9.40,1.20
2008.12.12 16:55:28.931,1.18015,1.18025,9.40,1.20
2008.12.12 16:55:29.161,1.18015,1.18025,5.20,1.20
2008.12.12 16:55:30.621,1.18025,1.18045,4.80,7.60
2008.12.12 16:55:30.791,1.18025,1.18055,4.80,7.80
2008.12.12 16:55:31.420,1.18025,1.18055,4.00,7.80
2008.12.12 16:55:33.220,1.18025,1.18045,9.00,1.00
2008.12.12 16:55:33.510,1.18025,1.18045,9.40,1.00
2008.12.12 16:55:34.020,1.1803,1.1805,4.00,7.80
2008.12.12 16:55:34.319,1.1803,1.1805,4.00,7.80
2008.12.12 16:55:37.379,1.1803,1.1805,8.20,7.60
2008.12.12 16:55:39.088,1.18035,1.1805,1.60,8.60
2008.12.12 16:55:39.508,1.18035,1.1805,5.80,7.60
2008.12.12 16:55:41.728,1.18035,1.1805,5.80,8.60
2008.12.12 16:55:42.148,1.18035,1.18045,4.20,1.20
2008.12.12 16:55:42.718,1.18035,1.1805,4.20,8.60
2008.12.12 16:55:43.068,1.18035,1.1805,5.80,8.60
2008.12.12 16:55:43.467,1.18035,1.18045,4.20,1.20
2008.12.12 16:55:43.747,1.18035,1.18045,5.80,1.20
2008.12.12 16:55:44.087,1.1804,1.18045,2.40,1.20
2008.12.12 16:55:44.607,1.1804,1.18055,2.40,8.60
2008.12.12 16:55:45.007,1.1804,1.18055,4.00,1.20
2008.12.12 16:55:45.347,1.1804,1.1806,4.00,8.60
2008.12.12 16:55:45.687,1.1804,1.18055,4.00,1.20
2008.12.12 16:55:45.977,1.1804,1.1806,4.00,8.60
2008.12.12 16:55:46.327,1.1804,1.18055,4.20,8.60
2008.12.12 16:55:48.966,1.1804,1.1805,4.20,7.60
2008.12.12 16:55:49.366,1.1803,1.18055,14.20,7.60
2008.12.12 16:55:49.716,1.18035,1.1805,4.20,7.60
2008.12.12 16:55:50.186,1.18035,1.18055,4.20,8.60
2008.12.12 16:55:50.646,1.18035,1.1805,4.20,8.60
2008.12.12 16:55:51.116,1.18035,1.18045,4.20,1.20
2008.12.12 16:55:51.236,1.18035,1.1805,4.20,7.60
2008.12.12 16:55:51.586,1.18035,1.18055,5.80,8.60
2008.12.12 16:55:51.935,1.18035,1.18045,5.80,1.20
2008.12.12 16:55:52.445,1.18035,1.1805,5.80,8.60
2008.12.12 16:55:53.045,1.1804,1.18055,4.20,8.60
2008.12.12 16:56:01.863,1.18025,1.1805,11.80,7.80
2008.12.12 16:56:02.153,1.1803,1.1805,8.20,7.80
2008.12.12 16:56:02.433,1.1803,1.1805,8.20,1.20
2008.12.12 16:56:02.663,1.1803,1.1805,8.20,8.80
2008.12.12 16:56:03.003,1.1803,1.1804,8.20,1.20
2008.12.12 16:56:03.643,1.18035,1.18045,6.60,1.20
2008.12.12 16:56:04.582,1.18035,1.1805,6.60,1.00
2008.12.12 16:56:04.982,1.18025,1.1805,21.20,8.80
2008.12.12 16:56:05.212,1.1803,1.1804,6.60,1.20
2008.12.12 16:56:05.442,1.1803,1.1804,8.20,1.20
2008.12.12 16:56:05.792,1.18035,1.18045,2.40,1.20
2008.12.12 16:56:08.391,1.18035,1.18045,4.00,1.20
2008.12.12 16:56:08.791,1.1804,1.18045,2.40,1.20
2008.12.12 16:56:09.181,1.1804,1.18045,6.60,1.20
2008.12.12 16:56:10.601,1.1804,1.18045,2.40,1.20
2008.12.12 16:56:11.491,1.1805,1.1806,2.40,5.80
2008.12.12 16:56:11.831,1.18025,1.18045,10.20,1.20
2008.12.12 16:56:12.171,1.1803,1.18045,4.20,1.20
2008.12.12 16:56:12.391,1.1803,1.1805,4.20,7.60
2008.12.12 16:56:13.220,1.18035,1.1805,5.80,7.60
2008.12.12 16:56:14.560,1.18045,1.1805,1.60,7.60
2008.12.12 16:56:14.800,1.18035,1.1805,5.00,1.20
2008.12.12 16:56:15.100,1.18045,1.18055,1.20,7.60
2008.12.12 16:56:15.740,1.18035,1.1806,21.20,8.60
2008.12.12 16:56:16.080,1.1804,1.1805,8.20,1.20
2008.12.12 16:56:16.370,1.1804,1.1806,8.20,8.60
2008.12.12 16:56:18.139,1.1804,1.1806,6.60,8.60
2008.12.12 16:56:18.309,1.1803,1.18055,22.60,7.60
2008.12.12 16:56:18.649,1.1804,1.18055,5.80,1.20
2008.12.12 16:56:18.819,1.1804,1.18055,4.20,7.60
2008.12.12 16:56:19.099,1.1804,1.18055,4.20,8.60
2008.12.12 16:56:20.209,1.1804,1.18055,4.20,7.60
2008.12.12 16:56:20.499,1.1805,1.18055,4.00,7.60
2008.12.12 16:56:20.738,1.1805,1.1806,4.00,1.20
2008.12.12 16:56:20.849,1.1805,1.1806,2.40,1.20
2008.12.12 16:56:21.798,1.1805,1.1806,8.20,1.20
2008.12.12 16:56:22.088,1.1805,1.1806,6.60,1.20
2008.12.12 16:56:23.438,1.1805,1.1806,9.60,1.20
2008.12.12 16:56:24.288,1.18055,1.1807,2.40,8.60
2008.12.12 16:56:24.797,1.1806,1.18065,2.40,1.20
2008.12.12 16:56:25.097,1.1805,1.18065,8.20,1.20
2008.12.12 16:56:26.957,1.18055,1.1807,5.80,8.60
2008.12.12 16:56:27.357,1.1806,1.1807,4.20,8.60
2008.12.12 16:56:28.167,1.1806,1.18065,4.20,1.20
2008.12.12 16:56:28.507,1.18065,1.1807,4.20,1.20
2008.12.12 16:56:28.867,1.18065,1.1808,4.20,7.60
2008.12.12 16:56:29.736,1.18065,1.18075,4.20,1.20
2008.12.12 16:56:30.147,1.18065,1.18085,10.80,1.20
2008.12.12 16:56:30.536,1.18065,1.1809,5.80,8.60
2008.12.12 16:56:30.896,1.18065,1.18085,5.80,7.60
2008.12.12 16:56:31.816,1.18055,1.18085,13.20,7.60
2008.12.12 16:56:32.685,1.1806,1.18075,4.20,7.60
2008.12.12 16:56:33.016,1.1805,1.18075,9.00,7.60
2008.12.12 16:56:33.365,1.1805,1.18075,9.00,7.60
2008.12.12 16:56:33.935,1.1805,1.1807,3.20,1.00
2008.12.12 16:56:34.525,1.1805,1.1807,2.40,1.20
2008.12.12 16:56:36.265,1.1805,1.18065,2.40,1.20
2008.12.12 16:56:38.444,1.1805,1.1807,2.40,1.20
2008.12.12 16:56:38.624,1.1805,1.1807,2.40,7.80
2008.12.12 16:56:39.074,1.1805,1.1807,2.40,1.20
2008.12.12 16:56:46.322,1.18055,1.1807,4.20,1.20
2008.12.12 16:56:46.772,1.1806,1.18075,4.20,7.60
2008.12.12 16:56:47.472,1.1805,1.18075,18.00,7.60
2008.12.12 16:56:48.462,1.1806,1.18075,2.40,7.60
2008.12.12 16:56:49.032,1.18065,1.18095,5.80,4.80
2008.12.12 16:56:49.352,1.18075,1.181,1.60,10.80
2008.12.12 16:56:49.871,1.18075,1.181,1.60,2.00
2008.12.12 16:56:51.011,1.18065,1.1809,5.80,1.60
2008.12.12 16:56:51.411,1.18065,1.1809,10.80,1.60
2008.12.12 16:56:51.771,1.18065,1.1809,1.60,3.80
2008.12.12 16:56:52.181,1.18055,1.1809,19.00,2.00
2008.12.12 16:56:52.821,1.18065,1.1809,1.60,3.60
2008.12.12 16:56:53.890,1.18055,1.18085,8.80,11.40
2008.12.12 16:56:54.190,1.1806,1.18075,1.60,7.60
2008.12.12 16:56:57.000,1.1805,1.18075,19.60,7.60
2008.12.12 16:57:01.059,1.1806,1.18075,1.60,7.60
2008.12.12 16:57:05.928,1.1806,1.18075,5.80,7.60
2008.12.12 16:57:06.278,1.1806,1.18075,4.20,7.60
2008.12.12 16:57:06.747,1.18065,1.18075,4.20,7.60
2008.12.12 16:57:14.755,1.18055,1.18075,11.80,7.60
2008.12.12 16:57:17.945,1.1806,1.18085,4.20,9.20
2008.12.12 16:57:18.175,1.1806,1.18085,4.20,10.20
2008.12.12 16:57:19.804,1.1806,1.18085,5.80,7.60
2008.12.12 16:57:20.224,1.18065,1.18085,1.60,7.60
2008.12.12 16:57:20.454,1.18065,1.18085,2.40,7.60
2008.12.12 16:57:20.624,1.18065,1.18085,6.60,7.60
2008.12.12 16:57:20.915,1.1807,1.18095,3.20,11.40
2008.12.12 16:57:21.265,1.1807,1.18095,9.00,7.60
2008.12.12 16:57:21.544,1.1807,1.18095,8.20,7.60
2008.12.12 16:57:24.193,1.1806,1.1809,24.60,7.60
2008.12.12 16:57:24.583,1.18065,1.1809,5.80,7.60
2008.12.12 16:57:25.333,1.18065,1.1808,4.20,7.60
2008.12.12 16:57:25.673,1.18055,1.1808,11.80,7.60
2008.12.12 16:57:27.392,1.18055,1.18075,6.60,7.60
2008.12.12 16:57:27.862,1.18055,1.1808,6.60,7.60
2008.12.12 16:57:28.192,1.18055,1.18075,6.60,7.60
2008.12.12 16:57:29.872,1.18055,1.1808,6.60,7.60
2008.12.12 16:57:31.531,1.18055,1.18075,6.60,7.60
2008.12.12 16:57:32.031,1.18055,1.18075,5.00,7.60
2008.12.12 16:57:32.321,1.1806,1.18075,4.20,7.60
2008.12.12 16:57:33.001,1.18065,1.18075,4.20,7.60
2008.12.12 16:57:33.821,1.18065,1.18085,4.20,7.60
2008.12.12 16:57:34.510,1.18065,1.1808,4.20,7.60
2008.12.12 16:57:34.840,1.1807,1.18085,1.60,7.60
2008.12.12 16:57:36.230,1.1806,1.18085,11.20,7.60
2008.12.12 16:57:36.580,1.1806,1.18085,6.60,7.60
2008.12.12 16:57:36.870,1.1806,1.1808,6.60,7.60
2008.12.12 16:57:37.810,1.1806,1.1808,5.80,7.60
2008.12.12 16:57:38.330,1.1806,1.1808,1.60,9.80
2008.12.12 16:57:38.610,1.1806,1.1808,1.60,9.80
2008.12.12 16:57:38.910,1.1805,1.1808,11.00,11.40
2008.12.12 16:57:39.310,1.18055,1.1808,1.60,11.40
2008.12.12 16:57:39.789,1.18055,1.18075,1.60,9.80
2008.12.12 16:57:43.169,1.18045,1.18075,14.20,11.40
2008.12.12 16:57:43.698,1.1805,1.1807,1.60,7.60
2008.12.12 16:57:44.148,1.1805,1.18065,1.60,7.60
2008.12.12 16:57:44.748,1.1806,1.18065,2.40,7.60
2008.12.12 16:57:45.309,1.1806,1.18075,4.00,1.20
2008.12.12 16:57:45.859,1.1805,1.1808,10.00,11.40
2008.12.12 16:57:46.168,1.1806,1.18075,1.20,1.60
2008.12.12 16:57:46.578,1.18045,1.18075,8.60,11.40
2008.12.12 16:57:46.868,1.18045,1.18065,5.80,7.60
2008.12.12 16:57:47.207,1.18045,1.1806,1.60,1.20
2008.12.12 16:57:47.498,1.1802,1.18055,14.60,9.20
2008.12.12 16:57:47.898,1.18025,1.18055,5.80,9.20
2008.12.12 16:57:48.537,1.1803,1.18055,1.60,11.40
2008.12.12 16:57:48.997,1.18015,1.18045,8.80,7.60
2008.12.12 16:57:49.267,1.18015,1.1804,5.80,7.60
2008.12.12 16:57:49.897,1.1802,1.18045,4.00,1.20
2008.12.12 16:57:50.247,1.18025,1.18045,4.00,3.20
2008.12.12 16:57:50.757,1.18025,1.1804,4.00,1.20
2008.12.12 16:57:51.726,1.1803,1.1804,2.40,1.20
2008.12.12 16:57:52.136,1.1803,1.1804,4.00,1.20
2008.12.12 16:57:52.416,1.1803,1.1805,8.20,1.20
2008.12.12 16:57:52.916,1.18035,1.1805,4.20,1.20
2008.12.12 16:57:53.316,1.18045,1.1807,4.20,1.60
2008.12.12 16:57:53.616,1.18045,1.18075,5.80,12.60
2008.12.12 16:57:54.426,1.18045,1.1807,5.80,8.80
2008.12.12 16:57:54.766,1.18045,1.18065,5.80,7.60
2008.12.12 16:57:55.116,1.1805,1.18065,1.60,7.60
2008.12.12 16:57:55.515,1.1805,1.18075,4.20,9.80
2008.12.12 16:57:56.106,1.1805,1.18075,5.80,11.40
2008.12.12 16:57:56.815,1.1805,1.18075,5.80,3.60
2008.12.12 16:57:57.105,1.1805,1.18075,5.80,11.40
2008.12.12 16:57:58.515,1.1805,1.1807,5.80,7.60
2008.12.12 16:57:59.914,1.1805,1.1807,1.60,7.60
2008.12.12 16:58:03.124,1.1805,1.18065,1.60,7.60
2008.12.12 16:58:03.464,1.1804,1.18065,11.20,7.60
2008.12.12 16:58:03.764,1.18045,1.18065,1.60,9.80
2008.12.12 16:58:04.274,1.18045,1.1806,1.60,1.00
2008.12.12 16:58:04.734,1.18035,1.1806,13.60,1.00
2008.12.12 16:58:05.193,1.1804,1.1806,4.00,1.20
2008.12.12 16:58:18.240,1.1803,1.1806,20.00,3.80
2008.12.12 16:58:18.630,1.1804,1.1806,4.00,2.20
2008.12.12 16:58:19.020,1.1804,1.1806,4.00,1.20
2008.12.12 16:58:23.949,1.1804,1.1806,4.00,1.20
2008.12.12 16:58:24.408,1.1803,1.18055,22.80,1.00
2008.12.12 16:58:25.048,1.18035,1.1805,4.00,7.60
2008.12.12 16:58:25.458,1.18035,1.1804,1.00,1.00
2008.12.12 16:58:25.808,1.1801,1.18035,8.00,7.60
2008.12.12 16:58:26.108,1.1802,1.18045,1.60,7.60
2008.12.12 16:58:26.398,1.18035,1.18065,4.00,10.80
2008.12.12 16:58:26.968,1.18035,1.18055,8.20,1.20
2008.12.12 16:58:27.368,1.18045,1.1806,1.60,1.20
2008.12.12 16:58:27.718,1.18035,1.18055,11.80,7.60
2008.12.12 16:58:29.487,1.18035,1.18055,4.20,7.60
2008.12.12 16:58:29.757,1.1802,1.18045,14.20,7.60
2008.12.12 16:58:30.117,1.1802,1.18045,4.20,7.60
2008.12.12 16:58:30.457,1.1802,1.18035,4.20,7.60
2008.12.12 16:58:30.627,1.18005,1.18025,13.20,7.60
2008.12.12 16:58:31.037,1.18005,1.18025,5.40,7.60
2008.12.12 16:58:31.627,1.17995,1.1802,11.80,7.60
2008.12.12 16:58:31.747,1.18,1.18015,4.20,7.60
2008.12.12 16:58:35.316,1.1801,1.18025,1.60,7.60
2008.12.12 16:58:35.666,1.1801,1.1803,4.20,7.60
2008.12.12 16:58:36.076,1.1801,1.18025,4.20,7.60
2008.12.12 16:58:36.256,1.18015,1.18025,4.20,7.60
2008.12.12 16:58:37.635,1.18005,1.18025,11.80,7.60
2008.12.12 16:58:38.295,1.1801,1.1803,4.20,7.60
2008.12.12 16:58:38.575,1.1801,1.18025,4.20,7.60
2008.12.12 16:58:39.925,1.18,1.1802,14.20,7.60
2008.12.12 16:58:41.035,1.18005,1.18025,4.20,7.60
2008.12.12 16:58:41.255,1.1801,1.18025,4.20,7.60
2008.12.12 16:58:45.234,1.18015,1.1803,2.40,7.60
2008.12.12 16:58:45.714,1.18015,1.1803,6.60,7.60
2008.12.12 16:58:46.003,1.18015,1.1803,4.20,7.60
2008.12.12 16:58:47.003,1.18015,1.18025,4.20,7.60
2008.12.12 16:58:47.533,1.18,1.18025,14.20,7.60
2008.12.12 16:58:47.933,1.18,1.18015,11.80,7.60
2008.12.12 16:58:48.383,1.1799,1.1801,12.60,7.60
2008.12.12 16:58:48.713,1.17995,1.18015,6.60,7.60
2008.12.12 16:58:50.272,1.18,1.18015,8.20,7.60
