2008.12.10 19:53:53.974,1.19805,1.19825,1.40,9.40
2008.12.10 19:53:54.364,1.19805,1.1982,1.40,7.80
2008.12.10 19:53:55.114,1.19805,1.19825,1.40,9.40
2008.12.10 19:53:55.524,1.19805,1.19825,1.40,11.60
2008.12.10 19:53:57.883,1.198,1.19825,2.40,11.60
2008.12.10 19:53:58.223,1.198,1.19825,2.40,7.80
2008.12.10 19:54:00.273,1.198,1.1982,2.40,7.80
2008.12.10 19:54:03.422,1.19795,1.1982,3.80,7.80
2008.12.10 19:54:03.702,1.19805,1.1982,1.40,7.80
2008.12.10 19:54:04.132,1.19805,1.19815,1.40,7.80
2008.12.10 19:54:04.592,1.198,1.19805,1.90,7.80
2008.12.10 19:54:04.882,1.1977,1.19805,2.40,7.80
2008.12.10 19:54:07.041,1.1978,1.19805,2.40,7.80
2008.12.10 19:54:09.730,1.1978,1.198,2.40,7.80
2008.12.10 19:54:10.010,1.19785,1.1981,9.00,7.00
2008.12.10 19:54:10.490,1.1979,1.19815,2.40,7.80
2008.12.10 19:54:10.780,1.198,1.1982,1.40,15.00
2008.12.10 19:54:11.170,1.1978,1.19815,16.60,7.80
2008.12.10 19:54:11.650,1.1978,1.1981,11.80,7.80
2008.12.10 19:54:13.040,1.1979,1.19815,2.40,7.80
2008.12.10 19:54:13.849,1.19785,1.1981,4.80,7.80
2008.12.10 19:54:14.199,1.1978,1.1981,19.00,7.80
2008.12.10 19:54:14.839,1.1979,1.19815,2.40,7.80
2008.12.10 19:54:15.239,1.1979,1.1981,2.40,7.80
2008.12.10 19:54:15.419,1.19785,1.1981,4.80,7.80
2008.12.10 19:54:15.649,1.1978,1.1981,19.00,7.80
2008.12.10 19:54:16.510,1.1979,1.19815,2.40,7.80
2008.12.10 19:54:17.089,1.1979,1.19815,6.60,7.80
2008.12.10 19:54:17.659,1.198,1.19825,3.20,7.80
2008.12.10 19:54:18.009,1.1981,1.19835,1.40,9.40
2008.12.10 19:54:23.947,1.19815,1.19835,1.40,11.60
2008.12.10 19:54:25.127,1.19815,1.1983,1.40,7.80
2008.12.10 19:54:25.357,1.19805,1.1983,4.80,7.80
2008.12.10 19:54:26.826,1.19805,1.1983,4.80,10.00
2008.12.10 19:54:27.166,1.19805,1.1983,4.80,7.80
2008.12.10 19:54:29.086,1.19815,1.19835,1.40,11.60
2008.12.10 19:54:29.776,1.19815,1.19835,1.40,13.60
2008.12.10 19:54:31.515,1.19805,1.19825,4.80,2.00
2008.12.10 19:54:33.415,1.19815,1.1983,1.40,2.00
2008.12.10 19:54:34.165,1.19805,1.1983,4.80,12.00
2008.12.10 19:54:37.893,1.19805,1.19825,4.80,2.00
2008.12.10 19:54:38.853,1.19805,1.1983,4.80,12.00
2008.12.10 19:54:41.712,1.19805,1.1982,4.80,2.00
2008.12.10 19:54:44.382,1.19795,1.1982,9.60,2.00
2008.12.10 19:54:44.672,1.19795,1.1982,9.60,4.00
2008.12.10 19:54:45.192,1.19785,1.1981,9.60,2.00
2008.12.10 19:54:45.532,1.19785,1.1981,4.80,4.00
2008.12.10 19:54:48.501,1.19785,1.1981,4.80,2.00
2008.12.10 19:54:48.801,1.19785,1.19815,4.80,12.00
2008.12.10 19:54:49.391,1.19785,1.19815,4.80,10.00
2008.12.10 19:54:50.661,1.1979,1.19815,2.40,7.80
2008.12.10 19:54:51.060,1.19785,1.19815,6.20,7.80
2008.12.10 19:54:51.580,1.19785,1.19815,4.80,7.80
2008.12.10 19:54:54.070,1.19785,1.1981,4.80,2.00
2008.12.10 19:54:54.130,1.19785,1.19805,4.80,2.00
2008.12.10 19:54:54.350,1.1978,1.19805,6.40,10.00
2008.12.10 19:54:54.710,1.19785,1.19805,1.40,10.20
2008.12.10 19:54:55.909,1.19775,1.198,4.80,4.00
2008.12.10 19:54:56.419,1.19775,1.19795,4.80,2.00
2008.12.10 19:54:57.659,1.19775,1.19795,4.80,4.00
2008.12.10 19:54:58.938,1.19775,1.1979,4.80,2.00
2008.12.10 19:54:59.439,1.19765,1.1979,4.80,12.00
2008.12.10 19:54:59.668,1.19765,1.1979,4.80,4.00
2008.12.10 19:55:00.059,1.19765,1.19785,4.80,2.00
2008.12.10 19:55:07.806,1.1976,1.19785,4.80,2.00
2008.12.10 19:55:20.503,1.1976,1.19785,4.80,4.00
2008.12.10 19:55:21.073,1.1976,1.19785,4.80,2.00
2008.12.10 19:55:30.821,1.19755,1.19785,9.60,10.00
2008.12.10 19:55:31.231,1.19755,1.19785,4.80,10.00
2008.12.10 19:55:31.821,1.19755,1.1978,4.80,2.00
2008.12.10 19:55:32.450,1.19755,1.1978,4.80,4.00
2008.12.10 19:55:33.200,1.19745,1.19775,9.60,14.40
2008.12.10 19:55:33.540,1.19745,1.19775,4.80,14.60
2008.12.10 19:55:34.240,1.19745,1.19775,4.80,16.20
2008.12.10 19:55:34.350,1.19745,1.1977,4.80,2.00
2008.12.10 19:55:36.859,1.19745,1.19765,4.80,2.00
2008.12.10 19:55:40.429,1.19745,1.1977,4.80,2.00
2008.12.10 19:55:40.779,1.19745,1.19775,4.80,10.00
2008.12.10 19:55:42.038,1.19745,1.19775,4.80,7.80
2008.12.10 19:55:43.138,1.19745,1.19775,4.80,12.00
2008.12.10 19:55:43.588,1.19745,1.1977,4.80,2.00
2008.12.10 19:55:44.068,1.19745,1.1977,4.80,10.00
2008.12.10 19:55:44.358,1.19745,1.19775,4.80,12.00
2008.12.10 19:55:44.588,1.19745,1.19775,4.80,7.80
2008.12.10 19:55:45.337,1.19745,1.19775,9.00,7.80
2008.12.10 19:55:45.897,1.19745,1.19775,16.60,7.80
2008.12.10 19:55:46.597,1.1975,1.19775,2.40,7.80
2008.12.10 19:55:46.777,1.1975,1.19775,19.00,7.80
2008.12.10 19:55:50.756,1.1976,1.19775,2.40,7.80
2008.12.10 19:55:50.916,1.19755,1.19785,8.60,19.00
2008.12.10 19:55:51.096,1.19755,1.19775,3.80,7.80
2008.12.10 19:55:51.456,1.1975,1.19775,7.20,7.80
2008.12.10 19:55:51.736,1.1975,1.1978,11.40,7.80
2008.12.10 19:55:55.665,1.1975,1.1978,19.00,7.80
2008.12.10 19:55:56.005,1.19755,1.1978,4.20,7.80
2008.12.10 19:55:56.235,1.19755,1.1978,11.80,7.80
2008.12.10 19:55:56.465,1.1976,1.1978,2.40,7.80
2008.12.10 19:55:56.914,1.1976,1.19785,6.60,7.80
2008.12.10 19:55:58.164,1.19755,1.19785,16.60,7.80
2008.12.10 19:55:58.674,1.1976,1.19785,2.40,7.80
2008.12.10 19:55:59.084,1.19755,1.19785,16.60,7.80
2008.12.10 19:55:59.554,1.19755,1.19785,9.00,7.80
2008.12.10 19:56:07.112,1.19755,1.19785,16.60,7.80
2008.12.10 19:56:07.462,1.1976,1.19785,6.60,7.80
2008.12.10 19:56:07.742,1.1976,1.19785,14.20,7.80
2008.12.10 19:56:08.572,1.1977,1.19785,2.20,7.80
2008.12.10 19:56:08.862,1.1977,1.19795,2.20,9.60
2008.12.10 19:56:09.151,1.1977,1.19795,2.20,11.80
2008.12.10 19:56:09.322,1.1977,1.19795,1.00,12.80
2008.12.10 19:56:09.542,1.19765,1.19795,4.80,12.80
2008.12.10 19:56:21.249,1.19765,1.1979,4.80,10.00
2008.12.10 19:56:21.989,1.19765,1.1979,4.80,12.00
2008.12.10 19:56:25.168,1.1976,1.19785,4.80,7.80
2008.12.10 19:56:33.726,1.19755,1.19785,4.80,7.80
2008.12.10 19:56:38.805,1.19755,1.1978,4.80,7.80
2008.12.10 19:56:39.134,1.19755,1.19785,4.80,11.00
2008.12.10 19:56:39.244,1.19755,1.19785,4.80,10.00
2008.12.10 19:56:42.224,1.19755,1.19785,4.80,7.80
2008.12.10 19:56:45.873,1.19755,1.1978,4.80,7.80
2008.12.10 19:56:46.153,1.19755,1.19785,4.80,12.00
2008.12.10 19:56:57.370,1.19755,1.19785,4.80,10.00
2008.12.10 19:57:01.479,1.19755,1.1978,4.80,7.80
2008.12.10 19:57:01.929,1.1975,1.1978,7.20,7.80
2008.12.10 19:57:03.548,1.1975,1.19775,7.20,7.80
2008.12.10 19:57:03.908,1.1975,1.19775,2.40,7.80
2008.12.10 19:57:13.106,1.1975,1.19775,6.60,7.80
2008.12.10 19:57:26.223,1.1975,1.19775,11.40,7.80
2008.12.10 19:57:26.513,1.1975,1.19775,6.60,7.80
2008.12.10 19:57:27.083,1.1975,1.19775,11.40,7.80
2008.12.10 19:57:28.423,1.1975,1.19775,6.60,7.80
2008.12.10 19:57:28.722,1.1975,1.19775,11.40,7.80
2008.12.10 19:57:31.962,1.1975,1.19775,6.60,7.80
2008.12.10 19:57:32.422,1.1975,1.19775,11.40,7.80
2008.12.10 19:57:32.662,1.1975,1.19775,6.60,7.80
2008.12.10 19:57:34.291,1.1975,1.1977,6.60,7.80
2008.12.10 19:57:37.990,1.1975,1.19765,6.60,7.80
2008.12.10 19:57:38.380,1.1975,1.19775,7.20,7.80
2008.12.10 19:57:39.350,1.1975,1.19775,11.40,7.80
2008.12.10 19:57:52.657,1.1975,1.19775,6.60,7.80
2008.12.10 19:57:52.946,1.1975,1.19775,7.20,7.80
2008.12.10 19:57:54.986,1.1975,1.19775,2.40,7.80
2008.12.10 19:57:55.946,1.1975,1.19775,7.20,7.80
2008.12.10 19:57:56.985,1.1975,1.19775,2.40,7.80
2008.12.10 19:58:04.404,1.1976,1.19775,1.00,7.80
2008.12.10 19:58:04.524,1.1976,1.1978,1.00,15.00
2008.12.10 19:58:04.814,1.1976,1.1978,2.20,15.00
2008.12.10 19:58:04.934,1.19765,1.1978,1.20,7.80
2008.12.10 19:58:10.132,1.1976,1.19785,6.00,10.40
2008.12.10 19:58:10.362,1.1976,1.19785,9.20,10.40
2008.12.10 19:58:10.532,1.1976,1.19785,7.20,3.20
2008.12.10 19:58:10.753,1.1976,1.1978,2.40,7.80
2008.12.10 19:58:11.042,1.19765,1.1978,1.20,7.80
2008.12.10 19:58:12.822,1.1976,1.1978,3.60,7.80
2008.12.10 19:58:13.002,1.1977,1.1978,1.20,7.80
2008.12.10 19:58:13.402,1.1977,1.19785,1.20,1.60
2008.12.10 19:58:13.622,1.19765,1.1978,1.20,7.80
2008.12.10 19:58:14.761,1.19765,1.1978,1.40,7.80
2008.12.10 19:58:15.641,1.1977,1.1978,1.40,7.80
2008.12.10 19:58:15.991,1.1977,1.19785,1.40,1.60
2008.12.10 19:58:16.271,1.1976,1.19785,9.20,1.60
2008.12.10 19:58:16.391,1.1976,1.19785,6.20,4.80
2008.12.10 19:58:16.751,1.19765,1.1978,1.40,7.80
2008.12.10 19:58:17.211,1.19765,1.19785,1.40,11.80
2008.12.10 19:58:19.501,1.19765,1.19785,1.40,9.60
2008.12.10 19:58:33.696,1.1976,1.19785,6.20,1.60
2008.12.10 19:58:33.867,1.1977,1.19785,1.40,1.60
2008.12.10 19:58:40.645,1.1976,1.19785,12.60,1.60
2008.12.10 19:58:41.685,1.1976,1.19785,9.40,1.60
2008.12.10 19:58:44.184,1.1976,1.19785,12.60,1.60
2008.12.10 19:58:45.574,1.1976,1.19785,9.40,1.60
2008.12.10 19:58:46.324,1.1976,1.19785,12.60,1.60
2008.12.10 19:58:48.393,1.1976,1.19785,9.40,1.60
2008.12.10 19:58:52.562,1.1977,1.19785,1.40,1.60
2008.12.10 19:59:10.398,1.1976,1.19785,7.00,1.60
2008.12.10 19:59:10.568,1.19765,1.19785,1.40,9.60
2008.12.10 19:59:17.136,1.19755,1.19785,9.40,9.60
2008.12.10 19:59:18.366,1.19755,1.19785,9.40,11.80
2008.12.10 19:59:19.006,1.19755,1.19785,8.60,11.80
2008.12.10 19:59:19.126,1.19755,1.19785,7.20,10.60
2008.12.10 19:59:20.905,1.19755,1.19785,7.20,12.80
2008.12.10 19:59:25.904,1.19755,1.19785,7.20,10.60
2008.12.10 19:59:31.833,1.1975,1.1978,19.40,7.80
2008.12.10 19:59:32.243,1.1975,1.19775,11.40,1.60
2008.12.10 19:59:44.540,1.1975,1.19775,14.60,1.60
2008.12.10 19:59:45.469,1.1975,1.19775,11.40,1.60
2008.12.10 19:59:50.578,1.19755,1.19775,4.80,1.60
2008.12.10 19:59:50.858,1.19755,1.19785,7.20,12.80
2008.12.10 19:59:51.558,1.19755,1.19785,7.20,9.60
2008.12.10 19:59:54.087,1.19755,1.19785,4.80,10.60
2008.12.10 19:59:57.556,1.1975,1.1978,19.00,7.80
2008.12.10 19:59:57.907,1.1975,1.19775,19.00,7.80
2008.12.10 19:59:59.996,1.1975,1.19775,14.20,7.80
