2008.12.08 07:52:38.540,1.2111,1.2113,2.80,1.00
2008.12.08 07:52:38.710,1.2111,1.21135,2.80,1.20
2008.12.08 07:52:38.940,1.2111,1.21135,11.40,1.20
2008.12.08 07:52:39.180,1.2112,1.21145,5.00,1.00
2008.12.08 07:52:39.410,1.2113,1.21155,2.40,1.20
2008.12.08 07:52:39.570,1.2113,1.21165,6.60,9.40
2008.12.08 07:52:39.860,1.2113,1.21165,5.00,1.20
2008.12.08 07:52:40.200,1.2113,1.2117,5.00,1.20
2008.12.08 07:52:40.789,1.2114,1.2117,5.00,1.20
2008.12.08 07:52:41.929,1.21145,1.21175,5.00,1.20
2008.12.08 07:52:42.169,1.2113,1.2117,18.00,9.40
2008.12.08 07:52:42.719,1.21135,1.2117,5.00,1.20
2008.12.08 07:52:42.939,1.21145,1.2117,1.60,1.20
2008.12.08 07:52:43.109,1.2116,1.2119,5.00,7.20
2008.12.08 07:52:43.339,1.2116,1.212,5.00,7.20
2008.12.08 07:52:43.629,1.2116,1.212,4.60,1.20
2008.12.08 07:52:43.989,1.2117,1.21205,5.00,3.40
2008.12.08 07:52:44.299,1.21185,1.21225,12.60,9.40
2008.12.08 07:52:44.629,1.2119,1.21225,5.00,8.00
2008.12.08 07:52:44.859,1.212,1.21225,5.00,8.00
2008.12.08 07:52:45.148,1.212,1.2123,5.00,8.00
2008.12.08 07:52:45.718,1.212,1.2123,5.00,8.00
2008.12.08 07:52:45.998,1.212,1.21225,5.00,8.00
2008.12.08 07:52:46.218,1.2119,1.21225,12.60,8.00
2008.12.08 07:52:46.748,1.212,1.21235,5.00,11.00
2008.12.08 07:52:47.258,1.212,1.21235,5.00,9.40
2008.12.08 07:52:47.728,1.2121,1.2123,1.60,8.00
2008.12.08 07:52:48.008,1.212,1.2122,2.00,1.20
2008.12.08 07:52:48.397,1.2117,1.21215,22.60,8.00
2008.12.08 07:52:48.758,1.2116,1.2121,14.20,9.40
2008.12.08 07:52:49.097,1.21165,1.21205,5.00,1.20
2008.12.08 07:52:49.497,1.21175,1.212,5.00,8.00
2008.12.08 07:52:49.858,1.2116,1.21195,15.60,8.00
2008.12.08 07:52:50.137,1.2115,1.2119,15.40,9.40
2008.12.08 07:52:50.367,1.21155,1.2119,5.00,9.40
2008.12.08 07:52:50.717,1.21155,1.2118,5.00,8.00
2008.12.08 07:52:51.217,1.21155,1.2119,5.00,1.20
2008.12.08 07:52:52.197,1.2116,1.2119,5.00,1.20
2008.12.08 07:52:52.777,1.2116,1.21195,5.00,1.20
2008.12.08 07:52:53.456,1.2116,1.21195,5.00,9.40
2008.12.08 07:52:53.746,1.21175,1.2122,5.00,15.40
2008.12.08 07:52:54.086,1.21175,1.2122,5.00,8.00
2008.12.08 07:52:54.936,1.2118,1.2121,5.00,1.20
2008.12.08 07:52:55.276,1.2118,1.21215,5.00,11.00
2008.12.08 07:52:56.456,1.2118,1.21205,5.00,1.00
2008.12.08 07:52:58.025,1.2119,1.2122,4.40,1.60
2008.12.08 07:52:58.195,1.2119,1.2122,4.40,1.00
2008.12.08 07:52:58.655,1.2119,1.2122,6.00,1.00
2008.12.08 07:52:59.015,1.2119,1.2122,11.00,1.00
2008.12.08 07:53:03.114,1.212,1.21215,5.00,1.00
2008.12.08 07:53:03.354,1.212,1.21235,7.40,9.40
2008.12.08 07:53:03.514,1.212,1.2124,6.60,10.40
2008.12.08 07:53:03.734,1.212,1.2124,6.60,9.40
2008.12.08 07:53:04.154,1.21205,1.2124,5.00,9.40
2008.12.08 07:53:04.384,1.21205,1.21235,5.00,1.20
2008.12.08 07:53:04.724,1.21205,1.2123,5.00,1.20
2008.12.08 07:53:05.073,1.21205,1.2123,5.00,1.00
2008.12.08 07:53:05.643,1.21205,1.2123,9.00,1.00
2008.12.08 07:53:06.053,1.21205,1.21235,11.80,1.00
2008.12.08 07:53:06.813,1.21215,1.21235,1.60,1.00
2008.12.08 07:53:07.053,1.21215,1.2124,4.40,1.60
2008.12.08 07:53:08.623,1.21215,1.2124,1.60,1.60
2008.12.08 07:53:09.092,1.21215,1.21235,1.60,1.00
2008.12.08 07:53:09.992,1.21215,1.2124,9.40,1.00
2008.12.08 07:53:12.672,1.21215,1.2124,1.60,1.00
2008.12.08 07:53:12.951,1.21215,1.2124,1.60,1.20
2008.12.08 07:53:13.282,1.21215,1.21235,1.60,1.00
2008.12.08 07:53:14.311,1.21215,1.21245,4.00,2.80
2008.12.08 07:53:14.601,1.21215,1.2124,9.40,1.00
2008.12.08 07:53:15.521,1.21215,1.2124,1.60,1.00
2008.12.08 07:53:15.801,1.21205,1.2124,12.60,9.60
2008.12.08 07:53:16.891,1.2121,1.2124,5.00,1.60
2008.12.08 07:53:17.420,1.212,1.2124,16.60,1.60
2008.12.08 07:53:17.600,1.21205,1.2124,9.40,1.60
2008.12.08 07:53:17.720,1.21205,1.2124,15.60,1.60
2008.12.08 07:53:18.000,1.2121,1.21245,5.00,9.40
2008.12.08 07:53:18.291,1.21215,1.21245,6.60,8.00
2008.12.08 07:53:18.580,1.2122,1.2125,5.00,9.40
2008.12.08 07:53:18.830,1.2122,1.2125,5.00,1.20
2008.12.08 07:53:19.060,1.2122,1.2125,6.60,1.20
2008.12.08 07:53:19.590,1.2122,1.2124,5.00,1.00
2008.12.08 07:53:19.990,1.21225,1.2124,5.00,1.00
2008.12.08 07:53:20.410,1.21215,1.2124,17.20,1.00
2008.12.08 07:53:22.440,1.21225,1.2124,5.00,1.00
2008.12.08 07:53:22.659,1.21225,1.2125,5.00,1.00
2008.12.08 07:53:23.409,1.21215,1.2125,12.60,9.60
2008.12.08 07:53:24.509,1.2122,1.2125,5.00,1.60
2008.12.08 07:53:25.659,1.2122,1.2125,5.00,1.00
2008.12.08 07:53:26.528,1.2122,1.2125,5.00,8.20
2008.12.08 07:53:26.878,1.2122,1.2125,5.00,9.60
2008.12.08 07:53:27.678,1.2122,1.2125,5.00,8.20
2008.12.08 07:53:28.078,1.2122,1.2124,5.00,8.00
2008.12.08 07:53:28.918,1.2122,1.2125,5.00,9.60
2008.12.08 07:53:29.268,1.2122,1.2124,5.00,8.00
2008.12.08 07:53:29.788,1.2122,1.21245,5.00,8.00
2008.12.08 07:53:31.247,1.2121,1.21245,15.00,8.00
2008.12.08 07:53:31.717,1.21215,1.2125,5.00,11.20
2008.12.08 07:53:32.157,1.21215,1.2125,7.80,11.20
2008.12.08 07:53:32.397,1.2122,1.2125,5.00,1.60
2008.12.08 07:53:32.977,1.2122,1.2124,5.00,1.00
2008.12.08 07:53:33.157,1.2121,1.2124,19.40,1.00
2008.12.08 07:53:36.586,1.21215,1.2124,9.40,1.00
2008.12.08 07:53:36.756,1.2122,1.2124,5.00,1.00
2008.12.08 07:53:36.936,1.2122,1.2125,5.00,1.60
2008.12.08 07:53:37.346,1.2122,1.21245,5.00,8.00
2008.12.08 07:53:39.105,1.2122,1.21245,5.00,8.60
2008.12.08 07:53:39.605,1.21205,1.21245,15.60,11.00
2008.12.08 07:53:39.875,1.2121,1.21235,5.00,1.00
2008.12.08 07:53:43.924,1.212,1.2123,17.00,1.00
2008.12.08 07:53:49.643,1.212,1.2122,1.60,1.00
2008.12.08 07:53:49.923,1.21185,1.2122,22.40,1.00
2008.12.08 07:53:51.742,1.2119,1.2121,6.60,1.00
2008.12.08 07:53:52.202,1.212,1.2122,1.60,2.40
2008.12.08 07:53:52.432,1.212,1.21225,1.60,2.80
2008.12.08 07:53:52.602,1.2121,1.21235,2.80,1.60
2008.12.08 07:53:52.782,1.212,1.2123,18.00,1.00
2008.12.08 07:53:52.962,1.2121,1.21235,2.80,1.60
2008.12.08 07:53:53.312,1.2121,1.21235,2.80,1.00
2008.12.08 07:53:53.702,1.2121,1.21235,7.80,1.00
2008.12.08 07:53:54.052,1.2121,1.2123,6.60,1.00
2008.12.08 07:53:54.292,1.2121,1.21235,9.40,1.00
2008.12.08 07:53:54.531,1.2121,1.2123,6.60,1.00
2008.12.08 07:53:55.322,1.2121,1.21235,9.40,1.00
2008.12.08 07:53:55.781,1.2121,1.21235,6.60,1.00
2008.12.08 07:53:56.221,1.2121,1.21235,9.40,1.00
2008.12.08 07:53:56.661,1.21215,1.2123,5.00,1.20
2008.12.08 07:53:57.011,1.21215,1.21255,12.60,1.60
2008.12.08 07:53:57.411,1.2122,1.2126,5.00,11.00
2008.12.08 07:53:58.921,1.2121,1.2125,17.00,1.20
2008.12.08 07:53:59.040,1.21215,1.2125,7.80,1.60
2008.12.08 07:54:00.430,1.2122,1.2125,5.00,1.60
2008.12.08 07:54:00.820,1.2122,1.2125,5.00,1.00
2008.12.08 07:54:01.050,1.2122,1.21255,5.00,1.20
2008.12.08 07:54:01.340,1.2122,1.21255,5.00,9.40
2008.12.08 07:54:02.260,1.2123,1.21265,5.60,1.20
2008.12.08 07:54:02.670,1.2124,1.2126,1.60,1.00
2008.12.08 07:54:03.369,1.21215,1.21255,14.20,1.20
2008.12.08 07:54:03.719,1.2122,1.2125,5.00,1.00
2008.12.08 07:54:04.749,1.2123,1.2125,5.00,1.00
2008.12.08 07:54:05.799,1.2123,1.2127,5.00,2.00
2008.12.08 07:54:06.149,1.21235,1.21275,5.00,1.20
2008.12.08 07:54:06.889,1.21235,1.21265,5.00,1.20
2008.12.08 07:54:07.179,1.21225,1.21265,24.00,1.20
2008.12.08 07:54:07.578,1.2123,1.21265,6.60,1.20
2008.12.08 07:54:08.278,1.2123,1.21265,5.00,1.20
2008.12.08 07:54:08.448,1.2123,1.2126,5.00,1.00
2008.12.08 07:54:09.578,1.2123,1.2125,5.00,1.00
2008.12.08 07:54:10.408,1.2122,1.2125,17.20,1.20
2008.12.08 07:54:10.688,1.2123,1.2126,6.60,8.00
2008.12.08 07:54:10.867,1.2123,1.2126,6.60,1.00
2008.12.08 07:54:11.048,1.2123,1.2126,5.00,1.00
2008.12.08 07:54:11.967,1.21235,1.2126,1.60,1.00
2008.12.08 07:54:12.267,1.21235,1.2126,9.00,1.00
2008.12.08 07:54:12.447,1.21245,1.2126,1.60,1.00
2008.12.08 07:54:12.847,1.21245,1.2127,4.40,1.20
2008.12.08 07:54:13.137,1.21245,1.2127,7.80,1.00
2008.12.08 07:54:13.477,1.2125,1.2127,5.00,1.00
2008.12.08 07:54:13.867,1.2124,1.2127,15.60,1.00
2008.12.08 07:54:14.207,1.21245,1.21265,6.60,1.00
2008.12.08 07:54:14.787,1.2125,1.2127,5.00,1.00
2008.12.08 07:54:29.273,1.21255,1.2129,5.00,2.00
2008.12.08 07:54:29.493,1.2126,1.213,6.60,1.20
2008.12.08 07:54:30.243,1.2126,1.213,6.60,3.20
2008.12.08 07:54:30.643,1.2126,1.21295,6.60,1.20
2008.12.08 07:54:31.093,1.21265,1.213,6.60,1.60
2008.12.08 07:54:32.133,1.21265,1.213,9.40,1.60
2008.12.08 07:54:32.602,1.21265,1.2129,7.80,1.00
2008.12.08 07:54:36.501,1.21265,1.2129,2.80,1.00
2008.12.08 07:54:39.541,1.21255,1.2129,19.80,1.20
2008.12.08 07:54:39.831,1.2126,1.2129,6.60,4.80
2008.12.08 07:54:40.120,1.2126,1.2129,6.60,1.60
2008.12.08 07:54:40.470,1.21265,1.2129,2.80,1.60
2008.12.08 07:54:41.600,1.21255,1.2129,19.80,4.80
2008.12.08 07:54:41.900,1.2126,1.2129,5.00,4.80
2008.12.08 07:54:42.070,1.2126,1.21285,5.00,8.00
2008.12.08 07:54:42.460,1.2126,1.2129,5.00,2.60
2008.12.08 07:54:42.730,1.2125,1.2129,17.40,1.60
2008.12.08 07:54:42.900,1.21265,1.2129,2.80,1.60
2008.12.08 07:54:44.210,1.21255,1.21285,19.20,1.00
2008.12.08 07:54:47.269,1.21255,1.2128,5.00,1.00
2008.12.08 07:54:48.079,1.21245,1.2128,15.60,1.00
2008.12.08 07:54:48.878,1.2125,1.2128,5.00,1.60
2008.12.08 07:54:49.288,1.2125,1.2128,5.00,1.00
2008.12.08 07:54:50.088,1.2125,1.2128,5.00,1.60
2008.12.08 07:54:50.888,1.2124,1.2128,15.40,1.60
2008.12.08 07:54:51.108,1.21245,1.2127,7.80,1.00
2008.12.08 07:54:53.068,1.21245,1.2128,7.80,1.60
2008.12.08 07:54:53.897,1.2125,1.2128,5.00,1.60
2008.12.08 07:54:54.167,1.2126,1.21285,5.00,8.20
2008.12.08 07:54:54.407,1.2125,1.21285,19.00,1.60
2008.12.08 07:54:54.527,1.2125,1.2128,12.60,1.20
2008.12.08 07:54:54.717,1.2125,1.2128,5.00,1.60
2008.12.08 07:54:55.637,1.2125,1.2127,5.00,1.00
2008.12.08 07:54:56.217,1.2124,1.2127,15.40,1.00
2008.12.08 07:54:56.447,1.21245,1.2127,5.00,1.20
2008.12.08 07:54:56.616,1.21245,1.21265,5.00,1.00
2008.12.08 07:54:58.216,1.21235,1.21265,20.80,1.00
2008.12.08 07:54:58.596,1.2124,1.21265,7.80,1.00
2008.12.08 07:54:59.376,1.21245,1.2127,7.80,1.00
2008.12.08 07:54:59.606,1.2125,1.2127,5.00,1.00
2008.12.08 07:55:00.466,1.2125,1.2128,5.00,1.60
2008.12.08 07:55:02.315,1.2125,1.2127,5.00,1.00
2008.12.08 07:55:04.155,1.2124,1.2127,15.40,1.00
2008.12.08 07:55:04.965,1.2124,1.21265,7.80,1.00
2008.12.08 07:55:05.704,1.2124,1.21265,5.00,1.20
2008.12.08 07:55:05.984,1.2123,1.2127,18.80,2.60
2008.12.08 07:55:06.274,1.21245,1.2127,2.80,1.60
2008.12.08 07:55:08.904,1.21235,1.2127,13.00,1.60
2008.12.08 07:55:09.143,1.2124,1.21265,2.80,1.00
2008.12.08 07:55:12.083,1.2123,1.2127,20.20,2.60
2008.12.08 07:55:12.473,1.2124,1.21265,2.80,1.00
2008.12.08 07:55:12.773,1.21245,1.2127,2.80,1.60
2008.12.08 07:55:13.682,1.21235,1.21265,13.00,1.00
2008.12.08 07:55:14.442,1.21245,1.2127,2.80,1.60
2008.12.08 07:55:16.892,1.21235,1.2127,13.00,1.60
2008.12.08 07:55:17.182,1.2124,1.21265,2.80,1.00
2008.12.08 07:55:17.422,1.2124,1.21265,2.80,1.60
2008.12.08 07:55:19.451,1.2124,1.2126,2.80,1.20
2008.12.08 07:55:19.571,1.2123,1.2126,11.40,1.60
2008.12.08 07:55:19.691,1.2123,1.2125,3.60,1.20
2008.12.08 07:55:19.801,1.21235,1.2125,1.20,1.20
2008.12.08 07:55:20.021,1.21235,1.2126,2.40,8.00
2008.12.08 07:55:20.711,1.21235,1.21245,2.40,8.00
2008.12.08 07:55:20.991,1.2121,1.2125,6.60,3.20
2008.12.08 07:55:21.280,1.2121,1.21245,1.60,1.20
2008.12.08 07:55:21.501,1.2123,1.21245,2.40,8.00
2008.12.08 07:55:22.020,1.2123,1.2125,2.40,8.00
2008.12.08 07:55:22.370,1.2123,1.21255,7.40,8.00
2008.12.08 07:55:22.770,1.21235,1.2126,7.40,8.00
2008.12.08 07:55:23.630,1.21235,1.2127,7.40,1.60
2008.12.08 07:55:24.090,1.21245,1.2127,2.80,1.60
2008.12.08 07:55:26.879,1.2123,1.2127,17.40,1.60
2008.12.08 07:55:27.309,1.21245,1.2127,2.80,1.60
2008.12.08 07:55:28.399,1.21245,1.21265,2.80,1.20
2008.12.08 07:55:28.729,1.2122,1.21255,12.60,8.00
2008.12.08 07:55:28.959,1.21225,1.2125,5.00,8.00
2008.12.08 07:55:30.748,1.2123,1.21255,5.00,8.00
2008.12.08 07:55:31.608,1.2123,1.21245,5.00,8.00
2008.12.08 07:55:32.178,1.2123,1.2124,5.00,8.00
2008.12.08 07:55:32.418,1.2122,1.2124,12.60,8.00
2008.12.08 07:55:33.388,1.21225,1.21235,5.00,8.00
2008.12.08 07:55:33.618,1.21225,1.2123,5.00,8.00
2008.12.08 07:55:34.358,1.2122,1.21225,8.80,8.00
2008.12.08 07:55:34.707,1.21215,1.2122,7.60,8.00
2008.12.08 07:55:35.637,1.2119,1.21215,7.66,8.00
2008.12.08 07:55:36.567,1.21205,1.2122,12.60,8.00
2008.12.08 07:55:37.147,1.2121,1.21215,5.00,8.00
2008.12.08 07:55:38.336,1.2121,1.2122,5.00,8.00
2008.12.08 07:55:38.556,1.2121,1.21225,5.00,8.00
2008.12.08 07:55:39.196,1.2121,1.2122,5.00,8.00
2008.12.08 07:55:39.466,1.2121,1.21225,5.00,8.00
2008.12.08 07:55:39.696,1.2121,1.21215,5.00,8.00
2008.12.08 07:55:40.256,1.21185,1.21215,12.80,8.00
2008.12.08 07:55:40.596,1.212,1.21235,6.40,1.20
2008.12.08 07:55:40.986,1.2119,1.2122,8.00,1.20
2008.12.08 07:55:41.266,1.21175,1.2122,5.00,9.40
2008.12.08 07:55:41.675,1.21195,1.2122,8.00,9.40
2008.12.08 07:55:41.956,1.21195,1.21205,8.00,1.20
2008.12.08 07:55:42.405,1.2116,1.21205,9.60,1.20
2008.12.08 07:55:42.975,1.21165,1.21195,4.60,1.20
2008.12.08 07:55:44.255,1.21165,1.21185,4.60,1.20
2008.12.08 07:55:46.005,1.21155,1.21185,4.60,1.20
2008.12.08 07:55:47.044,1.2116,1.21185,4.60,3.20
2008.12.08 07:55:47.504,1.21145,1.2118,9.60,1.20
2008.12.08 07:55:47.914,1.2116,1.2118,3.20,1.20
2008.12.08 07:55:48.214,1.2116,1.2118,7.80,1.20
2008.12.08 07:55:48.514,1.2115,1.2118,11.20,1.60
2008.12.08 07:55:49.703,1.2115,1.2118,9.60,1.60
2008.12.08 07:55:50.054,1.2116,1.2117,4.60,1.00
2008.12.08 07:55:50.563,1.21145,1.2117,15.80,1.00
2008.12.08 07:55:50.963,1.21145,1.2117,5.00,1.20
2008.12.08 07:55:51.253,1.2115,1.2118,12.60,1.20
2008.12.08 07:55:51.473,1.2116,1.2118,4.60,1.20
2008.12.08 07:55:51.993,1.2115,1.21185,12.40,1.20
2008.12.08 07:55:52.573,1.2116,1.21185,4.60,1.20
2008.12.08 07:55:52.843,1.2116,1.2119,4.60,1.20
2008.12.08 07:55:53.353,1.2115,1.2119,20.20,1.20
2008.12.08 07:55:53.863,1.2116,1.2119,9.60,1.20
2008.12.08 07:55:54.213,1.2117,1.21195,4.60,1.20
2008.12.08 07:55:54.912,1.2116,1.21195,9.60,1.20
2008.12.08 07:55:56.082,1.21165,1.21195,5.00,9.40
2008.12.08 07:55:56.892,1.21165,1.21195,5.00,1.20
2008.12.08 07:55:57.352,1.2117,1.21195,5.00,8.00
2008.12.08 07:55:57.582,1.2116,1.21195,12.60,8.00
2008.12.08 07:55:57.902,1.21165,1.212,5.00,9.40
2008.12.08 07:55:58.522,1.2117,1.212,5.00,9.40
2008.12.08 07:55:59.021,1.2117,1.2119,5.00,8.00
2008.12.08 07:55:59.602,1.2117,1.21185,5.00,8.00
2008.12.08 07:56:00.111,1.2117,1.2121,5.00,3.00
2008.12.08 07:56:00.461,1.2117,1.2121,5.00,1.20
2008.12.08 07:56:00.861,1.21165,1.21205,9.60,1.20
2008.12.08 07:56:01.311,1.2117,1.212,4.60,1.20
2008.12.08 07:56:01.761,1.21175,1.212,4.60,1.20
2008.12.08 07:56:02.241,1.2118,1.212,4.60,1.20
2008.12.08 07:56:02.591,1.21175,1.21195,4.60,1.20
2008.12.08 07:56:03.480,1.21175,1.2121,4.60,19.00
2008.12.08 07:56:05.140,1.2117,1.21205,9.60,1.20
2008.12.08 07:56:05.550,1.21175,1.2121,5.00,19.20
2008.12.08 07:56:05.950,1.21175,1.2121,5.00,17.20
2008.12.08 07:56:06.310,1.21175,1.212,2.80,8.00
2008.12.08 07:56:06.709,1.21175,1.212,4.40,8.00
2008.12.08 07:56:08.719,1.2118,1.2121,5.00,16.00
2008.12.08 07:56:09.139,1.21185,1.21205,1.60,1.20
2008.12.08 07:56:09.309,1.21185,1.212,1.60,8.00
2008.12.08 07:56:09.589,1.21175,1.212,4.40,8.20
2008.12.08 07:56:09.869,1.21175,1.212,4.40,1.00
2008.12.08 07:56:10.259,1.21175,1.21205,2.80,9.40
2008.12.08 07:56:10.989,1.21185,1.21205,2.80,9.40
2008.12.08 07:56:11.268,1.21185,1.2121,2.80,25.60
2008.12.08 07:56:11.508,1.21185,1.2121,4.40,25.60
2008.12.08 07:56:12.138,1.21195,1.2121,2.80,16.00
2008.12.08 07:56:12.808,1.21195,1.2121,6.60,16.00
2008.12.08 07:56:13.168,1.21205,1.2121,2.80,16.00
2008.12.08 07:56:13.568,1.21185,1.2121,5.00,11.80
2008.12.08 07:56:13.798,1.21175,1.2121,5.00,13.20
2008.12.08 07:56:15.287,1.21175,1.2121,7.80,13.20
2008.12.08 07:56:16.667,1.21175,1.2121,7.80,21.20
2008.12.08 07:56:17.018,1.21185,1.2121,2.40,19.80
2008.12.08 07:56:17.467,1.2117,1.2121,7.80,21.60
2008.12.08 07:56:17.747,1.2117,1.21205,2.80,1.20
2008.12.08 07:56:21.206,1.21185,1.21205,2.40,1.20
2008.12.08 07:56:21.376,1.21185,1.2121,2.40,11.80
2008.12.08 07:56:21.646,1.2119,1.21205,1.20,1.20
2008.12.08 07:56:21.946,1.2117,1.21205,7.60,1.20
2008.12.08 07:56:22.186,1.2117,1.21205,2.80,1.20
2008.12.08 07:56:22.836,1.2117,1.21195,2.80,16.00
2008.12.08 07:56:29.355,1.2117,1.21195,2.80,17.20
2008.12.08 07:56:29.644,1.2117,1.21195,2.80,17.60
2008.12.08 07:56:29.994,1.2116,1.21195,8.60,17.20
2008.12.08 07:56:30.454,1.2117,1.21195,2.80,17.60
2008.12.08 07:56:32.153,1.21165,1.2119,4.20,1.60
2008.12.08 07:56:32.393,1.21165,1.2119,2.80,1.60
2008.12.08 07:56:32.803,1.21145,1.21175,2.80,1.20
2008.12.08 07:56:33.213,1.21115,1.21155,5.00,1.00
2008.12.08 07:56:33.603,1.2111,1.2116,7.80,1.20
2008.12.08 07:56:33.953,1.21105,1.2115,5.00,8.00
2008.12.08 07:56:34.593,1.2111,1.21145,5.00,9.40
2008.12.08 07:56:35.632,1.21115,1.2115,5.00,1.60
2008.12.08 07:56:36.013,1.2112,1.2115,5.00,1.60
2008.12.08 07:56:36.422,1.2112,1.2115,7.80,1.60
2008.12.08 07:56:36.702,1.2113,1.21155,2.80,1.20
2008.12.08 07:56:36.932,1.2112,1.21155,7.80,1.20
2008.12.08 07:56:37.462,1.21125,1.2116,5.00,1.20
2008.12.08 07:56:39.591,1.21135,1.2117,5.00,1.20
2008.12.08 07:56:40.181,1.2114,1.2117,2.80,1.20
2008.12.08 07:56:41.871,1.2114,1.21165,2.80,1.20
2008.12.08 07:56:45.060,1.2114,1.2116,2.80,1.20
2008.12.08 07:56:45.350,1.2114,1.21165,2.80,1.20
2008.12.08 07:56:46.330,1.2114,1.2117,2.80,1.60
2008.12.08 07:56:46.560,1.2114,1.21165,2.80,1.20
2008.12.08 07:56:51.649,1.2114,1.2117,2.80,1.20
2008.12.08 07:56:53.678,1.2114,1.21175,7.80,6.60
2008.12.08 07:56:53.958,1.2115,1.21175,2.80,6.60
2008.12.08 07:56:56.677,1.2115,1.21175,2.80,5.20
2008.12.08 07:56:56.967,1.2116,1.21175,2.80,5.20
2008.12.08 07:57:08.045,1.2115,1.21175,2.80,5.40
2008.12.08 07:57:08.755,1.2116,1.21175,2.80,5.20
2008.12.08 07:57:13.443,1.2115,1.21175,2.80,6.60
2008.12.08 07:57:13.843,1.2115,1.21175,2.80,6.80
2008.12.08 07:57:14.183,1.2116,1.21175,2.80,5.20
2008.12.08 07:57:22.121,1.2115,1.21175,2.80,5.40
2008.12.08 07:57:22.351,1.2115,1.21175,2.80,6.80
2008.12.08 07:57:29.410,1.2115,1.2117,2.80,1.80
2008.12.08 07:57:29.640,1.2114,1.21165,2.80,1.20
2008.12.08 07:57:32.449,1.2114,1.2116,2.80,1.20
2008.12.08 07:57:32.689,1.2114,1.2116,2.80,1.60
2008.12.08 07:57:33.209,1.2114,1.2116,2.80,1.20
2008.12.08 07:57:33.659,1.2114,1.2116,2.80,1.60
2008.12.08 07:57:36.988,1.2114,1.21165,2.80,3.20
2008.12.08 07:57:37.228,1.2114,1.21165,2.80,1.20
2008.12.08 07:57:37.397,1.2114,1.2117,2.80,3.40
2008.12.08 07:57:37.617,1.2114,1.2117,2.80,1.60
2008.12.08 07:57:37.897,1.2114,1.2117,2.80,1.20
2008.12.08 07:57:46.845,1.2114,1.21175,7.80,5.80
2008.12.08 07:57:48.865,1.2114,1.21175,7.80,7.60
2008.12.08 07:57:49.145,1.2114,1.2117,2.80,1.20
2008.12.08 07:57:49.605,1.2114,1.21165,2.80,1.20
2008.12.08 07:57:50.404,1.2114,1.2116,2.80,1.20
2008.12.08 07:57:51.104,1.2114,1.2116,2.80,1.60
2008.12.08 07:57:52.754,1.2113,1.21155,2.80,1.20
2008.12.08 07:57:53.044,1.2113,1.21155,2.80,1.60
2008.12.08 07:57:53.164,1.2114,1.21155,2.80,1.20
2008.12.08 07:57:53.524,1.2114,1.2116,2.80,1.60
2008.12.08 07:57:54.773,1.2114,1.2116,2.80,1.20
2008.12.08 07:57:54.993,1.2114,1.21165,2.80,1.20
2008.12.08 07:57:55.213,1.2114,1.2117,2.80,1.20
2008.12.08 07:57:55.673,1.2114,1.21165,2.80,1.20
2008.12.08 07:57:56.593,1.2113,1.21155,2.80,1.20
2008.12.08 07:57:57.063,1.2113,1.21155,2.80,1.60
2008.12.08 07:57:59.762,1.2111,1.2115,12.60,1.60
2008.12.08 07:58:00.002,1.2111,1.2115,5.00,1.60
2008.12.08 07:58:01.222,1.21115,1.21145,5.00,1.20
2008.12.08 07:58:02.901,1.2112,1.21145,2.80,1.20
2008.12.08 07:58:05.721,1.2113,1.2115,2.80,1.60
2008.12.08 07:58:06.391,1.2113,1.2115,2.80,1.00
2008.12.08 07:58:10.350,1.2113,1.2115,2.80,1.60
2008.12.08 07:58:20.417,1.21105,1.21135,4.40,1.20
2008.12.08 07:58:20.857,1.21095,1.2114,7.80,1.20
2008.12.08 07:58:21.707,1.211,1.21135,7.80,1.20
2008.12.08 07:58:22.736,1.211,1.21135,7.80,2.00
2008.12.08 07:58:22.957,1.211,1.2113,7.80,2.40
2008.12.08 07:58:23.187,1.211,1.2112,7.80,1.00
2008.12.08 07:58:26.546,1.2108,1.2112,5.00,1.60
2008.12.08 07:58:33.124,1.2109,1.2112,3.20,1.20
2008.12.08 07:58:33.594,1.2109,1.21125,8.20,1.20
2008.12.08 07:58:33.874,1.2109,1.2112,11.00,1.00
2008.12.08 07:58:34.334,1.21095,1.2112,5.00,1.00
2008.12.08 07:58:35.264,1.211,1.2113,3.20,1.20
2008.12.08 07:58:35.623,1.211,1.2113,14.20,1.20
2008.12.08 07:58:35.803,1.2111,1.21155,7.40,1.60
2008.12.08 07:58:36.033,1.2111,1.21155,8.60,1.60
2008.12.08 07:58:37.803,1.2112,1.2115,1.60,1.60
2008.12.08 07:58:38.103,1.2113,1.2115,3.20,1.60
2008.12.08 07:58:38.503,1.2113,1.2115,6.00,1.20
2008.12.08 07:58:38.883,1.2113,1.21155,6.00,1.20
2008.12.08 07:58:39.123,1.2113,1.2115,11.00,1.00
2008.12.08 07:58:40.062,1.2113,1.2115,7.80,1.00
2008.12.08 07:58:40.532,1.2113,1.2115,2.80,1.00
2008.12.08 07:58:43.161,1.2113,1.2115,7.80,1.00
2008.12.08 07:58:43.492,1.2113,1.2116,7.80,1.20
2008.12.08 07:58:43.831,1.21135,1.21165,4.60,1.20
2008.12.08 07:58:44.232,1.2113,1.21165,12.60,1.20
2008.12.08 07:58:44.561,1.21135,1.21165,5.00,1.20
2008.12.08 07:58:45.321,1.21145,1.21175,4.80,5.80
2008.12.08 07:58:45.671,1.21145,1.21175,5.60,5.80
