2008.12.15 12:51:44.870,1.169,1.1692,4.20,1.60
2008.12.15 12:51:45.269,1.169,1.1692,4.20,2.60
2008.12.15 12:51:46.189,1.169,1.16915,4.20,1.20
2008.12.15 12:51:46.309,1.169,1.16925,4.20,10.80
2008.12.15 12:51:46.599,1.169,1.16925,4.20,10.80
2008.12.15 12:51:46.819,1.1689,1.16925,31.80,10.80
2008.12.15 12:51:47.209,1.16895,1.1692,4.20,1.60
2008.12.15 12:51:47.380,1.16885,1.1691,17.40,1.60
2008.12.15 12:51:47.559,1.169,1.16915,2.40,8.20
2008.12.15 12:51:47.669,1.169,1.16915,2.40,15.60
2008.12.15 12:51:47.949,1.169,1.16925,2.40,13.00
2008.12.15 12:51:49.688,1.16905,1.16925,1.60,11.40
2008.12.15 12:51:50.668,1.16905,1.16925,1.60,8.20
2008.12.15 12:51:51.118,1.16905,1.16925,1.60,16.60
2008.12.15 12:51:51.338,1.16905,1.16925,1.60,9.20
2008.12.15 12:51:52.038,1.16905,1.16925,1.60,16.80
2008.12.15 12:51:52.468,1.16905,1.16925,1.60,19.00
2008.12.15 12:51:52.648,1.16905,1.16925,1.60,11.40
2008.12.15 12:51:53.707,1.16905,1.1692,1.60,8.20
2008.12.15 12:51:54.098,1.16905,1.16915,1.60,1.20
2008.12.15 12:51:55.288,1.16905,1.1692,1.00,9.20
2008.12.15 12:51:55.577,1.1689,1.1692,17.60,9.20
2008.12.15 12:51:55.927,1.169,1.1692,2.40,8.20
2008.12.15 12:51:56.317,1.169,1.16925,4.80,16.80
2008.12.15 12:51:56.667,1.169,1.1692,4.80,1.20
2008.12.15 12:51:56.957,1.169,1.16925,9.00,9.20
2008.12.15 12:51:57.347,1.169,1.1692,9.00,1.20
2008.12.15 12:51:57.857,1.169,1.16925,9.00,9.20
2008.12.15 12:51:58.726,1.169,1.1692,9.00,1.20
2008.12.15 12:51:59.006,1.169,1.16925,9.00,9.20
2008.12.15 12:51:59.286,1.169,1.1692,9.00,1.20
2008.12.15 12:52:01.406,1.169,1.16925,9.00,9.20
2008.12.15 12:52:01.676,1.169,1.16925,4.80,9.20
2008.12.15 12:52:09.934,1.16905,1.16925,1.00,10.80
2008.12.15 12:52:10.283,1.1689,1.1692,25.80,8.20
2008.12.15 12:52:11.673,1.169,1.1692,2.40,8.20
2008.12.15 12:52:11.733,1.169,1.1692,3.20,8.20
2008.12.15 12:52:11.953,1.169,1.16925,4.80,16.80
2008.12.15 12:52:12.063,1.169,1.16925,9.00,16.80
2008.12.15 12:52:12.463,1.169,1.16925,9.00,9.20
2008.12.15 12:52:13.942,1.169,1.16925,4.80,9.20
2008.12.15 12:52:21.001,1.169,1.16915,3.20,1.60
2008.12.15 12:52:21.291,1.169,1.16915,2.40,1.60
2008.12.15 12:52:23.620,1.169,1.16915,6.60,1.60
2008.12.15 12:52:24.081,1.16905,1.1692,2.40,1.60
2008.12.15 12:52:25.050,1.16905,1.16925,2.40,2.60
2008.12.15 12:52:26.250,1.1691,1.16935,2.40,10.80
2008.12.15 12:52:26.839,1.1691,1.16935,2.40,2.60
2008.12.15 12:52:29.349,1.1691,1.16935,19.20,2.60
2008.12.15 12:52:29.649,1.1691,1.1693,14.60,2.60
2008.12.15 12:52:30.119,1.1691,1.1693,2.40,2.60
2008.12.15 12:52:31.359,1.1691,1.1693,6.60,2.60
2008.12.15 12:52:32.558,1.16915,1.16925,4.20,1.20
2008.12.15 12:52:32.848,1.16915,1.16935,4.20,8.20
2008.12.15 12:52:33.428,1.16915,1.1694,4.20,17.20
2008.12.15 12:52:33.708,1.16905,1.1694,34.20,19.80
2008.12.15 12:52:34.218,1.1691,1.16935,8.20,1.60
2008.12.15 12:52:34.548,1.1691,1.16935,12.80,1.60
2008.12.15 12:52:34.938,1.1691,1.16935,20.80,1.60
2008.12.15 12:52:35.338,1.1691,1.1693,19.20,1.60
2008.12.15 12:52:35.637,1.1692,1.1693,2.40,1.60
2008.12.15 12:52:35.977,1.1692,1.16925,2.40,1.60
2008.12.15 12:52:36.277,1.16905,1.16925,10.40,1.60
2008.12.15 12:52:36.507,1.16905,1.16925,2.40,1.60
2008.12.15 12:52:39.076,1.1692,1.1693,6.80,1.20
2008.12.15 12:52:39.407,1.1691,1.16925,10.40,2.60
2008.12.15 12:52:39.646,1.1691,1.16925,2.40,1.60
2008.12.15 12:52:39.756,1.1691,1.1693,2.40,2.60
2008.12.15 12:52:45.795,1.1691,1.16925,2.40,1.60
2008.12.15 12:52:46.385,1.1691,1.1692,2.40,1.60
2008.12.15 12:52:46.625,1.1691,1.16925,2.40,2.60
2008.12.15 12:52:47.605,1.1691,1.1693,2.40,2.60
2008.12.15 12:52:50.664,1.1691,1.1693,11.20,2.60
2008.12.15 12:52:51.064,1.1691,1.1693,6.60,2.60
2008.12.15 12:52:51.484,1.1691,1.1693,2.40,2.60
2008.12.15 12:52:53.663,1.1691,1.16925,2.40,2.60
2008.12.15 12:52:54.583,1.1692,1.16925,2.40,1.60
2008.12.15 12:52:54.923,1.1691,1.16925,4.80,2.60
2008.12.15 12:52:55.233,1.16915,1.1693,2.40,2.60
2008.12.15 12:52:55.643,1.16915,1.1692,2.40,1.20
2008.12.15 12:52:55.982,1.16905,1.1693,18.20,3.20
2008.12.15 12:52:56.313,1.1691,1.1693,2.40,6.40
2008.12.15 12:52:57.292,1.1691,1.1693,2.40,2.60
2008.12.15 12:52:58.222,1.1691,1.16925,2.40,1.20
2008.12.15 12:52:58.342,1.1691,1.16935,2.40,2.60
2008.12.15 12:52:58.582,1.1691,1.16935,6.80,2.60
2008.12.15 12:52:58.702,1.1691,1.16935,2.40,10.80
2008.12.15 12:52:59.342,1.1691,1.16935,2.40,13.00
2008.12.15 12:52:59.732,1.1691,1.16935,2.40,20.40
2008.12.15 12:53:01.051,1.1691,1.16935,2.40,13.00
2008.12.15 12:53:01.551,1.1691,1.16935,2.40,4.80
2008.12.15 12:53:01.951,1.1691,1.1693,2.40,1.60
2008.12.15 12:53:02.131,1.1691,1.1693,2.40,2.60
2008.12.15 12:53:02.831,1.16915,1.16935,2.40,2.60
2008.12.15 12:53:03.241,1.16915,1.16935,6.60,2.60
2008.12.15 12:53:04.151,1.16915,1.16935,2.40,2.60
2008.12.15 12:53:04.950,1.16905,1.1693,14.80,2.60
2008.12.15 12:53:17.897,1.1691,1.1692,2.40,1.20
2008.12.15 12:53:18.247,1.16905,1.1693,3.60,13.60
2008.12.15 12:53:22.646,1.1691,1.16925,3.00,2.60
2008.12.15 12:53:22.946,1.16915,1.1693,2.40,1.60
2008.12.15 12:53:23.066,1.16915,1.16935,2.40,4.80
2008.12.15 12:53:32.624,1.1692,1.16935,2.40,4.80
2008.12.15 12:53:32.964,1.1692,1.1693,2.40,1.20
2008.12.15 12:53:33.373,1.1693,1.1694,2.40,1.60
2008.12.15 12:53:33.673,1.1693,1.16945,2.40,1.20
2008.12.15 12:53:33.963,1.1693,1.16955,2.40,12.40
2008.12.15 12:53:35.223,1.1693,1.16955,2.40,14.60
2008.12.15 12:53:37.642,1.1693,1.16955,2.40,6.40
2008.12.15 12:53:38.272,1.1693,1.16955,12.00,1.60
2008.12.15 12:53:38.543,1.16935,1.1696,1.60,1.60
2008.12.15 12:53:39.602,1.16935,1.1696,5.80,1.60
2008.12.15 12:53:40.392,1.16935,1.16955,4.20,1.60
2008.12.15 12:53:40.802,1.1693,1.16955,19.20,1.60
2008.12.15 12:53:41.912,1.1693,1.16955,19.20,2.60
2008.12.15 12:53:42.351,1.1693,1.1695,14.60,1.60
2008.12.15 12:53:42.641,1.1693,1.1695,10.40,1.60
2008.12.15 12:53:43.141,1.1693,1.1695,2.40,1.60
2008.12.15 12:53:43.481,1.1693,1.1695,2.40,9.80
2008.12.15 12:53:43.841,1.16925,1.16945,7.80,1.60
2008.12.15 12:53:44.671,1.1693,1.1695,2.40,10.80
2008.12.15 12:53:44.951,1.1693,1.1695,2.40,1.60
2008.12.15 12:53:45.071,1.16935,1.16955,2.40,12.40
2008.12.15 12:53:45.121,1.16935,1.16955,2.40,4.20
2008.12.15 12:53:47.280,1.16935,1.16955,2.40,2.60
2008.12.15 12:53:48.540,1.16945,1.1695,1.60,1.20
2008.12.15 12:53:49.240,1.1695,1.1697,2.40,2.00
2008.12.15 12:53:49.589,1.1695,1.16975,2.40,5.20
2008.12.15 12:53:58.458,1.1695,1.16975,4.00,13.00
2008.12.15 12:53:58.797,1.1695,1.16975,4.00,11.80
2008.12.15 12:53:58.977,1.1695,1.16975,4.00,9.80
2008.12.15 12:54:00.337,1.1695,1.1697,2.40,1.60
2008.12.15 12:54:01.087,1.16955,1.16975,1.60,10.20
2008.12.15 12:54:03.256,1.16955,1.16975,1.60,17.80
2008.12.15 12:54:03.536,1.16955,1.16975,1.60,11.40
2008.12.15 12:54:05.006,1.16955,1.16975,1.60,17.80
2008.12.15 12:54:05.416,1.1695,1.16975,4.80,17.80
2008.12.15 12:54:05.706,1.16955,1.16975,1.60,17.80
2008.12.15 12:54:05.996,1.16955,1.16975,1.60,11.40
2008.12.15 12:54:10.095,1.16955,1.16975,1.60,10.20
2008.12.15 12:54:11.324,1.16955,1.16975,2.40,11.40
2008.12.15 12:54:11.554,1.16955,1.16975,2.40,10.20
2008.12.15 12:54:12.604,1.16955,1.16975,2.40,8.20
2008.12.15 12:54:13.244,1.16955,1.16975,2.40,15.60
2008.12.15 12:54:15.243,1.16955,1.16975,2.40,8.20
2008.12.15 12:54:15.523,1.16955,1.16975,2.40,9.20
2008.12.15 12:54:15.824,1.16955,1.16975,2.40,16.60
2008.12.15 12:54:18.353,1.1696,1.16975,1.00,18.80
2008.12.15 12:54:18.752,1.1695,1.1697,4.80,1.60
2008.12.15 12:54:19.772,1.1695,1.1697,4.80,3.60
2008.12.15 12:54:20.212,1.16945,1.16965,2.40,9.20
2008.12.15 12:54:20.712,1.16945,1.16965,2.40,8.20
2008.12.15 12:54:21.212,1.16945,1.16965,2.40,15.60
2008.12.15 12:54:21.712,1.16945,1.16965,1.60,16.80
2008.12.15 12:54:23.501,1.1695,1.1696,1.60,9.20
2008.12.15 12:54:23.621,1.1695,1.16955,1.60,1.20
2008.12.15 12:54:23.741,1.16945,1.16955,2.40,1.20
2008.12.15 12:54:23.861,1.16945,1.16955,1.60,1.20
2008.12.15 12:54:27.280,1.16945,1.16965,1.60,9.20
2008.12.15 12:54:31.819,1.16945,1.16965,1.60,11.40
2008.12.15 12:54:31.869,1.16945,1.16955,1.60,1.60
2008.12.15 12:54:32.569,1.16945,1.16965,1.60,9.20
2008.12.15 12:54:59.603,1.16955,1.16965,2.40,8.20
2008.12.15 12:54:59.783,1.1696,1.1697,1.60,9.00
2008.12.15 12:54:59.963,1.16955,1.1697,2.40,1.60
2008.12.15 12:55:00.133,1.1695,1.16965,1.60,8.20
2008.12.15 12:55:01.512,1.1695,1.16965,2.60,8.20
2008.12.15 12:55:02.162,1.1695,1.1697,2.60,15.60
2008.12.15 12:55:02.452,1.16955,1.16965,1.60,8.20
2008.12.15 12:55:02.792,1.1695,1.16965,2.60,8.20
2008.12.15 12:55:06.771,1.1695,1.16965,2.60,9.20
2008.12.15 12:55:07.051,1.1695,1.16965,2.60,8.20
2008.12.15 12:55:07.391,1.1695,1.16965,2.60,9.20
2008.12.15 12:55:07.611,1.1695,1.16965,2.60,8.20
2008.12.15 12:55:08.651,1.1695,1.16965,2.60,9.20
2008.12.15 12:55:08.871,1.1695,1.16965,1.00,16.60
2008.12.15 12:55:08.990,1.1695,1.16965,1.00,16.80
2008.12.15 12:55:09.520,1.1695,1.16965,1.00,19.00
2008.12.15 12:55:09.990,1.1695,1.16955,1.80,1.20
2008.12.15 12:55:10.600,1.1695,1.16965,1.80,11.40
2008.12.15 12:55:12.030,1.1695,1.16965,1.80,9.20
2008.12.15 12:55:12.599,1.1695,1.16965,1.80,8.20
2008.12.15 12:55:13.049,1.1695,1.16965,1.80,9.20
2008.12.15 12:55:14.709,1.1695,1.16965,1.00,9.20
2008.12.15 12:55:14.989,1.1695,1.16965,1.00,8.20
2008.12.15 12:55:15.159,1.1695,1.16965,1.00,9.20
2008.12.15 12:55:16.179,1.1695,1.16965,1.00,19.00
2008.12.15 12:55:16.699,1.1695,1.16965,1.00,20.60
2008.12.15 12:55:17.198,1.1695,1.1696,1.00,8.20
2008.12.15 12:55:23.227,1.1695,1.1696,1.00,10.20
2008.12.15 12:55:24.677,1.1695,1.1696,1.00,2.00
2008.12.15 12:55:26.796,1.1695,1.1696,1.00,10.20
2008.12.15 12:55:27.086,1.1695,1.16955,1.00,1.60
2008.12.15 12:55:27.316,1.1695,1.16955,1.00,3.60
2008.12.15 12:55:27.996,1.1695,1.16955,1.00,3.70
2008.12.15 12:55:28.356,1.16915,1.16945,10.40,8.20
2008.12.15 12:55:28.636,1.16915,1.16945,1.60,10.40
2008.12.15 12:55:28.966,1.1691,1.1694,4.80,1.60
2008.12.15 12:55:30.676,1.1692,1.1694,4.80,3.60
2008.12.15 12:55:31.545,1.1692,1.1694,4.80,1.60
2008.12.15 12:55:34.894,1.1692,1.16945,4.80,19.00
2008.12.15 12:55:35.284,1.1692,1.16945,4.80,11.40
2008.12.15 12:55:35.574,1.1692,1.16945,9.00,11.40
2008.12.15 12:55:38.803,1.1692,1.16945,9.00,11.40
2008.12.15 12:55:39.963,1.1692,1.1694,9.00,1.20
2008.12.15 12:55:42.362,1.16925,1.1694,9.00,1.20
2008.12.15 12:55:44.322,1.1693,1.1694,1.60,1.20
2008.12.15 12:55:44.772,1.1693,1.1694,4.00,1.20
2008.12.15 12:55:45.122,1.1693,1.1696,4.80,13.00
2008.12.15 12:55:45.242,1.16935,1.1696,1.60,13.00
2008.12.15 12:55:45.412,1.16935,1.1696,4.80,13.00
2008.12.15 12:55:45.532,1.16935,1.1696,4.80,4.80
2008.12.15 12:55:45.701,1.16935,1.1696,3.20,4.80
2008.12.15 12:55:46.232,1.1694,1.1696,1.00,4.80
2008.12.15 12:55:46.521,1.16925,1.16955,22.60,13.00
2008.12.15 12:55:47.891,1.1693,1.1695,3.20,10.60
2008.12.15 12:55:48.151,1.1692,1.16945,12.20,15.60
2008.12.15 12:55:48.571,1.1692,1.1694,9.00,1.60
2008.12.15 12:55:49.021,1.1692,1.1694,4.80,1.60
2008.12.15 12:55:50.641,1.16925,1.1694,1.00,11.80
2008.12.15 12:55:51.030,1.1691,1.1694,24.20,13.00
2008.12.15 12:55:51.440,1.16915,1.1694,5.20,11.40
2008.12.15 12:55:51.800,1.16915,1.1694,9.40,9.20
2008.12.15 12:55:52.020,1.16925,1.1694,1.00,8.20
2008.12.15 12:55:52.320,1.16915,1.16945,12.20,9.20
2008.12.15 12:55:52.830,1.1692,1.16945,2.40,16.60
2008.12.15 12:55:53.530,1.1692,1.16945,9.00,16.60
2008.12.15 12:55:53.760,1.1692,1.1694,9.00,1.60
2008.12.15 12:55:54.689,1.1692,1.1694,4.80,1.60
2008.12.15 12:55:55.539,1.1692,1.16945,4.80,19.00
2008.12.15 12:55:55.949,1.1692,1.1694,4.80,1.60
2008.12.15 12:55:56.989,1.1692,1.1694,4.80,10.80
2008.12.15 12:55:57.109,1.16925,1.1694,1.00,9.20
2008.12.15 12:55:57.279,1.1691,1.1694,24.20,9.20
2008.12.15 12:55:58.428,1.16915,1.1694,9.40,10.80
2008.12.15 12:56:05.047,1.16915,1.16935,5.20,2.00
2008.12.15 12:56:05.287,1.1692,1.16935,1.20,10.40
2008.12.15 12:56:05.507,1.16905,1.16935,6.60,13.00
2008.12.15 12:56:05.677,1.16905,1.1693,6.60,8.20
2008.12.15 12:56:06.877,1.1691,1.16935,2.40,9.60
2008.12.15 12:56:07.176,1.1691,1.16935,2.40,10.20
2008.12.15 12:56:07.626,1.1691,1.16935,2.40,11.40
2008.12.15 12:56:08.166,1.1691,1.16935,2.40,18.80
2008.12.15 12:56:08.576,1.1691,1.1693,2.40,8.20
2008.12.15 12:56:09.486,1.1691,1.16935,2.40,18.80
2008.12.15 12:56:10.046,1.1692,1.16935,1.00,17.80
2008.12.15 12:56:10.516,1.16905,1.16935,30.20,2.00
2008.12.15 12:56:12.705,1.16915,1.16925,1.00,8.20
2008.12.15 12:56:13.205,1.169,1.1692,22.20,1.20
2008.12.15 12:56:14.914,1.16905,1.1692,3.20,1.20
2008.12.15 12:56:15.364,1.16895,1.16925,19.20,9.20
2008.12.15 12:56:16.904,1.169,1.16915,4.20,2.60
2008.12.15 12:56:17.254,1.169,1.1691,4.20,1.60
2008.12.15 12:56:17.774,1.169,1.16915,4.20,2.60
2008.12.15 12:56:20.213,1.169,1.16915,6.60,2.60
2008.12.15 12:56:20.623,1.16905,1.16915,4.20,2.60
2008.12.15 12:56:35.010,1.16905,1.16915,4.20,1.60
2008.12.15 12:56:38.859,1.16905,1.16925,4.20,9.80
2008.12.15 12:56:40.568,1.16905,1.16925,4.20,1.60
2008.12.15 12:56:41.438,1.16905,1.16925,4.20,9.80
2008.12.15 12:56:42.688,1.16895,1.1691,10.40,1.60
2008.12.15 12:56:43.268,1.16895,1.16915,4.20,1.60
2008.12.15 12:56:48.186,1.169,1.16915,2.40,1.60
2008.12.15 12:56:50.810,1.169,1.16915,6.60,1.60
2008.12.15 12:56:53.285,1.169,1.1693,11.20,12.80
2008.12.15 12:56:53.576,1.169,1.16925,6.60,2.60
2008.12.15 12:56:54.515,1.169,1.16925,6.60,10.80
2008.12.15 12:56:56.984,1.169,1.16925,6.60,20.40
2008.12.15 12:56:57.374,1.169,1.16925,6.60,13.00
2008.12.15 12:56:57.775,1.169,1.16925,6.60,20.40
2008.12.15 12:56:58.284,1.169,1.16925,11.20,4.80
2008.12.15 12:56:59.254,1.169,1.16925,11.20,2.60
2008.12.15 12:56:59.764,1.169,1.16925,12.40,2.60
2008.12.15 12:57:00.154,1.169,1.16925,11.20,2.60
2008.12.15 12:57:00.954,1.169,1.16925,6.60,10.80
2008.12.15 12:57:02.013,1.169,1.16925,2.40,13.00
2008.12.15 12:57:03.813,1.169,1.16925,6.60,10.80
2008.12.15 12:57:04.233,1.169,1.16925,11.20,2.60
2008.12.15 12:57:05.702,1.169,1.16925,6.60,10.80
2008.12.15 12:57:06.172,1.169,1.16925,6.60,2.60
2008.12.15 12:57:06.392,1.169,1.16925,6.60,10.80
2008.12.15 12:57:06.722,1.169,1.16925,6.60,2.60
2008.12.15 12:57:07.702,1.169,1.16925,6.60,10.80
2008.12.15 12:57:10.911,1.169,1.16925,11.20,2.60
2008.12.15 12:57:11.261,1.169,1.16925,6.60,10.80
2008.12.15 12:57:16.770,1.169,1.16925,2.40,13.00
2008.12.15 12:57:17.289,1.1691,1.1692,2.40,1.20
2008.12.15 12:57:17.859,1.1691,1.16945,2.40,15.20
2008.12.15 12:57:18.139,1.169,1.1693,16.80,1.60
2008.12.15 12:57:18.499,1.169,1.1693,19.20,2.60
2008.12.15 12:57:21.209,1.1691,1.1694,4.20,22.80
2008.12.15 12:57:21.369,1.16915,1.16935,2.40,14.60
2008.12.15 12:57:21.728,1.16915,1.16935,2.40,4.80
2008.12.15 12:57:22.018,1.16915,1.16935,2.40,2.60
2008.12.15 12:57:22.308,1.16905,1.16925,20.00,2.60
2008.12.15 12:57:22.718,1.16905,1.16925,12.20,2.60
2008.12.15 12:57:22.958,1.16895,1.16925,32.20,2.60
2008.12.15 12:57:24.828,1.1691,1.16925,8.00,2.60
2008.12.15 12:57:25.058,1.16915,1.16925,4.40,2.60
2008.12.15 12:57:25.298,1.1691,1.16925,8.00,2.60
2008.12.15 12:57:25.528,1.16895,1.16925,19.20,2.60
2008.12.15 12:57:27.347,1.169,1.16925,14.60,2.60
2008.12.15 12:57:27.637,1.169,1.16925,19.20,2.60
2008.12.15 12:57:28.097,1.1691,1.16935,2.40,4.80
2008.12.15 12:57:30.586,1.1692,1.16935,2.40,3.20
2008.12.15 12:57:30.886,1.16915,1.16935,3.60,3.60
2008.12.15 12:57:30.996,1.16915,1.16935,3.60,4.80
2008.12.15 12:57:31.646,1.16915,1.1693,3.60,2.00
2008.12.15 12:57:32.326,1.16915,1.1693,3.60,10.20
2008.12.15 12:57:34.175,1.16915,1.1693,5.20,10.20
2008.12.15 12:57:34.435,1.16925,1.1694,2.40,13.40
2008.12.15 12:57:34.845,1.1692,1.1693,2.40,8.20
2008.12.15 12:57:35.595,1.1692,1.16935,2.40,10.20
2008.12.15 12:57:35.935,1.1692,1.1693,2.40,8.20
2008.12.15 12:57:36.285,1.169,1.1692,4.20,8.20
2008.12.15 12:57:36.635,1.169,1.1693,6.60,15.60
2008.12.15 12:57:37.025,1.169,1.1693,3.60,8.20
2008.12.15 12:57:38.084,1.16905,1.1692,3.60,8.20
2008.12.15 12:57:38.664,1.169,1.16915,6.60,8.20
2008.12.15 12:57:40.994,1.169,1.1692,6.60,8.20
2008.12.15 12:57:41.774,1.169,1.16915,6.60,8.20
2008.12.15 12:57:42.114,1.1691,1.1692,2.40,8.20
2008.12.15 12:57:42.384,1.1691,1.1693,2.40,10.20
2008.12.15 12:57:42.723,1.16895,1.1692,9.00,8.20
2008.12.15 12:57:42.963,1.16895,1.16915,9.00,8.20
2008.12.15 12:57:43.253,1.16895,1.16915,7.40,8.20
2008.12.15 12:57:43.783,1.169,1.16915,2.40,8.20
2008.12.15 12:57:44.253,1.169,1.1692,2.40,8.20
2008.12.15 12:57:45.873,1.169,1.16925,2.40,13.00
2008.12.15 12:57:46.503,1.169,1.16925,2.40,20.60
2008.12.15 12:57:46.793,1.169,1.16925,2.40,13.00
2008.12.15 12:57:47.372,1.169,1.16925,2.40,20.60
2008.12.15 12:57:47.772,1.16895,1.1692,5.00,9.80
2008.12.15 12:57:48.102,1.16895,1.16915,5.00,8.20
2008.12.15 12:57:48.282,1.1689,1.16915,6.60,9.80
2008.12.15 12:57:48.572,1.1689,1.16915,8.20,8.20
2008.12.15 12:57:48.752,1.16895,1.1691,2.40,1.20
2008.12.15 12:57:52.461,1.16895,1.1691,6.60,1.20
2008.12.15 12:57:52.861,1.16895,1.16915,6.60,2.60
2008.12.15 12:57:53.621,1.16895,1.1691,4.20,1.60
2008.12.15 12:57:54.001,1.16895,1.16915,6.60,2.60
2008.12.15 12:57:58.709,1.16895,1.1691,6.60,1.20
2008.12.15 12:58:02.578,1.16895,1.16915,6.60,14.00
2008.12.15 12:58:02.819,1.1689,1.16905,5.00,1.20
2008.12.15 12:58:03.188,1.1689,1.16915,6.60,1.60
2008.12.15 12:58:03.528,1.1689,1.1691,6.60,1.60
2008.12.15 12:58:03.648,1.16895,1.16915,4.20,8.20
2008.12.15 12:58:04.068,1.16895,1.16915,4.20,18.20
2008.12.15 12:58:04.248,1.16895,1.16915,4.20,10.80
2008.12.15 12:58:04.768,1.16895,1.1691,4.20,9.80
2008.12.15 12:58:05.788,1.1689,1.16905,4.20,1.60
2008.12.15 12:58:06.358,1.1689,1.169,4.20,1.40
2008.12.15 12:58:08.037,1.1689,1.169,6.60,1.00
2008.12.15 12:58:13.206,1.16885,1.169,7.80,1.00
2008.12.15 12:58:13.656,1.1689,1.169,2.40,1.00
2008.12.15 12:58:14.066,1.1689,1.169,8.20,1.00
2008.12.15 12:58:14.466,1.1689,1.169,6.60,1.00
2008.12.15 12:58:14.986,1.1688,1.16895,8.00,2.20
2008.12.15 12:58:15.395,1.1687,1.1689,17.80,2.00
2008.12.15 12:58:15.516,1.1687,1.16895,16.40,2.00
2008.12.15 12:58:15.685,1.1687,1.16895,12.00,2.20
2008.12.15 12:58:15.955,1.16875,1.16895,1.60,2.20
2008.12.15 12:58:16.125,1.16875,1.16895,1.60,2.00
2008.12.15 12:58:16.805,1.16875,1.16895,6.00,2.00
2008.12.15 12:58:17.155,1.16875,1.16895,1.60,2.00
2008.12.15 12:58:17.675,1.16855,1.1687,3.00,3.20
2008.12.15 12:58:18.035,1.1685,1.1686,1.60,1.20
2008.12.15 12:58:18.365,1.16845,1.16885,4.20,2.60
2008.12.15 12:58:18.715,1.1684,1.1688,4.20,1.60
2008.12.15 12:58:19.065,1.16845,1.1685,4.40,1.60
2008.12.15 12:58:19.395,1.1681,1.1685,18.80,2.00
2008.12.15 12:58:19.754,1.1681,1.1685,1.60,2.60
2008.12.15 12:58:19.994,1.1681,1.1685,1.60,3.60
2008.12.15 12:58:20.224,1.16805,1.16845,19.20,5.20
2008.12.15 12:58:20.564,1.16815,1.1684,13.60,2.20
2008.12.15 12:58:20.974,1.16815,1.16835,1.60,3.80
2008.12.15 12:58:21.204,1.16825,1.16835,1.60,2.00
2008.12.15 12:58:22.284,1.1682,1.16835,1.20,2.00
2008.12.15 12:58:22.574,1.1681,1.16835,4.00,3.60
2008.12.15 12:58:23.104,1.1681,1.16835,4.00,12.00
2008.12.15 12:58:23.404,1.1681,1.16835,4.00,13.00
2008.12.15 12:58:23.753,1.1681,1.1683,4.00,9.60
2008.12.15 12:58:24.044,1.1681,1.16825,4.00,1.20
2008.12.15 12:58:24.393,1.1681,1.1683,2.40,4.80
2008.12.15 12:58:24.783,1.16805,1.16825,5.80,3.80
2008.12.15 12:58:25.133,1.168,1.1682,2.40,1.60
2008.12.15 12:58:25.413,1.16805,1.1682,2.40,1.60
2008.12.15 12:58:25.823,1.16805,1.16825,2.40,4.80
2008.12.15 12:58:26.173,1.16805,1.16825,3.60,4.80
2008.12.15 12:58:26.483,1.1681,1.16825,1.20,4.80
2008.12.15 12:58:26.833,1.16805,1.1682,1.20,2.60
2008.12.15 12:58:27.183,1.16805,1.1682,1.20,3.60
2008.12.15 12:58:27.482,1.168,1.1682,2.40,3.60
2008.12.15 12:58:28.223,1.16805,1.1682,1.20,3.60
2008.12.15 12:58:28.603,1.1681,1.16825,1.20,2.00
2008.12.15 12:58:29.122,1.1681,1.16825,1.20,3.60
2008.12.15 12:58:30.182,1.1681,1.16825,1.20,2.00
2008.12.15 12:58:30.472,1.1681,1.1683,1.20,4.80
2008.12.15 12:58:31.931,1.16815,1.1683,1.20,1.60
2008.12.15 12:58:32.192,1.16805,1.1683,12.80,1.20
2008.12.15 12:58:32.551,1.16805,1.16825,17.20,1.00
2008.12.15 12:58:33.351,1.16805,1.16825,12.60,1.00
2008.12.15 12:58:33.471,1.16805,1.16835,12.60,14.60
2008.12.15 12:58:33.871,1.16805,1.16825,17.20,1.00
2008.12.15 12:58:35.741,1.16805,1.16825,15.60,1.20
2008.12.15 12:58:39.520,1.16815,1.1683,2.40,1.20
2008.12.15 12:58:40.250,1.16815,1.1682,2.40,1.60
2008.12.15 12:58:40.590,1.16805,1.1682,13.00,1.60
2008.12.15 12:58:40.999,1.16805,1.1682,8.80,2.80
2008.12.15 12:58:41.449,1.16805,1.1682,4.20,2.60
2008.12.15 12:58:42.889,1.1681,1.16815,1.60,1.20
2008.12.15 12:58:43.419,1.1682,1.16835,2.40,7.40
2008.12.15 12:58:43.799,1.1682,1.1684,2.40,2.00
2008.12.15 12:58:44.609,1.1681,1.16825,12.00,1.20
2008.12.15 12:58:45.088,1.168,1.1682,22.20,1.20
2008.12.15 12:58:45.388,1.168,1.1682,14.40,1.20
2008.12.15 12:58:46.238,1.1681,1.1682,2.40,1.00
2008.12.15 12:58:46.518,1.168,1.1682,7.40,1.00
2008.12.15 12:58:46.798,1.16795,1.1682,14.40,1.20
2008.12.15 12:58:47.038,1.16795,1.16825,6.80,4.80
2008.12.15 12:58:47.588,1.168,1.16825,6.80,5.00
2008.12.15 12:58:47.978,1.168,1.1682,2.40,1.60
2008.12.15 12:58:48.378,1.168,1.1682,9.80,1.60
2008.12.15 12:58:48.607,1.168,1.1682,14.00,1.60
2008.12.15 12:58:48.788,1.168,1.1682,6.60,1.60
2008.12.15 12:58:50.677,1.168,1.1682,18.60,1.60
