2008.12.09 13:52:56.424,1.2159,1.21615,11.20,17.00
2008.12.09 13:52:56.714,1.2159,1.21615,11.20,16.00
2008.12.09 13:52:57.124,1.21595,1.21615,4.60,8.00
2008.12.09 13:52:57.454,1.21595,1.2162,4.60,19.80
2008.12.09 13:52:57.834,1.21595,1.2162,4.60,11.80
2008.12.09 13:52:58.234,1.21595,1.2161,4.60,1.60
2008.12.09 13:52:58.584,1.21595,1.21615,8.80,3.20
2008.12.09 13:52:58.984,1.21595,1.2162,11.00,11.80
2008.12.09 13:52:59.314,1.21595,1.2162,4.60,11.80
2008.12.09 13:52:59.954,1.2159,1.21615,17.60,11.80
2008.12.09 13:53:00.293,1.2159,1.21605,6.40,1.60
2008.12.09 13:53:00.653,1.2159,1.21605,6.40,2.60
2008.12.09 13:53:00.933,1.2159,1.2161,7.00,3.60
2008.12.09 13:53:01.163,1.2159,1.21615,7.00,14.40
2008.12.09 13:53:01.443,1.21595,1.21615,4.60,3.20
2008.12.09 13:53:01.843,1.21595,1.21615,4.60,1.60
2008.12.09 13:53:02.123,1.21595,1.2162,15.20,9.60
2008.12.09 13:53:02.403,1.21595,1.2162,15.20,10.60
2008.12.09 13:53:02.813,1.21595,1.21615,8.80,1.60
2008.12.09 13:53:03.103,1.21595,1.21615,4.60,9.60
2008.12.09 13:53:03.623,1.21595,1.2161,4.60,1.60
2008.12.09 13:53:04.022,1.21595,1.21615,4.60,10.60
2008.12.09 13:53:04.312,1.21595,1.21615,4.60,9.60
2008.12.09 13:53:05.522,1.216,1.2162,7.00,4.80
2008.12.09 13:53:05.922,1.216,1.2162,7.00,3.60
2008.12.09 13:53:06.432,1.216,1.2162,7.00,1.60
2008.12.09 13:53:06.882,1.21605,1.2162,4.60,1.60
2008.12.09 13:53:07.172,1.2161,1.21625,2.40,12.20
2008.12.09 13:53:07.512,1.2161,1.21625,2.40,1.60
2008.12.09 13:53:07.902,1.21605,1.2163,16.60,8.00
2008.12.09 13:53:08.361,1.2161,1.2163,4.60,1.60
2008.12.09 13:53:08.851,1.21615,1.2163,4.60,1.60
2008.12.09 13:53:09.132,1.21615,1.21635,4.60,12.80
2008.12.09 13:53:09.491,1.2161,1.21635,13.40,11.80
2008.12.09 13:53:09.971,1.21605,1.21625,15.20,1.60
2008.12.09 13:53:10.311,1.2161,1.2163,2.40,10.60
2008.12.09 13:53:10.711,1.2161,1.2163,7.00,1.60
2008.12.09 13:53:10.991,1.21605,1.21625,15.20,1.60
2008.12.09 13:53:11.291,1.21605,1.2163,18.40,12.80
2008.12.09 13:53:11.751,1.21605,1.21625,15.20,8.00
2008.12.09 13:53:11.931,1.21605,1.21625,8.80,8.00
2008.12.09 13:53:12.220,1.216,1.21625,17.60,8.00
2008.12.09 13:53:12.460,1.216,1.2162,6.60,8.00
2008.12.09 13:53:12.741,1.216,1.2162,2.40,8.00
2008.12.09 13:53:13.201,1.216,1.21625,7.00,20.80
2008.12.09 13:53:13.540,1.21595,1.21615,11.00,8.00
2008.12.09 13:53:14.110,1.21595,1.21615,4.60,8.00
2008.12.09 13:53:15.580,1.2159,1.21615,11.20,8.00
2008.12.09 13:53:15.820,1.2159,1.2161,6.60,8.00
2008.12.09 13:53:16.099,1.2159,1.2161,2.40,8.00
2008.12.09 13:53:18.379,1.2158,1.216,16.20,8.00
2008.12.09 13:53:18.729,1.2158,1.216,6.60,8.00
2008.12.09 13:53:19.179,1.2158,1.21605,11.20,18.60
2008.12.09 13:53:19.689,1.2158,1.216,6.60,8.00
2008.12.09 13:53:20.978,1.2158,1.216,2.40,8.00
2008.12.09 13:53:21.208,1.2158,1.216,6.60,8.00
2008.12.09 13:53:21.558,1.2158,1.21605,14.40,17.00
2008.12.09 13:53:21.838,1.21585,1.21605,4.20,8.00
2008.12.09 13:53:22.138,1.2158,1.216,14.20,8.00
2008.12.09 13:53:22.548,1.2158,1.216,6.60,8.00
2008.12.09 13:53:22.948,1.2158,1.21605,11.20,16.00
2008.12.09 13:53:23.288,1.21585,1.21605,4.60,16.00
2008.12.09 13:53:23.698,1.2159,1.2161,2.40,16.00
2008.12.09 13:53:24.047,1.2159,1.21615,7.00,19.80
2008.12.09 13:53:24.727,1.2159,1.2161,4.80,8.00
2008.12.09 13:53:25.017,1.21585,1.21605,6.60,8.00
2008.12.09 13:53:25.297,1.21595,1.2161,4.00,10.00
2008.12.09 13:53:25.637,1.216,1.2161,1.00,10.00
2008.12.09 13:53:26.047,1.2159,1.21605,6.40,9.00
2008.12.09 13:53:26.277,1.2158,1.216,9.00,8.00
2008.12.09 13:53:26.557,1.2158,1.216,4.80,8.00
2008.12.09 13:53:26.837,1.2158,1.216,1.60,8.00
2008.12.09 13:53:27.167,1.2158,1.21595,1.60,8.00
2008.12.09 13:53:27.617,1.2158,1.21585,2.40,8.00
2008.12.09 13:53:28.157,1.2158,1.21585,1.00,8.00
2008.12.09 13:53:28.486,1.21575,1.2158,4.80,8.00
2008.12.09 13:53:28.886,1.21575,1.216,4.80,11.20
2008.12.09 13:53:29.167,1.21575,1.216,4.80,10.60
2008.12.09 13:53:29.557,1.2158,1.216,4.80,8.00
2008.12.09 13:53:32.776,1.2158,1.216,4.80,16.00
2008.12.09 13:53:33.126,1.2159,1.216,4.00,8.00
2008.12.09 13:53:33.366,1.2159,1.21605,4.00,8.00
2008.12.09 13:53:33.715,1.2159,1.2161,8.20,16.00
2008.12.09 13:53:34.125,1.21595,1.2161,5.80,8.00
2008.12.09 13:53:34.516,1.216,1.2161,1.60,8.00
2008.12.09 13:53:35.235,1.2159,1.21605,6.60,8.00
2008.12.09 13:53:35.585,1.21585,1.2161,11.80,16.00
2008.12.09 13:53:35.825,1.21585,1.2161,10.40,8.00
2008.12.09 13:53:36.225,1.21585,1.21605,4.20,8.00
2008.12.09 13:53:36.445,1.21585,1.216,4.20,8.00
2008.12.09 13:53:36.675,1.2158,1.216,8.20,8.00
2008.12.09 13:53:36.964,1.2158,1.21605,12.80,16.00
2008.12.09 13:53:37.424,1.21585,1.216,1.60,8.00
2008.12.09 13:53:37.744,1.2158,1.216,8.20,8.00
2008.12.09 13:53:38.155,1.21585,1.216,5.80,8.00
2008.12.09 13:53:38.504,1.2158,1.216,8.20,8.00
2008.12.09 13:53:41.213,1.2158,1.216,6.60,8.00
2008.12.09 13:53:42.003,1.2158,1.216,6.60,9.60
2008.12.09 13:53:42.853,1.21575,1.2159,12.60,1.20
2008.12.09 13:53:43.293,1.21575,1.21595,3.60,2.60
2008.12.09 13:53:43.583,1.21575,1.21595,8.40,2.60
2008.12.09 13:53:44.703,1.21575,1.2159,3.60,2.60
2008.12.09 13:53:46.052,1.21575,1.2159,8.40,2.60
2008.12.09 13:53:48.262,1.21575,1.2159,3.60,2.60
2008.12.09 13:53:50.111,1.21575,1.2159,3.60,4.80
2008.12.09 13:53:50.861,1.21575,1.2159,3.60,2.60
2008.12.09 13:53:52.581,1.21575,1.2159,8.40,2.60
2008.12.09 13:53:57.050,1.2158,1.21585,2.40,1.20
2008.12.09 13:53:57.330,1.2159,1.21605,2.40,8.00
2008.12.09 13:53:57.660,1.2159,1.2161,2.40,10.60
2008.12.09 13:53:57.999,1.2159,1.2161,2.40,2.60
2008.12.09 13:53:58.709,1.2159,1.21605,2.40,10.60
2008.12.09 13:53:58.949,1.2159,1.216,2.40,1.60
2008.12.09 13:53:59.229,1.2158,1.21595,6.60,2.60
2008.12.09 13:53:59.759,1.21585,1.2159,4.20,1.20
2008.12.09 13:54:00.049,1.21585,1.21595,4.20,1.60
2008.12.09 13:54:00.389,1.2158,1.21595,6.60,2.60
2008.12.09 13:54:00.729,1.21585,1.216,7.00,2.60
2008.12.09 13:54:04.438,1.21585,1.216,7.00,1.60
2008.12.09 13:54:04.838,1.21585,1.21595,4.60,1.60
2008.12.09 13:54:05.128,1.2158,1.216,6.60,9.60
2008.12.09 13:54:05.577,1.2158,1.216,11.20,1.60
2008.12.09 13:54:06.647,1.2158,1.21605,17.60,8.00
2008.12.09 13:54:06.947,1.21585,1.21605,4.60,8.00
2008.12.09 13:54:07.217,1.2158,1.216,6.60,8.00
2008.12.09 13:54:07.567,1.2158,1.216,2.40,8.00
2008.12.09 13:54:11.486,1.2158,1.216,2.40,10.20
2008.12.09 13:54:11.766,1.21575,1.21595,8.40,8.00
2008.12.09 13:54:11.946,1.21575,1.21595,8.40,10.20
2008.12.09 13:54:12.516,1.21575,1.21595,8.40,8.00
2008.12.09 13:54:12.846,1.21575,1.21595,8.40,9.60
2008.12.09 13:54:16.045,1.2158,1.21595,2.40,1.60
2008.12.09 13:54:16.395,1.2158,1.216,2.40,8.00
2008.12.09 13:54:16.635,1.2158,1.21605,11.20,20.20
2008.12.09 13:54:16.926,1.2159,1.21605,2.40,17.60
2008.12.09 13:54:17.275,1.2159,1.2161,6.60,8.00
2008.12.09 13:54:17.625,1.21595,1.21615,4.20,8.00
2008.12.09 13:54:21.124,1.2159,1.2161,6.60,8.00
2008.12.09 13:54:21.404,1.2159,1.2161,4.20,9.60
2008.12.09 13:54:21.584,1.2159,1.2161,4.20,17.60
2008.12.09 13:54:21.694,1.2159,1.21605,4.20,8.00
2008.12.09 13:54:23.653,1.21585,1.21605,4.20,8.00
2008.12.09 13:54:26.043,1.21585,1.216,4.20,8.00
2008.12.09 13:54:26.262,1.2158,1.216,6.60,8.00
2008.12.09 13:54:26.542,1.2158,1.216,6.60,9.60
2008.12.09 13:54:27.872,1.2158,1.216,6.60,8.00
2008.12.09 13:54:38.320,1.2158,1.216,8.20,8.00
2008.12.09 13:54:50.807,1.2158,1.216,4.00,8.00
2008.12.09 13:54:54.186,1.2158,1.216,4.00,10.20
2008.12.09 13:54:54.646,1.2158,1.21595,1.60,10.20
2008.12.09 13:54:55.326,1.2158,1.21595,1.60,11.80
2008.12.09 13:54:55.716,1.2158,1.2159,1.60,2.00
2008.12.09 13:54:55.945,1.2158,1.2159,1.60,10.20
2008.12.09 13:54:56.355,1.21565,1.2158,4.80,8.00
2008.12.09 13:54:57.855,1.2158,1.21585,1.60,17.10
2008.12.09 13:54:58.315,1.2156,1.2158,5.10,8.00
2008.12.09 13:54:59.015,1.2158,1.21585,1.60,10.20
2008.12.09 13:54:59.405,1.2158,1.21585,1.60,13.00
2008.12.09 13:55:00.274,1.2156,1.2158,2.80,10.20
2008.12.09 13:55:00.545,1.2154,1.2157,11.20,8.00
2008.12.09 13:55:00.724,1.2154,1.2157,7.00,8.00
2008.12.09 13:55:01.414,1.2154,1.21575,7.00,19.80
2008.12.09 13:55:01.794,1.2155,1.21575,7.00,10.20
2008.12.09 13:55:03.274,1.2155,1.21575,11.20,8.00
2008.12.09 13:55:04.073,1.21555,1.21575,4.20,8.00
2008.12.09 13:55:04.933,1.2155,1.21575,11.20,10.20
2008.12.09 13:55:05.333,1.2155,1.2157,7.00,2.00
2008.12.09 13:55:05.843,1.2155,1.2157,8.80,10.20
2008.12.09 13:55:06.023,1.2155,1.2157,7.00,10.20
2008.12.09 13:55:09.582,1.2155,1.2157,7.00,2.00
2008.12.09 13:55:09.822,1.2155,1.2157,6.60,8.00
2008.12.09 13:55:16.290,1.2155,1.21575,11.20,18.20
2008.12.09 13:55:16.450,1.2155,1.21575,17.60,10.20
2008.12.09 13:55:16.801,1.2155,1.21575,17.60,8.00
2008.12.09 13:55:17.100,1.21555,1.2158,4.60,19.80
2008.12.09 13:55:17.260,1.21555,1.2158,4.60,10.20
2008.12.09 13:55:17.550,1.21565,1.2158,4.60,2.00
2008.12.09 13:55:17.850,1.21565,1.21585,4.60,3.60
2008.12.09 13:55:18.130,1.21565,1.21585,8.80,1.60
2008.12.09 13:55:18.360,1.21565,1.2159,8.80,10.20
2008.12.09 13:55:18.640,1.21565,1.2159,8.80,8.00
2008.12.09 13:55:18.940,1.2157,1.21595,4.60,19.80
2008.12.09 13:55:24.189,1.21565,1.2159,15.20,8.00
2008.12.09 13:55:24.538,1.21565,1.21585,15.20,8.00
2008.12.09 13:55:24.978,1.21565,1.21585,8.80,8.00
2008.12.09 13:55:25.728,1.21565,1.2159,8.80,16.00
2008.12.09 13:55:26.008,1.21565,1.2159,8.80,8.00
2008.12.09 13:55:26.328,1.21565,1.2159,15.20,8.00
2008.12.09 13:55:26.678,1.2157,1.2159,4.60,8.00
2008.12.09 13:55:26.848,1.21565,1.2159,15.20,8.00
2008.12.09 13:55:27.068,1.2157,1.2159,4.20,8.00
2008.12.09 13:55:27.358,1.2157,1.21595,8.80,20.80
2008.12.09 13:55:28.048,1.2157,1.21595,11.20,10.60
2008.12.09 13:55:28.387,1.2157,1.21595,11.20,8.00
2008.12.09 13:55:28.787,1.21575,1.21595,4.20,8.00
2008.12.09 13:55:31.017,1.2158,1.216,7.00,8.00
2008.12.09 13:55:31.297,1.2158,1.216,2.40,8.00
2008.12.09 13:55:34.826,1.2158,1.216,2.40,10.20
2008.12.09 13:55:35.056,1.2158,1.2159,2.40,8.00
2008.12.09 13:55:35.276,1.2157,1.2159,11.20,8.00
2008.12.09 13:55:35.516,1.2157,1.2159,6.60,8.00
2008.12.09 13:55:35.746,1.2157,1.2159,11.20,8.00
2008.12.09 13:55:36.366,1.2157,1.2159,8.80,8.00
2008.12.09 13:55:36.585,1.21565,1.2159,8.80,8.00
2008.12.09 13:55:36.945,1.21565,1.21585,8.80,8.00
2008.12.09 13:55:37.355,1.21565,1.21585,4.20,8.00
2008.12.09 13:55:39.035,1.2156,1.21585,11.20,10.20
2008.12.09 13:55:39.375,1.2156,1.21585,4.60,11.80
2008.12.09 13:55:39.605,1.2156,1.21585,4.60,20.80
2008.12.09 13:55:39.955,1.2156,1.2158,4.60,1.60
2008.12.09 13:55:42.734,1.21555,1.21575,4.20,8.00
2008.12.09 13:55:43.094,1.2155,1.21575,11.20,8.00
2008.12.09 13:55:43.434,1.2155,1.21575,7.00,20.80
2008.12.09 13:55:43.834,1.2156,1.2157,2.40,8.00
2008.12.09 13:55:44.304,1.2156,1.21575,4.60,8.00
2008.12.09 13:55:44.664,1.21555,1.2158,11.00,10.20
2008.12.09 13:55:45.474,1.2155,1.2157,4.20,8.00
2008.12.09 13:55:45.823,1.2155,1.2157,11.20,1.20
2008.12.09 13:55:46.053,1.2156,1.2158,4.20,8.00
2008.12.09 13:55:46.513,1.2156,1.2158,4.20,16.00
2008.12.09 13:55:46.913,1.21555,1.2158,8.80,8.00
2008.12.09 13:55:47.383,1.21555,1.2158,4.60,10.20
2008.12.09 13:55:49.163,1.2156,1.2158,4.60,10.20
2008.12.09 13:55:49.573,1.2156,1.2158,6.40,8.00
2008.12.09 13:55:49.912,1.2156,1.21585,11.00,12.80
2008.12.09 13:55:50.872,1.21565,1.21585,4.60,4.80
2008.12.09 13:55:51.152,1.2156,1.21585,11.00,12.80
2008.12.09 13:55:51.502,1.21565,1.21585,4.60,4.80
2008.12.09 13:55:52.522,1.21565,1.21585,4.60,12.80
2008.12.09 13:55:52.912,1.21565,1.21585,4.60,4.80
2008.12.09 13:55:53.201,1.2156,1.21585,11.00,12.80
2008.12.09 13:55:55.321,1.2156,1.21585,4.60,12.80
2008.12.09 13:55:55.601,1.2156,1.2158,4.60,8.00
2008.12.09 13:55:57.351,1.2156,1.2157,4.60,1.20
2008.12.09 13:55:57.691,1.21555,1.21565,15.20,1.60
2008.12.09 13:55:57.990,1.2155,1.21565,17.60,1.60
2008.12.09 13:55:58.570,1.21555,1.21565,4.60,1.60
2008.12.09 13:55:59.430,1.21555,1.21565,11.00,1.60
2008.12.09 13:56:00.690,1.2156,1.21565,4.60,1.60
2008.12.09 13:56:00.980,1.2156,1.2157,4.60,2.60
2008.12.09 13:56:01.390,1.21555,1.2157,4.60,2.60
2008.12.09 13:56:01.679,1.2155,1.2157,17.60,2.60
2008.12.09 13:56:01.959,1.21555,1.21565,4.60,1.20
2008.12.09 13:56:02.189,1.2156,1.21575,4.60,2.60
2008.12.09 13:56:02.589,1.21555,1.21575,10.60,10.60
2008.12.09 13:56:02.939,1.2156,1.21575,4.20,8.00
2008.12.09 13:56:03.399,1.2156,1.2158,4.20,8.00
2008.12.09 13:56:05.798,1.2156,1.21585,8.80,16.00
2008.12.09 13:56:06.658,1.2156,1.21575,4.20,8.00
2008.12.09 13:56:07.008,1.2156,1.21585,8.80,16.00
2008.12.09 13:56:07.428,1.2156,1.2158,4.20,8.00
2008.12.09 13:56:07.888,1.2156,1.21585,8.80,16.00
2008.12.09 13:56:09.158,1.21565,1.21585,4.60,8.00
2008.12.09 13:56:09.658,1.2156,1.21585,8.80,16.00
2008.12.09 13:56:09.938,1.2156,1.21585,8.80,8.00
2008.12.09 13:56:10.627,1.2156,1.21585,8.80,16.00
2008.12.09 13:56:10.987,1.2156,1.21585,8.80,8.00
2008.12.09 13:56:11.967,1.2156,1.21585,8.80,16.00
2008.12.09 13:56:13.447,1.2156,1.2158,4.20,8.00
2008.12.09 13:56:13.737,1.21555,1.21575,8.80,1.60
2008.12.09 13:56:13.977,1.21555,1.2157,8.80,1.60
2008.12.09 13:56:14.197,1.21555,1.2157,8.80,2.60
2008.12.09 13:56:14.366,1.21555,1.2157,4.60,2.60
2008.12.09 13:56:16.526,1.2155,1.2157,17.60,2.60
2008.12.09 13:56:16.826,1.2155,1.2157,11.20,2.60
2008.12.09 13:56:17.056,1.2156,1.2157,4.60,2.60
2008.12.09 13:56:17.346,1.2156,1.21575,4.60,2.60
2008.12.09 13:56:18.236,1.2156,1.21585,4.60,10.20
2008.12.09 13:56:18.635,1.2156,1.21585,8.80,8.00
2008.12.09 13:56:19.025,1.2156,1.21585,8.80,16.00
2008.12.09 13:56:20.145,1.2156,1.21585,8.80,8.00
2008.12.09 13:56:21.345,1.2156,1.21585,15.20,8.00
2008.12.09 13:56:22.254,1.21565,1.2159,4.60,18.20
2008.12.09 13:56:22.614,1.21565,1.2159,4.60,10.20
2008.12.09 13:56:22.964,1.21565,1.21585,4.60,8.00
2008.12.09 13:56:23.194,1.2156,1.21585,15.20,8.00
2008.12.09 13:56:23.534,1.2156,1.21585,8.80,8.00
2008.12.09 13:56:23.834,1.2156,1.21585,8.80,16.00
2008.12.09 13:56:25.964,1.2156,1.21585,8.80,8.00
2008.12.09 13:56:26.424,1.2156,1.21585,15.20,8.00
2008.12.09 13:56:28.354,1.21565,1.21585,4.60,16.00
2008.12.09 13:56:29.113,1.21565,1.21585,4.60,8.00
2008.12.09 13:56:29.643,1.2156,1.21585,15.20,8.00
2008.12.09 13:56:30.523,1.2156,1.21585,8.80,8.00
2008.12.09 13:56:30.752,1.2156,1.21585,15.20,8.00
2008.12.09 13:56:31.532,1.2156,1.21585,8.80,8.00
2008.12.09 13:56:32.052,1.21565,1.21585,4.60,8.00
2008.12.09 13:56:32.442,1.2156,1.21585,15.20,8.00
2008.12.09 13:56:33.132,1.2156,1.21585,8.80,16.00
2008.12.09 13:56:37.891,1.2156,1.21585,8.80,18.20
2008.12.09 13:56:40.910,1.2156,1.21585,8.80,16.00
2008.12.09 13:56:41.210,1.2156,1.21585,8.80,8.00
2008.12.09 13:56:41.540,1.2156,1.21585,8.80,16.00
2008.12.09 13:56:43.860,1.2156,1.21585,8.80,8.00
2008.12.09 13:56:44.999,1.2156,1.21585,15.20,8.00
2008.12.09 13:56:45.329,1.21565,1.2159,4.60,18.20
2008.12.09 13:56:45.739,1.2156,1.21585,15.20,8.00
2008.12.09 13:56:45.969,1.2156,1.21585,8.80,8.00
2008.12.09 13:56:48.299,1.2156,1.21585,15.20,8.00
2008.12.09 13:56:48.588,1.21565,1.21585,4.60,8.00
2008.12.09 13:56:49.228,1.21565,1.21585,8.80,8.00
2008.12.09 13:56:52.747,1.21565,1.21585,4.20,8.00
2008.12.09 13:56:53.427,1.21565,1.2158,4.20,8.00
2008.12.09 13:56:53.727,1.21565,1.21585,4.20,16.00
2008.12.09 13:56:54.237,1.2156,1.21585,16.60,16.00
2008.12.09 13:56:54.577,1.2156,1.21585,8.80,8.00
2008.12.09 13:56:57.886,1.2156,1.2158,4.20,8.00
2008.12.09 13:56:58.346,1.21565,1.2158,4.20,8.00
2008.12.09 13:56:58.756,1.2156,1.2158,4.20,8.00
2008.12.09 13:57:16.791,1.2156,1.21585,8.80,16.00
2008.12.09 13:57:17.081,1.21565,1.21585,4.20,16.00
2008.12.09 13:57:17.362,1.21565,1.21585,8.80,16.00
2008.12.09 13:57:17.701,1.21565,1.21585,8.80,8.00
2008.12.09 13:57:18.101,1.21565,1.21585,4.20,8.00
2008.12.09 13:57:18.391,1.21565,1.21585,4.20,16.00
2008.12.09 13:57:18.681,1.21565,1.21585,10.60,8.00
2008.12.09 13:57:19.021,1.21565,1.21585,4.20,8.00
2008.12.09 13:57:20.061,1.2157,1.2159,11.00,8.00
2008.12.09 13:57:20.471,1.21565,1.21585,8.80,8.00
2008.12.09 13:57:20.791,1.2157,1.21595,15.20,9.00
2008.12.09 13:57:21.180,1.2157,1.21585,6.40,8.00
2008.12.09 13:57:21.520,1.2157,1.2159,4.60,16.00
2008.12.09 13:57:21.700,1.2157,1.2159,4.60,8.00
2008.12.09 13:57:22.550,1.21565,1.2159,15.20,8.00
2008.12.09 13:57:23.120,1.21565,1.21585,8.80,8.00
2008.12.09 13:57:24.050,1.21565,1.21585,4.20,8.00
2008.12.09 13:57:24.529,1.21565,1.21585,4.20,16.00
2008.12.09 13:57:25.339,1.21565,1.2158,4.20,8.00
2008.12.09 13:57:26.739,1.21565,1.21575,4.20,8.00
2008.12.09 13:57:27.009,1.2156,1.2158,8.80,8.00
2008.12.09 13:57:27.179,1.21565,1.2158,4.20,8.00
2008.12.09 13:57:28.159,1.2157,1.2159,4.60,2.00
2008.12.09 13:57:28.509,1.2156,1.21585,8.80,16.00
2008.12.09 13:57:28.908,1.21565,1.21585,4.20,16.00
2008.12.09 13:57:29.478,1.21565,1.2158,4.20,8.00
2008.12.09 13:57:32.168,1.21565,1.21575,4.20,8.00
2008.12.09 13:57:32.568,1.2156,1.21575,4.20,8.00
2008.12.09 13:57:33.488,1.21555,1.21575,7.00,8.00
2008.12.09 13:57:34.267,1.21555,1.21575,2.80,8.00
2008.12.09 13:57:34.727,1.2156,1.21575,1.00,8.00
2008.12.09 13:57:34.967,1.2156,1.2157,1.00,8.00
2008.12.09 13:57:35.307,1.2156,1.21575,1.00,18.20
2008.12.09 13:57:35.587,1.2156,1.21565,1.00,8.00
2008.12.09 13:57:39.406,1.21535,1.21565,19.20,9.00
2008.12.09 13:57:39.816,1.21535,1.2156,11.20,8.00
2008.12.09 13:57:40.096,1.21535,1.2156,12.00,8.00
2008.12.09 13:57:40.266,1.21535,1.21565,11.20,16.00
2008.12.09 13:57:40.546,1.2154,1.2156,7.00,8.00
2008.12.09 13:57:40.946,1.2154,1.2156,2.40,10.20
2008.12.09 13:57:41.985,1.2154,1.2156,4.00,10.20
2008.12.09 13:57:42.305,1.2154,1.2156,8.60,8.00
2008.12.09 13:57:42.645,1.2154,1.2156,4.00,8.00
2008.12.09 13:57:42.935,1.21535,1.2156,8.80,8.00
2008.12.09 13:57:44.415,1.2154,1.2156,4.20,8.00
2008.12.09 13:57:44.705,1.2154,1.2156,11.20,8.00
2008.12.09 13:57:45.045,1.2155,1.21565,8.80,8.00
2008.12.09 13:57:45.284,1.21555,1.21565,2.40,8.00
2008.12.09 13:57:45.464,1.21555,1.21575,3.60,10.20
2008.12.09 13:57:45.884,1.21555,1.21575,5.20,10.20
2008.12.09 13:57:47.025,1.21555,1.21575,9.40,8.00
2008.12.09 13:57:47.524,1.2156,1.21575,2.40,8.00
2008.12.09 13:57:48.554,1.21555,1.2157,1.60,8.00
2008.12.09 13:57:49.054,1.2155,1.2157,2.40,10.20
2008.12.09 13:57:49.514,1.2155,1.21565,2.40,8.00
2008.12.09 13:57:51.133,1.2155,1.2157,2.40,10.20
2008.12.09 13:57:52.303,1.2155,1.2157,7.00,10.20
2008.12.09 13:57:52.643,1.2155,1.2157,7.00,10.60
2008.12.09 13:57:52.983,1.2155,1.2157,2.40,10.60
2008.12.09 13:57:55.202,1.2155,1.2157,2.40,12.80
2008.12.09 13:57:55.722,1.2155,1.2157,2.40,10.20
2008.12.09 13:57:55.942,1.21555,1.21575,7.00,24.00
2008.12.09 13:57:56.282,1.21555,1.21575,2.40,12.80
2008.12.09 13:57:56.752,1.21555,1.21575,4.00,12.80
2008.12.09 13:57:57.612,1.21555,1.21575,4.00,10.60
2008.12.09 13:58:05.050,1.21555,1.2157,1.60,2.60
2008.12.09 13:58:05.460,1.21545,1.2156,4.00,8.00
2008.12.09 13:58:05.730,1.21545,1.2156,2.40,8.00
2008.12.09 13:58:06.559,1.2154,1.21555,2.40,8.00
2008.12.09 13:58:07.489,1.2154,1.2156,6.60,8.00
2008.12.09 13:58:07.839,1.2155,1.21565,4.80,16.00
2008.12.09 13:58:08.209,1.2155,1.21565,4.80,8.00
2008.12.09 13:58:08.629,1.21545,1.2156,1.60,11.20
2008.12.09 13:58:09.099,1.21545,1.21555,1.60,8.00
2008.12.09 13:58:09.509,1.2154,1.21555,8.20,8.00
2008.12.09 13:58:10.199,1.2154,1.21555,4.00,8.00
2008.12.09 13:58:11.458,1.2154,1.21555,4.00,7.80
2008.12.09 13:58:18.067,1.2154,1.21555,2.40,7.80
2008.12.09 13:58:19.666,1.2154,1.2156,2.40,11.00
2008.12.09 13:58:19.956,1.2154,1.2156,2.40,7.80
2008.12.09 13:58:20.246,1.2154,1.2156,2.40,11.00
2008.12.09 13:58:20.476,1.2154,1.21555,2.40,7.80
2008.12.09 13:58:21.506,1.2154,1.2156,6.60,15.80
2008.12.09 13:58:21.867,1.2154,1.2156,6.60,7.80
2008.12.09 13:58:22.266,1.2154,1.21555,2.40,7.80
2008.12.09 13:58:22.795,1.2154,1.2156,2.40,7.80
2008.12.09 13:58:23.086,1.2154,1.2156,2.40,11.00
2008.12.09 13:58:23.475,1.2154,1.21555,2.40,7.80
2008.12.09 13:58:23.925,1.21535,1.2156,12.20,19.00
2008.12.09 13:58:24.315,1.21535,1.21555,5.80,7.80
2008.12.09 13:58:24.655,1.21545,1.21555,2.40,7.80
2008.12.09 13:58:25.115,1.2154,1.21565,3.60,10.00
2008.12.09 13:58:25.475,1.2154,1.21565,3.60,11.60
2008.12.09 13:58:25.715,1.21545,1.21565,5.20,11.60
2008.12.09 13:58:25.995,1.21545,1.21565,5.20,9.40
2008.12.09 13:58:29.104,1.21545,1.21565,9.40,7.80
2008.12.09 13:58:29.564,1.2155,1.2157,2.40,15.80
2008.12.09 13:58:29.804,1.2155,1.2157,6.60,7.80
2008.12.09 13:58:30.044,1.21555,1.2157,4.20,7.80
2008.12.09 13:58:30.504,1.21555,1.21575,11.40,17.00
2008.12.09 13:58:30.684,1.21555,1.21575,11.40,9.00
2008.12.09 13:58:30.994,1.21555,1.21575,6.60,9.00
2008.12.09 13:58:31.913,1.21555,1.21575,6.60,10.60
2008.12.09 13:58:32.203,1.21555,1.2157,6.60,7.80
2008.12.09 13:58:32.383,1.21555,1.2157,4.20,7.80
2008.12.09 13:58:33.583,1.21555,1.21575,11.40,17.00
2008.12.09 13:58:33.933,1.2156,1.21575,6.60,9.00
2008.12.09 13:58:34.403,1.2156,1.2157,6.60,1.20
2008.12.09 13:58:34.673,1.2156,1.2158,6.60,9.40
2008.12.09 13:58:36.132,1.2156,1.2157,6.60,1.60
2008.12.09 13:58:37.582,1.2156,1.2157,2.40,1.60
2008.12.09 13:58:51.778,1.21565,1.2158,2.40,7.80
2008.12.09 13:58:51.829,1.21565,1.2158,4.00,7.80
2008.12.09 13:58:52.059,1.21565,1.21585,8.80,9.00
2008.12.09 13:58:52.169,1.21565,1.21585,4.00,9.00
2008.12.09 13:58:53.268,1.21565,1.21585,1.60,9.40
