2008.12.19 10:52:32.339,1.1003,1.10065,4.60,2.40
2008.12.19 10:52:32.579,1.1003,1.10065,5.40,2.40
2008.12.19 10:52:35.678,1.10035,1.10065,1.60,1.20
2008.12.19 10:52:36.139,1.10035,1.1007,2.40,1.20
2008.12.19 10:52:36.248,1.10035,1.10075,2.40,8.60
2008.12.19 10:52:36.529,1.10035,1.1008,2.40,10.80
2008.12.19 10:52:36.808,1.10035,1.1007,2.40,1.20
2008.12.19 10:52:40.127,1.1004,1.1007,1.00,1.20
2008.12.19 10:52:40.357,1.1003,1.1006,10.00,1.20
2008.12.19 10:52:40.527,1.10045,1.1006,1.00,1.20
2008.12.19 10:52:40.807,1.10045,1.1007,1.00,1.20
2008.12.19 10:52:41.027,1.1003,1.1007,2.40,1.20
2008.12.19 10:52:41.467,1.10035,1.10075,2.40,2.40
2008.12.19 10:52:43.656,1.10045,1.1007,2.40,1.20
2008.12.19 10:52:44.456,1.1004,1.10075,5.40,2.40
2008.12.19 10:52:46.056,1.1005,1.10065,3.80,1.00
2008.12.19 10:52:46.456,1.10025,1.10055,1.20,1.20
2008.12.19 10:52:46.566,1.1003,1.1006,1.60,1.20
2008.12.19 10:52:46.856,1.1003,1.1007,2.40,2.40
2008.12.19 10:52:47.186,1.10025,1.10065,2.40,2.40
2008.12.19 10:52:47.485,1.1003,1.10065,2.80,2.40
2008.12.19 10:52:48.175,1.1003,1.10065,2.80,2.40
2008.12.19 10:52:50.805,1.10035,1.10065,1.20,2.40
2008.12.19 10:52:51.155,1.10025,1.10055,5.40,1.00
2008.12.19 10:52:51.445,1.10025,1.10055,2.80,1.00
2008.12.19 10:52:52.155,1.10025,1.10055,2.40,1.00
2008.12.19 10:52:52.554,1.10025,1.10045,1.00,1.20
2008.12.19 10:52:52.954,1.0999,1.1004,4.00,1.20
2008.12.19 10:52:53.354,1.0999,1.10035,2.40,1.40
2008.12.19 10:52:53.804,1.0999,1.10025,2.40,1.00
2008.12.19 10:52:55.544,1.1,1.1002,2.80,1.00
2008.12.19 10:52:56.074,1.1,1.1002,1.20,1.00
2008.12.19 10:52:56.534,1.10005,1.10045,2.40,1.20
2008.12.19 10:52:58.803,1.09995,1.1003,5.60,1.20
2008.12.19 10:52:59.143,1.10005,1.10025,2.40,1.00
2008.12.19 10:52:59.783,1.10015,1.10045,1.60,1.20
2008.12.19 10:53:00.123,1.09995,1.10045,14.20,2.40
2008.12.19 10:53:00.533,1.09995,1.10045,10.00,2.40
2008.12.19 10:53:00.892,1.1,1.10035,5.20,1.40
2008.12.19 10:53:01.302,1.1001,1.1004,1.60,1.20
2008.12.19 10:53:01.713,1.1001,1.10035,1.60,1.20
2008.12.19 10:53:02.112,1.10005,1.10035,1.60,1.20
2008.12.19 10:53:02.632,1.1,1.1003,1.60,1.40
2008.12.19 10:53:02.983,1.1,1.10025,1.60,1.00
2008.12.19 10:53:03.862,1.1,1.10025,3.60,1.00
2008.12.19 10:53:04.731,1.1,1.10025,3.60,1.20
2008.12.19 10:53:05.011,1.1,1.10025,3.60,1.20
2008.12.19 10:53:05.452,1.1001,1.10025,2.00,1.20
2008.12.19 10:53:05.971,1.1001,1.1002,2.00,1.00
2008.12.19 10:53:06.661,1.0999,1.1002,1.60,1.00
2008.12.19 10:53:06.841,1.09995,1.10025,1.60,1.20
2008.12.19 10:53:12.000,1.10015,1.1003,4.60,1.20
2008.12.19 10:53:12.300,1.10025,1.10065,1.60,1.00
2008.12.19 10:53:12.759,1.10025,1.10065,1.00,1.00
2008.12.19 10:53:12.930,1.10015,1.1006,1.60,1.20
2008.12.19 10:53:13.309,1.1,1.1005,8.60,2.40
2008.12.19 10:53:13.729,1.10005,1.1005,4.40,2.40
2008.12.19 10:53:14.559,1.10015,1.1005,1.60,2.40
2008.12.19 10:53:14.729,1.1002,1.1005,1.60,1.20
2008.12.19 10:53:15.079,1.1001,1.1005,4.40,2.40
2008.12.19 10:53:20.248,1.10015,1.10045,4.20,1.20
2008.12.19 10:53:20.848,1.1001,1.10045,1.60,1.40
2008.12.19 10:53:22.757,1.1001,1.10045,2.80,2.40
2008.12.19 10:53:23.217,1.1001,1.10045,7.20,2.40
2008.12.19 10:53:23.617,1.1001,1.1004,5.60,1.20
2008.12.19 10:53:23.957,1.10005,1.1004,10.00,2.40
2008.12.19 10:53:24.297,1.10005,1.1004,5.60,2.40
2008.12.19 10:53:24.877,1.1001,1.1004,4.20,2.40
2008.12.19 10:53:25.336,1.10005,1.1004,10.00,2.40
2008.12.19 10:53:25.566,1.10005,1.1004,4.20,2.40
2008.12.19 10:53:26.246,1.10005,1.1004,5.80,2.40
2008.12.19 10:53:26.646,1.10005,1.1004,1.60,1.20
2008.12.19 10:53:27.046,1.10005,1.1004,5.80,1.20
2008.12.19 10:53:29.455,1.10005,1.1004,1.60,1.20
2008.12.19 10:53:31.315,1.1001,1.1004,1.60,1.20
2008.12.19 10:53:31.365,1.1001,1.10045,1.60,2.40
2008.12.19 10:53:32.705,1.10015,1.1005,1.60,2.40
2008.12.19 10:53:33.005,1.10005,1.1005,8.60,2.40
2008.12.19 10:53:33.765,1.10015,1.10055,4.20,2.40
2008.12.19 10:53:41.543,1.10015,1.1005,1.60,1.20
2008.12.19 10:53:42.272,1.1002,1.1005,1.60,1.20
2008.12.19 10:53:42.552,1.1002,1.10055,1.60,2.40
2008.12.19 10:53:44.082,1.10015,1.1005,2.80,1.20
2008.12.19 10:53:44.362,1.10015,1.1005,1.60,1.20
2008.12.19 10:53:45.562,1.10015,1.1005,2.80,1.20
2008.12.19 10:53:45.902,1.10015,1.1005,1.60,1.20
2008.12.19 10:53:46.641,1.1001,1.1005,4.20,2.40
2008.12.19 10:53:47.571,1.1001,1.10045,1.60,1.40
2008.12.19 10:53:48.901,1.1002,1.1005,1.60,1.20
2008.12.19 10:53:49.531,1.10015,1.1005,2.40,1.20
2008.12.19 10:53:51.410,1.10015,1.1005,1.60,1.20
2008.12.19 10:53:52.291,1.10015,1.1005,2.80,1.20
2008.12.19 10:53:52.680,1.10015,1.1005,1.60,1.20
2008.12.19 10:53:53.090,1.10025,1.1005,1.60,1.20
2008.12.19 10:53:53.760,1.1002,1.1005,4.60,1.20
2008.12.19 10:53:54.110,1.1003,1.1007,1.60,1.40
2008.12.19 10:53:54.610,1.1004,1.1007,1.60,1.00
2008.12.19 10:53:55.839,1.10045,1.10085,1.60,2.40
2008.12.19 10:53:56.279,1.1006,1.10105,1.60,1.20
2008.12.19 10:53:56.949,1.1005,1.1009,3.40,1.20
2008.12.19 10:53:57.849,1.1006,1.10085,3.40,1.20
2008.12.19 10:53:58.269,1.1007,1.1009,5.60,1.20
2008.12.19 10:53:58.798,1.1007,1.1009,7.00,1.20
2008.12.19 10:53:59.370,1.1007,1.1009,11.40,1.20
2008.12.19 10:54:00.528,1.1007,1.1009,7.00,1.20
2008.12.19 10:54:00.938,1.1007,1.1009,6.40,1.20
2008.12.19 10:54:06.426,1.1007,1.10095,6.40,1.20
2008.12.19 10:54:08.626,1.1007,1.1009,3.80,1.20
2008.12.19 10:54:09.036,1.1006,1.10085,10.80,1.20
2008.12.19 10:54:09.426,1.10055,1.1008,2.60,1.20
2008.12.19 10:54:09.836,1.1005,1.10075,2.60,1.20
2008.12.19 10:54:11.466,1.1005,1.1008,2.60,1.20
2008.12.19 10:54:12.525,1.10045,1.10075,2.60,1.20
2008.12.19 10:54:15.475,1.1004,1.10065,21.40,1.00
2008.12.19 10:54:15.775,1.1004,1.1006,3.80,1.20
2008.12.19 10:54:16.424,1.10045,1.1008,7.00,1.20
2008.12.19 10:54:16.724,1.1006,1.1009,5.80,1.20
2008.12.19 10:54:17.234,1.1006,1.10105,6.80,1.20
2008.12.19 10:54:17.704,1.1006,1.10095,2.60,1.20
2008.12.19 10:54:18.184,1.1007,1.101,2.60,1.20
2008.12.19 10:54:18.994,1.1007,1.10095,5.60,1.20
2008.12.19 10:54:19.173,1.10085,1.1012,1.60,1.20
2008.12.19 10:54:19.464,1.1009,1.1014,2.60,8.40
2008.12.19 10:54:20.273,1.1009,1.1014,2.60,1.20
2008.12.19 10:54:20.843,1.101,1.1014,2.60,9.60
2008.12.19 10:54:21.723,1.101,1.1013,2.60,1.20
2008.12.19 10:54:22.253,1.10095,1.1012,7.20,1.20
2008.12.19 10:54:22.783,1.1009,1.10115,3.80,1.20
2008.12.19 10:54:23.433,1.1008,1.10125,2.60,8.40
2008.12.19 10:54:23.832,1.1008,1.1013,11.40,9.80
2008.12.19 10:54:24.162,1.10085,1.10135,4.40,9.60
2008.12.19 10:54:24.792,1.1009,1.1011,2.60,1.20
2008.12.19 10:54:25.192,1.1009,1.10145,4.40,8.40
2008.12.19 10:54:25.602,1.10085,1.10145,4.40,8.40
2008.12.19 10:54:26.622,1.1009,1.1012,4.40,1.20
2008.12.19 10:54:27.022,1.10095,1.1013,3.00,1.20
2008.12.19 10:54:28.502,1.1009,1.10115,5.20,1.00
2008.12.19 10:54:29.001,1.10095,1.10115,2.40,1.20
2008.12.19 10:54:29.471,1.10095,1.10115,3.00,1.20
2008.12.19 10:54:29.791,1.10095,1.10125,5.60,1.20
2008.12.19 10:54:30.192,1.101,1.10145,7.00,1.60
2008.12.19 10:54:30.891,1.101,1.10145,4.40,1.60
2008.12.19 10:54:31.400,1.101,1.1014,8.60,1.60
2008.12.19 10:54:33.060,1.10095,1.10115,4.40,1.20
2008.12.19 10:54:33.510,1.1009,1.10115,4.40,1.20
2008.12.19 10:54:33.790,1.10085,1.10115,4.40,1.20
2008.12.19 10:54:34.130,1.1008,1.101,12.60,1.00
2008.12.19 10:54:34.860,1.1009,1.1012,3.00,1.20
2008.12.19 10:54:37.029,1.10095,1.10115,3.00,1.20
2008.12.19 10:54:37.499,1.10095,1.1011,2.40,1.20
2008.12.19 10:54:41.308,1.1009,1.1011,3.80,1.20
2008.12.19 10:54:41.868,1.10095,1.1011,2.40,1.20
2008.12.19 10:54:42.188,1.10095,1.10115,3.00,1.20
2008.12.19 10:54:43.957,1.10095,1.1012,3.00,1.20
2008.12.19 10:54:44.427,1.10095,1.1012,4.60,1.20
2008.12.19 10:54:44.837,1.10105,1.1013,4.40,3.20
2008.12.19 10:54:45.427,1.10105,1.1013,8.60,3.20
2008.12.19 10:54:45.887,1.10105,1.10155,10.00,2.40
2008.12.19 10:54:46.227,1.1011,1.1016,4.20,3.60
2008.12.19 10:54:46.697,1.10105,1.1016,10.00,2.40
2008.12.19 10:54:46.987,1.10115,1.10165,4.20,21.60
2008.12.19 10:54:47.507,1.1011,1.10165,4.20,21.60
2008.12.19 10:54:47.747,1.10115,1.10165,4.20,13.00
2008.12.19 10:54:49.926,1.1011,1.1015,4.20,2.40
2008.12.19 10:54:50.326,1.10105,1.1015,4.40,2.40
2008.12.19 10:54:50.676,1.10105,1.1015,4.40,9.80
2008.12.19 10:54:51.296,1.10105,1.10135,4.40,3.20
2008.12.19 10:54:52.446,1.10105,1.10125,4.40,1.00
2008.12.19 10:54:52.965,1.101,1.10125,7.00,1.20
2008.12.19 10:54:53.435,1.10105,1.1013,4.40,3.20
2008.12.19 10:54:56.744,1.101,1.10125,7.00,1.20
2008.12.19 10:54:56.984,1.1011,1.10125,4.40,1.20
2008.12.19 10:54:57.564,1.1011,1.10135,4.40,1.20
2008.12.19 10:54:58.074,1.10115,1.1013,3.00,3.20
2008.12.19 10:55:00.174,1.1011,1.1013,3.40,3.20
2008.12.19 10:55:00.454,1.1011,1.10125,1.20,1.20
2008.12.19 10:55:00.863,1.10105,1.10125,1.20,1.20
2008.12.19 10:55:01.193,1.1011,1.1013,1.20,3.20
2008.12.19 10:55:02.913,1.101,1.1013,8.40,3.20
2008.12.19 10:55:03.253,1.101,1.1013,8.40,4.20
2008.12.19 10:55:03.663,1.10105,1.1013,4.20,1.20
2008.12.19 10:55:04.173,1.10105,1.10155,8.60,2.40
2008.12.19 10:55:04.622,1.10115,1.1017,4.40,12.00
2008.12.19 10:55:05.072,1.10115,1.1017,4.40,3.60
2008.12.19 10:55:06.692,1.10115,1.10165,8.60,3.60
2008.12.19 10:55:07.332,1.10115,1.10155,4.20,3.40
2008.12.19 10:55:07.502,1.10115,1.10155,4.40,3.60
2008.12.19 10:55:07.902,1.10105,1.1014,10.00,1.20
2008.12.19 10:55:08.292,1.10105,1.1014,5.60,4.40
2008.12.19 10:55:08.751,1.1011,1.10145,8.40,1.20
2008.12.19 10:55:09.162,1.10115,1.10125,1.20,1.20
2008.12.19 10:55:10.011,1.1012,1.1013,1.20,3.20
2008.12.19 10:55:10.521,1.1011,1.1013,1.20,3.20
2008.12.19 10:55:15.150,1.10105,1.1013,3.00,4.20
2008.12.19 10:55:15.730,1.10095,1.1013,9.60,4.20
2008.12.19 10:55:16.020,1.10095,1.1013,7.20,4.20
2008.12.19 10:55:17.020,1.10095,1.10125,7.20,1.20
2008.12.19 10:55:17.469,1.10095,1.10125,8.00,1.20
2008.12.19 10:55:17.709,1.10095,1.1013,8.00,4.20
2008.12.19 10:55:19.049,1.10095,1.1013,8.00,3.20
2008.12.19 10:55:20.019,1.10095,1.10125,4.60,1.20
2008.12.19 10:55:20.649,1.10095,1.1012,2.40,1.00
2008.12.19 10:55:23.728,1.10095,1.1011,2.80,2.40
2008.12.19 10:55:24.188,1.1007,1.1011,4.40,2.40
2008.12.19 10:55:24.838,1.10075,1.1011,4.40,1.20
2008.12.19 10:55:25.418,1.10085,1.10135,4.40,2.40
2008.12.19 10:55:25.938,1.1008,1.10135,4.40,9.80
2008.12.19 10:55:26.467,1.1008,1.10135,8.60,2.40
2008.12.19 10:55:27.167,1.1008,1.1013,4.40,9.80
2008.12.19 10:55:27.567,1.1008,1.1013,8.60,2.40
2008.12.19 10:55:27.977,1.1009,1.1013,4.20,2.40
2008.12.19 10:55:28.986,1.10085,1.1013,9.40,2.40
2008.12.19 10:55:29.337,1.10085,1.1013,8.60,2.40
2008.12.19 10:55:29.447,1.1009,1.10115,1.20,1.20
2008.12.19 10:55:29.736,1.1009,1.10115,1.20,2.40
2008.12.19 10:55:31.066,1.10085,1.10135,10.00,2.40
2008.12.19 10:55:31.456,1.1009,1.10135,5.40,2.40
2008.12.19 10:55:31.636,1.101,1.1013,1.20,2.40
2008.12.19 10:55:32.096,1.101,1.10125,1.20,2.40
2008.12.19 10:55:33.806,1.10095,1.10125,4.20,1.00
2008.12.19 10:55:36.755,1.10095,1.10125,3.00,1.20
2008.12.19 10:55:41.384,1.10095,1.1012,1.20,1.20
2008.12.19 10:55:41.913,1.10095,1.1012,1.00,1.20
2008.12.19 10:55:42.363,1.10095,1.10125,3.00,2.40
2008.12.19 10:55:42.933,1.10095,1.10125,3.00,1.20
2008.12.19 10:55:46.333,1.10095,1.10125,4.20,1.20
2008.12.19 10:55:47.742,1.10095,1.10135,7.00,2.40
2008.12.19 10:55:48.042,1.10095,1.10135,8.60,2.40
2008.12.19 10:55:48.212,1.101,1.1013,4.20,1.20
2008.12.19 10:55:48.332,1.101,1.1014,5.00,2.40
2008.12.19 10:55:48.622,1.101,1.1014,4.20,2.40
2008.12.19 10:55:48.842,1.101,1.10135,2.60,1.20
2008.12.19 10:55:49.372,1.101,1.1014,8.40,1.20
2008.12.19 10:55:49.722,1.10105,1.1015,4.40,2.40
2008.12.19 10:55:50.242,1.101,1.1015,8.40,10.80
2008.12.19 10:55:50.592,1.101,1.1015,3.80,10.80
2008.12.19 10:55:50.951,1.101,1.1014,8.40,1.20
2008.12.19 10:55:51.701,1.101,1.1014,3.80,1.20
2008.12.19 10:55:52.211,1.101,1.10135,4.20,1.20
2008.12.19 10:55:52.391,1.1011,1.10135,3.00,1.20
2008.12.19 10:55:53.601,1.10115,1.10135,1.00,1.20
2008.12.19 10:55:53.951,1.1009,1.1014,12.40,3.40
2008.12.19 10:55:54.341,1.10095,1.10135,2.60,1.20
2008.12.19 10:55:54.571,1.1009,1.1014,8.00,11.60
2008.12.19 10:55:56.290,1.10105,1.10135,1.60,2.40
2008.12.19 10:55:56.400,1.10115,1.1013,3.00,1.20
2008.12.19 10:55:57.440,1.1011,1.1014,5.00,1.00
2008.12.19 10:55:57.790,1.1009,1.10135,12.40,2.40
2008.12.19 10:55:58.209,1.10095,1.10125,2.60,1.20
2008.12.19 10:55:58.430,1.10095,1.10125,5.00,1.20
2008.12.19 10:55:58.839,1.101,1.1012,2.60,1.20
2008.12.19 10:56:00.159,1.101,1.10125,5.00,1.20
2008.12.19 10:56:01.089,1.101,1.10125,2.60,1.20
2008.12.19 10:56:01.549,1.101,1.1016,2.60,12.00
2008.12.19 10:56:01.729,1.101,1.10165,11.40,13.80
2008.12.19 10:56:02.259,1.101,1.10155,7.60,1.20
2008.12.19 10:56:02.669,1.101,1.10145,5.00,3.60
2008.12.19 10:56:03.308,1.101,1.10145,4.20,3.60
2008.12.19 10:56:04.128,1.101,1.10145,8.60,3.60
2008.12.19 10:56:04.718,1.101,1.10135,7.00,1.20
2008.12.19 10:56:05.188,1.10105,1.10145,1.20,13.60
2008.12.19 10:56:05.478,1.1008,1.10145,5.60,13.60
2008.12.19 10:56:06.008,1.1008,1.10135,4.20,10.40
2008.12.19 10:56:06.288,1.10075,1.10125,8.80,8.40
2008.12.19 10:56:06.527,1.10085,1.10125,1.20,8.40
2008.12.19 10:56:06.818,1.10085,1.1012,1.20,2.40
2008.12.19 10:56:07.277,1.1008,1.1012,4.40,2.40
2008.12.19 10:56:07.517,1.1008,1.1013,11.80,2.40
2008.12.19 10:56:07.757,1.1008,1.1012,7.60,8.40
2008.12.19 10:56:08.157,1.1008,1.1012,3.20,8.40
2008.12.19 10:56:08.387,1.10055,1.10115,5.60,9.80
2008.12.19 10:56:08.917,1.1007,1.1011,4.20,2.40
2008.12.19 10:56:09.147,1.1007,1.10115,4.20,3.00
2008.12.19 10:56:09.377,1.10075,1.1012,8.60,3.40
2008.12.19 10:56:09.767,1.1008,1.10125,4.20,2.40
2008.12.19 10:56:09.997,1.1009,1.10145,11.40,2.40
2008.12.19 10:56:10.666,1.10095,1.1015,4.20,11.80
2008.12.19 10:56:10.996,1.1009,1.10145,2.60,9.60
2008.12.19 10:56:11.866,1.1009,1.1014,7.00,9.80
2008.12.19 10:56:12.336,1.1009,1.1012,7.00,1.20
2008.12.19 10:56:12.756,1.10095,1.1012,4.20,1.20
2008.12.19 10:56:13.046,1.1009,1.1014,1.20,9.60
2008.12.19 10:56:13.596,1.10085,1.1013,4.40,10.80
2008.12.19 10:56:14.046,1.1009,1.1013,6.00,8.40
2008.12.19 10:56:14.516,1.101,1.1013,2.60,1.20
2008.12.19 10:56:15.206,1.10095,1.10125,2.60,1.20
2008.12.19 10:56:15.675,1.101,1.1013,2.60,1.20
2008.12.19 10:56:16.656,1.101,1.10125,2.60,1.20
2008.12.19 10:56:16.945,1.101,1.10125,2.60,1.20
2008.12.19 10:56:17.405,1.1011,1.1013,4.20,1.20
2008.12.19 10:56:18.105,1.1009,1.10125,5.60,1.20
2008.12.19 10:56:18.495,1.10095,1.1013,2.60,1.20
2008.12.19 10:56:18.995,1.101,1.1013,4.20,1.20
2008.12.19 10:56:19.404,1.101,1.1014,4.20,2.40
2008.12.19 10:56:20.034,1.10095,1.1013,5.60,1.20
2008.12.19 10:56:20.444,1.10095,1.10125,3.00,1.20
2008.12.19 10:56:21.404,1.10095,1.10125,5.60,1.20
2008.12.19 10:56:22.444,1.10095,1.10125,7.20,1.20
2008.12.19 10:56:22.724,1.10105,1.10125,3.00,1.20
2008.12.19 10:56:23.543,1.10105,1.10125,5.60,1.20
2008.12.19 10:56:24.124,1.10105,1.10125,3.00,1.20
2008.12.19 10:56:25.833,1.10105,1.10125,1.60,1.20
2008.12.19 10:56:26.163,1.10105,1.10125,3.00,1.20
2008.12.19 10:56:27.262,1.10105,1.10125,4.60,1.20
2008.12.19 10:56:27.672,1.10105,1.10125,3.00,1.20
2008.12.19 10:56:27.962,1.10105,1.10125,1.00,1.20
2008.12.19 10:56:29.072,1.10105,1.10125,3.00,1.20
2008.12.19 10:56:29.592,1.10105,1.10135,3.00,1.20
2008.12.19 10:56:29.982,1.1011,1.10145,2.60,1.20
2008.12.19 10:56:34.071,1.1011,1.10135,2.60,1.20
2008.12.19 10:56:34.611,1.10105,1.10135,5.60,1.20
2008.12.19 10:56:36.560,1.1011,1.1014,2.60,1.20
2008.12.19 10:56:36.960,1.1011,1.10135,2.60,1.20
2008.12.19 10:56:37.410,1.10105,1.1013,1.00,1.20
2008.12.19 10:56:37.640,1.10105,1.1013,1.00,1.20
2008.12.19 10:56:38.100,1.10105,1.1013,1.00,1.20
2008.12.19 10:56:38.950,1.10105,1.10125,5.60,1.20
2008.12.19 10:56:39.250,1.10105,1.10125,3.00,1.20
2008.12.19 10:56:40.800,1.10105,1.10125,1.00,1.20
2008.12.19 10:56:41.359,1.10095,1.1013,3.00,4.20
2008.12.19 10:56:41.810,1.10095,1.10125,3.00,1.20
2008.12.19 10:56:42.099,1.10095,1.10115,5.60,1.20
2008.12.19 10:56:42.399,1.10105,1.1012,3.00,1.20
2008.12.19 10:56:43.099,1.10095,1.1012,6.40,1.20
2008.12.19 10:56:43.498,1.10095,1.1012,5.60,1.20
2008.12.19 10:56:43.958,1.10095,1.1012,2.60,1.20
2008.12.19 10:56:44.068,1.10085,1.1012,4.20,1.20
2008.12.19 10:56:44.368,1.1008,1.10125,1.20,9.60
2008.12.19 10:56:44.818,1.1008,1.10115,1.20,1.00
2008.12.19 10:56:45.288,1.10075,1.10115,3.80,1.00
2008.12.19 10:56:45.688,1.10075,1.1012,3.80,2.40
2008.12.19 10:56:45.859,1.1008,1.1011,2.60,1.20
2008.12.19 10:56:46.268,1.10085,1.1011,3.00,1.20
2008.12.19 10:56:46.558,1.10085,1.10115,5.60,1.20
2008.12.19 10:56:47.248,1.10095,1.10115,1.00,1.20
2008.12.19 10:56:48.108,1.10095,1.10115,5.60,1.20
2008.12.19 10:56:48.798,1.10105,1.10125,3.00,1.20
2008.12.19 10:56:48.917,1.10105,1.1013,3.00,1.20
2008.12.19 10:56:49.367,1.10105,1.10135,5.60,1.20
2008.12.19 10:56:49.877,1.10095,1.10135,10.00,2.40
2008.12.19 10:56:51.876,1.101,1.10135,5.20,2.40
2008.12.19 10:56:51.927,1.10105,1.10135,3.00,1.20
2008.12.19 10:56:53.156,1.101,1.10135,8.40,1.20
2008.12.19 10:56:53.496,1.101,1.10135,5.60,2.40
2008.12.19 10:56:54.186,1.101,1.1013,8.40,1.20
2008.12.19 10:56:54.636,1.10105,1.10135,1.20,2.40
2008.12.19 10:56:55.106,1.10095,1.10135,10.00,2.40
2008.12.19 10:56:56.606,1.10095,1.10135,11.40,2.40
2008.12.19 10:56:57.805,1.10095,1.10135,13.00,2.40
2008.12.19 10:56:59.025,1.101,1.10135,8.40,1.20
2008.12.19 10:56:59.255,1.101,1.10145,12.60,1.20
2008.12.19 10:56:59.785,1.1011,1.10145,1.20,1.20
2008.12.19 10:57:00.175,1.101,1.1014,7.00,8.40
2008.12.19 10:57:00.854,1.101,1.1014,2.60,8.40
2008.12.19 10:57:01.195,1.101,1.1015,2.60,10.40
2008.12.19 10:57:01.654,1.101,1.1015,2.60,10.20
2008.12.19 10:57:02.054,1.101,1.10155,2.60,10.20
2008.12.19 10:57:02.466,1.101,1.10155,2.60,12.40
2008.12.19 10:57:02.924,1.101,1.10155,7.00,11.80
2008.12.19 10:57:03.554,1.1011,1.1015,2.60,8.40
2008.12.19 10:57:04.124,1.1011,1.1015,5.60,1.20
2008.12.19 10:57:05.963,1.10115,1.1014,5.60,1.20
2008.12.19 10:57:12.352,1.10095,1.10155,8.60,2.40
2008.12.19 10:57:12.692,1.10095,1.10155,4.40,9.60
2008.12.19 10:57:17.151,1.101,1.10145,4.40,8.40
2008.12.19 10:57:17.661,1.101,1.10125,4.40,1.00
2008.12.19 10:57:18.120,1.1008,1.10115,10.00,1.20
2008.12.19 10:57:19.000,1.10085,1.10105,4.40,1.20
2008.12.19 10:57:19.650,1.1009,1.1015,7.00,8.40
2008.12.19 10:57:22.379,1.10095,1.10145,4.40,8.40
2008.12.19 10:57:25.149,1.1009,1.1014,7.00,8.40
2008.12.19 10:57:25.489,1.101,1.1014,2.60,8.40
2008.12.19 10:57:25.719,1.101,1.10145,2.60,8.40
2008.12.19 10:57:26.588,1.101,1.1015,2.60,10.20
2008.12.19 10:57:27.038,1.101,1.10145,2.60,10.20
2008.12.19 10:57:27.198,1.10095,1.10125,3.00,1.20
2008.12.19 10:57:29.038,1.101,1.1012,2.60,1.20
2008.12.19 10:57:29.217,1.10095,1.1012,5.60,1.20
2008.12.19 10:57:32.207,1.101,1.1012,2.60,1.20
2008.12.19 10:57:32.847,1.101,1.10125,2.60,1.20
2008.12.19 10:57:33.117,1.1011,1.10125,3.00,1.20
2008.12.19 10:57:33.447,1.1011,1.10125,3.00,1.20
2008.12.19 10:57:33.566,1.10095,1.10125,2.60,1.20
2008.12.19 10:57:34.007,1.10095,1.10125,2.60,1.20
2008.12.19 10:57:34.996,1.10095,1.1012,5.60,1.20
2008.12.19 10:57:35.696,1.10095,1.10115,5.60,1.20
2008.12.19 10:57:36.766,1.10095,1.10115,3.00,1.20
2008.12.19 10:57:36.996,1.10095,1.1012,3.00,4.20
2008.12.19 10:57:37.266,1.10085,1.1012,4.20,4.20
2008.12.19 10:57:37.626,1.1005,1.10115,11.40,8.40
2008.12.19 10:57:39.615,1.10065,1.10115,4.40,8.40
2008.12.19 10:57:41.165,1.1007,1.1011,2.60,1.20
2008.12.19 10:57:41.285,1.1007,1.101,2.60,1.20
2008.12.19 10:57:48.283,1.10065,1.1009,2.60,1.00
2008.12.19 10:57:48.453,1.10065,1.1009,2.60,1.20
2008.12.19 10:57:53.132,1.10065,1.10085,2.60,1.00
2008.12.19 10:57:53.242,1.1006,1.10085,8.60,1.00
2008.12.19 10:57:53.362,1.1006,1.1008,5.60,1.20
2008.12.19 10:57:53.472,1.10065,1.1008,1.20,1.20
2008.12.19 10:57:54.881,1.10065,1.10075,1.20,1.00
2008.12.19 10:57:55.231,1.10045,1.1007,1.20,1.20
2008.12.19 10:57:55.911,1.10035,1.10065,2.60,1.20
2008.12.19 10:57:57.461,1.1004,1.1007,2.60,3.00
2008.12.19 10:57:57.811,1.10035,1.1007,2.60,3.00
2008.12.19 10:57:58.111,1.10035,1.10065,2.60,1.20
2008.12.19 10:57:58.280,1.10035,1.1007,2.60,3.00
2008.12.19 10:57:59.290,1.10035,1.1006,2.60,1.20
2008.12.19 10:57:59.740,1.1003,1.10055,5.60,1.80
2008.12.19 10:58:00.100,1.10005,1.10055,2.60,10.40
2008.12.19 10:58:00.500,1.10005,1.1005,2.60,10.40
2008.12.19 10:58:01.080,1.09985,1.1004,2.60,8.40
2008.12.19 10:58:01.540,1.09975,1.1003,2.60,8.40
2008.12.19 10:58:01.950,1.0997,1.10025,4.40,8.40
2008.12.19 10:58:02.230,1.09975,1.10015,4.40,8.40
2008.12.19 10:58:02.520,1.0997,1.10015,7.00,8.40
2008.12.19 10:58:03.210,1.09975,1.10025,4.40,8.40
2008.12.19 10:58:03.680,1.09985,1.1003,4.40,2.40
2008.12.19 10:58:04.249,1.09985,1.1003,4.40,9.80
2008.12.19 10:58:04.369,1.09985,1.1003,4.40,2.40
2008.12.19 10:58:04.889,1.09985,1.1003,4.40,9.80
2008.12.19 10:58:05.529,1.09985,1.1003,4.40,2.40
2008.12.19 10:58:05.939,1.0999,1.1003,4.40,2.40
2008.12.19 10:58:06.159,1.0999,1.1003,4.40,2.40
2008.12.19 10:58:06.399,1.0999,1.1003,7.00,2.40
2008.12.19 10:58:07.649,1.09995,1.1003,4.40,2.40
2008.12.19 10:58:07.888,1.09995,1.1003,4.40,2.40
