2008.12.29 16:47:17.965,1.0417,1.04205,4.20,1.00
2008.12.29 16:47:18.345,1.0417,1.0421,4.20,8.00
2008.12.29 16:47:18.515,1.0417,1.04205,10.40,8.00
2008.12.29 16:47:19.024,1.04175,1.0421,10.40,10.00
2008.12.29 16:47:19.184,1.0418,1.0421,6.00,10.00
2008.12.29 16:47:19.534,1.0418,1.0421,6.00,8.00
2008.12.29 16:47:32.121,1.0418,1.04215,6.00,10.00
2008.12.29 16:47:32.861,1.04185,1.04215,6.00,2.00
2008.12.29 16:47:41.799,1.0419,1.04215,6.00,2.00
2008.12.29 16:47:42.979,1.0419,1.04215,6.00,2.40
2008.12.29 16:47:43.449,1.0419,1.04215,6.00,3.40
2008.12.29 16:47:43.608,1.0419,1.0421,6.00,1.00
2008.12.29 16:47:44.178,1.0419,1.0422,6.00,3.40
2008.12.29 16:47:44.348,1.0419,1.04215,6.00,2.00
2008.12.29 16:47:45.018,1.0419,1.0421,6.00,2.00
2008.12.29 16:47:51.636,1.0418,1.042,6.00,2.00
2008.12.29 16:47:54.816,1.0418,1.04185,6.00,1.00
2008.12.29 16:47:55.116,1.04155,1.04185,4.20,9.40
2008.12.29 16:47:55.635,1.0415,1.04185,4.20,9.40
2008.12.29 16:47:56.555,1.04155,1.0418,4.20,8.00
2008.12.29 16:47:57.215,1.0416,1.0418,4.20,8.00
2008.12.29 16:48:02.094,1.0416,1.04185,4.20,8.00
2008.12.29 16:48:04.473,1.04165,1.04185,4.20,8.00
2008.12.29 16:48:05.353,1.04165,1.0419,4.20,8.00
2008.12.29 16:48:09.902,1.0417,1.0419,4.20,8.00
2008.12.29 16:48:10.402,1.04175,1.042,4.20,8.00
2008.12.29 16:48:11.022,1.04175,1.0421,10.40,8.00
2008.12.29 16:48:11.482,1.0418,1.0421,10.40,8.00
2008.12.29 16:48:14.591,1.0418,1.0421,6.00,8.00
2008.12.29 16:48:17.330,1.0418,1.0421,10.40,8.00
2008.12.29 16:48:19.990,1.04175,1.04205,4.20,8.00
2008.12.29 16:48:22.249,1.0417,1.04205,10.40,10.00
2008.12.29 16:48:22.649,1.0417,1.04195,6.00,2.00
2008.12.29 16:48:23.279,1.0415,1.04185,4.20,8.00
2008.12.29 16:48:23.689,1.04155,1.0419,6.00,2.80
2008.12.29 16:48:24.099,1.0416,1.04185,6.00,1.00
2008.12.29 16:48:24.279,1.0416,1.0419,6.00,3.60
2008.12.29 16:48:24.558,1.0416,1.0419,6.00,2.00
2008.12.29 16:48:24.839,1.0416,1.04195,6.00,10.00
2008.12.29 16:48:25.298,1.0416,1.04195,10.40,8.00
2008.12.29 16:48:25.988,1.04165,1.04195,4.20,8.00
2008.12.29 16:48:26.498,1.04175,1.04195,4.20,8.00
2008.12.29 16:48:26.958,1.04175,1.04205,4.20,8.00
2008.12.29 16:48:28.528,1.0417,1.042,6.00,2.00
2008.12.29 16:48:29.058,1.04175,1.04195,4.20,1.40
2008.12.29 16:48:29.168,1.04175,1.04195,4.20,1.00
2008.12.29 16:48:29.577,1.04175,1.04205,4.20,8.00
2008.12.29 16:48:30.157,1.0418,1.04205,4.20,8.00
2008.12.29 16:48:30.677,1.04175,1.04205,4.20,8.00
2008.12.29 16:48:33.566,1.04175,1.042,4.20,1.40
2008.12.29 16:48:34.826,1.04175,1.04205,4.20,8.00
2008.12.29 16:48:35.356,1.0417,1.04205,10.40,10.00
2008.12.29 16:48:50.432,1.0417,1.04205,10.40,8.00
2008.12.29 16:48:57.401,1.0417,1.042,4.20,8.00
2008.12.29 16:48:58.250,1.04175,1.042,4.20,8.00
2008.12.29 16:48:58.600,1.04175,1.042,4.20,8.00
2008.12.29 16:48:58.821,1.04175,1.04205,4.20,8.00
2008.12.29 16:48:59.990,1.0418,1.04205,4.20,8.00
2008.12.29 16:49:13.037,1.0417,1.042,6.00,2.00
2008.12.29 16:49:13.317,1.04165,1.0419,4.20,8.00
2008.12.29 16:49:13.597,1.0417,1.042,4.20,8.00
2008.12.29 16:49:13.717,1.0417,1.04205,10.40,8.00
2008.12.29 16:49:17.586,1.0417,1.0419,6.00,1.40
2008.12.29 16:49:17.976,1.0416,1.0419,10.40,1.40
2008.12.29 16:49:20.005,1.04165,1.04185,4.20,1.40
2008.12.29 16:49:21.055,1.04165,1.04195,4.20,8.00
2008.12.29 16:49:21.635,1.0417,1.042,4.20,8.80
2008.12.29 16:49:21.965,1.0417,1.042,4.20,8.00
2008.12.29 16:49:24.174,1.04175,1.042,3.00,8.00
2008.12.29 16:49:24.404,1.0418,1.0421,6.00,2.40
2008.12.29 16:49:24.974,1.0418,1.0421,6.00,1.40
2008.12.29 16:49:26.114,1.0418,1.0421,9.00,1.40
2008.12.29 16:49:31.132,1.0418,1.04215,9.00,11.60
2008.12.29 16:49:31.303,1.0418,1.04215,16.60,11.40
2008.12.29 16:49:31.592,1.0419,1.0422,3.00,9.60
2008.12.29 16:49:31.832,1.0419,1.0422,7.40,8.00
2008.12.29 16:49:39.450,1.0419,1.0421,3.00,8.00
2008.12.29 16:49:39.671,1.04185,1.0421,4.20,8.00
2008.12.29 16:49:40.360,1.0418,1.0421,7.40,8.00
2008.12.29 16:49:40.480,1.0418,1.0421,4.20,8.00
2008.12.29 16:49:41.270,1.04175,1.0421,6.00,10.00
2008.12.29 16:49:41.720,1.04175,1.04205,6.00,2.00
2008.12.29 16:49:42.650,1.04165,1.0418,4.20,8.00
2008.12.29 16:49:43.510,1.0414,1.0418,4.20,8.00
2008.12.29 16:49:44.829,1.04145,1.04175,4.20,8.00
2008.12.29 16:49:45.069,1.0415,1.04175,4.20,8.00
2008.12.29 16:49:45.529,1.04155,1.0418,4.20,8.00
2008.12.29 16:49:47.378,1.04145,1.04175,6.00,2.00
2008.12.29 16:49:48.009,1.04155,1.04165,4.20,8.00
2008.12.29 16:49:48.239,1.04155,1.04175,4.20,8.00
2008.12.29 16:49:48.708,1.04155,1.0418,4.20,8.00
2008.12.29 16:49:51.668,1.04145,1.0417,10.40,1.00
2008.12.29 16:49:51.727,1.0415,1.0417,4.20,1.00
2008.12.29 16:49:52.028,1.0415,1.0417,4.20,1.40
2008.12.29 16:49:52.647,1.04145,1.0418,10.40,10.80
2008.12.29 16:50:01.076,1.04155,1.0418,4.20,8.00
2008.12.29 16:50:01.655,1.0416,1.0418,4.20,8.00
2008.12.29 16:50:04.465,1.0416,1.04175,4.20,8.00
2008.12.29 16:50:04.584,1.0415,1.04175,4.20,8.00
2008.12.29 16:50:05.434,1.0416,1.04175,4.20,8.00
2008.12.29 16:50:06.134,1.0416,1.0418,4.20,8.00
2008.12.29 16:50:07.684,1.04165,1.0418,4.20,8.00
2008.12.29 16:50:08.203,1.04165,1.0417,4.20,8.00
2008.12.29 16:50:08.775,1.0414,1.0417,4.20,8.00
2008.12.29 16:50:09.113,1.0415,1.0418,4.20,8.00
2008.12.29 16:50:10.333,1.0416,1.0418,4.20,8.00
2008.12.29 16:50:12.873,1.0416,1.04185,4.20,8.00
2008.12.29 16:50:14.912,1.0415,1.04185,10.20,8.00
2008.12.29 16:50:30.188,1.04145,1.0417,6.00,2.00
2008.12.29 16:50:30.878,1.04145,1.04175,6.00,10.00
2008.12.29 16:50:37.066,1.04145,1.0417,6.00,2.00
2008.12.29 16:50:37.796,1.04135,1.0417,10.40,10.00
2008.12.29 16:50:38.917,1.04145,1.0417,4.20,8.00
2008.12.29 16:50:39.266,1.04145,1.0419,10.40,18.00
2008.12.29 16:50:39.606,1.04155,1.0419,6.00,2.00
2008.12.29 16:50:40.246,1.04165,1.0419,6.00,1.60
2008.12.29 16:50:41.825,1.0416,1.0419,6.00,1.60
2008.12.29 16:50:42.875,1.04155,1.0419,10.40,9.60
2008.12.29 16:50:43.215,1.04155,1.0419,10.40,11.60
2008.12.29 16:50:44.195,1.04155,1.0419,10.40,9.60
2008.12.29 16:50:45.545,1.04135,1.0417,7.40,8.00
2008.12.29 16:50:46.005,1.0414,1.0416,4.20,8.00
2008.12.29 16:50:46.474,1.0414,1.04175,4.20,8.00
2008.12.29 16:50:46.704,1.0414,1.04165,4.20,8.00
2008.12.29 16:50:47.054,1.04135,1.04165,4.20,8.00
2008.12.29 16:50:49.244,1.0414,1.04165,4.20,8.00
2008.12.29 16:50:49.934,1.04145,1.0417,4.20,8.40
2008.12.29 16:50:57.962,1.0415,1.0417,4.20,8.40
2008.12.29 16:50:58.291,1.0415,1.0417,5.00,8.40
2008.12.29 16:50:59.331,1.0415,1.0417,1.60,8.00
2008.12.29 16:51:04.060,1.0415,1.04165,1.60,8.00
2008.12.29 16:51:04.110,1.0415,1.04165,1.60,10.00
2008.12.29 16:51:04.680,1.04115,1.04155,4.20,9.40
2008.12.29 16:51:05.400,1.04115,1.04145,4.20,1.00
2008.12.29 16:51:08.559,1.04125,1.04145,10.40,1.00
2008.12.29 16:51:11.668,1.0413,1.0415,4.20,1.00
2008.12.29 16:51:11.838,1.04135,1.04175,6.00,10.00
2008.12.29 16:51:12.598,1.0413,1.04165,4.20,8.00
2008.12.29 16:51:13.118,1.0413,1.0416,10.40,8.00
2008.12.29 16:51:13.398,1.0413,1.04165,10.40,8.00
2008.12.29 16:51:13.518,1.04135,1.04165,4.20,8.00
2008.12.29 16:51:13.928,1.04135,1.0417,10.40,10.00
2008.12.29 16:51:19.856,1.0414,1.0417,4.20,8.00
2008.12.29 16:51:20.216,1.04145,1.0417,4.20,8.00
2008.12.29 16:51:20.746,1.0414,1.0417,4.20,8.00
2008.12.29 16:51:27.864,1.04145,1.04175,4.20,8.00
2008.12.29 16:51:28.274,1.0415,1.04175,10.40,1.00
2008.12.29 16:51:28.794,1.0415,1.0417,10.40,1.00
2008.12.29 16:51:29.774,1.0415,1.0419,10.40,11.40
2008.12.29 16:51:31.374,1.0415,1.0418,4.20,8.00
2008.12.29 16:51:31.824,1.0414,1.04175,10.40,10.00
2008.12.29 16:51:32.443,1.04135,1.04165,5.80,8.00
2008.12.29 16:51:32.784,1.0414,1.0417,10.40,8.00
2008.12.29 16:51:33.073,1.04145,1.0417,4.20,8.00
2008.12.29 16:51:34.503,1.0415,1.0417,4.20,8.00
2008.12.29 16:51:34.613,1.0415,1.0417,4.20,1.00
2008.12.29 16:51:35.083,1.0415,1.04175,4.20,1.40
2008.12.29 16:51:35.483,1.0415,1.0418,4.20,9.40
2008.12.29 16:51:35.882,1.0416,1.0418,4.20,9.40
2008.12.29 16:51:36.292,1.0416,1.0419,5.80,8.00
2008.12.29 16:51:36.752,1.0417,1.042,4.20,8.00
2008.12.29 16:51:37.212,1.04165,1.042,10.40,8.00
2008.12.29 16:51:37.852,1.0417,1.04195,4.20,8.00
2008.12.29 16:51:38.352,1.0417,1.0419,4.20,1.40
2008.12.29 16:51:39.002,1.04175,1.0419,10.40,1.40
2008.12.29 16:51:40.611,1.04175,1.0419,6.00,1.00
2008.12.29 16:51:40.781,1.04175,1.0421,6.00,3.60
2008.12.29 16:51:47.800,1.04175,1.042,6.00,2.00
2008.12.29 16:51:48.320,1.04185,1.042,1.40,2.00
2008.12.29 16:51:48.499,1.04165,1.042,6.00,2.00
2008.12.29 16:51:50.669,1.0417,1.04205,10.40,11.60
2008.12.29 16:51:50.889,1.04175,1.042,6.00,1.40
2008.12.29 16:51:51.638,1.04175,1.042,10.40,1.40
2008.12.29 16:51:59.717,1.04165,1.04175,12.80,1.00
2008.12.29 16:51:59.957,1.04165,1.04175,4.80,1.40
2008.12.29 16:52:00.666,1.04145,1.0417,1.40,1.40
2008.12.29 16:52:01.186,1.04125,1.04155,6.00,2.00
2008.12.29 16:52:01.476,1.04125,1.0415,6.00,2.00
2008.12.29 16:52:03.766,1.0413,1.04155,6.00,2.00
2008.12.29 16:52:07.845,1.04125,1.04155,6.00,10.00
2008.12.29 16:52:08.075,1.04125,1.04155,7.60,10.00
2008.12.29 16:52:08.694,1.04125,1.04155,7.60,2.00
2008.12.29 16:52:08.864,1.0413,1.04155,6.00,2.00
2008.12.29 16:52:10.834,1.0413,1.04155,5.60,2.00
2008.12.29 16:52:12.043,1.0413,1.04155,5.60,2.40
2008.12.29 16:52:17.212,1.0413,1.0415,5.60,2.00
2008.12.29 16:52:17.442,1.0412,1.0415,41.20,2.40
2008.12.29 16:52:18.002,1.0412,1.04145,41.20,1.40
2008.12.29 16:52:18.812,1.0412,1.04145,41.20,2.40
2008.12.29 16:52:23.112,1.0412,1.04145,35.40,1.40
2008.12.29 16:52:23.231,1.0411,1.0414,5.80,8.00
2008.12.29 16:52:23.691,1.0411,1.04145,11.60,8.40
2008.12.29 16:52:24.091,1.04115,1.04145,5.60,1.40
2008.12.29 16:52:26.161,1.04115,1.0415,5.60,10.80
2008.12.29 16:52:26.570,1.04115,1.0415,5.60,10.00
2008.12.29 16:52:26.830,1.04115,1.0415,10.00,10.00
2008.12.29 16:52:30.040,1.0411,1.0414,10.00,8.00
2008.12.29 16:52:30.549,1.04115,1.0414,1.60,8.00
2008.12.29 16:52:31.219,1.04115,1.0415,11.60,10.40
2008.12.29 16:52:32.029,1.04115,1.0415,11.60,8.40
2008.12.29 16:52:32.199,1.04115,1.0415,11.60,9.40
2008.12.29 16:52:32.259,1.04115,1.0415,11.60,9.60
2008.12.29 16:52:32.379,1.04115,1.04145,10.00,1.40
2008.12.29 16:52:32.839,1.04125,1.0414,1.40,8.00
2008.12.29 16:52:35.248,1.0412,1.0414,5.80,8.00
2008.12.29 16:52:35.548,1.0412,1.0415,9.00,8.40
2008.12.29 16:52:35.838,1.0412,1.0415,14.80,8.40
2008.12.29 16:52:36.288,1.0412,1.0415,11.60,8.40
2008.12.29 16:52:37.787,1.04125,1.0415,5.60,1.40
2008.12.29 16:52:40.887,1.04125,1.0415,7.20,1.40
2008.12.29 16:52:41.487,1.04125,1.04145,7.20,1.00
2008.12.29 16:52:41.837,1.04125,1.0415,7.20,1.40
2008.12.29 16:52:42.566,1.04125,1.0415,11.60,1.40
2008.12.29 16:52:45.166,1.04125,1.04145,7.20,1.40
2008.12.29 16:52:45.446,1.0413,1.04145,1.40,1.40
2008.12.29 16:52:49.005,1.04125,1.04145,7.20,1.00
2008.12.29 16:52:49.675,1.04125,1.0415,10.00,1.40
2008.12.29 16:52:50.425,1.04125,1.0414,4.20,1.00
2008.12.29 16:52:50.714,1.04115,1.0414,4.20,1.40
2008.12.29 16:52:50.954,1.0411,1.0414,10.00,1.40
2008.12.29 16:52:51.884,1.04115,1.0414,4.20,1.40
2008.12.29 16:52:52.944,1.0411,1.04135,10.00,1.00
2008.12.29 16:52:53.344,1.0411,1.0414,10.00,8.40
2008.12.29 16:52:53.794,1.0411,1.04135,10.00,1.40
2008.12.29 16:52:54.084,1.0411,1.04135,10.00,1.00
2008.12.29 16:52:54.493,1.0411,1.04135,4.20,8.40
2008.12.29 16:52:55.094,1.0411,1.04135,10.00,1.40
2008.12.29 16:52:56.203,1.04115,1.04135,5.60,1.40
2008.12.29 16:52:56.323,1.04115,1.04135,5.60,1.00
2008.12.29 16:52:56.613,1.04115,1.04145,10.00,1.40
2008.12.29 16:52:57.153,1.04115,1.0414,10.00,1.40
2008.12.29 16:52:57.863,1.0411,1.04135,10.00,1.00
2008.12.29 16:52:58.262,1.0411,1.04135,10.00,1.40
2008.12.29 16:52:59.513,1.0411,1.04135,10.00,1.00
2008.12.29 16:53:02.382,1.0411,1.04135,10.00,1.40
2008.12.29 16:53:03.041,1.0411,1.04135,5.60,1.40
2008.12.29 16:53:04.211,1.0411,1.0414,5.60,2.80
2008.12.29 16:53:04.491,1.0411,1.0414,5.60,2.00
2008.12.29 16:53:06.001,1.041,1.0413,5.60,2.00
2008.12.29 16:53:06.511,1.04095,1.0412,4.20,8.00
2008.12.29 16:53:07.030,1.0409,1.0412,4.20,8.00
2008.12.29 16:53:07.860,1.04085,1.0412,10.00,10.00
2008.12.29 16:53:08.380,1.04085,1.0412,5.60,10.00
2008.12.29 16:53:09.250,1.04085,1.04115,5.60,2.00
2008.12.29 16:53:12.519,1.04065,1.04085,7.40,1.00
2008.12.29 16:53:12.979,1.0405,1.04095,3.00,8.80
2008.12.29 16:53:13.269,1.04065,1.0409,4.20,1.00
2008.12.29 16:53:14.009,1.04065,1.04095,10.00,1.00
2008.12.29 16:53:14.460,1.0407,1.0411,5.60,2.00
2008.12.29 16:53:14.850,1.04075,1.04115,5.60,11.60
2008.12.29 16:53:16.868,1.04075,1.04105,5.60,2.00
2008.12.29 16:53:18.758,1.04075,1.041,5.60,2.00
2008.12.29 16:53:19.058,1.0407,1.041,5.60,2.00
2008.12.29 16:53:19.458,1.0407,1.041,5.60,10.00
2008.12.29 16:53:21.427,1.0407,1.0409,5.60,1.00
2008.12.29 16:53:22.007,1.0407,1.0411,5.60,11.40
2008.12.29 16:53:22.347,1.0407,1.041,10.00,1.00
2008.12.29 16:53:25.166,1.0407,1.04095,11.60,1.00
2008.12.29 16:53:25.566,1.04075,1.04095,5.60,1.00
2008.12.29 16:53:26.086,1.0407,1.04095,11.60,1.00
2008.12.29 16:53:27.986,1.0407,1.0408,10.00,1.00
2008.12.29 16:53:28.216,1.0407,1.0409,4.20,8.00
2008.12.29 16:53:28.615,1.04065,1.041,4.20,8.00
2008.12.29 16:53:29.136,1.0407,1.04105,5.60,10.00
2008.12.29 16:53:29.425,1.0408,1.04105,5.60,2.00
2008.12.29 16:53:31.375,1.0407,1.041,4.20,8.00
2008.12.29 16:53:32.125,1.04075,1.0411,5.60,19.60
2008.12.29 16:53:33.734,1.04075,1.04105,5.60,2.00
2008.12.29 16:53:34.134,1.0408,1.04105,5.60,3.40
2008.12.29 16:53:34.254,1.0408,1.041,5.60,1.00
2008.12.29 16:53:34.714,1.0408,1.04105,5.60,1.00
2008.12.29 16:53:34.834,1.04085,1.04115,5.60,2.00
2008.12.29 16:53:35.474,1.04085,1.0411,5.60,9.60
2008.12.29 16:53:35.584,1.04085,1.0412,10.00,10.00
2008.12.29 16:53:36.323,1.0409,1.0412,5.60,2.00
2008.12.29 16:53:37.013,1.041,1.04125,3.20,8.00
2008.12.29 16:53:37.193,1.041,1.04125,7.40,8.00
2008.12.29 16:53:37.603,1.04095,1.04125,10.00,8.00
2008.12.29 16:53:39.093,1.041,1.0413,10.00,8.00
2008.12.29 16:53:39.213,1.04105,1.04135,5.60,2.00
2008.12.29 16:53:40.842,1.04105,1.0414,10.00,10.00
2008.12.29 16:53:41.242,1.0411,1.04135,5.60,2.00
2008.12.29 16:53:41.462,1.04105,1.04135,5.60,2.00
2008.12.29 16:53:41.912,1.0411,1.04135,5.60,2.00
2008.12.29 16:53:43.992,1.041,1.0413,4.20,8.00
2008.12.29 16:53:44.502,1.041,1.04135,10.00,10.00
2008.12.29 16:53:45.012,1.0411,1.04145,5.60,2.00
2008.12.29 16:53:45.701,1.04115,1.0415,3.20,11.60
2008.12.29 16:53:46.751,1.04115,1.0415,7.20,11.60
2008.12.29 16:53:47.321,1.04115,1.0415,11.60,11.60
2008.12.29 16:53:47.650,1.04115,1.0415,13.20,11.00
2008.12.29 16:53:48.060,1.04115,1.0415,13.20,10.00
2008.12.29 16:53:48.571,1.04125,1.0415,5.60,1.40
2008.12.29 16:53:48.811,1.04125,1.04145,5.60,1.00
2008.12.29 16:53:49.490,1.04125,1.0415,7.20,1.00
2008.12.29 16:53:51.830,1.04125,1.04145,7.20,1.00
2008.12.29 16:53:54.259,1.04125,1.04145,7.20,1.40
2008.12.29 16:53:54.539,1.0413,1.0414,1.40,1.00
2008.12.29 16:53:55.619,1.0413,1.0415,1.40,11.60
2008.12.29 16:54:01.007,1.04125,1.04145,1.40,2.40
2008.12.29 16:54:01.587,1.04115,1.04145,7.20,3.40
2008.12.29 16:54:02.207,1.04115,1.04145,5.60,3.40
2008.12.29 16:54:02.267,1.0411,1.0414,12.00,1.40
2008.12.29 16:54:02.507,1.0411,1.04135,7.20,1.00
2008.12.29 16:54:02.747,1.0411,1.0414,7.20,3.40
2008.12.29 16:54:06.466,1.0411,1.0414,7.20,11.40
2008.12.29 16:54:06.636,1.0411,1.0414,5.60,11.40
2008.12.29 16:54:07.036,1.04105,1.0414,5.60,11.40
2008.12.29 16:54:07.276,1.0411,1.0414,5.60,3.40
2008.12.29 16:54:08.945,1.0411,1.0414,5.60,2.80
2008.12.29 16:54:09.635,1.041,1.04125,7.40,9.40
2008.12.29 16:54:09.746,1.041,1.04125,1.40,9.40
2008.12.29 16:54:10.445,1.04095,1.04125,3.00,8.80
2008.12.29 16:54:10.615,1.041,1.0414,10.00,8.00
2008.12.29 16:54:10.845,1.0411,1.04145,5.60,2.00
2008.12.29 16:54:11.185,1.04115,1.04145,5.60,2.00
2008.12.29 16:54:11.245,1.04115,1.0415,5.60,2.00
2008.12.29 16:54:12.125,1.04115,1.0415,5.60,11.40
2008.12.29 16:54:15.264,1.04115,1.0415,5.60,10.60
2008.12.29 16:54:15.424,1.0411,1.04135,4.20,1.00
2008.12.29 16:54:15.644,1.04105,1.0413,4.20,1.00
2008.12.29 16:54:16.034,1.041,1.0413,5.80,1.00
2008.12.29 16:54:16.604,1.04105,1.0414,5.60,2.00
2008.12.29 16:54:16.943,1.0411,1.04145,5.60,2.00
2008.12.29 16:54:17.174,1.0411,1.0415,10.00,10.00
2008.12.29 16:54:17.714,1.0411,1.04145,10.00,8.00
2008.12.29 16:54:18.453,1.04125,1.04155,5.60,3.40
2008.12.29 16:54:20.023,1.0413,1.04155,5.60,2.40
2008.12.29 16:54:20.673,1.0414,1.04165,4.20,8.00
2008.12.29 16:54:21.073,1.04145,1.0417,4.20,8.00
2008.12.29 16:54:21.533,1.0415,1.0417,7.40,8.00
2008.12.29 16:54:21.833,1.0415,1.0418,7.40,8.00
2008.12.29 16:54:22.752,1.04155,1.0418,4.20,8.00
2008.12.29 16:54:23.022,1.0415,1.0418,4.20,8.00
2008.12.29 16:54:25.052,1.0415,1.04175,4.20,1.00
2008.12.29 16:54:25.382,1.04145,1.0417,10.00,1.00
2008.12.29 16:54:26.831,1.04145,1.04165,4.20,1.00
2008.12.29 16:54:27.521,1.0414,1.04165,10.00,1.00
2008.12.29 16:54:28.201,1.0414,1.0416,10.00,1.00
2008.12.29 16:54:28.781,1.04135,1.04155,4.20,1.00
2008.12.29 16:54:29.241,1.0413,1.04155,10.00,1.00
2008.12.29 16:54:29.760,1.0413,1.0415,10.00,1.00
2008.12.29 16:54:29.871,1.0413,1.0415,5.60,1.40
2008.12.29 16:54:30.520,1.04125,1.04145,11.60,1.00
2008.12.29 16:54:31.680,1.04125,1.04145,11.60,1.40
2008.12.29 16:54:31.740,1.04125,1.04145,7.20,1.40
2008.12.29 16:54:31.850,1.0412,1.0414,5.80,1.00
2008.12.29 16:54:32.500,1.04125,1.0414,4.20,1.00
2008.12.29 16:54:33.470,1.0412,1.0414,5.80,1.00
2008.12.29 16:54:37.429,1.0412,1.0415,5.60,10.80
2008.12.29 16:54:38.178,1.0412,1.0415,5.60,2.80
2008.12.29 16:54:38.709,1.0412,1.0415,5.60,10.80
2008.12.29 16:54:39.788,1.0412,1.0415,5.60,10.40
2008.12.29 16:54:39.958,1.0412,1.0415,10.00,9.40
2008.12.29 16:54:40.178,1.0412,1.0415,10.20,9.40
2008.12.29 16:54:40.348,1.04125,1.04155,5.60,9.40
2008.12.29 16:54:41.487,1.04125,1.0415,10.00,1.00
2008.12.29 16:54:42.217,1.04125,1.0415,10.00,1.40
2008.12.29 16:54:42.337,1.04125,1.04145,5.60,1.00
2008.12.29 16:54:44.327,1.04125,1.04145,7.20,1.00
2008.12.29 16:54:47.936,1.04125,1.0414,7.20,1.00
2008.12.29 16:54:48.227,1.04125,1.0415,7.20,1.40
2008.12.29 16:54:48.626,1.0412,1.0415,5.60,8.80
2008.12.29 16:54:51.445,1.04115,1.0415,10.00,8.80
2008.12.29 16:54:52.435,1.0412,1.0415,4.20,8.80
2008.12.29 16:54:52.965,1.04125,1.04155,5.60,3.40
2008.12.29 16:54:54.185,1.0413,1.0415,1.40,9.60
2008.12.29 16:54:55.814,1.0413,1.0414,1.40,1.00
2008.12.29 16:54:56.296,1.04105,1.04135,4.80,8.40
2008.12.29 16:54:56.804,1.041,1.04135,10.00,1.00
2008.12.29 16:54:57.494,1.0411,1.04135,5.60,1.00
2008.12.29 16:55:03.482,1.0411,1.0413,5.60,1.40
2008.12.29 16:55:03.642,1.0411,1.0413,5.60,1.00
2008.12.29 16:55:04.002,1.041,1.0413,10.00,1.00
2008.12.29 16:55:07.681,1.041,1.04135,11.60,10.40
2008.12.29 16:55:07.791,1.04105,1.04135,5.60,2.40
2008.12.29 16:55:08.021,1.04105,1.0413,5.60,1.00
2008.12.29 16:55:08.481,1.041,1.0413,3.00,8.60
2008.12.29 16:55:11.441,1.041,1.0413,3.00,10.60
2008.12.29 16:55:16.099,1.041,1.0413,3.00,8.60
2008.12.29 16:55:19.988,1.04095,1.0412,13.20,1.00
2008.12.29 16:55:20.108,1.04095,1.0412,7.40,8.00
2008.12.29 16:55:20.458,1.04095,1.0412,4.20,8.60
2008.12.29 16:55:21.668,1.0409,1.0412,13.60,8.60
2008.12.29 16:55:22.528,1.0409,1.0412,8.80,8.60
2008.12.29 16:55:32.095,1.04095,1.0412,3.00,8.40
2008.12.29 16:55:32.256,1.04095,1.0412,9.00,8.00
2008.12.29 16:55:32.645,1.04095,1.04125,10.00,8.40
2008.12.29 16:55:33.165,1.041,1.04125,5.60,1.40
2008.12.29 16:55:33.515,1.04095,1.04125,10.00,8.40
2008.12.29 16:55:34.395,1.04095,1.04125,10.00,1.40
2008.12.29 16:55:35.905,1.04105,1.04125,1.40,1.40
2008.12.29 16:55:37.994,1.0411,1.0413,1.40,1.00
2008.12.29 16:55:38.224,1.04105,1.0413,5.60,1.00
2008.12.29 16:55:38.404,1.04105,1.0413,5.60,1.40
2008.12.29 16:55:38.704,1.041,1.0413,10.00,1.40
2008.12.29 16:55:39.444,1.041,1.0413,5.60,1.40
2008.12.29 16:55:39.913,1.041,1.0413,13.20,1.40
2008.12.29 16:55:39.973,1.041,1.0413,13.20,1.00
2008.12.29 16:55:40.174,1.041,1.04135,13.20,10.00
2008.12.29 16:55:40.693,1.041,1.04135,13.20,8.00
2008.12.29 16:55:40.813,1.04105,1.0414,5.60,10.00
2008.12.29 16:55:42.993,1.041,1.04135,13.20,8.00
2008.12.29 16:55:43.573,1.04105,1.04135,4.20,8.00
2008.12.29 16:55:44.262,1.0411,1.04135,4.20,8.00
2008.12.29 16:55:47.442,1.04115,1.04135,4.20,8.00
2008.12.29 16:55:47.682,1.04115,1.04145,10.00,8.00
2008.12.29 16:55:47.802,1.04115,1.0415,10.00,10.00
2008.12.29 16:55:49.731,1.0412,1.0415,3.00,10.00
2008.12.29 16:55:49.901,1.0412,1.0415,3.00,8.00
2008.12.29 16:55:52.980,1.04115,1.04145,8.80,2.00
2008.12.29 16:55:53.202,1.04115,1.04145,8.80,10.00
2008.12.29 16:55:56.830,1.04115,1.04145,3.00,10.00
2008.12.29 16:56:03.128,1.04115,1.04145,3.00,8.00
2008.12.29 16:56:03.648,1.04115,1.04145,8.80,8.00
2008.12.29 16:56:05.667,1.04115,1.04145,12.00,8.00
2008.12.29 16:56:05.967,1.0412,1.04145,1.60,8.00
2008.12.29 16:56:06.407,1.0412,1.04145,4.60,8.00
2008.12.29 16:56:06.627,1.04115,1.04145,7.40,8.00
2008.12.29 16:56:07.797,1.04115,1.04145,3.00,8.00
2008.12.29 16:56:09.876,1.04115,1.04145,3.00,10.00
2008.12.29 16:56:17.024,1.0412,1.0415,7.20,10.00
2008.12.29 16:56:17.894,1.0412,1.0415,1.60,10.00
2008.12.29 16:56:24.053,1.0412,1.0415,3.00,8.00
2008.12.29 16:56:25.313,1.0412,1.0415,3.00,10.00
