2008.12.17 07:57:32.574,1.11695,1.11725,3.00,1.00
2008.12.17 07:57:32.933,1.11705,1.1175,2.40,16.40
2008.12.17 07:57:33.343,1.11695,1.11745,2.40,10.80
2008.12.17 07:57:33.693,1.11695,1.1174,4.20,2.20
2008.12.17 07:57:34.383,1.117,1.1174,4.20,2.20
2008.12.17 07:57:34.733,1.11705,1.11745,4.20,2.20
2008.12.17 07:57:34.963,1.117,1.11745,10.60,10.80
2008.12.17 07:57:35.473,1.11705,1.1174,4.00,1.20
2008.12.17 07:57:36.003,1.11705,1.11745,10.60,10.00
2008.12.17 07:57:36.493,1.11705,1.11745,13.80,10.00
2008.12.17 07:57:37.512,1.1171,1.11745,2.40,8.40
2008.12.17 07:57:40.532,1.1171,1.11745,2.40,10.80
2008.12.17 07:57:40.881,1.1172,1.11745,3.00,2.20
2008.12.17 07:57:41.052,1.1172,1.1175,3.00,2.20
2008.12.17 07:57:42.131,1.11725,1.11755,3.00,2.20
2008.12.17 07:57:42.361,1.11725,1.11755,5.40,2.20
2008.12.17 07:57:42.541,1.11725,1.1176,5.40,5.40
2008.12.17 07:57:43.451,1.11715,1.11755,5.20,2.20
2008.12.17 07:57:43.741,1.1171,1.11755,10.60,10.80
2008.12.17 07:57:43.921,1.1171,1.11755,8.20,10.80
2008.12.17 07:57:44.321,1.1171,1.1175,4.00,8.40
2008.12.17 07:57:46.231,1.1171,1.11755,10.60,10.80
2008.12.17 07:57:46.700,1.117,1.1174,7.20,9.80
2008.12.17 07:57:47.380,1.117,1.1174,4.00,9.80
2008.12.17 07:57:47.620,1.117,1.1173,4.00,1.20
2008.12.17 07:57:48.650,1.11695,1.11725,4.00,10.00
2008.12.17 07:57:49.000,1.11695,1.11725,4.00,9.80
2008.12.17 07:57:49.409,1.11695,1.1173,4.00,1.20
2008.12.17 07:57:49.739,1.11695,1.1173,4.00,8.40
2008.12.17 07:57:50.329,1.117,1.11735,4.00,8.40
2008.12.17 07:57:50.789,1.117,1.1174,4.00,8.40
2008.12.17 07:57:51.179,1.117,1.11745,8.20,10.80
2008.12.17 07:57:53.589,1.11705,1.11745,4.20,10.80
2008.12.17 07:57:53.948,1.1171,1.11745,4.00,8.40
2008.12.17 07:57:54.188,1.1171,1.1175,4.00,9.80
2008.12.17 07:57:54.708,1.1171,1.1175,8.20,1.20
2008.12.17 07:57:55.278,1.11715,1.1175,4.00,1.20
2008.12.17 07:57:57.598,1.11705,1.11745,4.00,8.40
2008.12.17 07:57:58.927,1.11705,1.1175,8.20,12.20
2008.12.17 07:57:59.227,1.1171,1.1175,4.20,3.60
2008.12.17 07:57:59.957,1.11705,1.1175,8.20,12.20
2008.12.17 07:58:00.197,1.1171,1.11745,4.00,8.40
2008.12.17 07:58:00.667,1.1171,1.1175,8.20,1.20
2008.12.17 07:58:01.058,1.1171,1.11745,4.00,8.40
2008.12.17 07:58:02.096,1.1171,1.1175,4.00,9.80
2008.12.17 07:58:02.806,1.11715,1.1175,4.00,1.20
2008.12.17 07:58:05.106,1.1171,1.1175,8.20,1.20
2008.12.17 07:58:05.456,1.11715,1.1175,4.00,1.20
2008.12.17 07:58:05.686,1.11715,1.1175,8.20,1.20
2008.12.17 07:58:06.226,1.1171,1.1175,8.20,1.20
2008.12.17 07:58:07.685,1.1171,1.1174,4.00,1.20
2008.12.17 07:58:08.345,1.11705,1.1174,4.00,1.40
2008.12.17 07:58:08.745,1.11705,1.11735,4.00,2.60
2008.12.17 07:58:09.365,1.11705,1.1173,4.00,1.00
2008.12.17 07:58:09.735,1.117,1.11725,4.00,1.00
2008.12.17 07:58:09.915,1.117,1.11725,4.00,1.20
2008.12.17 07:58:10.444,1.117,1.11725,4.00,1.20
2008.12.17 07:58:10.864,1.117,1.11725,4.00,2.60
2008.12.17 07:58:11.374,1.117,1.1173,4.00,2.40
2008.12.17 07:58:11.794,1.11695,1.11725,4.00,2.40
2008.12.17 07:58:12.024,1.11695,1.11725,7.20,1.20
2008.12.17 07:58:12.644,1.11695,1.11725,3.00,1.20
2008.12.17 07:58:13.484,1.11685,1.11715,6.40,1.00
2008.12.17 07:58:13.764,1.11685,1.11715,4.00,1.00
2008.12.17 07:58:15.204,1.11685,1.11715,4.00,1.20
2008.12.17 07:58:15.433,1.1168,1.11715,13.80,1.20
2008.12.17 07:58:15.733,1.1168,1.11715,13.80,1.60
2008.12.17 07:58:16.553,1.1168,1.11715,7.20,11.60
2008.12.17 07:58:16.723,1.1168,1.11705,7.20,1.20
2008.12.17 07:58:16.993,1.1168,1.11705,7.20,1.60
2008.12.17 07:58:17.213,1.1168,1.11705,3.00,1.60
2008.12.17 07:58:18.003,1.11675,1.11705,9.60,1.20
2008.12.17 07:58:18.413,1.11675,1.11705,9.60,1.60
2008.12.17 07:58:18.642,1.11675,1.11705,5.40,1.60
2008.12.17 07:58:19.262,1.11675,1.11705,2.40,3.80
2008.12.17 07:58:19.602,1.1167,1.11705,9.60,3.80
2008.12.17 07:58:20.022,1.11645,1.1169,4.00,8.40
2008.12.17 07:58:20.532,1.11635,1.11685,12.20,1.20
2008.12.17 07:58:20.882,1.11635,1.11675,7.00,8.40
2008.12.17 07:58:21.342,1.1164,1.1167,1.60,9.80
2008.12.17 07:58:21.762,1.1164,1.1167,1.60,8.40
2008.12.17 07:58:22.162,1.1164,1.1169,9.80,10.80
2008.12.17 07:58:22.562,1.1164,1.1169,12.20,10.80
2008.12.17 07:58:23.251,1.1164,1.1167,4.20,1.20
2008.12.17 07:58:23.901,1.11645,1.11685,4.20,6.80
2008.12.17 07:58:24.251,1.11645,1.1169,10.60,10.00
2008.12.17 07:58:24.591,1.11645,1.1169,10.60,2.60
2008.12.17 07:58:24.991,1.11645,1.11685,10.60,3.00
2008.12.17 07:58:26.621,1.1165,1.11685,4.00,3.00
2008.12.17 07:58:28.810,1.1165,1.11685,4.00,11.60
2008.12.17 07:58:29.740,1.11645,1.11685,6.40,11.60
2008.12.17 07:58:29.970,1.1165,1.1169,2.40,12.20
2008.12.17 07:58:30.500,1.11645,1.11685,4.00,8.40
2008.12.17 07:58:30.889,1.1164,1.1168,6.40,8.40
2008.12.17 07:58:31.299,1.1164,1.11675,4.00,1.40
2008.12.17 07:58:32.709,1.1164,1.11675,9.60,1.60
2008.12.17 07:58:33.039,1.1164,1.11675,13.80,1.60
2008.12.17 07:58:33.269,1.1164,1.11675,7.20,11.60
2008.12.17 07:58:33.739,1.1164,1.1167,3.00,1.20
2008.12.17 07:58:34.310,1.1164,1.11675,3.00,11.60
2008.12.17 07:58:34.759,1.11635,1.11665,4.00,1.60
2008.12.17 07:58:35.048,1.11635,1.11665,4.00,1.20
2008.12.17 07:58:35.748,1.11635,1.11665,4.00,1.60
2008.12.17 07:58:36.209,1.1163,1.11665,7.20,11.60
2008.12.17 07:58:36.968,1.1163,1.11665,7.20,10.00
2008.12.17 07:58:37.488,1.1163,1.11665,3.00,10.00
2008.12.17 07:58:37.938,1.1163,1.11655,3.00,1.20
2008.12.17 07:58:39.198,1.1163,1.11665,9.60,1.20
2008.12.17 07:58:40.397,1.1163,1.1166,4.20,1.20
2008.12.17 07:58:40.617,1.1162,1.1166,13.80,1.20
2008.12.17 07:58:40.947,1.11625,1.1166,4.20,1.20
2008.12.17 07:58:41.187,1.1163,1.11665,9.60,2.20
2008.12.17 07:58:41.547,1.1163,1.11665,9.60,1.20
2008.12.17 07:58:42.477,1.1163,1.11665,9.60,2.20
2008.12.17 07:58:44.706,1.1163,1.1166,9.60,2.20
2008.12.17 07:58:45.106,1.1163,1.1166,5.40,2.20
2008.12.17 07:58:45.736,1.1163,1.1166,3.00,2.20
2008.12.17 07:58:46.546,1.1163,1.1166,3.00,3.40
2008.12.17 07:58:46.876,1.1163,1.11655,3.00,2.00
2008.12.17 07:58:47.326,1.1163,1.11655,9.60,1.00
2008.12.17 07:58:47.615,1.1163,1.11665,9.60,3.00
2008.12.17 07:58:48.145,1.1163,1.11665,5.40,11.60
2008.12.17 07:58:48.425,1.1163,1.11665,3.00,13.00
2008.12.17 07:58:48.825,1.1163,1.11655,3.00,1.20
2008.12.17 07:58:49.235,1.1163,1.11655,3.00,2.00
2008.12.17 07:58:54.184,1.1163,1.11665,3.00,9.80
2008.12.17 07:58:54.424,1.1163,1.11665,9.60,2.00
2008.12.17 07:58:54.654,1.1163,1.11665,13.80,1.00
2008.12.17 07:58:54.944,1.1163,1.11665,9.60,1.00
2008.12.17 07:58:55.464,1.1163,1.11665,13.80,1.00
2008.12.17 07:58:56.263,1.1163,1.11665,13.80,1.00
2008.12.17 07:58:57.813,1.1163,1.11665,9.60,1.00
2008.12.17 07:58:59.193,1.11635,1.1167,6.60,2.20
2008.12.17 07:58:59.602,1.1164,1.11675,2.40,2.20
2008.12.17 07:58:59.892,1.1164,1.1168,10.60,1.20
2008.12.17 07:59:00.242,1.1164,1.1168,13.80,1.20
2008.12.17 07:59:00.643,1.1165,1.11685,10.60,1.00
2008.12.17 07:59:00.982,1.1166,1.11695,2.40,2.20
2008.12.17 07:59:01.312,1.1166,1.11705,10.60,10.00
2008.12.17 07:59:01.602,1.1166,1.11705,10.60,1.40
2008.12.17 07:59:02.012,1.1167,1.11705,8.20,1.40
2008.12.17 07:59:02.502,1.1167,1.11705,11.40,1.20
2008.12.17 07:59:03.002,1.11675,1.11715,10.60,1.40
2008.12.17 07:59:03.281,1.11675,1.11705,4.20,1.20
2008.12.17 07:59:03.951,1.1167,1.11705,7.20,9.80
2008.12.17 07:59:04.392,1.1168,1.11715,4.20,1.20
2008.12.17 07:59:04.962,1.1168,1.1172,6.60,3.60
2008.12.17 07:59:05.321,1.1169,1.11725,4.20,2.20
2008.12.17 07:59:05.671,1.1169,1.1173,8.20,2.60
2008.12.17 07:59:06.201,1.11695,1.1173,4.20,2.20
2008.12.17 07:59:06.491,1.11685,1.1173,8.20,12.20
2008.12.17 07:59:07.021,1.11685,1.1173,8.20,13.80
2008.12.17 07:59:07.381,1.1169,1.1173,10.60,2.60
2008.12.17 07:59:07.881,1.1169,1.1173,6.60,3.60
2008.12.17 07:59:08.400,1.1169,1.11725,4.20,3.60
2008.12.17 07:59:08.580,1.11695,1.1173,4.20,3.60
2008.12.17 07:59:08.820,1.11695,1.1173,4.20,4.80
2008.12.17 07:59:09.060,1.11675,1.1172,13.80,1.00
2008.12.17 07:59:09.990,1.11675,1.1172,13.80,2.00
2008.12.17 07:59:10.650,1.11675,1.1171,8.20,1.20
2008.12.17 07:59:11.090,1.1168,1.11715,4.00,2.20
2008.12.17 07:59:11.600,1.1168,1.11705,4.00,1.00
2008.12.17 07:59:12.179,1.1167,1.117,4.00,1.00
2008.12.17 07:59:12.650,1.1167,1.11695,4.00,2.00
2008.12.17 07:59:13.049,1.1167,1.11695,4.00,1.20
2008.12.17 07:59:14.069,1.1167,1.11695,3.00,2.00
2008.12.17 07:59:15.269,1.1167,1.11695,3.00,1.20
2008.12.17 07:59:15.509,1.11665,1.11695,4.00,2.60
2008.12.17 07:59:15.829,1.1166,1.11695,13.80,1.20
2008.12.17 07:59:17.828,1.11665,1.11695,4.00,1.20
2008.12.17 07:59:22.157,1.1166,1.11695,7.20,10.00
2008.12.17 07:59:22.667,1.11665,1.11695,4.00,1.20
2008.12.17 07:59:26.536,1.11665,1.11695,4.00,2.60
2008.12.17 07:59:27.536,1.11665,1.11695,4.00,2.60
2008.12.17 07:59:27.836,1.11665,1.11695,4.00,2.60
2008.12.17 07:59:30.515,1.11665,1.11695,4.00,2.60
2008.12.17 07:59:31.785,1.1166,1.11695,4.00,2.60
2008.12.17 07:59:32.125,1.1166,1.11695,4.00,1.60
2008.12.17 07:59:32.555,1.1166,1.11685,4.00,8.40
2008.12.17 07:59:32.895,1.1166,1.1169,4.00,1.20
2008.12.17 07:59:33.254,1.1166,1.11695,4.00,2.60
2008.12.17 07:59:33.714,1.11655,1.1169,4.20,1.20
2008.12.17 07:59:34.124,1.1165,1.1169,8.20,1.20
2008.12.17 07:59:35.734,1.1165,1.11685,4.20,2.20
2008.12.17 07:59:36.064,1.1164,1.1168,6.60,2.20
2008.12.17 07:59:36.284,1.1164,1.1168,10.60,1.20
2008.12.17 07:59:36.864,1.1164,1.11675,4.00,1.40
2008.12.17 07:59:37.604,1.1164,1.11675,4.00,2.60
2008.12.17 07:59:38.943,1.1164,1.11675,4.00,2.40
2008.12.17 07:59:39.294,1.1164,1.1168,10.60,1.20
2008.12.17 07:59:39.513,1.11645,1.11685,8.20,1.20
2008.12.17 07:59:39.793,1.1165,1.1169,4.20,3.60
2008.12.17 07:59:40.133,1.1165,1.1169,8.20,2.60
2008.12.17 07:59:40.373,1.11655,1.1169,8.20,2.60
2008.12.17 07:59:41.062,1.11655,1.11695,10.60,10.00
2008.12.17 07:59:41.353,1.11655,1.1169,2.40,8.40
2008.12.17 07:59:41.822,1.1165,1.1169,4.00,11.20
2008.12.17 07:59:42.282,1.1165,1.1169,8.20,2.60
2008.12.17 07:59:43.022,1.11655,1.1169,4.20,2.60
2008.12.17 07:59:43.483,1.1166,1.11695,8.20,2.60
2008.12.17 07:59:44.012,1.1166,1.11695,8.20,1.40
2008.12.17 07:59:44.192,1.1166,1.1169,8.20,1.20
2008.12.17 07:59:44.422,1.1166,1.11695,10.60,1.00
2008.12.17 07:59:45.052,1.11655,1.1169,8.20,1.20
2008.12.17 07:59:45.701,1.1166,1.11695,8.20,1.40
2008.12.17 07:59:45.871,1.1166,1.1169,8.20,1.20
2008.12.17 07:59:46.271,1.1166,1.1169,4.00,1.20
2008.12.17 07:59:46.561,1.1166,1.11695,8.20,1.40
2008.12.17 07:59:46.911,1.1166,1.11695,11.40,1.40
2008.12.17 07:59:47.361,1.1166,1.1169,4.00,1.20
2008.12.17 07:59:47.941,1.1166,1.11685,4.00,1.00
2008.12.17 07:59:49.790,1.11665,1.11695,3.00,1.40
2008.12.17 07:59:50.011,1.1167,1.11695,4.00,1.00
2008.12.17 07:59:52.070,1.1167,1.11705,7.20,11.20
2008.12.17 07:59:52.250,1.1167,1.11705,7.20,9.80
2008.12.17 07:59:52.470,1.1167,1.11695,4.00,1.00
2008.12.17 07:59:53.180,1.11665,1.11695,9.60,1.00
2008.12.17 07:59:54.369,1.1167,1.11705,7.20,9.80
2008.12.17 07:59:54.649,1.1168,1.1171,4.00,1.60
2008.12.17 07:59:55.159,1.1168,1.11715,4.00,1.40
2008.12.17 07:59:55.329,1.1168,1.11715,8.20,1.40
2008.12.17 07:59:57.458,1.1168,1.1171,8.20,2.60
2008.12.17 07:59:57.569,1.1166,1.11695,4.00,1.20
2008.12.17 07:59:57.929,1.1166,1.1171,4.00,1.20
2008.12.17 07:59:58.328,1.1166,1.11715,2.40,13.00
2008.12.17 07:59:58.688,1.11665,1.11705,6.60,4.40
2008.12.17 07:59:59.208,1.11665,1.117,4.20,2.00
2008.12.17 07:59:59.498,1.1168,1.11705,2.40,10.80
2008.12.17 07:59:59.908,1.1168,1.117,4.20,3.60
