2008.12.10 14:54:26.941,1.19785,1.1981,1.60,10.80
2008.12.10 14:54:27.411,1.19785,1.1982,11.40,29.80
2008.12.10 14:54:27.750,1.1979,1.19815,4.20,7.80
2008.12.10 14:54:28.270,1.1979,1.19815,5.80,7.80
2008.12.10 14:54:28.680,1.1979,1.19825,11.40,20.20
2008.12.10 14:54:29.080,1.19795,1.1982,1.60,10.00
2008.12.10 14:54:30.210,1.198,1.1982,4.00,7.80
2008.12.10 14:54:30.430,1.19805,1.1983,1.60,24.00
2008.12.10 14:54:30.839,1.19805,1.19825,1.60,7.80
2008.12.10 14:54:31.249,1.19815,1.19835,1.60,14.20
2008.12.10 14:54:31.589,1.1981,1.19845,13.80,23.40
2008.12.10 14:54:31.870,1.198,1.1983,32.20,7.80
2008.12.10 14:54:32.149,1.19805,1.19825,4.80,4.60
2008.12.10 14:54:32.510,1.19815,1.1982,1.60,7.80
2008.12.10 14:54:32.909,1.1981,1.19845,9.00,13.40
2008.12.10 14:54:33.259,1.1981,1.1984,4.80,11.60
2008.12.10 14:54:34.419,1.198,1.1983,16.00,9.40
2008.12.10 14:54:34.719,1.19805,1.1983,4.80,3.60
2008.12.10 14:54:36.168,1.1982,1.19845,2.40,10.80
2008.12.10 14:54:36.518,1.198,1.19835,36.20,9.40
2008.12.10 14:54:36.868,1.19805,1.1983,8.20,7.80
2008.12.10 14:54:37.728,1.1982,1.19845,2.40,11.00
2008.12.10 14:54:38.018,1.1982,1.19845,2.40,4.60
2008.12.10 14:54:38.977,1.1981,1.19835,15.00,9.40
2008.12.10 14:54:39.258,1.19815,1.1983,2.40,7.80
2008.12.10 14:54:39.667,1.19815,1.1984,6.60,16.80
2008.12.10 14:54:40.127,1.19815,1.19835,8.20,8.80
2008.12.10 14:54:41.217,1.19815,1.19835,8.20,2.40
2008.12.10 14:54:41.567,1.19815,1.19835,13.00,2.40
2008.12.10 14:54:41.977,1.1982,1.19835,4.00,1.60
2008.12.10 14:54:42.257,1.1982,1.1985,1.60,24.20
2008.12.10 14:54:42.777,1.1982,1.19845,2.40,10.00
2008.12.10 14:54:46.696,1.1982,1.19845,7.20,2.00
2008.12.10 14:54:47.095,1.1982,1.19845,2.40,10.00
2008.12.10 14:54:47.605,1.1982,1.19845,7.20,2.00
2008.12.10 14:54:48.305,1.19825,1.19845,4.80,2.00
2008.12.10 14:54:49.045,1.19815,1.19845,21.20,2.00
2008.12.10 14:54:49.695,1.19825,1.19845,4.80,2.00
2008.12.10 14:54:50.325,1.19815,1.19845,14.40,2.00
2008.12.10 14:54:51.184,1.1982,1.19845,7.20,10.00
2008.12.10 14:54:51.904,1.1982,1.19845,2.40,10.00
2008.12.10 14:54:52.304,1.1982,1.1984,2.40,7.80
2008.12.10 14:54:52.664,1.1982,1.1984,2.40,10.00
2008.12.10 14:54:52.904,1.19805,1.1983,12.80,7.80
2008.12.10 14:54:53.584,1.1981,1.1982,1.60,7.80
2008.12.10 14:54:53.974,1.19795,1.1982,14.40,7.80
2008.12.10 14:54:54.544,1.19785,1.1981,13.80,7.80
2008.12.10 14:54:54.884,1.198,1.19825,2.40,16.20
2008.12.10 14:54:55.234,1.198,1.19825,2.40,14.20
2008.12.10 14:54:55.783,1.198,1.19825,2.40,7.80
2008.12.10 14:54:56.183,1.1981,1.1984,9.00,25.40
2008.12.10 14:54:56.473,1.19815,1.1983,4.80,1.00
2008.12.10 14:54:57.113,1.19825,1.19845,1.60,16.00
2008.12.10 14:54:57.513,1.1983,1.19845,1.00,10.00
2008.12.10 14:54:58.183,1.19815,1.19845,14.40,10.00
2008.12.10 14:54:59.212,1.1982,1.1984,7.20,2.00
2008.12.10 14:54:59.623,1.1982,1.1984,2.40,2.00
2008.12.10 14:54:59.963,1.19805,1.1983,9.60,7.80
2008.12.10 14:55:01.102,1.19815,1.19825,1.00,7.80
2008.12.10 14:55:01.262,1.19805,1.19825,9.60,7.80
2008.12.10 14:55:02.832,1.19805,1.19825,6.60,7.80
2008.12.10 14:55:03.062,1.19805,1.19825,2.40,7.80
2008.12.10 14:55:03.522,1.1981,1.19825,1.00,7.80
2008.12.10 14:55:03.582,1.19795,1.1982,26.80,7.80
2008.12.10 14:55:04.102,1.198,1.1983,9.00,22.20
2008.12.10 14:55:06.611,1.198,1.1982,9.00,7.80
2008.12.10 14:55:09.140,1.198,1.19815,9.00,7.80
2008.12.10 14:55:09.750,1.1981,1.19815,4.00,7.80
2008.12.10 14:55:10.160,1.1981,1.19825,4.00,1.00
2008.12.10 14:55:10.270,1.19795,1.19815,21.20,7.80
2008.12.10 14:55:10.560,1.198,1.19815,4.80,7.80
2008.12.10 14:55:12.249,1.198,1.19825,9.00,15.00
2008.12.10 14:55:12.589,1.19805,1.19825,2.40,15.20
2008.12.10 14:55:12.870,1.19805,1.19825,3.20,15.20
2008.12.10 14:55:13.099,1.19795,1.1982,25.20,7.80
2008.12.10 14:55:13.269,1.19805,1.1982,4.00,7.80
2008.12.10 14:55:13.489,1.19805,1.1983,4.80,20.60
2008.12.10 14:55:14.009,1.19805,1.19825,9.00,8.80
2008.12.10 14:55:16.339,1.1981,1.1982,4.00,1.00
2008.12.10 14:55:16.628,1.19815,1.19835,4.20,26.40
2008.12.10 14:55:17.079,1.19815,1.19835,4.20,8.80
2008.12.10 14:55:17.438,1.19815,1.1983,8.20,1.00
2008.12.10 14:55:17.838,1.1982,1.1983,4.20,1.00
2008.12.10 14:55:18.188,1.1982,1.19845,8.20,14.20
2008.12.10 14:55:18.598,1.1982,1.19845,8.20,7.80
2008.12.10 14:55:18.768,1.19825,1.19845,1.60,7.80
2008.12.10 14:55:23.977,1.1983,1.19845,4.00,7.80
2008.12.10 14:55:24.436,1.1983,1.19855,4.00,17.20
2008.12.10 14:55:24.836,1.1983,1.1985,2.40,10.00
2008.12.10 14:55:25.426,1.1982,1.19845,11.80,7.80
2008.12.10 14:55:25.776,1.19825,1.1984,1.60,7.80
2008.12.10 14:55:26.186,1.1981,1.1984,35.40,7.80
2008.12.10 14:55:26.536,1.19815,1.1984,9.60,8.00
2008.12.10 14:55:27.116,1.19815,1.1984,9.60,8.80
2008.12.10 14:55:29.345,1.19825,1.1984,1.60,8.80
2008.12.10 14:55:29.755,1.19825,1.19835,4.00,1.00
2008.12.10 14:55:30.215,1.19825,1.1986,4.00,17.20
2008.12.10 14:55:31.285,1.1983,1.1985,4.00,7.80
2008.12.10 14:55:31.515,1.1983,1.1986,4.00,27.00
2008.12.10 14:55:32.085,1.1983,1.19855,8.20,12.00
2008.12.10 14:55:33.084,1.1983,1.19855,8.20,8.80
2008.12.10 14:55:34.224,1.19835,1.19855,4.00,8.80
2008.12.10 14:55:34.454,1.19835,1.1985,4.00,1.00
2008.12.10 14:55:35.174,1.19835,1.1985,8.20,1.00
2008.12.10 14:55:35.694,1.1984,1.1985,4.20,1.00
2008.12.10 14:55:35.934,1.19845,1.1985,5.80,1.00
2008.12.10 14:55:36.274,1.19845,1.19865,5.80,7.80
2008.12.10 14:55:36.614,1.1985,1.19875,1.60,19.00
2008.12.10 14:55:37.193,1.1984,1.19865,25.80,7.80
2008.12.10 14:55:37.593,1.1985,1.19865,8.20,7.80
2008.12.10 14:55:38.103,1.1985,1.19865,4.20,7.80
2008.12.10 14:55:38.743,1.1985,1.19865,6.60,7.80
2008.12.10 14:55:39.433,1.1985,1.19865,8.20,7.80
2008.12.10 14:55:39.893,1.1985,1.19875,6.60,18.80
2008.12.10 14:55:40.193,1.1985,1.19865,4.20,7.80
2008.12.10 14:55:40.543,1.1984,1.19865,35.20,7.80
2008.12.10 14:55:40.833,1.1985,1.19865,4.00,7.80
2008.12.10 14:55:41.063,1.1985,1.19865,8.20,7.80
2008.12.10 14:55:42.042,1.1985,1.19865,5.80,7.80
2008.12.10 14:55:42.502,1.1985,1.19865,4.20,7.80
2008.12.10 14:55:43.022,1.1985,1.19875,6.60,16.60
2008.12.10 14:55:43.542,1.1985,1.19875,13.00,8.80
2008.12.10 14:55:44.012,1.1985,1.19875,11.40,8.80
2008.12.10 14:55:44.292,1.19855,1.1987,9.80,1.00
2008.12.10 14:55:44.512,1.1986,1.19885,6.60,27.80
2008.12.10 14:55:44.912,1.1986,1.1988,8.20,7.80
2008.12.10 14:55:45.662,1.1986,1.1989,8.20,27.00
2008.12.10 14:55:46.291,1.19865,1.1988,4.20,1.00
2008.12.10 14:55:46.571,1.1985,1.1988,42.20,8.00
2008.12.10 14:55:47.041,1.1986,1.1988,7.40,7.80
2008.12.10 14:55:47.641,1.19865,1.1989,1.60,16.20
2008.12.10 14:55:47.981,1.19865,1.19885,1.60,14.20
2008.12.10 14:55:48.311,1.19855,1.1988,9.60,9.00
2008.12.10 14:55:48.641,1.1986,1.19875,6.60,1.60
2008.12.10 14:55:49.111,1.1986,1.1989,8.20,19.00
2008.12.10 14:55:49.670,1.1985,1.1988,37.40,8.00
2008.12.10 14:55:49.960,1.19855,1.1988,5.40,10.20
2008.12.10 14:55:50.410,1.19855,1.19875,5.40,1.60
2008.12.10 14:55:51.550,1.1986,1.19875,4.00,1.60
2008.12.10 14:55:52.190,1.1986,1.19885,5.80,12.40
2008.12.10 14:55:52.530,1.19865,1.1988,1.60,10.00
2008.12.10 14:55:52.940,1.19865,1.1988,1.60,7.80
2008.12.10 14:55:53.280,1.1986,1.1989,4.80,18.00
2008.12.10 14:55:53.570,1.1986,1.19885,9.00,7.80
2008.12.10 14:55:54.149,1.19865,1.19895,5.80,12.40
2008.12.10 14:55:54.429,1.1987,1.19895,6.60,12.60
2008.12.10 14:55:54.719,1.1986,1.19895,23.60,12.60
2008.12.10 14:55:55.059,1.19865,1.1989,4.20,9.40
2008.12.10 14:55:55.519,1.1987,1.1989,1.60,7.80
2008.12.10 14:55:56.189,1.19875,1.1989,1.60,7.80
2008.12.10 14:55:56.479,1.19865,1.1989,8.80,7.80
2008.12.10 14:56:00.158,1.1987,1.1988,1.60,7.80
2008.12.10 14:56:00.838,1.1986,1.1988,7.00,11.00
2008.12.10 14:56:01.297,1.19865,1.1988,1.60,7.80
2008.12.10 14:56:01.918,1.1987,1.1988,1.60,7.80
2008.12.10 14:56:02.208,1.1987,1.1988,1.40,7.80
2008.12.10 14:56:02.557,1.19855,1.1988,19.00,7.80
2008.12.10 14:56:04.027,1.19865,1.1988,1.40,11.00
2008.12.10 14:56:04.307,1.1985,1.1988,22.00,14.40
2008.12.10 14:56:05.547,1.19855,1.1988,3.00,14.40
2008.12.10 14:56:05.786,1.1984,1.1987,36.20,6.40
2008.12.10 14:56:05.966,1.19845,1.1987,5.40,14.40
2008.12.10 14:56:06.547,1.19845,1.19865,5.40,7.80
2008.12.10 14:56:07.296,1.1985,1.1986,1.40,2.00
2008.12.10 14:56:07.586,1.19825,1.19855,9.60,7.80
2008.12.10 14:56:07.936,1.19835,1.19865,9.60,18.20
2008.12.10 14:56:08.396,1.19835,1.1986,5.40,7.80
2008.12.10 14:56:09.935,1.19845,1.1986,1.40,8.00
2008.12.10 14:56:10.335,1.1983,1.1986,22.80,9.00
2008.12.10 14:56:10.726,1.1984,1.1986,2.40,10.00
2008.12.10 14:56:11.135,1.1983,1.19855,15.60,7.80
2008.12.10 14:56:11.525,1.1983,1.1985,4.00,2.00
2008.12.10 14:56:16.624,1.1983,1.1985,2.40,2.00
2008.12.10 14:56:16.914,1.19825,1.1985,5.40,11.00
2008.12.10 14:56:17.314,1.1983,1.19855,4.00,11.00
2008.12.10 14:56:20.013,1.1983,1.19855,2.40,12.60
2008.12.10 14:56:20.403,1.1983,1.1985,2.40,7.80
2008.12.10 14:56:20.973,1.1983,1.1985,2.40,10.00
2008.12.10 14:56:21.563,1.1982,1.19845,13.20,2.00
2008.12.10 14:56:22.143,1.1982,1.19835,2.40,7.80
2008.12.10 14:56:22.543,1.1982,1.19845,2.40,23.00
2008.12.10 14:56:22.823,1.1982,1.19835,6.40,1.00
2008.12.10 14:56:23.153,1.1983,1.19835,2.40,1.00
2008.12.10 14:56:23.612,1.19825,1.1985,3.80,18.00
2008.12.10 14:56:23.952,1.19825,1.1985,3.80,11.80
2008.12.10 14:56:24.472,1.1983,1.1985,2.40,11.60
2008.12.10 14:56:24.852,1.1983,1.19845,2.40,2.40
2008.12.10 14:56:25.542,1.1982,1.1984,20.40,1.60
2008.12.10 14:56:25.922,1.19825,1.1984,4.80,2.40
2008.12.10 14:56:26.541,1.19815,1.1984,29.80,1.60
2008.12.10 14:56:26.932,1.1982,1.1984,6.60,2.40
2008.12.10 14:56:30.551,1.1982,1.1984,6.60,10.40
2008.12.10 14:56:33.600,1.1981,1.1983,23.80,1.60
2008.12.10 14:56:34.310,1.1981,1.1982,6.60,2.40
2008.12.10 14:56:34.770,1.1981,1.1983,6.60,11.20
2008.12.10 14:56:35.159,1.19795,1.1982,10.40,10.40
2008.12.10 14:56:35.449,1.19785,1.1981,17.00,7.80
2008.12.10 14:56:35.719,1.19795,1.1982,4.20,14.20
2008.12.10 14:56:36.219,1.19795,1.1981,4.20,7.80
2008.12.10 14:56:36.579,1.19785,1.19805,13.60,7.80
2008.12.10 14:56:37.479,1.1979,1.19805,2.40,7.80
2008.12.10 14:56:38.459,1.1979,1.19805,6.60,7.80
2008.12.10 14:56:38.869,1.198,1.19815,2.40,7.80
2008.12.10 14:56:39.439,1.198,1.19815,2.40,7.80
2008.12.10 14:56:39.788,1.198,1.19825,5.60,13.40
2008.12.10 14:56:40.068,1.198,1.19815,5.60,7.80
2008.12.10 14:56:40.528,1.198,1.19825,5.60,20.00
2008.12.10 14:56:40.868,1.19805,1.19825,2.40,12.60
2008.12.10 14:56:41.158,1.19805,1.19825,2.40,10.40
2008.12.10 14:56:44.027,1.198,1.19815,6.60,7.80
2008.12.10 14:56:44.387,1.198,1.19825,6.60,17.60
2008.12.10 14:56:44.907,1.198,1.1982,6.60,7.80
2008.12.10 14:56:45.197,1.198,1.1982,9.60,1.60
2008.12.10 14:56:45.537,1.198,1.1982,6.60,9.40
2008.12.10 14:56:46.357,1.198,1.1982,6.60,10.40
2008.12.10 14:56:47.036,1.198,1.1982,8.20,10.40
2008.12.10 14:56:47.596,1.19805,1.1983,2.40,23.20
2008.12.10 14:56:47.936,1.19805,1.19825,6.60,10.40
2008.12.10 14:56:48.216,1.1981,1.19825,6.60,7.80
2008.12.10 14:56:48.716,1.1981,1.1984,6.60,18.40
2008.12.10 14:56:49.006,1.1981,1.19835,11.40,10.40
2008.12.10 14:56:49.586,1.1981,1.19825,11.40,1.60
2008.12.10 14:56:49.866,1.1981,1.19835,11.40,3.60
2008.12.10 14:56:52.786,1.1981,1.19825,19.00,1.00
2008.12.10 14:56:53.065,1.1982,1.19855,4.20,24.20
2008.12.10 14:56:53.285,1.19825,1.19855,4.80,16.40
2008.12.10 14:56:53.515,1.19825,1.19865,9.00,21.40
2008.12.10 14:56:53.815,1.19825,1.1985,9.00,1.60
2008.12.10 14:56:54.745,1.19835,1.19845,4.80,1.60
2008.12.10 14:56:55.095,1.19835,1.19855,4.80,5.60
2008.12.10 14:56:55.564,1.19835,1.19855,9.00,1.60
2008.12.10 14:56:55.915,1.19845,1.19855,4.80,1.60
2008.12.10 14:56:57.494,1.19845,1.19865,4.80,5.40
2008.12.10 14:56:57.834,1.1983,1.19855,27.40,1.60
2008.12.10 14:56:58.194,1.19835,1.19865,4.80,13.80
2008.12.10 14:56:58.534,1.19835,1.19855,4.80,3.60
2008.12.10 14:56:58.824,1.19835,1.19845,4.80,1.00
2008.12.10 14:56:59.164,1.19825,1.19855,9.00,5.40
2008.12.10 14:56:59.503,1.19825,1.19845,9.00,1.60
2008.12.10 14:57:00.424,1.1983,1.1984,4.80,1.00
2008.12.10 14:57:00.873,1.1983,1.1984,8.80,1.00
2008.12.10 14:57:01.273,1.1982,1.1984,18.40,1.00
2008.12.10 14:57:01.553,1.1983,1.1984,4.80,1.00
2008.12.10 14:57:01.904,1.1983,1.19855,4.80,4.40
2008.12.10 14:57:02.363,1.1982,1.1985,22.20,11.60
2008.12.10 14:57:02.703,1.1981,1.19845,30.40,12.60
2008.12.10 14:57:03.362,1.1982,1.19845,4.20,9.40
2008.12.10 14:57:03.743,1.1982,1.19845,5.80,7.80
2008.12.10 14:57:04.152,1.1982,1.1984,5.80,7.80
2008.12.10 14:57:04.392,1.1982,1.1984,4.20,7.80
2008.12.10 14:57:05.072,1.1982,1.1985,4.20,26.20
2008.12.10 14:57:05.432,1.1981,1.1984,25.20,7.80
2008.12.10 14:57:06.502,1.19815,1.1983,5.80,7.80
2008.12.10 14:57:07.092,1.19815,1.1984,5.80,7.80
2008.12.10 14:57:07.372,1.19805,1.1983,26.00,7.80
2008.12.10 14:57:08.172,1.1981,1.1983,6.60,7.80
2008.12.10 14:57:09.021,1.1981,1.1984,6.60,20.00
2008.12.10 14:57:09.301,1.1981,1.19835,12.20,14.20
2008.12.10 14:57:09.531,1.1981,1.1983,6.60,7.80
2008.12.10 14:57:11.831,1.1981,1.1983,4.20,7.80
2008.12.10 14:57:12.061,1.1981,1.19825,4.20,7.80
2008.12.10 14:57:12.511,1.1981,1.19835,6.60,11.80
2008.12.10 14:57:13.450,1.1981,1.1983,8.20,7.80
2008.12.10 14:57:14.060,1.1981,1.1984,8.20,24.80
2008.12.10 14:57:14.360,1.19815,1.19835,6.60,10.40
2008.12.10 14:57:15.040,1.19815,1.19835,6.60,2.40
2008.12.10 14:57:15.360,1.1982,1.19835,6.60,2.40
2008.12.10 14:57:15.590,1.1982,1.1985,6.60,26.40
2008.12.10 14:57:15.760,1.1982,1.19845,11.40,12.00
2008.12.10 14:57:15.930,1.19825,1.19845,9.00,2.40
2008.12.10 14:57:16.109,1.19825,1.19845,9.00,1.60
2008.12.10 14:57:16.389,1.19825,1.19855,9.00,21.40
2008.12.10 14:57:16.789,1.19825,1.1985,9.00,2.40
2008.12.10 14:57:17.299,1.19825,1.1986,10.60,19.80
2008.12.10 14:57:17.589,1.1983,1.19855,7.20,3.60
2008.12.10 14:57:17.942,1.1983,1.19855,2.40,11.60
2008.12.10 14:57:18.279,1.1982,1.1985,41.60,2.60
2008.12.10 14:57:18.669,1.19825,1.1985,8.00,10.60
2008.12.10 14:57:19.469,1.1983,1.1986,2.40,26.40
2008.12.10 14:57:19.869,1.1983,1.19855,9.80,14.20
2008.12.10 14:57:21.348,1.1983,1.19855,6.60,14.20
2008.12.10 14:57:21.808,1.1983,1.19855,6.60,12.00
2008.12.10 14:57:23.928,1.19835,1.1985,4.20,9.40
2008.12.10 14:57:24.347,1.19835,1.1986,4.20,17.60
2008.12.10 14:57:24.758,1.19825,1.1985,18.20,1.60
2008.12.10 14:57:25.147,1.19825,1.19845,16.60,1.60
2008.12.10 14:57:25.487,1.19825,1.19845,4.20,1.60
2008.12.10 14:57:25.777,1.19815,1.1984,26.00,7.80
2008.12.10 14:57:26.067,1.1982,1.1984,4.20,9.40
2008.12.10 14:57:26.637,1.19825,1.19835,1.60,7.80
2008.12.10 14:57:26.917,1.19835,1.19865,2.40,17.40
2008.12.10 14:57:27.437,1.1984,1.19865,2.40,2.00
2008.12.10 14:57:28.077,1.1984,1.1986,7.20,2.00
2008.12.10 14:57:28.287,1.1984,1.1987,7.20,24.00
2008.12.10 14:57:28.517,1.1983,1.1986,23.80,1.60
2008.12.10 14:57:28.787,1.19835,1.19855,9.00,1.60
2008.12.10 14:57:29.017,1.19835,1.1985,4.80,2.00
2008.12.10 14:57:29.756,1.1982,1.1984,4.80,1.60
2008.12.10 14:57:30.316,1.19825,1.1985,4.80,13.60
2008.12.10 14:57:30.706,1.19815,1.19845,11.40,21.20
2008.12.10 14:57:31.056,1.1982,1.1984,4.20,7.80
2008.12.10 14:57:31.456,1.1982,1.1984,4.20,9.40
2008.12.10 14:57:31.976,1.1981,1.1984,31.40,1.60
2008.12.10 14:57:32.316,1.19815,1.1984,9.00,9.40
2008.12.10 14:57:33.005,1.19815,1.1984,4.20,9.40
2008.12.10 14:57:33.306,1.19815,1.1983,4.20,7.80
2008.12.10 14:57:33.765,1.19805,1.1983,9.00,7.80
2008.12.10 14:57:34.335,1.1981,1.1983,4.20,9.40
2008.12.10 14:57:34.685,1.1981,1.1983,5.80,7.80
2008.12.10 14:57:35.025,1.1981,1.1984,5.80,19.80
2008.12.10 14:57:35.445,1.1981,1.19835,9.00,11.00
2008.12.10 14:57:35.835,1.1981,1.1983,6.60,1.60
2008.12.10 14:57:36.584,1.1981,1.1983,8.20,7.80
2008.12.10 14:57:36.875,1.1981,1.1983,4.00,7.80
2008.12.10 14:57:37.155,1.198,1.1983,29.80,9.40
2008.12.10 14:57:37.604,1.19805,1.19825,5.80,10.40
2008.12.10 14:57:38.005,1.19805,1.19825,4.20,10.40
2008.12.10 14:57:38.414,1.19805,1.1982,4.20,2.40
2008.12.10 14:57:38.824,1.19805,1.1983,6.60,16.80
2008.12.10 14:57:39.214,1.19805,1.19825,4.20,2.40
2008.12.10 14:57:39.554,1.19805,1.19825,4.20,10.40
2008.12.10 14:57:41.833,1.19805,1.19825,4.20,2.40
2008.12.10 14:57:42.233,1.1981,1.19835,2.40,13.40
2008.12.10 14:57:45.153,1.198,1.19825,36.40,2.40
2008.12.10 14:57:46.262,1.1981,1.19825,4.20,1.60
2008.12.10 14:57:46.612,1.19815,1.1984,3.80,23.20
2008.12.10 14:57:46.772,1.19815,1.19835,3.80,11.60
2008.12.10 14:57:47.062,1.19815,1.1983,5.40,1.60
2008.12.10 14:57:47.472,1.198,1.19825,13.00,9.40
2008.12.10 14:57:47.992,1.19805,1.19825,4.20,10.40
2008.12.10 14:57:48.502,1.19795,1.1982,24.40,2.40
2008.12.10 14:57:50.591,1.198,1.1982,6.60,9.40
2008.12.10 14:57:56.570,1.198,1.1982,9.80,1.60
2008.12.10 14:57:56.811,1.198,1.1982,14.60,1.60
2008.12.10 14:57:57.330,1.198,1.1982,6.60,9.40
2008.12.10 14:57:58.240,1.19805,1.1982,2.40,1.60
2008.12.10 14:57:58.479,1.19795,1.1982,30.60,1.60
2008.12.10 14:57:58.819,1.198,1.1982,9.80,9.40
2008.12.10 14:57:59.169,1.198,1.1982,14.60,1.60
2008.12.10 14:57:59.459,1.19805,1.1983,5.60,21.60
2008.12.10 14:57:59.519,1.19805,1.19825,2.40,10.40
2008.12.10 14:57:59.919,1.19795,1.19825,37.20,10.40
2008.12.10 14:58:00.479,1.198,1.1982,9.80,1.60
2008.12.10 14:58:01.249,1.19805,1.1983,5.60,21.60
2008.12.10 14:58:01.409,1.19805,1.19825,7.20,2.40
2008.12.10 14:58:01.748,1.19805,1.1982,11.00,1.60
2008.12.10 14:58:02.088,1.19805,1.1982,3.20,1.60
2008.12.10 14:58:02.548,1.19795,1.1982,15.20,10.40
2008.12.10 14:58:03.278,1.19795,1.19815,9.60,1.60
2008.12.10 14:58:03.608,1.19795,1.19815,9.60,2.60
2008.12.10 14:58:06.387,1.19795,1.19815,9.60,12.20
2008.12.10 14:58:06.677,1.19795,1.19815,9.60,10.60
2008.12.10 14:58:06.917,1.19795,1.19815,5.40,10.60
2008.12.10 14:58:07.217,1.19795,1.19815,5.40,2.60
2008.12.10 14:58:09.397,1.19795,1.1981,3.00,1.60
2008.12.10 14:58:09.507,1.19785,1.19805,16.40,1.60
2008.12.10 14:58:09.776,1.19785,1.19805,9.60,2.60
2008.12.10 14:58:10.346,1.19785,1.19795,7.20,1.60
2008.12.10 14:58:10.687,1.19775,1.19795,24.00,2.60
2008.12.10 14:58:10.806,1.19785,1.19795,9.00,1.00
2008.12.10 14:58:11.096,1.19785,1.1982,9.00,16.40
2008.12.10 14:58:11.436,1.19785,1.19815,9.00,2.40
2008.12.10 14:58:12.876,1.1979,1.19805,4.80,1.00
2008.12.10 14:58:13.286,1.1979,1.1982,13.00,12.40
2008.12.10 14:58:13.456,1.1979,1.19815,13.00,2.00
2008.12.10 14:58:14.656,1.1979,1.19815,11.40,3.60
2008.12.10 14:58:15.006,1.1979,1.19815,11.40,12.60
2008.12.10 14:58:15.415,1.1979,1.19815,6.60,12.60
2008.12.10 14:58:15.645,1.1978,1.19805,38.60,1.00
2008.12.10 14:58:15.925,1.19785,1.19815,9.00,11.60
2008.12.10 14:58:16.396,1.19785,1.1981,9.00,2.60
2008.12.10 14:58:16.975,1.1979,1.1982,8.20,23.60
2008.12.10 14:58:17.265,1.1979,1.19815,6.60,9.40
2008.12.10 14:58:17.605,1.1979,1.19815,6.60,10.40
2008.12.10 14:58:18.235,1.1979,1.19805,4.20,1.60
2008.12.10 14:58:18.735,1.1979,1.19815,6.60,11.40
2008.12.10 14:58:19.314,1.1979,1.19815,6.60,10.40
2008.12.10 14:58:19.954,1.1979,1.1981,7.40,7.80
2008.12.10 14:58:20.294,1.19795,1.1981,1.60,7.80
2008.12.10 14:58:20.764,1.19785,1.1981,14.60,7.80
2008.12.10 14:58:21.244,1.19795,1.1981,1.60,10.00
2008.12.10 14:58:21.664,1.1978,1.19805,23.80,1.00
2008.12.10 14:58:22.584,1.19785,1.19805,6.40,1.00
2008.12.10 14:58:35.221,1.1979,1.19805,2.40,1.00
2008.12.10 14:58:35.511,1.1979,1.19815,9.00,11.00
2008.12.10 14:58:35.860,1.198,1.1981,1.60,1.60
2008.12.10 14:58:36.330,1.1979,1.1981,19.80,1.60
2008.12.10 14:58:36.680,1.1979,1.198,6.80,1.60
2008.12.10 14:58:37.200,1.1978,1.198,6.60,1.60
2008.12.10 14:58:37.610,1.19785,1.19815,4.80,7.20
2008.12.10 14:58:37.900,1.19785,1.1981,9.00,3.20
2008.12.10 14:58:40.270,1.1979,1.1981,4.20,3.20
2008.12.10 14:58:42.929,1.1979,1.1981,9.00,3.20
2008.12.10 14:58:44.129,1.1979,1.1981,4.20,3.20
2008.12.10 14:58:44.608,1.198,1.1981,2.40,1.60
2008.12.10 14:58:47.447,1.1979,1.1981,22.20,1.60
2008.12.10 14:58:48.537,1.19795,1.1981,7.00,1.60
2008.12.10 14:58:49.477,1.19795,1.1981,5.60,1.60
2008.12.10 14:58:49.707,1.19795,1.1981,3.20,1.60
2008.12.10 14:58:49.827,1.19785,1.1981,16.00,1.60
2008.12.10 14:58:52.126,1.19785,1.19815,4.80,26.60
2008.12.10 14:58:52.536,1.19795,1.19805,4.00,7.80
2008.12.10 14:58:53.036,1.19785,1.19815,4.00,20.60
2008.12.10 14:58:53.576,1.1977,1.19805,31.00,10.40
2008.12.10 14:58:53.636,1.1978,1.19805,8.20,10.60
2008.12.10 14:58:54.276,1.1978,1.19805,4.00,12.80
2008.12.10 14:58:54.746,1.1978,1.198,4.00,7.80
2008.12.10 14:58:56.006,1.19785,1.198,1.60,7.80
2008.12.10 14:58:56.116,1.19785,1.1981,1.60,19.40
2008.12.10 14:58:56.355,1.19775,1.19805,23.20,9.40
2008.12.10 14:58:56.695,1.1978,1.198,8.20,7.80
2008.12.10 14:58:57.035,1.1978,1.1981,8.20,21.60
2008.12.10 14:59:01.864,1.19785,1.19805,1.60,9.00
2008.12.10 14:59:02.274,1.19785,1.19805,1.60,11.20
2008.12.10 14:59:03.614,1.1979,1.198,1.60,7.80
2008.12.10 14:59:04.014,1.1979,1.19795,1.60,2.00
2008.12.10 14:59:04.513,1.1975,1.1979,29.00,10.00
2008.12.10 14:59:04.843,1.19755,1.1978,1.60,1.00
2008.12.10 14:59:07.073,1.19765,1.1979,1.60,11.00
2008.12.10 14:59:07.893,1.19755,1.19785,13.60,11.20
2008.12.10 14:59:08.753,1.19755,1.19785,11.40,12.80
2008.12.10 14:59:09.102,1.19755,1.19775,8.20,1.00
2008.12.10 14:59:09.382,1.19755,1.1977,6.60,1.00
2008.12.10 14:59:09.612,1.1976,1.1977,1.60,1.00
2008.12.10 14:59:09.972,1.19755,1.19785,6.60,15.80
