2008.12.10 13:50:41.764,1.20375,1.2038,2.40,1.20
2008.12.10 13:50:42.274,1.20375,1.204,7.80,11.20
2008.12.10 13:50:42.654,1.20375,1.204,4.80,3.20
2008.12.10 13:50:43.064,1.20375,1.204,4.80,11.20
2008.12.10 13:50:43.923,1.20375,1.20395,7.80,11.20
2008.12.10 13:50:45.193,1.2038,1.20395,1.60,3.20
2008.12.10 13:50:45.593,1.20385,1.204,4.80,2.00
2008.12.10 13:50:45.813,1.20385,1.20405,4.80,12.80
2008.12.10 13:50:46.213,1.2039,1.20405,2.40,9.00
2008.12.10 13:50:46.553,1.204,1.2041,1.00,7.80
2008.12.10 13:50:46.893,1.2039,1.2041,4.80,7.80
2008.12.10 13:50:47.252,1.2039,1.2041,4.00,7.80
2008.12.10 13:50:48.532,1.20395,1.2042,1.60,23.00
2008.12.10 13:50:48.932,1.204,1.2042,2.40,23.00
2008.12.10 13:50:49.272,1.2039,1.2042,14.20,13.40
2008.12.10 13:50:49.562,1.2039,1.20415,8.20,7.80
2008.12.10 13:50:50.182,1.20395,1.20415,1.60,7.80
2008.12.10 13:50:51.112,1.204,1.20415,1.60,7.80
2008.12.10 13:50:51.501,1.204,1.20415,5.80,7.80
2008.12.10 13:50:55.730,1.204,1.20415,4.20,7.80
2008.12.10 13:50:56.230,1.2039,1.20415,19.40,7.80
2008.12.10 13:50:56.790,1.20395,1.20415,6.60,7.80
2008.12.10 13:50:57.210,1.20395,1.20415,2.40,7.80
2008.12.10 13:50:57.651,1.20385,1.20415,22.40,7.80
2008.12.10 13:50:57.950,1.2039,1.20415,2.40,11.60
2008.12.10 13:50:58.240,1.2039,1.2041,2.40,10.00
2008.12.10 13:50:58.640,1.2039,1.2041,2.40,11.80
2008.12.10 13:50:58.870,1.2039,1.20405,2.40,2.00
2008.12.10 13:51:01.879,1.2039,1.20405,2.40,3.60
2008.12.10 13:51:02.059,1.2038,1.20405,20.40,3.80
2008.12.10 13:51:02.409,1.2039,1.204,1.20,2.00
2008.12.10 13:51:02.589,1.20375,1.204,15.00,10.20
2008.12.10 13:51:03.608,1.2039,1.204,1.60,8.00
2008.12.10 13:51:03.949,1.20375,1.20405,17.40,1.00
2008.12.10 13:51:04.289,1.20375,1.2041,13.80,11.60
2008.12.10 13:51:04.698,1.2038,1.204,9.00,7.80
2008.12.10 13:51:05.868,1.2038,1.204,2.40,7.80
2008.12.10 13:51:06.158,1.2038,1.204,2.40,10.20
2008.12.10 13:51:09.437,1.2038,1.204,2.40,16.60
2008.12.10 13:51:09.837,1.20375,1.20395,6.80,1.00
2008.12.10 13:51:10.057,1.2037,1.2039,8.80,1.00
2008.12.10 13:51:10.437,1.2037,1.2039,7.20,1.00
2008.12.10 13:51:10.907,1.20375,1.2039,1.60,7.80
2008.12.10 13:51:11.977,1.2037,1.2039,4.00,7.80
2008.12.10 13:51:13.326,1.20385,1.20395,6.40,2.00
2008.12.10 13:51:13.676,1.20395,1.2042,2.40,9.00
2008.12.10 13:51:14.026,1.20395,1.2042,2.40,3.20
2008.12.10 13:51:14.376,1.204,1.20425,2.40,9.60
2008.12.10 13:51:14.666,1.204,1.20425,6.60,1.60
2008.12.10 13:51:15.006,1.204,1.2042,6.60,1.00
2008.12.10 13:51:15.366,1.20405,1.20425,5.40,2.60
2008.12.10 13:51:15.656,1.204,1.2042,6.60,8.00
2008.12.10 13:51:16.126,1.204,1.2042,8.20,8.00
2008.12.10 13:51:16.405,1.204,1.2042,9.00,7.80
2008.12.10 13:51:16.755,1.204,1.2042,6.60,8.00
2008.12.10 13:51:16.976,1.204,1.2042,6.60,12.80
2008.12.10 13:51:17.645,1.204,1.20415,6.60,11.00
2008.12.10 13:51:17.765,1.20395,1.20415,11.00,1.00
2008.12.10 13:51:18.095,1.204,1.2041,8.20,1.60
2008.12.10 13:51:18.365,1.204,1.2041,7.40,1.60
2008.12.10 13:51:18.655,1.204,1.2042,9.00,7.80
2008.12.10 13:51:19.555,1.204,1.20425,9.00,7.80
2008.12.10 13:51:19.885,1.20415,1.20435,2.40,3.60
2008.12.10 13:51:20.115,1.20415,1.20435,2.40,2.00
2008.12.10 13:51:20.765,1.20415,1.2044,2.40,16.60
2008.12.10 13:51:21.504,1.2042,1.2044,2.40,11.80
2008.12.10 13:51:21.844,1.2042,1.2044,2.40,15.00
2008.12.10 13:51:22.134,1.2043,1.2044,2.40,12.60
2008.12.10 13:51:22.454,1.2042,1.2044,3.20,7.80
2008.12.10 13:51:22.684,1.20415,1.2044,14.60,7.80
2008.12.10 13:51:23.034,1.20415,1.2044,2.40,11.00
2008.12.10 13:51:23.434,1.2042,1.20445,2.40,12.80
2008.12.10 13:51:23.774,1.2043,1.2045,2.40,11.80
2008.12.10 13:51:24.124,1.2043,1.2045,2.40,12.80
2008.12.10 13:51:24.424,1.2043,1.2045,6.60,9.60
2008.12.10 13:51:26.824,1.2043,1.2045,2.40,9.60
2008.12.10 13:51:27.234,1.2043,1.2045,2.40,12.80
2008.12.10 13:51:27.643,1.2043,1.2045,2.40,11.20
2008.12.10 13:51:27.993,1.2043,1.2044,2.40,1.20
2008.12.10 13:51:28.513,1.2043,1.2045,2.40,18.40
2008.12.10 13:51:28.692,1.20415,1.2044,16.60,7.80
2008.12.10 13:51:29.332,1.2042,1.20435,8.20,11.00
2008.12.10 13:51:29.792,1.2042,1.20435,8.20,3.20
2008.12.10 13:51:30.074,1.2042,1.20445,4.00,12.60
2008.12.10 13:51:31.652,1.2042,1.2043,1.00,1.60
2008.12.10 13:51:31.892,1.20405,1.2043,17.20,2.60
2008.12.10 13:51:32.182,1.2042,1.2044,2.40,1.20
2008.12.10 13:51:36.041,1.2042,1.20425,2.40,1.60
2008.12.10 13:51:36.491,1.204,1.20425,5.40,2.60
2008.12.10 13:51:36.781,1.204,1.20425,5.40,4.80
2008.12.10 13:51:37.400,1.20395,1.20425,9.40,3.20
2008.12.10 13:51:37.680,1.204,1.2042,6.40,1.00
2008.12.10 13:51:38.030,1.20395,1.20415,9.00,2.60
2008.12.10 13:51:39.140,1.20395,1.20415,4.20,10.60
2008.12.10 13:51:39.720,1.20395,1.20415,5.80,9.00
2008.12.10 13:51:40.070,1.204,1.2041,2.40,1.20
2008.12.10 13:51:47.278,1.204,1.2041,6.60,1.20
2008.12.10 13:51:48.878,1.204,1.2041,8.20,1.20
2008.12.10 13:51:50.178,1.204,1.2042,8.20,1.00
2008.12.10 13:51:50.807,1.20405,1.2042,1.60,1.00
2008.12.10 13:51:51.217,1.20405,1.2042,7.00,1.20
2008.12.10 13:51:52.557,1.20405,1.2042,7.00,1.00
2008.12.10 13:51:55.096,1.20405,1.20425,7.00,9.00
2008.12.10 13:51:55.316,1.20395,1.2042,40.40,1.20
2008.12.10 13:51:59.136,1.204,1.2042,6.60,1.60
2008.12.10 13:51:59.465,1.204,1.2042,6.60,9.60
2008.12.10 13:52:03.584,1.204,1.2042,6.60,12.80
2008.12.10 13:52:03.814,1.204,1.2042,2.40,12.80
2008.12.10 13:52:04.384,1.2039,1.20415,26.60,1.60
2008.12.10 13:52:04.784,1.20395,1.20415,9.60,2.40
2008.12.10 13:52:05.234,1.20395,1.20415,9.60,2.60
2008.12.10 13:52:05.584,1.204,1.2041,6.60,1.00
2008.12.10 13:52:05.934,1.204,1.2042,6.60,9.60
2008.12.10 13:52:09.673,1.204,1.2042,6.60,8.00
2008.12.10 13:52:09.903,1.204,1.2042,8.20,1.20
2008.12.10 13:52:10.252,1.20405,1.20425,4.20,11.00
2008.12.10 13:52:10.482,1.20405,1.20425,4.20,7.80
2008.12.10 13:52:12.662,1.20405,1.20425,4.20,11.00
2008.12.10 13:52:13.002,1.20405,1.20425,4.20,9.40
2008.12.10 13:52:13.782,1.20405,1.20425,4.20,12.60
2008.12.10 13:52:14.122,1.20405,1.20425,4.20,9.40
2008.12.10 13:52:15.032,1.2041,1.20425,2.40,7.80
2008.12.10 13:52:15.201,1.2041,1.2043,2.40,11.80
2008.12.10 13:52:16.801,1.2041,1.20425,2.40,1.60
2008.12.10 13:52:17.031,1.20405,1.20425,4.20,9.40
2008.12.10 13:52:17.331,1.2041,1.20425,6.60,7.80
2008.12.10 13:52:17.911,1.2041,1.2043,6.60,9.60
2008.12.10 13:52:18.470,1.20415,1.20435,9.60,2.40
2008.12.10 13:52:18.870,1.20415,1.20435,9.60,4.00
2008.12.10 13:52:19.210,1.2041,1.2043,8.20,7.80
2008.12.10 13:52:19.710,1.20415,1.2043,4.20,7.80
2008.12.10 13:52:20.090,1.2042,1.2043,4.20,7.80
2008.12.10 13:52:21.200,1.20415,1.2043,5.80,7.80
2008.12.10 13:52:21.420,1.20415,1.2043,4.20,1.60
2008.12.10 13:52:21.540,1.20415,1.20435,6.60,13.60
2008.12.10 13:52:21.760,1.20415,1.20435,6.60,10.40
2008.12.10 13:52:21.870,1.20415,1.20435,6.60,2.40
2008.12.10 13:52:22.160,1.2042,1.2043,4.00,1.00
2008.12.10 13:52:22.670,1.2042,1.2044,8.20,11.00
2008.12.10 13:52:23.079,1.20415,1.20435,4.20,9.40
2008.12.10 13:52:23.360,1.20415,1.2043,4.20,7.80
2008.12.10 13:52:23.539,1.20415,1.20435,4.20,9.40
2008.12.10 13:52:23.889,1.20415,1.2043,4.20,7.80
2008.12.10 13:52:24.299,1.20415,1.2043,4.20,9.40
2008.12.10 13:52:24.599,1.20405,1.2043,5.80,9.40
2008.12.10 13:52:25.289,1.20405,1.20425,4.20,9.40
2008.12.10 13:52:26.099,1.204,1.20425,8.20,9.40
2008.12.10 13:52:27.019,1.204,1.20425,8.20,19.00
2008.12.10 13:52:27.078,1.204,1.2042,8.20,7.80
2008.12.10 13:52:27.648,1.204,1.2042,2.40,12.80
2008.12.10 13:52:27.768,1.204,1.2042,2.40,14.40
2008.12.10 13:52:29.308,1.204,1.20415,2.40,9.40
2008.12.10 13:52:29.658,1.20395,1.20415,3.80,9.60
2008.12.10 13:52:31.528,1.20395,1.20415,3.80,9.40
2008.12.10 13:52:32.237,1.20395,1.20415,3.80,7.80
2008.12.10 13:52:32.467,1.20395,1.20415,3.80,9.60
2008.12.10 13:52:32.927,1.20395,1.20415,6.80,9.60
2008.12.10 13:52:33.917,1.20395,1.20415,6.80,8.00
2008.12.10 13:52:34.507,1.20395,1.20415,3.80,7.80
2008.12.10 13:52:35.086,1.20395,1.20415,6.80,8.00
2008.12.10 13:52:39.536,1.20395,1.20415,3.80,1.20
2008.12.10 13:52:41.475,1.20395,1.20415,3.80,8.00
2008.12.10 13:52:41.645,1.20395,1.20415,6.80,8.00
2008.12.10 13:52:41.825,1.20395,1.20415,3.80,7.80
2008.12.10 13:52:42.735,1.20395,1.20415,3.80,8.00
2008.12.10 13:52:43.534,1.20395,1.20415,3.80,1.20
2008.12.10 13:52:44.274,1.20395,1.20415,6.80,1.20
2008.12.10 13:52:44.734,1.20395,1.20415,3.80,1.20
2008.12.10 13:52:46.004,1.20395,1.20415,6.80,1.20
2008.12.10 13:52:46.414,1.20395,1.2042,6.80,14.40
2008.12.10 13:52:46.584,1.20395,1.20415,6.80,1.20
2008.12.10 13:52:47.344,1.20395,1.2042,6.80,14.40
2008.12.10 13:52:49.183,1.204,1.2042,2.40,11.80
2008.12.10 13:52:49.683,1.20395,1.20415,15.80,1.20
2008.12.10 13:52:50.033,1.20395,1.20415,6.80,1.20
2008.12.10 13:52:50.263,1.20395,1.2042,6.80,19.20
2008.12.10 13:52:51.712,1.20395,1.2042,3.80,19.20
2008.12.10 13:52:52.052,1.20395,1.20415,3.80,2.00
2008.12.10 13:52:52.622,1.20395,1.20415,3.80,2.20
2008.12.10 13:52:53.192,1.204,1.20415,1.40,2.20
2008.12.10 13:52:53.542,1.204,1.20415,1.40,11.80
2008.12.10 13:52:53.992,1.2038,1.20405,11.40,7.80
2008.12.10 13:52:54.342,1.20375,1.20405,8.20,7.80
2008.12.10 13:52:54.662,1.20375,1.2041,13.00,12.80
2008.12.10 13:52:54.952,1.2038,1.20405,8.20,7.80
2008.12.10 13:52:56.462,1.20385,1.2041,4.20,10.60
2008.12.10 13:52:56.642,1.20385,1.2041,5.80,7.80
2008.12.10 13:52:57.521,1.20385,1.2041,10.60,7.80
2008.12.10 13:52:57.821,1.20385,1.20415,10.60,12.60
2008.12.10 13:52:58.431,1.20395,1.20415,2.40,12.60
2008.12.10 13:52:58.601,1.20395,1.2042,2.40,19.80
2008.12.10 13:52:58.841,1.2039,1.20415,8.40,2.00
2008.12.10 13:52:59.002,1.2039,1.2041,3.80,1.00
2008.12.10 13:52:59.461,1.2039,1.20415,3.80,2.20
2008.12.10 13:52:59.641,1.20395,1.2041,3.80,2.00
2008.12.10 13:53:02.990,1.204,1.2041,1.40,11.60
2008.12.10 13:53:03.280,1.20375,1.20405,13.00,2.00
2008.12.10 13:53:04.439,1.2038,1.20405,8.20,10.00
2008.12.10 13:53:04.800,1.20385,1.20405,1.60,10.00
2008.12.10 13:53:05.369,1.2038,1.20405,4.80,11.60
2008.12.10 13:53:05.589,1.20385,1.204,2.40,7.80
2008.12.10 13:53:05.769,1.2039,1.204,1.00,7.80
2008.12.10 13:53:06.129,1.2038,1.204,3.20,2.20
2008.12.10 13:53:06.299,1.20375,1.20395,8.40,7.80
2008.12.10 13:53:06.709,1.20375,1.20395,5.40,2.20
2008.12.10 13:53:07.189,1.20375,1.20395,8.40,2.20
2008.12.10 13:53:07.709,1.2038,1.204,4.80,1.20
2008.12.10 13:53:08.089,1.20385,1.204,11.20,1.00
2008.12.10 13:53:08.438,1.20395,1.204,1.60,1.00
2008.12.10 13:53:08.678,1.20395,1.2041,1.60,7.80
2008.12.10 13:53:08.899,1.2039,1.2041,1.60,10.00
2008.12.10 13:53:09.808,1.20385,1.2041,6.40,2.20
2008.12.10 13:53:10.089,1.2039,1.2041,4.00,1.20
2008.12.10 13:53:10.598,1.20395,1.2042,7.20,18.20
2008.12.10 13:53:10.948,1.20395,1.20415,1.60,7.80
2008.12.10 13:53:11.568,1.2039,1.20415,8.20,7.80
2008.12.10 13:53:11.928,1.20395,1.2041,8.20,1.00
2008.12.10 13:53:12.288,1.204,1.2041,4.00,1.00
2008.12.10 13:53:12.587,1.204,1.2042,4.00,8.00
2008.12.10 13:53:12.988,1.20395,1.20415,5.80,7.80
2008.12.10 13:53:13.487,1.2039,1.20415,9.00,7.80
2008.12.10 13:53:13.827,1.2039,1.20415,8.20,7.80
2008.12.10 13:53:14.048,1.2039,1.2041,8.20,1.00
2008.12.10 13:53:14.277,1.2039,1.2041,8.20,1.20
2008.12.10 13:53:14.617,1.20395,1.20415,4.00,9.00
2008.12.10 13:53:14.908,1.2039,1.2041,12.20,1.20
2008.12.10 13:53:15.087,1.2039,1.2041,8.20,1.20
2008.12.10 13:53:15.897,1.2039,1.2041,4.00,1.20
2008.12.10 13:53:16.587,1.2038,1.204,11.40,1.20
2008.12.10 13:53:16.817,1.2039,1.2041,4.00,11.20
2008.12.10 13:53:17.046,1.2039,1.2041,4.00,8.00
2008.12.10 13:53:17.326,1.2039,1.2041,1.60,8.00
2008.12.10 13:53:17.776,1.20385,1.20405,1.60,7.80
2008.12.10 13:53:18.066,1.2038,1.204,8.20,1.00
2008.12.10 13:53:18.406,1.2038,1.204,8.20,1.20
2008.12.10 13:53:19.266,1.2038,1.204,6.60,1.20
2008.12.10 13:53:20.646,1.20385,1.204,2.40,1.20
2008.12.10 13:53:20.886,1.20385,1.204,8.20,1.00
2008.12.10 13:53:21.275,1.20395,1.204,2.40,1.00
2008.12.10 13:53:21.515,1.20395,1.2042,5.40,3.20
2008.12.10 13:53:23.535,1.20405,1.20415,6.40,3.20
2008.12.10 13:53:23.595,1.2041,1.20435,2.40,2.00
2008.12.10 13:53:23.895,1.2041,1.20435,2.40,4.00
2008.12.10 13:53:24.185,1.204,1.20425,7.20,2.20
2008.12.10 13:53:24.654,1.204,1.20425,13.00,8.80
2008.12.10 13:53:25.065,1.20405,1.2042,7.00,1.00
2008.12.10 13:53:31.393,1.20415,1.2044,4.00,10.00
2008.12.10 13:53:31.733,1.2041,1.2044,8.40,3.60
2008.12.10 13:53:32.773,1.20415,1.20435,8.40,3.80
2008.12.10 13:53:32.942,1.20415,1.20435,8.40,2.20
2008.12.10 13:53:35.152,1.20415,1.2044,8.40,15.00
2008.12.10 13:53:35.432,1.20415,1.2044,12.60,9.60
2008.12.10 13:53:35.722,1.2042,1.2044,1.60,9.60
2008.12.10 13:53:36.003,1.2042,1.2044,4.00,11.80
2008.12.10 13:53:37.662,1.20415,1.20435,8.40,2.00
2008.12.10 13:53:37.961,1.2042,1.20435,2.40,2.00
2008.12.10 13:53:38.181,1.2042,1.2044,4.00,11.80
2008.12.10 13:53:39.271,1.20415,1.20435,13.20,2.00
2008.12.10 13:53:39.721,1.20415,1.20435,8.40,3.80
2008.12.10 13:53:42.870,1.20415,1.20435,8.40,3.60
2008.12.10 13:53:43.150,1.20415,1.20435,5.40,3.80
2008.12.10 13:53:43.480,1.2042,1.20435,1.40,5.40
2008.12.10 13:53:43.720,1.2041,1.20425,11.80,2.00
2008.12.10 13:53:43.940,1.204,1.20425,13.80,3.60
2008.12.10 13:53:44.120,1.20405,1.20425,1.60,2.00
2008.12.10 13:53:44.810,1.204,1.20425,8.80,2.00
2008.12.10 13:53:45.140,1.204,1.2042,4.00,1.00
2008.12.10 13:53:45.539,1.204,1.2042,4.00,1.20
2008.12.10 13:53:55.087,1.204,1.2042,2.40,1.20
2008.12.10 13:53:56.927,1.204,1.2042,11.40,1.20
2008.12.10 13:53:57.087,1.20405,1.2042,5.40,1.00
2008.12.10 13:53:57.327,1.2041,1.2042,2.40,1.00
2008.12.10 13:53:57.547,1.20405,1.2042,9.00,1.00
2008.12.10 13:53:57.827,1.20405,1.2042,11.40,1.00
2008.12.10 13:53:58.177,1.20405,1.2042,5.60,1.00
2008.12.10 13:53:58.587,1.20405,1.2042,4.80,1.00
2008.12.10 13:54:01.586,1.2041,1.2042,4.80,1.00
2008.12.10 13:54:02.895,1.20415,1.2042,4.80,1.00
2008.12.10 13:54:03.195,1.2041,1.2042,2.40,1.00
2008.12.10 13:54:03.485,1.204,1.2042,21.20,1.00
2008.12.10 13:54:04.125,1.204,1.20425,4.80,11.00
2008.12.10 13:54:04.595,1.204,1.20425,2.40,12.60
2008.12.10 13:54:04.885,1.204,1.2042,2.40,1.20
2008.12.10 13:54:05.565,1.20395,1.2042,7.20,2.20
2008.12.10 13:54:05.914,1.2039,1.20415,13.80,7.80
2008.12.10 13:54:07.094,1.20395,1.20415,6.60,7.80
2008.12.10 13:54:16.302,1.20395,1.20415,4.20,7.80
2008.12.10 13:54:16.422,1.20395,1.2041,4.20,7.80
2008.12.10 13:54:17.082,1.20395,1.20415,4.20,7.80
2008.12.10 13:54:21.441,1.2041,1.20415,2.40,7.80
2008.12.10 13:54:21.741,1.2041,1.20425,2.40,8.80
2008.12.10 13:54:21.981,1.20395,1.2041,7.20,9.40
2008.12.10 13:54:22.271,1.20385,1.20415,6.60,1.00
2008.12.10 13:54:22.711,1.20395,1.2043,4.20,18.40
2008.12.10 13:54:22.940,1.20395,1.2042,4.20,7.80
2008.12.10 13:54:25.880,1.204,1.2042,4.20,7.80
2008.12.10 13:54:27.249,1.204,1.20425,4.20,10.40
2008.12.10 13:54:27.659,1.204,1.20425,9.00,10.40
2008.12.10 13:54:28.249,1.204,1.20425,13.00,8.80
2008.12.10 13:54:28.359,1.204,1.20425,13.80,8.80
2008.12.10 13:54:28.829,1.204,1.20425,13.00,8.80
2008.12.10 13:54:30.309,1.20405,1.2042,6.40,1.00
2008.12.10 13:54:30.539,1.20405,1.2042,10.60,1.00
2008.12.10 13:54:30.649,1.20415,1.2042,3.00,1.00
2008.12.10 13:54:31.009,1.2041,1.2042,7.20,1.00
2008.12.10 13:54:31.468,1.20405,1.2042,10.60,1.00
2008.12.10 13:54:31.858,1.20405,1.2042,9.00,1.00
2008.12.10 13:54:32.158,1.204,1.2042,9.00,1.00
2008.12.10 13:54:32.678,1.20415,1.2042,2.40,1.00
2008.12.10 13:54:33.188,1.2041,1.2043,8.20,2.00
2008.12.10 13:54:33.548,1.20415,1.2044,4.00,8.80
2008.12.10 13:54:33.828,1.2042,1.20445,4.00,10.00
2008.12.10 13:54:34.068,1.2042,1.20445,2.40,11.60
2008.12.10 13:54:34.418,1.2042,1.2044,2.40,7.80
2008.12.10 13:54:34.758,1.2042,1.2044,2.40,1.20
2008.12.10 13:54:35.168,1.2042,1.20435,2.40,1.60
2008.12.10 13:54:36.147,1.2042,1.20435,2.40,2.40
2008.12.10 13:54:39.686,1.20425,1.20435,2.40,1.60
2008.12.10 13:54:40.037,1.20425,1.2044,2.40,2.40
2008.12.10 13:54:40.317,1.20435,1.2045,2.40,12.00
2008.12.10 13:54:40.616,1.20435,1.2045,2.40,4.00
2008.12.10 13:54:40.946,1.20435,1.20445,2.40,1.60
2008.12.10 13:54:41.266,1.2043,1.20445,6.60,2.40
2008.12.10 13:54:41.776,1.20435,1.2045,9.60,10.40
2008.12.10 13:54:42.056,1.20435,1.20445,6.60,1.60
2008.12.10 13:54:42.336,1.20435,1.20445,4.20,2.40
2008.12.10 13:54:42.916,1.20435,1.2045,5.80,9.00
2008.12.10 13:54:43.386,1.20435,1.2045,1.60,8.00
2008.12.10 13:54:43.725,1.20435,1.2045,1.60,1.20
2008.12.10 13:54:45.475,1.2043,1.2045,7.40,1.60
2008.12.10 13:54:45.925,1.20435,1.2045,2.40,1.60
2008.12.10 13:54:46.095,1.20435,1.2045,5.40,2.40
2008.12.10 13:54:48.694,1.20435,1.2045,9.60,2.40
2008.12.10 13:54:53.213,1.20435,1.2045,9.60,1.60
2008.12.10 13:54:54.413,1.2044,1.2046,2.40,9.40
2008.12.10 13:54:54.583,1.2044,1.20455,2.40,1.60
2008.12.10 13:54:57.392,1.20435,1.2045,6.80,1.60
2008.12.10 13:54:57.622,1.20425,1.20445,7.40,9.40
2008.12.10 13:54:57.952,1.2042,1.20445,8.20,9.40
2008.12.10 13:54:58.422,1.2042,1.20445,4.00,9.40
2008.12.10 13:54:59.262,1.2042,1.20445,4.00,10.40
2008.12.10 13:54:59.752,1.2042,1.2044,8.20,7.80
2008.12.10 13:55:00.132,1.2042,1.20445,8.20,9.40
2008.12.10 13:55:00.372,1.2043,1.20445,2.40,1.60
2008.12.10 13:55:00.731,1.2043,1.20455,2.40,9.40
2008.12.10 13:55:01.131,1.2044,1.2046,2.40,20.80
2008.12.10 13:55:01.521,1.2044,1.2046,2.40,15.00
2008.12.10 13:55:02.701,1.2043,1.20455,16.00,4.80
2008.12.10 13:55:02.931,1.20435,1.2045,8.00,9.60
2008.12.10 13:55:03.231,1.2042,1.2045,28.00,12.80
2008.12.10 13:55:03.631,1.2042,1.20445,11.40,7.80
2008.12.10 13:55:03.861,1.2042,1.20445,13.00,7.80
2008.12.10 13:55:04.410,1.2043,1.20445,7.20,7.80
2008.12.10 13:55:04.860,1.20415,1.2045,12.80,9.40
2008.12.10 13:55:05.140,1.2042,1.20445,4.20,1.60
2008.12.10 13:55:05.260,1.2042,1.20445,4.20,7.80
2008.12.10 13:55:06.340,1.20425,1.2045,4.20,12.60
2008.12.10 13:55:06.670,1.20425,1.2045,9.00,9.40
2008.12.10 13:55:07.010,1.20425,1.2045,9.00,1.60
2008.12.10 13:55:08.140,1.2043,1.2045,2.40,1.60
2008.12.10 13:55:08.300,1.2043,1.20455,6.60,10.40
2008.12.10 13:55:08.420,1.2043,1.20455,6.60,9.40
2008.12.10 13:55:08.949,1.2043,1.2045,6.60,7.80
2008.12.10 13:55:11.719,1.2043,1.20455,6.60,10.40
2008.12.10 13:55:13.548,1.20435,1.20455,4.20,8.80
2008.12.10 13:55:13.838,1.2044,1.20455,4.20,7.80
2008.12.10 13:55:14.418,1.2044,1.20455,6.60,7.80
2008.12.10 13:55:14.698,1.2044,1.2046,6.60,7.80
2008.12.10 13:55:17.187,1.2045,1.2046,2.40,7.80
2008.12.10 13:55:17.477,1.2045,1.2047,2.40,20.80
2008.12.10 13:55:17.707,1.2045,1.2047,2.40,16.00
2008.12.10 13:55:19.567,1.2045,1.2047,2.40,12.80
2008.12.10 13:55:25.935,1.2045,1.2047,2.40,10.60
2008.12.10 13:55:26.205,1.2045,1.2047,4.00,8.00
2008.12.10 13:55:26.835,1.2045,1.2047,4.00,10.20
2008.12.10 13:55:27.075,1.2045,1.2046,4.00,1.00
2008.12.10 13:55:40.342,1.20455,1.2047,1.60,1.20
2008.12.10 13:55:41.032,1.20455,1.20475,4.00,3.00
2008.12.10 13:55:41.331,1.20445,1.20465,11.20,1.00
2008.12.10 13:55:41.661,1.2045,1.20465,4.00,1.00
2008.12.10 13:55:42.002,1.2045,1.20465,8.20,1.00
2008.12.10 13:55:42.331,1.20455,1.20475,2.40,8.00
2008.12.10 13:55:42.561,1.2045,1.2046,13.00,1.00
2008.12.10 13:55:42.861,1.2045,1.2046,4.00,1.00
2008.12.10 13:55:43.451,1.2045,1.2046,2.40,1.00
2008.12.10 13:55:43.911,1.2045,1.2046,8.20,1.00
2008.12.10 13:55:44.211,1.20455,1.2047,2.40,7.80
2008.12.10 13:55:44.441,1.20455,1.2047,5.40,1.00
2008.12.10 13:55:45.290,1.20455,1.20475,5.40,3.20
2008.12.10 13:55:46.031,1.20455,1.20475,2.40,3.20
2008.12.10 13:55:46.670,1.20455,1.2047,2.40,1.20
2008.12.10 13:55:46.960,1.20455,1.2047,5.40,1.00
2008.12.10 13:55:50.050,1.2046,1.2047,2.40,1.00
2008.12.10 13:55:50.229,1.2046,1.2047,4.00,1.00
2008.12.10 13:55:53.509,1.2047,1.20495,4.00,3.60
2008.12.10 13:55:54.028,1.2046,1.20485,1.60,7.80
2008.12.10 13:55:56.988,1.2046,1.2048,2.40,7.80
2008.12.10 13:55:57.108,1.2046,1.2048,1.60,7.80
2008.12.10 13:55:57.668,1.2046,1.2048,1.60,8.00
2008.12.10 13:55:57.788,1.2046,1.2047,1.60,1.00
2008.12.10 13:56:02.036,1.20455,1.2047,16.80,1.00
2008.12.10 13:56:02.087,1.20455,1.2047,12.00,1.00
2008.12.10 13:56:02.476,1.20455,1.2046,11.20,1.00
2008.12.10 13:56:02.766,1.2046,1.2047,1.60,1.00
2008.12.10 13:56:05.576,1.20455,1.2047,14.40,1.00
2008.12.10 13:56:05.806,1.2046,1.20465,1.60,12.60
2008.12.10 13:56:06.046,1.20455,1.20465,4.20,12.80
2008.12.10 13:56:06.386,1.2045,1.20465,5.80,11.20
2008.12.10 13:56:06.555,1.2045,1.20465,1.60,1.00
2008.12.10 13:56:06.906,1.2045,1.20465,1.60,1.60
2008.12.10 13:56:12.645,1.2045,1.2046,1.60,1.00
2008.12.10 13:56:12.935,1.2045,1.2047,1.60,10.60
2008.12.10 13:56:13.164,1.20455,1.2047,1.60,2.60
2008.12.10 13:56:13.284,1.20455,1.2046,2.70,1.00
2008.12.10 13:56:13.344,1.2046,1.2048,1.60,11.00
2008.12.10 13:56:13.634,1.20455,1.2048,1.60,11.00
2008.12.10 13:56:14.424,1.20455,1.2047,1.60,7.80
2008.12.10 13:56:15.913,1.20455,1.20465,1.60,3.20
2008.12.10 13:56:16.433,1.20455,1.2047,1.60,8.00
2008.12.10 13:56:16.783,1.2045,1.2046,1.60,1.00
2008.12.10 13:56:17.403,1.20455,1.2047,2.40,8.00
2008.12.10 13:56:17.873,1.20455,1.2046,1.60,1.00
2008.12.10 13:56:18.223,1.20455,1.2046,1.00,1.00
2008.12.10 13:56:18.603,1.20445,1.2046,14.40,1.00
2008.12.10 13:56:18.952,1.20445,1.20465,9.60,8.80
2008.12.10 13:56:21.372,1.20445,1.20465,8.00,10.40
