2008.12.25 15:57:43.638,1.07207,1.07237,5.80,11.20
2008.12.25 15:57:47.577,1.07205,1.0724,3.00,1.20
2008.12.25 15:57:48.127,1.0721,1.0724,1.20,2.20
2008.12.25 15:57:48.297,1.07203,1.07249,3.00,2.20
2008.12.25 15:57:51.836,1.07216,1.0724,2.60,1.00
2008.12.25 15:58:05.759,1.07211,1.07241,8.60,9.20
2008.12.25 15:58:06.038,1.07207,1.07237,8.00,9.60
2008.12.25 15:58:10.118,1.07201,1.07236,4.40,9.60
2008.12.25 15:58:10.287,1.07201,1.07236,14.40,3.20
2008.12.25 15:58:11.267,1.07204,1.07234,2.60,3.20
2008.12.25 15:58:12.437,1.07205,1.07235,2.40,1.00
2008.12.25 15:58:13.307,1.07206,1.07236,2.60,8.00
2008.12.25 15:58:13.707,1.07207,1.07237,5.80,11.40
2008.12.25 15:58:14.116,1.0721,1.07235,14.40,3.80
2008.12.25 15:58:35.161,1.07206,1.07236,1.20,1.40
2008.12.25 15:58:43.089,1.07204,1.07234,14.00,1.20
2008.12.25 15:58:44.239,1.07202,1.07232,2.60,14.00
2008.12.25 15:58:45.729,1.072,1.0723,5.60,3.20
2008.12.25 15:58:52.067,1.07202,1.07232,2.60,8.00
2008.12.25 15:58:55.656,1.07206,1.07231,16.00,9.60
2008.12.25 15:58:55.776,1.07206,1.07231,4.40,9.60
2008.12.25 15:58:56.866,1.07204,1.07234,4.40,1.20
2008.12.25 15:58:57.086,1.07205,1.07235,5.80,10.00
2008.12.25 15:58:57.436,1.07206,1.07236,2.60,9.60
2008.12.25 15:58:58.456,1.07207,1.07233,3.00,1.20
2008.12.25 15:59:00.803,1.07209,1.07233,5.80,9.40
2008.12.25 15:59:01.443,1.07207,1.07237,5.80,1.80
2008.12.25 15:59:02.883,1.07211,1.07241,2.60,1.00
2008.12.25 15:59:03.452,1.07216,1.07246,2.60,1.20
2008.12.25 15:59:03.682,1.0722,1.0725,5.80,3.40
2008.12.25 15:59:03.852,1.07222,1.07252,11.00,10.00
2008.12.25 15:59:04.372,1.07218,1.07248,1.00,1.20
2008.12.25 15:59:04.602,1.07214,1.07244,1.20,2.20
2008.12.25 15:59:04.722,1.07218,1.07238,2.60,1.20
2008.12.25 15:59:04.962,1.0721,1.07245,4.40,12.60
2008.12.25 15:59:05.372,1.0721,1.07245,2.40,1.20
2008.12.25 15:59:05.882,1.07208,1.07248,2.60,10.80
2008.12.25 15:59:06.172,1.07209,1.07249,1.20,13.00
2008.12.25 15:59:06.732,1.07213,1.07248,7.00,1.20
2008.12.25 15:59:07.032,1.07208,1.07253,4.00,2.40
2008.12.25 15:59:07.312,1.07207,1.07252,4.40,9.60
2008.12.25 15:59:08.451,1.07207,1.07252,13.00,2.40
2008.12.25 15:59:08.621,1.07203,1.07253,1.20,11.40
2008.12.25 15:59:08.851,1.07203,1.07253,4.20,3.40
2008.12.25 15:59:09.600,1.07204,1.07254,1.00,1.20
2008.12.25 15:59:10.141,1.07202,1.07257,5.60,12.80
2008.12.25 15:59:10.531,1.07206,1.07256,5.00,1.80
2008.12.25 15:59:10.920,1.07205,1.07255,4.00,2.20
2008.12.25 15:59:11.280,1.07204,1.07254,8.60,1.20
2008.12.25 15:59:11.760,1.07205,1.0725,5.00,4.20
2008.12.25 15:59:11.930,1.07205,1.0725,2.60,1.20
2008.12.25 15:59:12.290,1.07205,1.0725,2.60,2.20
2008.12.25 15:59:12.630,1.07205,1.0725,5.80,1.20
2008.12.25 15:59:13.610,1.07204,1.07254,1.60,1.60
2008.12.25 15:59:13.900,1.07204,1.07254,4.00,2.40
2008.12.25 15:59:14.300,1.07206,1.07251,4.00,8.00
2008.12.25 15:59:14.680,1.07198,1.07262,4.40,9.60
2008.12.25 15:59:15.009,1.07208,1.07253,7.20,8.00
2008.12.25 15:59:15.409,1.07206,1.07256,3.40,10.80
2008.12.25 15:59:15.939,1.07202,1.07257,2.60,12.80
2008.12.25 15:59:16.389,1.07202,1.07257,2.60,3.00
2008.12.25 15:59:19.049,1.07206,1.07256,4.20,1.00
2008.12.25 15:59:20.328,1.07202,1.07257,2.60,10.00
2008.12.25 15:59:20.668,1.07201,1.07256,1.20,1.00
2008.12.25 15:59:21.068,1.07199,1.07259,8.00,8.00
2008.12.25 15:59:21.418,1.07214,1.07244,2.60,1.20
2008.12.25 15:59:21.818,1.07202,1.07257,13.00,3.00
2008.12.25 15:59:22.108,1.07212,1.07247,10.20,1.00
2008.12.25 15:59:22.458,1.07208,1.07248,3.00,1.00
2008.12.25 15:59:26.277,1.07201,1.07256,14.40,1.80
2008.12.25 15:59:26.634,1.07201,1.07256,4.20,1.00
2008.12.25 15:59:26.977,1.07204,1.07254,4.40,9.60
2008.12.25 15:59:27.716,1.07205,1.07255,2.60,1.20
2008.12.25 15:59:28.286,1.07202,1.07257,4.80,1.00
2008.12.25 15:59:28.806,1.07199,1.07259,1.20,2.20
2008.12.25 15:59:29.156,1.072,1.0726,2.60,2.20
2008.12.25 15:59:29.456,1.07209,1.07254,2.60,1.00
2008.12.25 15:59:29.976,1.07203,1.07258,11.60,1.20
2008.12.25 15:59:30.886,1.07202,1.07257,2.60,8.00
2008.12.25 15:59:31.466,1.07202,1.07257,5.60,1.20
2008.12.25 15:59:31.796,1.07205,1.07255,5.80,3.40
2008.12.25 15:59:32.525,1.07205,1.07255,2.60,1.80
2008.12.25 15:59:33.055,1.07208,1.07253,10.00,1.00
2008.12.25 15:59:33.235,1.07208,1.07248,1.60,2.20
2008.12.25 15:59:33.405,1.07209,1.07244,4.00,1.20
2008.12.25 15:59:33.985,1.07212,1.07247,12.00,9.60
2008.12.25 15:59:35.015,1.07211,1.07251,2.60,9.20
2008.12.25 15:59:35.405,1.07205,1.07255,5.80,1.20
2008.12.25 15:59:35.754,1.07208,1.07248,5.80,2.20
2008.12.25 15:59:36.044,1.07211,1.07241,7.20,2.20
2008.12.25 15:59:36.314,1.07211,1.07246,5.80,1.20
2008.12.25 15:59:37.584,1.0721,1.0725,4.00,1.00
2008.12.25 15:59:37.924,1.07208,1.07253,2.60,13.00
2008.12.25 15:59:38.370,1.07208,1.07253,1.20,3.00
2008.12.25 15:59:38.714,1.07208,1.07253,1.20,5.60
2008.12.25 15:59:39.004,1.07208,1.07253,4.00,8.00
2008.12.25 15:59:39.473,1.07212,1.07252,5.40,1.20
2008.12.25 15:59:39.993,1.07206,1.07256,3.20,10.00
2008.12.25 15:59:40.384,1.07206,1.07251,2.00,5.40
2008.12.25 15:59:42.083,1.07199,1.07254,3.00,1.20
2008.12.25 15:59:42.615,1.07216,1.07236,1.60,5.80
2008.12.25 15:59:43.073,1.07203,1.07253,4.20,1.00
2008.12.25 15:59:43.363,1.07206,1.07251,3.00,1.20
2008.12.25 15:59:43.713,1.07204,1.07254,5.80,3.40
2008.12.25 15:59:45.662,1.07206,1.07251,9.40,2.20
2008.12.25 15:59:45.932,1.07201,1.07256,1.00,1.80
2008.12.25 15:59:46.442,1.07201,1.07256,2.60,1.80
2008.12.25 15:59:46.972,1.072,1.07255,7.00,1.00
2008.12.25 15:59:47.382,1.07204,1.07249,10.20,9.60
2008.12.25 15:59:47.942,1.07202,1.07252,1.20,10.60
2008.12.25 15:59:48.232,1.07203,1.07253,1.60,9.60
2008.12.25 15:59:48.921,1.07202,1.07257,4.40,10.00
2008.12.25 15:59:50.010,1.07206,1.07256,4.40,9.60
2008.12.25 15:59:50.461,1.07202,1.07257,4.00,1.20
2008.12.25 15:59:50.851,1.07201,1.07256,3.00,2.20
2008.12.25 15:59:51.188,1.07201,1.07256,2.60,8.00
2008.12.25 15:59:51.689,1.07202,1.07252,1.20,1.20
2008.12.25 15:59:52.040,1.07206,1.07251,5.80,1.80
2008.12.25 15:59:52.331,1.07205,1.0725,11.60,2.40
2008.12.25 15:59:52.850,1.07206,1.07251,7.00,11.80
2008.12.25 15:59:53.490,1.07204,1.07254,4.00,1.20
2008.12.25 15:59:55.070,1.07201,1.07256,1.20,12.60
2008.12.25 15:59:55.479,1.07203,1.07253,8.60,1.80
2008.12.25 15:59:55.819,1.07199,1.07259,5.80,1.80
2008.12.25 15:59:56.339,1.07195,1.07265,4.20,9.60
2008.12.25 15:59:56.630,1.07199,1.07269,2.60,8.00
2008.12.25 15:59:57.099,1.07228,1.07243,5.80,1.00
2008.12.25 15:59:57.499,1.07226,1.07246,4.60,9.60
2008.12.25 15:59:58.139,1.07223,1.07243,5.60,9.60
2008.12.25 15:59:58.479,1.07215,1.07235,4.00,8.00
2008.12.25 15:59:59.859,1.07209,1.07229,4.00,3.20
