2008.12.08 10:53:07.424,1.21215,1.2124,15.80,2.00
2008.12.08 10:53:07.605,1.21215,1.2124,12.60,2.00
2008.12.08 10:53:07.774,1.21215,1.2124,4.60,2.00
2008.12.08 10:53:08.574,1.2122,1.2124,6.20,1.00
2008.12.08 10:53:08.924,1.21225,1.21245,5.40,2.00
2008.12.08 10:53:09.384,1.2122,1.2124,2.40,2.00
2008.12.08 10:53:10.724,1.21225,1.2124,2.40,1.20
2008.12.08 10:53:10.783,1.21225,1.21245,2.40,2.00
2008.12.08 10:53:11.064,1.21225,1.21245,5.40,2.00
2008.12.08 10:53:12.493,1.21225,1.2124,3.00,2.00
2008.12.08 10:53:12.853,1.2122,1.2124,2.40,2.00
2008.12.08 10:53:13.673,1.2122,1.2124,7.00,2.00
2008.12.08 10:53:14.083,1.21225,1.21245,5.40,2.00
2008.12.08 10:53:16.652,1.21225,1.2124,3.00,1.00
2008.12.08 10:53:16.882,1.2122,1.2124,2.40,1.00
2008.12.08 10:53:17.712,1.21225,1.2124,2.40,1.00
2008.12.08 10:53:18.162,1.21225,1.21245,5.40,2.00
2008.12.08 10:53:19.152,1.2122,1.2124,7.00,1.00
2008.12.08 10:53:19.612,1.2122,1.2124,2.40,1.00
2008.12.08 10:53:20.151,1.21225,1.2124,2.40,1.00
2008.12.08 10:53:20.571,1.2122,1.2124,2.40,2.00
2008.12.08 10:53:22.391,1.21215,1.2124,6.20,2.00
2008.12.08 10:53:22.561,1.21215,1.2124,1.60,2.00
2008.12.08 10:53:22.621,1.2121,1.2124,8.60,2.00
2008.12.08 10:53:23.231,1.2122,1.2124,2.40,1.40
2008.12.08 10:53:23.570,1.2121,1.2124,8.00,2.00
2008.12.08 10:53:24.340,1.2121,1.2124,8.60,2.00
2008.12.08 10:53:24.980,1.2121,1.2124,7.00,2.00
2008.12.08 10:53:25.220,1.2121,1.2124,2.40,10.20
2008.12.08 10:53:25.680,1.2121,1.21235,2.40,1.20
2008.12.08 10:53:26.190,1.2121,1.21235,2.40,9.40
2008.12.08 10:53:26.470,1.2121,1.21235,2.40,1.20
2008.12.08 10:53:27.370,1.21215,1.2124,5.00,8.80
2008.12.08 10:53:28.809,1.2122,1.2124,2.40,1.00
2008.12.08 10:53:30.309,1.21225,1.21245,2.40,2.00
2008.12.08 10:53:30.479,1.21225,1.21245,5.40,1.60
2008.12.08 10:53:32.968,1.21225,1.2124,3.00,1.00
2008.12.08 10:53:33.138,1.2122,1.2124,7.00,1.00
2008.12.08 10:53:33.378,1.2122,1.2124,2.40,1.00
2008.12.08 10:53:33.978,1.21225,1.21245,2.40,1.60
2008.12.08 10:53:34.458,1.21225,1.21245,5.40,1.60
2008.12.08 10:53:34.798,1.21225,1.2124,2.40,1.00
2008.12.08 10:53:35.028,1.2122,1.2124,2.40,1.00
2008.12.08 10:53:35.688,1.2122,1.2124,2.40,1.00
2008.12.08 10:53:35.928,1.2122,1.21245,2.40,8.00
2008.12.08 10:53:37.907,1.2123,1.2125,4.60,1.60
2008.12.08 10:53:38.137,1.21225,1.21245,11.20,8.00
2008.12.08 10:53:38.417,1.2122,1.21245,7.40,8.00
2008.12.08 10:53:38.647,1.2122,1.2125,7.40,10.20
2008.12.08 10:53:39.557,1.2123,1.21255,5.40,9.20
2008.12.08 10:53:39.937,1.2123,1.21255,5.40,2.00
2008.12.08 10:53:40.256,1.21225,1.2125,2.40,2.00
2008.12.08 10:53:40.536,1.2122,1.2125,7.60,2.00
2008.12.08 10:53:40.656,1.21225,1.2125,4.60,2.00
2008.12.08 10:53:40.766,1.2122,1.2125,7.40,10.20
2008.12.08 10:53:42.076,1.2122,1.2125,7.40,13.40
2008.12.08 10:53:50.524,1.2122,1.2125,7.40,10.20
2008.12.08 10:53:50.584,1.2122,1.2125,7.40,13.40
2008.12.08 10:53:50.644,1.2122,1.2125,7.40,10.20
2008.12.08 10:53:52.314,1.2123,1.2125,2.40,10.20
2008.12.08 10:53:52.763,1.2123,1.2125,2.40,2.00
2008.12.08 10:53:57.292,1.2123,1.2125,2.40,1.00
2008.12.08 10:53:57.962,1.2123,1.2125,2.40,2.00
2008.12.08 10:53:58.352,1.2123,1.2125,2.40,10.20
2008.12.08 10:53:58.882,1.2123,1.2125,2.40,2.00
2008.12.08 10:53:59.122,1.2123,1.2125,2.40,5.20
2008.12.08 10:54:02.521,1.2122,1.2124,7.40,1.00
2008.12.08 10:54:09.839,1.2122,1.21235,5.00,1.00
2008.12.08 10:54:13.159,1.2122,1.21245,5.00,1.00
2008.12.08 10:54:14.078,1.21215,1.21245,15.20,2.00
2008.12.08 10:54:15.958,1.21215,1.21235,15.20,1.00
2008.12.08 10:54:30.274,1.21215,1.21245,17.60,2.00
2008.12.08 10:54:32.274,1.21215,1.21235,16.00,1.00
2008.12.08 10:54:32.394,1.21215,1.21235,15.20,1.00
2008.12.08 10:54:42.261,1.2122,1.21245,4.60,2.00
2008.12.08 10:54:45.351,1.21215,1.21235,13.00,8.00
2008.12.08 10:54:45.521,1.21215,1.21235,8.00,8.60
2008.12.08 10:54:45.751,1.21215,1.21235,8.00,1.00
2008.12.08 10:54:46.351,1.21215,1.21235,5.00,1.00
2008.12.08 10:54:46.700,1.21215,1.2123,8.00,1.00
2008.12.08 10:54:55.698,1.21215,1.2123,5.00,1.00
2008.12.08 10:54:55.878,1.21215,1.2123,8.00,1.00
2008.12.08 10:55:00.817,1.21215,1.2123,3.00,1.00
2008.12.08 10:55:01.307,1.2121,1.21225,5.00,1.00
2008.12.08 10:55:08.195,1.2121,1.21225,12.60,1.00
2008.12.08 10:55:08.365,1.21215,1.2123,8.00,1.00
2008.12.08 10:55:10.775,1.21215,1.2123,12.80,1.00
2008.12.08 10:55:10.945,1.21215,1.21235,15.20,1.00
2008.12.08 10:55:12.164,1.2122,1.2124,7.00,1.00
2008.12.08 10:55:12.574,1.21225,1.2124,3.00,1.00
2008.12.08 10:55:21.343,1.21225,1.21245,5.40,1.00
2008.12.08 10:55:21.562,1.21225,1.21245,10.00,1.00
2008.12.08 10:55:40.878,1.21235,1.2125,3.20,1.00
2008.12.08 10:55:41.207,1.2123,1.2125,16.40,1.00
2008.12.08 10:55:41.727,1.21235,1.2125,3.00,1.00
2008.12.08 10:55:41.847,1.2123,1.21245,5.00,1.00
2008.12.08 10:55:42.417,1.21225,1.21245,15.20,1.00
2008.12.08 10:55:44.197,1.2123,1.2125,7.00,1.00
2008.12.08 10:55:44.437,1.21235,1.2125,3.20,1.00
2008.12.08 10:55:44.776,1.2124,1.2125,5.00,1.00
2008.12.08 10:55:44.997,1.21245,1.2127,4.60,1.00
2008.12.08 10:55:45.226,1.21245,1.2127,15.20,1.00
2008.12.08 10:55:45.676,1.21245,1.2127,18.40,1.00
2008.12.08 10:55:46.116,1.21245,1.21265,16.00,1.00
2008.12.08 10:55:46.296,1.21245,1.21265,12.80,1.00
2008.12.08 10:55:46.536,1.2125,1.2127,4.60,1.00
2008.12.08 10:55:46.816,1.2125,1.21275,9.60,2.20
2008.12.08 10:55:49.575,1.2125,1.21275,5.00,1.60
2008.12.08 10:55:49.855,1.21245,1.21275,12.00,1.60
2008.12.08 10:55:50.265,1.21245,1.21265,15.20,1.00
2008.12.08 10:55:50.715,1.2125,1.2127,2.40,1.00
2008.12.08 10:55:50.985,1.2125,1.21265,4.60,1.00
2008.12.08 10:55:51.325,1.21245,1.21265,8.00,1.00
2008.12.08 10:55:51.605,1.2124,1.21265,9.60,1.00
2008.12.08 10:55:52.264,1.21245,1.21265,4.60,1.00
2008.12.08 10:55:52.695,1.21245,1.21265,9.60,1.00
2008.12.08 10:55:53.274,1.21245,1.21275,9.60,2.00
2008.12.08 10:55:53.544,1.2125,1.21275,4.60,2.00
2008.12.08 10:55:54.014,1.21245,1.21275,17.60,2.00
2008.12.08 10:55:54.474,1.21255,1.21275,4.60,1.60
2008.12.08 10:55:55.154,1.21255,1.21275,4.60,1.00
2008.12.08 10:55:55.674,1.2125,1.21275,7.80,1.00
2008.12.08 10:55:56.064,1.21255,1.21275,4.60,1.00
2008.12.08 10:55:56.284,1.2125,1.21275,12.80,1.00
2008.12.08 10:55:56.824,1.21255,1.21275,4.60,1.00
2008.12.08 10:55:57.474,1.21255,1.21275,14.00,1.00
2008.12.08 10:55:58.533,1.21255,1.21275,7.80,1.00
2008.12.08 10:55:58.943,1.21255,1.21275,4.60,1.00
2008.12.08 10:55:59.173,1.21255,1.21265,4.60,1.00
2008.12.08 10:55:59.413,1.2125,1.21265,6.20,1.00
2008.12.08 10:55:59.683,1.21245,1.21265,10.80,1.00
2008.12.08 10:56:00.233,1.21245,1.21265,4.60,1.00
2008.12.08 10:56:00.972,1.21245,1.21255,4.60,1.00
2008.12.08 10:56:01.263,1.2124,1.21255,6.20,1.00
2008.12.08 10:56:01.562,1.21235,1.21255,18.40,1.00
2008.12.08 10:56:01.952,1.21235,1.21255,12.80,1.00
2008.12.08 10:56:02.402,1.21235,1.21255,15.80,1.00
2008.12.08 10:56:02.732,1.21245,1.21255,4.60,1.00
2008.12.08 10:56:03.132,1.2124,1.21255,6.20,1.00
2008.12.08 10:56:03.312,1.21235,1.21255,12.80,1.00
2008.12.08 10:56:03.542,1.21235,1.21255,19.00,1.00
2008.12.08 10:56:03.712,1.21235,1.21255,15.80,1.00
2008.12.08 10:56:04.522,1.21235,1.21255,9.60,1.00
2008.12.08 10:56:09.210,1.2124,1.21255,4.60,1.00
2008.12.08 10:56:09.940,1.21235,1.21255,19.00,1.00
2008.12.08 10:56:10.470,1.21235,1.21255,9.60,1.00
2008.12.08 10:56:10.650,1.21235,1.21255,12.80,1.00
2008.12.08 10:56:11.230,1.21235,1.21255,9.60,1.00
2008.12.08 10:56:11.500,1.21235,1.21255,12.80,1.00
2008.12.08 10:56:11.720,1.21235,1.21255,9.60,1.00
2008.12.08 10:56:11.940,1.2124,1.21255,4.60,1.00
2008.12.08 10:56:12.340,1.21235,1.21255,21.40,1.00
2008.12.08 10:56:12.510,1.21235,1.21255,24.60,1.00
2008.12.08 10:56:13.390,1.21235,1.21255,22.20,1.00
2008.12.08 10:56:13.679,1.21235,1.21255,19.00,1.00
2008.12.08 10:56:13.909,1.21235,1.21255,9.60,1.00
2008.12.08 10:56:14.259,1.2124,1.21255,4.60,1.00
2008.12.08 10:56:22.577,1.21235,1.21255,13.60,1.00
2008.12.08 10:56:22.817,1.2124,1.21255,9.60,1.00
2008.12.08 10:56:25.947,1.2124,1.21255,5.00,1.00
2008.12.08 10:56:26.766,1.2124,1.21255,9.60,1.00
2008.12.08 10:56:27.106,1.2123,1.21255,26.60,1.00
2008.12.08 10:56:27.826,1.21235,1.21255,9.60,1.00
2008.12.08 10:56:28.446,1.21235,1.21255,19.00,1.00
2008.12.08 10:56:28.737,1.2124,1.21255,4.60,1.00
2008.12.08 10:56:37.044,1.21235,1.21255,24.60,1.00
2008.12.08 10:56:37.224,1.21235,1.21255,22.20,1.00
2008.12.08 10:56:37.494,1.21235,1.21255,15.80,1.00
2008.12.08 10:56:42.552,1.21235,1.21255,9.60,1.00
2008.12.08 10:56:58.199,1.21235,1.21255,5.00,1.00
2008.12.08 10:56:58.379,1.2123,1.21245,11.20,1.00
2008.12.08 10:56:58.668,1.2123,1.21245,5.00,1.00
2008.12.08 10:57:05.457,1.2123,1.21245,9.60,1.00
2008.12.08 10:57:05.847,1.2123,1.21245,8.20,1.00
2008.12.08 10:57:06.077,1.2123,1.2124,3.20,1.00
2008.12.08 10:57:06.367,1.21225,1.2124,8.00,1.00
2008.12.08 10:57:09.656,1.21225,1.21235,8.00,1.00
2008.12.08 10:57:09.996,1.21215,1.21235,15.80,1.00
2008.12.08 10:57:10.336,1.21215,1.21235,9.60,1.00
2008.12.08 10:57:10.636,1.2122,1.21235,5.00,1.00
2008.12.08 10:57:10.806,1.2122,1.21245,5.00,1.60
2008.12.08 10:57:11.155,1.21225,1.21245,4.60,1.60
2008.12.08 10:57:14.065,1.21225,1.21245,9.60,1.60
2008.12.08 10:57:17.354,1.21225,1.21245,9.60,1.00
2008.12.08 10:57:28.631,1.21225,1.21245,5.00,1.00
2008.12.08 10:57:28.861,1.21225,1.21235,9.60,1.00
2008.12.08 10:57:29.281,1.21225,1.21235,5.00,1.00
2008.12.08 10:57:30.941,1.2123,1.2124,5.00,1.00
2008.12.08 10:57:31.061,1.2123,1.21245,5.00,1.60
2008.12.08 10:57:31.171,1.2123,1.21245,9.60,1.00
2008.12.08 10:57:32.021,1.2123,1.21245,5.00,1.00
2008.12.08 10:57:46.717,1.21225,1.21245,12.60,1.60
2008.12.08 10:57:46.997,1.21225,1.21235,5.00,1.00
2008.12.08 10:57:49.556,1.2122,1.2123,9.60,1.00
2008.12.08 10:57:49.886,1.2122,1.2123,5.00,1.00
2008.12.08 10:57:50.216,1.2122,1.21235,5.00,1.00
2008.12.08 10:57:50.496,1.21225,1.21235,5.00,1.00
2008.12.08 10:57:51.946,1.2123,1.21235,4.60,1.00
2008.12.08 10:57:52.226,1.21235,1.21255,3.00,1.00
2008.12.08 10:58:02.383,1.21235,1.2125,8.00,1.00
2008.12.08 10:58:02.553,1.21235,1.2125,5.00,1.00
2008.12.08 10:58:18.879,1.21235,1.2125,8.00,1.00
2008.12.08 10:58:21.728,1.21235,1.21245,3.00,1.00
2008.12.08 10:58:21.958,1.2123,1.21245,17.40,1.00
2008.12.08 10:58:22.178,1.21235,1.21245,5.00,1.00
2008.12.08 10:58:33.626,1.21235,1.21255,5.00,1.00
2008.12.08 10:58:33.806,1.21235,1.21255,9.60,1.00
2008.12.08 10:58:37.315,1.21235,1.21255,4.60,1.60
2008.12.08 10:58:39.974,1.2123,1.21255,15.80,1.60
2008.12.08 10:58:40.264,1.2123,1.21255,9.60,1.60
2008.12.08 10:58:41.194,1.21235,1.21255,4.60,1.60
2008.12.08 10:58:41.544,1.2123,1.21255,9.60,1.60
2008.12.08 10:58:49.822,1.2123,1.21255,5.00,1.60
2008.12.08 10:58:52.191,1.2123,1.21255,5.00,8.60
2008.12.08 10:58:53.431,1.2123,1.21255,5.00,1.60
2008.12.08 10:58:53.721,1.2123,1.21255,9.60,1.60
2008.12.08 10:58:54.071,1.2123,1.21255,9.60,1.00
2008.12.08 10:58:55.101,1.2123,1.21255,5.00,8.60
2008.12.08 10:58:55.400,1.2123,1.2125,5.00,8.00
2008.12.08 10:58:55.730,1.2123,1.21255,5.00,8.60
2008.12.08 10:58:55.970,1.2123,1.2125,5.00,8.00
2008.12.08 10:58:56.270,1.2123,1.21255,5.00,8.60
2008.12.08 10:58:56.800,1.2123,1.21255,5.00,10.20
2008.12.08 10:59:00.629,1.2123,1.21255,5.00,8.60
2008.12.08 10:59:00.969,1.2123,1.21255,5.00,1.60
2008.12.08 10:59:01.259,1.2123,1.21255,5.00,8.60
2008.12.08 10:59:04.408,1.2123,1.21245,5.00,2.60
2008.12.08 10:59:04.588,1.2122,1.21235,4.60,1.00
2008.12.08 10:59:04.819,1.2123,1.21245,5.00,8.00
2008.12.08 10:59:05.058,1.21225,1.21255,5.00,7.20
2008.12.08 10:59:05.578,1.2123,1.2126,5.00,11.80
2008.12.08 10:59:06.108,1.2123,1.21255,5.00,8.60
2008.12.08 10:59:09.697,1.2123,1.2125,5.00,8.00
2008.12.08 10:59:10.247,1.2123,1.21245,5.00,8.00
2008.12.08 10:59:12.626,1.21225,1.21245,5.00,8.00
2008.12.08 10:59:12.916,1.21225,1.2124,5.00,8.00
2008.12.08 10:59:14.666,1.21225,1.21245,5.00,1.00
2008.12.08 10:59:15.555,1.21225,1.21245,5.00,8.60
2008.12.08 10:59:16.135,1.21225,1.21245,5.00,1.00
2008.12.08 10:59:20.125,1.21225,1.21245,5.00,8.00
2008.12.08 10:59:20.855,1.21215,1.21235,8.80,1.00
2008.12.08 10:59:21.024,1.21215,1.21235,8.00,1.00
2008.12.08 10:59:22.954,1.2122,1.2123,1.60,1.00
2008.12.08 10:59:23.134,1.21225,1.2125,5.00,11.80
2008.12.08 10:59:23.504,1.21225,1.21245,5.00,8.00
2008.12.08 10:59:23.894,1.2123,1.2125,5.00,8.00
2008.12.08 10:59:24.124,1.2123,1.21255,5.00,8.00
2008.12.08 10:59:30.142,1.2123,1.21235,5.00,1.00
2008.12.08 10:59:30.322,1.2121,1.21235,8.00,1.00
2008.12.08 10:59:34.221,1.21215,1.2123,12.80,1.00
2008.12.08 10:59:34.401,1.21215,1.21235,16.80,1.20
2008.12.08 10:59:34.631,1.2122,1.21245,7.60,3.20
2008.12.08 10:59:34.861,1.21225,1.2125,5.00,16.00
2008.12.08 10:59:35.041,1.21225,1.21245,5.00,8.00
2008.12.08 10:59:35.840,1.21225,1.2125,5.00,15.40
2008.12.08 10:59:36.131,1.21225,1.2125,5.00,8.00
2008.12.08 10:59:36.471,1.21225,1.21255,9.60,11.20
2008.12.08 10:59:36.641,1.21225,1.21255,9.60,3.80
2008.12.08 10:59:36.941,1.2123,1.2125,5.00,8.00
2008.12.08 10:59:37.630,1.2123,1.21255,9.60,1.00
2008.12.08 10:59:41.389,1.2123,1.21255,5.00,1.00
2008.12.08 10:59:43.419,1.2123,1.2125,5.00,8.00
2008.12.08 10:59:43.829,1.2123,1.21255,5.00,3.80
2008.12.08 10:59:44.119,1.2123,1.2125,5.00,8.00
2008.12.08 10:59:46.688,1.2123,1.21255,5.00,19.20
2008.12.08 10:59:46.958,1.2123,1.21255,5.00,11.80
2008.12.08 10:59:47.558,1.2123,1.21255,5.00,8.60
2008.12.08 10:59:51.657,1.2123,1.2125,5.00,8.00
2008.12.08 10:59:56.036,1.21225,1.21245,12.60,1.00
2008.12.08 10:59:56.146,1.21225,1.21245,5.00,1.00
2008.12.08 10:59:56.476,1.2123,1.21255,5.00,8.00
2008.12.08 10:59:56.646,1.2123,1.2125,5.00,8.00
2008.12.08 10:59:56.925,1.2123,1.21255,5.00,8.00
2008.12.08 10:59:57.086,1.2123,1.21255,5.00,1.60
