2008.12.25 14:57:50.616,1.07205,1.07235,3.00,12.60
2008.12.25 14:57:50.916,1.07205,1.07235,7.20,1.20
2008.12.25 14:57:52.236,1.07197,1.07242,2.60,9.60
2008.12.25 14:57:52.286,1.07195,1.0724,10.20,1.60
2008.12.25 14:57:53.035,1.07198,1.07233,5.80,1.20
2008.12.25 14:57:53.446,1.07201,1.07226,4.40,9.60
2008.12.25 14:57:54.014,1.07196,1.07231,5.80,6.40
2008.12.25 14:57:54.355,1.07196,1.07231,2.60,1.20
2008.12.25 14:57:54.755,1.07194,1.07234,4.40,2.40
2008.12.25 14:57:54.915,1.07197,1.07232,4.40,9.60
2008.12.25 14:57:55.015,1.07192,1.07237,4.40,2.20
2008.12.25 14:57:56.805,1.07194,1.07239,2.60,2.20
2008.12.25 14:57:57.945,1.07191,1.07241,1.20,5.40
2008.12.25 14:57:58.185,1.07187,1.07243,3.00,1.20
2008.12.25 14:57:58.304,1.0719,1.0724,7.00,8.00
2008.12.25 14:57:58.474,1.07197,1.07237,5.60,1.00
2008.12.25 14:57:58.994,1.07197,1.07237,1.60,1.00
2008.12.25 14:58:03.670,1.07206,1.07226,3.00,1.20
2008.12.25 14:58:04.499,1.07215,1.0723,7.00,1.20
2008.12.25 14:58:04.997,1.07209,1.07244,3.00,2.20
2008.12.25 14:58:08.438,1.07213,1.07238,2.60,10.80
2008.12.25 14:58:08.958,1.07208,1.07243,1.20,1.00
2008.12.25 14:58:09.198,1.07202,1.07247,5.80,1.80
2008.12.25 14:58:09.658,1.07205,1.07245,5.80,1.20
2008.12.25 14:58:09.828,1.07203,1.07248,2.60,9.20
2008.12.25 14:58:10.118,1.07206,1.07246,5.80,3.40
2008.12.25 14:58:10.458,1.07207,1.07242,1.20,2.20
2008.12.25 14:58:10.628,1.07207,1.07237,13.00,1.20
2008.12.25 14:58:10.858,1.07204,1.07239,10.20,2.20
2008.12.25 14:58:11.028,1.07206,1.07236,2.60,8.00
2008.12.25 14:58:12.967,1.07206,1.07241,3.00,1.20
2008.12.25 14:58:13.197,1.07204,1.07244,4.00,1.20
2008.12.25 14:58:13.427,1.07202,1.07247,1.20,4.40
2008.12.25 14:58:15.377,1.07203,1.07243,5.60,2.00
2008.12.25 14:58:15.827,1.07201,1.07246,5.80,2.20
2008.12.25 14:58:16.066,1.072,1.0725,1.20,1.80
2008.12.25 14:58:16.586,1.07201,1.07246,2.60,3.20
2008.12.25 14:58:16.756,1.07203,1.07243,2.60,1.20
2008.12.25 14:58:17.636,1.07204,1.07244,2.60,8.00
2008.12.25 14:58:17.806,1.07202,1.07247,3.00,1.20
2008.12.25 14:58:18.136,1.07206,1.07246,3.00,1.20
2008.12.25 14:58:20.995,1.07206,1.07246,5.80,3.20
2008.12.25 14:58:21.395,1.07205,1.07245,4.20,2.20
2008.12.25 14:58:21.555,1.07203,1.07248,5.80,1.80
2008.12.25 14:58:21.955,1.07206,1.07246,4.00,1.20
2008.12.25 14:58:22.725,1.07206,1.07246,3.00,12.60
2008.12.25 14:58:23.825,1.07204,1.07249,1.20,1.20
2008.12.25 14:58:24.884,1.07206,1.07246,1.20,2.20
2008.12.25 14:58:26.064,1.07203,1.07248,2.40,1.20
2008.12.25 14:58:26.824,1.07204,1.07244,5.80,1.20
2008.12.25 14:58:28.303,1.07202,1.07247,1.20,1.60
2008.12.25 14:58:28.883,1.072,1.0725,1.20,10.80
2008.12.25 14:58:29.343,1.07197,1.07252,10.20,3.40
2008.12.25 14:58:29.793,1.072,1.0725,5.80,8.00
2008.12.25 14:58:33.152,1.07202,1.07247,1.60,9.60
2008.12.25 14:58:33.332,1.07197,1.07252,2.60,8.00
2008.12.25 14:58:33.622,1.072,1.0725,3.00,2.80
2008.12.25 14:58:33.852,1.072,1.0725,7.20,8.00
2008.12.25 14:58:34.122,1.07204,1.07244,3.00,1.20
2008.12.25 14:58:34.992,1.07203,1.07248,4.00,1.20
2008.12.25 14:58:35.282,1.07197,1.07252,2.40,1.00
2008.12.25 14:58:35.442,1.07197,1.07252,4.40,2.20
2008.12.25 14:58:36.061,1.07193,1.07253,2.60,1.20
2008.12.25 14:58:37.681,1.07207,1.07237,5.80,1.80
2008.12.25 14:58:39.411,1.07207,1.07242,5.80,2.40
2008.12.25 14:58:40.221,1.07212,1.07242,10.20,2.40
2008.12.25 14:58:41.460,1.07207,1.07247,5.80,1.60
2008.12.25 14:58:41.570,1.07204,1.07249,10.00,4.40
2008.12.25 14:58:41.850,1.072,1.0725,2.60,3.00
2008.12.25 14:58:42.070,1.07204,1.07244,5.60,9.60
2008.12.25 14:58:43.200,1.07202,1.07247,7.00,1.00
2008.12.25 14:58:44.189,1.072,1.0725,10.00,9.60
2008.12.25 14:58:44.710,1.072,1.0725,2.60,1.80
2008.12.25 14:58:46.209,1.07195,1.07255,5.00,1.00
2008.12.25 14:58:46.679,1.07195,1.07255,4.40,9.60
2008.12.25 14:58:47.719,1.072,1.0725,10.20,2.20
2008.12.25 14:58:48.128,1.07198,1.07253,8.00,13.40
2008.12.25 14:58:48.419,1.07207,1.07247,4.40,1.00
2008.12.25 14:58:48.758,1.07203,1.07248,4.40,9.60
2008.12.25 14:58:48.878,1.07208,1.07243,1.20,2.20
2008.12.25 14:58:49.518,1.07207,1.07242,11.00,13.00
2008.12.25 14:58:50.278,1.07211,1.07241,8.60,11.40
2008.12.25 14:58:50.928,1.07212,1.07242,4.20,11.20
2008.12.25 14:58:51.020,1.07213,1.07238,4.60,1.20
2008.12.25 14:58:51.098,1.07208,1.07243,5.80,9.60
2008.12.25 14:58:51.378,1.07212,1.07242,1.20,1.20
2008.12.25 14:58:51.828,1.0721,1.07245,2.60,1.20
2008.12.25 14:58:52.637,1.07201,1.07251,5.80,4.20
2008.12.25 14:58:52.847,1.072,1.0725,5.60,1.20
2008.12.25 14:58:53.128,1.07203,1.07248,7.20,1.20
2008.12.25 14:58:53.307,1.07209,1.07239,13.00,13.00
2008.12.25 14:58:54.107,1.07207,1.07242,2.60,8.00
2008.12.25 14:58:54.897,1.07211,1.07241,5.80,5.60
2008.12.25 14:58:55.247,1.07203,1.07248,2.60,10.00
2008.12.25 14:58:55.587,1.07204,1.07249,2.60,1.20
2008.12.25 14:58:56.576,1.0721,1.07245,5.60,2.40
2008.12.25 14:58:56.797,1.07208,1.07248,1.20,1.20
2008.12.25 14:58:58.676,1.07204,1.07249,10.20,11.00
2008.12.25 14:58:59.026,1.072,1.0725,1.20,1.00
2008.12.25 14:58:59.536,1.07201,1.07246,5.60,2.40
2008.12.25 14:58:59.656,1.072,1.07245,1.20,2.40
2008.12.25 14:58:59.836,1.07202,1.07242,7.40,2.20
2008.12.25 14:59:00.078,1.0721,1.0724,8.60,7.00
2008.12.25 14:59:00.197,1.07205,1.07235,11.00,1.00
2008.12.25 14:59:00.817,1.07203,1.07233,5.80,9.80
2008.12.25 14:59:00.937,1.072,1.07235,2.60,1.20
2008.12.25 14:59:01.527,1.07206,1.07231,3.00,1.00
2008.12.25 14:59:01.947,1.07204,1.07234,2.80,1.00
2008.12.25 14:59:02.237,1.07199,1.07239,11.60,10.60
2008.12.25 14:59:02.597,1.072,1.0724,11.20,10.80
2008.12.25 14:59:03.067,1.07208,1.07233,2.60,9.60
2008.12.25 14:59:03.646,1.07203,1.07238,5.60,1.80
2008.12.25 14:59:03.927,1.07202,1.07237,5.60,11.40
2008.12.25 14:59:04.676,1.07196,1.07236,7.00,9.60
2008.12.25 14:59:05.016,1.0719,1.0724,4.40,9.60
2008.12.25 14:59:05.526,1.07192,1.07237,4.80,11.40
2008.12.25 14:59:05.646,1.07192,1.07237,3.00,5.60
2008.12.25 14:59:05.806,1.07191,1.07241,6.00,9.60
2008.12.25 14:59:06.156,1.07193,1.07238,2.60,1.80
2008.12.25 14:59:06.386,1.07192,1.07242,1.20,2.20
2008.12.25 14:59:07.116,1.07192,1.07242,19.40,10.80
2008.12.25 14:59:07.386,1.07194,1.07239,7.00,9.60
2008.12.25 14:59:07.556,1.07191,1.07241,10.00,8.00
2008.12.25 14:59:08.696,1.07187,1.07247,5.80,9.80
2008.12.25 14:59:08.915,1.07194,1.07244,1.20,3.20
2008.12.25 14:59:09.195,1.07199,1.07239,3.00,9.80
2008.12.25 14:59:09.675,1.0721,1.0723,1.20,2.20
2008.12.25 14:59:09.995,1.07209,1.07229,10.20,9.60
2008.12.25 14:59:10.455,1.07199,1.07234,2.40,1.20
2008.12.25 14:59:10.565,1.07193,1.07238,4.40,9.60
2008.12.25 14:59:11.555,1.07192,1.07242,3.00,1.20
2008.12.25 14:59:12.564,1.07189,1.07244,5.20,1.00
2008.12.25 14:59:12.954,1.07193,1.07243,2.60,1.20
2008.12.25 14:59:14.064,1.07189,1.07244,4.40,9.60
2008.12.25 14:59:14.344,1.07189,1.07244,2.60,10.00
2008.12.25 14:59:14.644,1.07193,1.07243,1.20,1.20
2008.12.25 14:59:14.964,1.07193,1.07243,11.40,1.20
2008.12.25 14:59:15.124,1.07194,1.07244,5.60,9.60
2008.12.25 14:59:15.574,1.07193,1.07243,2.60,8.00
2008.12.25 14:59:16.034,1.07193,1.07243,11.40,10.60
2008.12.25 14:59:16.313,1.07196,1.07241,4.40,9.60
2008.12.25 14:59:18.663,1.07193,1.07243,7.20,9.60
2008.12.25 14:59:19.593,1.07189,1.07244,10.20,2.40
2008.12.25 14:59:19.922,1.0719,1.0724,1.20,2.20
2008.12.25 14:59:20.193,1.07191,1.07236,4.80,2.20
2008.12.25 14:59:20.493,1.0719,1.07234,2.60,11.40
2008.12.25 14:59:20.892,1.07189,1.07239,1.20,1.20
2008.12.25 14:59:21.243,1.07188,1.07243,1.20,1.00
2008.12.25 14:59:21.572,1.07189,1.07244,9.40,2.20
2008.12.25 14:59:21.752,1.07193,1.07243,10.20,11.40
2008.12.25 14:59:22.162,1.07196,1.07241,7.20,10.00
2008.12.25 14:59:22.581,1.07193,1.07243,1.20,1.00
2008.12.25 14:59:22.862,1.07187,1.07247,12.40,2.40
2008.12.25 14:59:23.282,1.07188,1.07243,3.00,1.00
2008.12.25 14:59:23.742,1.07194,1.07239,1.20,2.20
2008.12.25 14:59:23.971,1.07202,1.07232,5.60,1.00
2008.12.25 14:59:24.152,1.072,1.0723,3.00,2.20
2008.12.25 14:59:28.071,1.072,1.0723,4.40,9.60
2008.12.25 14:59:28.241,1.07197,1.07232,4.40,9.60
2008.12.25 14:59:28.541,1.07196,1.07231,5.60,2.20
2008.12.25 14:59:28.820,1.07197,1.07232,2.60,8.00
2008.12.25 14:59:29.151,1.07195,1.07235,4.40,9.60
2008.12.25 14:59:29.780,1.07196,1.07236,1.20,2.20
2008.12.25 14:59:30.420,1.07189,1.07244,5.60,12.60
2008.12.25 14:59:30.640,1.07188,1.07243,7.40,2.20
2008.12.25 14:59:30.930,1.0719,1.0724,2.60,9.60
2008.12.25 14:59:31.270,1.07201,1.07231,4.40,9.60
2008.12.25 14:59:31.390,1.07201,1.07236,1.20,1.20
2008.12.25 14:59:31.859,1.072,1.07235,4.40,2.80
2008.12.25 14:59:32.150,1.07201,1.07231,1.20,2.20
2008.12.25 14:59:32.970,1.07196,1.07236,4.00,1.20
2008.12.25 14:59:33.369,1.07194,1.07239,4.40,2.40
2008.12.25 14:59:33.829,1.07193,1.07243,11.60,1.20
2008.12.25 14:59:34.109,1.07191,1.07246,18.60,11.80
2008.12.25 14:59:34.509,1.07194,1.07244,13.00,4.40
2008.12.25 14:59:36.969,1.07195,1.0724,5.80,3.20
2008.12.25 14:59:37.209,1.07191,1.07241,2.60,1.20
2008.12.25 14:59:37.549,1.07195,1.0724,2.60,1.20
2008.12.25 14:59:37.718,1.07199,1.07234,5.80,1.20
2008.12.25 14:59:39.038,1.07196,1.07236,8.00,8.00
2008.12.25 14:59:39.268,1.07195,1.07235,14.60,2.20
2008.12.25 14:59:41.068,1.07191,1.07241,11.60,1.20
2008.12.25 14:59:41.248,1.07197,1.07237,2.60,10.20
2008.12.25 14:59:41.598,1.07191,1.07241,1.20,1.20
2008.12.25 14:59:42.007,1.0719,1.0724,1.20,1.20
2008.12.25 14:59:42.457,1.0719,1.0724,1.20,2.20
2008.12.25 14:59:42.687,1.07192,1.07242,1.60,1.20
2008.12.25 14:59:44.507,1.07192,1.07242,1.20,13.00
2008.12.25 14:59:45.146,1.07189,1.07244,5.80,8.00
2008.12.25 14:59:45.437,1.07193,1.07243,4.40,9.60
2008.12.25 14:59:45.836,1.07193,1.07243,5.80,2.40
2008.12.25 14:59:46.236,1.07192,1.07242,1.20,9.20
2008.12.25 14:59:46.356,1.07192,1.07242,5.80,2.20
2008.12.25 14:59:46.596,1.07192,1.07242,5.80,1.80
2008.12.25 14:59:46.816,1.07193,1.07243,4.40,17.60
2008.12.25 14:59:47.386,1.07189,1.07244,14.40,1.00
2008.12.25 14:59:47.686,1.07192,1.07242,4.40,9.60
2008.12.25 14:59:47.976,1.07193,1.07243,8.40,2.40
2008.12.25 14:59:48.316,1.07193,1.07243,1.20,1.00
2008.12.25 14:59:48.786,1.07202,1.07237,1.60,3.20
2008.12.25 14:59:49.016,1.072,1.0724,13.20,5.60
2008.12.25 14:59:49.185,1.07203,1.07233,7.40,12.00
2008.12.25 14:59:49.246,1.07197,1.07232,5.60,1.00
2008.12.25 14:59:49.896,1.07195,1.0723,2.60,8.00
2008.12.25 14:59:50.175,1.07191,1.07236,2.40,1.60
2008.12.25 14:59:52.165,1.07189,1.07239,2.60,9.60
2008.12.25 14:59:52.805,1.07191,1.07236,4.60,2.00
2008.12.25 14:59:52.914,1.0719,1.0724,7.00,2.40
2008.12.25 14:59:53.365,1.07192,1.07242,4.00,12.20
2008.12.25 14:59:53.775,1.07191,1.07241,1.20,1.20
2008.12.25 14:59:56.804,1.0719,1.0724,4.40,12.80
2008.12.25 14:59:57.844,1.07193,1.07238,3.00,1.20
2008.12.25 14:59:59.283,1.0719,1.07245,2.60,1.20
2008.12.25 14:59:59.523,1.07191,1.07246,11.80,1.00
