2008.12.23 10:55:57.605,1.0892,1.0896,1.60,9.60
2008.12.23 10:55:57.895,1.08915,1.08955,4.60,1.80
2008.12.23 10:55:58.185,1.08915,1.0895,4.60,3.20
2008.12.23 10:56:12.641,1.08915,1.0895,4.60,1.60
2008.12.23 10:56:13.192,1.08915,1.0895,4.60,1.00
2008.12.23 10:56:13.781,1.08915,1.08955,4.60,9.60
2008.12.23 10:56:14.011,1.0892,1.08955,1.60,9.60
2008.12.23 10:56:14.351,1.0892,1.0895,1.60,1.20
2008.12.23 10:56:16.811,1.0892,1.0896,1.60,12.80
2008.12.23 10:56:23.699,1.0892,1.0896,1.60,11.60
2008.12.23 10:56:41.545,1.0892,1.0896,2.40,11.60
2008.12.23 10:56:42.664,1.0892,1.0895,2.40,9.60
2008.12.23 10:56:46.143,1.0892,1.0894,2.40,9.60
2008.12.23 10:56:46.323,1.0892,1.0894,1.60,9.60
2008.12.23 10:56:46.543,1.08915,1.0894,5.40,9.60
2008.12.23 10:56:47.903,1.08915,1.08945,5.40,9.60
2008.12.23 10:56:48.763,1.08915,1.0894,5.40,9.60
2008.12.23 10:56:49.993,1.08915,1.0894,3.00,9.60
2008.12.23 10:56:51.492,1.08915,1.0894,4.60,9.60
2008.12.23 10:56:51.782,1.08915,1.0894,5.40,9.60
2008.12.23 10:56:52.072,1.08925,1.08945,3.00,9.60
2008.12.23 10:56:52.182,1.08925,1.0895,3.00,10.80
2008.12.23 10:56:52.482,1.08925,1.0895,3.00,9.60
2008.12.23 10:56:52.592,1.08925,1.0895,3.00,1.00
2008.12.23 10:56:52.762,1.08925,1.0895,3.00,1.20
2008.12.23 10:56:53.062,1.089,1.08935,1.20,1.20
2008.12.23 10:56:54.801,1.08905,1.0892,1.20,1.00
2008.12.23 10:56:55.901,1.089,1.08925,4.20,1.00
2008.12.23 10:56:59.040,1.0891,1.08925,1.60,1.00
2008.12.23 10:56:59.430,1.0891,1.08925,2.40,1.00
2008.12.23 10:56:59.591,1.08915,1.0895,2.40,9.60
2008.12.23 10:56:59.770,1.08915,1.08955,2.40,2.40
2008.12.23 10:57:00.000,1.08915,1.08955,5.40,2.40
2008.12.23 10:57:00.870,1.08915,1.0895,2.40,2.40
2008.12.23 10:57:00.980,1.08915,1.0894,1.60,2.20
2008.12.23 10:57:01.040,1.08905,1.0894,5.80,2.20
2008.12.23 10:57:01.090,1.089,1.0894,5.60,2.20
2008.12.23 10:57:01.330,1.08905,1.0893,1.20,1.20
2008.12.23 10:57:01.440,1.08905,1.0892,1.20,1.20
2008.12.23 10:57:01.739,1.08905,1.0892,1.20,2.20
2008.12.23 10:57:03.269,1.08905,1.0892,1.20,1.20
2008.12.23 10:57:03.379,1.08905,1.0892,1.60,1.20
2008.12.23 10:57:03.849,1.08905,1.08945,5.40,2.40
2008.12.23 10:57:04.209,1.0891,1.0895,2.40,1.20
2008.12.23 10:57:04.499,1.08905,1.08935,3.00,1.20
2008.12.23 10:57:04.659,1.08905,1.08935,1.20,1.20
2008.12.23 10:57:05.059,1.0891,1.0894,2.40,9.60
2008.12.23 10:57:05.349,1.0891,1.0895,2.40,10.80
2008.12.23 10:57:05.469,1.0891,1.0895,2.40,1.20
2008.12.23 10:57:05.929,1.08915,1.08945,1.00,1.20
2008.12.23 10:57:06.588,1.08905,1.0894,1.20,2.20
2008.12.23 10:57:10.537,1.0891,1.0894,1.60,2.20
2008.12.23 10:57:10.837,1.0891,1.0894,2.40,2.20
2008.12.23 10:57:11.008,1.0891,1.08945,2.40,2.20
2008.12.23 10:57:11.507,1.0891,1.08945,2.40,1.20
2008.12.23 10:57:11.677,1.08915,1.08945,1.60,1.20
2008.12.23 10:57:11.797,1.08915,1.0895,1.60,11.00
2008.12.23 10:57:11.857,1.08915,1.0895,5.40,11.00
2008.12.23 10:57:11.917,1.08915,1.0895,5.40,2.40
2008.12.23 10:57:13.187,1.08915,1.08935,3.80,9.60
2008.12.23 10:57:13.357,1.0892,1.08935,1.00,9.60
2008.12.23 10:57:13.597,1.0892,1.08935,1.00,9.60
2008.12.23 10:57:13.817,1.08895,1.0892,1.20,1.20
2008.12.23 10:57:14.287,1.08895,1.08925,1.60,1.20
2008.12.23 10:57:14.637,1.08895,1.0894,2.40,2.80
2008.12.23 10:57:14.926,1.08905,1.08945,1.20,2.20
2008.12.23 10:57:15.976,1.08905,1.0893,1.20,1.20
2008.12.23 10:57:16.206,1.08905,1.0893,1.20,2.20
2008.12.23 10:57:17.296,1.08905,1.0894,1.20,2.40
2008.12.23 10:57:19.885,1.089,1.0894,2.80,2.40
2008.12.23 10:57:20.005,1.089,1.0894,2.80,1.20
2008.12.23 10:57:20.685,1.089,1.0894,2.80,1.00
2008.12.23 10:57:23.104,1.089,1.0894,1.60,1.00
2008.12.23 10:57:24.144,1.089,1.0894,1.60,9.60
2008.12.23 10:57:25.934,1.089,1.0894,1.60,1.00
2008.12.23 10:57:29.353,1.089,1.0894,1.60,9.60
2008.12.23 10:57:30.093,1.089,1.0894,1.60,1.00
2008.12.23 10:57:33.562,1.089,1.0894,1.60,9.60
2008.12.23 10:57:35.402,1.08905,1.0894,1.60,9.60
2008.12.23 10:57:35.632,1.08905,1.0894,4.60,1.20
2008.12.23 10:57:36.041,1.08905,1.08945,4.60,10.60
2008.12.23 10:57:36.321,1.0891,1.08945,1.60,10.60
2008.12.23 10:57:36.551,1.08915,1.0894,3.00,1.20
2008.12.23 10:57:37.031,1.08915,1.0894,4.60,1.20
2008.12.23 10:57:37.321,1.08915,1.08945,4.60,1.60
2008.12.23 10:57:37.661,1.08915,1.0895,4.60,1.20
2008.12.23 10:57:38.471,1.08915,1.0895,1.00,2.40
2008.12.23 10:57:38.931,1.08915,1.08945,4.60,9.60
2008.12.23 10:57:39.151,1.08915,1.0895,4.60,1.00
2008.12.23 10:57:44.729,1.08915,1.08955,7.20,9.60
2008.12.23 10:57:44.959,1.0892,1.08955,1.60,9.60
2008.12.23 10:57:45.469,1.08915,1.08955,6.40,9.60
2008.12.23 10:57:45.819,1.08915,1.08945,2.60,9.60
2008.12.23 10:57:46.179,1.0889,1.08945,5.60,9.60
2008.12.23 10:57:46.639,1.08885,1.08945,11.60,9.60
2008.12.23 10:57:46.919,1.08885,1.0894,4.40,9.60
2008.12.23 10:57:47.209,1.0889,1.08935,4.40,9.60
2008.12.23 10:57:50.498,1.08885,1.08935,5.60,9.60
2008.12.23 10:57:51.228,1.08885,1.0893,5.60,2.20
2008.12.23 10:57:51.398,1.08885,1.0893,5.60,2.40
2008.12.23 10:57:53.397,1.0889,1.0893,4.40,1.20
2008.12.23 10:57:53.747,1.08895,1.0894,4.40,2.40
2008.12.23 10:57:55.606,1.08895,1.0894,5.60,2.40
2008.12.23 10:57:55.786,1.08905,1.0894,1.60,1.20
2008.12.23 10:57:56.127,1.08905,1.0894,4.60,1.20
2008.12.23 10:57:56.347,1.0891,1.0895,1.60,9.60
2008.12.23 10:57:56.456,1.0891,1.0895,1.60,9.60
2008.12.23 10:57:56.626,1.08905,1.0895,8.00,9.60
2008.12.23 10:57:56.736,1.0891,1.0895,2.60,9.60
2008.12.23 10:57:58.806,1.0891,1.0895,1.60,9.60
2008.12.23 10:57:59.086,1.0891,1.0895,1.60,9.60
2008.12.23 10:58:01.805,1.0891,1.0895,1.60,11.60
2008.12.23 10:58:02.045,1.08905,1.0895,8.00,11.60
2008.12.23 10:58:02.155,1.08905,1.0895,5.40,13.00
2008.12.23 10:58:02.325,1.08905,1.0894,4.60,1.00
2008.12.23 10:58:06.744,1.08905,1.0894,4.60,9.60
2008.12.23 10:58:07.014,1.08905,1.0894,3.00,9.60
2008.12.23 10:58:07.354,1.08905,1.0893,3.00,1.00
2008.12.23 10:58:12.492,1.0892,1.0894,1.60,9.60
2008.12.23 10:58:12.712,1.0892,1.08965,1.60,10.60
2008.12.23 10:58:12.942,1.0892,1.0896,1.60,1.20
2008.12.23 10:58:16.462,1.0893,1.0896,1.60,10.60
2008.12.23 10:58:16.642,1.08925,1.0896,5.40,10.60
2008.12.23 10:58:16.992,1.08925,1.08955,4.60,1.20
2008.12.23 10:58:17.281,1.08925,1.0896,4.60,10.80
2008.12.23 10:58:20.501,1.08925,1.0896,1.60,12.80
2008.12.23 10:58:20.851,1.08925,1.0895,1.60,1.20
2008.12.23 10:58:20.961,1.0892,1.0895,2.40,1.20
2008.12.23 10:58:21.191,1.08925,1.0895,3.00,1.20
2008.12.23 10:58:21.720,1.0892,1.0895,1.60,1.20
2008.12.23 10:58:22.000,1.08925,1.08945,4.60,1.20
2008.12.23 10:58:23.370,1.08925,1.0895,4.60,1.20
2008.12.23 10:58:24.810,1.08925,1.0895,1.60,1.20
2008.12.23 10:58:25.199,1.08925,1.0895,3.00,1.20
2008.12.23 10:58:25.379,1.08925,1.0895,3.00,1.20
2008.12.23 10:58:26.939,1.08925,1.08945,3.00,1.20
2008.12.23 10:58:27.289,1.08925,1.08945,1.60,1.20
2008.12.23 10:58:27.569,1.08925,1.08945,3.00,1.20
2008.12.23 10:58:27.899,1.08925,1.08945,1.60,1.20
2008.12.23 10:58:28.240,1.0892,1.08945,4.00,1.20
2008.12.23 10:58:28.589,1.0891,1.08945,2.60,9.60
2008.12.23 10:58:32.408,1.0891,1.08945,1.60,9.60
2008.12.23 10:58:33.218,1.0893,1.08945,1.60,9.60
2008.12.23 10:58:33.547,1.08905,1.08965,5.40,11.80
2008.12.23 10:58:33.818,1.0891,1.08965,2.60,10.60
2008.12.23 10:58:34.107,1.0891,1.08965,2.60,9.60
2008.12.23 10:58:34.317,1.0891,1.0897,2.60,10.60
2008.12.23 10:58:34.777,1.0892,1.08965,4.00,10.60
2008.12.23 10:58:35.017,1.0893,1.0896,1.60,1.20
2008.12.23 10:58:35.587,1.0893,1.0897,1.60,12.80
2008.12.23 10:58:35.867,1.0893,1.0897,1.60,10.80
2008.12.23 10:58:37.487,1.0894,1.0897,1.20,1.20
2008.12.23 10:58:37.997,1.08935,1.0897,2.80,1.00
2008.12.23 10:58:38.766,1.08945,1.0897,1.20,1.40
2008.12.23 10:58:39.036,1.08945,1.08965,1.20,1.80
2008.12.23 10:58:39.316,1.089,1.08955,2.60,9.60
2008.12.23 10:59:06.850,1.0891,1.08945,2.60,9.60
2008.12.23 10:59:07.259,1.0891,1.0895,2.60,9.60
2008.12.23 10:59:07.609,1.0891,1.08945,2.60,9.60
2008.12.23 10:59:08.079,1.0891,1.0895,2.60,9.60
2008.12.23 10:59:14.278,1.0891,1.0895,4.20,9.60
2008.12.23 10:59:14.338,1.0891,1.0895,1.60,9.60
2008.12.23 10:59:14.978,1.0891,1.0895,1.60,9.60
2008.12.23 10:59:15.498,1.0891,1.08945,1.60,9.60
2008.12.23 10:59:15.677,1.0891,1.0895,1.60,9.60
2008.12.23 10:59:37.912,1.0892,1.0895,1.60,9.60
2008.12.23 10:59:38.262,1.0892,1.08955,1.60,11.40
2008.12.23 10:59:38.662,1.0891,1.0895,2.60,9.60
2008.12.23 10:59:43.711,1.0891,1.0896,2.60,11.40
2008.12.23 10:59:46.290,1.0891,1.0895,2.60,9.60
