2008.12.08 13:50:49.540,1.20955,1.20975,10.20,8.00
2008.12.08 13:50:50.010,1.20955,1.20975,9.20,8.00
2008.12.08 13:50:50.460,1.20955,1.20975,4.60,8.00
2008.12.08 13:50:50.750,1.20945,1.20965,21.00,8.00
2008.12.08 13:50:52.669,1.2095,1.20965,14.80,8.00
2008.12.08 13:50:53.009,1.2095,1.20965,5.40,8.00
2008.12.08 13:50:53.349,1.20955,1.20975,7.00,11.00
2008.12.08 13:50:53.739,1.20955,1.20975,5.40,11.00
2008.12.08 13:50:54.039,1.2096,1.20975,2.40,8.00
2008.12.08 13:50:54.319,1.2096,1.20975,5.40,8.00
2008.12.08 13:50:57.108,1.2097,1.20975,2.40,8.00
2008.12.08 13:50:57.668,1.2097,1.20985,2.40,14.40
2008.12.08 13:50:58.248,1.2097,1.20985,7.00,8.00
2008.12.08 13:51:00.407,1.2097,1.20985,2.40,8.00
2008.12.08 13:51:02.967,1.2096,1.20975,7.00,8.00
2008.12.08 13:51:03.426,1.2096,1.2097,5.40,8.00
2008.12.08 13:51:03.647,1.20945,1.2096,15.20,8.00
2008.12.08 13:51:04.226,1.20945,1.2096,8.40,8.00
2008.12.08 13:51:05.316,1.2095,1.2096,3.00,8.00
2008.12.08 13:51:05.616,1.2095,1.2096,5.40,8.00
2008.12.08 13:51:05.896,1.2095,1.20965,5.40,8.00
2008.12.08 13:51:07.296,1.2095,1.2096,5.40,8.00
2008.12.08 13:51:07.875,1.2095,1.20965,5.40,8.00
2008.12.08 13:51:08.555,1.2095,1.2096,5.40,8.00
2008.12.08 13:51:08.785,1.2095,1.20965,5.40,8.00
2008.12.08 13:51:09.895,1.2095,1.2096,5.40,8.00
2008.12.08 13:51:10.295,1.2094,1.2096,20.80,8.00
2008.12.08 13:51:10.465,1.2095,1.2096,2.40,8.00
2008.12.08 13:51:10.635,1.2095,1.20965,5.40,8.00
2008.12.08 13:51:12.065,1.2094,1.2096,20.80,8.00
2008.12.08 13:51:12.325,1.20945,1.20965,8.40,10.00
2008.12.08 13:51:13.724,1.20955,1.20965,2.40,8.00
2008.12.08 13:51:14.064,1.20955,1.20975,10.20,15.80
2008.12.08 13:51:14.424,1.20955,1.20975,5.40,9.40
2008.12.08 13:51:14.664,1.2096,1.20975,5.40,9.00
2008.12.08 13:51:17.353,1.2096,1.20975,11.60,9.00
2008.12.08 13:51:17.763,1.2097,1.20985,2.40,16.20
2008.12.08 13:51:18.003,1.2097,1.20985,2.40,8.00
2008.12.08 13:51:21.172,1.2096,1.2098,24.20,8.00
2008.12.08 13:51:21.592,1.2096,1.20975,10.00,8.00
2008.12.08 13:51:21.882,1.2096,1.20975,7.60,8.00
2008.12.08 13:51:22.182,1.2095,1.20965,14.80,8.00
2008.12.08 13:51:22.422,1.2095,1.20965,14.80,8.00
2008.12.08 13:51:22.652,1.2095,1.2097,14.80,8.00
2008.12.08 13:51:23.132,1.2095,1.2097,10.20,8.00
2008.12.08 13:51:24.671,1.2095,1.2097,14.80,8.00
2008.12.08 13:51:25.951,1.2096,1.2097,2.40,8.00
2008.12.08 13:51:26.351,1.2096,1.20975,2.40,8.00
2008.12.08 13:51:26.581,1.2096,1.20975,5.40,8.00
2008.12.08 13:51:28.200,1.2095,1.20975,14.60,8.00
2008.12.08 13:51:28.670,1.2095,1.20965,10.00,8.00
2008.12.08 13:51:29.290,1.2095,1.20965,5.40,8.00
2008.12.08 13:51:30.770,1.2095,1.20965,10.20,8.00
2008.12.08 13:51:31.220,1.2095,1.20965,5.40,8.00
2008.12.08 13:51:33.439,1.2095,1.20965,10.20,8.00
2008.12.08 13:51:33.849,1.2095,1.20965,5.40,8.00
2008.12.08 13:51:35.209,1.2095,1.20955,5.40,8.00
2008.12.08 13:51:35.439,1.2094,1.20955,11.60,8.00
2008.12.08 13:51:35.609,1.20945,1.2096,4.60,8.00
2008.12.08 13:51:35.849,1.2095,1.20965,2.40,14.40
2008.12.08 13:51:36.078,1.2095,1.20965,5.40,14.40
2008.12.08 13:51:36.249,1.2095,1.20965,5.40,8.00
2008.12.08 13:51:47.156,1.2095,1.2096,5.40,1.60
2008.12.08 13:51:47.386,1.2095,1.20955,3.00,8.20
2008.12.08 13:51:47.616,1.20935,1.20955,24.60,8.00
2008.12.08 13:51:47.886,1.2095,1.20965,2.40,8.00
2008.12.08 13:51:48.105,1.2095,1.20965,5.40,8.00
2008.12.08 13:51:51.265,1.2094,1.2096,16.40,8.00
2008.12.08 13:51:51.665,1.2094,1.20955,10.00,8.00
2008.12.08 13:51:52.025,1.2094,1.20955,5.40,14.40
2008.12.08 13:51:52.375,1.2094,1.20955,5.40,8.00
2008.12.08 13:51:52.725,1.20945,1.2096,2.40,8.00
2008.12.08 13:51:53.055,1.20945,1.2096,5.40,8.00
2008.12.08 13:51:53.854,1.20945,1.2096,7.00,8.00
2008.12.08 13:51:54.644,1.20945,1.2096,11.60,8.00
2008.12.08 13:51:54.994,1.20945,1.20965,11.60,9.20
2008.12.08 13:51:55.614,1.20945,1.20965,11.60,9.40
2008.12.08 13:51:55.894,1.2095,1.20965,2.40,8.00
2008.12.08 13:51:56.074,1.2095,1.20965,5.40,8.00
2008.12.08 13:51:59.773,1.2095,1.20965,10.20,8.00
2008.12.08 13:52:00.513,1.20955,1.2097,2.40,8.00
2008.12.08 13:52:00.873,1.20955,1.20975,14.80,9.20
2008.12.08 13:52:01.203,1.20955,1.20975,10.00,9.20
2008.12.08 13:52:02.412,1.20955,1.20975,11.60,9.20
2008.12.08 13:52:14.759,1.20955,1.20975,7.00,9.40
2008.12.08 13:52:15.149,1.20955,1.20965,7.00,8.00
2008.12.08 13:52:15.419,1.20955,1.20965,1.60,8.00
2008.12.08 13:52:15.659,1.20945,1.20965,20.00,8.00
2008.12.08 13:52:17.739,1.2095,1.2097,10.20,8.20
2008.12.08 13:52:17.978,1.2095,1.20965,10.20,8.00
2008.12.08 13:52:18.608,1.2095,1.20965,5.40,8.00
2008.12.08 13:52:19.088,1.2095,1.20965,10.20,8.00
2008.12.08 13:52:20.088,1.2095,1.20965,5.40,8.00
2008.12.08 13:52:24.697,1.2095,1.20965,10.20,8.00
2008.12.08 13:52:26.067,1.2095,1.2097,10.20,8.20
2008.12.08 13:52:26.866,1.2095,1.20965,14.80,8.00
2008.12.08 13:52:27.436,1.2095,1.20965,10.20,8.00
2008.12.08 13:52:29.506,1.2095,1.20965,5.40,8.00
2008.12.08 13:52:36.024,1.2095,1.20965,10.20,8.00
2008.12.08 13:52:36.764,1.2095,1.2097,10.20,8.20
2008.12.08 13:52:37.204,1.20955,1.2097,2.40,8.00
2008.12.08 13:52:37.314,1.20955,1.20975,7.00,11.00
2008.12.08 13:52:37.664,1.20955,1.20975,10.20,9.20
2008.12.08 13:52:37.774,1.20955,1.20975,5.40,9.20
2008.12.08 13:52:39.693,1.20955,1.20975,7.00,9.20
2008.12.08 13:52:40.983,1.20945,1.2097,39.00,1.20
2008.12.08 13:52:41.213,1.2095,1.20965,14.80,8.00
2008.12.08 13:52:42.042,1.2095,1.2097,14.80,8.20
2008.12.08 13:52:42.443,1.2095,1.20965,14.80,8.00
2008.12.08 13:52:42.902,1.2095,1.20965,5.40,8.00
2008.12.08 13:52:49.061,1.2094,1.2096,24.60,8.00
2008.12.08 13:52:49.291,1.20945,1.2096,8.40,8.00
2008.12.08 13:52:50.031,1.20945,1.2096,6.00,8.20
2008.12.08 13:52:50.600,1.20945,1.2096,1.60,8.20
2008.12.08 13:52:50.991,1.2093,1.20955,25.00,8.00
2008.12.08 13:52:51.680,1.20935,1.2095,4.60,8.00
2008.12.08 13:52:52.090,1.20935,1.20955,4.60,8.00
2008.12.08 13:52:53.020,1.20935,1.2095,4.60,1.00
2008.12.08 13:52:53.430,1.20925,1.20945,29.60,8.00
2008.12.08 13:52:53.770,1.2093,1.20945,10.00,8.00
2008.12.08 13:52:54.969,1.2093,1.20945,12.40,8.00
2008.12.08 13:52:55.370,1.20935,1.20945,4.60,8.00
2008.12.08 13:52:55.780,1.20925,1.20945,35.00,8.00
2008.12.08 13:52:55.999,1.20935,1.20945,4.60,8.00
2008.12.08 13:52:56.229,1.20935,1.2095,6.20,8.00
2008.12.08 13:52:56.689,1.2094,1.2095,2.40,8.00
2008.12.08 13:52:56.959,1.2094,1.20955,5.40,8.00
2008.12.08 13:52:57.419,1.2094,1.20955,10.00,8.00
2008.12.08 13:52:58.009,1.2094,1.20955,11.60,8.00
2008.12.08 13:52:58.289,1.20945,1.20955,4.60,8.00
2008.12.08 13:53:01.428,1.20945,1.2096,6.20,14.40
2008.12.08 13:53:01.778,1.20945,1.20955,5.40,8.00
2008.12.08 13:53:02.058,1.20945,1.20955,4.60,8.00
2008.12.08 13:53:08.897,1.20935,1.20955,16.80,8.00
2008.12.08 13:53:09.346,1.2094,1.2095,4.60,8.00
2008.12.08 13:53:09.806,1.2093,1.20945,10.00,8.00
2008.12.08 13:53:10.206,1.20935,1.2095,4.60,8.20
2008.12.08 13:53:15.805,1.20935,1.20955,11.60,9.20
2008.12.08 13:53:16.035,1.20935,1.20955,14.80,9.20
2008.12.08 13:53:16.334,1.20935,1.20955,10.00,9.20
2008.12.08 13:53:16.754,1.2094,1.20955,4.60,9.20
2008.12.08 13:53:17.174,1.2094,1.20955,10.80,8.00
2008.12.08 13:53:17.354,1.2094,1.20955,15.60,8.00
2008.12.08 13:53:17.654,1.2094,1.20955,17.20,8.00
2008.12.08 13:53:17.834,1.2094,1.20955,16.40,8.00
2008.12.08 13:53:18.194,1.2094,1.2096,16.40,8.00
2008.12.08 13:53:18.534,1.2094,1.20955,10.00,8.00
2008.12.08 13:53:19.174,1.2094,1.20955,16.40,8.00
2008.12.08 13:53:19.513,1.2095,1.20965,5.40,9.00
2008.12.08 13:53:19.793,1.2095,1.20965,5.40,8.00
2008.12.08 13:53:20.533,1.2095,1.20965,10.20,8.00
2008.12.08 13:53:20.873,1.2095,1.2097,5.40,8.00
2008.12.08 13:53:21.173,1.2095,1.2097,9.20,8.00
2008.12.08 13:53:21.913,1.20955,1.20975,4.60,9.80
2008.12.08 13:53:22.233,1.2096,1.20975,7.00,1.60
2008.12.08 13:53:22.473,1.2096,1.2098,7.00,9.80
2008.12.08 13:53:22.753,1.2096,1.2098,7.00,8.00
2008.12.08 13:53:23.043,1.2096,1.20985,7.00,9.80
2008.12.08 13:53:23.802,1.2096,1.20975,4.60,8.00
2008.12.08 13:53:24.202,1.2096,1.2098,4.60,8.20
2008.12.08 13:53:24.842,1.2096,1.2098,8.60,8.20
2008.12.08 13:53:25.292,1.2096,1.2098,12.60,8.20
2008.12.08 13:53:25.702,1.2096,1.2098,8.60,8.20
2008.12.08 13:53:26.042,1.2096,1.2098,4.60,8.20
2008.12.08 13:53:26.392,1.2095,1.20975,39.00,8.00
2008.12.08 13:53:26.792,1.2096,1.20975,4.60,8.00
2008.12.08 13:53:27.202,1.2096,1.2098,4.60,8.20
2008.12.08 13:53:32.731,1.2095,1.20975,39.00,8.00
2008.12.08 13:53:33.030,1.2096,1.20975,4.60,8.00
2008.12.08 13:53:33.540,1.2096,1.2098,4.60,8.20
2008.12.08 13:53:40.439,1.2096,1.2098,6.20,8.20
2008.12.08 13:53:40.828,1.2096,1.2098,12.60,8.20
2008.12.08 13:53:41.708,1.2096,1.2098,15.00,1.20
2008.12.08 13:53:42.048,1.2096,1.2098,5.40,8.20
2008.12.08 13:53:42.328,1.2096,1.2098,4.60,8.20
2008.12.08 13:53:42.678,1.2095,1.20975,28.00,8.00
2008.12.08 13:53:42.968,1.20955,1.20975,11.60,8.00
2008.12.08 13:53:43.588,1.20955,1.20975,10.00,8.00
2008.12.08 13:53:43.918,1.20955,1.20975,4.60,8.00
2008.12.08 13:53:44.378,1.20955,1.20975,10.00,8.00
2008.12.08 13:53:44.658,1.2096,1.2098,6.20,8.20
2008.12.08 13:53:45.227,1.20965,1.2098,1.60,8.00
2008.12.08 13:53:45.677,1.20975,1.21,4.60,9.80
2008.12.08 13:53:46.527,1.20975,1.21,5.40,8.00
2008.12.08 13:53:46.877,1.2098,1.21,14.00,8.20
2008.12.08 13:53:47.437,1.2098,1.21,17.20,8.20
2008.12.08 13:53:48.037,1.2098,1.21,14.00,8.20
2008.12.08 13:53:48.387,1.2098,1.20995,4.80,8.00
2008.12.08 13:53:48.777,1.2097,1.2099,27.80,8.00
2008.12.08 13:53:49.247,1.20975,1.20995,14.60,8.20
2008.12.08 13:53:49.606,1.20975,1.2099,2.80,8.20
2008.12.08 13:53:49.956,1.20965,1.2099,34.40,8.20
2008.12.08 13:53:50.416,1.2097,1.2099,13.20,8.20
2008.12.08 13:53:52.196,1.20975,1.2099,1.60,8.20
2008.12.08 13:53:52.486,1.20975,1.20995,6.20,16.20
2008.12.08 13:53:52.816,1.20975,1.20995,6.20,9.80
2008.12.08 13:53:53.225,1.20975,1.20985,1.60,8.00
2008.12.08 13:53:53.745,1.20965,1.20985,23.40,8.00
2008.12.08 13:53:54.145,1.20955,1.2098,18.60,10.00
2008.12.08 13:53:54.425,1.2096,1.20975,4.60,8.00
2008.12.08 13:53:54.655,1.2095,1.20975,18.80,9.80
2008.12.08 13:53:55.115,1.20955,1.20975,4.60,8.00
2008.12.08 13:53:58.324,1.20955,1.20975,6.20,8.00
2008.12.08 13:53:58.964,1.20955,1.20975,11.60,8.00
2008.12.08 13:53:59.304,1.2096,1.20975,1.60,8.00
2008.12.08 13:53:59.654,1.2095,1.2097,27.40,8.00
2008.12.08 13:53:59.994,1.20955,1.20975,6.20,14.40
2008.12.08 13:54:00.224,1.20955,1.20975,6.20,8.00
2008.12.08 13:54:02.623,1.2096,1.2097,1.60,8.00
2008.12.08 13:54:03.043,1.2096,1.20975,1.60,14.40
2008.12.08 13:54:03.253,1.2096,1.20975,1.60,8.00
2008.12.08 13:54:04.973,1.2096,1.20975,4.00,8.00
2008.12.08 13:54:05.203,1.2096,1.20975,7.00,8.00
2008.12.08 13:54:05.432,1.20965,1.20975,3.00,8.00
2008.12.08 13:54:05.823,1.2097,1.20975,1.60,8.00
2008.12.08 13:54:06.102,1.2097,1.20985,4.00,8.00
2008.12.08 13:54:06.502,1.2096,1.20985,19.20,8.00
2008.12.08 13:54:06.802,1.20965,1.2098,1.60,8.00
2008.12.08 13:54:07.082,1.20955,1.2098,21.60,8.00
2008.12.08 13:54:07.542,1.2096,1.2098,6.20,8.00
2008.12.08 13:54:08.132,1.2096,1.20975,6.20,8.00
2008.12.08 13:54:08.432,1.2096,1.20975,1.60,8.00
2008.12.08 13:54:11.981,1.2095,1.20975,27.20,8.00
2008.12.08 13:54:13.301,1.20955,1.2097,15.00,8.00
2008.12.08 13:54:13.700,1.20965,1.20975,1.60,8.00
2008.12.08 13:54:14.090,1.20965,1.2098,1.60,8.00
2008.12.08 13:54:15.240,1.20965,1.20985,1.60,9.80
2008.12.08 13:54:15.470,1.20965,1.20985,6.20,9.80
2008.12.08 13:54:21.039,1.20965,1.2097,6.20,1.00
2008.12.08 13:54:21.609,1.20955,1.2098,29.60,8.00
2008.12.08 13:54:21.728,1.2096,1.2098,16.40,8.00
2008.12.08 13:54:22.079,1.2097,1.2098,1.60,8.00
2008.12.08 13:54:22.359,1.2097,1.20985,4.00,14.40
2008.12.08 13:54:22.758,1.2097,1.20985,4.00,8.00
2008.12.08 13:54:23.148,1.20975,1.2099,1.60,8.00
2008.12.08 13:54:23.488,1.20965,1.2098,15.60,8.20
2008.12.08 13:54:24.318,1.2097,1.2099,2.40,14.40
2008.12.08 13:54:24.668,1.2096,1.20985,20.00,10.00
2008.12.08 13:54:24.998,1.20965,1.2098,1.60,2.00
2008.12.08 13:54:25.408,1.2094,1.2097,39.80,8.20
2008.12.08 13:54:25.758,1.20945,1.20965,11.80,8.00
2008.12.08 13:54:26.268,1.20945,1.20975,17.20,14.40
2008.12.08 13:54:26.617,1.2096,1.20975,1.60,8.00
2008.12.08 13:54:28.097,1.2095,1.20975,35.00,8.00
2008.12.08 13:54:28.317,1.20955,1.2097,6.20,1.00
2008.12.08 13:54:28.667,1.20945,1.2097,34.40,8.20
2008.12.08 13:54:28.837,1.2095,1.2097,24.40,8.20
2008.12.08 13:54:29.067,1.2095,1.20965,11.60,8.00
2008.12.08 13:54:29.287,1.2095,1.20965,7.00,8.00
2008.12.08 13:54:32.596,1.2095,1.20965,5.40,8.00
2008.12.08 13:54:33.796,1.2094,1.20955,12.80,8.20
2008.12.08 13:54:34.205,1.2093,1.20955,33.40,8.20
2008.12.08 13:54:34.495,1.20935,1.20955,17.80,8.20
2008.12.08 13:54:36.235,1.2094,1.20955,11.60,8.00
2008.12.08 13:54:36.635,1.2094,1.20955,12.40,8.00
2008.12.08 13:54:40.244,1.2094,1.20955,17.20,8.00
2008.12.08 13:54:41.544,1.2094,1.20955,12.40,8.00
2008.12.08 13:54:43.003,1.2094,1.20955,10.80,8.00
2008.12.08 13:54:43.293,1.2094,1.20955,10.00,8.00
2008.12.08 13:54:45.663,1.2094,1.20955,14.80,8.00
2008.12.08 13:54:46.633,1.2094,1.2096,14.80,8.20
2008.12.08 13:54:47.952,1.2094,1.2096,18.00,8.20
2008.12.08 13:54:48.582,1.20945,1.20965,9.20,8.00
2008.12.08 13:54:48.812,1.20945,1.2096,4.60,8.00
2008.12.08 13:54:50.322,1.20935,1.2096,35.00,8.00
2008.12.08 13:54:50.741,1.2094,1.20955,14.80,8.00
2008.12.08 13:54:51.022,1.2094,1.2096,14.80,8.20
2008.12.08 13:54:51.252,1.2094,1.2095,10.00,8.00
2008.12.08 13:54:54.411,1.2094,1.2095,11.60,8.00
2008.12.08 13:54:54.721,1.2094,1.2095,12.40,8.00
2008.12.08 13:54:55.211,1.2094,1.2095,10.80,8.00
2008.12.08 13:54:55.491,1.2094,1.2095,10.00,8.00
2008.12.08 13:54:56.460,1.2093,1.2095,22.40,8.00
2008.12.08 13:54:56.851,1.20935,1.20945,13.00,8.00
2008.12.08 13:54:57.200,1.20935,1.2094,5.20,8.00
2008.12.08 13:54:57.710,1.2092,1.2094,23.00,8.00
2008.12.08 13:54:58.000,1.20925,1.20945,17.80,8.20
2008.12.08 13:54:59.280,1.20925,1.2094,4.60,8.20
2008.12.08 13:54:59.629,1.2091,1.2093,24.40,8.20
2008.12.08 13:54:59.909,1.2091,1.2093,19.40,1.00
2008.12.08 13:55:00.369,1.2091,1.20935,17.00,15.60
2008.12.08 13:55:00.659,1.2091,1.20935,19.60,15.60
2008.12.08 13:55:01.119,1.20915,1.20935,19.40,8.00
2008.12.08 13:55:01.469,1.20915,1.20935,21.20,8.00
2008.12.08 13:55:01.789,1.20915,1.20935,21.60,8.00
2008.12.08 13:55:02.129,1.2092,1.20935,17.20,8.00
2008.12.08 13:55:04.859,1.20925,1.20935,6.20,8.00
2008.12.08 13:55:05.088,1.2092,1.2093,4.60,8.00
2008.12.08 13:55:05.548,1.2092,1.2093,7.00,8.00
2008.12.08 13:55:05.938,1.2092,1.20935,14.00,8.00
2008.12.08 13:55:06.208,1.2092,1.20935,12.40,8.00
2008.12.08 13:55:09.587,1.2092,1.2093,7.80,8.00
2008.12.08 13:55:10.007,1.2092,1.2093,4.60,8.00
2008.12.08 13:55:12.906,1.2092,1.2093,9.40,8.00
2008.12.08 13:55:13.206,1.2092,1.20935,9.40,14.40
2008.12.08 13:55:13.536,1.20915,1.2093,7.00,8.00
2008.12.08 13:55:15.566,1.20915,1.20935,19.40,14.40
2008.12.08 13:55:15.736,1.20915,1.20935,19.40,8.00
2008.12.08 13:55:16.066,1.2092,1.20935,5.40,8.00
2008.12.08 13:55:18.165,1.2091,1.20925,15.80,8.00
2008.12.08 13:55:18.465,1.20915,1.20935,7.00,8.00
2008.12.08 13:55:18.855,1.2092,1.20935,4.60,8.00
2008.12.08 13:55:19.595,1.2092,1.20935,4.60,14.40
2008.12.08 13:55:19.894,1.20925,1.20945,9.20,8.00
2008.12.08 13:55:20.514,1.2093,1.2095,4.60,8.20
2008.12.08 13:55:20.794,1.2093,1.20945,4.60,8.00
2008.12.08 13:55:21.364,1.20925,1.20945,9.20,8.00
2008.12.08 13:55:21.744,1.20925,1.2094,4.60,8.00
2008.12.08 13:55:23.344,1.20925,1.20945,4.60,8.00
2008.12.08 13:55:23.864,1.20925,1.2094,4.60,8.00
2008.12.08 13:55:24.913,1.2092,1.2094,16.40,8.00
2008.12.08 13:55:25.393,1.20915,1.2093,14.20,8.00
2008.12.08 13:55:25.683,1.2091,1.2093,22.40,8.00
2008.12.08 13:55:27.273,1.2091,1.20925,20.20,8.00
2008.12.08 13:55:33.482,1.20915,1.2093,4.60,8.00
2008.12.08 13:55:35.041,1.2091,1.20925,12.40,8.00
2008.12.08 13:55:36.001,1.20905,1.20925,30.20,8.00
2008.12.08 13:55:36.350,1.20905,1.20925,20.00,8.00
2008.12.08 13:55:36.631,1.20905,1.2092,15.20,8.00
2008.12.08 13:55:37.110,1.20905,1.2092,11.40,8.00
2008.12.08 13:55:46.018,1.20905,1.2092,8.20,8.00
2008.12.08 13:55:46.408,1.20905,1.2092,11.40,8.00
2008.12.08 13:55:46.668,1.2091,1.20925,10.00,8.00
2008.12.08 13:55:47.128,1.20905,1.20925,22.20,8.00
2008.12.08 13:55:47.408,1.20905,1.2093,30.20,8.00
2008.12.08 13:55:48.118,1.2091,1.2093,17.20,8.00
2008.12.08 13:55:48.338,1.20915,1.2093,5.80,8.00
2008.12.08 13:55:49.178,1.20915,1.2093,22.40,8.00
2008.12.08 13:55:49.537,1.2092,1.20935,17.20,9.00
2008.12.08 13:55:49.937,1.2092,1.2093,17.20,1.20
2008.12.08 13:55:50.338,1.20925,1.2093,4.60,1.20
2008.12.08 13:55:51.247,1.20925,1.20935,4.60,9.00
2008.12.08 13:55:51.587,1.20925,1.20935,6.40,8.00
2008.12.08 13:55:52.157,1.2092,1.2093,4.60,8.00
2008.12.08 13:56:00.165,1.20915,1.2093,6.20,8.00
2008.12.08 13:56:01.324,1.20915,1.20935,18.60,8.00
2008.12.08 13:56:01.484,1.20915,1.20935,18.80,8.00
2008.12.08 13:56:02.374,1.20915,1.20935,18.40,8.00
2008.12.08 13:56:02.714,1.20915,1.20935,18.40,8.00
2008.12.08 13:56:03.864,1.20915,1.20935,18.40,8.00
2008.12.08 13:56:07.073,1.2092,1.20935,10.20,8.00
2008.12.08 13:56:07.653,1.2092,1.20935,7.80,8.20
2008.12.08 13:56:07.833,1.20915,1.2093,11.40,8.00
2008.12.08 13:56:08.143,1.2091,1.20935,19.20,8.20
2008.12.08 13:56:08.373,1.2091,1.20935,19.20,8.20
2008.12.08 13:56:08.783,1.2091,1.20935,19.20,9.80
2008.12.08 13:56:08.963,1.2091,1.20935,19.20,9.80
2008.12.08 13:56:09.982,1.20905,1.2093,34.20,1.20
2008.12.08 13:56:10.282,1.20905,1.2093,34.20,8.20
2008.12.08 13:56:11.662,1.20915,1.2093,2.40,8.00
2008.12.08 13:56:12.052,1.20915,1.20935,10.20,10.80
2008.12.08 13:56:12.332,1.20915,1.20935,5.40,10.80
2008.12.08 13:56:18.380,1.20915,1.20935,5.40,12.60
2008.12.08 13:56:18.800,1.2091,1.20925,5.40,8.00
2008.12.08 13:56:19.250,1.20905,1.20925,21.60,8.00
2008.12.08 13:56:19.650,1.20905,1.2093,21.60,8.20
2008.12.08 13:56:22.999,1.20905,1.20925,16.00,1.00
2008.12.08 13:56:23.109,1.20905,1.20925,16.00,1.20
2008.12.08 13:56:23.349,1.209,1.2092,27.20,8.00
2008.12.08 13:56:25.979,1.20905,1.2092,6.80,9.60
2008.12.08 13:56:26.279,1.209,1.2092,19.20,10.60
2008.12.08 13:56:37.136,1.20905,1.2092,11.40,2.60
2008.12.08 13:56:37.356,1.209,1.20915,22.40,1.20
2008.12.08 13:56:37.406,1.20905,1.20925,18.40,10.60
2008.12.08 13:56:42.745,1.2091,1.2092,3.00,1.60
2008.12.08 13:56:42.965,1.209,1.2092,27.20,10.60
2008.12.08 13:56:44.184,1.2091,1.2092,4.60,1.60
2008.12.08 13:56:44.424,1.20915,1.2094,9.40,3.20
2008.12.08 13:56:44.764,1.20915,1.2094,12.60,1.60
2008.12.08 13:56:45.054,1.2091,1.20935,12.60,1.20
2008.12.08 13:56:45.164,1.2091,1.2093,13.40,8.00
2008.12.08 13:56:45.574,1.20905,1.20925,18.40,8.00
2008.12.08 13:56:46.254,1.209,1.2092,30.40,8.00
2008.12.08 13:56:46.924,1.20905,1.20925,16.20,8.20
2008.12.08 13:56:47.323,1.2091,1.2092,10.00,8.00
2008.12.08 13:56:47.613,1.20915,1.2093,2.40,8.00
2008.12.08 13:56:47.903,1.2092,1.20935,5.40,8.80
2008.12.08 13:56:48.193,1.2093,1.2094,5.40,8.00
2008.12.08 13:56:48.473,1.2093,1.20945,5.40,8.00
2008.12.08 13:56:50.023,1.20925,1.20945,11.40,8.20
2008.12.08 13:56:50.313,1.20925,1.20945,6.80,10.00
2008.12.08 13:56:50.703,1.20925,1.20945,6.80,10.00
2008.12.08 13:56:51.143,1.20925,1.20945,6.80,10.80
2008.12.08 13:56:53.312,1.20925,1.20935,6.80,8.00
2008.12.08 13:56:53.652,1.20925,1.20935,2.40,8.00
2008.12.08 13:56:54.112,1.2092,1.20935,5.40,8.00
2008.12.08 13:56:54.412,1.2092,1.20935,10.20,8.00
2008.12.08 13:56:58.971,1.20925,1.2094,2.40,8.00
2008.12.08 13:56:59.331,1.20925,1.2094,5.40,8.00
2008.12.08 13:56:59.681,1.20925,1.2094,2.40,8.00
2008.12.08 13:56:59.970,1.20925,1.20945,2.40,11.80
2008.12.08 13:57:00.331,1.20925,1.20945,5.40,11.80
2008.12.08 13:57:01.490,1.2093,1.20945,5.40,11.60
2008.12.08 13:57:01.820,1.2093,1.20945,5.40,9.80
2008.12.08 13:57:18.276,1.20925,1.20945,6.80,10.00
2008.12.08 13:57:18.806,1.20925,1.20945,6.80,10.00
2008.12.08 13:57:19.856,1.20925,1.20945,6.80,10.80
2008.12.08 13:57:22.185,1.20925,1.20945,6.80,13.40
2008.12.08 13:57:26.834,1.20925,1.20945,6.80,13.40
2008.12.08 13:57:29.353,1.2093,1.20945,2.40,12.20
2008.12.08 13:57:29.693,1.2093,1.20945,5.40,8.00
2008.12.08 13:57:31.632,1.2093,1.2094,5.40,8.00
2008.12.08 13:57:31.863,1.2092,1.2094,4.60,10.60
2008.12.08 13:57:32.433,1.2092,1.2094,7.00,8.00
2008.12.08 13:57:32.552,1.2092,1.2094,10.20,8.00
2008.12.08 13:57:34.752,1.2092,1.20935,10.20,8.00
2008.12.08 13:57:35.202,1.2092,1.20935,5.40,8.00
2008.12.08 13:57:35.782,1.2092,1.20935,10.20,8.00
2008.12.08 13:57:36.181,1.2093,1.2094,4.60,2.80
2008.12.08 13:57:36.511,1.2093,1.20945,10.20,1.80
2008.12.08 13:57:36.861,1.20935,1.2095,2.40,9.80
2008.12.08 13:57:37.781,1.20925,1.2094,11.20,10.60
2008.12.08 13:57:38.121,1.2092,1.2094,4.60,10.60
2008.12.08 13:57:38.351,1.2092,1.20935,4.60,8.00
2008.12.08 13:57:38.471,1.2092,1.20935,3.00,8.00
2008.12.08 13:57:39.061,1.2092,1.20935,5.40,8.00
2008.12.08 13:57:39.411,1.2092,1.20935,10.20,8.00
2008.12.08 13:57:40.191,1.2092,1.20935,14.80,8.00
2008.12.08 13:57:40.481,1.2092,1.2094,14.80,8.00
2008.12.08 13:57:41.400,1.2093,1.20945,2.40,16.20
2008.12.08 13:57:41.700,1.2093,1.20945,5.40,9.80
2008.12.08 13:57:44.310,1.2093,1.20945,3.00,10.00
2008.12.08 13:57:44.670,1.20925,1.20945,6.80,13.40
2008.12.08 13:57:44.910,1.20925,1.20945,6.80,13.40
