2008.12.02 09:52:58.239,1.2071,1.20735,9.40,5.80
2008.12.02 09:52:58.469,1.20715,1.20735,2.80,4.20
2008.12.02 09:52:58.639,1.20715,1.20735,2.80,3.20
2008.12.02 09:52:59.089,1.20715,1.2073,2.80,4.80
2008.12.02 09:52:59.839,1.20725,1.2073,2.80,3.20
2008.12.02 09:52:59.959,1.20725,1.2074,2.80,4.80
2008.12.02 09:53:05.437,1.2072,1.20735,1.60,1.60
2008.12.02 09:53:05.547,1.20715,1.20735,9.40,4.80
2008.12.02 09:53:05.607,1.20715,1.20735,9.40,5.80
2008.12.02 09:53:07.837,1.20725,1.2074,2.80,5.00
2008.12.02 09:53:08.007,1.20725,1.2074,2.80,1.60
2008.12.02 09:53:08.177,1.20725,1.2074,2.80,4.80
2008.12.02 09:53:10.366,1.20725,1.2074,2.80,6.40
2008.12.02 09:53:10.766,1.20715,1.2074,12.40,6.40
2008.12.02 09:53:11.066,1.20715,1.2074,12.40,7.40
2008.12.02 09:53:11.406,1.20715,1.2073,12.40,1.20
2008.12.02 09:53:11.636,1.20715,1.20735,9.40,2.60
2008.12.02 09:53:13.965,1.20715,1.20735,9.40,5.80
2008.12.02 09:53:16.565,1.20725,1.20735,2.80,5.80
2008.12.02 09:53:16.925,1.20725,1.2074,2.80,1.60
2008.12.02 09:53:17.094,1.20725,1.20745,2.80,4.20
2008.12.02 09:53:18.134,1.20725,1.20745,2.80,3.20
2008.12.02 09:53:18.834,1.2072,1.20745,9.40,3.20
2008.12.02 09:53:20.034,1.2071,1.2073,17.80,2.20
2008.12.02 09:53:20.434,1.20705,1.2073,12.40,3.80
2008.12.02 09:53:20.833,1.2071,1.2073,2.80,4.20
2008.12.02 09:53:21.004,1.20705,1.2072,2.80,3.20
2008.12.02 09:53:21.693,1.20715,1.2072,2.80,3.20
2008.12.02 09:53:21.873,1.20715,1.2074,2.80,4.20
2008.12.02 09:53:22.033,1.2072,1.20745,2.80,3.20
2008.12.02 09:53:22.513,1.2072,1.20745,2.80,6.40
2008.12.02 09:53:22.673,1.2072,1.20745,2.80,9.80
2008.12.02 09:53:22.903,1.2072,1.20735,1.60,1.60
2008.12.02 09:53:23.023,1.20715,1.20735,9.40,2.60
2008.12.02 09:53:23.863,1.20715,1.2073,9.40,1.20
2008.12.02 09:53:24.563,1.20725,1.2074,2.80,1.60
2008.12.02 09:53:25.023,1.20725,1.2074,2.80,4.80
2008.12.02 09:53:25.602,1.2072,1.20735,9.40,1.60
2008.12.02 09:53:25.962,1.20715,1.20735,9.40,2.60
2008.12.02 09:53:26.612,1.20715,1.2073,9.40,1.20
2008.12.02 09:53:27.012,1.20725,1.2074,2.80,1.60
2008.12.02 09:53:27.302,1.20725,1.2074,2.80,4.80
2008.12.02 09:53:31.621,1.207,1.2073,19.60,3.80
2008.12.02 09:53:31.801,1.20705,1.2073,2.80,5.80
2008.12.02 09:53:31.921,1.20705,1.2073,2.80,4.20
2008.12.02 09:53:32.311,1.20705,1.2073,2.80,5.80
2008.12.02 09:53:33.180,1.20705,1.20725,2.80,4.20
2008.12.02 09:53:33.660,1.20705,1.2072,2.80,3.20
2008.12.02 09:53:34.060,1.207,1.2072,9.40,4.80
2008.12.02 09:53:34.760,1.207,1.20725,9.40,4.20
2008.12.02 09:53:35.380,1.20705,1.20725,9.40,3.20
2008.12.02 09:53:38.219,1.20705,1.20725,12.40,3.20
2008.12.02 09:53:39.129,1.20705,1.20725,18.40,3.20
2008.12.02 09:53:40.639,1.20705,1.20725,12.40,3.20
2008.12.02 09:53:40.759,1.20715,1.20725,2.80,3.20
2008.12.02 09:53:40.999,1.20715,1.2073,2.80,4.80
2008.12.02 09:53:42.710,1.20715,1.20735,2.80,3.20
2008.12.02 09:53:43.168,1.20695,1.2072,3.60,1.00
2008.12.02 09:53:43.518,1.207,1.2073,8.80,5.80
2008.12.02 09:53:43.958,1.207,1.2073,2.80,3.20
2008.12.02 09:53:44.258,1.2071,1.2073,9.40,3.20
2008.12.02 09:53:44.668,1.2071,1.20735,9.40,4.80
2008.12.02 09:53:45.198,1.2071,1.20735,9.40,3.20
2008.12.02 09:53:47.547,1.20715,1.2074,9.40,7.40
2008.12.02 09:53:47.727,1.2072,1.2074,9.40,7.40
2008.12.02 09:53:48.467,1.20715,1.2074,9.40,7.40
2008.12.02 09:53:49.037,1.20715,1.2074,12.40,7.40
2008.12.02 09:53:49.667,1.20715,1.20735,12.40,1.60
2008.12.02 09:53:51.176,1.2072,1.20735,9.40,1.60
2008.12.02 09:53:52.366,1.20715,1.20735,2.80,4.80
2008.12.02 09:53:52.706,1.20715,1.2073,2.80,3.20
2008.12.02 09:53:54.685,1.20715,1.20725,2.80,4.80
2008.12.02 09:53:55.066,1.20715,1.2073,2.80,4.20
2008.12.02 09:53:55.415,1.20715,1.2073,2.80,3.20
2008.12.02 09:54:01.604,1.20715,1.2073,2.80,6.40
2008.12.02 09:54:01.833,1.20715,1.20725,2.80,1.60
2008.12.02 09:54:02.364,1.2071,1.20725,2.80,7.40
2008.12.02 09:54:02.583,1.20705,1.2072,2.80,3.20
2008.12.02 09:54:02.883,1.20705,1.2072,2.80,6.40
2008.12.02 09:54:03.044,1.207,1.2072,9.40,7.40
2008.12.02 09:54:03.273,1.20695,1.20715,12.40,1.60
2008.12.02 09:54:04.053,1.20695,1.20715,9.40,1.60
2008.12.02 09:54:04.393,1.20695,1.20705,9.40,1.60
2008.12.02 09:54:04.853,1.20685,1.20705,12.40,1.60
2008.12.02 09:54:06.402,1.20695,1.20705,9.40,1.60
2008.12.02 09:54:06.582,1.20695,1.2071,12.40,4.20
2008.12.02 09:54:07.682,1.20695,1.2071,12.40,2.60
2008.12.02 09:54:07.792,1.20695,1.2071,12.40,1.60
2008.12.02 09:54:08.082,1.20705,1.2071,2.80,1.20
2008.12.02 09:54:08.322,1.2071,1.2073,9.40,1.60
2008.12.02 09:54:08.602,1.20715,1.20735,2.80,3.20
2008.12.02 09:54:08.712,1.20715,1.20735,2.80,6.40
2008.12.02 09:54:09.352,1.2071,1.20735,1.60,6.40
2008.12.02 09:54:09.712,1.20705,1.2072,9.40,1.60
2008.12.02 09:54:10.452,1.20705,1.20725,9.40,2.60
2008.12.02 09:54:10.672,1.20705,1.20725,9.40,1.60
2008.12.02 09:54:11.062,1.20705,1.2072,9.40,1.60
2008.12.02 09:54:13.711,1.20705,1.2072,9.40,5.00
2008.12.02 09:54:14.171,1.207,1.2071,9.40,1.60
2008.12.02 09:54:14.631,1.20695,1.2071,9.40,1.60
2008.12.02 09:54:19.989,1.20695,1.20715,9.40,1.60
2008.12.02 09:54:21.829,1.20695,1.2072,9.40,6.60
2008.12.02 09:54:22.189,1.20695,1.2072,9.40,3.20
2008.12.02 09:54:22.879,1.2069,1.2071,9.40,3.20
2008.12.02 09:54:23.118,1.20695,1.2071,2.80,4.80
2008.12.02 09:54:24.028,1.20695,1.2071,2.80,1.60
2008.12.02 09:54:24.528,1.20695,1.2071,2.80,4.80
2008.12.02 09:54:24.998,1.20695,1.2071,2.80,3.20
2008.12.02 09:54:25.468,1.207,1.2073,9.40,4.80
2008.12.02 09:54:27.277,1.20705,1.20725,9.40,4.80
2008.12.02 09:54:27.627,1.20705,1.20725,9.40,1.60
2008.12.02 09:54:36.515,1.20705,1.2073,9.40,9.80
2008.12.02 09:54:39.774,1.20705,1.2073,9.40,10.80
2008.12.02 09:54:40.754,1.20705,1.2073,9.40,7.40
2008.12.02 09:54:42.664,1.20705,1.2072,9.40,1.60
2008.12.02 09:54:43.123,1.207,1.2072,9.40,1.60
2008.12.02 09:54:43.244,1.207,1.2073,9.40,3.20
2008.12.02 09:54:44.903,1.207,1.20715,9.40,1.00
2008.12.02 09:54:45.203,1.20695,1.20715,2.80,4.20
2008.12.02 09:54:45.783,1.20695,1.2071,2.80,1.60
2008.12.02 09:54:47.293,1.207,1.2071,2.80,1.60
2008.12.02 09:54:47.513,1.20705,1.2073,2.80,3.20
2008.12.02 09:54:51.912,1.20705,1.2073,12.40,6.40
2008.12.02 09:54:54.101,1.20705,1.2073,12.40,4.80
2008.12.02 09:54:54.681,1.20705,1.2073,12.40,6.40
2008.12.02 09:54:54.971,1.20705,1.20725,9.40,1.60
2008.12.02 09:54:55.611,1.20705,1.2073,9.40,10.80
2008.12.02 09:54:55.831,1.20705,1.20725,9.40,1.60
2008.12.02 09:54:57.030,1.20705,1.2073,12.40,7.40
2008.12.02 09:54:57.620,1.20705,1.2073,12.40,6.40
2008.12.02 09:54:57.800,1.20705,1.2072,2.80,4.80
2008.12.02 09:54:59.250,1.207,1.2072,11.00,4.80
2008.12.02 09:54:59.620,1.207,1.2072,9.40,6.40
2008.12.02 09:55:00.519,1.20705,1.2072,2.80,4.80
2008.12.02 09:55:08.508,1.20705,1.20725,2.80,4.20
2008.12.02 09:55:08.797,1.20705,1.20725,2.80,3.20
2008.12.02 09:55:10.077,1.20705,1.20725,2.80,4.20
2008.12.02 09:55:10.357,1.20705,1.2072,2.80,4.80
2008.12.02 09:55:11.677,1.20695,1.2072,12.40,3.20
2008.12.02 09:55:12.076,1.20705,1.2072,2.80,3.20
2008.12.02 09:55:12.407,1.20705,1.20725,2.80,3.20
2008.12.02 09:55:13.217,1.20705,1.20725,2.80,4.80
2008.12.02 09:55:13.616,1.20705,1.2072,2.80,4.80
2008.12.02 09:55:14.836,1.2071,1.20725,2.80,5.80
2008.12.02 09:55:15.476,1.2071,1.20725,2.80,4.20
2008.12.02 09:55:16.275,1.2071,1.20725,2.80,5.80
2008.12.02 09:55:16.975,1.20715,1.20725,2.80,3.20
2008.12.02 09:55:17.335,1.20725,1.2073,2.80,4.80
2008.12.02 09:55:17.675,1.20705,1.2073,10.20,3.20
2008.12.02 09:55:18.006,1.2071,1.2074,12.40,4.80
2008.12.02 09:55:18.595,1.20715,1.2074,9.40,3.20
2008.12.02 09:55:19.225,1.20725,1.2074,2.80,3.20
2008.12.02 09:55:19.625,1.20725,1.20745,2.80,3.20
2008.12.02 09:55:20.195,1.20725,1.2074,2.80,1.60
2008.12.02 09:55:20.545,1.20725,1.2074,2.80,4.80
2008.12.02 09:55:20.884,1.20725,1.2074,2.80,8.20
2008.12.02 09:55:21.055,1.207,1.2073,17.60,3.20
2008.12.02 09:55:21.334,1.207,1.2073,9.40,3.20
2008.12.02 09:55:24.084,1.20705,1.2073,12.40,3.20
2008.12.02 09:55:26.973,1.20705,1.2073,9.40,3.20
2008.12.02 09:55:30.122,1.20705,1.20725,9.40,1.60
2008.12.02 09:55:30.292,1.20685,1.2071,10.20,4.20
2008.12.02 09:55:30.582,1.20685,1.2071,2.80,4.20
2008.12.02 09:55:30.752,1.20685,1.2071,4.40,4.20
2008.12.02 09:55:31.362,1.2069,1.20705,2.80,4.20
2008.12.02 09:55:32.692,1.2069,1.20705,4.40,4.20
2008.12.02 09:55:33.022,1.2069,1.20705,2.80,5.80
2008.12.02 09:55:35.911,1.2069,1.20705,2.80,4.20
2008.12.02 09:55:36.601,1.20685,1.20705,1.60,4.20
2008.12.02 09:55:37.021,1.2068,1.207,9.40,7.40
2008.12.02 09:55:37.291,1.20685,1.207,2.80,4.80
2008.12.02 09:55:42.299,1.20675,1.2069,1.60,4.80
2008.12.02 09:55:42.529,1.20675,1.2069,2.80,3.20
2008.12.02 09:55:42.869,1.20675,1.20695,2.80,9.20
2008.12.02 09:55:43.239,1.20675,1.2069,2.80,3.20
2008.12.02 09:55:43.759,1.20675,1.2069,2.80,4.80
2008.12.02 09:55:44.279,1.20675,1.2069,2.80,3.20
2008.12.02 09:55:44.559,1.20675,1.20695,2.80,3.20
2008.12.02 09:55:50.158,1.20675,1.2069,2.80,4.80
2008.12.02 09:55:51.867,1.20675,1.2068,2.80,3.20
2008.12.02 09:55:52.107,1.2065,1.20675,2.80,4.80
2008.12.02 09:55:52.467,1.2065,1.20675,2.80,3.20
2008.12.02 09:55:52.577,1.20655,1.2068,2.80,4.20
2008.12.02 09:55:52.957,1.20655,1.20675,2.80,5.80
2008.12.02 09:55:53.137,1.2066,1.20675,2.80,4.20
2008.12.02 09:55:53.837,1.20655,1.2067,9.40,1.60
2008.12.02 09:55:54.126,1.20635,1.2066,3.60,5.80
2008.12.02 09:55:54.657,1.20635,1.2066,2.80,4.20
2008.12.02 09:55:55.406,1.2064,1.2065,2.80,1.60
2008.12.02 09:55:55.636,1.2064,1.2065,2.80,4.80
2008.12.02 09:55:56.126,1.20635,1.2064,3.60,1.60
2008.12.02 09:55:56.586,1.2062,1.2064,9.40,1.60
2008.12.02 09:55:56.936,1.206,1.2063,4.00,4.20
2008.12.02 09:55:57.336,1.206,1.20625,4.00,7.80
2008.12.02 09:55:57.578,1.206,1.20625,2.80,7.80
2008.12.02 09:55:57.696,1.206,1.20625,2.80,4.20
2008.12.02 09:55:58.395,1.206,1.20625,9.40,10.40
2008.12.02 09:55:58.805,1.20595,1.2062,12.40,3.20
2008.12.02 09:55:59.145,1.20605,1.20625,2.80,9.40
2008.12.02 09:55:59.485,1.20595,1.2062,12.40,4.80
2008.12.02 09:55:59.655,1.206,1.2062,9.40,1.60
2008.12.02 09:55:59.945,1.206,1.20625,9.40,10.80
2008.12.02 09:56:00.795,1.20595,1.2062,12.40,3.20
2008.12.02 09:56:01.135,1.206,1.20625,9.40,8.20
2008.12.02 09:56:01.725,1.20605,1.20625,9.40,5.00
2008.12.02 09:56:06.594,1.20585,1.2061,16.80,1.00
2008.12.02 09:56:06.773,1.2058,1.2061,9.40,5.80
2008.12.02 09:56:07.603,1.20585,1.20605,9.40,7.00
2008.12.02 09:56:07.953,1.20585,1.20605,9.40,5.80
2008.12.02 09:56:08.863,1.20585,1.206,9.40,1.60
2008.12.02 09:56:09.213,1.20575,1.206,12.40,4.80
2008.12.02 09:56:11.252,1.20575,1.206,9.40,6.40
2008.12.02 09:56:12.602,1.20575,1.20595,9.40,3.20
2008.12.02 09:56:13.122,1.2057,1.20595,9.40,3.20
2008.12.02 09:56:13.592,1.20565,1.20585,12.40,3.20
2008.12.02 09:56:13.942,1.20565,1.20585,2.80,3.20
2008.12.02 09:56:14.881,1.20575,1.20605,9.40,13.80
2008.12.02 09:56:15.391,1.20575,1.20605,9.40,6.40
2008.12.02 09:56:15.791,1.20575,1.20605,9.40,4.80
2008.12.02 09:56:16.081,1.20575,1.206,12.40,4.80
2008.12.02 09:56:16.361,1.2058,1.20605,9.40,4.20
2008.12.02 09:56:16.651,1.2058,1.20605,9.40,3.20
2008.12.02 09:56:17.461,1.20585,1.20605,2.80,3.20
2008.12.02 09:56:17.681,1.20585,1.20605,12.40,3.20
2008.12.02 09:56:18.151,1.20585,1.20605,2.80,3.20
2008.12.02 09:56:19.420,1.2058,1.20605,9.40,3.20
2008.12.02 09:56:21.000,1.20585,1.20605,9.40,3.20
2008.12.02 09:56:21.460,1.20585,1.20605,12.40,3.20
2008.12.02 09:56:22.450,1.2059,1.2061,9.40,4.80
2008.12.02 09:56:23.019,1.20595,1.2061,9.40,1.60
2008.12.02 09:56:25.339,1.20595,1.20615,9.40,5.80
2008.12.02 09:56:25.669,1.20605,1.2062,9.40,1.60
2008.12.02 09:56:26.119,1.2061,1.2062,9.40,1.20
2008.12.02 09:56:26.638,1.20605,1.2063,9.40,10.80
2008.12.02 09:56:26.939,1.2061,1.2063,9.40,10.80
2008.12.02 09:56:27.108,1.20605,1.2063,9.40,10.80
2008.12.02 09:56:27.518,1.20605,1.2063,12.40,10.80
2008.12.02 09:56:27.688,1.20605,1.2063,12.40,5.80
2008.12.02 09:56:27.918,1.20605,1.20625,12.40,3.20
2008.12.02 09:56:28.149,1.20605,1.20625,9.40,3.20
2008.12.02 09:56:28.199,1.20585,1.20615,17.60,3.20
2008.12.02 09:56:28.449,1.206,1.20615,2.80,3.20
2008.12.02 09:56:28.898,1.206,1.2062,2.80,3.20
2008.12.02 09:56:29.238,1.206,1.2063,12.40,6.40
2008.12.02 09:56:29.588,1.20605,1.2062,9.40,6.60
2008.12.02 09:56:29.998,1.20595,1.20615,2.80,3.20
2008.12.02 09:56:30.347,1.20595,1.2061,2.80,1.60
2008.12.02 09:56:30.867,1.20595,1.20615,2.80,3.20
2008.12.02 09:56:31.107,1.206,1.20625,9.40,3.20
2008.12.02 09:56:31.797,1.20605,1.20625,2.80,3.20
2008.12.02 09:56:32.567,1.206,1.20615,2.80,5.80
2008.12.02 09:56:32.967,1.20605,1.20635,12.40,12.40
2008.12.02 09:56:33.327,1.20605,1.20635,12.40,4.80
2008.12.02 09:56:33.557,1.20605,1.20635,12.40,3.20
2008.12.02 09:56:34.147,1.20605,1.20625,12.40,1.00
2008.12.02 09:56:34.377,1.20605,1.2062,2.80,1.60
2008.12.02 09:56:41.415,1.20605,1.2062,2.80,4.80
2008.12.02 09:56:41.705,1.20605,1.2062,12.40,1.60
2008.12.02 09:56:41.925,1.20605,1.20625,12.40,3.20
2008.12.02 09:56:42.165,1.2061,1.20635,9.40,3.20
2008.12.02 09:56:43.524,1.20615,1.2063,9.40,1.60
2008.12.02 09:56:43.684,1.20605,1.20625,2.80,3.20
2008.12.02 09:56:43.974,1.20605,1.20625,2.80,4.20
2008.12.02 09:56:44.324,1.20605,1.20625,12.40,4.20
2008.12.02 09:56:44.664,1.20615,1.2063,9.40,8.60
2008.12.02 09:56:45.164,1.20615,1.2064,9.40,3.20
2008.12.02 09:56:45.464,1.2062,1.2065,9.40,3.20
2008.12.02 09:56:46.234,1.20635,1.2066,9.40,3.20
2008.12.02 09:56:46.824,1.20635,1.20645,9.40,1.00
2008.12.02 09:56:47.174,1.20625,1.2066,9.40,3.20
2008.12.02 09:56:48.193,1.2063,1.20645,9.40,2.60
2008.12.02 09:56:48.523,1.2062,1.20645,9.40,7.00
2008.12.02 09:56:48.753,1.2062,1.2064,9.40,1.60
2008.12.02 09:56:50.413,1.2062,1.20635,2.80,4.20
2008.12.02 09:56:50.933,1.2062,1.20635,2.80,1.00
2008.12.02 09:56:51.632,1.2062,1.20635,2.80,4.20
2008.12.02 09:56:51.973,1.20625,1.20655,12.40,15.00
2008.12.02 09:56:52.202,1.20625,1.20655,12.40,7.40
2008.12.02 09:56:52.593,1.20625,1.20655,12.40,6.40
2008.12.02 09:56:52.832,1.20625,1.20655,12.40,4.80
2008.12.02 09:56:53.062,1.20625,1.2064,9.40,1.00
2008.12.02 09:56:53.642,1.2062,1.2064,2.80,4.20
2008.12.02 09:56:54.482,1.20625,1.2064,12.40,1.60
2008.12.02 09:56:54.902,1.20625,1.20645,12.40,2.20
2008.12.02 09:56:55.452,1.20625,1.2064,2.80,1.60
2008.12.02 09:56:56.901,1.20625,1.20645,2.80,4.20
2008.12.02 09:56:57.011,1.2063,1.20645,2.80,1.00
2008.12.02 09:56:57.181,1.2063,1.20645,2.80,4.20
2008.12.02 09:56:57.901,1.2063,1.20645,12.40,1.00
2008.12.02 09:56:58.011,1.20635,1.2065,12.40,1.20
2008.12.02 09:56:58.131,1.20635,1.2066,12.40,4.80
2008.12.02 09:56:58.241,1.20635,1.2066,12.40,3.20
2008.12.02 09:56:58.731,1.20635,1.2066,13.60,3.20
2008.12.02 09:56:59.880,1.20635,1.2065,2.80,3.20
2008.12.02 09:57:00.210,1.2063,1.2065,2.80,1.00
2008.12.02 09:57:01.250,1.20635,1.2065,2.80,4.80
2008.12.02 09:57:03.590,1.2063,1.20645,2.80,4.20
2008.12.02 09:57:03.649,1.2063,1.20645,2.80,1.00
2008.12.02 09:57:03.940,1.2063,1.20645,12.40,1.00
2008.12.02 09:57:04.339,1.20635,1.2065,12.40,1.60
2008.12.02 09:57:04.739,1.20635,1.2066,12.40,4.80
2008.12.02 09:57:05.490,1.2064,1.2066,9.40,4.80
2008.12.02 09:57:05.779,1.20645,1.2067,12.40,6.40
2008.12.02 09:57:06.129,1.20645,1.2067,12.40,4.80
2008.12.02 09:57:07.009,1.20645,1.2066,2.80,3.20
2008.12.02 09:57:07.768,1.2064,1.2066,2.80,4.20
2008.12.02 09:57:08.418,1.2064,1.20655,2.80,5.80
2008.12.02 09:57:14.177,1.20635,1.2065,2.80,1.60
2008.12.02 09:57:15.207,1.20645,1.20675,9.40,7.40
2008.12.02 09:57:15.847,1.20655,1.20675,2.80,3.20
2008.12.02 09:57:16.357,1.20655,1.20675,2.80,3.20
2008.12.02 09:57:16.646,1.2065,1.2067,9.40,3.20
2008.12.02 09:57:16.886,1.20645,1.2067,12.40,3.20
2008.12.02 09:57:18.146,1.2064,1.2066,9.40,1.60
2008.12.02 09:57:19.056,1.20645,1.2066,2.80,1.60
2008.12.02 09:57:23.715,1.20645,1.2066,12.40,1.60
2008.12.02 09:57:24.814,1.20645,1.2066,2.80,1.60
2008.12.02 09:57:25.265,1.20645,1.2066,2.80,4.80
2008.12.02 09:57:25.794,1.2064,1.20655,2.80,1.00
2008.12.02 09:57:26.264,1.20645,1.2066,2.80,1.60
2008.12.02 09:57:27.314,1.2064,1.2066,9.40,1.60
2008.12.02 09:57:28.174,1.2064,1.2066,9.40,4.80
2008.12.02 09:57:28.633,1.2064,1.20655,9.40,1.00
2008.12.02 09:57:29.163,1.20635,1.2065,2.80,1.60
2008.12.02 09:57:30.313,1.20635,1.2065,12.40,1.60
2008.12.02 09:57:32.103,1.20635,1.20655,2.80,3.20
2008.12.02 09:57:32.433,1.20645,1.20675,9.40,14.40
2008.12.02 09:57:32.602,1.20645,1.20675,9.40,6.40
2008.12.02 09:57:33.352,1.20645,1.20655,9.40,1.60
2008.12.02 09:57:33.692,1.20635,1.20655,2.80,1.60
2008.12.02 09:57:35.802,1.2063,1.20645,2.80,4.20
2008.12.02 09:57:36.442,1.20635,1.20645,2.80,3.20
2008.12.02 09:57:36.502,1.20635,1.2065,2.80,1.60
2008.12.02 09:57:38.131,1.20635,1.2066,12.40,3.20
2008.12.02 09:57:38.431,1.20635,1.2066,14.00,3.20
2008.12.02 09:57:38.761,1.2064,1.20665,9.40,3.20
2008.12.02 09:57:39.291,1.20645,1.2067,9.40,6.40
2008.12.02 09:57:39.531,1.20645,1.20655,9.40,1.00
2008.12.02 09:57:40.121,1.20645,1.2068,9.40,6.40
2008.12.02 09:57:41.041,1.20635,1.20665,2.80,4.20
2008.12.02 09:57:41.221,1.20635,1.2065,2.80,1.60
2008.12.02 09:57:48.679,1.20635,1.2065,4.40,1.60
2008.12.02 09:57:48.859,1.20635,1.2066,12.40,3.20
2008.12.02 09:57:49.209,1.20635,1.2066,9.40,5.80
2008.12.02 09:57:51.198,1.20635,1.2065,9.40,1.60
2008.12.02 09:57:51.418,1.20635,1.2065,2.80,1.60
2008.12.02 09:58:00.656,1.20635,1.2065,12.40,1.60
2008.12.02 09:58:00.886,1.2064,1.20655,2.80,1.00
2008.12.02 09:58:01.245,1.2064,1.20655,2.80,2.60
2008.12.02 09:58:02.685,1.2064,1.20655,2.80,5.80
2008.12.02 09:58:02.915,1.2064,1.20655,2.80,2.60
2008.12.02 09:58:03.145,1.2064,1.2065,2.80,1.60
2008.12.02 09:58:03.205,1.2064,1.20655,2.80,5.80
2008.12.02 09:58:04.015,1.20635,1.2065,12.40,1.60
2008.12.02 09:58:04.405,1.20635,1.2065,2.80,1.60
2008.12.02 09:58:05.994,1.2063,1.20645,2.80,1.00
2008.12.02 09:58:06.114,1.2063,1.20645,2.80,2.60
2008.12.02 09:58:06.294,1.20635,1.2065,2.80,1.60
2008.12.02 09:58:07.164,1.20635,1.2065,12.40,1.60
2008.12.02 09:58:08.434,1.20635,1.2065,2.80,1.60
2008.12.02 09:58:08.954,1.20635,1.2065,12.40,1.60
2008.12.02 09:58:16.592,1.2063,1.20645,12.40,2.60
2008.12.02 09:58:17.222,1.20635,1.2065,12.40,1.60
2008.12.02 09:58:18.782,1.20635,1.20645,9.40,1.00
2008.12.02 09:58:18.952,1.2063,1.20645,2.80,2.60
2008.12.02 09:58:19.301,1.20635,1.2065,2.80,4.80
2008.12.02 09:58:19.421,1.20635,1.2065,2.80,1.60
2008.12.02 09:58:20.161,1.20635,1.2065,12.40,1.60
2008.12.02 09:58:20.571,1.20635,1.2065,2.80,4.80
2008.12.02 09:58:20.861,1.2063,1.20645,2.80,1.00
2008.12.02 09:58:21.151,1.20635,1.2065,2.80,1.60
2008.12.02 09:58:21.841,1.20635,1.20655,9.40,4.80
2008.12.02 09:58:22.261,1.20635,1.2066,9.40,5.80
2008.12.02 09:58:23.180,1.2064,1.2066,9.40,2.60
2008.12.02 09:58:23.300,1.20635,1.2066,9.40,5.80
2008.12.02 09:58:23.830,1.20635,1.2066,9.40,7.40
2008.12.02 09:58:24.060,1.2063,1.20655,12.40,3.20
2008.12.02 09:58:24.300,1.20635,1.2065,2.80,1.60
2008.12.02 09:58:24.550,1.20635,1.2065,12.40,1.60
2008.12.02 09:58:26.680,1.20635,1.2065,2.80,1.60
2008.12.02 09:58:29.429,1.20635,1.2065,2.80,4.80
2008.12.02 09:58:30.009,1.20635,1.2065,2.80,1.60
2008.12.02 09:58:31.418,1.20635,1.2065,2.80,4.80
2008.12.02 09:58:31.708,1.20635,1.2065,2.80,1.60
2008.12.02 09:58:32.058,1.20635,1.2065,2.80,4.80
2008.12.02 09:58:36.087,1.20635,1.2065,2.80,1.60
2008.12.02 09:58:36.207,1.2063,1.2064,2.80,1.60
2008.12.02 09:58:37.267,1.2063,1.20645,2.80,1.00
2008.12.02 09:58:37.567,1.2063,1.20645,2.80,2.60
2008.12.02 09:58:45.575,1.2063,1.20645,2.80,5.80
2008.12.02 09:58:46.985,1.2063,1.20645,2.80,4.20
2008.12.02 09:58:48.324,1.20625,1.20645,14.00,4.20
2008.12.02 09:58:51.903,1.20625,1.20645,12.40,5.80
2008.12.02 09:58:52.343,1.20625,1.20645,14.00,4.20
2008.12.02 09:58:54.253,1.20625,1.2064,12.40,1.60
2008.12.02 09:58:54.543,1.20625,1.20645,14.00,4.20
2008.12.02 09:58:55.123,1.20625,1.20645,12.40,5.80
2008.12.02 09:58:58.482,1.20625,1.20645,2.80,5.80
2008.12.02 09:59:01.141,1.2062,1.2064,11.00,2.60
2008.12.02 09:59:01.381,1.2061,1.2063,9.40,1.00
2008.12.02 09:59:01.671,1.206,1.20625,9.40,1.60
2008.12.02 09:59:03.061,1.20605,1.2062,9.40,1.60
2008.12.02 09:59:03.851,1.20605,1.2061,9.40,1.00
2008.12.02 09:59:03.971,1.20585,1.2061,10.20,4.20
2008.12.02 09:59:04.260,1.20595,1.2062,4.40,3.20
2008.12.02 09:59:04.670,1.2059,1.2061,9.40,1.00
2008.12.02 09:59:04.900,1.2058,1.2061,12.40,4.20
2008.12.02 09:59:05.230,1.20585,1.20605,17.40,2.60
2008.12.02 09:59:05.860,1.20595,1.206,9.40,2.60
2008.12.02 09:59:06.380,1.20575,1.206,9.40,2.60
2008.12.02 09:59:06.710,1.20575,1.206,11.00,1.00
2008.12.02 09:59:07.100,1.2058,1.206,9.40,1.00
2008.12.02 09:59:07.440,1.2058,1.206,9.40,2.60
2008.12.02 09:59:08.010,1.20575,1.206,9.40,5.80
2008.12.02 09:59:08.349,1.20585,1.20595,9.40,5.00
2008.12.02 09:59:08.699,1.2055,1.20585,15.20,3.20
2008.12.02 09:59:09.029,1.2056,1.20595,9.40,2.60
2008.12.02 09:59:09.539,1.20565,1.20595,9.40,1.20
2008.12.02 09:59:10.069,1.20575,1.20595,9.40,1.60
2008.12.02 09:59:10.769,1.20575,1.20585,9.40,3.20
2008.12.02 09:59:11.001,1.2057,1.20585,9.40,1.60
2008.12.02 09:59:11.399,1.2057,1.20585,9.40,2.60
2008.12.02 09:59:11.639,1.2056,1.2058,9.40,4.20
2008.12.02 09:59:12.468,1.2057,1.20585,9.40,7.60
2008.12.02 09:59:12.818,1.2057,1.20585,9.40,6.00
