2008.12.08 14:52:48.252,1.20725,1.20735,8.20,8.00
2008.12.08 14:52:48.532,1.2072,1.20735,7.00,8.00
2008.12.08 14:52:48.862,1.20725,1.20735,2.40,8.00
2008.12.08 14:52:49.182,1.20725,1.2074,2.40,14.40
2008.12.08 14:52:49.882,1.2073,1.2074,2.40,14.40
2008.12.08 14:52:50.271,1.20725,1.2074,13.00,6.40
2008.12.08 14:52:50.732,1.20725,1.2074,11.60,6.40
2008.12.08 14:52:51.481,1.20725,1.2074,7.00,6.40
2008.12.08 14:52:52.971,1.20725,1.2074,7.00,14.40
2008.12.08 14:52:53.441,1.20725,1.2074,2.40,14.40
2008.12.08 14:52:53.841,1.2072,1.20735,4.60,1.00
2008.12.08 14:52:54.251,1.20715,1.2073,13.00,4.80
2008.12.08 14:52:54.600,1.20715,1.2073,11.60,4.80
2008.12.08 14:52:54.940,1.20715,1.2073,7.00,4.80
2008.12.08 14:52:56.800,1.2071,1.2073,18.00,5.00
2008.12.08 14:52:57.090,1.2071,1.2073,11.60,5.00
2008.12.08 14:52:58.240,1.2071,1.2073,11.60,13.00
2008.12.08 14:52:59.949,1.2071,1.2073,7.00,13.00
2008.12.08 14:53:01.559,1.2071,1.2073,11.60,13.00
2008.12.08 14:53:02.309,1.2071,1.2073,7.00,13.00
2008.12.08 14:53:02.779,1.2071,1.2073,4.60,13.00
2008.12.08 14:53:02.958,1.20705,1.20725,10.80,1.60
2008.12.08 14:53:03.188,1.207,1.2072,11.00,10.00
2008.12.08 14:53:03.478,1.207,1.2072,4.60,14.80
2008.12.08 14:53:03.878,1.207,1.2072,4.60,6.60
2008.12.08 14:53:04.228,1.207,1.2072,7.00,6.60
2008.12.08 14:53:04.588,1.207,1.2072,10.20,6.60
2008.12.08 14:53:06.318,1.207,1.2072,10.20,5.00
2008.12.08 14:53:09.657,1.207,1.2072,10.20,6.60
2008.12.08 14:53:10.067,1.207,1.2072,10.20,14.80
2008.12.08 14:53:10.417,1.207,1.2072,7.00,6.60
2008.12.08 14:53:10.777,1.207,1.2072,10.20,6.60
2008.12.08 14:53:12.286,1.207,1.2072,10.20,5.00
2008.12.08 14:53:13.096,1.207,1.2072,7.00,13.00
2008.12.08 14:53:13.436,1.20705,1.2072,2.40,12.80
2008.12.08 14:53:13.676,1.20705,1.2072,2.40,4.80
2008.12.08 14:53:14.475,1.20705,1.2072,2.40,6.40
2008.12.08 14:53:15.055,1.207,1.2072,7.00,14.80
2008.12.08 14:53:15.335,1.207,1.2072,2.40,18.00
2008.12.08 14:53:15.665,1.207,1.2072,7.00,13.00
2008.12.08 14:53:16.085,1.207,1.2072,2.40,13.00
2008.12.08 14:53:16.415,1.207,1.2072,2.40,14.80
2008.12.08 14:53:17.065,1.20695,1.2071,6.00,1.00
2008.12.08 14:53:17.295,1.2069,1.20705,15.00,4.80
2008.12.08 14:53:17.705,1.207,1.20715,2.40,4.80
2008.12.08 14:53:18.175,1.207,1.20725,2.40,14.80
2008.12.08 14:53:18.575,1.20695,1.20715,8.40,1.00
2008.12.08 14:53:18.865,1.20695,1.2071,3.60,8.00
2008.12.08 14:53:19.214,1.20685,1.20705,8.20,8.20
2008.12.08 14:53:19.604,1.20685,1.207,7.00,4.80
2008.12.08 14:53:20.285,1.20685,1.207,2.40,4.80
2008.12.08 14:53:20.624,1.20685,1.207,7.00,4.80
2008.12.08 14:53:21.484,1.2069,1.207,11.60,4.80
2008.12.08 14:53:21.814,1.2069,1.2071,11.60,4.80
2008.12.08 14:53:22.024,1.2069,1.20715,11.60,8.00
2008.12.08 14:53:24.553,1.2069,1.20715,4.60,9.80
2008.12.08 14:53:25.074,1.2069,1.20715,9.20,8.00
2008.12.08 14:53:25.703,1.20685,1.2071,15.60,8.20
2008.12.08 14:53:25.993,1.2069,1.2071,2.40,13.00
2008.12.08 14:53:26.453,1.2069,1.207,2.40,8.00
2008.12.08 14:53:27.252,1.2069,1.20705,2.40,8.00
2008.12.08 14:53:27.712,1.2069,1.207,2.40,8.00
2008.12.08 14:53:28.612,1.2069,1.20705,2.40,8.00
2008.12.08 14:53:29.882,1.2068,1.20705,14.80,9.80
2008.12.08 14:53:30.292,1.20685,1.20705,2.40,10.00
2008.12.08 14:53:30.462,1.20685,1.207,2.40,12.80
2008.12.08 14:53:32.591,1.20685,1.207,2.40,14.40
2008.12.08 14:53:33.561,1.2068,1.207,10.20,14.60
2008.12.08 14:53:33.851,1.2068,1.207,7.00,14.60
2008.12.08 14:53:34.141,1.20675,1.20695,13.00,1.00
2008.12.08 14:53:34.481,1.2068,1.207,10.20,8.20
2008.12.08 14:53:34.831,1.20685,1.207,7.00,2.20
2008.12.08 14:53:35.161,1.20695,1.20705,2.40,8.00
2008.12.08 14:53:35.461,1.20695,1.20715,7.00,9.20
2008.12.08 14:53:35.971,1.207,1.2071,2.40,1.20
2008.12.08 14:53:36.430,1.2071,1.2072,2.40,8.00
2008.12.08 14:53:36.730,1.2071,1.20725,2.40,13.00
2008.12.08 14:53:37.020,1.2071,1.20725,2.40,8.00
2008.12.08 14:53:37.400,1.2071,1.2073,2.40,10.00
2008.12.08 14:53:37.580,1.2071,1.2073,2.40,8.20
2008.12.08 14:53:39.270,1.2071,1.20725,2.40,8.00
2008.12.08 14:53:39.610,1.20705,1.20725,3.60,10.00
2008.12.08 14:53:40.010,1.20695,1.20715,9.60,8.20
2008.12.08 14:53:40.569,1.20695,1.20725,14.20,10.00
2008.12.08 14:53:40.899,1.20695,1.20725,9.20,8.00
2008.12.08 14:53:41.799,1.20695,1.20715,4.60,8.00
2008.12.08 14:53:42.429,1.2071,1.20715,2.40,8.00
2008.12.08 14:53:42.669,1.20705,1.20725,4.60,1.60
2008.12.08 14:53:42.959,1.20695,1.2072,18.00,8.00
2008.12.08 14:53:43.199,1.20705,1.2072,2.40,8.00
2008.12.08 14:53:43.319,1.20705,1.2073,2.40,8.20
2008.12.08 14:53:43.788,1.20715,1.2073,4.60,1.20
2008.12.08 14:53:44.068,1.2072,1.20735,2.40,4.80
2008.12.08 14:53:44.848,1.2072,1.2074,11.60,8.00
2008.12.08 14:53:45.258,1.2073,1.2075,7.00,13.00
2008.12.08 14:53:45.598,1.2073,1.2075,11.60,8.00
2008.12.08 14:53:46.518,1.2073,1.2075,4.60,8.00
2008.12.08 14:53:46.748,1.2073,1.20745,4.60,8.00
2008.12.08 14:53:47.258,1.20735,1.20745,4.60,8.00
2008.12.08 14:53:47.548,1.20735,1.2075,4.60,13.00
2008.12.08 14:53:47.877,1.20735,1.2075,4.60,8.00
2008.12.08 14:53:52.477,1.20745,1.2075,2.40,8.00
2008.12.08 14:53:52.866,1.20745,1.2077,2.40,12.60
2008.12.08 14:53:53.157,1.20735,1.2076,14.20,8.00
2008.12.08 14:53:53.386,1.20745,1.20755,2.40,8.00
2008.12.08 14:53:53.836,1.20745,1.2076,2.40,1.60
2008.12.08 14:53:54.296,1.20735,1.20755,2.40,8.20
2008.12.08 14:53:54.726,1.2074,1.20755,2.40,8.00
2008.12.08 14:53:55.136,1.2074,1.2076,2.40,8.20
2008.12.08 14:53:57.136,1.2074,1.2076,7.00,8.00
2008.12.08 14:53:57.895,1.2074,1.2076,2.40,8.00
2008.12.08 14:53:59.235,1.2074,1.20755,2.40,8.00
2008.12.08 14:53:59.695,1.20735,1.20755,4.60,8.00
2008.12.08 14:54:00.154,1.20735,1.2075,4.60,8.00
2008.12.08 14:54:01.914,1.2074,1.20755,1.60,8.00
2008.12.08 14:54:02.204,1.20745,1.20755,4.60,8.00
2008.12.08 14:54:02.444,1.20745,1.2076,4.60,8.00
2008.12.08 14:54:02.914,1.20745,1.20765,4.60,8.00
2008.12.08 14:54:03.204,1.2075,1.20765,2.40,8.00
2008.12.08 14:54:03.544,1.2075,1.2077,2.40,8.00
2008.12.08 14:54:04.284,1.2075,1.2077,2.40,8.20
2008.12.08 14:54:04.643,1.2075,1.2076,2.40,8.00
2008.12.08 14:54:05.024,1.2075,1.20755,2.40,8.00
2008.12.08 14:54:06.273,1.2075,1.20755,2.40,8.00
2008.12.08 14:54:06.623,1.20755,1.2076,2.40,8.00
2008.12.08 14:54:07.233,1.2075,1.2076,4.60,8.00
2008.12.08 14:54:07.624,1.2075,1.2077,2.40,8.10
2008.12.08 14:54:07.853,1.2075,1.20755,2.40,8.00
2008.12.08 14:54:08.132,1.2076,1.2077,2.40,10.40
2008.12.08 14:54:08.463,1.20755,1.2076,3.60,8.00
2008.12.08 14:54:09.792,1.20755,1.2076,3.60,8.00
2008.12.08 14:54:10.462,1.20755,1.2077,3.60,8.00
2008.12.08 14:54:13.642,1.20745,1.2076,8.20,8.00
2008.12.08 14:54:15.451,1.20745,1.2076,8.20,6.40
2008.12.08 14:54:17.460,1.20745,1.2075,8.20,1.60
2008.12.08 14:54:17.631,1.20745,1.2075,3.60,1.60
2008.12.08 14:54:17.921,1.20745,1.2076,3.60,6.40
2008.12.08 14:54:20.880,1.20745,1.2076,3.60,4.80
2008.12.08 14:54:22.039,1.20745,1.2075,3.60,1.60
2008.12.08 14:54:22.279,1.20745,1.2076,3.60,4.80
2008.12.08 14:54:28.848,1.20745,1.2075,1.70,1.60
2008.12.08 14:54:29.237,1.2074,1.2076,4.00,14.60
2008.12.08 14:54:30.437,1.2074,1.2076,2.40,14.60
2008.12.08 14:54:31.127,1.2074,1.2075,2.40,1.60
2008.12.08 14:54:31.417,1.20735,1.2075,8.20,1.60
2008.12.08 14:54:31.707,1.2073,1.2075,13.20,14.60
2008.12.08 14:54:31.927,1.2073,1.2075,7.00,14.60
2008.12.08 14:54:33.437,1.2073,1.2075,11.60,14.60
2008.12.08 14:54:33.827,1.2073,1.2075,7.00,14.60
2008.12.08 14:54:35.496,1.2073,1.2075,11.60,14.60
2008.12.08 14:54:43.304,1.20735,1.2075,4.60,14.40
2008.12.08 14:54:43.534,1.20735,1.2075,7.80,9.80
2008.12.08 14:54:43.654,1.20735,1.2075,4.60,6.60
2008.12.08 14:54:44.394,1.20735,1.2075,4.60,14.60
2008.12.08 14:54:45.433,1.20735,1.2075,4.60,9.60
2008.12.08 14:54:45.724,1.20735,1.2075,4.60,14.60
2008.12.08 14:54:49.503,1.20735,1.2075,4.60,13.00
2008.12.08 14:54:49.743,1.20735,1.2075,4.60,14.60
2008.12.08 14:54:52.852,1.2073,1.2075,11.60,14.60
2008.12.08 14:54:53.362,1.20745,1.2075,1.60,14.60
2008.12.08 14:54:53.532,1.20745,1.2075,1.60,6.40
2008.12.08 14:54:53.992,1.2075,1.20775,9.60,9.60
2008.12.08 14:54:54.391,1.2075,1.20775,4.60,1.60
2008.12.08 14:54:54.721,1.20745,1.2077,9.20,8.00
2008.12.08 14:54:55.191,1.2074,1.20765,13.20,8.00
2008.12.08 14:54:55.491,1.2074,1.2076,8.60,8.20
2008.12.08 14:54:55.841,1.2074,1.2076,7.00,8.20
2008.12.08 14:54:56.471,1.2074,1.2076,7.00,8.00
2008.12.08 14:54:56.821,1.2074,1.2076,13.20,8.00
2008.12.08 14:54:57.231,1.2074,1.2076,8.60,8.00
2008.12.08 14:54:58.330,1.2074,1.2076,13.20,8.00
2008.12.08 14:54:58.560,1.2074,1.2076,8.60,8.00
2008.12.08 14:54:58.720,1.2075,1.2076,4.60,8.00
2008.12.08 14:54:58.951,1.2076,1.20765,2.40,10.40
2008.12.08 14:54:59.290,1.2076,1.2078,2.40,8.00
2008.12.08 14:54:59.630,1.20755,1.20775,3.60,8.00
2008.12.08 14:55:00.090,1.2076,1.2078,2.40,8.00
2008.12.08 14:55:00.740,1.20765,1.20775,2.40,8.00
2008.12.08 14:55:01.010,1.20765,1.20785,2.40,19.20
2008.12.08 14:55:01.420,1.20765,1.20785,2.40,9.40
2008.12.08 14:55:02.490,1.2076,1.20775,14.20,1.00
2008.12.08 14:55:03.079,1.20755,1.20775,9.80,8.20
2008.12.08 14:55:03.249,1.2076,1.2077,2.40,8.00
2008.12.08 14:55:05.659,1.20755,1.2077,3.60,8.00
2008.12.08 14:55:06.069,1.20755,1.20765,3.60,8.00
2008.12.08 14:55:06.708,1.20735,1.20755,8.60,8.00
2008.12.08 14:55:07.358,1.20735,1.20755,11.80,8.00
2008.12.08 14:55:07.528,1.20745,1.2077,2.40,8.00
2008.12.08 14:55:08.528,1.20745,1.2077,4.60,8.00
2008.12.08 14:55:08.768,1.20745,1.2076,4.60,8.00
2008.12.08 14:55:09.228,1.20745,1.2076,6.20,8.00
2008.12.08 14:55:10.428,1.20745,1.2077,10.80,8.00
2008.12.08 14:55:10.777,1.20745,1.2077,9.20,8.00
2008.12.08 14:55:10.887,1.2075,1.2077,2.40,8.00
2008.12.08 14:55:10.998,1.20745,1.2077,9.20,8.00
2008.12.08 14:55:11.278,1.20745,1.2076,4.60,8.00
2008.12.08 14:55:14.317,1.20745,1.2077,9.20,13.00
2008.12.08 14:55:14.607,1.2075,1.2077,2.40,8.00
2008.12.08 14:55:15.007,1.2075,1.2077,4.00,8.00
2008.12.08 14:55:15.297,1.2076,1.2077,2.40,8.00
2008.12.08 14:55:15.656,1.2076,1.20775,2.40,4.80
2008.12.08 14:55:16.176,1.2075,1.20775,24.40,8.00
2008.12.08 14:55:16.646,1.2075,1.2077,2.40,9.80
2008.12.08 14:55:16.996,1.2076,1.2077,2.40,1.60
2008.12.08 14:55:17.276,1.2076,1.2078,2.40,15.00
2008.12.08 14:55:17.616,1.2075,1.2077,13.40,8.00
2008.12.08 14:55:17.956,1.2075,1.2077,13.20,8.00
2008.12.08 14:55:18.246,1.20755,1.20775,4.60,8.00
2008.12.08 14:55:19.065,1.2075,1.20775,21.20,8.00
2008.12.08 14:55:19.615,1.2075,1.2077,14.80,1.00
2008.12.08 14:55:20.085,1.20755,1.20775,2.40,11.00
2008.12.08 14:55:20.405,1.20745,1.2077,23.20,1.20
2008.12.08 14:55:20.765,1.2075,1.2077,7.00,8.20
2008.12.08 14:55:20.935,1.2075,1.2077,7.00,8.00
2008.12.08 14:55:22.395,1.20755,1.2077,1.60,8.00
2008.12.08 14:55:22.855,1.20765,1.2077,2.40,8.00
2008.12.08 14:55:23.024,1.20755,1.2077,9.40,4.80
2008.12.08 14:55:23.195,1.2076,1.2078,2.40,19.60
2008.12.08 14:55:23.544,1.2076,1.2078,2.40,14.60
2008.12.08 14:55:24.804,1.20765,1.2077,2.40,1.60
2008.12.08 14:55:25.094,1.20755,1.2078,21.60,5.00
2008.12.08 14:55:25.384,1.2076,1.20775,2.40,1.60
2008.12.08 14:55:25.744,1.20745,1.20765,19.80,4.80
2008.12.08 14:55:26.196,1.2075,1.2078,11.80,9.80
2008.12.08 14:55:26.484,1.2075,1.2078,16.40,8.00
2008.12.08 14:55:26.824,1.2076,1.20775,2.40,8.00
2008.12.08 14:55:27.174,1.20745,1.20775,22.80,8.00
2008.12.08 14:55:27.853,1.2075,1.2077,16.40,8.00
2008.12.08 14:55:28.253,1.2075,1.2077,11.80,8.00
2008.12.08 14:55:28.593,1.2075,1.2077,2.40,8.00
2008.12.08 14:55:28.943,1.2075,1.2077,2.40,13.00
2008.12.08 14:55:30.653,1.2076,1.2077,2.40,4.80
2008.12.08 14:55:30.973,1.2075,1.20775,11.40,14.60
2008.12.08 14:55:31.303,1.2076,1.20775,4.60,3.60
2008.12.08 14:55:31.652,1.2075,1.2077,11.00,2.80
2008.12.08 14:55:31.873,1.2075,1.2077,4.60,4.80
2008.12.08 14:55:32.252,1.2074,1.20765,11.60,8.00
2008.12.08 14:55:32.603,1.2074,1.20765,11.60,8.00
2008.12.08 14:55:33.002,1.2074,1.2076,11.60,8.00
2008.12.08 14:55:33.283,1.2075,1.2076,4.00,8.00
2008.12.08 14:55:33.562,1.2075,1.2077,4.00,14.80
2008.12.08 14:55:34.002,1.2075,1.2077,4.00,13.00
2008.12.08 14:55:34.402,1.2075,1.20765,4.00,8.00
2008.12.08 14:55:35.211,1.2075,1.2077,4.00,13.00
2008.12.08 14:55:35.561,1.2075,1.2077,4.00,8.20
2008.12.08 14:55:38.521,1.2075,1.2077,8.60,8.20
2008.12.08 14:55:38.871,1.2076,1.20775,1.60,4.80
2008.12.08 14:55:39.101,1.2076,1.20785,4.00,11.00
2008.12.08 14:55:40.880,1.20765,1.2078,4.00,6.40
2008.12.08 14:55:42.200,1.20765,1.20775,2.40,8.00
2008.12.08 14:55:42.420,1.20755,1.20775,18.60,9.60
2008.12.08 14:55:42.650,1.2076,1.20775,8.60,1.60
2008.12.08 14:55:42.820,1.2076,1.20775,8.60,9.60
2008.12.08 14:55:43.180,1.2076,1.20775,7.00,9.60
2008.12.08 14:55:43.459,1.2075,1.20775,45.00,9.80
2008.12.08 14:55:43.620,1.20755,1.2077,9.80,4.80
2008.12.08 14:55:44.379,1.20755,1.2077,5.20,4.80
2008.12.08 14:55:48.128,1.2075,1.2077,8.60,13.00
2008.12.08 14:55:48.589,1.2075,1.2077,4.00,13.00
2008.12.08 14:55:49.208,1.2075,1.20765,4.00,8.00
2008.12.08 14:55:49.718,1.20755,1.20765,4.60,8.00
2008.12.08 14:55:50.108,1.20745,1.20765,14.00,8.00
2008.12.08 14:55:50.868,1.2075,1.2077,4.00,13.00
2008.12.08 14:55:51.518,1.2075,1.20765,4.00,8.00
2008.12.08 14:55:52.717,1.2074,1.20765,24.20,8.20
2008.12.08 14:55:53.127,1.20745,1.2076,5.20,4.80
2008.12.08 14:55:55.327,1.20735,1.2076,18.60,13.00
2008.12.08 14:55:56.007,1.2074,1.20755,4.00,8.00
2008.12.08 14:55:56.176,1.20725,1.20755,27.80,8.00
2008.12.08 14:55:56.397,1.2073,1.20755,10.80,13.00
2008.12.08 14:55:56.856,1.2073,1.20755,6.20,14.60
2008.12.08 14:55:57.156,1.2073,1.20755,6.20,9.80
2008.12.08 14:55:57.556,1.2073,1.2075,4.60,13.00
2008.12.08 14:55:57.886,1.2073,1.2075,4.00,13.00
2008.12.08 14:55:58.446,1.2073,1.20745,4.00,8.00
2008.12.08 14:55:59.296,1.2073,1.2075,4.00,14.80
2008.12.08 14:55:59.516,1.2073,1.2075,4.00,13.00
2008.12.08 14:56:03.875,1.20735,1.2075,4.00,4.80
2008.12.08 14:56:04.175,1.2074,1.2075,4.00,4.80
2008.12.08 14:56:04.585,1.20745,1.2076,1.60,8.00
2008.12.08 14:56:05.124,1.20745,1.2076,6.20,8.00
2008.12.08 14:56:05.684,1.2075,1.2076,1.60,8.00
2008.12.08 14:56:06.964,1.2074,1.2076,13.00,8.00
2008.12.08 14:56:08.064,1.20745,1.2076,1.60,8.00
2008.12.08 14:56:08.414,1.20735,1.2076,27.20,8.00
2008.12.08 14:56:08.924,1.2074,1.20755,6.20,8.00
2008.12.08 14:56:09.323,1.20745,1.20765,4.60,9.80
2008.12.08 14:56:09.893,1.20745,1.2077,4.60,14.80
2008.12.08 14:56:10.173,1.2075,1.2077,4.60,6.60
2008.12.08 14:56:10.523,1.2075,1.2077,6.20,6.60
2008.12.08 14:56:10.813,1.2075,1.2077,11.80,6.60
2008.12.08 14:56:11.283,1.2075,1.2077,11.80,5.00
2008.12.08 14:56:11.403,1.2075,1.2077,11.80,13.00
2008.12.08 14:56:12.143,1.2075,1.2077,10.20,13.00
2008.12.08 14:56:12.503,1.2076,1.20775,4.00,11.40
2008.12.08 14:56:12.912,1.2076,1.20775,7.00,1.60
2008.12.08 14:56:13.332,1.2076,1.20775,8.60,1.60
2008.12.08 14:56:14.342,1.2076,1.20775,4.00,1.60
2008.12.08 14:56:14.782,1.2076,1.20775,8.60,1.60
2008.12.08 14:56:15.192,1.2076,1.20775,4.00,1.60
2008.12.08 14:56:16.832,1.2076,1.20775,8.60,1.60
2008.12.08 14:56:17.342,1.2076,1.20775,11.80,1.60
2008.12.08 14:56:17.521,1.2076,1.20775,16.40,1.60
2008.12.08 14:56:17.812,1.2076,1.20765,9.40,1.00
2008.12.08 14:56:18.222,1.2076,1.20775,8.60,1.60
2008.12.08 14:56:18.511,1.2075,1.20775,16.20,9.60
2008.12.08 14:56:18.811,1.2075,1.20775,14.00,9.60
2008.12.08 14:56:18.991,1.2075,1.2077,2.40,8.00
2008.12.08 14:56:19.471,1.2075,1.2077,1.60,8.00
2008.12.08 14:56:21.281,1.2075,1.20775,6.20,11.40
2008.12.08 14:56:21.960,1.2075,1.2077,1.60,8.00
2008.12.08 14:56:22.190,1.2075,1.20775,6.20,16.20
2008.12.08 14:56:22.730,1.2075,1.20775,6.20,11.40
2008.12.08 14:56:24.950,1.20755,1.2077,1.60,8.00
2008.12.08 14:56:25.969,1.20755,1.2077,6.20,8.00
2008.12.08 14:56:27.009,1.20755,1.2077,4.60,8.00
2008.12.08 14:56:27.989,1.20745,1.2077,28.00,8.00
2008.12.08 14:56:28.439,1.2075,1.2077,2.40,8.00
2008.12.08 14:56:28.779,1.2074,1.20765,22.80,8.00
2008.12.08 14:56:29.059,1.20745,1.20765,4.60,8.00
2008.12.08 14:56:30.038,1.20755,1.2077,4.60,9.80
2008.12.08 14:56:30.378,1.20745,1.2077,23.60,13.00
2008.12.08 14:56:30.678,1.2075,1.2077,2.40,13.00
2008.12.08 14:56:31.188,1.2074,1.2077,26.00,13.00
2008.12.08 14:56:31.358,1.20745,1.20765,4.60,8.00
2008.12.08 14:56:32.138,1.20745,1.2076,4.60,1.00
2008.12.08 14:56:32.488,1.20745,1.2076,4.60,5.00
2008.12.08 14:56:32.839,1.20745,1.2076,4.60,13.00
2008.12.08 14:56:34.217,1.20735,1.2075,18.60,4.80
2008.12.08 14:56:34.547,1.2074,1.20755,8.60,8.00
2008.12.08 14:56:34.777,1.2074,1.2076,8.60,13.00
2008.12.08 14:56:35.067,1.2074,1.20755,1.60,8.00
2008.12.08 14:56:35.287,1.2073,1.20755,11.60,8.00
2008.12.08 14:56:36.127,1.2073,1.20755,11.60,8.00
2008.12.08 14:56:36.527,1.2074,1.20755,8.60,8.00
2008.12.08 14:56:36.707,1.2074,1.2076,19.40,13.00
2008.12.08 14:56:36.987,1.20745,1.2076,7.00,4.80
2008.12.08 14:56:37.157,1.20745,1.2076,11.60,4.80
2008.12.08 14:56:37.387,1.2075,1.2076,7.00,4.80
2008.12.08 14:56:37.557,1.2075,1.2077,7.00,12.80
2008.12.08 14:56:38.036,1.2075,1.2077,7.00,8.00
2008.12.08 14:56:40.246,1.2075,1.20775,11.60,13.00
2008.12.08 14:56:40.636,1.2075,1.2077,10.20,13.00
2008.12.08 14:56:41.106,1.20755,1.2077,4.60,12.80
2008.12.08 14:56:41.446,1.2076,1.20765,2.40,8.00
2008.12.08 14:56:42.075,1.2076,1.20785,2.40,8.00
2008.12.08 14:56:42.675,1.2076,1.2079,7.00,9.80
2008.12.08 14:56:43.125,1.2076,1.2078,2.40,8.00
2008.12.08 14:56:43.355,1.2076,1.2078,4.00,8.00
2008.12.08 14:56:43.755,1.2076,1.2078,2.40,8.20
2008.12.08 14:56:46.185,1.2076,1.20775,2.40,8.00
2008.12.08 14:56:46.584,1.2076,1.2078,2.40,8.20
2008.12.08 14:56:47.044,1.2076,1.2078,10.20,1.20
2008.12.08 14:56:47.334,1.20765,1.2079,4.60,10.00
2008.12.08 14:56:48.654,1.20765,1.2079,4.60,9.80
2008.12.08 14:56:48.824,1.20765,1.20785,4.60,8.00
2008.12.08 14:56:48.994,1.20755,1.20785,34.20,8.00
2008.12.08 14:56:49.284,1.2076,1.20775,4.60,1.00
2008.12.08 14:56:49.834,1.2076,1.2078,10.20,8.00
2008.12.08 14:56:50.213,1.2076,1.2078,7.00,1.00
2008.12.08 14:56:50.614,1.2076,1.2078,2.40,8.20
2008.12.08 14:56:51.063,1.2076,1.2078,14.80,1.20
2008.12.08 14:56:51.353,1.2076,1.20785,21.20,8.00
2008.12.08 14:56:51.643,1.2076,1.2078,8.80,8.00
2008.12.08 14:56:52.373,1.2075,1.20775,30.40,1.00
2008.12.08 14:56:52.723,1.2075,1.2077,8.60,8.20
2008.12.08 14:56:54.153,1.2075,1.2077,4.00,8.20
2008.12.08 14:56:54.492,1.2074,1.2077,22.80,8.20
2008.12.08 14:56:55.102,1.20745,1.2077,14.20,10.00
2008.12.08 14:56:55.402,1.20745,1.2077,17.20,9.80
2008.12.08 14:56:55.682,1.20745,1.2077,10.80,9.80
2008.12.08 14:56:55.912,1.20745,1.20765,15.60,8.00
2008.12.08 14:56:56.372,1.20745,1.20765,4.60,8.00
2008.12.08 14:56:56.612,1.20745,1.20765,9.20,8.00
2008.12.08 14:56:56.902,1.20745,1.20765,6.20,8.00
2008.12.08 14:56:57.232,1.20745,1.20765,10.80,8.00
2008.12.08 14:56:57.462,1.2075,1.2077,4.60,9.80
2008.12.08 14:56:57.952,1.2074,1.2077,25.60,9.80
2008.12.08 14:56:58.801,1.20745,1.2076,4.60,8.00
2008.12.08 14:56:59.101,1.20735,1.2076,32.60,8.00
2008.12.08 14:56:59.391,1.2074,1.2076,8.60,8.00
2008.12.08 14:56:59.971,1.20745,1.2077,4.60,15.00
2008.12.08 14:57:00.481,1.20735,1.2076,26.40,1.00
2008.12.08 14:57:00.711,1.2074,1.2076,7.00,8.20
2008.12.08 14:57:01.881,1.20745,1.20765,2.40,11.00
2008.12.08 14:57:02.741,1.20745,1.20765,7.00,2.80
2008.12.08 14:57:03.410,1.2075,1.20765,2.40,1.60
2008.12.08 14:57:03.650,1.2074,1.2077,22.80,10.00
2008.12.08 14:57:03.770,1.2074,1.20765,13.20,8.00
2008.12.08 14:57:04.520,1.2074,1.20765,11.60,8.00
2008.12.08 14:57:05.040,1.20745,1.20765,4.60,8.00
2008.12.08 14:57:05.440,1.20745,1.2076,4.60,1.00
2008.12.08 14:57:05.790,1.20745,1.20765,4.60,13.00
2008.12.08 14:57:05.960,1.20745,1.20765,4.60,8.00
2008.12.08 14:57:06.300,1.20735,1.20765,39.60,8.00
2008.12.08 14:57:06.749,1.2074,1.20765,18.00,8.00
2008.12.08 14:57:06.970,1.20745,1.20765,4.60,8.00
2008.12.08 14:57:07.659,1.20735,1.20765,37.40,8.00
2008.12.08 14:57:08.049,1.2074,1.20765,11.60,8.00
2008.12.08 14:57:08.929,1.2074,1.2076,7.00,8.20
2008.12.08 14:57:09.869,1.2074,1.2076,2.40,8.20
2008.12.08 14:57:10.319,1.2073,1.2076,26.00,10.00
2008.12.08 14:57:10.668,1.20735,1.2076,4.60,10.00
2008.12.08 14:57:11.758,1.20735,1.2076,6.20,10.00
2008.12.08 14:57:12.528,1.20735,1.2075,4.60,1.00
2008.12.08 14:57:12.768,1.20725,1.2075,21.60,8.20
2008.12.08 14:57:13.008,1.20735,1.20755,1.60,8.00
2008.12.08 14:57:13.348,1.20735,1.2076,4.60,10.00
2008.12.08 14:57:13.508,1.20735,1.20755,4.60,8.00
2008.12.08 14:57:14.018,1.20735,1.2076,4.60,10.00
2008.12.08 14:57:14.188,1.20735,1.2076,6.20,10.00
2008.12.08 14:57:14.878,1.2074,1.2076,4.00,10.00
2008.12.08 14:57:15.228,1.2074,1.2076,8.60,8.20
2008.12.08 14:57:15.568,1.20745,1.20765,1.60,9.60
2008.12.08 14:57:16.028,1.2075,1.20765,4.00,8.00
2008.12.08 14:57:16.557,1.20755,1.20775,6.20,9.80
2008.12.08 14:57:16.897,1.20755,1.2078,6.20,10.00
2008.12.08 14:57:17.337,1.20755,1.2078,4.60,10.00
2008.12.08 14:57:17.687,1.20755,1.20775,4.60,1.60
2008.12.08 14:57:18.037,1.20755,1.20775,7.80,1.60
2008.12.08 14:57:18.667,1.20745,1.20765,14.40,8.20
2008.12.08 14:57:19.056,1.20755,1.2077,4.60,5.00
2008.12.08 14:57:19.396,1.20755,1.2077,4.60,1.00
2008.12.08 14:57:19.686,1.20745,1.2077,28.60,1.00
2008.12.08 14:57:19.976,1.20755,1.20775,4.60,1.60
