2008.12.10 16:53:07.682,1.196,1.1962,6.60,1.60
2008.12.10 16:53:08.731,1.196,1.19625,6.60,9.40
2008.12.10 16:53:10.901,1.196,1.19625,11.40,9.40
2008.12.10 16:53:11.301,1.196,1.19625,6.60,9.40
2008.12.10 16:53:13.910,1.196,1.19625,11.40,9.40
2008.12.10 16:53:14.200,1.196,1.19625,9.00,7.80
2008.12.10 16:53:14.490,1.196,1.19625,5.00,7.80
2008.12.10 16:53:14.900,1.196,1.19625,4.20,7.80
2008.12.10 16:53:17.109,1.19605,1.1963,4.80,10.00
2008.12.10 16:53:17.569,1.19605,1.1963,4.80,2.00
2008.12.10 16:53:17.729,1.19605,1.1963,4.80,3.60
2008.12.10 16:53:18.059,1.19605,1.1963,8.00,3.60
2008.12.10 16:53:18.349,1.19615,1.19635,4.80,3.00
2008.12.10 16:53:18.799,1.19615,1.1964,4.80,2.00
2008.12.10 16:53:19.329,1.1962,1.1964,4.80,2.00
2008.12.10 16:53:19.619,1.19625,1.1964,4.80,3.60
2008.12.10 16:53:20.198,1.1963,1.19645,4.80,4.60
2008.12.10 16:53:20.528,1.1963,1.19645,4.80,3.60
2008.12.10 16:53:23.847,1.1963,1.19645,12.00,2.00
2008.12.10 16:53:24.517,1.1963,1.19645,2.40,2.00
2008.12.10 16:53:25.217,1.19625,1.19645,4.80,3.00
2008.12.10 16:53:25.558,1.19625,1.1964,4.80,1.60
2008.12.10 16:53:26.087,1.19625,1.19645,4.80,3.00
2008.12.10 16:53:26.357,1.19625,1.1964,4.80,2.00
2008.12.10 16:53:26.637,1.1962,1.1964,4.80,2.00
2008.12.10 16:53:27.077,1.19625,1.1964,4.80,2.00
2008.12.10 16:53:29.137,1.1963,1.1964,4.80,3.60
2008.12.10 16:53:29.476,1.1963,1.1964,4.80,1.60
2008.12.10 16:53:31.436,1.1963,1.19645,4.80,4.60
2008.12.10 16:53:31.716,1.19635,1.19645,6.40,3.60
2008.12.10 16:53:31.996,1.19635,1.19645,1.60,3.60
2008.12.10 16:53:32.326,1.1963,1.19645,2.40,2.00
2008.12.10 16:53:32.796,1.1963,1.1965,2.40,3.60
2008.12.10 16:53:33.895,1.1963,1.1965,7.20,3.60
2008.12.10 16:53:34.305,1.1963,1.19645,4.80,1.60
2008.12.10 16:53:34.875,1.19635,1.19645,4.80,1.60
2008.12.10 16:53:35.495,1.19625,1.19645,15.20,1.60
2008.12.10 16:53:35.895,1.19625,1.19645,4.80,3.60
2008.12.10 16:53:36.175,1.1963,1.19645,4.80,2.00
2008.12.10 16:53:36.574,1.19625,1.19645,6.40,2.00
2008.12.10 16:53:37.854,1.1963,1.19645,8.00,2.00
2008.12.10 16:53:38.184,1.1963,1.1965,8.00,2.00
2008.12.10 16:53:39.404,1.1963,1.1965,4.80,2.00
2008.12.10 16:53:39.964,1.19625,1.1965,8.00,2.00
2008.12.10 16:53:40.364,1.1963,1.1965,4.80,2.00
2008.12.10 16:53:41.004,1.19625,1.19645,13.60,2.00
2008.12.10 16:53:41.354,1.1963,1.19645,4.80,2.00
2008.12.10 16:53:41.754,1.19625,1.19645,4.80,2.00
2008.12.10 16:53:42.483,1.19625,1.1964,4.80,2.00
2008.12.10 16:53:42.823,1.19615,1.1964,16.80,2.00
2008.12.10 16:53:43.063,1.19615,1.1964,4.80,3.60
2008.12.10 16:53:43.523,1.19615,1.19635,4.80,2.00
2008.12.10 16:53:46.862,1.19615,1.1963,4.80,2.00
2008.12.10 16:53:47.782,1.1961,1.1963,4.80,2.00
2008.12.10 16:53:48.062,1.1961,1.1963,4.80,3.60
2008.12.10 16:53:48.352,1.19615,1.1963,4.80,2.00
2008.12.10 16:53:48.592,1.1961,1.1963,4.80,2.00
2008.12.10 16:53:48.711,1.19615,1.1963,4.80,2.00
2008.12.10 16:53:49.521,1.19615,1.1963,4.80,3.60
2008.12.10 16:53:50.221,1.1961,1.1963,15.20,3.60
2008.12.10 16:53:50.441,1.19615,1.19625,4.80,2.00
2008.12.10 16:53:50.841,1.1961,1.19625,4.80,2.00
2008.12.10 16:53:51.141,1.19605,1.1962,4.80,2.00
2008.12.10 16:53:51.521,1.196,1.19615,8.00,2.00
2008.12.10 16:53:51.851,1.19595,1.1961,4.80,2.00
2008.12.10 16:53:52.191,1.1959,1.1961,4.80,2.00
2008.12.10 16:53:52.831,1.19595,1.19615,4.80,2.00
2008.12.10 16:53:53.111,1.19605,1.19615,4.80,2.00
2008.12.10 16:53:55.060,1.19605,1.19625,4.80,2.00
2008.12.10 16:53:55.640,1.19605,1.1963,4.80,10.00
2008.12.10 16:53:56.150,1.19605,1.1963,4.80,2.00
2008.12.10 16:53:56.770,1.1961,1.1963,4.80,2.00
2008.12.10 16:54:00.459,1.1961,1.1963,4.80,3.60
2008.12.10 16:54:00.749,1.19605,1.1963,9.00,11.60
2008.12.10 16:54:01.149,1.19605,1.1963,10.60,10.00
2008.12.10 16:54:01.719,1.19605,1.1963,4.80,11.60
2008.12.10 16:54:02.128,1.19605,1.1963,4.80,12.60
2008.12.10 16:54:03.378,1.19605,1.1963,4.80,14.40
2008.12.10 16:54:03.828,1.19605,1.1962,4.80,2.00
2008.12.10 16:54:04.178,1.19605,1.19625,4.80,2.00
2008.12.10 16:54:05.228,1.19605,1.1963,4.80,10.00
2008.12.10 16:54:07.897,1.19605,1.1963,9.00,10.00
2008.12.10 16:54:08.347,1.19605,1.1963,9.00,2.00
2008.12.10 16:54:08.737,1.19605,1.19635,10.60,11.60
2008.12.10 16:54:09.207,1.19605,1.1963,4.80,2.00
2008.12.10 16:54:09.567,1.1961,1.1963,4.80,2.00
2008.12.10 16:54:10.127,1.1961,1.19635,9.00,3.60
2008.12.10 16:54:10.296,1.19615,1.1964,4.20,10.00
2008.12.10 16:54:10.976,1.19615,1.19635,4.20,1.60
2008.12.10 16:54:11.266,1.1961,1.19635,4.80,3.60
2008.12.10 16:54:11.606,1.1961,1.19635,4.80,2.00
2008.12.10 16:54:12.296,1.1961,1.1963,4.80,2.00
2008.12.10 16:54:12.586,1.1961,1.1963,4.80,4.00
2008.12.10 16:54:12.926,1.19605,1.19625,4.80,2.00
2008.12.10 16:54:13.226,1.19605,1.19625,4.80,3.60
2008.12.10 16:54:13.516,1.19605,1.19625,4.80,2.00
2008.12.10 16:54:13.806,1.19605,1.1962,4.80,2.00
2008.12.10 16:54:14.375,1.19605,1.19615,4.80,2.00
2008.12.10 16:54:16.465,1.19595,1.19615,12.00,2.00
2008.12.10 16:54:16.785,1.19595,1.1961,4.80,1.60
2008.12.10 16:54:17.025,1.1959,1.1961,7.20,1.60
2008.12.10 16:54:17.235,1.1959,1.19615,8.20,8.80
2008.12.10 16:54:17.525,1.19595,1.1962,4.80,11.60
2008.12.10 16:54:17.875,1.19595,1.1962,4.80,10.00
2008.12.10 16:54:18.395,1.19595,1.19615,4.80,2.00
2008.12.10 16:54:21.854,1.196,1.19615,4.80,2.00
2008.12.10 16:54:22.144,1.196,1.1962,4.80,2.00
2008.12.10 16:54:22.543,1.19605,1.1962,4.80,2.00
2008.12.10 16:54:24.603,1.19605,1.19615,4.80,2.00
2008.12.10 16:54:24.653,1.19595,1.19615,12.00,3.60
2008.12.10 16:54:25.163,1.19595,1.19615,4.80,3.60
2008.12.10 16:54:25.403,1.19595,1.19615,4.80,2.00
2008.12.10 16:54:25.793,1.19595,1.19615,4.80,3.60
2008.12.10 16:54:26.023,1.19595,1.1961,4.80,2.00
2008.12.10 16:54:26.423,1.19595,1.1961,4.80,4.60
2008.12.10 16:54:26.783,1.1959,1.19615,4.80,11.00
2008.12.10 16:54:27.003,1.1959,1.19615,4.80,2.00
2008.12.10 16:54:27.472,1.19595,1.19615,4.80,2.00
2008.12.10 16:54:28.802,1.19595,1.19615,4.80,4.60
2008.12.10 16:54:33.181,1.1959,1.19615,4.80,4.60
2008.12.10 16:54:33.301,1.19595,1.19615,4.80,4.60
2008.12.10 16:54:33.651,1.1959,1.1961,4.20,8.80
2008.12.10 16:54:33.931,1.196,1.19605,2.40,1.60
2008.12.10 16:54:34.561,1.196,1.19625,4.80,2.00
2008.12.10 16:54:35.470,1.19595,1.19625,4.80,2.00
2008.12.10 16:54:35.850,1.1959,1.1961,12.00,2.00
2008.12.10 16:54:36.190,1.1959,1.1961,4.80,2.00
2008.12.10 16:54:37.890,1.1959,1.19615,4.80,2.00
2008.12.10 16:54:38.629,1.1959,1.19615,4.80,4.60
2008.12.10 16:54:39.379,1.19585,1.1961,16.40,7.80
2008.12.10 16:54:39.489,1.19585,1.1961,9.00,7.80
2008.12.10 16:54:39.879,1.1958,1.19605,16.60,7.80
2008.12.10 16:54:40.109,1.1958,1.19605,9.00,7.80
2008.12.10 16:54:40.509,1.19585,1.1961,4.80,2.00
2008.12.10 16:54:40.849,1.1959,1.19615,4.80,2.00
2008.12.10 16:54:45.488,1.1959,1.19615,4.80,3.00
2008.12.10 16:54:45.658,1.1959,1.19615,4.80,2.00
2008.12.10 16:54:45.938,1.19595,1.19615,4.80,2.00
2008.12.10 16:54:46.158,1.19585,1.19615,16.40,12.60
2008.12.10 16:54:46.627,1.19585,1.1961,16.40,1.60
2008.12.10 16:54:47.147,1.1959,1.19615,2.40,12.80
2008.12.10 16:54:47.537,1.1958,1.19605,16.40,10.40
2008.12.10 16:54:47.988,1.1958,1.196,9.00,1.00
2008.12.10 16:54:48.387,1.19585,1.1961,4.80,4.60
2008.12.10 16:54:49.347,1.19585,1.1961,9.00,2.40
2008.12.10 16:54:49.577,1.19585,1.19615,9.00,14.20
2008.12.10 16:54:50.077,1.1959,1.1962,9.00,10.00
2008.12.10 16:54:50.377,1.19595,1.1961,4.80,3.60
2008.12.10 16:54:50.717,1.19585,1.1961,16.40,2.40
2008.12.10 16:54:50.997,1.19595,1.1962,4.80,12.60
2008.12.10 16:54:51.287,1.1959,1.1962,9.00,10.00
2008.12.10 16:54:51.627,1.19595,1.19615,4.80,2.00
2008.12.10 16:54:51.986,1.19595,1.1961,4.80,2.00
2008.12.10 16:54:52.276,1.19595,1.1961,4.80,3.60
2008.12.10 16:54:52.676,1.19585,1.1961,4.80,4.60
2008.12.10 16:54:52.976,1.19585,1.1961,9.00,4.60
2008.12.10 16:54:55.496,1.19585,1.1961,9.00,3.00
2008.12.10 16:54:55.835,1.1959,1.19615,2.40,14.40
2008.12.10 16:54:56.535,1.1959,1.19615,2.40,12.80
2008.12.10 16:54:57.105,1.19595,1.19615,4.80,3.60
2008.12.10 16:54:57.435,1.19595,1.1961,4.80,3.60
2008.12.10 16:54:57.725,1.19585,1.1961,4.80,4.60
2008.12.10 16:54:57.895,1.19585,1.19615,10.60,11.20
2008.12.10 16:54:58.175,1.1959,1.1962,11.40,12.60
2008.12.10 16:54:58.405,1.19595,1.1962,4.80,11.60
2008.12.10 16:54:58.585,1.19595,1.1962,4.80,10.00
2008.12.10 16:54:59.444,1.19595,1.1961,4.80,2.40
2008.12.10 16:54:59.894,1.19585,1.19615,9.00,12.80
2008.12.10 16:55:00.584,1.1959,1.19615,2.40,12.80
2008.12.10 16:55:00.764,1.1959,1.19615,2.40,11.80
2008.12.10 16:55:02.954,1.196,1.19615,1.60,9.40
2008.12.10 16:55:03.004,1.19605,1.19615,2.40,1.60
2008.12.10 16:55:03.304,1.19605,1.19615,3.80,1.60
2008.12.10 16:55:03.413,1.19595,1.1962,18.80,2.00
2008.12.10 16:55:03.533,1.19595,1.19625,17.20,10.00
2008.12.10 16:55:03.644,1.196,1.19625,4.80,2.00
2008.12.10 16:55:08.802,1.196,1.1962,4.80,2.00
2008.12.10 16:55:09.392,1.19595,1.1962,4.80,10.00
2008.12.10 16:55:10.022,1.1959,1.1962,13.80,10.00
2008.12.10 16:55:10.322,1.1959,1.19615,9.00,7.80
2008.12.10 16:55:12.231,1.196,1.1962,2.40,2.00
2008.12.10 16:55:12.471,1.196,1.19615,2.40,7.80
2008.12.10 16:55:12.641,1.1959,1.19615,4.20,8.00
2008.12.10 16:55:12.971,1.1959,1.19615,2.40,1.00
2008.12.10 16:55:13.731,1.19595,1.19615,3.80,1.60
2008.12.10 16:55:15.861,1.1959,1.19615,11.40,1.60
2008.12.10 16:55:16.161,1.1959,1.19615,6.60,9.60
2008.12.10 16:55:18.180,1.1959,1.19615,9.00,9.40
2008.12.10 16:55:18.290,1.1959,1.19615,9.00,7.80
2008.12.10 16:55:19.640,1.19595,1.1961,2.40,7.80
2008.12.10 16:55:20.040,1.19595,1.19615,2.40,7.80
2008.12.10 16:55:20.330,1.196,1.19615,2.40,7.80
2008.12.10 16:55:20.559,1.196,1.19615,4.00,7.80
2008.12.10 16:55:20.729,1.196,1.1962,4.80,7.80
2008.12.10 16:55:21.079,1.196,1.1962,9.00,7.80
2008.12.10 16:55:21.699,1.1961,1.1963,2.40,20.20
2008.12.10 16:55:22.089,1.196,1.1962,9.00,7.80
2008.12.10 16:55:25.938,1.196,1.1961,5.00,1.60
2008.12.10 16:55:26.288,1.19595,1.1961,9.00,1.60
2008.12.10 16:55:26.519,1.19585,1.19605,4.20,8.80
2008.12.10 16:55:26.868,1.19585,1.19605,6.60,8.80
2008.12.10 16:55:27.098,1.19585,1.196,6.60,1.00
2008.12.10 16:55:27.488,1.19585,1.19605,8.00,1.60
2008.12.10 16:55:27.878,1.19585,1.19605,3.80,1.60
2008.12.10 16:55:28.617,1.19585,1.19605,3.80,1.60
2008.12.10 16:55:31.097,1.19585,1.19605,3.80,3.80
2008.12.10 16:55:31.847,1.19585,1.19605,3.80,3.80
2008.12.10 16:55:32.357,1.1959,1.19605,1.40,11.80
2008.12.10 16:55:32.587,1.1958,1.19605,2.40,14.60
2008.12.10 16:55:32.766,1.19575,1.196,12.00,3.00
2008.12.10 16:55:32.996,1.1957,1.19595,21.20,7.80
2008.12.10 16:55:33.106,1.1957,1.19595,13.80,7.80
2008.12.10 16:55:33.327,1.1957,1.19595,9.60,10.00
2008.12.10 16:55:33.436,1.1957,1.19595,7.20,10.00
2008.12.10 16:55:34.126,1.19565,1.1959,11.40,10.00
2008.12.10 16:55:34.636,1.19565,1.19585,6.60,7.80
2008.12.10 16:55:34.916,1.19565,1.19585,2.40,7.80
2008.12.10 16:55:35.206,1.1957,1.19585,1.00,10.00
2008.12.10 16:55:35.317,1.1956,1.1958,4.20,7.80
2008.12.10 16:55:35.656,1.19555,1.1958,9.00,7.80
2008.12.10 16:55:36.166,1.19555,1.19575,4.20,7.80
2008.12.10 16:55:36.456,1.19555,1.19575,5.80,7.80
2008.12.10 16:55:36.896,1.19555,1.19575,4.20,11.00
2008.12.10 16:55:37.126,1.19555,1.19575,4.20,7.80
2008.12.10 16:55:37.355,1.1955,1.19575,9.00,7.80
2008.12.10 16:55:38.906,1.1955,1.19575,13.80,7.80
2008.12.10 16:55:39.255,1.1955,1.19575,9.00,11.00
2008.12.10 16:55:39.765,1.1955,1.19575,9.00,7.80
2008.12.10 16:55:42.644,1.1955,1.19575,13.80,7.80
2008.12.10 16:55:43.204,1.1955,1.1958,13.80,10.00
2008.12.10 16:55:48.003,1.1955,1.1957,4.20,7.80
2008.12.10 16:55:48.293,1.1955,1.19575,4.20,10.00
2008.12.10 16:55:48.753,1.1955,1.1957,4.80,2.00
2008.12.10 16:55:49.333,1.19545,1.19565,4.20,7.80
2008.12.10 16:55:49.622,1.1954,1.19565,9.00,7.80
2008.12.10 16:55:51.032,1.1955,1.19565,1.00,7.80
2008.12.10 16:55:51.382,1.1954,1.19565,10.40,7.80
2008.12.10 16:55:51.732,1.19545,1.19565,4.20,7.80
2008.12.10 16:55:51.952,1.1955,1.1957,2.40,5.40
2008.12.10 16:55:52.362,1.1955,1.1957,2.40,13.40
2008.12.10 16:55:52.542,1.1955,1.1957,2.40,7.80
2008.12.10 16:55:53.002,1.1956,1.1958,2.40,12.40
2008.12.10 16:55:53.392,1.1955,1.19575,3.20,11.00
2008.12.10 16:55:53.681,1.19545,1.19575,9.60,11.00
2008.12.10 16:55:54.161,1.1956,1.19575,4.00,7.80
2008.12.10 16:55:54.611,1.19565,1.19585,6.60,7.80
2008.12.10 16:55:55.011,1.19565,1.1959,6.60,7.80
2008.12.10 16:55:56.441,1.19565,1.19585,6.60,7.80
2008.12.10 16:55:56.721,1.1956,1.19585,4.20,7.80
2008.12.10 16:55:57.171,1.1956,1.19585,5.80,7.80
2008.12.10 16:55:57.341,1.1956,1.19585,8.20,7.80
2008.12.10 16:55:57.740,1.1956,1.19585,9.00,7.80
2008.12.10 16:55:58.020,1.1956,1.1958,4.20,7.80
2008.12.10 16:55:58.191,1.19555,1.19575,6.60,7.80
2008.12.10 16:55:58.760,1.1956,1.1958,4.20,7.80
2008.12.10 16:55:59.050,1.1956,1.19585,4.20,7.80
2008.12.10 16:55:59.450,1.19555,1.19585,10.60,11.20
2008.12.10 16:55:59.730,1.1956,1.19585,6.60,8.80
2008.12.10 16:56:00.071,1.1956,1.19585,6.60,7.80
2008.12.10 16:56:00.250,1.1956,1.19585,4.20,10.00
2008.12.10 16:56:00.610,1.1956,1.19575,4.20,7.80
2008.12.10 16:56:01.090,1.19555,1.1958,4.80,10.00
2008.12.10 16:56:01.480,1.1955,1.19575,13.80,7.80
2008.12.10 16:56:01.929,1.1955,1.1958,13.80,10.00
2008.12.10 16:56:02.569,1.19555,1.1958,4.80,10.00
2008.12.10 16:56:04.919,1.1955,1.19575,13.80,7.80
2008.12.10 16:56:09.288,1.1955,1.19575,9.00,7.80
2008.12.10 16:56:09.628,1.1955,1.19575,13.80,7.80
2008.12.10 16:56:11.147,1.1955,1.1958,13.80,10.00
2008.12.10 16:56:11.587,1.19555,1.1958,4.80,10.00
2008.12.10 16:56:11.927,1.1955,1.19575,9.00,7.80
2008.12.10 16:56:12.897,1.1955,1.19575,13.80,7.80
2008.12.10 16:56:13.417,1.1955,1.19575,7.40,11.00
2008.12.10 16:56:13.717,1.1955,1.1957,2.40,7.80
2008.12.10 16:56:15.926,1.1955,1.19575,4.80,14.80
2008.12.10 16:56:16.206,1.1955,1.19575,4.80,10.00
2008.12.10 16:56:17.176,1.1955,1.19575,9.60,10.00
2008.12.10 16:56:17.686,1.1955,1.19575,9.00,7.80
2008.12.10 16:56:18.146,1.1956,1.19585,6.60,15.40
2008.12.10 16:56:18.315,1.1956,1.19585,4.20,7.80
2008.12.10 16:56:18.605,1.1956,1.19585,4.20,10.00
2008.12.10 16:56:18.945,1.19575,1.1958,1.00,7.80
2008.12.10 16:56:19.525,1.19575,1.19585,1.00,11.80
2008.12.10 16:56:19.815,1.19575,1.1958,1.00,7.80
2008.12.10 16:56:20.275,1.1958,1.19585,1.00,8.80
2008.12.10 16:56:21.325,1.1958,1.19585,1.00,10.00
2008.12.10 16:56:21.904,1.1958,1.19585,1.00,8.80
2008.12.10 16:56:22.314,1.1958,1.19585,1.00,10.00
2008.12.10 16:56:23.184,1.1958,1.19585,1.00,2.00
2008.12.10 16:56:23.464,1.19545,1.1957,5.00,7.80
2008.12.10 16:56:23.705,1.19545,1.19585,13.80,7.80
2008.12.10 16:56:24.334,1.1955,1.1959,4.80,10.00
2008.12.10 16:56:24.874,1.19555,1.19585,11.40,10.00
2008.12.10 16:56:25.044,1.1956,1.19585,4.80,10.00
2008.12.10 16:56:25.314,1.19555,1.19585,11.40,10.00
2008.12.10 16:56:25.494,1.19555,1.1958,11.40,7.80
2008.12.10 16:56:28.163,1.1956,1.1958,1.60,7.80
2008.12.10 16:56:28.323,1.1956,1.19585,1.60,10.00
2008.12.10 16:56:28.613,1.1956,1.19585,6.40,10.00
2008.12.10 16:56:28.963,1.1956,1.19585,1.60,10.00
2008.12.10 16:56:30.733,1.1956,1.1958,1.60,7.80
2008.12.10 16:56:31.362,1.1956,1.19585,1.60,10.00
2008.12.10 16:56:32.392,1.1956,1.19585,4.20,7.80
2008.12.10 16:56:32.572,1.1956,1.1958,4.20,7.80
2008.12.10 16:56:33.272,1.1956,1.19585,4.20,7.80
2008.12.10 16:56:33.612,1.1956,1.19585,4.20,10.00
2008.12.10 16:56:34.002,1.1956,1.1958,4.20,7.80
2008.12.10 16:56:34.502,1.1956,1.19575,4.20,7.80
2008.12.10 16:56:34.792,1.1956,1.19585,4.20,10.00
2008.12.10 16:56:35.201,1.19555,1.19585,11.40,10.00
2008.12.10 16:56:37.031,1.19555,1.1958,10.60,2.00
2008.12.10 16:56:37.481,1.19555,1.1958,9.00,2.00
2008.12.10 16:56:37.651,1.19555,1.1958,4.20,10.00
2008.12.10 16:56:37.771,1.19555,1.1958,5.00,10.00
2008.12.10 16:56:38.001,1.19555,1.1958,6.60,10.00
2008.12.10 16:56:38.421,1.19555,1.1958,5.00,10.00
2008.12.10 16:56:38.640,1.19555,1.1958,4.20,10.00
2008.12.10 16:56:42.180,1.19555,1.19585,11.40,11.00
2008.12.10 16:56:42.460,1.19555,1.19585,11.40,10.00
2008.12.10 16:56:43.150,1.1956,1.1958,4.20,7.80
2008.12.10 16:56:43.490,1.1956,1.19585,9.00,2.00
2008.12.10 16:56:43.829,1.1956,1.1959,9.00,10.00
2008.12.10 16:56:44.909,1.1956,1.19585,4.20,7.80
2008.12.10 16:56:45.409,1.1956,1.19585,9.00,7.80
2008.12.10 16:56:46.439,1.19565,1.1959,4.80,10.00
2008.12.10 16:56:47.989,1.1956,1.1959,9.00,10.00
2008.12.10 16:56:48.228,1.19565,1.1959,1.60,10.00
2008.12.10 16:56:48.568,1.19565,1.1959,5.80,10.00
2008.12.10 16:56:48.748,1.1956,1.19585,10.60,2.00
2008.12.10 16:56:49.128,1.19565,1.19585,4.80,2.00
2008.12.10 16:56:49.768,1.19565,1.1959,10.60,2.00
2008.12.10 16:56:50.158,1.1957,1.1959,4.80,2.00
2008.12.10 16:56:50.388,1.19565,1.1959,16.40,2.00
2008.12.10 16:56:50.677,1.1957,1.1959,4.80,2.00
2008.12.10 16:56:51.657,1.1957,1.1959,4.80,3.60
2008.12.10 16:56:52.347,1.19565,1.1959,4.80,3.60
2008.12.10 16:56:52.407,1.19565,1.1959,4.80,2.00
2008.12.10 16:56:52.937,1.19565,1.1959,4.80,10.00
2008.12.10 16:56:57.036,1.19565,1.1959,4.80,2.00
2008.12.10 16:56:57.616,1.19565,1.1959,4.80,10.00
2008.12.10 16:56:59.586,1.1956,1.19585,4.20,9.60
2008.12.10 16:56:59.825,1.19555,1.19585,19.60,12.80
2008.12.10 16:57:00.225,1.1956,1.19585,13.00,8.00
2008.12.10 16:57:00.516,1.19565,1.1958,4.80,1.00
2008.12.10 16:57:00.736,1.19555,1.19585,18.00,11.60
2008.12.10 16:57:01.025,1.19555,1.19585,18.00,11.80
2008.12.10 16:57:01.255,1.1956,1.19585,4.00,10.20
2008.12.10 16:57:01.665,1.1956,1.19585,1.60,12.80
2008.12.10 16:57:01.895,1.19555,1.1958,11.40,2.00
2008.12.10 16:57:02.065,1.19555,1.1958,10.60,2.00
2008.12.10 16:57:11.493,1.1956,1.19585,6.40,10.00
2008.12.10 16:57:11.833,1.1956,1.19585,4.80,10.00
2008.12.10 16:57:12.812,1.19555,1.19585,9.00,10.00
2008.12.10 16:57:13.202,1.19555,1.1958,4.20,7.80
2008.12.10 16:57:13.622,1.19555,1.1958,5.80,10.00
2008.12.10 16:57:13.922,1.19555,1.1958,6.40,2.00
2008.12.10 16:57:15.752,1.19555,1.1958,1.60,10.00
2008.12.10 16:57:17.351,1.1955,1.19575,4.00,11.60
2008.12.10 16:57:17.681,1.1955,1.19575,4.00,11.80
2008.12.10 16:57:17.961,1.1955,1.19575,4.00,12.80
2008.12.10 16:57:18.381,1.1955,1.19575,4.00,14.60
2008.12.10 16:57:18.681,1.1955,1.1957,4.00,2.00
2008.12.10 16:57:23.500,1.1955,1.1957,8.80,2.00
2008.12.10 16:57:23.780,1.1955,1.1957,4.00,2.00
2008.12.10 16:57:24.470,1.19555,1.19575,1.60,11.60
2008.12.10 16:57:24.649,1.1956,1.1958,1.60,10.00
2008.12.10 16:57:25.100,1.1956,1.1958,6.40,2.00
2008.12.10 16:57:25.399,1.1956,1.19585,6.40,10.00
2008.12.10 16:57:25.569,1.19565,1.19585,4.80,2.00
2008.12.10 16:57:26.479,1.1956,1.19585,12.00,10.00
2008.12.10 16:57:26.810,1.19565,1.19585,4.80,2.00
2008.12.10 16:57:27.029,1.1957,1.19585,4.80,2.00
2008.12.10 16:57:27.599,1.19565,1.19585,4.80,2.00
2008.12.10 16:57:27.839,1.1956,1.1958,7.20,2.00
2008.12.10 16:57:28.169,1.1957,1.1958,1.60,2.00
2008.12.10 16:57:29.219,1.1957,1.1958,1.60,10.00
2008.12.10 16:57:29.859,1.1957,1.19575,1.60,7.80
2008.12.10 16:57:30.748,1.19565,1.19575,2.40,7.80
2008.12.10 16:57:31.108,1.19565,1.1957,1.60,2.00
2008.12.10 16:57:31.388,1.1956,1.19565,1.60,7.80
2008.12.10 16:57:31.728,1.19555,1.19565,1.60,11.20
2008.12.10 16:57:31.968,1.1955,1.19565,1.60,11.20
2008.12.10 16:57:32.318,1.1955,1.19555,1.60,1.00
2008.12.10 16:57:32.897,1.1955,1.1956,1.60,1.00
2008.12.10 16:57:34.107,1.1955,1.19555,1.60,1.20
2008.12.10 16:57:34.587,1.1955,1.19555,1.60,1.60
2008.12.10 16:57:34.917,1.19555,1.19565,1.60,12.80
2008.12.10 16:57:35.217,1.1956,1.19565,1.60,2.40
2008.12.10 16:57:35.387,1.19565,1.1957,1.60,2.60
2008.12.10 16:57:35.557,1.19565,1.1957,1.60,2.00
2008.12.10 16:57:36.487,1.19565,1.19575,1.60,12.80
2008.12.10 16:57:36.997,1.19565,1.19575,1.60,11.20
2008.12.10 16:57:37.456,1.19555,1.19565,2.40,2.00
2008.12.10 16:57:37.856,1.19555,1.19565,1.60,2.00
2008.12.10 16:57:38.196,1.1955,1.1957,4.80,2.00
2008.12.10 16:57:38.426,1.1956,1.1958,1.60,10.00
2008.12.10 16:57:38.706,1.19545,1.1958,9.00,10.00
2008.12.10 16:57:39.286,1.1955,1.19585,9.00,10.00
2008.12.10 16:57:40.666,1.19565,1.1958,1.60,2.00
2008.12.10 16:57:41.016,1.1957,1.1958,1.60,2.00
2008.12.10 16:57:44.725,1.19575,1.19585,1.60,10.00
2008.12.10 16:57:45.175,1.19555,1.19585,4.20,10.00
2008.12.10 16:57:45.285,1.1955,1.19585,9.00,10.00
2008.12.10 16:57:46.244,1.19555,1.1958,4.80,2.00
2008.12.10 16:57:46.944,1.19565,1.1958,1.60,2.00
2008.12.10 16:57:47.224,1.1957,1.1958,1.60,10.00
2008.12.10 16:57:47.724,1.1957,1.1958,1.60,2.00
2008.12.10 16:57:47.994,1.19565,1.19585,4.80,2.00
2008.12.10 16:57:48.614,1.1957,1.1959,4.80,2.00
2008.12.10 16:57:49.114,1.19565,1.1958,1.60,2.00
2008.12.10 16:57:49.584,1.1957,1.19585,1.60,11.20
2008.12.10 16:57:49.863,1.1958,1.1959,1.00,2.00
2008.12.10 16:57:50.133,1.1956,1.1958,1.60,2.00
2008.12.10 16:57:50.713,1.1956,1.19585,1.00,11.20
2008.12.10 16:57:50.883,1.19555,1.19585,4.80,10.00
2008.12.10 16:57:51.643,1.19555,1.1958,9.00,7.80
2008.12.10 16:57:52.043,1.19565,1.1958,1.60,10.00
2008.12.10 16:57:52.383,1.1957,1.1958,1.60,10.00
2008.12.10 16:57:52.873,1.19565,1.1958,1.60,10.00
2008.12.10 16:57:53.283,1.19565,1.1958,1.60,2.00
2008.12.10 16:57:53.453,1.19565,1.1958,1.60,10.00
2008.12.10 16:57:53.723,1.19565,1.1957,1.60,2.00
2008.12.10 16:57:54.062,1.1956,1.1957,1.60,10.00
2008.12.10 16:57:54.472,1.1956,1.1957,1.60,2.00
2008.12.10 16:57:55.412,1.19565,1.19575,1.60,2.00
