2008.12.02 13:51:03.101,1.2058,1.206,1.00,5.00
2008.12.02 13:51:03.381,1.2057,1.2059,5.40,1.20
2008.12.02 13:51:03.591,1.2057,1.2059,5.40,2.60
2008.12.02 13:51:05.721,1.20575,1.2059,3.00,1.60
2008.12.02 13:51:05.841,1.20575,1.2059,3.80,1.60
2008.12.02 13:51:05.891,1.20575,1.2059,5.40,1.60
2008.12.02 13:51:05.951,1.20575,1.20595,5.40,3.60
2008.12.02 13:51:06.291,1.20575,1.20595,7.40,3.60
2008.12.02 13:51:06.460,1.20575,1.20595,5.80,3.60
2008.12.02 13:51:08.770,1.20575,1.20595,7.40,3.60
2008.12.02 13:51:08.990,1.2057,1.2059,5.40,2.60
2008.12.02 13:51:10.590,1.20565,1.20585,7.40,1.20
2008.12.02 13:51:10.820,1.20565,1.20585,5.80,2.60
2008.12.02 13:51:11.349,1.20565,1.20585,5.80,3.60
2008.12.02 13:51:11.849,1.2057,1.2059,5.40,5.00
2008.12.02 13:51:12.190,1.2057,1.2059,5.40,2.60
2008.12.02 13:51:13.669,1.2057,1.2059,4.60,2.60
2008.12.02 13:51:16.658,1.20565,1.20585,5.40,2.60
2008.12.02 13:51:16.888,1.20565,1.20585,5.80,2.60
2008.12.02 13:51:17.288,1.20565,1.20585,5.80,3.60
2008.12.02 13:51:17.698,1.20555,1.2058,1.60,2.60
2008.12.02 13:51:18.098,1.20555,1.2058,1.60,5.00
2008.12.02 13:51:19.148,1.2055,1.2057,5.40,2.60
2008.12.02 13:51:19.328,1.2055,1.2057,4.60,2.60
2008.12.02 13:51:22.957,1.2055,1.2057,1.20,2.60
2008.12.02 13:51:23.237,1.2054,1.2057,7.00,5.00
2008.12.02 13:51:24.456,1.2055,1.2057,3.00,2.60
2008.12.02 13:51:24.576,1.2055,1.2057,4.60,2.60
2008.12.02 13:51:25.236,1.2054,1.2056,3.00,2.60
2008.12.02 13:51:25.356,1.2054,1.20575,7.00,8.60
2008.12.02 13:51:25.646,1.2054,1.2057,7.00,2.40
2008.12.02 13:51:25.936,1.2054,1.20565,4.60,1.20
2008.12.02 13:51:26.276,1.2054,1.20565,4.60,1.60
2008.12.02 13:51:26.446,1.2054,1.20565,7.00,2.40
2008.12.02 13:51:26.896,1.2054,1.2056,3.00,1.20
2008.12.02 13:51:27.506,1.20515,1.20545,4.60,2.00
2008.12.02 13:51:27.855,1.20505,1.2054,1.60,2.40
2008.12.02 13:51:28.376,1.2049,1.2053,6.00,2.40
2008.12.02 13:51:29.175,1.20495,1.2052,3.00,1.20
2008.12.02 13:51:29.565,1.20455,1.205,10.80,1.20
2008.12.02 13:51:29.915,1.2045,1.205,5.40,5.00
2008.12.02 13:51:30.335,1.20455,1.2049,3.00,1.60
2008.12.02 13:51:30.685,1.2047,1.2048,2.40,1.60
2008.12.02 13:51:31.025,1.2047,1.20485,1.60,2.40
2008.12.02 13:51:31.445,1.2046,1.20485,5.40,2.40
2008.12.02 13:51:31.835,1.2046,1.2049,5.40,2.40
2008.12.02 13:51:32.185,1.20465,1.2049,2.40,2.40
2008.12.02 13:51:32.885,1.20465,1.2049,1.60,2.60
2008.12.02 13:51:33.215,1.2046,1.20495,23.40,2.40
2008.12.02 13:51:33.694,1.2047,1.20495,1.60,2.40
2008.12.02 13:51:34.154,1.2047,1.205,9.60,4.00
2008.12.02 13:51:34.724,1.2047,1.2049,1.60,2.40
2008.12.02 13:51:35.124,1.20475,1.2049,5.40,2.40
2008.12.02 13:51:35.294,1.20475,1.20495,5.40,2.60
2008.12.02 13:51:35.644,1.20475,1.20495,5.80,3.60
2008.12.02 13:51:35.924,1.2048,1.205,6.20,2.40
2008.12.02 13:51:36.153,1.2048,1.205,7.00,5.00
2008.12.02 13:51:36.613,1.20485,1.205,2.40,2.40
2008.12.02 13:51:37.023,1.2049,1.20505,1.60,2.40
2008.12.02 13:51:37.473,1.20485,1.2051,2.40,5.00
2008.12.02 13:51:38.303,1.20485,1.2051,1.60,5.00
2008.12.02 13:51:38.723,1.2049,1.2052,2.40,5.00
2008.12.02 13:51:39.023,1.20485,1.2051,2.40,1.20
2008.12.02 13:51:39.353,1.2049,1.20515,1.60,2.40
2008.12.02 13:51:39.683,1.2049,1.2051,2.40,2.40
2008.12.02 13:51:40.753,1.2049,1.20505,2.40,2.40
2008.12.02 13:51:41.092,1.20495,1.20505,1.00,2.40
2008.12.02 13:51:41.322,1.20485,1.20505,2.40,2.40
2008.12.02 13:51:41.872,1.2048,1.20505,7.00,2.40
2008.12.02 13:51:42.382,1.2048,1.205,7.00,1.20
2008.12.02 13:51:42.672,1.2048,1.205,7.00,2.60
2008.12.02 13:51:43.262,1.2048,1.2051,7.00,8.60
2008.12.02 13:51:43.712,1.20485,1.2051,2.40,5.00
2008.12.02 13:51:44.451,1.20485,1.20505,2.40,2.40
2008.12.02 13:51:44.631,1.20485,1.2051,1.60,5.00
2008.12.02 13:51:45.281,1.20485,1.2051,2.40,5.00
2008.12.02 13:51:45.691,1.2049,1.2051,1.60,5.00
2008.12.02 13:51:45.931,1.20495,1.2051,1.60,2.40
2008.12.02 13:51:47.031,1.20495,1.20515,1.60,2.40
2008.12.02 13:51:47.431,1.2049,1.2052,9.60,2.40
2008.12.02 13:51:47.871,1.2049,1.20525,9.60,2.40
2008.12.02 13:51:48.201,1.205,1.20535,12.60,2.40
2008.12.02 13:51:48.601,1.2051,1.2054,9.60,5.00
2008.12.02 13:51:48.960,1.2052,1.2055,1.60,10.20
2008.12.02 13:51:49.251,1.2052,1.2055,2.40,5.00
2008.12.02 13:51:50.120,1.2052,1.2055,12.00,5.00
2008.12.02 13:51:50.860,1.2052,1.20545,2.40,2.40
2008.12.02 13:51:51.210,1.20525,1.20545,1.00,2.40
2008.12.02 13:51:51.560,1.20515,1.20535,2.40,2.40
2008.12.02 13:51:52.180,1.2051,1.20535,7.00,2.40
2008.12.02 13:51:52.629,1.20505,1.20525,1.60,2.40
2008.12.02 13:51:53.099,1.205,1.20525,7.00,2.40
2008.12.02 13:51:53.449,1.205,1.2052,7.00,2.60
2008.12.02 13:51:54.209,1.205,1.2051,3.80,2.40
2008.12.02 13:51:54.449,1.2049,1.2051,2.40,3.40
2008.12.02 13:51:54.849,1.20485,1.20505,2.40,2.40
2008.12.02 13:51:55.249,1.20495,1.2051,5.40,2.40
2008.12.02 13:51:55.419,1.20485,1.2051,2.40,5.00
2008.12.02 13:51:55.849,1.20485,1.20505,2.40,2.40
2008.12.02 13:51:56.139,1.2049,1.2051,1.60,2.40
2008.12.02 13:51:56.549,1.2049,1.20515,4.60,2.40
2008.12.02 13:51:56.838,1.20495,1.2052,2.40,5.00
2008.12.02 13:51:59.748,1.20495,1.20515,2.40,2.40
2008.12.02 13:52:00.318,1.20495,1.2052,2.40,5.00
2008.12.02 13:52:00.968,1.205,1.20515,1.00,2.40
2008.12.02 13:52:01.327,1.2049,1.20515,7.00,2.40
2008.12.02 13:52:01.797,1.20485,1.2051,2.40,5.00
2008.12.02 13:52:02.327,1.20485,1.20505,2.40,2.40
2008.12.02 13:52:02.787,1.2049,1.205,1.00,1.20
2008.12.02 13:52:03.137,1.2048,1.205,7.00,2.60
2008.12.02 13:52:03.547,1.2048,1.205,7.00,5.00
2008.12.02 13:52:04.027,1.2048,1.205,7.00,2.60
2008.12.02 13:52:04.976,1.20485,1.20505,1.60,2.40
2008.12.02 13:52:05.676,1.20485,1.20505,2.40,2.40
2008.12.02 13:52:08.366,1.20485,1.2051,12.00,2.60
2008.12.02 13:52:08.476,1.20495,1.20505,1.00,1.20
2008.12.02 13:52:08.756,1.2049,1.20505,1.60,1.20
2008.12.02 13:52:08.936,1.20485,1.2051,2.40,2.60
2008.12.02 13:52:09.436,1.20485,1.2051,12.00,2.60
2008.12.02 13:52:11.845,1.20485,1.2051,2.40,2.60
2008.12.02 13:52:13.554,1.2049,1.2051,5.40,2.60
2008.12.02 13:52:13.835,1.2049,1.2051,7.00,2.60
2008.12.02 13:52:14.354,1.2049,1.2051,2.40,2.60
2008.12.02 13:52:14.704,1.2049,1.2051,15.00,2.60
2008.12.02 13:52:15.054,1.205,1.2052,3.00,5.00
2008.12.02 13:52:15.404,1.205,1.2052,7.00,2.60
2008.12.02 13:52:15.634,1.2049,1.2052,12.00,5.00
2008.12.02 13:52:16.504,1.2049,1.2051,2.40,2.40
2008.12.02 13:52:16.623,1.2049,1.2052,12.00,5.00
2008.12.02 13:52:17.033,1.2049,1.20515,2.40,2.40
2008.12.02 13:52:17.373,1.2049,1.2052,2.40,5.00
2008.12.02 13:52:17.843,1.2049,1.20515,2.40,2.40
2008.12.02 13:52:18.203,1.2049,1.2052,2.40,5.00
2008.12.02 13:52:22.882,1.2049,1.2051,5.40,2.60
2008.12.02 13:52:23.112,1.2049,1.2051,7.00,2.60
2008.12.02 13:52:23.502,1.20485,1.2051,12.00,2.60
2008.12.02 13:52:24.432,1.2049,1.2051,5.40,2.60
2008.12.02 13:52:24.652,1.205,1.2051,4.60,1.60
2008.12.02 13:52:24.931,1.205,1.2052,5.40,2.40
2008.12.02 13:52:25.091,1.205,1.20525,5.40,2.60
2008.12.02 13:52:28.431,1.20505,1.2052,2.40,3.40
2008.12.02 13:52:28.791,1.2049,1.2052,9.00,5.00
2008.12.02 13:52:28.971,1.205,1.2052,1.00,10.20
2008.12.02 13:52:29.151,1.20485,1.2051,20.20,1.20
2008.12.02 13:52:29.321,1.2049,1.2051,7.00,2.60
2008.12.02 13:52:29.620,1.20495,1.2051,4.60,1.60
2008.12.02 13:52:29.790,1.20495,1.20515,5.40,2.60
2008.12.02 13:52:31.480,1.20495,1.20515,5.40,1.20
2008.12.02 13:52:31.720,1.20495,1.20515,5.80,2.60
2008.12.02 13:52:31.960,1.20495,1.20515,5.80,3.60
2008.12.02 13:52:38.018,1.20495,1.20515,5.80,2.60
2008.12.02 13:52:38.309,1.205,1.20515,2.40,1.20
2008.12.02 13:52:38.778,1.2049,1.2052,9.00,5.00
2008.12.02 13:52:39.178,1.2049,1.2051,7.00,1.20
2008.12.02 13:52:39.348,1.2049,1.2051,7.00,2.60
2008.12.02 13:52:43.267,1.20495,1.20515,3.80,3.60
2008.12.02 13:52:43.947,1.20505,1.2052,5.40,1.60
2008.12.02 13:52:44.127,1.20495,1.2052,19.80,2.60
2008.12.02 13:52:45.277,1.20505,1.2052,4.60,1.60
2008.12.02 13:52:45.967,1.20515,1.2052,3.00,1.60
2008.12.02 13:52:46.237,1.20515,1.2054,5.80,3.60
2008.12.02 13:52:46.406,1.20505,1.2054,2.80,3.60
2008.12.02 13:52:46.696,1.2051,1.20535,6.20,2.60
2008.12.02 13:52:47.206,1.2051,1.2053,6.20,1.60
2008.12.02 13:52:47.606,1.20515,1.2054,1.60,5.00
2008.12.02 13:52:49.006,1.20515,1.2054,1.60,4.00
2008.12.02 13:52:49.406,1.20515,1.2054,1.60,2.60
2008.12.02 13:52:49.986,1.2052,1.2054,1.60,2.60
2008.12.02 13:52:50.165,1.2052,1.20545,1.60,2.40
2008.12.02 13:52:50.395,1.2052,1.20545,4.60,2.40
2008.12.02 13:52:50.846,1.20525,1.2055,1.60,10.20
2008.12.02 13:52:51.305,1.20515,1.2054,20.20,1.20
2008.12.02 13:52:51.645,1.2052,1.2054,6.20,2.60
2008.12.02 13:52:51.925,1.2052,1.2054,4.60,2.60
2008.12.02 13:52:52.345,1.2051,1.20535,20.60,1.20
2008.12.02 13:52:52.755,1.20515,1.20535,7.40,2.00
2008.12.02 13:52:53.075,1.20525,1.20535,1.60,1.20
2008.12.02 13:52:53.535,1.20525,1.2056,1.60,15.60
2008.12.02 13:52:53.775,1.20525,1.2056,1.60,2.40
2008.12.02 13:52:54.225,1.20525,1.2056,1.60,2.40
2008.12.02 13:52:55.044,1.2053,1.20555,1.60,2.40
2008.12.02 13:52:55.514,1.2053,1.2055,1.60,2.40
2008.12.02 13:52:55.804,1.2053,1.20555,1.60,2.40
2008.12.02 13:52:56.154,1.2052,1.20555,18.60,2.40
2008.12.02 13:52:56.334,1.20525,1.2055,1.60,3.40
2008.12.02 13:52:56.734,1.20525,1.2055,1.60,5.00
2008.12.02 13:52:59.023,1.20515,1.2055,19.40,5.00
2008.12.02 13:52:59.194,1.2052,1.2055,6.20,8.60
2008.12.02 13:53:00.933,1.20525,1.2055,1.60,8.60
2008.12.02 13:53:01.233,1.20525,1.2054,1.60,1.20
2008.12.02 13:53:01.483,1.20515,1.2054,19.40,1.20
2008.12.02 13:53:01.603,1.2052,1.2054,6.20,2.60
2008.12.02 13:53:04.132,1.20505,1.20535,13.20,2.40
2008.12.02 13:53:04.252,1.20515,1.2054,1.60,5.00
2008.12.02 13:53:05.342,1.20505,1.2053,19.40,1.20
2008.12.02 13:53:05.792,1.2051,1.2053,6.20,2.60
2008.12.02 13:53:06.192,1.20515,1.2053,1.60,1.60
2008.12.02 13:53:06.362,1.20515,1.20535,1.60,2.40
2008.12.02 13:53:07.731,1.2052,1.20535,3.00,2.40
2008.12.02 13:53:08.021,1.20505,1.2053,20.20,2.00
2008.12.02 13:53:08.301,1.2051,1.20525,9.60,1.20
2008.12.02 13:53:08.641,1.2051,1.2052,1.20,1.20
2008.12.02 13:53:09.041,1.20485,1.2052,23.80,2.60
2008.12.02 13:53:09.441,1.20495,1.2052,6.20,2.60
2008.12.02 13:53:10.651,1.205,1.2052,6.20,2.00
2008.12.02 13:53:10.950,1.205,1.20525,6.20,3.60
2008.12.02 13:53:11.121,1.205,1.20525,1.60,2.40
2008.12.02 13:53:11.860,1.205,1.2052,1.60,2.40
2008.12.02 13:53:12.220,1.205,1.2052,6.20,1.20
2008.12.02 13:53:12.630,1.205,1.2052,1.60,1.20
2008.12.02 13:53:13.210,1.2049,1.2052,17.80,2.60
2008.12.02 13:53:13.500,1.205,1.20525,1.60,2.40
2008.12.02 13:53:13.780,1.20485,1.20525,29.60,2.40
2008.12.02 13:53:14.200,1.2049,1.20525,20.20,2.40
2008.12.02 13:53:14.960,1.205,1.20525,1.60,2.40
2008.12.02 13:53:15.129,1.205,1.2053,1.60,8.60
2008.12.02 13:53:15.349,1.205,1.2052,1.60,2.40
2008.12.02 13:53:15.459,1.2049,1.2052,17.80,2.40
2008.12.02 13:53:15.689,1.205,1.2052,1.60,2.40
2008.12.02 13:53:16.709,1.2049,1.2052,18.60,2.40
2008.12.02 13:53:17.109,1.2049,1.20515,7.00,2.40
2008.12.02 13:53:17.329,1.2049,1.20515,5.40,2.40
2008.12.02 13:53:17.559,1.2049,1.20515,6.20,2.40
2008.12.02 13:53:17.959,1.2049,1.2052,7.00,5.00
2008.12.02 13:53:18.189,1.2048,1.2052,29.40,5.00
2008.12.02 13:53:18.689,1.20485,1.2051,9.60,2.60
2008.12.02 13:53:18.979,1.20475,1.2051,31.00,2.60
2008.12.02 13:53:19.309,1.20485,1.20515,2.40,2.40
2008.12.02 13:53:19.538,1.2049,1.2051,1.00,1.20
2008.12.02 13:53:19.718,1.20475,1.2051,31.00,2.60
2008.12.02 13:53:20.178,1.2048,1.2051,4.00,4.00
2008.12.02 13:53:20.528,1.2048,1.20515,11.20,6.00
2008.12.02 13:53:20.868,1.2047,1.2051,25.00,2.40
2008.12.02 13:53:23.068,1.20485,1.20515,4.60,2.40
2008.12.02 13:53:23.877,1.20485,1.2052,4.60,8.60
2008.12.02 13:53:23.997,1.20485,1.2052,7.00,8.60
2008.12.02 13:53:24.357,1.2049,1.2052,7.00,5.00
2008.12.02 13:53:24.697,1.2049,1.2052,16.60,5.00
2008.12.02 13:53:24.867,1.205,1.2052,5.40,2.40
2008.12.02 13:53:25.207,1.2051,1.2052,1.00,2.40
2008.12.02 13:53:25.327,1.20495,1.2053,12.40,2.40
2008.12.02 13:53:25.617,1.205,1.2053,9.60,2.40
2008.12.02 13:53:27.217,1.20505,1.2053,1.60,2.40
2008.12.02 13:53:27.786,1.20505,1.20535,1.60,2.40
2008.12.02 13:53:29.126,1.20505,1.2053,1.60,2.40
2008.12.02 13:53:29.706,1.20495,1.20525,10.60,2.40
2008.12.02 13:53:29.936,1.205,1.2052,6.20,1.20
2008.12.02 13:53:30.216,1.205,1.2052,6.20,2.60
2008.12.02 13:53:32.345,1.20505,1.20525,3.00,6.20
2008.12.02 13:53:32.635,1.2051,1.20525,3.00,4.00
2008.12.02 13:53:32.965,1.2051,1.2053,3.00,5.00
2008.12.02 13:53:33.375,1.205,1.20525,8.20,2.40
2008.12.02 13:53:34.075,1.20505,1.2053,1.60,5.00
2008.12.02 13:53:34.765,1.20505,1.2053,1.60,2.60
2008.12.02 13:53:35.104,1.20505,1.2053,11.20,2.60
2008.12.02 13:53:35.324,1.2051,1.2053,4.60,2.60
2008.12.02 13:53:35.664,1.2051,1.2053,6.20,2.60
2008.12.02 13:53:37.154,1.2052,1.2053,3.00,1.60
2008.12.02 13:53:37.204,1.2052,1.2053,4.60,1.60
2008.12.02 13:53:37.314,1.2052,1.2054,4.60,2.60
2008.12.02 13:53:37.534,1.2052,1.2054,6.20,2.60
2008.12.02 13:53:38.784,1.20525,1.2054,3.00,1.60
2008.12.02 13:53:39.014,1.20525,1.20545,3.00,3.60
2008.12.02 13:53:39.403,1.20525,1.20545,6.20,2.00
2008.12.02 13:53:39.684,1.20525,1.20545,7.40,2.00
2008.12.02 13:53:39.963,1.2053,1.2055,6.20,2.60
2008.12.02 13:53:40.184,1.2053,1.2055,6.20,5.00
2008.12.02 13:53:40.414,1.2053,1.2055,6.20,2.60
2008.12.02 13:53:41.164,1.2053,1.2055,3.00,2.60
2008.12.02 13:53:41.563,1.2052,1.2055,17.80,2.60
2008.12.02 13:53:42.033,1.2052,1.2055,6.20,5.00
2008.12.02 13:53:42.313,1.2052,1.20545,6.20,2.40
2008.12.02 13:53:42.663,1.2052,1.20545,4.60,2.40
2008.12.02 13:53:43.293,1.2052,1.20545,3.00,2.40
2008.12.02 13:53:43.813,1.20505,1.20545,31.00,2.40
2008.12.02 13:53:45.262,1.2051,1.20545,21.00,4.00
2008.12.02 13:53:45.372,1.2051,1.20545,27.40,2.40
2008.12.02 13:53:45.652,1.20515,1.2055,20.40,7.80
2008.12.02 13:53:45.952,1.2052,1.2055,3.00,7.80
2008.12.02 13:53:46.292,1.2052,1.2055,4.60,7.80
2008.12.02 13:53:47.212,1.2052,1.2055,14.20,5.20
2008.12.02 13:53:47.502,1.2053,1.2055,4.60,2.60
2008.12.02 13:53:51.101,1.2054,1.2055,3.00,1.60
2008.12.02 13:53:51.441,1.2054,1.2057,7.00,2.40
2008.12.02 13:53:51.781,1.2055,1.2058,2.40,2.40
2008.12.02 13:53:52.391,1.2055,1.2058,5.40,2.40
2008.12.02 13:53:52.690,1.20555,1.2058,2.40,2.60
2008.12.02 13:53:52.930,1.2056,1.2058,5.40,2.60
2008.12.02 13:53:53.560,1.2057,1.2059,5.40,2.60
2008.12.02 13:53:55.990,1.20575,1.20595,3.80,3.60
2008.12.02 13:53:56.330,1.2058,1.2059,1.00,2.60
2008.12.02 13:53:57.059,1.20565,1.2059,20.20,2.60
2008.12.02 13:53:59.639,1.20575,1.20595,7.00,3.60
2008.12.02 13:53:59.988,1.20575,1.20595,5.80,3.60
2008.12.02 13:54:00.968,1.20575,1.20595,7.40,3.60
2008.12.02 13:54:01.258,1.20575,1.2059,5.80,1.60
2008.12.02 13:54:02.078,1.20575,1.20595,5.80,5.20
2008.12.02 13:54:02.428,1.20575,1.20595,4.40,5.20
2008.12.02 13:54:02.838,1.20575,1.20595,5.80,5.20
2008.12.02 13:54:04.358,1.20575,1.20595,4.20,5.20
2008.12.02 13:54:04.758,1.20575,1.20595,5.80,5.20
2008.12.02 13:54:04.987,1.20575,1.20595,4.20,5.20
2008.12.02 13:54:05.207,1.2058,1.2059,1.20,2.00
2008.12.02 13:54:05.317,1.20565,1.2059,17.00,4.20
2008.12.02 13:54:10.246,1.2057,1.2059,3.00,2.60
2008.12.02 13:54:16.805,1.2057,1.2059,3.00,2.00
2008.12.02 13:54:17.274,1.20575,1.20595,5.40,6.20
2008.12.02 13:54:17.784,1.20585,1.206,1.60,2.60
2008.12.02 13:54:18.874,1.20595,1.2062,1.60,2.40
2008.12.02 13:54:19.644,1.20595,1.20615,1.60,1.20
2008.12.02 13:54:20.034,1.20595,1.20615,1.60,2.60
2008.12.02 13:54:20.314,1.20605,1.2062,1.60,1.20
2008.12.02 13:54:20.704,1.20605,1.2062,1.60,2.60
2008.12.02 13:54:25.352,1.20605,1.2062,2.80,1.20
2008.12.02 13:54:25.762,1.20615,1.2063,1.60,2.60
2008.12.02 13:54:25.982,1.20615,1.2063,1.60,5.00
2008.12.02 13:54:26.762,1.206,1.2062,6.60,2.60
2008.12.02 13:54:27.052,1.206,1.20615,2.40,1.20
2008.12.02 13:54:27.502,1.206,1.20615,1.60,2.60
2008.12.02 13:54:27.802,1.206,1.20615,1.60,3.60
2008.12.02 13:54:29.532,1.206,1.2061,1.00,2.00
2008.12.02 13:54:29.702,1.206,1.2061,1.00,2.60
2008.12.02 13:54:29.821,1.20585,1.2061,3.60,2.60
2008.12.02 13:54:32.232,1.20595,1.2061,1.60,2.60
2008.12.02 13:54:34.490,1.20585,1.2061,4.40,5.00
2008.12.02 13:54:34.820,1.2059,1.2061,1.60,5.00
2008.12.02 13:54:35.112,1.2059,1.2061,1.60,10.20
2008.12.02 13:54:35.350,1.2059,1.20605,1.60,2.40
2008.12.02 13:54:36.120,1.2058,1.20605,7.40,2.40
2008.12.02 13:54:36.470,1.20585,1.206,1.60,1.20
2008.12.02 13:54:36.770,1.20585,1.206,1.60,2.60
2008.12.02 13:54:45.278,1.20575,1.206,20.20,2.60
2008.12.02 13:54:46.427,1.20585,1.206,2.40,1.20
2008.12.02 13:54:46.878,1.20585,1.2061,2.40,5.00
2008.12.02 13:54:48.977,1.20585,1.20605,2.40,2.40
2008.12.02 13:54:49.367,1.20595,1.20605,1.00,2.60
2008.12.02 13:54:49.717,1.20585,1.2061,9.00,2.60
2008.12.02 13:54:50.306,1.2059,1.2061,4.60,2.60
2008.12.02 13:54:51.166,1.20595,1.2061,1.60,1.60
2008.12.02 13:54:51.556,1.20595,1.20615,1.60,2.40
2008.12.02 13:54:51.946,1.20585,1.2061,9.80,2.60
2008.12.02 13:54:54.076,1.2059,1.2061,4.60,5.00
2008.12.02 13:54:55.535,1.2059,1.206,1.60,1.20
2008.12.02 13:54:55.645,1.2059,1.206,1.60,2.00
2008.12.02 13:54:55.885,1.20565,1.206,17.80,2.00
2008.12.02 13:54:56.235,1.2057,1.206,4.20,3.60
2008.12.02 13:54:58.384,1.2056,1.20585,19.40,2.00
2008.12.02 13:54:58.785,1.20565,1.20585,4.20,2.00
2008.12.02 13:54:59.135,1.20575,1.2058,3.00,1.20
2008.12.02 13:54:59.484,1.20575,1.206,4.20,3.60
2008.12.02 13:54:59.884,1.2058,1.20595,1.20,2.60
2008.12.02 13:55:00.234,1.20565,1.20595,18.60,2.60
2008.12.02 13:55:01.224,1.2057,1.2059,3.00,4.20
2008.12.02 13:55:01.514,1.2057,1.2059,1.20,10.20
2008.12.02 13:55:01.694,1.20555,1.2059,19.40,10.20
2008.12.02 13:55:01.994,1.2056,1.2059,15.80,10.20
2008.12.02 13:55:02.614,1.2056,1.2059,6.20,6.60
2008.12.02 13:55:03.203,1.2056,1.2059,6.20,5.00
2008.12.02 13:55:03.903,1.2056,1.2059,4.60,5.00
2008.12.02 13:55:04.113,1.2056,1.2059,14.20,2.60
2008.12.02 13:55:04.773,1.2056,1.2059,14.20,7.60
2008.12.02 13:55:05.733,1.2056,1.2059,14.20,6.00
2008.12.02 13:55:06.023,1.20565,1.2059,9.60,2.60
2008.12.02 13:55:06.253,1.20555,1.2059,18.20,2.60
2008.12.02 13:55:06.542,1.2057,1.2059,3.00,2.60
2008.12.02 13:55:08.682,1.2057,1.2059,4.60,2.60
2008.12.02 13:55:13.491,1.2057,1.2058,1.60,2.00
2008.12.02 13:55:13.671,1.20545,1.20575,17.80,2.60
2008.12.02 13:55:14.021,1.20555,1.2058,1.60,2.00
2008.12.02 13:55:14.640,1.20555,1.20575,1.60,3.60
2008.12.02 13:55:15.820,1.2056,1.20575,1.60,2.00
2008.12.02 13:55:16.460,1.2055,1.2057,18.60,2.60
2008.12.02 13:55:16.630,1.20555,1.2057,1.60,2.60
2008.12.02 13:55:20.179,1.20545,1.2057,10.60,2.60
2008.12.02 13:55:20.539,1.2055,1.2057,4.60,2.60
2008.12.02 13:55:20.939,1.2055,1.2056,1.60,1.60
2008.12.02 13:55:21.179,1.2054,1.2056,8.20,2.60
2008.12.02 13:55:21.939,1.2055,1.20565,1.60,3.60
2008.12.02 13:55:22.229,1.2056,1.20565,1.60,2.00
2008.12.02 13:55:22.679,1.2056,1.2057,1.60,2.00
2008.12.02 13:55:23.029,1.20545,1.2057,13.20,2.60
2008.12.02 13:55:26.758,1.20545,1.2057,1.60,2.60
2008.12.02 13:55:27.058,1.20545,1.2056,1.60,1.20
2008.12.02 13:55:27.738,1.20545,1.2056,1.60,2.60
2008.12.02 13:55:28.487,1.2055,1.20575,3.00,7.80
2008.12.02 13:55:29.067,1.2055,1.2057,11.20,2.60
2008.12.02 13:55:29.467,1.20555,1.2057,1.60,2.60
2008.12.02 13:55:29.987,1.2055,1.2057,1.60,2.60
2008.12.02 13:55:30.567,1.2055,1.2057,4.60,2.60
2008.12.02 13:55:31.026,1.2055,1.2057,1.60,2.60
2008.12.02 13:55:31.847,1.2055,1.2057,4.60,2.60
2008.12.02 13:55:32.136,1.20555,1.2057,1.60,2.60
2008.12.02 13:55:32.426,1.2056,1.20575,1.60,2.60
2008.12.02 13:55:32.946,1.20565,1.2058,1.60,1.20
2008.12.02 13:55:33.236,1.20565,1.20575,1.60,1.20
2008.12.02 13:55:33.526,1.20565,1.2058,1.60,2.60
2008.12.02 13:55:33.876,1.2056,1.2058,4.60,2.60
2008.12.02 13:55:34.326,1.20565,1.2058,3.00,1.60
2008.12.02 13:55:34.586,1.2056,1.2058,14.20,2.60
2008.12.02 13:55:34.766,1.20565,1.2058,3.00,1.60
2008.12.02 13:55:35.106,1.20565,1.20585,3.00,2.60
2008.12.02 13:55:35.286,1.20565,1.20585,4.20,2.60
2008.12.02 13:55:36.425,1.2057,1.2059,3.00,2.60
2008.12.02 13:55:36.725,1.20565,1.20585,4.20,2.60
2008.12.02 13:55:37.305,1.20565,1.20585,15.40,1.20
2008.12.02 13:55:37.655,1.2057,1.2059,3.00,2.60
2008.12.02 13:55:46.933,1.2056,1.20585,20.60,1.20
2008.12.02 13:55:46.993,1.20565,1.20585,15.40,1.20
2008.12.02 13:55:47.383,1.20565,1.20585,5.80,2.60
2008.12.02 13:55:47.723,1.20565,1.20585,4.20,2.60
2008.12.02 13:55:48.112,1.20565,1.20585,5.80,2.60
2008.12.02 13:55:49.212,1.2057,1.2059,3.00,2.60
2008.12.02 13:55:52.052,1.20575,1.20595,3.00,3.60
2008.12.02 13:55:52.341,1.20575,1.20595,3.00,2.60
2008.12.02 13:55:52.722,1.2057,1.2059,3.00,2.60
2008.12.02 13:55:53.121,1.2055,1.2058,9.60,3.60
2008.12.02 13:55:53.471,1.20545,1.2058,14.20,3.60
2008.12.02 13:55:53.931,1.20545,1.2058,14.20,5.20
2008.12.02 13:55:54.391,1.2055,1.2058,4.60,7.80
2008.12.02 13:55:54.681,1.2055,1.2058,14.20,5.20
2008.12.02 13:55:54.911,1.2055,1.2058,4.60,7.80
2008.12.02 13:55:56.140,1.2055,1.2058,14.20,7.80
2008.12.02 13:55:56.441,1.2056,1.2058,3.00,3.60
2008.12.02 13:55:56.681,1.2056,1.2058,1.60,2.60
2008.12.02 13:55:57.020,1.20555,1.2058,9.60,2.60
