2008.12.17 13:50:17.907,1.1071,1.10715,4.60,8.40
2008.12.17 13:50:18.267,1.1071,1.10715,1.60,8.40
2008.12.17 13:50:18.617,1.10705,1.10735,4.20,3.00
2008.12.17 13:50:19.297,1.10705,1.1073,1.60,8.40
2008.12.17 13:50:20.047,1.107,1.10725,4.20,8.40
2008.12.17 13:50:20.517,1.107,1.10715,5.80,8.40
2008.12.17 13:50:20.806,1.107,1.10715,8.80,8.40
2008.12.17 13:50:22.106,1.107,1.1072,8.80,8.40
2008.12.17 13:50:23.146,1.107,1.10725,8.80,8.40
2008.12.17 13:50:24.805,1.107,1.1072,8.80,8.40
2008.12.17 13:50:26.505,1.10705,1.1072,4.20,8.40
2008.12.17 13:50:26.835,1.10705,1.1072,4.20,9.40
2008.12.17 13:50:27.175,1.10705,1.10725,7.20,10.60
2008.12.17 13:50:27.515,1.10705,1.10725,7.20,2.00
2008.12.17 13:50:28.555,1.10715,1.1073,3.00,8.40
2008.12.17 13:50:29.054,1.1072,1.1074,1.20,3.00
2008.12.17 13:50:29.464,1.1071,1.10735,4.20,2.00
2008.12.17 13:50:29.924,1.1071,1.10725,3.00,8.40
2008.12.17 13:50:30.444,1.10705,1.1073,4.20,3.00
2008.12.17 13:50:30.744,1.107,1.1073,13.00,3.00
2008.12.17 13:50:31.154,1.10705,1.10725,1.60,8.40
2008.12.17 13:50:31.844,1.10705,1.10725,2.40,8.40
2008.12.17 13:50:35.343,1.107,1.10725,5.40,10.60
2008.12.17 13:50:35.863,1.10705,1.1072,1.00,1.20
2008.12.17 13:50:36.453,1.10695,1.1072,2.40,3.00
2008.12.17 13:50:36.862,1.10695,1.1072,1.60,3.00
2008.12.17 13:50:37.742,1.10695,1.1072,1.60,11.60
2008.12.17 13:50:38.042,1.10695,1.10715,1.60,8.40
2008.12.17 13:50:40.232,1.10695,1.10715,1.60,10.60
2008.12.17 13:50:41.591,1.1069,1.1071,4.60,1.20
2008.12.17 13:50:42.541,1.1069,1.1071,4.60,9.40
2008.12.17 13:50:43.281,1.1069,1.1071,3.00,9.40
2008.12.17 13:50:43.561,1.10685,1.10705,8.60,2.00
2008.12.17 13:50:44.071,1.10685,1.10705,3.00,2.00
2008.12.17 13:50:44.770,1.10685,1.10705,3.00,2.00
2008.12.17 13:50:46.100,1.10685,1.10705,3.00,2.00
2008.12.17 13:50:46.720,1.10685,1.10705,3.00,2.00
2008.12.17 13:50:47.530,1.10685,1.10705,3.00,2.00
2008.12.17 13:50:49.250,1.1069,1.10705,1.60,2.00
2008.12.17 13:50:50.189,1.10685,1.10705,4.60,2.00
2008.12.17 13:50:50.549,1.10685,1.10705,4.60,4.00
2008.12.17 13:50:50.899,1.1068,1.107,4.60,2.00
2008.12.17 13:51:00.687,1.1068,1.107,8.80,2.00
2008.12.17 13:51:01.247,1.10685,1.107,3.20,2.00
2008.12.17 13:51:05.566,1.10685,1.10705,6.20,4.00
2008.12.17 13:51:05.915,1.1069,1.10705,1.60,4.00
2008.12.17 13:51:06.306,1.1069,1.107,4.60,1.00
2008.12.17 13:51:06.935,1.1069,1.1071,6.20,14.80
2008.12.17 13:51:07.345,1.1069,1.1071,6.20,6.20
2008.12.17 13:51:07.785,1.10685,1.107,5.40,1.00
2008.12.17 13:51:08.585,1.10685,1.10705,1.60,2.00
2008.12.17 13:51:08.755,1.10695,1.10715,3.00,2.00
2008.12.17 13:51:09.365,1.10695,1.10715,3.00,4.00
2008.12.17 13:51:09.535,1.107,1.10715,1.60,4.00
2008.12.17 13:51:09.994,1.107,1.1071,4.60,1.00
2008.12.17 13:51:10.175,1.107,1.1072,4.60,3.00
2008.12.17 13:51:11.894,1.10705,1.1072,1.60,3.00
2008.12.17 13:51:12.304,1.107,1.1072,4.60,3.00
2008.12.17 13:51:13.324,1.107,1.1072,4.60,11.60
2008.12.17 13:51:13.724,1.107,1.1072,4.60,3.00
2008.12.17 13:51:14.263,1.10705,1.1072,1.60,3.00
2008.12.17 13:51:14.554,1.10715,1.10725,4.20,9.60
2008.12.17 13:51:15.043,1.10725,1.1074,3.00,12.40
2008.12.17 13:51:15.283,1.10725,1.10745,1.60,3.00
2008.12.17 13:51:15.633,1.10725,1.10745,1.60,2.00
2008.12.17 13:51:15.993,1.1072,1.10745,1.60,4.00
2008.12.17 13:51:16.443,1.10725,1.1074,1.60,3.00
2008.12.17 13:51:16.853,1.10725,1.1074,1.60,2.00
2008.12.17 13:51:17.603,1.10725,1.10745,1.60,11.80
2008.12.17 13:51:18.003,1.1073,1.10745,1.60,3.20
2008.12.17 13:51:18.463,1.1073,1.1075,1.60,12.60
2008.12.17 13:51:20.112,1.1073,1.1075,1.60,4.00
2008.12.17 13:51:21.112,1.1073,1.1075,1.60,12.60
2008.12.17 13:51:21.692,1.1072,1.10745,7.20,2.00
2008.12.17 13:51:21.982,1.10715,1.1074,8.60,2.00
2008.12.17 13:51:22.572,1.10715,1.1074,4.20,2.00
2008.12.17 13:51:22.862,1.1071,1.1073,4.20,8.40
2008.12.17 13:51:23.721,1.10715,1.1073,1.60,8.40
2008.12.17 13:51:24.131,1.1072,1.10735,1.60,10.60
2008.12.17 13:51:24.591,1.1072,1.1074,1.60,12.60
2008.12.17 13:51:24.971,1.1072,1.10735,1.60,8.40
2008.12.17 13:51:25.381,1.1072,1.1073,1.60,1.20
2008.12.17 13:51:25.551,1.107,1.1073,5.40,2.00
2008.12.17 13:51:25.901,1.10695,1.1073,7.20,12.60
2008.12.17 13:51:28.460,1.1071,1.1073,1.60,12.60
2008.12.17 13:51:28.900,1.1071,1.1073,1.60,8.40
2008.12.17 13:51:29.340,1.10715,1.10735,1.60,10.60
2008.12.17 13:51:29.920,1.1072,1.1073,1.60,1.20
2008.12.17 13:51:30.260,1.10715,1.1073,1.60,2.00
2008.12.17 13:51:31.110,1.10715,1.1073,1.60,3.00
2008.12.17 13:51:31.689,1.10705,1.10725,4.20,2.00
2008.12.17 13:51:32.129,1.10705,1.10725,4.20,3.00
2008.12.17 13:51:32.659,1.1071,1.1072,1.60,2.00
2008.12.17 13:51:33.059,1.107,1.1072,7.20,2.00
2008.12.17 13:51:33.410,1.10695,1.10715,8.60,2.00
2008.12.17 13:51:34.879,1.107,1.10715,1.60,2.00
2008.12.17 13:51:35.339,1.10695,1.10715,8.60,2.00
2008.12.17 13:51:36.458,1.10695,1.10715,4.20,2.00
2008.12.17 13:51:36.968,1.10695,1.10715,4.20,3.00
2008.12.17 13:51:37.378,1.10695,1.10715,5.80,3.00
2008.12.17 13:51:37.728,1.10695,1.10715,4.20,3.00
2008.12.17 13:51:38.378,1.10695,1.1071,4.20,2.00
2008.12.17 13:51:38.668,1.10675,1.10705,8.80,8.40
2008.12.17 13:51:39.077,1.10675,1.10705,4.20,11.80
2008.12.17 13:51:39.498,1.1067,1.107,4.20,8.40
2008.12.17 13:51:40.018,1.10675,1.10695,4.20,8.40
2008.12.17 13:51:40.537,1.1068,1.10695,3.00,8.40
2008.12.17 13:51:41.107,1.1067,1.10695,7.20,8.40
2008.12.17 13:51:42.617,1.1067,1.10695,7.20,10.60
2008.12.17 13:51:43.526,1.1068,1.10695,3.00,8.40
2008.12.17 13:51:43.996,1.10685,1.107,1.60,2.00
2008.12.17 13:51:44.856,1.10685,1.10705,1.60,8.40
2008.12.17 13:51:45.346,1.1068,1.10695,3.00,1.40
2008.12.17 13:51:46.156,1.1068,1.1069,3.00,1.40
2008.12.17 13:51:46.556,1.10675,1.1069,5.40,1.40
2008.12.17 13:51:47.126,1.1068,1.10685,3.00,1.40
2008.12.17 13:51:47.605,1.1067,1.10685,7.20,1.00
2008.12.17 13:51:47.996,1.10675,1.10695,3.00,4.00
2008.12.17 13:51:48.685,1.1067,1.1069,7.20,2.00
2008.12.17 13:51:48.975,1.10685,1.1071,3.00,10.60
2008.12.17 13:51:49.665,1.10685,1.10695,1.20,2.00
2008.12.17 13:51:50.025,1.10675,1.10705,7.20,9.40
2008.12.17 13:51:50.675,1.1068,1.107,3.00,11.60
2008.12.17 13:51:51.315,1.10685,1.1071,4.20,10.60
2008.12.17 13:51:51.715,1.10685,1.10715,4.20,10.60
2008.12.17 13:51:52.125,1.1069,1.1071,3.00,11.60
2008.12.17 13:51:52.534,1.1068,1.107,7.20,2.00
2008.12.17 13:51:52.955,1.10685,1.10705,5.40,8.40
2008.12.17 13:51:53.704,1.10685,1.10705,4.20,8.40
2008.12.17 13:51:54.164,1.10685,1.10715,4.20,10.60
2008.12.17 13:51:54.394,1.1069,1.1071,3.00,8.40
2008.12.17 13:51:54.564,1.10685,1.1071,6.60,8.40
2008.12.17 13:51:54.684,1.10695,1.1071,1.60,8.40
2008.12.17 13:51:54.904,1.107,1.1071,3.00,8.40
2008.12.17 13:51:55.064,1.107,1.1071,1.00,9.40
2008.12.17 13:51:55.413,1.107,1.1071,3.00,8.40
2008.12.17 13:51:55.974,1.1069,1.10705,3.00,1.00
2008.12.17 13:51:56.213,1.1069,1.1071,3.00,1.00
2008.12.17 13:51:56.494,1.1069,1.1071,4.60,1.00
2008.12.17 13:51:56.943,1.1069,1.1071,3.00,1.00
2008.12.17 13:51:57.633,1.1069,1.1071,8.80,1.00
2008.12.17 13:51:58.043,1.10695,1.1072,1.60,12.60
2008.12.17 13:51:58.403,1.10695,1.10715,6.60,8.40
2008.12.17 13:51:58.793,1.10695,1.1072,6.60,10.40
2008.12.17 13:51:59.853,1.107,1.1072,1.60,10.40
2008.12.17 13:52:00.763,1.1071,1.10715,1.60,8.40
2008.12.17 13:52:01.272,1.10705,1.1071,4.00,1.00
2008.12.17 13:52:01.963,1.1072,1.10745,2.40,10.60
2008.12.17 13:52:02.422,1.10725,1.10745,2.40,2.00
2008.12.17 13:52:03.062,1.10725,1.10745,2.40,3.40
2008.12.17 13:52:03.352,1.10735,1.1075,2.40,11.60
2008.12.17 13:52:04.062,1.1074,1.1075,2.40,9.40
2008.12.17 13:52:04.472,1.1074,1.1075,2.40,2.00
2008.12.17 13:52:04.821,1.10745,1.10755,1.60,10.60
2008.12.17 13:52:05.042,1.10745,1.10755,2.40,2.00
2008.12.17 13:52:05.371,1.10755,1.1076,1.00,10.00
2008.12.17 13:52:05.881,1.10755,1.1076,1.00,8.40
2008.12.17 13:52:06.401,1.10765,1.10785,1.00,2.00
2008.12.17 13:52:06.801,1.10765,1.10785,1.60,10.60
2008.12.17 13:52:07.421,1.1077,1.10785,1.60,10.60
2008.12.17 13:52:07.961,1.1077,1.1078,1.60,2.00
2008.12.17 13:52:08.420,1.1077,1.1078,1.60,3.00
2008.12.17 13:52:08.890,1.1075,1.1077,5.80,2.00
2008.12.17 13:52:09.300,1.10755,1.10765,4.20,1.00
2008.12.17 13:52:09.760,1.10745,1.1076,4.20,1.00
2008.12.17 13:52:10.850,1.10755,1.10765,4.20,1.00
2008.12.17 13:52:11.410,1.10765,1.10785,5.80,2.00
2008.12.17 13:52:12.400,1.10755,1.10775,1.60,1.20
2008.12.17 13:52:12.699,1.10755,1.10765,1.60,1.40
2008.12.17 13:52:12.869,1.1076,1.10765,1.60,1.40
2008.12.17 13:52:13.409,1.10755,1.10765,1.60,1.40
2008.12.17 13:52:14.369,1.10755,1.1077,1.60,1.40
2008.12.17 13:52:14.799,1.10755,1.1077,5.80,1.40
2008.12.17 13:52:16.749,1.10755,1.1077,4.20,1.40
2008.12.17 13:52:17.088,1.10755,1.10765,4.20,1.40
2008.12.17 13:52:17.258,1.1075,1.10765,7.20,1.40
2008.12.17 13:52:17.488,1.1075,1.10765,4.20,2.40
2008.12.17 13:52:17.958,1.1075,1.1076,4.20,1.40
2008.12.17 13:52:18.608,1.10745,1.1076,5.80,1.40
2008.12.17 13:52:19.238,1.1075,1.10755,1.20,3.00
2008.12.17 13:52:19.568,1.10725,1.1075,5.80,3.00
2008.12.17 13:52:20.138,1.1072,1.10745,4.20,1.20
2008.12.17 13:52:20.987,1.10725,1.10735,4.20,2.00
2008.12.17 13:52:21.387,1.10705,1.10735,12.80,2.00
2008.12.17 13:52:21.727,1.10705,1.1074,9.60,3.00
2008.12.17 13:52:22.247,1.1072,1.1074,4.20,2.00
2008.12.17 13:52:24.407,1.10715,1.10735,1.60,10.60
2008.12.17 13:52:25.096,1.10715,1.10735,1.20,10.60
2008.12.17 13:52:25.266,1.10715,1.10735,1.20,2.00
2008.12.17 13:52:27.277,1.1071,1.10735,2.80,2.00
2008.12.17 13:52:29.125,1.1071,1.10735,10.00,2.00
2008.12.17 13:52:29.425,1.1072,1.1074,3.00,3.00
2008.12.17 13:52:29.986,1.1072,1.1074,5.80,2.00
2008.12.17 13:52:30.375,1.10725,1.10745,4.60,2.00
2008.12.17 13:52:30.945,1.10725,1.10745,5.80,2.00
2008.12.17 13:52:31.345,1.10725,1.10745,11.80,2.00
2008.12.17 13:52:31.685,1.10725,1.10745,10.20,2.00
2008.12.17 13:52:33.094,1.10725,1.10745,8.80,2.00
2008.12.17 13:52:33.944,1.10725,1.1074,1.60,2.00
2008.12.17 13:52:34.574,1.10725,1.1074,1.20,2.00
2008.12.17 13:52:35.094,1.10715,1.1074,4.20,2.00
2008.12.17 13:52:35.384,1.10705,1.10735,16.40,3.20
2008.12.17 13:52:35.794,1.10705,1.10735,4.20,11.80
2008.12.17 13:52:36.784,1.10705,1.10735,4.20,10.60
2008.12.17 13:52:37.193,1.10705,1.10735,4.20,13.40
2008.12.17 13:52:37.653,1.10705,1.10735,4.20,10.60
2008.12.17 13:52:37.874,1.10705,1.10735,4.20,11.80
2008.12.17 13:52:38.513,1.1071,1.10735,4.20,9.60
2008.12.17 13:52:39.133,1.1071,1.10735,4.20,8.40
2008.12.17 13:52:39.593,1.10715,1.10745,4.20,10.60
2008.12.17 13:52:40.223,1.1072,1.10745,3.00,10.60
2008.12.17 13:52:40.503,1.1072,1.1074,3.00,1.20
2008.12.17 13:52:41.073,1.1072,1.1074,3.00,2.00
2008.12.17 13:52:42.553,1.10725,1.1075,4.20,10.60
2008.12.17 13:52:42.952,1.1073,1.1075,3.00,2.00
2008.12.17 13:52:43.352,1.1073,1.1075,7.20,2.00
2008.12.17 13:52:44.912,1.1073,1.1075,3.00,2.00
2008.12.17 13:52:45.652,1.10725,1.1075,5.40,2.00
2008.12.17 13:52:45.771,1.1073,1.1075,1.20,4.00
2008.12.17 13:52:46.442,1.1072,1.1075,7.20,12.60
2008.12.17 13:52:46.801,1.1072,1.10745,7.20,2.00
2008.12.17 13:52:47.361,1.1072,1.10745,3.00,2.00
2008.12.17 13:52:48.061,1.1072,1.1074,3.00,2.00
2008.12.17 13:52:49.071,1.10715,1.10735,5.80,2.00
2008.12.17 13:52:49.421,1.10705,1.1073,5.40,3.00
2008.12.17 13:52:49.591,1.107,1.1073,9.60,4.00
2008.12.17 13:52:49.820,1.107,1.10725,5.40,2.00
2008.12.17 13:52:50.000,1.10695,1.10725,4.20,10.60
2008.12.17 13:52:50.171,1.107,1.10725,4.20,3.20
2008.12.17 13:52:50.671,1.107,1.1073,11.40,4.00
2008.12.17 13:52:51.190,1.10705,1.1073,4.20,4.00
2008.12.17 13:52:51.520,1.10705,1.1073,8.40,2.00
2008.12.17 13:52:52.440,1.10705,1.1073,9.60,2.00
2008.12.17 13:52:54.459,1.1071,1.1073,4.20,2.00
2008.12.17 13:52:55.379,1.1071,1.1073,7.20,2.00
2008.12.17 13:52:55.839,1.1072,1.1074,7.20,2.00
2008.12.17 13:52:56.349,1.10725,1.1074,4.20,2.00
2008.12.17 13:52:56.979,1.1073,1.1075,3.00,10.60
2008.12.17 13:52:57.389,1.10725,1.1075,8.40,2.00
2008.12.17 13:52:57.909,1.10725,1.1075,4.20,2.00
2008.12.17 13:52:58.299,1.1072,1.1074,9.60,1.00
2008.12.17 13:52:58.539,1.1072,1.1074,5.40,1.00
2008.12.17 13:52:58.778,1.1072,1.10745,4.20,3.20
2008.12.17 13:53:00.188,1.10715,1.1074,5.40,2.00
2008.12.17 13:53:00.418,1.10715,1.1073,5.40,1.00
2008.12.17 13:53:00.648,1.10715,1.1073,4.20,1.00
2008.12.17 13:53:01.768,1.10715,1.1074,4.20,2.00
2008.12.17 13:53:03.678,1.1072,1.1074,7.20,2.00
2008.12.17 13:53:06.746,1.10715,1.1074,8.60,2.00
2008.12.17 13:53:07.036,1.10715,1.1074,4.20,2.00
2008.12.17 13:53:07.257,1.1071,1.1074,7.20,12.60
2008.12.17 13:53:07.836,1.1071,1.1074,11.40,4.00
2008.12.17 13:53:08.566,1.10715,1.1074,4.20,4.00
2008.12.17 13:53:14.535,1.1071,1.1073,7.20,1.00
2008.12.17 13:53:15.065,1.1071,1.10735,7.20,9.60
2008.12.17 13:53:15.294,1.1071,1.1073,7.20,2.00
2008.12.17 13:53:15.874,1.1071,1.1073,3.00,2.00
2008.12.17 13:53:16.414,1.107,1.1072,5.40,1.00
2008.12.17 13:53:16.824,1.10695,1.10715,4.20,1.00
2008.12.17 13:53:17.184,1.10695,1.10725,4.20,11.60
2008.12.17 13:53:17.704,1.10695,1.10715,4.20,1.00
2008.12.17 13:53:26.982,1.1069,1.1071,4.20,1.00
2008.12.17 13:53:27.622,1.10695,1.1071,4.20,1.00
2008.12.17 13:53:28.131,1.10695,1.1071,7.20,1.00
2008.12.17 13:53:28.491,1.10695,1.10715,7.20,1.00
2008.12.17 13:53:29.011,1.10695,1.10715,11.60,1.00
2008.12.17 13:53:29.361,1.10695,1.10715,9.00,2.00
2008.12.17 13:53:29.661,1.10695,1.10715,5.80,4.00
2008.12.17 13:53:30.231,1.10695,1.1071,1.60,2.00
2008.12.17 13:53:30.911,1.1069,1.1071,3.00,2.00
2008.12.17 13:53:32.590,1.10695,1.10705,3.00,1.00
2008.12.17 13:53:32.980,1.1069,1.1071,3.00,2.00
2008.12.17 13:53:33.600,1.10685,1.1071,5.80,2.00
2008.12.17 13:53:33.940,1.1069,1.1071,3.00,2.00
2008.12.17 13:53:37.249,1.10695,1.10705,3.00,1.00
2008.12.17 13:53:37.539,1.10695,1.10715,3.00,4.00
2008.12.17 13:53:38.279,1.10695,1.10715,4.60,4.00
2008.12.17 13:53:38.739,1.10695,1.1071,1.60,2.00
2008.12.17 13:53:39.268,1.1069,1.107,1.20,1.00
2008.12.17 13:53:39.658,1.10685,1.107,4.20,1.00
2008.12.17 13:53:40.528,1.1068,1.107,4.20,2.00
2008.12.17 13:53:41.028,1.10675,1.1069,12.20,1.00
2008.12.17 13:53:41.378,1.10675,1.1069,4.20,1.00
2008.12.17 13:53:41.728,1.10675,1.10695,4.20,2.00
2008.12.17 13:53:42.148,1.1067,1.1069,8.40,2.00
2008.12.17 13:53:42.608,1.10665,1.1068,4.20,1.00
2008.12.17 13:53:43.028,1.1066,1.10675,16.40,1.00
2008.12.17 13:53:43.388,1.1066,1.1068,4.20,2.00
2008.12.17 13:53:44.017,1.1066,1.1068,7.20,2.00
2008.12.17 13:53:44.487,1.10665,1.1068,4.20,1.00
2008.12.17 13:53:44.827,1.1067,1.1068,4.20,1.00
2008.12.17 13:53:45.237,1.1067,1.1069,4.20,2.00
2008.12.17 13:53:46.077,1.1067,1.1069,7.20,2.00
2008.12.17 13:53:46.617,1.10675,1.1069,4.20,2.00
2008.12.17 13:53:47.417,1.10685,1.10695,3.00,5.30
2008.12.17 13:53:47.676,1.10675,1.10685,4.20,2.00
2008.12.17 13:53:48.066,1.1068,1.1069,3.00,5.20
2008.12.17 13:53:48.456,1.1068,1.10705,3.00,2.00
2008.12.17 13:53:49.486,1.10695,1.10725,7.20,2.00
2008.12.17 13:53:49.826,1.107,1.10725,4.20,2.00
2008.12.17 13:53:50.236,1.107,1.1073,4.20,1.00
2008.12.17 13:53:50.616,1.10705,1.1072,8.40,1.00
2008.12.17 13:53:50.976,1.10705,1.1072,8.40,2.00
2008.12.17 13:53:51.606,1.10695,1.10705,5.80,2.00
2008.12.17 13:53:52.066,1.1069,1.1071,4.20,2.00
2008.12.17 13:53:52.296,1.10695,1.10715,4.20,2.00
2008.12.17 13:53:53.535,1.10685,1.10705,11.20,1.20
2008.12.17 13:53:53.885,1.10685,1.10705,11.20,1.20
2008.12.17 13:53:54.225,1.10685,1.10695,1.60,1.20
2008.12.17 13:53:54.565,1.10675,1.1069,4.20,1.20
2008.12.17 13:53:57.844,1.1067,1.1069,9.60,1.20
2008.12.17 13:53:59.214,1.10675,1.1069,4.20,1.20
2008.12.17 13:53:59.903,1.10685,1.107,1.60,11.00
2008.12.17 13:54:00.174,1.1068,1.107,9.60,2.00
2008.12.17 13:54:00.584,1.10685,1.10705,9.60,2.00
2008.12.17 13:54:00.983,1.1069,1.10705,1.60,1.20
2008.12.17 13:54:01.583,1.107,1.10725,9.60,2.00
2008.12.17 13:54:01.933,1.10705,1.10725,4.20,2.00
2008.12.17 13:54:03.663,1.107,1.1072,9.60,2.00
2008.12.17 13:54:04.003,1.10705,1.1072,4.20,2.00
2008.12.17 13:54:06.542,1.107,1.1072,9.60,2.00
2008.12.17 13:54:07.052,1.107,1.1072,4.20,2.00
2008.12.17 13:54:07.852,1.1069,1.1071,5.40,2.00
2008.12.17 13:54:08.372,1.10685,1.1071,11.20,2.00
2008.12.17 13:54:08.722,1.10685,1.1071,10.80,2.00
2008.12.17 13:54:09.071,1.1068,1.107,13.80,1.20
2008.12.17 13:54:09.491,1.1068,1.107,5.40,1.20
2008.12.17 13:54:09.791,1.10685,1.1069,1.00,1.20
2008.12.17 13:54:10.191,1.10665,1.1069,10.20,2.00
2008.12.17 13:54:10.921,1.10665,1.1069,14.40,1.00
2008.12.17 13:54:11.391,1.1068,1.107,4.20,3.00
2008.12.17 13:54:12.021,1.1068,1.107,4.20,2.00
2008.12.17 13:54:12.541,1.10685,1.107,4.20,2.00
2008.12.17 13:54:13.110,1.1068,1.107,4.20,2.00
2008.12.17 13:54:14.070,1.10675,1.107,6.60,2.00
2008.12.17 13:54:15.340,1.10675,1.107,5.00,2.00
2008.12.17 13:54:16.230,1.10675,1.107,9.60,2.00
2008.12.17 13:54:16.729,1.10675,1.107,4.20,4.00
2008.12.17 13:54:17.349,1.10675,1.107,4.20,2.00
2008.12.17 13:54:18.959,1.10675,1.107,4.20,4.00
2008.12.17 13:54:19.189,1.1067,1.107,7.20,12.60
2008.12.17 13:54:19.649,1.1067,1.1069,7.20,1.20
2008.12.17 13:54:20.319,1.10665,1.1069,4.20,2.00
2008.12.17 13:54:20.838,1.1066,1.1068,8.60,2.00
2008.12.17 13:54:21.828,1.1066,1.1068,7.20,2.00
2008.12.17 13:54:22.288,1.10655,1.10675,10.20,1.20
2008.12.17 13:54:22.528,1.10655,1.10675,10.20,2.00
2008.12.17 13:54:23.228,1.10655,1.1067,5.80,2.00
2008.12.17 13:54:23.628,1.1065,1.1067,7.20,2.00
2008.12.17 13:54:24.088,1.10655,1.1067,4.20,2.00
2008.12.17 13:54:24.488,1.10655,1.1067,4.20,1.00
2008.12.17 13:54:24.898,1.1065,1.1067,11.40,1.00
2008.12.17 13:54:25.238,1.1065,1.1067,7.20,1.00
2008.12.17 13:54:25.687,1.1065,1.1067,7.20,2.00
2008.12.17 13:54:26.667,1.10655,1.1067,4.20,2.00
2008.12.17 13:54:27.087,1.10655,1.1068,4.20,4.00
2008.12.17 13:54:27.927,1.10665,1.10685,3.00,2.00
2008.12.17 13:54:28.667,1.10665,1.1068,1.60,2.00
2008.12.17 13:54:29.017,1.1066,1.1068,7.20,2.00
2008.12.17 13:54:30.816,1.1066,1.1068,3.00,2.00
2008.12.17 13:54:31.106,1.10655,1.1067,6.20,1.00
2008.12.17 13:54:31.686,1.10665,1.1067,4.20,1.00
2008.12.17 13:54:32.326,1.1068,1.1071,1.60,2.00
2008.12.17 13:54:32.785,1.10685,1.1072,1.60,10.60
2008.12.17 13:54:33.066,1.10675,1.1071,3.80,11.60
2008.12.17 13:54:33.756,1.10675,1.1069,1.60,1.20
2008.12.17 13:54:34.216,1.1067,1.1069,8.80,2.00
2008.12.17 13:54:34.865,1.1067,1.1069,7.20,2.00
2008.12.17 13:54:35.745,1.1067,1.1069,3.00,2.00
2008.12.17 13:54:36.095,1.10675,1.1069,8.40,2.00
2008.12.17 13:54:36.505,1.1068,1.10695,7.20,1.00
2008.12.17 13:54:36.905,1.1069,1.10715,3.00,10.60
2008.12.17 13:54:37.255,1.10685,1.10705,4.20,2.00
2008.12.17 13:54:37.535,1.1068,1.1069,7.20,1.00
2008.12.17 13:54:38.064,1.10685,1.107,4.20,1.00
2008.12.17 13:54:39.434,1.10685,1.10695,8.40,1.00
2008.12.17 13:54:39.854,1.10685,1.10695,7.20,1.00
2008.12.17 13:54:40.334,1.10685,1.1069,7.20,1.00
2008.12.17 13:54:40.974,1.10685,1.1069,8.00,1.00
2008.12.17 13:54:41.364,1.10685,1.1069,5.00,1.00
2008.12.17 13:54:42.064,1.1068,1.1069,3.00,1.00
2008.12.17 13:54:42.423,1.1068,1.10685,3.00,1.00
2008.12.17 13:54:42.823,1.10675,1.10685,4.20,1.00
2008.12.17 13:54:43.133,1.1068,1.10685,7.20,1.00
2008.12.17 13:54:43.853,1.10675,1.10685,5.40,1.00
2008.12.17 13:54:44.313,1.10675,1.1068,4.20,1.00
2008.12.17 13:54:44.613,1.10675,1.10685,4.20,1.00
2008.12.17 13:54:45.023,1.1068,1.1069,4.20,2.60
2008.12.17 13:54:45.313,1.10685,1.1069,3.00,2.60
2008.12.17 13:54:45.773,1.10685,1.10695,3.00,2.60
2008.12.17 13:54:45.992,1.10685,1.10695,4.20,2.60
2008.12.17 13:54:46.343,1.10685,1.10695,5.00,2.60
2008.12.17 13:54:46.752,1.10685,1.1069,9.40,1.00
2008.12.17 13:54:47.162,1.1069,1.107,7.20,1.60
2008.12.17 13:54:47.552,1.107,1.1072,3.00,1.00
2008.12.17 13:54:48.332,1.1071,1.1072,3.00,1.00
2008.12.17 13:54:48.792,1.10715,1.1072,3.00,1.00
2008.12.17 13:54:49.192,1.10715,1.1072,4.20,1.00
2008.12.17 13:54:49.722,1.1072,1.1074,3.00,2.50
2008.12.17 13:54:50.381,1.1072,1.10725,3.00,1.00
2008.12.17 13:54:51.392,1.1072,1.1073,1.20,3.60
2008.12.17 13:54:51.851,1.10695,1.10715,4.20,2.60
2008.12.17 13:54:52.571,1.1069,1.107,4.20,1.00
2008.12.17 13:54:53.101,1.107,1.10735,3.00,3.20
2008.12.17 13:54:53.391,1.107,1.1073,7.20,1.00
2008.12.17 13:54:53.851,1.1071,1.1073,3.00,1.00
2008.12.17 13:54:54.460,1.1071,1.1073,3.00,4.00
2008.12.17 13:54:55.090,1.1071,1.1073,3.00,2.00
2008.12.17 13:54:57.280,1.10715,1.10735,3.00,2.00
2008.12.17 13:54:57.570,1.10715,1.10735,7.20,2.00
2008.12.17 13:54:58.020,1.10715,1.10735,8.60,10.60
2008.12.17 13:54:58.729,1.10715,1.10735,9.40,2.00
2008.12.17 13:54:59.139,1.1073,1.1077,3.00,10.60
2008.12.17 13:54:59.519,1.1073,1.1077,3.00,2.00
2008.12.17 13:54:59.979,1.10725,1.10765,5.40,8.40
2008.12.17 13:55:00.389,1.1073,1.1075,3.00,9.40
2008.12.17 13:55:00.859,1.10725,1.1074,1.00,1.60
2008.12.17 13:55:01.239,1.1072,1.10735,4.20,1.60
2008.12.17 13:55:01.569,1.1071,1.1073,4.20,1.60
2008.12.17 13:55:02.319,1.1071,1.1073,7.20,1.60
2008.12.17 13:55:03.068,1.1071,1.1073,3.00,1.60
2008.12.17 13:55:03.368,1.10705,1.1073,12.40,5.60
2008.12.17 13:55:03.728,1.107,1.1072,11.40,1.60
2008.12.17 13:55:04.128,1.10705,1.10725,8.40,1.60
2008.12.17 13:55:04.818,1.10705,1.10725,4.20,1.60
2008.12.17 13:55:05.268,1.10705,1.10725,4.20,2.60
