2008.12.15 08:50:30.528,1.17335,1.1734,2.40,2.60
2008.12.15 08:50:30.928,1.17345,1.1736,4.00,2.60
2008.12.15 08:50:33.187,1.1734,1.17355,6.40,2.60
2008.12.15 08:50:34.227,1.1734,1.17355,9.60,2.60
2008.12.15 08:50:37.066,1.1734,1.17355,6.40,2.60
2008.12.15 08:50:37.866,1.1734,1.17345,2.40,1.60
2008.12.15 08:50:38.196,1.1733,1.17345,16.40,2.60
2008.12.15 08:50:38.496,1.1733,1.1736,7.40,2.20
2008.12.15 08:50:38.786,1.1732,1.17355,4.00,10.00
2008.12.15 08:50:39.126,1.1731,1.17335,18.80,2.60
2008.12.15 08:50:39.406,1.1731,1.17335,6.40,2.60
2008.12.15 08:50:39.926,1.17305,1.17335,2.40,2.60
2008.12.15 08:50:40.326,1.17295,1.17315,4.00,7.80
2008.12.15 08:50:40.675,1.17285,1.17315,4.00,7.80
2008.12.15 08:50:41.025,1.1729,1.17295,4.80,1.20
2008.12.15 08:50:41.435,1.17295,1.17325,9.00,7.40
2008.12.15 08:50:41.765,1.17295,1.1731,4.80,1.60
2008.12.15 08:50:42.115,1.1732,1.1736,2.40,2.60
2008.12.15 08:50:42.465,1.1729,1.1734,4.00,7.80
2008.12.15 08:50:42.805,1.1729,1.17335,4.00,7.80
2008.12.15 08:50:43.725,1.173,1.17315,4.00,7.80
2008.12.15 08:50:44.125,1.173,1.17305,4.00,1.60
2008.12.15 08:50:44.475,1.173,1.17325,8.00,7.80
2008.12.15 08:50:44.815,1.173,1.17335,6.40,8.80
2008.12.15 08:50:45.965,1.1732,1.17335,7.20,1.60
2008.12.15 08:50:46.195,1.17315,1.17335,7.40,2.60
2008.12.15 08:50:46.465,1.1731,1.17325,4.80,1.60
2008.12.15 08:50:46.744,1.173,1.1732,9.80,1.60
2008.12.15 08:50:46.974,1.173,1.1732,6.40,1.20
2008.12.15 08:50:47.324,1.1729,1.1731,14.80,1.20
2008.12.15 08:50:47.884,1.17295,1.1731,8.80,1.20
2008.12.15 08:50:48.104,1.173,1.1733,6.40,7.80
2008.12.15 08:50:48.334,1.1731,1.1733,2.40,7.80
2008.12.15 08:50:48.514,1.17315,1.17335,4.00,1.60
2008.12.15 08:50:48.754,1.1732,1.1734,2.40,9.40
2008.12.15 08:50:49.034,1.1732,1.1734,6.40,1.60
2008.12.15 08:50:49.333,1.17325,1.1734,4.00,1.60
2008.12.15 08:50:49.733,1.17325,1.1734,11.40,1.60
2008.12.15 08:50:50.193,1.1733,1.1734,4.00,1.60
2008.12.15 08:50:51.123,1.1733,1.1734,6.40,1.60
2008.12.15 08:50:51.453,1.1733,1.1734,19.00,1.60
2008.12.15 08:50:51.623,1.1733,1.1734,4.00,1.60
2008.12.15 08:50:51.903,1.1733,1.17345,19.00,1.60
2008.12.15 08:50:52.123,1.17335,1.17345,4.00,1.60
2008.12.15 08:50:52.563,1.1734,1.17355,2.40,1.60
2008.12.15 08:50:52.803,1.17345,1.17355,4.00,1.60
2008.12.15 08:50:56.202,1.17345,1.17355,4.00,2.60
2008.12.15 08:51:00.001,1.17345,1.17355,4.00,1.60
2008.12.15 08:51:01.441,1.17345,1.1735,4.00,1.60
2008.12.15 08:51:01.721,1.1734,1.1735,4.00,1.60
2008.12.15 08:51:02.230,1.1734,1.1735,5.40,1.60
2008.12.15 08:51:03.370,1.1734,1.1735,7.80,1.60
2008.12.15 08:51:03.430,1.1734,1.1735,15.60,1.60
2008.12.15 08:51:03.480,1.1734,1.17355,20.40,2.60
2008.12.15 08:51:03.710,1.17345,1.17355,4.00,2.60
2008.12.15 08:51:04.200,1.17345,1.17355,4.00,1.60
2008.12.15 08:51:06.519,1.1735,1.1736,5.40,1.60
2008.12.15 08:51:06.750,1.17355,1.17365,4.00,2.60
2008.12.15 08:51:07.029,1.17355,1.17365,4.00,1.60
2008.12.15 08:51:09.479,1.17365,1.1737,4.00,2.10
2008.12.15 08:51:09.749,1.17365,1.1739,4.00,7.80
2008.12.15 08:51:10.299,1.1737,1.1739,4.00,2.60
2008.12.15 08:51:11.998,1.1737,1.1738,6.40,2.60
2008.12.15 08:51:12.238,1.1737,1.1738,4.00,2.60
2008.12.15 08:51:12.418,1.1737,1.17385,6.40,2.60
2008.12.15 08:51:12.588,1.17375,1.17385,4.00,2.60
2008.12.15 08:51:12.829,1.17375,1.17385,4.00,1.60
2008.12.15 08:51:17.897,1.1737,1.17385,7.20,1.60
2008.12.15 08:51:18.136,1.1737,1.17385,4.00,1.60
2008.12.15 08:51:18.247,1.1737,1.1738,4.00,2.60
2008.12.15 08:51:19.446,1.17365,1.1738,13.00,2.60
2008.12.15 08:51:19.776,1.17375,1.1739,22.20,2.60
2008.12.15 08:51:20.346,1.17385,1.1739,4.00,1.60
2008.12.15 08:51:20.696,1.17385,1.174,4.00,2.60
2008.12.15 08:51:21.046,1.1738,1.1741,4.00,7.80
2008.12.15 08:51:22.086,1.1738,1.17395,4.00,2.60
2008.12.15 08:51:23.685,1.17375,1.17385,4.00,2.60
2008.12.15 08:51:26.055,1.1737,1.1738,4.00,1.60
2008.12.15 08:51:26.325,1.1737,1.1738,4.00,2.60
2008.12.15 08:51:26.784,1.1737,1.17375,4.00,1.20
2008.12.15 08:51:27.084,1.17365,1.17375,4.00,1.60
2008.12.15 08:51:29.144,1.1736,1.1737,4.00,2.60
2008.12.15 08:51:29.664,1.17355,1.1737,3.00,1.60
2008.12.15 08:51:29.774,1.1735,1.17365,6.40,1.60
2008.12.15 08:51:31.163,1.1735,1.17365,9.60,1.60
2008.12.15 08:51:31.783,1.1735,1.17355,3.00,1.60
2008.12.15 08:51:31.953,1.1734,1.17355,7.80,1.60
2008.12.15 08:51:33.033,1.1734,1.1736,15.40,1.60
2008.12.15 08:51:33.323,1.17345,1.1736,20.60,2.60
2008.12.15 08:51:38.042,1.17345,1.1736,10.80,2.60
2008.12.15 08:51:38.332,1.17345,1.1736,9.60,2.60
2008.12.15 08:51:38.691,1.17345,1.1736,19.20,2.60
2008.12.15 08:51:39.101,1.17345,1.1736,9.60,2.60
2008.12.15 08:51:39.921,1.17345,1.1736,4.00,2.60
2008.12.15 08:51:40.191,1.17345,1.17355,4.00,2.60
2008.12.15 08:51:40.611,1.17325,1.1734,4.00,1.20
2008.12.15 08:51:41.021,1.17335,1.1735,14.20,1.20
2008.12.15 08:51:41.431,1.17335,1.1736,4.00,2.60
2008.12.15 08:51:42.211,1.1734,1.1735,4.00,1.60
2008.12.15 08:51:42.551,1.1734,1.1735,4.00,2.60
2008.12.15 08:51:46.700,1.1734,1.17355,2.40,2.60
2008.12.15 08:51:47.040,1.17335,1.17345,4.00,1.60
2008.12.15 08:51:47.219,1.1733,1.17345,2.40,2.60
2008.12.15 08:51:48.499,1.17325,1.1735,4.00,7.80
2008.12.15 08:51:48.849,1.17325,1.1734,4.00,2.60
2008.12.15 08:51:54.668,1.17325,1.1734,4.00,10.40
2008.12.15 08:51:55.128,1.1732,1.1733,1.20,2.20
2008.12.15 08:51:55.427,1.17275,1.1731,4.00,7.80
2008.12.15 08:51:56.158,1.1727,1.1731,4.00,7.80
2008.12.15 08:51:56.507,1.1728,1.1731,4.00,7.80
2008.12.15 08:51:57.007,1.1728,1.1731,4.00,10.00
2008.12.15 08:51:58.017,1.1728,1.1731,9.00,10.00
2008.12.15 08:51:58.657,1.1728,1.1731,4.80,2.20
2008.12.15 08:51:59.306,1.1728,1.1731,9.00,2.20
2008.12.15 08:52:00.506,1.1728,1.17315,9.00,10.00
2008.12.15 08:52:02.996,1.17285,1.17315,4.00,10.00
2008.12.15 08:52:06.965,1.1728,1.1731,4.80,2.20
2008.12.15 08:52:07.195,1.17275,1.1731,16.40,10.20
2008.12.15 08:52:07.434,1.1727,1.1729,12.40,2.60
2008.12.15 08:52:07.774,1.1727,1.1729,4.80,2.60
2008.12.15 08:52:08.844,1.1727,1.17275,4.80,1.20
2008.12.15 08:52:09.284,1.1727,1.1731,9.00,12.00
2008.12.15 08:52:09.584,1.1727,1.1731,9.00,2.20
2008.12.15 08:52:09.985,1.1727,1.1731,4.00,10.00
2008.12.15 08:52:10.504,1.17275,1.173,4.00,7.80
2008.12.15 08:52:13.793,1.1728,1.173,1.60,10.20
2008.12.15 08:52:14.603,1.1728,1.173,1.60,7.80
2008.12.15 08:52:14.833,1.17275,1.173,2.40,7.80
2008.12.15 08:52:17.312,1.17275,1.1729,2.40,7.80
2008.12.15 08:52:17.662,1.1728,1.1729,1.60,7.80
2008.12.15 08:52:18.062,1.1728,1.17295,1.00,9.00
2008.12.15 08:52:18.232,1.17285,1.17295,1.00,1.60
2008.12.15 08:52:18.502,1.17275,1.17295,4.00,2.60
2008.12.15 08:52:22.161,1.1727,1.17295,14.20,2.60
2008.12.15 08:52:22.381,1.1727,1.1729,6.40,1.60
2008.12.15 08:52:22.681,1.1727,1.17295,6.40,7.80
2008.12.15 08:52:23.011,1.1727,1.17285,1.20,7.80
2008.12.15 08:52:23.351,1.17265,1.17285,4.00,7.80
2008.12.15 08:52:24.460,1.17265,1.1729,4.00,7.80
2008.12.15 08:52:25.270,1.17265,1.1728,4.00,7.80
2008.12.15 08:52:25.630,1.17255,1.17275,4.00,7.80
2008.12.15 08:52:26.150,1.17255,1.1728,4.00,7.80
2008.12.15 08:52:26.440,1.1726,1.1728,4.00,7.80
2008.12.15 08:52:27.060,1.17255,1.1727,4.00,2.60
2008.12.15 08:52:29.149,1.17255,1.1728,4.00,7.80
2008.12.15 08:52:29.659,1.17265,1.1728,2.40,7.80
2008.12.15 08:52:29.709,1.17265,1.1729,2.40,2.60
2008.12.15 08:52:29.939,1.17265,1.17285,2.40,1.60
2008.12.15 08:52:30.289,1.17265,1.17285,2.40,10.40
2008.12.15 08:52:30.589,1.1725,1.1728,4.00,7.80
2008.12.15 08:52:30.999,1.17255,1.1728,4.00,7.80
2008.12.15 08:52:31.519,1.17255,1.17285,6.40,15.40
2008.12.15 08:52:31.739,1.1726,1.17285,6.40,7.80
2008.12.15 08:52:32.029,1.1726,1.17285,6.40,9.40
2008.12.15 08:52:32.259,1.1726,1.17285,6.40,10.40
2008.12.15 08:52:33.218,1.1726,1.17285,6.40,2.60
2008.12.15 08:52:34.558,1.17265,1.17285,4.00,2.60
2008.12.15 08:52:36.938,1.1726,1.17285,6.40,2.60
2008.12.15 08:52:37.447,1.1726,1.1728,6.40,1.60
2008.12.15 08:52:37.727,1.17265,1.1728,4.00,2.60
2008.12.15 08:52:38.237,1.1726,1.1728,6.40,2.60
2008.12.15 08:52:39.177,1.17265,1.1728,4.00,2.60
2008.12.15 08:52:41.197,1.1726,1.17275,6.40,2.60
2008.12.15 08:52:42.866,1.1726,1.17275,2.40,2.60
2008.12.15 08:52:44.926,1.1726,1.1727,2.40,1.20
2008.12.15 08:52:45.035,1.1726,1.1727,6.40,1.20
2008.12.15 08:52:45.196,1.17255,1.1727,7.80,1.60
2008.12.15 08:52:45.605,1.17255,1.1727,7.80,2.60
2008.12.15 08:52:46.135,1.17255,1.1727,2.40,2.60
2008.12.15 08:52:49.314,1.1725,1.1728,6.40,9.00
2008.12.15 08:52:49.595,1.1725,1.1727,2.40,1.60
2008.12.15 08:52:49.834,1.1725,1.1727,2.40,2.60
2008.12.15 08:52:53.763,1.1725,1.1726,2.40,1.60
2008.12.15 08:52:53.943,1.1724,1.1726,6.40,2.60
2008.12.15 08:52:54.183,1.17255,1.1726,1.60,1.20
2008.12.15 08:52:58.943,1.17235,1.1726,6.40,1.20
2008.12.15 08:52:59.122,1.17235,1.17265,6.40,7.80
2008.12.15 08:52:59.472,1.17235,1.17265,2.40,10.00
2008.12.15 08:52:59.832,1.17255,1.17265,1.60,10.00
2008.12.15 08:53:00.182,1.17255,1.17265,1.60,7.80
2008.12.15 08:53:00.462,1.17255,1.17265,1.60,8.80
2008.12.15 08:53:00.862,1.17255,1.17265,1.60,7.80
2008.12.15 08:53:01.322,1.17255,1.17265,1.00,8.80
2008.12.15 08:53:01.671,1.17255,1.17265,1.60,8.80
2008.12.15 08:53:02.191,1.17235,1.17265,6.40,7.80
2008.12.15 08:53:02.491,1.17255,1.1727,1.60,10.00
2008.12.15 08:53:04.221,1.17265,1.17275,1.60,11.00
2008.12.15 08:53:04.621,1.17265,1.17275,1.60,11.80
2008.12.15 08:53:06.250,1.1726,1.1727,2.40,8.40
2008.12.15 08:53:06.590,1.1727,1.17275,1.60,7.80
2008.12.15 08:53:06.930,1.1727,1.1728,1.60,7.80
2008.12.15 08:53:07.100,1.17245,1.1728,6.40,7.80
2008.12.15 08:53:08.470,1.17255,1.1728,4.00,7.80
2008.12.15 08:53:09.190,1.17265,1.1728,1.60,7.80
2008.12.15 08:53:10.079,1.17265,1.1728,1.00,7.80
2008.12.15 08:53:10.410,1.1725,1.1728,4.00,7.80
2008.12.15 08:53:11.179,1.1725,1.1728,5.60,7.80
2008.12.15 08:53:12.769,1.17255,1.17275,5.60,7.80
2008.12.15 08:53:13.129,1.17255,1.1728,5.60,15.40
2008.12.15 08:53:13.429,1.17255,1.1728,5.60,7.80
2008.12.15 08:53:13.709,1.1728,1.1731,8.80,9.60
2008.12.15 08:53:13.949,1.17275,1.1728,6.30,7.40
2008.12.15 08:53:14.398,1.173,1.17335,2.40,8.40
2008.12.15 08:53:14.858,1.17315,1.17345,4.00,7.80
2008.12.15 08:53:15.628,1.17315,1.17325,4.00,1.20
2008.12.15 08:53:15.958,1.1731,1.17325,4.00,1.20
2008.12.15 08:53:16.248,1.17315,1.17325,4.00,7.80
2008.12.15 08:53:17.108,1.17315,1.1733,4.00,8.40
2008.12.15 08:53:17.348,1.17325,1.17365,2.40,6.40
2008.12.15 08:53:17.678,1.1732,1.1734,7.40,1.60
2008.12.15 08:53:17.858,1.17305,1.17335,4.00,7.80
2008.12.15 08:53:18.078,1.173,1.17335,11.80,9.40
2008.12.15 08:53:18.308,1.17305,1.17335,6.40,1.60
2008.12.15 08:53:18.647,1.173,1.17335,4.00,9.40
2008.12.15 08:53:19.348,1.17305,1.17325,4.00,10.40
2008.12.15 08:53:19.737,1.17315,1.17325,5.60,8.80
2008.12.15 08:53:19.967,1.1732,1.1735,4.00,8.80
2008.12.15 08:53:20.487,1.1732,1.1735,4.00,7.80
2008.12.15 08:53:20.787,1.17325,1.17355,4.00,10.40
2008.12.15 08:53:21.127,1.17335,1.17345,6.40,1.20
2008.12.15 08:53:21.417,1.17335,1.17365,6.40,2.60
2008.12.15 08:53:21.877,1.17335,1.1736,2.40,1.60
2008.12.15 08:53:22.166,1.1733,1.1736,14.40,2.60
2008.12.15 08:53:22.517,1.17335,1.17355,4.00,2.60
2008.12.15 08:53:22.806,1.17345,1.17365,4.00,10.00
2008.12.15 08:53:22.986,1.17345,1.17365,4.00,2.60
2008.12.15 08:53:24.986,1.1734,1.1736,4.00,2.60
2008.12.15 08:53:25.976,1.17335,1.1736,14.20,2.60
2008.12.15 08:53:26.555,1.17335,1.1736,2.40,2.60
2008.12.15 08:53:26.905,1.17335,1.1736,6.40,2.60
2008.12.15 08:53:27.295,1.17335,1.1736,2.40,10.40
2008.12.15 08:53:29.995,1.17335,1.1736,2.40,12.60
2008.12.15 08:53:30.774,1.17335,1.1736,2.40,10.40
2008.12.15 08:53:31.344,1.17335,1.1736,2.40,2.60
2008.12.15 08:53:31.634,1.1733,1.1735,6.40,1.60
2008.12.15 08:53:31.924,1.1733,1.1736,2.40,12.60
2008.12.15 08:53:32.334,1.17325,1.17355,4.00,1.60
2008.12.15 08:53:32.504,1.17325,1.17355,6.40,2.60
2008.12.15 08:53:33.274,1.17325,1.1735,6.40,10.40
2008.12.15 08:53:33.454,1.17335,1.1735,2.40,8.80
2008.12.15 08:53:33.634,1.17335,1.17355,2.40,7.40
2008.12.15 08:53:33.804,1.1733,1.17355,6.40,7.40
2008.12.15 08:53:33.974,1.1733,1.1736,14.00,1.60
2008.12.15 08:53:34.144,1.17335,1.1736,4.00,1.60
2008.12.15 08:53:37.103,1.1734,1.17355,4.00,1.20
2008.12.15 08:53:37.433,1.17345,1.17365,4.00,2.60
2008.12.15 08:53:38.982,1.1735,1.1736,2.40,1.20
2008.12.15 08:53:39.162,1.17355,1.1737,4.00,7.80
2008.12.15 08:53:42.052,1.17355,1.1736,4.00,1.20
2008.12.15 08:53:42.172,1.17355,1.17365,4.00,2.60
2008.12.15 08:53:42.872,1.1735,1.1736,4.00,2.60
2008.12.15 08:53:43.151,1.1735,1.1736,6.40,2.60
2008.12.15 08:53:43.432,1.17355,1.17365,4.00,2.60
2008.12.15 08:53:44.171,1.17355,1.1736,4.00,1.20
2008.12.15 08:53:44.472,1.1736,1.1737,4.00,2.60
2008.12.15 08:53:45.521,1.1735,1.1736,12.40,1.60
2008.12.15 08:53:45.641,1.1735,1.1736,5.20,2.60
2008.12.15 08:53:45.821,1.17345,1.1736,11.60,2.60
2008.12.15 08:53:46.211,1.1734,1.1736,6.40,2.60
2008.12.15 08:53:46.910,1.1735,1.17365,2.40,2.60
2008.12.15 08:53:47.381,1.1735,1.17365,6.40,1.60
2008.12.15 08:53:47.950,1.17355,1.17365,4.00,1.60
2008.12.15 08:53:49.620,1.1735,1.17365,6.40,1.60
2008.12.15 08:53:49.980,1.17355,1.1737,5.40,2.60
2008.12.15 08:53:53.049,1.17355,1.17365,5.40,1.20
2008.12.15 08:53:53.329,1.1736,1.17375,7.20,2.60
2008.12.15 08:53:53.559,1.17355,1.1737,17.80,2.60
2008.12.15 08:53:53.779,1.17355,1.1737,12.80,2.60
2008.12.15 08:53:53.959,1.17355,1.1737,5.40,2.60
2008.12.15 08:54:01.647,1.17345,1.17355,12.40,1.20
2008.12.15 08:54:02.007,1.1732,1.1736,13.80,10.00
2008.12.15 08:54:02.347,1.17315,1.1734,18.80,1.20
2008.12.15 08:54:02.527,1.17315,1.1736,9.00,10.00
2008.12.15 08:54:02.757,1.17315,1.1734,5.20,2.60
2008.12.15 08:54:03.157,1.1732,1.1734,5.20,2.60
2008.12.15 08:54:03.446,1.1732,1.1734,4.80,2.60
2008.12.15 08:54:04.186,1.1732,1.17325,4.80,1.60
2008.12.15 08:54:04.356,1.1732,1.17325,4.80,2.60
2008.12.15 08:54:04.816,1.1731,1.17325,14.80,2.60
2008.12.15 08:54:05.327,1.1731,1.17325,7.20,2.60
2008.12.15 08:54:06.986,1.1731,1.17325,14.80,2.60
2008.12.15 08:54:07.276,1.1731,1.1732,14.80,1.20
2008.12.15 08:54:07.616,1.1731,1.1733,18.80,2.60
2008.12.15 08:54:07.796,1.17315,1.1733,4.80,2.60
2008.12.15 08:54:08.145,1.17315,1.1733,11.40,2.60
2008.12.15 08:54:08.435,1.1732,1.17325,7.20,1.20
2008.12.15 08:54:08.706,1.1732,1.17335,10.20,1.60
2008.12.15 08:54:12.294,1.1732,1.17335,11.60,1.60
2008.12.15 08:54:13.314,1.17335,1.17345,2.40,2.20
2008.12.15 08:54:13.645,1.17335,1.17355,6.40,1.60
2008.12.15 08:54:13.814,1.17335,1.17355,6.40,2.60
2008.12.15 08:54:16.094,1.1734,1.1736,6.40,2.60
2008.12.15 08:54:16.773,1.17345,1.1736,4.00,2.60
2008.12.15 08:54:17.853,1.1734,1.1736,6.40,2.60
2008.12.15 08:54:19.083,1.17345,1.1736,4.00,2.60
2008.12.15 08:54:21.612,1.17345,1.1736,11.80,2.60
2008.12.15 08:54:21.902,1.17345,1.17365,11.80,2.60
2008.12.15 08:54:22.062,1.1735,1.1736,4.00,2.60
2008.12.15 08:54:24.122,1.17345,1.1736,11.80,2.60
2008.12.15 08:54:24.222,1.17345,1.1736,4.00,2.60
2008.12.15 08:54:24.861,1.1734,1.1736,14.20,2.60
2008.12.15 08:54:25.241,1.1734,1.17355,6.40,2.60
2008.12.15 08:54:31.490,1.17335,1.17345,4.00,1.60
2008.12.15 08:54:32.350,1.17345,1.1737,4.00,15.40
2008.12.15 08:54:32.640,1.17345,1.1737,4.00,8.00
2008.12.15 08:54:32.810,1.17345,1.1737,4.00,7.80
2008.12.15 08:54:33.919,1.17345,1.17365,4.00,7.80
2008.12.15 08:54:34.029,1.17345,1.1736,4.00,2.60
2008.12.15 08:54:36.779,1.1735,1.1736,4.00,2.60
2008.12.15 08:54:38.308,1.17355,1.1737,4.00,5.20
2008.12.15 08:54:38.428,1.17355,1.17375,4.00,8.00
2008.12.15 08:54:41.237,1.17355,1.17375,4.00,7.80
2008.12.15 08:54:41.577,1.1736,1.17375,4.00,7.80
2008.12.15 08:54:41.927,1.1736,1.1737,4.00,2.60
2008.12.15 08:54:42.227,1.17355,1.17375,4.00,8.80
2008.12.15 08:54:42.517,1.17355,1.17375,4.00,7.80
2008.12.15 08:54:42.997,1.1735,1.17365,4.00,2.60
2008.12.15 08:54:44.427,1.1735,1.17355,4.00,1.20
2008.12.15 08:54:44.587,1.1735,1.17365,4.00,2.60
2008.12.15 08:54:44.817,1.1736,1.17365,4.00,2.60
2008.12.15 08:54:45.046,1.17355,1.1737,10.00,2.60
2008.12.15 08:54:45.157,1.17355,1.17365,4.00,2.60
2008.12.15 08:54:46.086,1.17355,1.1736,4.00,1.20
2008.12.15 08:54:46.436,1.1736,1.1737,4.00,2.60
2008.12.15 08:54:50.055,1.17355,1.1737,4.00,2.60
2008.12.15 08:54:51.465,1.1735,1.1737,7.80,2.60
2008.12.15 08:54:51.855,1.17355,1.1737,4.00,2.60
2008.12.15 08:54:52.545,1.17355,1.17365,4.00,1.60
2008.12.15 08:54:52.765,1.17355,1.17365,5.40,1.60
2008.12.15 08:54:53.045,1.17355,1.17365,4.00,1.60
2008.12.15 08:54:53.435,1.17355,1.1736,4.00,1.60
2008.12.15 08:54:53.614,1.1735,1.1736,4.00,2.60
2008.12.15 08:54:53.964,1.1735,1.1736,4.00,1.60
2008.12.15 08:54:54.464,1.1736,1.1737,4.00,7.80
2008.12.15 08:54:54.804,1.1736,1.17375,4.00,7.80
2008.12.15 08:54:55.564,1.1736,1.1737,4.00,7.80
2008.12.15 08:54:55.855,1.1735,1.1736,4.00,1.60
2008.12.15 08:54:56.084,1.1735,1.1738,4.00,7.80
2008.12.15 08:54:56.374,1.1735,1.17365,4.00,1.60
2008.12.15 08:54:56.614,1.1735,1.1737,4.00,10.40
2008.12.15 08:54:56.894,1.1735,1.17365,4.00,2.60
2008.12.15 08:55:01.912,1.17345,1.17355,4.00,2.60
2008.12.15 08:55:02.152,1.1735,1.1736,4.00,2.60
2008.12.15 08:55:03.712,1.17345,1.1736,4.00,2.60
2008.12.15 08:55:04.002,1.17345,1.17355,4.00,1.20
2008.12.15 08:55:04.282,1.17345,1.17365,4.00,7.80
2008.12.15 08:55:06.342,1.1735,1.17365,4.00,7.80
2008.12.15 08:55:07.331,1.1735,1.17365,4.00,9.40
2008.12.15 08:55:15.349,1.1735,1.17365,4.00,7.80
2008.12.15 08:55:15.519,1.17335,1.17365,21.20,7.80
2008.12.15 08:55:20.398,1.1734,1.1736,8.00,7.80
2008.12.15 08:55:20.818,1.1734,1.17365,8.00,7.80
2008.12.15 08:55:21.388,1.17345,1.17365,4.00,7.80
2008.12.15 08:55:21.788,1.1734,1.17365,6.40,10.40
2008.12.15 08:55:22.078,1.1734,1.17365,8.00,7.80
2008.12.15 08:55:22.717,1.1734,1.1736,8.00,7.80
2008.12.15 08:55:23.067,1.1734,1.17365,8.00,15.40
2008.12.15 08:55:23.298,1.17345,1.17365,4.00,15.40
2008.12.15 08:55:23.477,1.17345,1.17365,4.00,7.80
2008.12.15 08:55:24.167,1.17345,1.17365,4.00,9.40
2008.12.15 08:55:24.717,1.1734,1.17365,8.00,9.40
2008.12.15 08:55:26.197,1.1735,1.17365,4.00,9.40
2008.12.15 08:55:28.716,1.1735,1.17365,4.00,7.80
2008.12.15 08:55:29.156,1.1735,1.1737,6.40,1.60
2008.12.15 08:55:29.456,1.1735,1.17365,6.40,2.60
2008.12.15 08:55:32.415,1.17355,1.17365,4.00,2.60
2008.12.15 08:55:50.381,1.1735,1.17365,2.40,2.60
2008.12.15 08:55:50.481,1.1734,1.1736,6.40,2.60
2008.12.15 08:55:52.211,1.1734,1.1735,6.40,1.60
2008.12.15 08:55:52.491,1.17335,1.1735,4.00,1.60
2008.12.15 08:55:52.811,1.1733,1.1735,9.60,1.60
2008.12.15 08:55:53.150,1.1733,1.1735,14.40,1.60
2008.12.15 08:55:53.620,1.1733,1.17345,10.20,1.60
2008.12.15 08:55:56.249,1.1733,1.17345,14.40,1.60
2008.12.15 08:55:58.119,1.1733,1.17345,10.20,1.60
2008.12.15 08:56:10.406,1.17325,1.17335,6.60,1.60
2008.12.15 08:56:10.736,1.17325,1.1734,7.20,2.60
2008.12.15 08:56:10.906,1.17325,1.1734,8.60,2.60
2008.12.15 08:56:11.076,1.17325,1.17335,7.20,2.60
2008.12.15 08:56:11.306,1.17325,1.1733,4.80,1.60
2008.12.15 08:56:11.596,1.17325,1.1733,6.60,2.60
2008.12.15 08:56:11.766,1.17325,1.17335,6.60,2.60
2008.12.15 08:56:13.415,1.17325,1.17335,4.80,2.60
2008.12.15 08:56:14.875,1.1732,1.17335,20.20,2.60
2008.12.15 08:56:15.305,1.1732,1.17335,12.80,2.60
2008.12.15 08:56:16.045,1.1733,1.17335,1.20,1.60
2008.12.15 08:56:17.874,1.17325,1.17335,5.40,1.60
2008.12.15 08:56:20.064,1.17325,1.1734,5.40,1.60
2008.12.15 08:56:20.284,1.17325,1.1734,4.00,2.60
2008.12.15 08:56:28.712,1.17325,1.17335,4.00,2.60
2008.12.15 08:56:29.051,1.17325,1.1734,5.40,1.60
2008.12.15 08:56:29.321,1.17335,1.17365,4.00,16.20
2008.12.15 08:56:29.602,1.17345,1.17365,2.40,2.60
2008.12.15 08:56:33.850,1.1734,1.1735,9.00,1.60
2008.12.15 08:56:34.081,1.1734,1.1735,4.00,1.60
2008.12.15 08:56:35.200,1.1734,1.17355,6.40,1.60
2008.12.15 08:56:35.370,1.1734,1.17355,6.40,2.60
2008.12.15 08:56:36.390,1.17335,1.17345,9.00,1.60
2008.12.15 08:56:36.790,1.17335,1.1735,11.80,2.60
2008.12.15 08:56:37.240,1.17335,1.1735,4.00,2.60
2008.12.15 08:56:43.728,1.17335,1.17345,4.00,2.60
2008.12.15 08:56:44.078,1.17335,1.1734,4.00,1.20
2008.12.15 08:56:44.198,1.17335,1.1735,4.00,2.60
2008.12.15 08:56:46.047,1.1733,1.1735,20.40,2.60
2008.12.15 08:56:46.158,1.1733,1.17345,12.80,2.60
2008.12.15 08:56:46.947,1.1733,1.1734,12.80,1.20
2008.12.15 08:56:47.277,1.1733,1.1735,12.80,2.60
2008.12.15 08:56:47.577,1.1733,1.1735,20.20,2.60
2008.12.15 08:56:48.257,1.1733,1.1735,12.80,2.60
2008.12.15 08:56:49.237,1.1733,1.17345,12.80,2.60
2008.12.15 08:56:49.357,1.1733,1.17345,20.20,2.60
2008.12.15 08:56:49.587,1.1733,1.17345,12.80,2.60
2008.12.15 08:56:49.807,1.1733,1.1734,12.80,1.20
2008.12.15 08:56:50.007,1.1733,1.1735,12.80,2.60
2008.12.15 08:56:51.216,1.17335,1.1735,4.00,2.60
2008.12.15 08:56:51.446,1.17335,1.17345,4.00,1.60
2008.12.15 08:56:51.896,1.1733,1.17345,11.40,2.60
2008.12.15 08:56:52.426,1.17335,1.1735,4.00,2.60
2008.12.15 08:56:52.776,1.1733,1.1735,11.40,2.60
2008.12.15 08:56:53.066,1.1733,1.1735,12.80,2.60
2008.12.15 08:56:53.356,1.1733,1.1735,20.20,2.60
2008.12.15 08:56:53.575,1.1733,1.1735,12.80,2.60
2008.12.15 08:56:55.205,1.1733,1.1735,20.20,2.60
2008.12.15 08:56:55.435,1.1733,1.1735,12.80,2.60
