2008.12.11 10:50:14.386,1.1901,1.1902,2.40,2.40
2008.12.11 10:50:16.415,1.19015,1.1902,2.40,2.40
2008.12.11 10:50:16.655,1.19015,1.1903,2.40,3.40
2008.12.11 10:50:16.945,1.19015,1.1902,4.80,2.40
2008.12.11 10:50:17.415,1.1901,1.19015,2.40,1.00
2008.12.11 10:50:17.865,1.1901,1.1903,6.60,11.20
2008.12.11 10:50:18.275,1.1901,1.19015,2.40,1.00
2008.12.11 10:50:18.605,1.1901,1.1903,2.40,11.40
2008.12.11 10:50:19.765,1.1901,1.1902,6.60,1.00
2008.12.11 10:50:20.114,1.1901,1.19035,6.60,14.40
2008.12.11 10:50:23.224,1.1901,1.19025,6.60,1.00
2008.12.11 10:50:23.584,1.1902,1.1904,2.40,13.60
2008.12.11 10:50:23.814,1.1902,1.19035,2.40,2.40
2008.12.11 10:50:23.994,1.19015,1.19035,7.80,2.40
2008.12.11 10:50:24.344,1.19015,1.1903,4.80,2.40
2008.12.11 10:50:24.463,1.1901,1.1903,6.60,2.40
2008.12.11 10:50:27.483,1.1901,1.19025,6.60,1.60
2008.12.11 10:50:29.722,1.1901,1.19025,11.60,1.60
2008.12.11 10:50:30.642,1.1901,1.19025,6.60,1.60
2008.12.11 10:50:31.732,1.1901,1.19025,11.60,1.60
2008.12.11 10:50:32.711,1.19015,1.19025,4.80,1.60
2008.12.11 10:50:34.221,1.1901,1.19025,6.60,1.60
2008.12.11 10:50:34.701,1.1901,1.1902,2.40,1.60
2008.12.11 10:50:35.781,1.1901,1.1902,7.20,1.60
2008.12.11 10:50:36.440,1.1901,1.1902,7.20,1.00
2008.12.11 10:50:36.970,1.1901,1.19035,2.40,13.00
2008.12.11 10:50:37.310,1.1901,1.1903,2.40,2.80
2008.12.11 10:50:38.370,1.1901,1.1902,2.40,1.60
2008.12.11 10:50:38.480,1.19015,1.1903,2.40,3.40
2008.12.11 10:50:38.830,1.1901,1.1902,2.40,1.60
2008.12.11 10:50:40.959,1.1901,1.1902,7.20,1.60
2008.12.11 10:50:41.120,1.19015,1.1903,2.40,3.40
2008.12.11 10:50:41.479,1.19015,1.19025,5.40,1.60
2008.12.11 10:50:41.649,1.19015,1.19025,2.40,1.60
2008.12.11 10:50:42.309,1.1902,1.19035,2.40,13.00
2008.12.11 10:50:44.209,1.19015,1.19025,5.40,1.60
2008.12.11 10:50:44.619,1.1901,1.1902,2.40,1.60
2008.12.11 10:50:51.407,1.1901,1.1902,7.20,1.60
2008.12.11 10:50:51.807,1.1901,1.1902,2.40,1.60
2008.12.11 10:50:52.047,1.1901,1.1903,2.40,3.40
2008.12.11 10:50:52.947,1.19015,1.19025,4.80,1.60
2008.12.11 10:50:53.547,1.1902,1.19025,8.00,1.60
2008.12.11 10:50:53.836,1.1902,1.19025,4.80,1.60
2008.12.11 10:50:53.956,1.1902,1.19035,4.80,3.40
2008.12.11 10:50:54.126,1.1902,1.1903,4.80,1.60
2008.12.11 10:50:54.796,1.1902,1.1903,2.40,1.60
2008.12.11 10:50:55.546,1.19025,1.1903,4.80,1.60
2008.12.11 10:50:56.006,1.19025,1.1904,2.40,3.60
2008.12.11 10:50:56.806,1.19025,1.19035,5.40,1.60
2008.12.11 10:50:57.155,1.19025,1.19035,2.40,1.60
2008.12.11 10:50:57.545,1.1902,1.1903,7.20,1.60
2008.12.11 10:50:57.955,1.1902,1.19025,4.80,1.60
2008.12.11 10:50:58.405,1.1902,1.19035,2.40,3.40
2008.12.11 10:50:59.715,1.19025,1.19035,2.40,1.60
2008.12.11 10:50:59.955,1.19025,1.19035,5.40,1.60
2008.12.11 10:51:01.325,1.1902,1.19035,7.20,2.40
2008.12.11 10:51:02.065,1.1902,1.19035,2.40,2.40
2008.12.11 10:51:02.944,1.1902,1.19035,7.20,2.40
2008.12.11 10:51:03.234,1.1902,1.19035,2.40,2.40
2008.12.11 10:51:05.213,1.19025,1.19045,7.20,7.20
2008.12.11 10:51:05.553,1.19025,1.1904,2.40,2.60
2008.12.11 10:51:05.963,1.1902,1.19035,7.20,2.40
2008.12.11 10:51:06.304,1.1902,1.19035,2.40,2.40
2008.12.11 10:51:07.033,1.1902,1.19035,7.20,2.40
2008.12.11 10:51:07.373,1.1902,1.19035,2.40,2.40
2008.12.11 10:51:22.329,1.19025,1.19035,4.80,2.40
2008.12.11 10:51:22.609,1.19015,1.1903,19.20,1.00
2008.12.11 10:51:22.940,1.1902,1.1905,4.80,11.40
2008.12.11 10:51:23.579,1.1902,1.1905,4.80,2.00
2008.12.11 10:51:25.579,1.1902,1.1904,4.80,1.60
2008.12.11 10:51:25.919,1.19005,1.19035,33.00,7.80
2008.12.11 10:51:26.269,1.1901,1.19035,6.60,7.80
2008.12.11 10:51:26.448,1.1901,1.19035,6.60,9.40
2008.12.11 10:51:28.178,1.1901,1.19035,2.40,9.40
2008.12.11 10:51:28.858,1.1901,1.19035,7.20,9.40
2008.12.11 10:51:30.188,1.1901,1.19035,7.20,1.60
2008.12.11 10:51:31.487,1.19015,1.19035,4.80,1.60
2008.12.11 10:51:34.916,1.19005,1.19035,23.80,1.60
2008.12.11 10:51:35.317,1.19015,1.19035,4.80,1.60
2008.12.11 10:51:37.246,1.19025,1.1904,2.40,3.00
2008.12.11 10:51:37.356,1.19025,1.19035,7.20,1.00
2008.12.11 10:51:37.946,1.1901,1.19035,21.40,1.60
2008.12.11 10:51:38.305,1.19015,1.19035,4.80,1.60
2008.12.11 10:51:39.216,1.19005,1.19035,31.40,1.60
2008.12.11 10:51:39.835,1.19015,1.19035,4.80,1.60
2008.12.11 10:51:42.404,1.1902,1.19035,4.80,1.60
2008.12.11 10:51:42.674,1.1901,1.19035,21.40,1.60
2008.12.11 10:51:43.404,1.19025,1.19045,7.20,3.20
2008.12.11 10:51:43.804,1.19025,1.19045,8.00,3.20
2008.12.11 10:51:44.334,1.19025,1.19045,8.00,2.40
2008.12.11 10:51:44.674,1.19015,1.19045,31.40,2.40
2008.12.11 10:51:44.904,1.1902,1.19045,14.00,2.40
2008.12.11 10:51:45.184,1.1903,1.1905,4.80,4.80
2008.12.11 10:51:45.594,1.1902,1.1905,27.00,2.80
2008.12.11 10:51:46.404,1.1903,1.1905,5.60,2.80
2008.12.11 10:51:47.943,1.1903,1.1905,10.40,2.80
2008.12.11 10:51:48.353,1.1903,1.19045,3.20,1.60
2008.12.11 10:51:48.653,1.1903,1.19045,4.80,1.60
2008.12.11 10:51:48.943,1.1902,1.19045,18.40,2.40
2008.12.11 10:51:50.003,1.19025,1.19045,4.80,4.60
2008.12.11 10:51:50.863,1.19015,1.19045,23.60,4.60
2008.12.11 10:51:51.202,1.1903,1.1905,2.40,2.80
2008.12.11 10:51:51.612,1.1903,1.1905,2.40,4.80
2008.12.11 10:51:52.312,1.1903,1.1905,7.20,2.80
2008.12.11 10:51:52.612,1.1903,1.1905,2.40,2.80
2008.12.11 10:51:54.152,1.1903,1.1905,7.20,2.80
2008.12.11 10:51:54.982,1.19035,1.1905,4.80,2.80
2008.12.11 10:51:55.202,1.19025,1.1905,20.00,2.80
2008.12.11 10:51:55.641,1.1903,1.1905,10.40,2.80
2008.12.11 10:51:56.381,1.1903,1.1905,5.60,2.80
2008.12.11 10:51:56.781,1.1903,1.1905,7.20,2.80
2008.12.11 10:51:57.171,1.1903,1.1905,2.40,2.80
2008.12.11 10:51:57.451,1.1903,1.1905,7.20,2.80
2008.12.11 10:51:58.891,1.1904,1.19055,2.40,3.20
2008.12.11 10:51:59.071,1.1903,1.19055,11.60,1.60
2008.12.11 10:51:59.301,1.19035,1.19055,4.80,2.40
2008.12.11 10:51:59.470,1.19025,1.19055,18.40,2.40
2008.12.11 10:51:59.881,1.19035,1.1905,4.80,1.00
2008.12.11 10:52:00.380,1.1904,1.1906,7.20,2.80
2008.12.11 10:52:00.910,1.1904,1.1906,11.60,2.80
2008.12.11 10:52:01.450,1.1904,1.19055,11.60,1.00
2008.12.11 10:52:01.811,1.1905,1.19065,2.40,4.00
2008.12.11 10:52:02.150,1.1906,1.19065,4.80,1.60
2008.12.11 10:52:02.490,1.1906,1.1907,4.80,1.00
2008.12.11 10:52:02.820,1.1906,1.1908,14.60,2.80
2008.12.11 10:52:03.110,1.1906,1.1907,14.60,2.40
2008.12.11 10:52:04.939,1.1906,1.1907,10.20,2.40
2008.12.11 10:52:07.499,1.1906,1.19065,4.80,1.60
2008.12.11 10:52:09.568,1.1906,1.1907,4.80,1.60
2008.12.11 10:52:09.918,1.1906,1.19065,4.80,1.60
2008.12.11 10:52:10.268,1.1906,1.19065,4.80,2.40
2008.12.11 10:52:11.957,1.1905,1.19065,18.40,2.40
2008.12.11 10:52:12.257,1.1906,1.19065,4.80,2.40
2008.12.11 10:52:13.987,1.1905,1.19065,21.60,2.40
2008.12.11 10:52:14.667,1.1906,1.19065,4.80,2.40
2008.12.11 10:52:14.837,1.1905,1.19065,18.40,2.40
2008.12.11 10:52:15.127,1.1906,1.19065,4.80,2.40
2008.12.11 10:52:15.686,1.19065,1.1907,5.40,2.90
2008.12.11 10:52:15.957,1.19055,1.19065,6.20,1.60
2008.12.11 10:52:16.436,1.1906,1.19065,4.80,2.40
2008.12.11 10:52:16.676,1.1905,1.19065,18.40,2.40
2008.12.11 10:52:17.856,1.1905,1.1906,14.00,1.60
2008.12.11 10:52:18.156,1.1905,1.1906,7.20,2.40
2008.12.11 10:52:18.786,1.1905,1.1906,2.40,2.40
2008.12.11 10:52:19.226,1.1904,1.19055,12.60,2.40
2008.12.11 10:52:26.814,1.1904,1.19045,3.60,1.60
2008.12.11 10:52:27.104,1.1903,1.19045,18.40,2.40
2008.12.11 10:52:27.214,1.1903,1.1904,14.00,1.60
2008.12.11 10:52:27.834,1.1903,1.1904,2.40,2.40
2008.12.11 10:52:45.099,1.1903,1.1904,7.20,2.40
2008.12.11 10:52:48.928,1.1903,1.1904,2.40,2.40
2008.12.11 10:52:51.698,1.1904,1.1905,1.60,1.00
2008.12.11 10:52:52.038,1.19035,1.1904,6.30,1.00
2008.12.11 10:52:52.378,1.1904,1.1906,1.60,3.80
2008.12.11 10:52:54.017,1.1904,1.19055,1.60,1.80
2008.12.11 10:53:00.326,1.1904,1.19055,1.60,9.60
2008.12.11 10:53:00.556,1.1903,1.1905,7.00,1.00
2008.12.11 10:53:01.126,1.19035,1.1905,1.60,2.20
2008.12.11 10:53:01.696,1.19035,1.1905,1.60,10.20
2008.12.11 10:53:02.445,1.19035,1.1905,1.60,2.20
2008.12.11 10:53:02.665,1.19035,1.1905,1.60,1.00
2008.12.11 10:53:03.705,1.1904,1.19055,1.60,1.80
2008.12.11 10:53:04.156,1.1904,1.19055,1.60,11.80
2008.12.11 10:53:04.495,1.1903,1.19055,7.00,11.40
2008.12.11 10:53:04.955,1.1904,1.19055,1.60,7.80
2008.12.11 10:53:05.744,1.1904,1.1905,1.60,8.00
2008.12.11 10:53:06.164,1.19025,1.19045,4.60,7.80
2008.12.11 10:53:06.854,1.1904,1.1905,2.40,1.60
2008.12.11 10:53:07.374,1.1903,1.1905,7.00,1.00
2008.12.11 10:53:09.184,1.1903,1.1905,3.20,1.00
2008.12.11 10:53:09.754,1.1903,1.1905,2.40,1.00
2008.12.11 10:53:11.173,1.1903,1.1905,2.40,8.00
2008.12.11 10:53:13.233,1.1903,1.1905,2.40,1.00
2008.12.11 10:53:13.973,1.1903,1.1905,2.40,8.00
2008.12.11 10:53:16.222,1.19035,1.19055,5.40,3.20
2008.12.11 10:53:16.572,1.19035,1.19055,7.80,1.60
2008.12.11 10:53:17.042,1.19025,1.19055,20.00,7.80
2008.12.11 10:53:17.442,1.1903,1.1905,6.60,7.80
2008.12.11 10:53:19.811,1.1903,1.19045,6.60,7.80
2008.12.11 10:53:20.211,1.1903,1.19045,2.40,7.80
2008.12.11 10:53:20.481,1.1903,1.1904,2.40,7.80
2008.12.11 10:53:21.411,1.1903,1.19045,2.40,11.00
2008.12.11 10:53:21.650,1.1903,1.19045,2.40,7.80
2008.12.11 10:53:23.620,1.19035,1.19055,2.40,17.60
2008.12.11 10:53:24.130,1.19035,1.1905,5.40,7.80
2008.12.11 10:53:25.260,1.19035,1.1905,2.40,7.80
2008.12.11 10:53:25.949,1.19025,1.1905,11.00,8.00
2008.12.11 10:53:26.300,1.1903,1.1905,2.40,1.20
2008.12.11 10:53:28.469,1.1903,1.19055,11.60,3.20
2008.12.11 10:53:28.979,1.1904,1.1906,2.40,1.20
2008.12.11 10:53:30.029,1.1904,1.1906,2.40,8.00
2008.12.11 10:53:30.379,1.1904,1.19055,2.40,1.60
2008.12.11 10:53:34.588,1.1904,1.19055,7.20,1.60
2008.12.11 10:53:35.067,1.19045,1.19055,4.80,1.60
2008.12.11 10:53:35.247,1.19035,1.19055,34.80,1.60
2008.12.11 10:53:35.487,1.1904,1.19055,6.60,1.60
2008.12.11 10:53:36.067,1.1904,1.19055,2.40,1.60
2008.12.11 10:53:36.527,1.1903,1.1905,18.40,1.60
2008.12.11 10:53:37.037,1.19045,1.1905,2.40,1.00
2008.12.11 10:53:37.257,1.19045,1.1905,4.80,1.60
2008.12.11 10:53:37.487,1.1903,1.1905,23.00,1.60
2008.12.11 10:53:38.027,1.19035,1.1905,4.80,1.60
2008.12.11 10:53:39.526,1.19025,1.1905,25.20,1.60
2008.12.11 10:53:43.655,1.19035,1.1905,4.80,1.60
2008.12.11 10:53:44.575,1.19025,1.1905,18.40,1.60
2008.12.11 10:53:44.635,1.1903,1.1905,2.40,1.60
2008.12.11 10:53:45.615,1.1903,1.1905,7.20,1.60
2008.12.11 10:53:46.235,1.1903,1.1905,2.40,1.60
2008.12.11 10:53:46.415,1.1903,1.1905,7.20,1.60
2008.12.11 10:53:46.914,1.19035,1.1905,4.80,1.60
2008.12.11 10:53:50.624,1.19035,1.1905,4.80,1.00
2008.12.11 10:53:51.673,1.19035,1.1906,4.80,2.20
2008.12.11 10:53:52.943,1.19025,1.1906,34.60,10.20
2008.12.11 10:53:53.333,1.19035,1.1906,4.80,2.20
2008.12.11 10:53:54.983,1.19035,1.1906,4.80,10.20
2008.12.11 10:53:55.672,1.19035,1.1906,4.80,8.00
2008.12.11 10:53:56.522,1.19025,1.1906,35.40,8.00
2008.12.11 10:53:56.742,1.1903,1.19055,11.60,7.80
2008.12.11 10:53:57.072,1.1903,1.19055,6.60,7.80
2008.12.11 10:53:58.222,1.1903,1.19055,2.40,7.80
2008.12.11 10:53:59.361,1.1904,1.1906,2.40,3.40
2008.12.11 10:53:59.481,1.1903,1.1906,24.60,1.00
2008.12.11 10:53:59.582,1.1903,1.19055,16.80,7.80
2008.12.11 10:54:00.091,1.1903,1.19055,6.60,7.80
2008.12.11 10:54:01.291,1.1903,1.1906,11.60,8.00
2008.12.11 10:54:02.001,1.1903,1.1906,11.60,11.20
2008.12.11 10:54:02.401,1.19035,1.1906,4.80,8.00
2008.12.11 10:54:02.861,1.19035,1.1906,4.80,1.20
2008.12.11 10:54:03.201,1.19035,1.1906,9.20,1.00
2008.12.11 10:54:03.740,1.19035,1.1906,4.80,1.20
2008.12.11 10:54:04.130,1.19035,1.1906,4.80,8.00
2008.12.11 10:54:05.870,1.19025,1.1906,38.60,8.00
2008.12.11 10:54:06.680,1.19035,1.1906,4.80,8.00
2008.12.11 10:54:06.850,1.19035,1.1906,9.20,1.00
2008.12.11 10:54:09.021,1.19035,1.1906,10.80,1.00
2008.12.11 10:54:09.370,1.19045,1.19065,7.20,1.00
2008.12.11 10:54:09.719,1.19045,1.19065,7.40,1.00
2008.12.11 10:54:09.829,1.19045,1.19065,10.40,1.00
2008.12.11 10:54:10.049,1.19045,1.19065,6.20,1.00
2008.12.11 10:54:14.118,1.19045,1.1906,3.80,1.00
2008.12.11 10:54:14.358,1.19045,1.19065,2.40,8.00
2008.12.11 10:54:14.578,1.19045,1.19065,5.40,1.00
2008.12.11 10:54:16.307,1.19045,1.19065,6.20,1.00
2008.12.11 10:54:16.868,1.19045,1.19065,10.40,1.00
2008.12.11 10:54:16.928,1.19045,1.19065,15.40,1.00
2008.12.11 10:54:17.437,1.1905,1.1907,2.40,12.60
2008.12.11 10:54:17.487,1.1905,1.1907,2.40,7.80
2008.12.11 10:54:17.837,1.1905,1.1907,2.40,8.00
2008.12.11 10:54:18.177,1.1905,1.1907,2.40,8.00
2008.12.11 10:54:18.587,1.1905,1.1907,2.40,8.00
2008.12.11 10:54:18.757,1.1905,1.1907,2.40,8.00
2008.12.11 10:54:19.157,1.1905,1.1907,2.40,8.00
2008.12.11 10:54:22.206,1.1904,1.19065,18.60,1.00
2008.12.11 10:54:22.906,1.19045,1.19065,11.00,1.00
2008.12.11 10:54:23.256,1.1905,1.19065,4.20,1.00
2008.12.11 10:54:23.605,1.1905,1.1907,6.60,1.00
2008.12.11 10:54:24.775,1.19055,1.1907,4.20,1.00
2008.12.11 10:54:24.945,1.19045,1.1908,27.00,11.80
2008.12.11 10:54:25.115,1.1905,1.1908,11.60,12.80
2008.12.11 10:54:26.135,1.1905,1.1908,7.20,12.80
2008.12.11 10:54:26.485,1.1905,1.19075,7.20,2.00
2008.12.11 10:54:27.585,1.1905,1.1908,11.60,10.20
2008.12.11 10:54:27.864,1.1905,1.1907,6.60,1.00
2008.12.11 10:54:28.095,1.1905,1.1907,7.20,1.00
2008.12.11 10:54:28.655,1.19055,1.19075,2.40,1.20
2008.12.11 10:54:28.714,1.1906,1.1908,6.60,8.00
2008.12.11 10:54:28.894,1.1906,1.1908,4.20,8.00
2008.12.11 10:54:29.204,1.1905,1.1908,23.00,8.00
2008.12.11 10:54:29.444,1.19065,1.19085,5.40,1.00
2008.12.11 10:54:30.574,1.19065,1.1908,3.00,1.00
2008.12.11 10:54:30.754,1.1905,1.1908,29.20,1.80
2008.12.11 10:54:31.274,1.19055,1.1908,9.20,9.60
2008.12.11 10:54:31.444,1.19055,1.19075,4.20,7.80
2008.12.11 10:54:31.854,1.19055,1.1908,4.20,9.60
2008.12.11 10:54:31.974,1.19055,1.19075,4.20,7.80
2008.12.11 10:54:32.093,1.19045,1.19075,27.00,7.80
2008.12.11 10:54:35.093,1.1905,1.1908,11.60,11.80
2008.12.11 10:54:35.333,1.1905,1.1908,11.60,9.60
2008.12.11 10:54:35.563,1.1905,1.19075,6.60,7.80
2008.12.11 10:54:35.903,1.1905,1.1907,7.20,1.00
2008.12.11 10:54:36.202,1.1905,1.19075,7.20,7.80
2008.12.11 10:54:36.653,1.1905,1.19075,2.40,9.80
2008.12.11 10:54:37.302,1.1905,1.1907,2.40,1.00
2008.12.11 10:54:37.482,1.1905,1.1907,2.40,1.00
2008.12.11 10:54:38.352,1.1905,1.1907,2.40,8.00
2008.12.11 10:54:39.632,1.1905,1.1907,6.60,8.00
2008.12.11 10:54:40.852,1.1905,1.1907,6.60,1.00
2008.12.11 10:54:41.941,1.1905,1.19075,2.40,7.80
2008.12.11 10:54:42.451,1.1905,1.1907,2.40,7.80
2008.12.11 10:54:43.961,1.1905,1.1907,2.40,8.00
2008.12.11 10:54:44.971,1.1905,1.1907,2.40,11.20
2008.12.11 10:54:45.310,1.1905,1.1907,2.40,8.00
2008.12.11 10:54:46.180,1.1905,1.1908,11.60,13.40
2008.12.11 10:54:46.580,1.19055,1.1908,4.80,3.20
2008.12.11 10:54:46.990,1.1906,1.1909,14.60,24.00
2008.12.11 10:54:47.220,1.1906,1.1909,14.60,16.00
2008.12.11 10:54:49.480,1.1906,1.19085,14.60,7.80
2008.12.11 10:54:49.759,1.1906,1.19085,10.20,7.80
2008.12.11 10:54:49.870,1.1906,1.19085,5.40,7.80
2008.12.11 10:54:50.559,1.1907,1.19085,3.00,7.80
2008.12.11 10:54:50.839,1.1906,1.1909,10.20,15.00
2008.12.11 10:54:51.069,1.19065,1.1909,4.80,11.20
2008.12.11 10:54:51.539,1.19065,1.1909,9.20,8.00
2008.12.11 10:54:51.929,1.1907,1.191,14.60,21.80
2008.12.11 10:54:52.219,1.19075,1.191,4.80,2.80
2008.12.11 10:54:52.669,1.1908,1.191,2.40,1.20
2008.12.11 10:54:53.019,1.1908,1.191,3.00,9.60
2008.12.11 10:54:53.369,1.19065,1.19095,28.40,7.80
2008.12.11 10:54:54.158,1.1907,1.1909,9.60,7.80
2008.12.11 10:54:54.398,1.1907,1.19095,14.60,7.80
2008.12.11 10:54:54.968,1.1907,1.19095,9.60,7.80
2008.12.11 10:54:55.138,1.1907,1.191,14.60,20.80
2008.12.11 10:54:55.368,1.1908,1.191,2.40,19.20
2008.12.11 10:54:55.868,1.1908,1.191,2.40,3.20
2008.12.11 10:54:56.158,1.1909,1.19105,2.40,7.80
2008.12.11 10:54:56.388,1.1909,1.1911,5.40,2.20
2008.12.11 10:54:56.778,1.1909,1.1911,5.40,8.00
2008.12.11 10:54:57.177,1.1909,1.19105,3.00,1.00
2008.12.11 10:54:57.577,1.1908,1.19105,24.60,1.00
2008.12.11 10:54:58.037,1.1909,1.19115,9.60,7.80
2008.12.11 10:54:58.397,1.191,1.1912,2.40,1.00
2008.12.11 10:54:58.757,1.191,1.1912,5.40,1.00
2008.12.11 10:54:59.327,1.19105,1.19125,2.40,1.20
2008.12.11 10:54:59.597,1.19105,1.19125,2.40,1.00
2008.12.11 10:54:59.767,1.19105,1.19125,5.40,1.00
2008.12.11 10:55:00.667,1.19095,1.1912,19.20,8.00
2008.12.11 10:55:01.007,1.191,1.1912,2.40,8.00
2008.12.11 10:55:01.247,1.1909,1.19115,18.60,1.00
2008.12.11 10:55:01.707,1.19095,1.1911,1.00,1.00
2008.12.11 10:55:01.826,1.19085,1.1911,13.40,2.20
2008.12.11 10:55:02.066,1.1909,1.19105,3.00,1.00
2008.12.11 10:55:02.236,1.1908,1.191,18.60,1.00
2008.12.11 10:55:04.946,1.19085,1.19105,3.20,2.20
2008.12.11 10:55:07.905,1.19085,1.19105,3.20,2.20
2008.12.11 10:55:08.485,1.19085,1.191,3.20,2.00
2008.12.11 10:55:08.995,1.19075,1.191,15.20,1.20
2008.12.11 10:55:09.295,1.1908,1.191,2.40,1.00
2008.12.11 10:55:09.415,1.1908,1.191,7.20,1.00
2008.12.11 10:55:09.535,1.1908,1.191,10.20,1.00
2008.12.11 10:55:09.655,1.1908,1.191,5.40,1.00
2008.12.11 10:55:12.654,1.1907,1.191,24.60,1.00
2008.12.11 10:55:12.884,1.19075,1.191,5.60,1.80
2008.12.11 10:55:13.064,1.19075,1.191,4.80,1.80
2008.12.11 10:55:13.644,1.1908,1.191,2.40,8.00
2008.12.11 10:55:14.123,1.1908,1.191,2.40,11.80
2008.12.11 10:55:14.683,1.19065,1.1909,27.80,1.00
2008.12.11 10:55:14.913,1.1907,1.19095,4.80,9.40
2008.12.11 10:55:16.743,1.1906,1.1909,30.80,7.80
2008.12.11 10:55:16.963,1.19065,1.1909,9.20,9.40
2008.12.11 10:55:17.323,1.19065,1.1909,9.20,7.80
2008.12.11 10:55:17.593,1.19055,1.1909,18.20,7.80
2008.12.11 10:55:17.983,1.1906,1.1909,9.20,9.80
2008.12.11 10:55:19.312,1.1906,1.1909,4.80,9.80
2008.12.11 10:55:20.162,1.1906,1.1909,16.20,7.80
2008.12.11 10:55:25.571,1.19065,1.1909,4.20,7.80
2008.12.11 10:55:25.871,1.1907,1.19095,7.20,7.80
2008.12.11 10:55:26.040,1.1907,1.19095,4.80,9.40
2008.12.11 10:55:26.330,1.1906,1.19085,22.20,1.00
2008.12.11 10:55:26.491,1.1906,1.19085,9.60,1.00
2008.12.11 10:55:26.840,1.1906,1.19085,9.60,1.00
2008.12.11 10:55:27.120,1.1905,1.19085,26.80,1.80
2008.12.11 10:55:27.400,1.19055,1.1908,9.20,9.60
2008.12.11 10:55:27.760,1.19055,1.1908,9.20,1.80
2008.12.11 10:55:28.930,1.1906,1.19085,4.80,9.80
2008.12.11 10:55:30.849,1.1905,1.19085,26.00,9.80
2008.12.11 10:55:31.250,1.19055,1.1908,9.20,7.80
2008.12.11 10:55:32.199,1.19055,1.1908,4.20,7.80
2008.12.11 10:55:32.619,1.19055,1.19075,4.20,7.80
2008.12.11 10:55:33.039,1.19045,1.1908,37.00,10.20
2008.12.11 10:55:33.389,1.1905,1.1908,11.60,11.80
2008.12.11 10:55:33.829,1.1905,1.1908,11.60,9.60
2008.12.11 10:55:39.577,1.1905,1.1908,19.20,9.60
2008.12.11 10:55:39.627,1.1905,1.1908,19.20,9.60
2008.12.11 10:55:39.677,1.19055,1.1908,4.20,8.00
2008.12.11 10:55:40.077,1.19055,1.1908,4.20,7.80
2008.12.11 10:55:40.137,1.19055,1.19085,9.20,11.40
2008.12.11 10:55:40.877,1.19055,1.19085,4.80,11.40
2008.12.11 10:55:41.437,1.19055,1.1908,4.80,7.80
2008.12.11 10:55:42.027,1.19045,1.1908,35.40,7.80
2008.12.11 10:55:42.267,1.19055,1.1908,4.80,7.80
2008.12.11 10:55:43.226,1.19065,1.1908,5.40,7.80
2008.12.11 10:55:43.736,1.1905,1.19085,19.20,7.80
2008.12.11 10:55:44.156,1.19055,1.19085,4.80,9.80
2008.12.11 10:55:45.616,1.19055,1.19085,9.20,9.80
2008.12.11 10:55:45.856,1.1906,1.19085,7.20,9.80
2008.12.11 10:55:46.086,1.1906,1.19085,10.20,9.80
2008.12.11 10:55:46.366,1.1906,1.19085,2.40,11.40
2008.12.11 10:55:46.926,1.1905,1.19085,16.00,9.80
2008.12.11 10:55:47.276,1.1906,1.19085,4.80,9.80
2008.12.11 10:55:47.855,1.1906,1.19085,4.80,2.00
2008.12.11 10:55:48.705,1.1906,1.19085,4.80,3.60
2008.12.11 10:55:49.235,1.1906,1.19085,4.80,2.00
2008.12.11 10:55:49.515,1.19065,1.19085,4.80,2.00
2008.12.11 10:55:49.735,1.1907,1.19085,4.80,2.00
2008.12.11 10:55:50.025,1.1906,1.19085,11.60,2.00
2008.12.11 10:55:50.365,1.19065,1.19095,9.20,11.80
2008.12.11 10:55:50.645,1.1907,1.19095,4.80,2.00
2008.12.11 10:55:51.145,1.1907,1.191,4.80,9.80
2008.12.11 10:55:51.664,1.1907,1.191,4.80,11.40
2008.12.11 10:55:51.944,1.1907,1.19095,4.80,7.80
2008.12.11 10:55:52.304,1.1907,1.19095,4.80,10.40
2008.12.11 10:55:52.534,1.1906,1.19095,31.40,12.40
2008.12.11 10:55:52.934,1.1907,1.19095,4.80,12.40
2008.12.11 10:55:53.284,1.19075,1.191,4.80,12.80
2008.12.11 10:55:53.734,1.1906,1.19095,32.20,10.40
2008.12.11 10:55:54.134,1.19065,1.1909,4.80,10.40
2008.12.11 10:55:54.414,1.19065,1.1909,4.80,2.80
2008.12.11 10:55:54.704,1.1907,1.1909,10.20,1.20
2008.12.11 10:55:55.094,1.1907,1.1909,7.80,1.00
2008.12.11 10:55:55.364,1.1906,1.1909,31.60,1.00
2008.12.11 10:55:55.883,1.19065,1.1909,4.80,1.00
2008.12.11 10:55:56.503,1.1907,1.1909,7.20,2.20
2008.12.11 10:55:56.783,1.1907,1.1909,7.20,1.00
2008.12.11 10:55:57.013,1.1907,1.1909,10.20,1.00
2008.12.11 10:55:57.193,1.1907,1.19095,10.20,9.80
2008.12.11 10:55:57.493,1.1907,1.19095,11.00,7.80
2008.12.11 10:55:57.663,1.1907,1.191,12.60,10.20
2008.12.11 10:55:58.543,1.1907,1.191,11.00,10.20
2008.12.11 10:55:58.773,1.1907,1.191,14.60,10.20
2008.12.11 10:55:59.533,1.1907,1.191,12.20,10.20
2008.12.11 10:55:59.643,1.1907,1.191,14.60,10.20
2008.12.11 10:56:01.102,1.1908,1.191,5.40,1.00
2008.12.11 10:56:01.572,1.1907,1.191,16.80,8.00
2008.12.11 10:56:01.742,1.19075,1.191,4.20,8.00
2008.12.11 10:56:02.382,1.19075,1.191,4.20,9.60
