2008.12.18 08:49:58.894,1.0669,1.06735,8.60,8.40
2008.12.18 08:50:01.014,1.06705,1.06735,4.20,8.40
2008.12.18 08:50:02.053,1.06685,1.0672,2.80,8.40
2008.12.18 08:50:02.454,1.06685,1.0672,1.60,8.40
2008.12.18 08:50:03.383,1.0669,1.06715,5.80,2.00
2008.12.18 08:50:04.083,1.06695,1.06715,2.40,2.00
2008.12.18 08:50:04.603,1.06685,1.0671,5.40,8.40
2008.12.18 08:50:05.643,1.06685,1.0671,4.60,8.40
2008.12.18 08:50:06.053,1.06685,1.0671,1.60,8.60
2008.12.18 08:50:06.712,1.0668,1.0671,1.60,8.60
2008.12.18 08:50:07.062,1.06685,1.067,1.00,8.40
2008.12.18 08:50:07.412,1.0666,1.06695,8.60,1.20
2008.12.18 08:50:07.752,1.06675,1.06695,1.60,8.40
2008.12.18 08:50:08.262,1.0667,1.067,1.60,2.20
2008.12.18 08:50:08.772,1.06675,1.06695,2.40,1.00
2008.12.18 08:50:09.522,1.06675,1.06695,1.20,1.00
2008.12.18 08:50:09.802,1.06675,1.06695,1.20,1.20
2008.12.18 08:50:10.641,1.06685,1.067,4.20,1.20
2008.12.18 08:50:10.971,1.06685,1.067,1.20,8.40
2008.12.18 08:50:11.141,1.0669,1.0671,1.60,8.40
2008.12.18 08:50:11.531,1.06695,1.0672,4.20,3.20
2008.12.18 08:50:12.381,1.06695,1.0672,5.80,2.20
2008.12.18 08:50:12.731,1.0669,1.06715,2.40,1.00
2008.12.18 08:50:13.201,1.06695,1.06715,1.00,1.00
2008.12.18 08:50:13.500,1.06695,1.06705,1.00,1.00
2008.12.18 08:50:14.020,1.06695,1.0671,1.20,1.00
2008.12.18 08:50:14.370,1.06675,1.06705,2.80,1.00
2008.12.18 08:50:14.830,1.06675,1.067,1.20,1.00
2008.12.18 08:50:15.470,1.0668,1.0669,1.20,1.00
2008.12.18 08:50:15.940,1.06675,1.06695,1.00,8.40
2008.12.18 08:50:16.170,1.06675,1.06695,1.00,10.40
2008.12.18 08:50:16.350,1.0667,1.06695,4.20,2.00
2008.12.18 08:50:16.770,1.06675,1.067,4.20,3.20
2008.12.18 08:50:16.990,1.06675,1.06705,6.60,5.80
2008.12.18 08:50:17.690,1.06675,1.06705,6.60,2.60
2008.12.18 08:50:17.980,1.06675,1.06705,6.60,1.20
2008.12.18 08:50:18.829,1.06675,1.06705,11.40,1.20
2008.12.18 08:50:21.129,1.06685,1.06705,1.20,1.20
2008.12.18 08:50:22.029,1.06685,1.0669,1.20,1.00
2008.12.18 08:50:22.318,1.06675,1.0669,1.00,1.00
2008.12.18 08:50:22.728,1.0669,1.0671,1.60,1.20
2008.12.18 08:50:23.068,1.06685,1.06725,1.60,8.40
2008.12.18 08:50:23.408,1.06685,1.06725,1.60,8.60
2008.12.18 08:50:23.798,1.0669,1.0672,1.60,8.40
2008.12.18 08:50:24.148,1.06695,1.0672,4.20,8.60
2008.12.18 08:50:24.568,1.06705,1.0672,1.60,8.40
2008.12.18 08:50:25.038,1.06705,1.0673,1.60,8.40
2008.12.18 08:50:26.908,1.067,1.06725,4.00,8.40
2008.12.18 08:50:27.247,1.06695,1.0672,1.60,8.60
2008.12.18 08:50:27.877,1.06695,1.0672,4.60,8.40
2008.12.18 08:50:28.277,1.06675,1.0671,4.20,8.40
2008.12.18 08:50:28.957,1.0668,1.0672,4.20,10.40
2008.12.18 08:50:29.857,1.0668,1.06715,12.80,8.40
2008.12.18 08:50:30.248,1.06675,1.06705,2.80,8.40
2008.12.18 08:50:30.546,1.06675,1.067,1.60,8.40
2008.12.18 08:50:31.367,1.06675,1.0671,4.20,8.40
2008.12.18 08:50:31.836,1.06675,1.06705,4.20,8.40
2008.12.18 08:50:32.256,1.0667,1.06705,8.40,8.40
2008.12.18 08:50:32.786,1.06675,1.06705,4.20,8.40
2008.12.18 08:50:33.926,1.0668,1.0671,2.80,8.40
2008.12.18 08:50:34.516,1.06685,1.0672,4.20,8.60
2008.12.18 08:50:34.805,1.06685,1.0672,4.20,8.40
2008.12.18 08:50:35.335,1.06685,1.0672,4.20,10.60
2008.12.18 08:50:35.615,1.0669,1.0672,4.20,2.20
2008.12.18 08:50:35.895,1.06685,1.0672,9.80,8.40
2008.12.18 08:50:36.975,1.0669,1.06715,1.20,8.40
2008.12.18 08:50:37.645,1.06685,1.0672,4.20,8.40
2008.12.18 08:50:38.685,1.06685,1.0672,8.60,8.40
2008.12.18 08:50:39.264,1.0669,1.06725,4.20,8.40
2008.12.18 08:50:39.494,1.0669,1.06725,7.00,8.40
2008.12.18 08:50:39.674,1.0669,1.06725,4.20,9.60
2008.12.18 08:50:39.904,1.0669,1.0672,4.20,2.20
2008.12.18 08:50:40.194,1.06685,1.0672,5.60,10.60
2008.12.18 08:50:40.654,1.06685,1.06715,5.60,8.40
2008.12.18 08:50:41.834,1.06685,1.0672,5.60,12.60
2008.12.18 08:50:42.604,1.0669,1.0672,4.20,4.20
2008.12.18 08:50:43.244,1.06695,1.0672,4.20,2.20
2008.12.18 08:50:43.773,1.06695,1.06725,7.20,1.20
2008.12.18 08:50:44.293,1.06695,1.06725,8.60,1.20
2008.12.18 08:50:45.243,1.06695,1.0672,5.60,1.00
2008.12.18 08:50:45.483,1.06695,1.06725,7.20,2.20
2008.12.18 08:50:45.883,1.06695,1.06725,4.20,2.20
2008.12.18 08:50:49.582,1.06695,1.0672,4.20,2.20
2008.12.18 08:50:50.681,1.06695,1.06725,4.20,4.40
2008.12.18 08:50:51.022,1.06695,1.06725,4.20,3.20
2008.12.18 08:50:53.991,1.06695,1.06725,4.20,2.20
2008.12.18 08:50:54.341,1.067,1.06725,5.60,2.20
2008.12.18 08:50:54.681,1.067,1.0673,5.60,9.60
2008.12.18 08:50:54.911,1.067,1.06725,5.60,1.00
2008.12.18 08:50:57.520,1.0671,1.06725,1.20,1.00
2008.12.18 08:50:58.100,1.06705,1.06725,1.20,1.20
2008.12.18 08:51:02.599,1.067,1.06725,5.60,1.20
2008.12.18 08:51:03.969,1.06705,1.06725,1.20,2.20
2008.12.18 08:51:04.288,1.067,1.06725,5.60,1.20
2008.12.18 08:51:04.638,1.06705,1.06725,1.20,1.20
2008.12.18 08:51:05.198,1.067,1.06725,5.60,1.20
2008.12.18 08:51:05.668,1.067,1.06725,2.80,1.00
2008.12.18 08:51:06.049,1.06705,1.06725,1.20,2.20
2008.12.18 08:51:06.288,1.06705,1.06725,1.20,1.20
2008.12.18 08:51:07.698,1.06695,1.06725,7.20,9.60
2008.12.18 08:51:08.108,1.06695,1.06715,1.00,9.60
2008.12.18 08:51:08.467,1.0669,1.06715,1.20,11.80
2008.12.18 08:51:08.977,1.06685,1.0671,5.60,1.00
2008.12.18 08:51:09.727,1.06685,1.0671,5.60,2.20
2008.12.18 08:51:10.177,1.06695,1.0671,1.20,2.20
2008.12.18 08:51:10.597,1.0669,1.06705,1.20,1.00
2008.12.18 08:51:10.987,1.06685,1.06705,5.60,1.00
2008.12.18 08:51:11.527,1.06685,1.06715,5.60,9.60
2008.12.18 08:51:11.887,1.06675,1.067,4.20,8.40
2008.12.18 08:51:12.277,1.0668,1.067,1.20,8.40
2008.12.18 08:51:12.616,1.06685,1.0672,4.20,2.20
2008.12.18 08:51:13.256,1.06685,1.0671,5.60,2.20
2008.12.18 08:51:13.886,1.0665,1.06695,5.60,8.60
2008.12.18 08:51:14.416,1.06655,1.067,1.20,11.60
2008.12.18 08:51:14.746,1.06645,1.06695,5.60,10.80
2008.12.18 08:51:15.096,1.06655,1.06685,5.60,2.20
2008.12.18 08:51:15.636,1.06655,1.06685,5.60,10.80
2008.12.18 08:51:16.276,1.0666,1.0668,1.20,9.60
2008.12.18 08:51:16.515,1.06655,1.0668,1.20,10.80
2008.12.18 08:51:16.865,1.06655,1.06675,1.20,1.20
2008.12.18 08:51:17.785,1.0665,1.0667,1.20,8.40
2008.12.18 08:51:18.185,1.0665,1.06675,1.20,8.60
2008.12.18 08:51:18.595,1.06645,1.06665,4.20,1.20
2008.12.18 08:51:19.165,1.06645,1.06665,1.20,4.40
2008.12.18 08:51:19.675,1.06635,1.06655,5.60,1.20
2008.12.18 08:51:20.005,1.0664,1.0665,1.20,1.20
2008.12.18 08:51:20.294,1.06635,1.06655,1.20,2.20
2008.12.18 08:51:20.734,1.0663,1.06645,1.20,1.20
2008.12.18 08:51:21.125,1.06625,1.06645,1.20,1.20
2008.12.18 08:51:22.164,1.0662,1.0664,1.20,8.40
2008.12.18 08:51:22.574,1.0661,1.0663,4.20,1.00
2008.12.18 08:51:23.034,1.06605,1.0663,1.20,2.20
2008.12.18 08:51:24.024,1.06605,1.0662,1.20,2.20
2008.12.18 08:51:24.933,1.06595,1.0662,5.60,2.20
2008.12.18 08:51:25.223,1.06595,1.06615,5.60,1.20
2008.12.18 08:51:25.573,1.06595,1.0662,5.60,2.20
2008.12.18 08:51:26.183,1.06605,1.0662,1.20,2.20
2008.12.18 08:51:26.943,1.06605,1.06625,1.20,4.40
2008.12.18 08:51:27.303,1.06605,1.06625,1.20,12.80
2008.12.18 08:51:28.112,1.066,1.0662,1.20,8.40
2008.12.18 08:51:28.752,1.0659,1.0662,8.60,8.40
2008.12.18 08:51:29.282,1.06595,1.06615,1.20,10.80
2008.12.18 08:51:30.462,1.06585,1.06615,4.20,1.20
2008.12.18 08:51:30.922,1.0659,1.06615,4.20,1.20
2008.12.18 08:51:31.582,1.0659,1.0662,7.20,10.60
2008.12.18 08:51:32.222,1.0659,1.06615,7.20,2.20
2008.12.18 08:51:32.691,1.0659,1.06615,4.20,1.20
2008.12.18 08:51:33.261,1.06585,1.06615,4.20,1.20
2008.12.18 08:51:33.671,1.0659,1.0662,7.40,9.40
2008.12.18 08:51:34.371,1.06595,1.06625,4.20,1.20
2008.12.18 08:51:35.141,1.066,1.06625,1.60,8.60
2008.12.18 08:51:37.200,1.066,1.06625,2.80,8.60
2008.12.18 08:51:37.610,1.06615,1.06635,1.60,8.40
2008.12.18 08:51:38.190,1.06615,1.0664,1.60,10.00
2008.12.18 08:51:40.379,1.0662,1.0664,1.60,8.40
2008.12.18 08:51:40.839,1.06625,1.0665,1.60,10.60
2008.12.18 08:51:41.290,1.0662,1.06645,1.60,8.60
2008.12.18 08:51:41.529,1.0662,1.0664,1.60,8.40
2008.12.18 08:51:41.860,1.0662,1.0664,1.00,8.40
2008.12.18 08:51:42.429,1.0663,1.06645,1.60,8.40
2008.12.18 08:51:44.769,1.0663,1.06645,1.00,8.40
2008.12.18 08:51:45.049,1.06625,1.0665,5.00,8.40
2008.12.18 08:51:45.398,1.0664,1.06655,1.60,8.40
2008.12.18 08:51:45.788,1.0664,1.06665,1.60,8.40
2008.12.18 08:51:46.138,1.0666,1.0667,1.60,8.40
2008.12.18 08:51:46.948,1.06665,1.06705,5.00,8.60
2008.12.18 08:51:47.298,1.06685,1.06705,1.60,8.40
2008.12.18 08:51:47.688,1.06685,1.0671,1.60,8.40
2008.12.18 08:51:48.198,1.06675,1.06695,2.40,8.40
2008.12.18 08:51:48.958,1.06675,1.06695,1.60,8.40
2008.12.18 08:51:49.348,1.0669,1.06705,1.60,1.20
2008.12.18 08:51:49.867,1.06695,1.06715,2.40,8.40
2008.12.18 08:51:50.807,1.0669,1.06715,4.20,8.40
2008.12.18 08:51:52.337,1.0671,1.06735,1.60,2.20
2008.12.18 08:51:52.757,1.0671,1.0674,2.80,9.60
2008.12.18 08:51:53.356,1.0672,1.0674,2.80,8.60
2008.12.18 08:51:53.776,1.0673,1.06735,2.80,8.40
2008.12.18 08:51:54.236,1.0673,1.0674,1.60,8.40
2008.12.18 08:51:54.796,1.06725,1.06735,1.60,8.40
2008.12.18 08:51:55.346,1.06735,1.06755,1.20,8.40
2008.12.18 08:51:55.746,1.06725,1.0674,1.60,8.40
2008.12.18 08:51:56.796,1.0673,1.0674,1.60,8.40
2008.12.18 08:51:57.236,1.0671,1.0674,4.20,8.40
2008.12.18 08:51:57.526,1.0671,1.06745,4.20,8.40
2008.12.18 08:51:57.875,1.0673,1.06755,1.60,8.40
2008.12.18 08:51:58.516,1.0674,1.0675,1.20,8.40
2008.12.18 08:51:59.105,1.0674,1.0675,1.60,8.60
2008.12.18 08:51:59.445,1.06745,1.0675,1.60,8.40
2008.12.18 08:51:59.925,1.0675,1.06755,1.60,8.40
2008.12.18 08:52:01.665,1.0675,1.0676,1.20,8.40
2008.12.18 08:52:02.194,1.0674,1.0677,4.20,8.40
2008.12.18 08:52:02.764,1.06745,1.0677,4.20,8.40
2008.12.18 08:52:03.114,1.0676,1.0678,1.60,9.60
2008.12.18 08:52:03.514,1.0676,1.0678,1.60,8.40
2008.12.18 08:52:03.965,1.0675,1.0678,1.60,9.60
2008.12.18 08:52:04.374,1.0675,1.0678,4.20,2.20
2008.12.18 08:52:04.774,1.0676,1.0678,1.60,9.60
2008.12.18 08:52:05.964,1.06765,1.0678,1.60,8.40
2008.12.18 08:52:06.473,1.0676,1.0678,1.00,8.40
2008.12.18 08:52:06.914,1.0674,1.0678,14.40,9.40
2008.12.18 08:52:07.623,1.0674,1.0677,14.40,1.20
2008.12.18 08:52:08.803,1.0675,1.0677,4.20,1.20
2008.12.18 08:52:12.712,1.0675,1.0676,4.20,1.20
2008.12.18 08:52:13.432,1.0676,1.06795,1.60,9.60
2008.12.18 08:52:18.250,1.0676,1.06785,1.60,8.40
2008.12.18 08:52:18.660,1.06755,1.0679,4.20,8.40
2008.12.18 08:52:19.240,1.06755,1.0678,1.60,8.40
2008.12.18 08:52:19.470,1.06755,1.0678,4.20,8.40
2008.12.18 08:52:20.060,1.06755,1.06785,4.20,8.40
2008.12.18 08:52:20.460,1.06755,1.06785,4.20,8.40
2008.12.18 08:52:21.100,1.0675,1.06785,8.60,9.60
2008.12.18 08:52:21.320,1.0676,1.06785,1.60,9.60
2008.12.18 08:52:22.310,1.0677,1.0678,1.60,8.40
2008.12.18 08:52:22.879,1.0677,1.0679,1.60,8.60
2008.12.18 08:52:23.909,1.0677,1.06785,1.60,1.00
2008.12.18 08:52:24.429,1.0677,1.0679,1.60,8.60
2008.12.18 08:52:25.369,1.0677,1.06785,1.60,1.00
2008.12.18 08:52:26.049,1.0677,1.0679,1.60,8.40
2008.12.18 08:52:26.779,1.0678,1.06795,1.60,8.40
2008.12.18 08:52:27.068,1.0677,1.06795,2.40,1.00
2008.12.18 08:52:27.748,1.0677,1.06795,1.60,1.00
2008.12.18 08:52:28.088,1.0677,1.0679,2.40,8.60
2008.12.18 08:52:28.438,1.0677,1.0679,1.60,8.40
2008.12.18 08:52:28.789,1.0677,1.0679,1.60,8.60
2008.12.18 08:52:30.328,1.0677,1.0679,1.60,10.60
2008.12.18 08:52:30.737,1.06775,1.0679,2.40,8.40
2008.12.18 08:52:31.008,1.0677,1.0679,2.40,8.40
2008.12.18 08:52:31.428,1.0677,1.0679,1.60,8.40
2008.12.18 08:52:32.057,1.0675,1.06785,4.20,8.40
2008.12.18 08:52:32.337,1.06755,1.06785,1.60,9.60
2008.12.18 08:52:32.687,1.06755,1.06785,1.60,9.60
2008.12.18 08:52:35.166,1.0676,1.0678,1.60,8.40
2008.12.18 08:52:37.186,1.0676,1.06785,1.60,9.60
2008.12.18 08:52:37.806,1.06755,1.0678,2.40,10.40
2008.12.18 08:52:38.206,1.06755,1.0678,2.40,8.40
2008.12.18 08:52:38.546,1.06755,1.0678,1.60,8.40
2008.12.18 08:52:39.965,1.0676,1.06775,1.60,8.40
2008.12.18 08:52:40.965,1.0676,1.0677,1.00,8.40
2008.12.18 08:52:41.305,1.06755,1.06765,1.60,8.40
2008.12.18 08:52:41.645,1.06755,1.0679,1.60,12.80
2008.12.18 08:52:41.825,1.06755,1.0679,5.80,4.40
2008.12.18 08:52:42.295,1.06755,1.0679,5.80,3.00
2008.12.18 08:52:42.755,1.0676,1.0678,1.60,8.40
2008.12.18 08:52:43.275,1.0676,1.06785,1.60,2.00
2008.12.18 08:52:43.675,1.0676,1.06785,5.80,2.00
2008.12.18 08:52:44.084,1.0676,1.0679,5.80,3.20
2008.12.18 08:52:44.704,1.06765,1.06785,4.20,1.20
2008.12.18 08:52:45.104,1.06775,1.0679,4.20,3.20
2008.12.18 08:52:45.394,1.06765,1.0679,4.20,2.00
2008.12.18 08:52:45.934,1.0676,1.06795,1.60,11.80
2008.12.18 08:52:46.533,1.06765,1.0679,5.80,2.00
2008.12.18 08:52:47.214,1.0676,1.06775,4.20,1.20
2008.12.18 08:52:47.503,1.0676,1.0677,4.20,1.20
2008.12.18 08:52:47.883,1.0677,1.0679,4.20,2.20
2008.12.18 08:52:48.273,1.0677,1.06795,4.20,2.20
2008.12.18 08:52:48.773,1.06775,1.0678,4.20,1.20
2008.12.18 08:52:49.283,1.0678,1.06785,4.20,1.20
2008.12.18 08:52:51.103,1.0676,1.0678,2.80,1.20
2008.12.18 08:52:55.241,1.0677,1.0678,1.60,1.20
2008.12.18 08:52:55.352,1.0677,1.068,2.40,8.40
2008.12.18 08:52:56.221,1.06775,1.068,1.60,8.40
2008.12.18 08:52:57.081,1.06775,1.06805,1.60,10.60
2008.12.18 08:52:57.381,1.06775,1.06805,2.40,8.60
2008.12.18 08:52:57.721,1.0678,1.0681,6.60,8.60
2008.12.18 08:52:59.031,1.06785,1.0681,1.60,8.60
2008.12.18 08:53:00.660,1.0679,1.0681,1.60,8.60
2008.12.18 08:53:00.880,1.0679,1.06815,1.60,10.60
2008.12.18 08:53:04.600,1.0679,1.06815,1.20,10.60
2008.12.18 08:53:12.028,1.06785,1.06815,2.80,10.60
2008.12.18 08:53:13.477,1.0679,1.06815,1.60,10.60
2008.12.18 08:53:13.987,1.0679,1.06815,2.40,10.60
2008.12.18 08:53:14.507,1.06795,1.06815,1.60,10.60
2008.12.18 08:53:15.077,1.06795,1.0682,2.40,10.60
2008.12.18 08:53:15.537,1.0679,1.06815,2.40,10.60
2008.12.18 08:53:17.026,1.0679,1.0681,2.40,8.40
2008.12.18 08:53:17.397,1.06785,1.06805,2.40,10.40
2008.12.18 08:53:18.096,1.0679,1.06805,1.00,10.40
2008.12.18 08:53:18.366,1.0675,1.0679,4.20,8.40
2008.12.18 08:53:22.955,1.0676,1.0678,4.20,8.40
2008.12.18 08:53:23.235,1.0675,1.0678,7.00,8.40
2008.12.18 08:53:25.804,1.0676,1.0678,1.60,8.40
2008.12.18 08:53:25.924,1.0678,1.0679,1.60,8.90
2008.12.18 08:53:26.154,1.0678,1.06785,1.60,8.40
2008.12.18 08:53:26.274,1.06765,1.06805,4.20,2.20
2008.12.18 08:53:26.444,1.06765,1.068,4.20,2.00
2008.12.18 08:53:26.734,1.0675,1.068,4.20,10.40
2008.12.18 08:53:26.904,1.0674,1.0679,11.40,8.40
2008.12.18 08:53:27.894,1.0675,1.0678,11.40,8.40
2008.12.18 08:53:28.753,1.0675,1.0678,2.80,8.40
2008.12.18 08:53:29.623,1.0676,1.0678,4.20,8.40
2008.12.18 08:53:29.983,1.06775,1.06785,4.20,2.00
2008.12.18 08:53:30.213,1.0674,1.06775,6.00,8.40
2008.12.18 08:53:32.183,1.0675,1.06775,7.60,8.40
2008.12.18 08:53:34.482,1.0675,1.06775,6.00,8.40
2008.12.18 08:53:35.132,1.0675,1.0678,7.60,8.40
2008.12.18 08:53:35.312,1.0675,1.0678,8.40,8.40
2008.12.18 08:53:37.481,1.0675,1.06775,8.40,8.40
2008.12.18 08:53:37.881,1.06755,1.06775,1.60,8.40
2008.12.18 08:53:38.471,1.0675,1.06775,8.40,8.40
2008.12.18 08:53:41.321,1.0675,1.06775,6.00,8.40
2008.12.18 08:53:43.790,1.0675,1.06765,2.80,1.20
2008.12.18 08:53:48.169,1.06745,1.06765,4.20,1.20
2008.12.18 08:53:48.589,1.0675,1.06765,2.80,1.20
2008.12.18 08:53:57.317,1.06745,1.0676,7.20,1.20
2008.12.18 08:53:59.186,1.06745,1.0676,4.20,1.20
2008.12.18 08:54:00.206,1.06745,1.06755,4.20,1.00
2008.12.18 08:54:01.656,1.06745,1.06765,4.20,1.00
2008.12.18 08:54:05.855,1.06755,1.06765,2.40,1.00
2008.12.18 08:54:06.884,1.06755,1.06765,1.00,1.00
2008.12.18 08:54:07.234,1.06745,1.06765,7.20,1.00
2008.12.18 08:54:08.064,1.06755,1.06765,2.80,1.00
2008.12.18 08:54:08.484,1.06755,1.06785,2.80,8.40
2008.12.18 08:54:08.705,1.06745,1.06775,5.80,1.00
2008.12.18 08:54:09.054,1.0674,1.0677,11.40,1.00
2008.12.18 08:54:09.704,1.06755,1.06775,1.20,8.40
2008.12.18 08:54:10.124,1.0675,1.06795,4.20,8.40
2008.12.18 08:54:10.753,1.0676,1.06795,4.20,8.40
2008.12.18 08:54:11.153,1.0677,1.0679,7.80,1.20
2008.12.18 08:54:11.764,1.0677,1.0679,5.00,1.20
2008.12.18 08:54:12.173,1.0677,1.0679,5.00,2.20
2008.12.18 08:54:14.062,1.06775,1.06785,1.60,2.20
2008.12.18 08:54:14.523,1.06755,1.06785,8.00,2.20
2008.12.18 08:54:17.072,1.06765,1.06775,1.60,2.20
2008.12.18 08:54:17.482,1.06745,1.06775,5.60,2.20
2008.12.18 08:54:19.101,1.06745,1.06775,8.60,2.20
2008.12.18 08:54:19.331,1.06745,1.06775,8.60,9.60
2008.12.18 08:54:20.721,1.0676,1.06775,5.80,2.20
2008.12.18 08:54:21.061,1.0677,1.06795,2.40,3.20
2008.12.18 08:54:21.421,1.06735,1.0678,8.60,9.60
2008.12.18 08:54:23.721,1.06745,1.06775,4.20,9.60
2008.12.18 08:54:24.120,1.06745,1.06775,8.60,9.60
2008.12.18 08:54:28.079,1.06745,1.06775,4.20,9.60
2008.12.18 08:54:29.919,1.06745,1.06775,8.60,9.60
2008.12.18 08:54:30.159,1.06745,1.06775,7.20,2.20
2008.12.18 08:54:30.599,1.06745,1.06775,8.60,9.60
2008.12.18 08:54:34.457,1.06745,1.06775,7.20,9.60
2008.12.18 08:54:34.808,1.06745,1.06775,8.60,2.20
2008.12.18 08:54:35.037,1.06745,1.06775,7.20,2.20
2008.12.18 08:54:36.307,1.06745,1.06775,11.60,2.20
2008.12.18 08:54:36.807,1.06755,1.0678,4.20,2.20
2008.12.18 08:54:37.397,1.0675,1.0678,4.20,2.20
2008.12.18 08:54:37.907,1.0675,1.0678,8.60,2.20
2008.12.18 08:54:38.637,1.0675,1.0678,8.00,2.20
2008.12.18 08:54:40.926,1.0675,1.06775,8.00,2.20
2008.12.18 08:54:42.626,1.0676,1.06775,1.20,2.20
2008.12.18 08:54:43.296,1.0675,1.06775,8.60,2.20
2008.12.18 08:54:43.805,1.0676,1.06775,1.20,2.20
2008.12.18 08:54:46.685,1.0675,1.06775,8.60,2.20
2008.12.18 08:54:47.604,1.0676,1.06775,1.20,2.20
2008.12.18 08:54:49.204,1.0675,1.06775,8.00,2.20
2008.12.18 08:54:51.614,1.0675,1.06775,8.60,2.20
2008.12.18 08:54:51.963,1.0675,1.06775,8.00,2.20
2008.12.18 08:54:53.543,1.0675,1.0677,4.20,9.60
2008.12.18 08:54:53.773,1.0675,1.06775,5.60,2.20
2008.12.18 08:54:54.043,1.0675,1.0677,4.20,1.00
2008.12.18 08:54:54.433,1.06755,1.0677,1.20,2.20
2008.12.18 08:54:55.793,1.0675,1.0677,4.20,2.20
2008.12.18 08:54:58.392,1.06755,1.0677,1.20,2.20
2008.12.18 08:54:58.912,1.06745,1.0677,8.60,2.20
2008.12.18 08:54:59.152,1.0675,1.0677,4.20,2.20
2008.12.18 08:55:00.951,1.0676,1.0677,1.20,2.20
2008.12.18 08:55:03.990,1.06755,1.0677,4.20,2.20
2008.12.18 08:55:05.140,1.06755,1.06775,5.60,2.20
2008.12.18 08:55:05.630,1.06765,1.06775,1.20,1.00
2008.12.18 08:55:05.900,1.0676,1.0678,8.60,1.00
2008.12.18 08:55:06.470,1.06765,1.06785,4.20,1.00
2008.12.18 08:55:06.990,1.06765,1.0679,8.60,1.00
2008.12.18 08:55:07.490,1.0677,1.0679,4.20,1.00
2008.12.18 08:55:07.899,1.06775,1.0679,1.20,1.00
2008.12.18 08:55:08.290,1.06775,1.0679,2.40,1.00
2008.12.18 08:55:08.930,1.0677,1.06785,1.20,1.00
2008.12.18 08:55:09.989,1.06765,1.06785,5.60,1.00
2008.12.18 08:55:10.380,1.0677,1.06785,1.20,1.00
2008.12.18 08:55:11.029,1.06765,1.06785,5.60,1.00
2008.12.18 08:55:12.339,1.0677,1.0679,8.00,1.00
2008.12.18 08:55:12.789,1.0677,1.0679,3.80,1.00
2008.12.18 08:55:13.648,1.06775,1.0679,4.20,1.00
2008.12.18 08:55:14.878,1.06775,1.06785,4.20,1.00
2008.12.18 08:55:15.728,1.0678,1.06785,4.20,1.00
2008.12.18 08:55:16.048,1.06775,1.06785,4.20,1.00
2008.12.18 08:55:21.636,1.0677,1.06785,5.60,1.00
2008.12.18 08:55:22.586,1.0677,1.06775,5.60,1.00
2008.12.18 08:55:22.996,1.0676,1.06775,5.60,1.00
2008.12.18 08:55:23.286,1.0676,1.06775,4.20,1.00
2008.12.18 08:55:25.425,1.0677,1.0678,4.20,1.00
2008.12.18 08:55:26.305,1.0676,1.0678,4.20,1.00
2008.12.18 08:55:27.325,1.0676,1.06785,8.00,1.00
2008.12.18 08:55:35.153,1.0677,1.06785,1.20,1.00
2008.12.18 08:55:38.972,1.06765,1.06785,5.60,1.00
2008.12.18 08:55:39.142,1.06765,1.06785,4.20,1.00
2008.12.18 08:55:40.042,1.06765,1.06785,5.60,1.00
2008.12.18 08:55:40.272,1.06765,1.0678,4.20,1.00
2008.12.18 08:55:40.502,1.0677,1.06785,1.20,2.20
2008.12.18 08:55:40.902,1.06765,1.06785,5.60,1.00
2008.12.18 08:55:44.791,1.0677,1.06785,1.20,1.00
2008.12.18 08:55:46.180,1.06765,1.06785,5.60,1.00
2008.12.18 08:55:47.720,1.0677,1.06785,5.60,1.00
2008.12.18 08:55:48.100,1.06775,1.06785,1.20,1.00
2008.12.18 08:55:48.630,1.06765,1.06785,5.60,1.00
2008.12.18 08:55:49.310,1.06775,1.06785,1.20,1.00
2008.12.18 08:55:50.399,1.0677,1.06785,5.60,1.00
2008.12.18 08:55:50.859,1.06775,1.0679,1.20,1.20
2008.12.18 08:55:51.309,1.0677,1.0679,4.20,1.20
2008.12.18 08:55:51.599,1.0676,1.06795,15.20,9.60
2008.12.18 08:55:57.068,1.0676,1.0679,15.20,8.40
2008.12.18 08:55:57.188,1.0676,1.0679,8.00,8.40
2008.12.18 08:55:57.488,1.0676,1.0679,5.00,8.40
2008.12.18 08:55:57.777,1.06755,1.0679,7.00,9.40
2008.12.18 08:55:59.697,1.06755,1.0679,4.20,10.60
2008.12.18 08:55:59.867,1.0675,1.06785,15.80,9.40
2008.12.18 08:56:00.277,1.0675,1.06785,14.40,9.40
2008.12.18 08:56:00.787,1.0675,1.06775,4.20,1.20
2008.12.18 08:56:01.087,1.0676,1.0679,4.20,2.20
2008.12.18 08:56:01.377,1.0675,1.06775,5.60,1.20
2008.12.18 08:56:02.176,1.0675,1.06775,4.20,1.20
2008.12.18 08:56:02.756,1.06745,1.06775,14.40,9.40
2008.12.18 08:56:03.156,1.0675,1.0677,4.20,1.20
2008.12.18 08:56:06.665,1.06745,1.0677,14.40,1.20
2008.12.18 08:56:06.895,1.06745,1.06775,10.20,9.40
2008.12.18 08:56:07.295,1.06745,1.06775,7.20,9.40
2008.12.18 08:56:07.475,1.0675,1.06765,4.20,1.20
2008.12.18 08:56:07.945,1.0675,1.0677,3.00,1.20
2008.12.18 08:56:08.005,1.06745,1.0677,10.20,1.20
2008.12.18 08:56:08.505,1.06745,1.06765,8.60,1.20
2008.12.18 08:56:09.895,1.0675,1.0676,1.20,1.20
