2008.12.19 12:57:08.676,1.10405,1.1044,2.80,1.20
2008.12.19 12:57:10.186,1.10405,1.1045,11.60,12.80
2008.12.19 12:57:10.586,1.10405,1.1045,11.60,11.60
2008.12.19 12:57:11.155,1.1041,1.1045,4.20,11.60
2008.12.19 12:57:11.565,1.1041,1.1045,4.20,3.20
2008.12.19 12:57:12.025,1.1042,1.1045,8.60,3.20
2008.12.19 12:57:12.535,1.1044,1.10485,4.20,2.40
2008.12.19 12:57:13.435,1.10445,1.1049,4.20,2.40
2008.12.19 12:57:13.895,1.1046,1.1049,4.20,2.40
2008.12.19 12:57:14.354,1.1046,1.10485,4.20,2.40
2008.12.19 12:57:14.794,1.1047,1.1049,1.20,2.40
2008.12.19 12:57:15.494,1.1047,1.105,7.20,2.40
2008.12.19 12:57:16.084,1.1047,1.105,4.20,2.40
2008.12.19 12:57:16.424,1.10475,1.105,4.20,2.40
2008.12.19 12:57:16.534,1.1048,1.105,1.20,2.40
2008.12.19 12:57:17.514,1.1048,1.10505,3.00,1.20
2008.12.19 12:57:18.254,1.10485,1.10505,3.00,1.20
2008.12.19 12:57:18.414,1.1049,1.105,1.20,1.20
2008.12.19 12:57:18.764,1.105,1.1052,1.20,2.40
2008.12.19 12:57:19.163,1.10495,1.1052,4.20,1.20
2008.12.19 12:57:19.553,1.10495,1.10535,14.00,1.20
2008.12.19 12:57:20.063,1.105,1.1054,4.20,3.40
2008.12.19 12:57:20.463,1.10505,1.1054,4.20,1.20
2008.12.19 12:57:20.753,1.1051,1.10545,4.20,1.20
2008.12.19 12:57:21.763,1.10505,1.10545,4.20,3.40
2008.12.19 12:57:22.282,1.10505,1.10535,4.20,1.20
2008.12.19 12:57:23.822,1.10485,1.1052,5.60,1.20
2008.12.19 12:57:24.112,1.1049,1.1052,4.20,1.20
2008.12.19 12:57:24.632,1.10485,1.1052,4.20,1.20
2008.12.19 12:57:25.492,1.10485,1.1051,4.20,1.20
2008.12.19 12:57:26.322,1.10475,1.1051,4.20,2.40
2008.12.19 12:57:26.712,1.1047,1.105,4.20,1.20
2008.12.19 12:57:27.232,1.10445,1.10495,4.20,11.60
2008.12.19 12:57:27.921,1.10415,1.10475,4.40,9.60
2008.12.19 12:57:28.371,1.10405,1.10465,6.80,8.40
2008.12.19 12:57:28.771,1.10415,1.10445,4.40,1.20
2008.12.19 12:57:29.461,1.1041,1.10435,5.60,1.20
2008.12.19 12:57:29.801,1.10425,1.10455,1.20,2.40
2008.12.19 12:57:31.920,1.1043,1.1045,1.20,2.40
2008.12.19 12:57:32.391,1.1042,1.1044,4.40,1.20
2008.12.19 12:57:33.020,1.1042,1.1044,8.60,1.20
2008.12.19 12:57:33.530,1.1043,1.10445,1.20,1.20
2008.12.19 12:57:34.380,1.10425,1.10445,5.60,1.20
2008.12.19 12:57:35.079,1.10425,1.10445,7.20,1.20
2008.12.19 12:57:35.489,1.10435,1.1048,5.60,2.40
2008.12.19 12:57:36.359,1.1044,1.1047,4.20,2.40
2008.12.19 12:57:36.699,1.1045,1.10495,4.20,4.40
2008.12.19 12:57:37.099,1.1045,1.10495,4.20,2.40
2008.12.19 12:57:37.779,1.10455,1.10485,4.20,1.20
2008.12.19 12:57:38.239,1.1045,1.10485,10.00,1.20
2008.12.19 12:57:38.689,1.1045,1.1049,10.00,2.40
2008.12.19 12:57:39.039,1.1045,1.1049,5.60,2.40
2008.12.19 12:57:39.448,1.1045,1.10485,5.60,1.20
2008.12.19 12:57:39.659,1.10455,1.1048,1.20,2.40
2008.12.19 12:57:41.488,1.10455,1.1048,1.20,1.20
2008.12.19 12:57:41.718,1.1045,1.1049,5.60,8.40
2008.12.19 12:57:42.408,1.1045,1.1049,5.60,2.40
2008.12.19 12:57:44.067,1.1045,1.10475,4.20,1.20
2008.12.19 12:57:44.547,1.1045,1.10465,1.20,1.20
2008.12.19 12:57:45.007,1.10445,1.1049,5.60,1.20
2008.12.19 12:57:47.087,1.1045,1.1047,1.20,1.20
2008.12.19 12:57:48.518,1.1045,1.10455,1.20,1.20
2008.12.19 12:57:48.926,1.10445,1.10475,1.20,1.20
2008.12.19 12:57:49.166,1.10435,1.10475,7.20,2.40
2008.12.19 12:57:49.396,1.10435,1.10475,2.80,2.40
2008.12.19 12:57:50.826,1.10445,1.10475,3.00,1.20
2008.12.19 12:57:51.176,1.10445,1.10475,7.20,1.20
2008.12.19 12:57:51.236,1.10445,1.1048,1.20,9.80
2008.12.19 12:57:51.586,1.10445,1.10475,1.20,8.40
2008.12.19 12:57:52.405,1.10445,1.1048,5.60,8.40
2008.12.19 12:57:53.945,1.10455,1.1049,4.40,4.00
2008.12.19 12:57:54.395,1.10465,1.1051,2.80,8.40
2008.12.19 12:57:54.745,1.10465,1.10485,5.60,8.40
2008.12.19 12:57:55.075,1.10465,1.10485,4.40,8.40
2008.12.19 12:57:55.585,1.10445,1.1048,4.40,9.60
2008.12.19 12:57:56.294,1.10435,1.1047,1.20,8.40
2008.12.19 12:57:56.704,1.10435,1.10475,2.80,8.40
2008.12.19 12:57:57.264,1.10435,1.10475,7.20,8.40
2008.12.19 12:57:57.734,1.10435,1.1047,2.80,8.40
2008.12.19 12:57:58.144,1.1044,1.10465,1.20,8.40
2008.12.19 12:57:58.534,1.1044,1.10455,1.20,1.20
2008.12.19 12:57:59.974,1.104,1.1045,7.60,9.80
2008.12.19 12:58:00.373,1.104,1.1044,4.40,8.40
2008.12.19 12:58:00.933,1.10395,1.1044,2.80,8.40
2008.12.19 12:58:03.563,1.10405,1.1044,2.80,9.80
2008.12.19 12:58:04.902,1.1041,1.1043,1.20,1.20
2008.12.19 12:58:05.422,1.1042,1.1043,1.60,1.20
2008.12.19 12:58:05.762,1.104,1.1044,2.80,8.40
2008.12.19 12:58:06.392,1.10405,1.1043,1.20,1.20
2008.12.19 12:58:06.792,1.10405,1.1044,2.80,8.40
2008.12.19 12:58:07.242,1.10405,1.10445,7.20,8.40
2008.12.19 12:58:07.702,1.10405,1.10445,11.60,8.40
2008.12.19 12:58:08.411,1.1041,1.1045,4.20,9.80
2008.12.19 12:58:08.691,1.10415,1.1045,1.60,2.40
2008.12.19 12:58:09.141,1.10415,1.1045,2.80,2.40
2008.12.19 12:58:11.371,1.1041,1.1045,4.20,10.80
2008.12.19 12:58:13.560,1.1041,1.1045,8.60,2.40
2008.12.19 12:58:13.680,1.10415,1.1045,1.60,2.40
2008.12.19 12:58:14.090,1.10415,1.1045,2.80,2.40
2008.12.19 12:58:16.030,1.10415,1.1045,7.20,2.40
2008.12.19 12:58:17.609,1.1042,1.1045,16.00,2.40
2008.12.19 12:58:18.009,1.1042,1.1045,16.00,1.20
2008.12.19 12:58:18.289,1.1043,1.1045,1.20,1.20
2008.12.19 12:58:18.709,1.10425,1.1045,2.80,1.20
2008.12.19 12:58:18.999,1.1043,1.10455,3.00,2.40
2008.12.19 12:58:19.319,1.1044,1.10455,1.20,2.40
2008.12.19 12:58:20.859,1.1044,1.1046,1.20,2.40
2008.12.19 12:58:25.008,1.10415,1.10445,4.20,1.20
2008.12.19 12:58:25.487,1.104,1.10445,4.40,9.80
2008.12.19 12:58:25.787,1.104,1.10445,4.40,8.40
2008.12.19 12:58:26.087,1.10405,1.1045,4.40,8.40
2008.12.19 12:58:26.547,1.1041,1.10455,8.60,9.60
2008.12.19 12:58:27.007,1.10415,1.10455,8.60,9.60
2008.12.19 12:58:27.237,1.10405,1.1044,5.60,1.20
2008.12.19 12:58:28.117,1.1041,1.1044,1.20,1.20
2008.12.19 12:58:28.897,1.1041,1.10435,3.00,1.20
2008.12.19 12:58:29.527,1.1042,1.10435,1.20,1.20
2008.12.19 12:58:33.855,1.1042,1.10435,1.20,2.40
2008.12.19 12:58:35.365,1.1042,1.10435,1.20,1.20
2008.12.19 12:58:36.855,1.1042,1.10435,1.20,2.40
2008.12.19 12:58:37.835,1.1042,1.10435,1.20,1.20
2008.12.19 12:58:38.864,1.1042,1.10435,4.60,1.20
2008.12.19 12:58:39.424,1.1042,1.1046,11.60,1.20
2008.12.19 12:58:39.874,1.10425,1.1046,2.40,1.20
2008.12.19 12:58:40.144,1.10425,1.1046,2.80,1.20
2008.12.19 12:58:41.244,1.10435,1.1046,2.40,1.20
2008.12.19 12:58:41.684,1.1043,1.1046,3.00,1.20
2008.12.19 12:58:42.024,1.10425,1.1046,5.60,1.20
2008.12.19 12:58:42.414,1.1043,1.1046,10.00,1.20
2008.12.19 12:58:42.833,1.10435,1.1046,1.20,1.20
2008.12.19 12:58:43.464,1.10435,1.1046,1.60,2.40
2008.12.19 12:58:43.754,1.10435,1.1046,1.00,2.40
2008.12.19 12:58:44.143,1.10415,1.1046,5.60,2.40
2008.12.19 12:58:45.223,1.10415,1.1046,11.60,10.80
2008.12.19 12:58:46.372,1.1042,1.1045,1.00,2.40
2008.12.19 12:58:46.602,1.1042,1.1044,1.20,1.20
2008.12.19 12:58:49.812,1.1042,1.10435,1.20,2.40
2008.12.19 12:58:50.162,1.1042,1.10435,1.20,1.20
2008.12.19 12:58:52.651,1.1042,1.10435,1.20,9.80
2008.12.19 12:58:52.881,1.10395,1.1043,1.60,9.80
2008.12.19 12:58:54.130,1.104,1.1043,2.80,9.80
2008.12.19 12:58:55.700,1.104,1.1043,2.80,1.20
2008.12.19 12:58:56.170,1.104,1.1043,2.80,9.80
2008.12.19 12:58:57.100,1.104,1.1043,1.60,9.80
2008.12.19 12:58:57.630,1.104,1.1042,1.20,1.20
2008.12.19 12:58:59.409,1.10395,1.1042,2.80,2.40
2008.12.19 12:59:00.619,1.104,1.1042,1.20,2.40
2008.12.19 12:59:00.959,1.104,1.10415,1.20,1.20
2008.12.19 12:59:03.288,1.104,1.1042,1.20,2.40
2008.12.19 12:59:03.758,1.10395,1.1042,2.80,2.40
2008.12.19 12:59:04.888,1.104,1.10415,1.20,1.20
2008.12.19 12:59:05.299,1.10395,1.1042,2.80,2.40
2008.12.19 12:59:05.708,1.104,1.1042,1.20,2.40
2008.12.19 12:59:06.108,1.104,1.1042,1.20,1.20
2008.12.19 12:59:06.268,1.10365,1.10405,4.20,8.40
2008.12.19 12:59:06.538,1.10365,1.10405,10.20,8.40
2008.12.19 12:59:06.947,1.10365,1.10405,10.20,1.20
2008.12.19 12:59:07.297,1.1039,1.10425,2.80,1.20
2008.12.19 12:59:07.807,1.10395,1.10435,1.20,10.80
2008.12.19 12:59:08.497,1.1038,1.10425,2.80,8.40
2008.12.19 12:59:08.847,1.10385,1.1043,10.00,2.40
2008.12.19 12:59:09.007,1.10395,1.1043,1.60,2.40
2008.12.19 12:59:09.867,1.104,1.1043,1.60,1.20
2008.12.19 12:59:10.386,1.104,1.1043,5.80,1.20
2008.12.19 12:59:10.837,1.10405,1.1043,1.60,1.20
2008.12.19 12:59:11.056,1.104,1.1044,11.60,4.80
2008.12.19 12:59:11.406,1.1041,1.1043,1.20,1.20
2008.12.19 12:59:12.966,1.1039,1.1043,10.00,1.20
2008.12.19 12:59:13.196,1.1039,1.1043,5.60,1.20
2008.12.19 12:59:15.336,1.10395,1.10435,5.60,8.40
2008.12.19 12:59:15.625,1.10395,1.1043,5.60,1.20
2008.12.19 12:59:16.855,1.104,1.1043,1.60,1.20
2008.12.19 12:59:21.044,1.10405,1.1043,2.80,1.20
2008.12.19 12:59:22.334,1.10415,1.1043,1.60,1.20
2008.12.19 12:59:22.794,1.1042,1.1044,3.00,2.40
2008.12.19 12:59:23.203,1.1041,1.1043,3.00,1.20
2008.12.19 12:59:23.313,1.10415,1.1043,1.20,1.20
2008.12.19 12:59:24.483,1.1041,1.1043,5.80,1.20
2008.12.19 12:59:24.893,1.1042,1.10435,1.20,1.20
2008.12.19 12:59:25.513,1.10415,1.1044,2.80,2.40
2008.12.19 12:59:25.853,1.1042,1.1044,3.00,2.40
2008.12.19 12:59:26.373,1.10415,1.1044,2.80,2.40
2008.12.19 12:59:26.943,1.10425,1.10465,4.20,1.20
2008.12.19 12:59:27.403,1.1042,1.10465,4.20,1.20
2008.12.19 12:59:27.842,1.10415,1.10465,10.00,9.80
2008.12.19 12:59:29.092,1.10415,1.1046,5.60,9.80
2008.12.19 12:59:29.492,1.1042,1.10455,1.20,8.40
2008.12.19 12:59:30.642,1.10415,1.10455,2.40,8.40
2008.12.19 12:59:31.092,1.10415,1.10455,2.80,8.40
2008.12.19 12:59:32.011,1.10425,1.1046,1.60,2.40
2008.12.19 12:59:32.641,1.10415,1.1046,1.60,12.80
2008.12.19 12:59:33.211,1.1042,1.1045,1.60,1.20
2008.12.19 12:59:34.771,1.10415,1.10455,2.80,8.40
2008.12.19 12:59:35.231,1.10425,1.1046,1.60,2.40
2008.12.19 12:59:36.621,1.1043,1.1046,1.60,1.20
2008.12.19 12:59:37.900,1.1043,1.1046,5.80,1.20
2008.12.19 12:59:38.360,1.1043,1.1046,1.60,1.20
2008.12.19 12:59:41.409,1.1044,1.1046,1.20,1.20
2008.12.19 12:59:41.799,1.10425,1.1046,5.80,1.20
2008.12.19 12:59:42.039,1.10415,1.1046,8.60,1.20
2008.12.19 12:59:42.839,1.10425,1.1046,4.40,1.20
2008.12.19 12:59:43.349,1.1043,1.1047,8.60,9.80
2008.12.19 12:59:43.979,1.1043,1.1047,8.60,1.20
2008.12.19 12:59:44.268,1.1043,1.10475,8.60,8.40
2008.12.19 12:59:45.168,1.1043,1.1047,8.60,1.20
2008.12.19 12:59:45.558,1.1043,1.1047,11.60,1.20
2008.12.19 12:59:45.918,1.1043,1.10475,13.00,8.40
2008.12.19 12:59:46.688,1.1043,1.1047,10.00,1.20
2008.12.19 12:59:47.338,1.10435,1.1047,4.20,1.20
2008.12.19 12:59:47.758,1.10435,1.10475,4.20,8.40
2008.12.19 12:59:49.037,1.10435,1.1048,4.20,9.80
2008.12.19 12:59:49.667,1.1044,1.1048,4.20,9.80
2008.12.19 12:59:51.237,1.1044,1.1048,4.20,1.20
2008.12.19 12:59:51.756,1.1044,1.1048,8.60,1.20
2008.12.19 12:59:51.977,1.1044,1.10485,8.60,8.40
2008.12.19 12:59:52.367,1.10435,1.1048,4.20,9.80
2008.12.19 12:59:52.886,1.1043,1.1047,4.40,8.40
2008.12.19 12:59:53.466,1.1043,1.1047,4.40,9.80
2008.12.19 12:59:55.486,1.10435,1.1047,4.40,8.40
2008.12.19 12:59:57.925,1.1044,1.10475,4.40,8.40
2008.12.19 12:59:58.265,1.1044,1.10475,7.40,8.40
2008.12.19 12:59:58.605,1.1044,1.10475,4.40,8.40
2008.12.19 12:59:59.885,1.1044,1.10475,5.60,8.40
