2008.12.22 15:49:13.239,1.0954,1.0958,7.20,10.80
2008.12.22 15:49:13.579,1.0956,1.09605,2.60,9.60
2008.12.22 15:49:13.998,1.0956,1.096,2.60,9.60
2008.12.22 15:49:14.528,1.0956,1.0961,10.20,10.60
2008.12.22 15:49:15.508,1.0957,1.09605,5.80,11.80
2008.12.22 15:49:15.738,1.0957,1.09605,8.60,10.60
2008.12.22 15:49:16.068,1.0957,1.096,2.60,9.60
2008.12.22 15:49:16.248,1.0957,1.096,4.20,9.60
2008.12.22 15:49:20.707,1.09565,1.096,5.80,9.60
2008.12.22 15:49:21.147,1.09555,1.0959,5.80,9.60
2008.12.22 15:49:21.477,1.09555,1.09585,5.80,9.60
2008.12.22 15:49:21.827,1.09555,1.0959,11.00,9.60
2008.12.22 15:49:22.066,1.09555,1.0959,11.60,9.60
2008.12.22 15:49:23.046,1.0956,1.0959,5.80,9.60
2008.12.22 15:49:23.566,1.0956,1.09595,5.80,11.80
2008.12.22 15:49:24.456,1.0956,1.0959,5.80,9.60
2008.12.22 15:49:24.806,1.0956,1.09595,5.80,11.80
2008.12.22 15:49:27.685,1.09565,1.09595,5.80,2.20
2008.12.22 15:49:27.845,1.09565,1.09595,8.80,2.20
2008.12.22 15:49:28.005,1.09565,1.0959,16.00,1.20
2008.12.22 15:49:28.475,1.09565,1.0959,18.40,1.20
2008.12.22 15:49:29.105,1.0958,1.09615,1.20,10.60
2008.12.22 15:49:29.275,1.0958,1.0961,1.20,1.20
2008.12.22 15:49:29.505,1.09575,1.0961,4.00,1.20
2008.12.22 15:49:29.795,1.09575,1.0961,5.60,1.20
2008.12.22 15:49:31.304,1.0959,1.09605,1.20,1.20
2008.12.22 15:49:31.984,1.0958,1.09605,10.40,1.20
2008.12.22 15:49:32.264,1.0958,1.09605,7.40,1.20
2008.12.22 15:49:32.374,1.09575,1.0961,11.60,10.60
2008.12.22 15:49:32.614,1.09575,1.096,5.80,1.20
2008.12.22 15:49:33.014,1.0957,1.096,5.60,9.60
2008.12.22 15:49:33.184,1.0957,1.096,5.00,9.60
2008.12.22 15:49:33.654,1.0957,1.096,10.20,9.60
2008.12.22 15:49:33.993,1.0957,1.096,4.20,9.60
2008.12.22 15:49:34.613,1.09565,1.096,11.60,9.60
2008.12.22 15:49:34.853,1.0957,1.096,7.40,9.60
2008.12.22 15:49:35.143,1.09575,1.09605,5.80,10.60
2008.12.22 15:49:36.733,1.09585,1.096,5.80,1.20
2008.12.22 15:49:37.063,1.0958,1.096,5.80,1.20
2008.12.22 15:49:37.183,1.09585,1.096,5.80,1.20
2008.12.22 15:49:37.993,1.0958,1.09605,5.80,2.20
2008.12.22 15:49:43.701,1.0958,1.09595,5.80,1.20
2008.12.22 15:49:43.941,1.09575,1.09605,5.80,11.80
2008.12.22 15:49:44.111,1.0958,1.09605,5.80,2.20
2008.12.22 15:49:44.621,1.09575,1.09595,5.80,1.20
2008.12.22 15:49:45.331,1.09575,1.09595,5.80,2.20
2008.12.22 15:49:45.621,1.09575,1.0959,5.80,2.40
2008.12.22 15:49:46.021,1.0955,1.0958,5.80,1.20
2008.12.22 15:49:46.291,1.0954,1.0957,5.80,2.40
2008.12.22 15:49:46.531,1.0953,1.0957,7.20,10.80
2008.12.22 15:49:46.770,1.09535,1.09575,8.60,9.60
2008.12.22 15:49:47.000,1.0954,1.0958,5.80,9.60
2008.12.22 15:49:48.090,1.09545,1.0958,5.80,12.80
2008.12.22 15:49:48.380,1.09545,1.0957,5.80,2.20
2008.12.22 15:49:48.620,1.0954,1.0957,5.80,2.20
2008.12.22 15:49:48.910,1.0954,1.0957,5.80,10.80
2008.12.22 15:49:49.780,1.0954,1.0956,5.80,1.20
2008.12.22 15:49:50.120,1.0953,1.0956,5.80,2.40
2008.12.22 15:49:50.360,1.09525,1.0956,8.60,9.60
2008.12.22 15:49:50.929,1.09525,1.0956,11.60,9.60
2008.12.22 15:49:51.109,1.0953,1.0956,8.60,9.60
2008.12.22 15:49:51.509,1.09535,1.0956,1.60,9.60
2008.12.22 15:49:51.809,1.0954,1.0957,2.60,9.60
2008.12.22 15:49:52.509,1.09535,1.0957,7.20,9.60
2008.12.22 15:49:52.689,1.09535,1.0957,5.80,9.60
2008.12.22 15:49:52.979,1.0954,1.0957,1.60,9.60
2008.12.22 15:49:53.209,1.0954,1.0957,4.20,9.60
2008.12.22 15:49:53.839,1.09535,1.0957,6.60,9.60
2008.12.22 15:49:54.179,1.09535,1.0957,5.80,9.60
2008.12.22 15:49:57.568,1.0953,1.09565,14.60,9.60
2008.12.22 15:49:57.748,1.0953,1.0956,14.60,9.60
2008.12.22 15:49:57.978,1.0953,1.0956,10.20,9.60
2008.12.22 15:49:58.438,1.0953,1.0956,4.20,9.60
2008.12.22 15:50:04.956,1.09525,1.0956,11.00,9.60
2008.12.22 15:50:05.066,1.09525,1.0956,11.60,9.60
2008.12.22 15:50:08.885,1.0953,1.0956,4.20,9.60
2008.12.22 15:50:09.235,1.09535,1.09565,4.00,10.60
2008.12.22 15:50:10.605,1.09535,1.0956,10.00,1.20
2008.12.22 15:50:11.084,1.09535,1.09565,10.00,10.60
2008.12.22 15:50:12.004,1.09535,1.09565,7.20,11.80
2008.12.22 15:50:12.184,1.0953,1.0956,4.60,9.60
2008.12.22 15:50:12.294,1.0953,1.0956,4.20,9.60
2008.12.22 15:50:12.414,1.0953,1.0956,2.60,9.60
2008.12.22 15:50:12.594,1.0953,1.0956,8.60,9.60
2008.12.22 15:50:12.944,1.0953,1.0956,5.80,9.60
2008.12.22 15:50:13.064,1.09525,1.0956,5.80,9.60
2008.12.22 15:50:13.424,1.09515,1.0955,5.80,9.60
2008.12.22 15:50:19.272,1.0951,1.0954,5.80,2.20
2008.12.22 15:50:19.652,1.0951,1.0954,5.80,10.80
2008.12.22 15:50:20.402,1.09505,1.0954,5.80,10.80
2008.12.22 15:50:20.762,1.09505,1.0954,5.80,12.80
2008.12.22 15:50:21.162,1.09505,1.0953,5.80,2.20
2008.12.22 15:50:21.572,1.09485,1.0952,5.80,1.20
2008.12.22 15:50:22.002,1.09485,1.0952,5.80,2.20
2008.12.22 15:50:23.342,1.0949,1.09525,5.80,9.60
2008.12.22 15:50:23.581,1.09495,1.09525,5.80,9.60
2008.12.22 15:50:24.571,1.09495,1.0953,5.80,10.80
2008.12.22 15:50:25.621,1.095,1.09535,5.80,9.60
2008.12.22 15:50:25.781,1.095,1.09535,10.20,9.60
2008.12.22 15:50:26.071,1.09505,1.09535,5.80,9.60
2008.12.22 15:50:27.920,1.09505,1.0954,5.80,10.80
2008.12.22 15:50:28.500,1.09505,1.0954,5.80,9.60
2008.12.22 15:50:28.910,1.0951,1.0954,5.80,9.60
2008.12.22 15:50:31.270,1.0951,1.0954,5.80,10.80
2008.12.22 15:50:31.730,1.0951,1.0954,5.80,9.60
2008.12.22 15:50:32.459,1.09515,1.0955,5.80,13.60
2008.12.22 15:50:32.819,1.0952,1.0955,5.80,13.60
2008.12.22 15:50:33.279,1.09515,1.0955,5.80,13.60
2008.12.22 15:50:33.519,1.09515,1.0954,5.80,5.20
2008.12.22 15:50:33.999,1.0951,1.0954,5.80,10.80
2008.12.22 15:50:34.469,1.0951,1.0954,5.80,5.20
2008.12.22 15:50:34.799,1.0951,1.09545,10.20,9.60
2008.12.22 15:50:35.029,1.09515,1.0955,5.80,13.60
2008.12.22 15:50:40.797,1.09515,1.0954,5.80,4.00
2008.12.22 15:50:40.977,1.0951,1.0954,5.80,4.00
2008.12.22 15:50:41.377,1.0951,1.0954,5.80,5.20
2008.12.22 15:50:41.787,1.09515,1.0955,5.80,13.60
2008.12.22 15:50:42.007,1.0952,1.0955,5.80,4.00
2008.12.22 15:50:44.086,1.09515,1.0955,5.80,13.60
2008.12.22 15:50:44.326,1.09525,1.0955,5.80,4.00
2008.12.22 15:50:44.826,1.0952,1.0955,5.80,4.00
2008.12.22 15:50:45.116,1.09525,1.0955,5.80,4.00
2008.12.22 15:50:45.696,1.0952,1.0955,5.80,4.00
2008.12.22 15:50:50.275,1.09525,1.0955,5.80,4.00
2008.12.22 15:50:50.905,1.0952,1.0955,5.80,4.00
2008.12.22 15:50:56.393,1.0952,1.0954,5.80,2.80
2008.12.22 15:50:58.913,1.0952,1.0954,7.40,2.80
2008.12.22 15:50:59.253,1.09525,1.0954,5.80,2.80
2008.12.22 15:50:59.773,1.09525,1.0955,5.80,2.80
2008.12.22 15:50:59.943,1.0952,1.0954,2.60,9.60
2008.12.22 15:51:00.283,1.0952,1.0954,4.20,9.60
2008.12.22 15:51:00.513,1.09515,1.0955,5.80,12.40
2008.12.22 15:51:00.742,1.0952,1.0954,5.80,4.00
2008.12.22 15:51:01.082,1.0951,1.09535,6.60,1.00
2008.12.22 15:51:01.542,1.09515,1.0953,2.60,1.00
2008.12.22 15:51:01.803,1.0948,1.0952,5.80,1.20
2008.12.22 15:51:02.192,1.09475,1.0952,10.00,9.60
2008.12.22 15:51:02.522,1.0948,1.09515,1.20,9.60
2008.12.22 15:51:03.042,1.09465,1.09505,10.40,1.20
2008.12.22 15:51:03.552,1.09465,1.095,1.20,9.60
2008.12.22 15:51:07.261,1.09465,1.09495,5.60,9.60
2008.12.22 15:51:07.531,1.09465,1.095,11.60,9.60
2008.12.22 15:51:07.701,1.0947,1.095,5.80,9.60
2008.12.22 15:51:08.111,1.09465,1.095,11.60,9.60
2008.12.22 15:51:08.451,1.0947,1.095,5.80,9.60
2008.12.22 15:51:09.090,1.0947,1.09505,5.80,12.00
2008.12.22 15:51:12.800,1.0948,1.09505,1.60,12.00
2008.12.22 15:51:12.969,1.0948,1.095,7.20,2.80
2008.12.22 15:51:13.379,1.0948,1.095,11.60,2.80
2008.12.22 15:51:13.619,1.09485,1.095,2.60,2.80
2008.12.22 15:51:13.959,1.0949,1.095,5.80,2.80
2008.12.22 15:51:14.459,1.09485,1.095,11.60,2.80
2008.12.22 15:51:14.860,1.09475,1.0951,5.80,12.40
2008.12.22 15:51:15.259,1.0947,1.09505,8.60,9.60
2008.12.22 15:51:15.669,1.0947,1.09505,10.20,9.60
2008.12.22 15:51:16.089,1.0947,1.095,5.80,9.60
2008.12.22 15:51:16.508,1.09465,1.095,10.00,9.60
2008.12.22 15:51:16.799,1.09465,1.09495,7.20,9.60
2008.12.22 15:51:17.038,1.0947,1.09495,1.20,9.60
2008.12.22 15:51:17.309,1.0947,1.09495,3.00,9.60
2008.12.22 15:51:17.658,1.0947,1.09495,5.80,1.00
2008.12.22 15:51:18.008,1.0947,1.09495,1.20,9.60
2008.12.22 15:51:19.508,1.0947,1.09485,1.20,1.00
2008.12.22 15:51:20.378,1.0946,1.09485,8.80,1.00
2008.12.22 15:51:20.707,1.0946,1.09485,3.00,1.00
2008.12.22 15:51:21.448,1.0946,1.09485,3.00,1.20
2008.12.22 15:51:23.437,1.0946,1.09485,1.20,9.60
2008.12.22 15:51:23.727,1.0945,1.0948,5.80,10.80
2008.12.22 15:51:24.257,1.09445,1.0948,5.80,10.80
2008.12.22 15:51:24.647,1.09445,1.09475,5.80,9.60
2008.12.22 15:51:25.047,1.09445,1.0948,5.80,10.80
2008.12.22 15:51:25.746,1.0945,1.0948,5.80,5.20
2008.12.22 15:51:26.266,1.09445,1.09475,5.80,9.60
2008.12.22 15:51:27.576,1.0945,1.0948,9.00,5.20
2008.12.22 15:51:27.796,1.0946,1.0949,4.00,4.00
2008.12.22 15:51:28.206,1.09465,1.0948,5.80,1.40
2008.12.22 15:51:28.576,1.09465,1.09515,10.20,10.80
2008.12.22 15:51:28.816,1.09465,1.09515,10.20,10.60
2008.12.22 15:51:29.286,1.0947,1.09515,10.20,10.80
2008.12.22 15:51:29.976,1.0947,1.09505,13.20,10.80
2008.12.22 15:51:30.905,1.0947,1.09505,14.60,10.80
2008.12.22 15:51:31.945,1.0947,1.09505,13.20,10.80
2008.12.22 15:51:36.164,1.0948,1.09505,1.60,10.80
2008.12.22 15:51:36.514,1.0948,1.09505,1.60,9.60
2008.12.22 15:51:36.684,1.09475,1.09505,11.60,9.60
2008.12.22 15:51:37.364,1.09475,1.09505,16.00,9.60
2008.12.22 15:51:37.545,1.09485,1.09505,4.20,9.60
2008.12.22 15:51:37.714,1.09485,1.09515,10.20,1.20
2008.12.22 15:51:37.943,1.09485,1.09515,5.80,1.20
2008.12.22 15:51:38.054,1.0948,1.0952,11.00,10.60
2008.12.22 15:51:38.293,1.0948,1.0952,8.60,10.60
2008.12.22 15:51:38.813,1.0948,1.0951,5.00,9.60
2008.12.22 15:51:39.443,1.0948,1.0951,6.60,2.20
2008.12.22 15:51:39.673,1.0948,1.09515,5.80,9.60
2008.12.22 15:51:40.073,1.0949,1.09515,5.80,1.20
2008.12.22 15:51:40.413,1.09485,1.09515,5.80,9.60
2008.12.22 15:51:40.683,1.0948,1.09515,5.80,9.60
2008.12.22 15:51:42.233,1.09485,1.0952,5.80,10.80
2008.12.22 15:51:42.962,1.09485,1.09515,5.80,9.60
2008.12.22 15:51:44.182,1.0949,1.09515,2.60,9.60
2008.12.22 15:51:44.592,1.09485,1.09515,9.40,1.00
2008.12.22 15:51:45.562,1.09485,1.09515,9.40,1.20
2008.12.22 15:51:45.912,1.0949,1.09515,2.60,1.20
2008.12.22 15:51:46.392,1.09485,1.0952,9.40,10.80
2008.12.22 15:51:46.681,1.0949,1.09515,3.00,1.00
2008.12.22 15:51:47.231,1.0949,1.0952,5.60,9.60
2008.12.22 15:51:47.401,1.095,1.09525,10.00,1.20
2008.12.22 15:51:47.801,1.095,1.09545,10.00,9.60
2008.12.22 15:51:49.051,1.09505,1.0954,8.60,9.60
2008.12.22 15:51:49.441,1.09505,1.0954,5.80,10.80
2008.12.22 15:51:50.550,1.0951,1.0954,2.60,9.60
2008.12.22 15:51:51.080,1.0952,1.0955,2.60,9.60
2008.12.22 15:51:51.360,1.09515,1.0955,10.00,9.60
2008.12.22 15:51:53.090,1.09515,1.0955,7.20,11.00
2008.12.22 15:51:53.550,1.0952,1.09545,1.20,9.60
2008.12.22 15:51:53.890,1.0952,1.0954,1.20,9.60
2008.12.22 15:51:54.189,1.0952,1.0954,1.20,9.60
2008.12.22 15:51:54.640,1.0952,1.0954,1.20,9.60
2008.12.22 15:51:54.919,1.0952,1.09545,1.20,9.60
2008.12.22 15:51:55.209,1.09515,1.09545,7.20,9.60
2008.12.22 15:51:55.729,1.09505,1.09535,4.00,9.60
2008.12.22 15:51:55.899,1.09505,1.09545,10.00,9.60
2008.12.22 15:51:56.239,1.09505,1.09545,11.60,9.60
2008.12.22 15:51:56.579,1.09505,1.09545,10.00,9.60
2008.12.22 15:51:57.049,1.09505,1.0954,5.80,9.60
2008.12.22 15:51:57.569,1.09505,1.0954,5.80,10.80
2008.12.22 15:51:57.789,1.09505,1.0954,8.60,9.60
2008.12.22 15:51:58.029,1.09505,1.0954,10.00,9.60
2008.12.22 15:52:01.028,1.0951,1.0954,5.80,9.60
2008.12.22 15:52:01.438,1.0951,1.0954,8.60,9.60
2008.12.22 15:52:02.418,1.0951,1.09545,8.60,9.60
2008.12.22 15:52:02.827,1.0951,1.09545,5.80,9.60
2008.12.22 15:52:03.407,1.09515,1.09545,5.80,9.60
2008.12.22 15:52:03.577,1.09515,1.0955,5.80,9.60
2008.12.22 15:52:03.897,1.09525,1.0956,5.80,14.40
2008.12.22 15:52:04.517,1.09525,1.0956,5.80,12.40
2008.12.22 15:52:05.457,1.0953,1.0956,5.80,11.20
2008.12.22 15:52:05.747,1.0953,1.09565,5.80,9.60
2008.12.22 15:52:06.187,1.0953,1.09565,8.60,9.60
2008.12.22 15:52:06.917,1.0953,1.09565,10.20,9.60
2008.12.22 15:52:07.256,1.09535,1.0957,7.40,10.80
2008.12.22 15:52:07.706,1.09535,1.0957,7.40,9.60
2008.12.22 15:52:07.996,1.09535,1.0957,5.80,9.60
2008.12.22 15:52:08.396,1.09535,1.0957,5.80,12.80
2008.12.22 15:52:08.736,1.09535,1.0956,5.80,1.20
2008.12.22 15:52:09.086,1.0953,1.0956,5.80,2.20
2008.12.22 15:52:09.606,1.0952,1.09545,2.60,9.60
2008.12.22 15:52:10.066,1.0951,1.0955,13.00,9.60
2008.12.22 15:52:10.686,1.09515,1.0955,5.80,9.60
2008.12.22 15:52:10.975,1.0952,1.09555,5.80,9.60
2008.12.22 15:52:11.395,1.0953,1.09555,2.60,9.60
2008.12.22 15:52:11.795,1.09525,1.0956,10.00,10.60
2008.12.22 15:52:12.195,1.09525,1.09555,10.00,9.60
2008.12.22 15:52:12.475,1.0953,1.09555,1.20,9.60
2008.12.22 15:52:12.755,1.09525,1.09555,7.20,10.60
2008.12.22 15:52:13.045,1.09525,1.0955,7.20,1.20
2008.12.22 15:52:13.505,1.0953,1.09555,1.20,9.60
2008.12.22 15:52:16.734,1.0953,1.09545,1.20,1.20
2008.12.22 15:52:17.194,1.0953,1.0955,1.20,9.60
2008.12.22 15:52:17.704,1.0951,1.0954,10.00,1.20
2008.12.22 15:52:17.934,1.095,1.0954,5.80,9.60
2008.12.22 15:52:19.694,1.09515,1.09535,2.60,9.60
2008.12.22 15:52:19.973,1.09515,1.0954,1.20,10.60
2008.12.22 15:52:20.273,1.09515,1.09545,1.20,10.60
2008.12.22 15:52:20.743,1.09515,1.09545,7.20,10.60
2008.12.22 15:52:21.603,1.0952,1.0954,1.20,9.60
2008.12.22 15:52:21.823,1.0952,1.09545,1.20,11.80
2008.12.22 15:52:22.113,1.0952,1.09545,1.20,10.60
2008.12.22 15:52:23.892,1.0952,1.0954,1.20,9.60
2008.12.22 15:52:24.112,1.0952,1.09535,1.20,1.00
2008.12.22 15:52:24.402,1.0951,1.09535,3.00,1.20
2008.12.22 15:52:24.752,1.09505,1.09535,7.20,1.20
2008.12.22 15:52:25.032,1.09495,1.0953,10.00,9.60
2008.12.22 15:52:25.362,1.09495,1.09525,10.00,9.60
2008.12.22 15:52:26.652,1.09495,1.09525,10.00,10.60
2008.12.22 15:52:26.982,1.09495,1.0953,10.00,10.60
2008.12.22 15:52:30.131,1.095,1.09535,8.60,9.60
2008.12.22 15:52:33.441,1.09505,1.09535,2.60,9.60
2008.12.22 15:52:33.620,1.09505,1.0954,8.60,10.60
2008.12.22 15:52:34.090,1.0951,1.09535,1.20,9.60
2008.12.22 15:52:35.680,1.0951,1.09535,1.20,10.80
2008.12.22 15:52:36.239,1.09505,1.0954,10.00,10.60
2008.12.22 15:52:36.799,1.09505,1.0954,10.00,9.60
2008.12.22 15:52:37.319,1.0951,1.0954,8.60,9.60
2008.12.22 15:52:37.849,1.0951,1.0954,2.60,9.60
2008.12.22 15:52:38.199,1.0951,1.09535,1.20,9.60
2008.12.22 15:52:38.679,1.09505,1.09535,10.00,9.60
2008.12.22 15:52:40.279,1.0951,1.09535,2.60,9.60
2008.12.22 15:52:40.568,1.0951,1.09545,11.60,10.60
2008.12.22 15:52:41.138,1.09515,1.09545,5.80,10.60
2008.12.22 15:52:44.367,1.09515,1.0954,10.20,1.20
2008.12.22 15:52:44.657,1.09525,1.0955,4.00,9.60
2008.12.22 15:52:44.998,1.0953,1.0955,4.20,9.60
2008.12.22 15:52:45.397,1.09535,1.0957,7.20,9.60
2008.12.22 15:52:45.677,1.09545,1.09575,2.60,9.60
2008.12.22 15:52:46.077,1.09545,1.09585,2.60,9.60
2008.12.22 15:52:46.747,1.0956,1.0958,2.60,9.60
2008.12.22 15:52:47.137,1.0957,1.09605,5.60,10.60
2008.12.22 15:52:47.577,1.0957,1.096,11.60,1.20
2008.12.22 15:52:47.947,1.0958,1.0961,2.60,9.60
2008.12.22 15:52:48.477,1.0958,1.0961,2.60,9.60
2008.12.22 15:52:48.766,1.0958,1.09615,16.00,9.60
2008.12.22 15:52:49.116,1.0959,1.0962,2.60,9.60
2008.12.22 15:52:49.766,1.0959,1.0962,4.20,9.60
2008.12.22 15:52:50.156,1.09585,1.0962,5.80,9.60
2008.12.22 15:52:50.436,1.0958,1.0961,2.60,9.60
2008.12.22 15:52:51.416,1.0958,1.0961,7.00,9.60
2008.12.22 15:52:51.865,1.0959,1.0962,4.20,9.60
2008.12.22 15:52:52.885,1.0959,1.0962,10.20,9.60
2008.12.22 15:52:53.225,1.096,1.0962,4.20,9.60
2008.12.22 15:52:53.625,1.096,1.0963,4.20,10.60
2008.12.22 15:52:54.695,1.096,1.09625,4.20,9.60
2008.12.22 15:52:54.915,1.096,1.09625,2.60,9.60
2008.12.22 15:52:55.025,1.09595,1.09625,5.60,9.60
2008.12.22 15:52:55.245,1.09595,1.09625,5.60,10.60
2008.12.22 15:52:55.535,1.09595,1.09625,4.00,10.60
2008.12.22 15:52:55.815,1.0959,1.09615,5.80,1.20
2008.12.22 15:52:56.224,1.0957,1.0961,5.80,10.80
2008.12.22 15:52:56.714,1.09565,1.096,7.80,9.60
2008.12.22 15:52:57.064,1.09565,1.09605,13.00,9.60
2008.12.22 15:52:58.544,1.0957,1.09605,8.60,9.60
2008.12.22 15:53:00.683,1.0957,1.096,8.60,9.60
2008.12.22 15:53:01.433,1.0957,1.096,2.60,9.60
2008.12.22 15:53:01.783,1.09565,1.096,10.00,10.60
2008.12.22 15:53:02.573,1.09565,1.096,5.80,10.80
2008.12.22 15:53:02.693,1.0956,1.09595,8.60,10.60
2008.12.22 15:53:05.372,1.0956,1.0959,2.60,9.60
2008.12.22 15:53:05.712,1.0956,1.09585,2.60,9.60
2008.12.22 15:53:06.152,1.0954,1.0958,8.80,10.80
2008.12.22 15:53:06.562,1.0954,1.0958,8.60,9.60
2008.12.22 15:53:07.072,1.0954,1.0958,5.80,10.80
2008.12.22 15:53:07.352,1.0954,1.09575,10.00,9.60
2008.12.22 15:53:08.512,1.0954,1.09575,8.60,9.60
2008.12.22 15:53:08.682,1.0954,1.0957,2.60,9.60
2008.12.22 15:53:09.681,1.0955,1.0957,2.60,9.60
2008.12.22 15:53:10.141,1.0956,1.09595,2.60,9.60
2008.12.22 15:53:10.491,1.09565,1.09595,2.60,9.60
2008.12.22 15:53:10.901,1.09565,1.096,10.00,10.60
2008.12.22 15:53:11.821,1.0956,1.0959,8.60,9.60
2008.12.22 15:53:12.121,1.0956,1.0959,5.80,9.60
2008.12.22 15:53:12.401,1.09555,1.0959,10.20,9.60
2008.12.22 15:53:13.030,1.0956,1.09595,5.80,9.60
2008.12.22 15:53:13.150,1.0956,1.09595,8.60,9.60
2008.12.22 15:53:14.340,1.09565,1.09595,2.60,9.60
2008.12.22 15:53:14.800,1.09565,1.09595,5.80,9.60
2008.12.22 15:53:15.200,1.0956,1.0959,2.60,9.60
2008.12.22 15:53:15.480,1.09555,1.0959,7.40,9.60
2008.12.22 15:53:15.770,1.0956,1.0959,2.60,9.60
2008.12.22 15:53:21.009,1.0956,1.0959,7.00,9.60
2008.12.22 15:53:21.238,1.09565,1.096,10.20,9.60
2008.12.22 15:53:21.528,1.0957,1.09605,5.80,9.60
2008.12.22 15:53:21.798,1.0957,1.09605,8.60,9.60
2008.12.22 15:53:21.968,1.0957,1.09605,14.60,9.60
2008.12.22 15:53:22.318,1.09575,1.09605,8.60,9.60
2008.12.22 15:53:22.708,1.09575,1.0961,8.60,10.60
2008.12.22 15:53:23.138,1.09575,1.0961,14.40,9.60
2008.12.22 15:53:23.478,1.0958,1.09615,5.80,11.80
2008.12.22 15:53:23.718,1.09585,1.0961,5.80,5.80
2008.12.22 15:53:24.008,1.09585,1.0961,8.60,5.80
2008.12.22 15:53:24.658,1.0959,1.0962,11.60,15.40
2008.12.22 15:53:25.228,1.0959,1.09625,11.60,10.60
2008.12.22 15:53:25.517,1.0959,1.09625,16.00,10.60
2008.12.22 15:53:26.797,1.0959,1.09615,8.80,1.20
2008.12.22 15:53:27.267,1.096,1.09615,5.80,1.20
2008.12.22 15:53:27.537,1.0959,1.0962,9.20,10.60
2008.12.22 15:53:28.007,1.0957,1.09605,7.20,10.60
2008.12.22 15:53:28.187,1.0957,1.09595,5.80,1.20
2008.12.22 15:53:28.477,1.0956,1.0959,5.80,1.00
2008.12.22 15:53:28.797,1.09545,1.0959,5.80,12.00
2008.12.22 15:53:29.466,1.09545,1.09575,5.80,1.20
2008.12.22 15:53:29.806,1.09545,1.0958,5.80,10.60
2008.12.22 15:53:30.206,1.0955,1.09585,7.00,11.20
2008.12.22 15:53:30.556,1.09565,1.09605,5.80,10.80
2008.12.22 15:53:30.876,1.09565,1.09605,5.80,7.20
2008.12.22 15:53:31.316,1.09565,1.09605,5.80,7.00
2008.12.22 15:53:31.616,1.09565,1.09605,5.80,3.80
2008.12.22 15:53:31.846,1.0957,1.09605,5.80,12.00
2008.12.22 15:53:32.226,1.0957,1.09605,16.00,10.60
2008.12.22 15:53:32.456,1.09575,1.0961,14.40,12.40
2008.12.22 15:53:32.686,1.09575,1.09605,14.40,9.60
2008.12.22 15:53:32.926,1.09575,1.0961,14.40,9.60
2008.12.22 15:53:33.216,1.0958,1.0961,3.00,10.80
2008.12.22 15:53:33.506,1.09575,1.0961,10.20,10.80
2008.12.22 15:53:33.735,1.0958,1.0961,5.80,9.60
2008.12.22 15:53:34.025,1.09575,1.0961,13.00,9.60
2008.12.22 15:53:34.365,1.0958,1.09615,11.60,10.60
2008.12.22 15:53:34.825,1.0958,1.09605,8.80,1.20
2008.12.22 15:53:35.045,1.0958,1.09605,8.80,2.60
2008.12.22 15:53:38.854,1.0958,1.096,10.20,2.60
2008.12.22 15:53:41.564,1.09585,1.096,1.20,2.60
2008.12.22 15:53:41.784,1.09575,1.096,5.80,2.60
2008.12.22 15:53:42.234,1.09575,1.09595,5.80,2.20
2008.12.22 15:53:42.404,1.09575,1.09595,1.20,2.20
2008.12.22 15:53:43.733,1.09575,1.09585,1.20,9.60
2008.12.22 15:53:43.953,1.0955,1.09575,4.20,1.60
2008.12.22 15:53:44.173,1.09555,1.09575,1.20,1.60
2008.12.22 15:53:44.353,1.09555,1.0959,1.20,11.80
2008.12.22 15:53:44.983,1.0955,1.0959,7.20,2.20
2008.12.22 15:53:45.283,1.09555,1.0959,7.20,2.40
2008.12.22 15:53:45.633,1.09555,1.09585,7.20,12.00
2008.12.22 15:53:45.972,1.0955,1.09585,5.80,14.00
2008.12.22 15:53:46.372,1.0955,1.09575,5.80,2.40
2008.12.22 15:53:46.722,1.0954,1.09575,5.80,12.00
2008.12.22 15:53:47.302,1.0954,1.0957,7.00,11.20
2008.12.22 15:53:47.692,1.0955,1.0957,5.80,2.60
2008.12.22 15:53:48.042,1.09555,1.0958,4.00,9.60
2008.12.22 15:53:48.312,1.09555,1.0959,10.00,9.60
2008.12.22 15:53:48.542,1.09555,1.0959,5.80,10.80
2008.12.22 15:53:48.832,1.09555,1.0959,8.60,9.60
2008.12.22 15:53:49.292,1.09555,1.09585,5.80,2.20
2008.12.22 15:53:49.572,1.09555,1.0959,5.80,10.80
2008.12.22 15:53:50.281,1.0956,1.0959,5.80,10.80
2008.12.22 15:53:50.492,1.0956,1.0959,5.80,10.80
2008.12.22 15:53:50.711,1.0956,1.0959,5.80,9.60
2008.12.22 15:53:51.411,1.0956,1.09585,5.80,1.00
2008.12.22 15:53:51.691,1.0956,1.09575,5.80,1.20
2008.12.22 15:53:52.031,1.09555,1.09585,4.00,11.20
2008.12.22 15:53:52.421,1.0956,1.0959,5.80,2.20
2008.12.22 15:53:52.651,1.0956,1.0959,5.80,12.40
2008.12.22 15:53:53.301,1.0956,1.0959,5.80,4.00
2008.12.22 15:53:53.861,1.0956,1.0958,5.80,1.00
2008.12.22 15:53:54.250,1.0956,1.0958,5.80,2.40
2008.12.22 15:53:54.531,1.0956,1.09575,1.20,9.60
2008.12.22 15:53:54.870,1.09555,1.0959,5.80,2.40
2008.12.22 15:53:55.100,1.09555,1.0959,5.80,12.00
