2008.12.22 10:53:09.574,1.09565,1.0959,1.20,9.60
2008.12.22 10:53:10.214,1.09555,1.0959,5.60,9.60
2008.12.22 10:53:10.784,1.09555,1.0958,5.60,1.20
2008.12.22 10:53:11.064,1.0956,1.0958,1.20,1.20
2008.12.22 10:53:13.553,1.0956,1.0958,1.60,1.20
2008.12.22 10:53:15.573,1.0956,1.0958,1.00,1.20
2008.12.22 10:53:16.083,1.0956,1.0958,1.60,1.20
2008.12.22 10:53:16.363,1.0957,1.0959,1.60,9.60
2008.12.22 10:53:16.923,1.09575,1.09595,1.60,9.60
2008.12.22 10:53:21.921,1.09575,1.0959,1.60,8.40
2008.12.22 10:53:34.358,1.0959,1.09615,2.40,3.20
2008.12.22 10:53:34.639,1.0959,1.09625,2.40,8.40
2008.12.22 10:53:37.488,1.096,1.09625,2.40,9.60
2008.12.22 10:53:40.077,1.096,1.09625,1.60,9.60
2008.12.22 10:53:40.418,1.0959,1.09625,6.60,9.60
2008.12.22 10:53:41.107,1.096,1.09625,1.20,9.60
2008.12.22 10:53:42.906,1.0959,1.09625,7.20,9.60
2008.12.22 10:53:43.206,1.09595,1.09625,4.20,1.20
2008.12.22 10:53:43.676,1.09595,1.09625,5.00,8.40
2008.12.22 10:53:43.956,1.096,1.09625,2.40,8.40
2008.12.22 10:53:44.176,1.096,1.0963,2.40,8.40
2008.12.22 10:53:45.596,1.0961,1.0963,1.20,8.40
2008.12.22 10:53:45.995,1.0961,1.0964,1.60,11.60
2008.12.22 10:53:46.445,1.0961,1.0964,2.40,8.40
2008.12.22 10:53:46.835,1.0961,1.09645,9.80,9.60
2008.12.22 10:53:49.705,1.0961,1.09635,3.20,8.40
2008.12.22 10:53:52.814,1.0961,1.09635,3.20,9.60
2008.12.22 10:53:53.244,1.0961,1.0963,3.20,8.40
2008.12.22 10:53:53.534,1.0961,1.09635,3.20,8.40
2008.12.22 10:53:56.313,1.09605,1.09635,2.40,8.40
2008.12.22 10:53:56.723,1.09595,1.0963,5.00,9.60
2008.12.22 10:53:57.133,1.0959,1.09625,5.60,8.40
2008.12.22 10:53:57.423,1.09595,1.0963,4.20,9.60
2008.12.22 10:53:58.702,1.096,1.0963,4.20,9.60
2008.12.22 10:54:00.552,1.09595,1.0963,5.00,9.60
2008.12.22 10:54:00.842,1.09595,1.0962,5.60,1.20
2008.12.22 10:54:01.062,1.09595,1.0962,4.20,2.20
2008.12.22 10:54:01.392,1.0959,1.0962,4.20,2.20
2008.12.22 10:54:02.092,1.0959,1.0962,4.20,9.60
2008.12.22 10:54:03.781,1.0959,1.0962,4.20,2.20
2008.12.22 10:54:03.951,1.0959,1.0962,5.80,2.20
2008.12.22 10:54:04.061,1.0959,1.0962,6.60,1.20
2008.12.22 10:54:04.631,1.0959,1.09625,6.60,9.60
2008.12.22 10:54:05.980,1.0959,1.0962,4.20,1.20
2008.12.22 10:54:06.260,1.0959,1.0962,4.20,9.60
2008.12.22 10:54:08.860,1.0959,1.0962,4.20,2.20
2008.12.22 10:54:09.030,1.0959,1.09625,6.60,9.60
2008.12.22 10:54:19.318,1.096,1.0962,1.20,8.40
2008.12.22 10:54:19.547,1.09595,1.0962,1.00,8.40
2008.12.22 10:54:19.717,1.09585,1.0961,1.60,8.40
2008.12.22 10:54:19.887,1.0958,1.0961,5.60,8.40
2008.12.22 10:54:20.397,1.0958,1.0961,8.40,8.40
2008.12.22 10:54:20.637,1.09585,1.0961,1.60,8.40
2008.12.22 10:54:21.917,1.0959,1.09615,1.60,8.40
2008.12.22 10:54:22.207,1.0959,1.0962,1.60,8.40
2008.12.22 10:54:23.386,1.09595,1.0962,1.60,8.40
2008.12.22 10:54:23.736,1.09595,1.09625,1.60,8.40
2008.12.22 10:54:24.556,1.0959,1.0962,5.00,1.20
2008.12.22 10:54:24.966,1.09595,1.0961,1.00,8.40
2008.12.22 10:54:25.206,1.0957,1.0961,5.80,9.60
2008.12.22 10:54:25.526,1.09565,1.096,4.20,8.40
2008.12.22 10:54:25.816,1.09555,1.09595,13.40,8.40
2008.12.22 10:54:28.125,1.09575,1.09595,1.60,8.40
2008.12.22 10:54:28.866,1.09575,1.09615,1.60,8.40
2008.12.22 10:54:29.695,1.09585,1.09615,3.20,8.40
2008.12.22 10:54:31.564,1.0958,1.0961,5.80,8.40
2008.12.22 10:54:32.974,1.0958,1.0961,4.20,9.60
2008.12.22 10:54:33.394,1.09575,1.09605,2.80,8.40
2008.12.22 10:54:35.724,1.0958,1.09605,1.60,8.40
2008.12.22 10:54:35.963,1.0958,1.0961,1.60,8.40
2008.12.22 10:54:40.083,1.09585,1.0961,4.80,8.40
2008.12.22 10:54:40.252,1.09585,1.09615,4.80,8.40
2008.12.22 10:54:46.391,1.09585,1.09615,4.40,8.40
2008.12.22 10:54:46.671,1.09585,1.0962,7.20,9.60
2008.12.22 10:54:49.360,1.09585,1.09615,5.60,1.00
2008.12.22 10:54:49.740,1.09595,1.0961,1.20,1.00
2008.12.22 10:54:49.970,1.0959,1.0961,1.20,1.00
2008.12.22 10:54:50.140,1.09585,1.0961,2.80,8.40
2008.12.22 10:54:50.310,1.09585,1.0961,4.40,8.40
2008.12.22 10:54:51.100,1.09585,1.0961,3.20,8.40
2008.12.22 10:54:51.620,1.09585,1.09605,3.20,8.40
2008.12.22 10:54:52.011,1.09585,1.09605,3.20,8.40
2008.12.22 10:54:52.799,1.09585,1.09605,3.20,1.00
2008.12.22 10:54:53.070,1.09585,1.096,3.20,1.00
2008.12.22 10:54:53.289,1.09585,1.096,1.60,1.00
2008.12.22 10:54:53.439,1.09585,1.09605,1.20,1.00
2008.12.22 10:54:58.079,1.0959,1.0961,1.20,8.40
2008.12.22 10:54:58.948,1.09585,1.0961,4.40,8.40
2008.12.22 10:55:00.057,1.09585,1.0961,4.40,8.40
2008.12.22 10:55:00.767,1.09595,1.0961,1.20,8.40
2008.12.22 10:55:00.937,1.09595,1.0962,1.20,9.60
2008.12.22 10:55:02.917,1.09585,1.0962,9.00,9.60
2008.12.22 10:55:03.027,1.09585,1.09615,4.80,8.40
2008.12.22 10:55:03.207,1.09595,1.09615,1.20,8.40
2008.12.22 10:55:03.507,1.09605,1.09615,1.00,8.40
2008.12.22 10:55:03.627,1.09605,1.0964,1.20,8.40
2008.12.22 10:55:03.857,1.09605,1.09645,1.20,9.60
2008.12.22 10:55:04.367,1.0961,1.09645,2.40,9.60
2008.12.22 10:55:05.186,1.0961,1.09635,2.40,1.00
2008.12.22 10:55:05.886,1.0961,1.0964,2.40,9.80
2008.12.22 10:55:06.576,1.09625,1.0964,1.60,9.80
2008.12.22 10:55:06.926,1.0963,1.09665,5.80,6.40
2008.12.22 10:55:07.326,1.0963,1.0967,4.20,8.40
2008.12.22 10:55:07.836,1.09645,1.09685,4.20,8.40
2008.12.22 10:55:09.905,1.0966,1.0969,4.20,1.80
2008.12.22 10:55:10.195,1.0966,1.09695,4.20,8.40
2008.12.22 10:55:10.495,1.0966,1.097,4.20,9.60
2008.12.22 10:55:11.285,1.0967,1.097,4.20,1.20
2008.12.22 10:55:11.685,1.0967,1.097,4.20,2.20
2008.12.22 10:55:12.065,1.09675,1.097,6.00,1.20
2008.12.22 10:55:12.444,1.09675,1.0971,8.60,9.60
2008.12.22 10:55:12.725,1.09675,1.09705,8.60,1.20
2008.12.22 10:55:13.005,1.0968,1.09705,1.60,1.20
2008.12.22 10:55:13.464,1.09675,1.09705,4.20,1.20
2008.12.22 10:55:13.864,1.0967,1.09705,7.20,9.60
2008.12.22 10:55:14.094,1.0967,1.097,5.80,8.40
2008.12.22 10:55:14.554,1.0967,1.09695,1.60,8.40
2008.12.22 10:55:15.644,1.0967,1.097,1.60,8.40
2008.12.22 10:55:15.914,1.09665,1.097,8.40,8.40
2008.12.22 10:55:16.434,1.0967,1.09705,4.20,9.80
2008.12.22 10:55:17.843,1.0966,1.09695,2.80,8.40
2008.12.22 10:55:18.713,1.09665,1.0969,1.20,1.00
2008.12.22 10:55:19.043,1.09665,1.09685,1.20,1.40
2008.12.22 10:55:19.543,1.09665,1.09685,1.20,2.40
2008.12.22 10:55:19.823,1.09665,1.09685,1.20,9.80
2008.12.22 10:55:20.173,1.0966,1.09685,4.00,8.40
2008.12.22 10:55:20.462,1.09665,1.09705,7.20,9.60
2008.12.22 10:55:20.753,1.0967,1.09705,4.20,1.20
2008.12.22 10:55:24.472,1.09665,1.097,7.20,9.60
2008.12.22 10:55:24.791,1.0967,1.097,4.20,1.20
2008.12.22 10:55:25.131,1.09665,1.097,5.80,9.60
2008.12.22 10:55:27.171,1.0967,1.097,4.20,9.60
2008.12.22 10:55:27.511,1.0967,1.097,4.20,1.20
2008.12.22 10:55:29.131,1.0967,1.097,4.20,9.60
2008.12.22 10:55:29.590,1.09665,1.097,5.80,9.60
2008.12.22 10:55:30.960,1.0967,1.097,4.20,9.60
2008.12.22 10:55:31.260,1.0967,1.097,4.20,1.20
2008.12.22 10:55:32.190,1.0967,1.09695,1.20,9.80
2008.12.22 10:55:34.429,1.0967,1.09695,1.20,9.60
2008.12.22 10:55:35.099,1.09665,1.09695,5.60,1.00
2008.12.22 10:55:35.500,1.09665,1.09695,7.20,1.00
2008.12.22 10:55:38.098,1.09665,1.09695,11.60,1.00
2008.12.22 10:55:40.308,1.09665,1.097,10.20,9.60
2008.12.22 10:55:40.608,1.09675,1.0971,5.60,9.60
2008.12.22 10:55:40.908,1.09685,1.0971,1.20,9.60
2008.12.22 10:55:41.938,1.09685,1.0971,1.20,8.40
2008.12.22 10:55:42.278,1.0968,1.09715,4.20,9.60
2008.12.22 10:55:42.757,1.0969,1.09715,10.00,8.40
2008.12.22 10:55:43.097,1.097,1.0974,4.20,14.60
2008.12.22 10:55:43.507,1.097,1.0974,5.80,8.60
2008.12.22 10:55:43.797,1.09705,1.09745,4.20,1.20
2008.12.22 10:55:44.017,1.09705,1.09745,4.20,9.60
2008.12.22 10:55:44.727,1.0971,1.09745,4.20,9.80
2008.12.22 10:55:45.007,1.0971,1.09745,13.00,8.60
2008.12.22 10:55:45.237,1.09715,1.0975,4.20,9.60
2008.12.22 10:55:45.526,1.0972,1.0975,4.20,9.60
2008.12.22 10:55:46.436,1.09715,1.09745,4.20,1.20
2008.12.22 10:55:46.666,1.0971,1.0974,4.20,8.40
2008.12.22 10:55:47.446,1.0971,1.09745,4.20,9.80
2008.12.22 10:55:47.796,1.0971,1.0974,4.20,8.40
2008.12.22 10:55:48.086,1.0971,1.09745,4.20,9.80
2008.12.22 10:55:49.596,1.0971,1.09745,8.60,9.60
2008.12.22 10:55:49.835,1.09715,1.09745,4.40,8.40
2008.12.22 10:55:50.235,1.0972,1.0975,4.20,1.20
2008.12.22 10:55:50.865,1.09725,1.0975,4.20,1.20
2008.12.22 10:55:52.425,1.09725,1.09755,4.20,2.40
2008.12.22 10:55:52.645,1.09725,1.09755,4.20,2.40
2008.12.22 10:55:52.825,1.09725,1.09755,4.20,1.40
2008.12.22 10:55:53.395,1.09725,1.0976,8.60,12.80
2008.12.22 10:55:53.675,1.0973,1.0976,4.20,2.20
2008.12.22 10:55:53.965,1.09735,1.0976,4.20,2.20
2008.12.22 10:55:54.704,1.0973,1.0976,4.20,2.20
2008.12.22 10:55:55.054,1.0973,1.0976,4.20,1.20
2008.12.22 10:55:56.494,1.09735,1.09765,4.20,2.40
2008.12.22 10:55:56.954,1.09745,1.09765,1.60,1.40
2008.12.22 10:55:57.284,1.09745,1.09765,1.60,9.80
2008.12.22 10:55:59.373,1.09745,1.09765,1.60,1.40
2008.12.22 10:55:59.553,1.09745,1.09765,1.60,9.80
2008.12.22 10:56:01.383,1.09745,1.0976,1.60,8.40
2008.12.22 10:56:05.142,1.09745,1.09765,1.60,9.80
2008.12.22 10:56:07.001,1.09745,1.09765,1.60,9.60
2008.12.22 10:56:07.921,1.09745,1.0976,1.60,8.40
2008.12.22 10:56:10.650,1.09745,1.09765,1.60,9.60
2008.12.22 10:56:12.380,1.09745,1.0976,1.60,8.40
2008.12.22 10:56:21.358,1.09745,1.09755,1.60,8.40
2008.12.22 10:56:22.978,1.09735,1.0975,1.60,11.60
2008.12.22 10:56:23.328,1.0973,1.09745,2.40,8.60
2008.12.22 10:56:23.598,1.0973,1.09745,1.60,8.40
2008.12.22 10:56:23.898,1.09735,1.0975,1.60,8.40
2008.12.22 10:56:24.927,1.09735,1.09745,1.60,8.40
2008.12.22 10:56:25.317,1.0973,1.09745,1.60,8.60
2008.12.22 10:56:28.456,1.0973,1.09745,1.60,8.40
2008.12.22 10:56:30.456,1.09725,1.09745,1.60,8.40
2008.12.22 10:56:31.146,1.09725,1.09745,1.60,8.60
2008.12.22 10:56:31.536,1.09725,1.09745,1.60,8.40
2008.12.22 10:56:32.395,1.09725,1.09745,1.60,8.60
2008.12.22 10:56:33.155,1.09725,1.09745,1.60,8.40
2008.12.22 10:56:34.175,1.0972,1.09745,2.40,8.40
2008.12.22 10:56:34.405,1.09725,1.0974,1.00,8.40
2008.12.22 10:56:34.585,1.09705,1.0974,1.60,9.80
2008.12.22 10:56:34.765,1.09705,1.09735,1.60,8.40
2008.12.22 10:56:34.885,1.097,1.09735,1.60,11.60
2008.12.22 10:56:35.234,1.0969,1.09725,6.60,1.00
2008.12.22 10:56:35.615,1.097,1.0972,1.00,9.60
2008.12.22 10:56:35.964,1.097,1.09715,1.00,9.80
2008.12.22 10:56:36.304,1.0968,1.09715,1.60,9.80
2008.12.22 10:56:37.964,1.09685,1.09715,5.80,9.80
2008.12.22 10:56:38.544,1.09685,1.09715,5.80,1.40
2008.12.22 10:56:38.814,1.09685,1.09715,5.80,9.80
2008.12.22 10:56:42.803,1.09685,1.09715,5.80,1.40
2008.12.22 10:56:49.521,1.09685,1.09715,4.20,1.40
2008.12.22 10:56:53.370,1.09685,1.09715,5.60,9.80
2008.12.22 10:56:55.970,1.09685,1.09715,4.20,9.80
2008.12.22 10:56:56.080,1.0968,1.09715,7.20,9.80
2008.12.22 10:56:57.179,1.0968,1.09715,5.80,9.80
2008.12.22 10:56:58.939,1.0968,1.09705,5.80,1.00
2008.12.22 10:56:58.999,1.0968,1.09705,4.20,1.00
2008.12.22 10:56:59.279,1.09675,1.09705,7.20,8.60
2008.12.22 10:56:59.449,1.09675,1.09705,2.80,8.60
2008.12.22 10:57:00.869,1.09675,1.09705,2.80,8.40
2008.12.22 10:57:01.378,1.09675,1.09705,7.20,8.40
2008.12.22 10:57:01.778,1.0967,1.097,4.20,9.60
2008.12.22 10:57:02.068,1.09665,1.09695,5.60,8.40
2008.12.22 10:57:02.518,1.09665,1.0969,4.20,1.60
2008.12.22 10:57:02.878,1.0966,1.09685,1.20,8.60
2008.12.22 10:57:03.258,1.0965,1.0968,4.20,1.20
2008.12.22 10:57:04.168,1.0965,1.09685,4.20,8.60
2008.12.22 10:57:04.398,1.0965,1.09685,4.20,8.40
2008.12.22 10:57:04.618,1.0966,1.0969,4.20,4.40
2008.12.22 10:57:05.367,1.09655,1.0969,4.20,12.80
2008.12.22 10:57:05.788,1.0965,1.09685,4.20,8.40
2008.12.22 10:57:06.697,1.0965,1.0968,4.20,4.40
2008.12.22 10:57:07.157,1.09645,1.0968,4.20,8.40
2008.12.22 10:57:07.637,1.0965,1.09685,4.20,8.40
2008.12.22 10:57:08.787,1.0965,1.09685,7.00,8.40
2008.12.22 10:57:09.026,1.09645,1.0968,9.40,8.40
2008.12.22 10:57:09.316,1.0965,1.0968,4.20,3.20
2008.12.22 10:57:10.076,1.0965,1.0968,4.20,1.60
2008.12.22 10:57:10.396,1.0965,1.09685,4.20,9.80
2008.12.22 10:57:12.056,1.0966,1.0969,4.20,4.40
2008.12.22 10:57:18.264,1.09655,1.0969,4.20,12.80
2008.12.22 10:57:18.604,1.0966,1.0969,4.20,12.80
2008.12.22 10:57:19.114,1.0966,1.0969,4.20,4.40
2008.12.22 10:57:20.404,1.09655,1.0969,4.20,12.80
2008.12.22 10:57:20.974,1.09645,1.0968,4.20,8.40
2008.12.22 10:57:21.143,1.09645,1.0968,4.20,11.20
2008.12.22 10:57:21.313,1.09645,1.0968,4.20,12.80
2008.12.22 10:57:21.374,1.09645,1.09675,4.20,8.40
2008.12.22 10:57:21.904,1.0964,1.09675,4.20,8.40
2008.12.22 10:57:22.313,1.0964,1.0967,4.20,2.20
2008.12.22 10:57:22.733,1.0964,1.0967,4.20,4.40
2008.12.22 10:57:22.954,1.0963,1.09665,4.20,8.40
2008.12.22 10:57:27.432,1.0963,1.0966,4.20,8.40
2008.12.22 10:57:27.722,1.0963,1.09665,4.20,8.40
2008.12.22 10:57:28.232,1.09635,1.0967,4.20,12.80
2008.12.22 10:57:28.961,1.0964,1.0967,4.20,12.80
2008.12.22 10:57:29.252,1.0964,1.09675,4.20,8.40
2008.12.22 10:57:29.592,1.09645,1.09675,4.20,8.40
2008.12.22 10:57:29.891,1.0964,1.09675,4.20,8.40
2008.12.22 10:57:30.631,1.0965,1.0968,4.20,4.40
2008.12.22 10:57:33.521,1.0965,1.09675,4.20,1.00
2008.12.22 10:57:33.751,1.0965,1.0967,4.20,1.20
2008.12.22 10:57:34.160,1.0964,1.0967,4.20,1.20
2008.12.22 10:57:34.750,1.0965,1.0968,4.20,12.80
2008.12.22 10:57:35.050,1.09645,1.09675,4.20,1.00
2008.12.22 10:57:35.380,1.0964,1.0967,4.20,1.20
2008.12.22 10:57:42.818,1.0964,1.09675,4.20,8.40
2008.12.22 10:57:43.388,1.09645,1.09675,4.20,8.40
2008.12.22 10:57:44.728,1.09645,1.0968,4.20,12.80
2008.12.22 10:57:45.078,1.0965,1.0968,4.20,4.40
2008.12.22 10:57:45.957,1.09655,1.0968,4.20,1.60
2008.12.22 10:57:46.378,1.09655,1.09685,4.20,8.40
2008.12.22 10:57:46.668,1.09665,1.0969,4.20,1.20
2008.12.22 10:57:47.077,1.09665,1.097,4.20,2.20
2008.12.22 10:57:48.267,1.0967,1.097,4.20,1.20
2008.12.22 10:57:48.767,1.09675,1.097,4.20,1.20
2008.12.22 10:57:49.117,1.0967,1.09705,4.20,8.40
2008.12.22 10:57:49.177,1.0968,1.0971,4.20,2.20
2008.12.22 10:57:49.777,1.0968,1.09705,4.20,3.20
2008.12.22 10:57:50.397,1.09685,1.09705,4.20,1.60
2008.12.22 10:57:50.787,1.0969,1.0971,4.20,1.20
2008.12.22 10:57:51.067,1.09695,1.0972,4.20,2.20
2008.12.22 10:57:51.416,1.09695,1.0973,4.20,8.40
2008.12.22 10:57:51.656,1.097,1.09735,4.20,8.40
2008.12.22 10:57:52.456,1.0969,1.09725,4.20,8.40
2008.12.22 10:57:52.806,1.097,1.0973,4.20,2.20
2008.12.22 10:57:53.266,1.0969,1.0973,4.20,8.40
2008.12.22 10:57:53.616,1.09695,1.09735,4.20,9.40
2008.12.22 10:57:53.796,1.09695,1.09735,4.20,8.40
2008.12.22 10:57:54.735,1.09695,1.0973,4.20,8.40
2008.12.22 10:57:54.915,1.09695,1.0973,4.20,16.40
2008.12.22 10:57:55.075,1.09675,1.09715,2.60,8.40
2008.12.22 10:57:55.525,1.09675,1.0972,7.00,8.40
2008.12.22 10:57:55.925,1.09675,1.09715,5.00,8.40
2008.12.22 10:57:56.155,1.09685,1.0971,1.00,8.40
2008.12.22 10:57:56.735,1.09675,1.09705,5.00,8.40
2008.12.22 10:57:57.195,1.0968,1.09705,3.40,8.40
2008.12.22 10:57:57.425,1.0968,1.09705,5.00,8.40
2008.12.22 10:57:59.214,1.0968,1.09715,9.40,10.00
2008.12.22 10:57:59.505,1.0968,1.09715,7.00,8.40
2008.12.22 10:58:00.304,1.0968,1.09715,8.60,8.40
2008.12.22 10:58:00.424,1.0968,1.0971,5.00,8.40
2008.12.22 10:58:02.004,1.0968,1.09705,5.00,8.40
2008.12.22 10:58:02.364,1.09675,1.09705,5.00,8.40
2008.12.22 10:58:02.714,1.09675,1.09705,5.00,11.60
2008.12.22 10:58:03.054,1.09675,1.09705,5.00,10.00
2008.12.22 10:58:03.624,1.09675,1.09705,5.00,8.40
2008.12.22 10:58:04.383,1.09675,1.09705,9.40,8.40
2008.12.22 10:58:04.893,1.0968,1.09705,5.00,8.40
2008.12.22 10:58:05.293,1.0968,1.0971,5.00,8.40
2008.12.22 10:58:05.593,1.09685,1.09715,8.60,8.40
2008.12.22 10:58:05.893,1.09695,1.09735,4.20,12.80
2008.12.22 10:58:06.303,1.097,1.09735,4.20,4.40
2008.12.22 10:58:06.583,1.09695,1.09735,4.20,11.20
2008.12.22 10:58:06.932,1.097,1.09735,4.20,8.40
2008.12.22 10:58:07.312,1.097,1.0973,4.20,1.20
2008.12.22 10:58:07.662,1.09695,1.0973,4.20,11.20
2008.12.22 10:58:07.782,1.0969,1.0972,5.00,8.40
2008.12.22 10:58:08.122,1.0969,1.0972,3.40,8.40
2008.12.22 10:58:08.352,1.0969,1.0972,5.00,8.40
2008.12.22 10:58:08.822,1.09685,1.09715,4.20,10.00
2008.12.22 10:58:09.102,1.0968,1.09715,9.40,11.60
2008.12.22 10:58:09.382,1.0968,1.09715,9.40,11.80
2008.12.22 10:58:10.012,1.09685,1.09715,3.40,8.40
2008.12.22 10:58:10.412,1.0969,1.09715,9.40,8.40
2008.12.22 10:58:10.781,1.0969,1.0972,7.00,8.40
2008.12.22 10:58:11.122,1.097,1.0974,4.20,8.40
2008.12.22 10:58:13.271,1.09695,1.0973,4.20,8.40
2008.12.22 10:58:13.651,1.09695,1.0973,4.20,9.60
2008.12.22 10:58:13.981,1.0969,1.0972,9.40,8.40
2008.12.22 10:58:14.601,1.09695,1.0973,4.20,9.60
2008.12.22 10:58:14.940,1.09695,1.0973,4.20,8.40
2008.12.22 10:58:15.210,1.09695,1.0973,4.20,9.60
2008.12.22 10:58:15.840,1.09695,1.0973,4.20,8.40
2008.12.22 10:58:16.890,1.09695,1.0973,4.20,9.60
2008.12.22 10:58:17.060,1.09695,1.0973,4.20,8.40
2008.12.22 10:58:17.340,1.09705,1.0973,5.00,8.40
2008.12.22 10:58:17.850,1.09705,1.0975,9.40,8.60
2008.12.22 10:58:19.261,1.09715,1.09745,2.60,8.60
2008.12.22 10:58:19.430,1.09715,1.0975,8.60,8.40
2008.12.22 10:58:19.609,1.0972,1.0975,4.20,8.40
2008.12.22 10:58:19.719,1.0972,1.09755,8.60,9.60
2008.12.22 10:58:19.949,1.0972,1.09755,9.40,8.60
2008.12.22 10:58:22.249,1.09725,1.0976,9.40,8.40
2008.12.22 10:58:22.699,1.0973,1.0976,1.60,8.40
2008.12.22 10:58:22.989,1.0974,1.0976,5.00,8.40
2008.12.22 10:58:23.329,1.0974,1.09765,5.00,8.40
2008.12.22 10:58:23.568,1.0974,1.09765,3.40,8.40
2008.12.22 10:58:23.688,1.09735,1.09765,5.00,8.40
2008.12.22 10:58:24.668,1.0973,1.09765,7.40,9.80
2008.12.22 10:58:24.888,1.0973,1.0976,7.40,8.40
2008.12.22 10:58:25.108,1.09735,1.09765,9.40,8.40
2008.12.22 10:58:26.548,1.09735,1.09765,10.00,8.40
2008.12.22 10:58:26.948,1.0974,1.0977,2.60,8.40
2008.12.22 10:58:27.408,1.0975,1.09775,1.60,8.40
2008.12.22 10:58:27.758,1.0975,1.09785,11.00,8.40
2008.12.22 10:58:28.048,1.0975,1.09785,6.60,8.40
2008.12.22 10:58:28.277,1.0975,1.09785,5.00,8.40
2008.12.22 10:58:28.577,1.09755,1.09785,9.40,8.40
2008.12.22 10:58:28.987,1.0976,1.0979,4.20,8.40
2008.12.22 10:58:29.207,1.09765,1.098,4.20,9.60
2008.12.22 10:58:29.717,1.0976,1.09795,8.60,8.40
2008.12.22 10:58:30.007,1.0976,1.09795,13.00,8.40
2008.12.22 10:58:30.347,1.09765,1.098,4.20,9.60
2008.12.22 10:58:30.817,1.09765,1.098,4.20,10.80
2008.12.22 10:58:31.557,1.09765,1.098,4.20,14.00
2008.12.22 10:58:32.186,1.0977,1.09795,4.20,1.00
2008.12.22 10:58:32.486,1.09765,1.09795,5.60,1.00
2008.12.22 10:58:34.066,1.09765,1.09795,4.20,1.00
2008.12.22 10:58:34.346,1.0976,1.0979,2.60,8.40
2008.12.22 10:58:34.526,1.0976,1.09795,7.00,8.40
2008.12.22 10:58:34.856,1.09765,1.09795,4.20,1.00
2008.12.22 10:58:35.486,1.0977,1.09795,4.20,1.00
2008.12.22 10:58:36.445,1.09765,1.09795,5.60,1.00
2008.12.22 10:58:37.315,1.0977,1.09795,1.20,10.80
2008.12.22 10:58:37.615,1.0977,1.09795,1.20,11.00
2008.12.22 10:58:37.845,1.09765,1.09795,5.60,11.00
2008.12.22 10:58:38.305,1.09765,1.0979,5.60,1.00
2008.12.22 10:58:38.995,1.0977,1.09795,4.20,2.40
2008.12.22 10:58:39.575,1.0978,1.09805,7.60,8.40
2008.12.22 10:58:39.905,1.09795,1.09845,4.20,8.40
2008.12.22 10:58:40.824,1.09795,1.09845,4.20,11.60
2008.12.22 10:58:41.174,1.098,1.09835,4.20,8.40
2008.12.22 10:58:42.914,1.09805,1.0984,4.20,8.40
2008.12.22 10:58:43.424,1.0981,1.09845,4.20,8.40
2008.12.22 10:58:43.723,1.098,1.09835,2.60,8.40
2008.12.22 10:58:44.084,1.098,1.0984,7.00,9.40
2008.12.22 10:58:44.384,1.098,1.0984,7.00,8.40
2008.12.22 10:58:45.863,1.0981,1.09845,1.60,8.40
2008.12.22 10:58:46.253,1.09805,1.0984,2.60,8.40
2008.12.22 10:58:46.483,1.09805,1.0984,7.00,8.40
2008.12.22 10:58:46.823,1.0982,1.0985,1.60,8.40
2008.12.22 10:58:47.203,1.09815,1.0985,7.00,8.40
2008.12.22 10:58:48.293,1.0982,1.09855,8.60,8.40
2008.12.22 10:58:48.692,1.0982,1.09855,5.80,9.80
2008.12.22 10:58:49.022,1.0982,1.0985,1.60,8.40
2008.12.22 10:58:50.002,1.0982,1.09845,1.60,8.40
2008.12.22 10:58:50.352,1.0982,1.09855,5.80,9.80
2008.12.22 10:58:52.821,1.0982,1.09845,4.20,1.20
2008.12.22 10:58:53.171,1.0982,1.0985,4.20,2.60
2008.12.22 10:58:53.571,1.0982,1.0985,4.20,4.00
2008.12.22 10:58:53.741,1.09815,1.09845,2.60,9.60
2008.12.22 10:58:54.032,1.09815,1.09845,7.00,9.40
2008.12.22 10:58:54.421,1.09815,1.0985,8.40,12.80
2008.12.22 10:58:55.051,1.09815,1.09845,8.40,8.40
2008.12.22 10:58:55.751,1.09815,1.09845,2.60,8.40
2008.12.22 10:58:56.211,1.0982,1.0985,7.00,4.20
2008.12.22 10:58:56.631,1.0982,1.0985,7.00,3.20
2008.12.22 10:58:58.690,1.0982,1.09835,4.20,1.20
2008.12.22 10:58:58.900,1.0982,1.0983,1.20,1.20
2008.12.22 10:58:59.250,1.098,1.09825,1.20,1.00
2008.12.22 10:58:59.670,1.09785,1.09825,4.20,1.20
2008.12.22 10:59:01.049,1.0979,1.0982,4.20,2.40
2008.12.22 10:59:01.399,1.0979,1.0982,4.20,2.20
2008.12.22 10:59:01.919,1.0979,1.0981,4.20,3.20
2008.12.22 10:59:02.379,1.0978,1.0981,5.60,4.40
2008.12.22 10:59:02.719,1.09785,1.0981,4.20,4.40
2008.12.22 10:59:03.069,1.0978,1.0981,4.20,4.40
2008.12.22 10:59:03.489,1.0978,1.0981,4.20,2.80
2008.12.22 10:59:03.759,1.0978,1.0981,4.20,2.20
2008.12.22 10:59:03.989,1.0979,1.09795,4.20,1.20
2008.12.22 10:59:04.398,1.0977,1.09805,5.60,2.20
2008.12.22 10:59:05.348,1.0977,1.098,5.60,2.40
2008.12.22 10:59:05.798,1.09775,1.09795,5.60,2.20
2008.12.22 10:59:06.028,1.0978,1.09795,1.20,2.20
