2008.12.11 18:58:58.804,1.1847,1.1849,1.40,1.00
2008.12.11 18:58:59.044,1.1846,1.1849,11.40,1.20
2008.12.11 18:58:59.404,1.1846,1.1849,6.60,1.20
2008.12.11 18:59:04.103,1.1846,1.1849,14.20,1.00
2008.12.11 18:59:04.213,1.1846,1.185,14.20,11.00
2008.12.11 18:59:04.563,1.1846,1.1849,14.20,1.20
2008.12.11 18:59:05.313,1.18465,1.1849,3.80,1.00
2008.12.11 18:59:05.762,1.1847,1.1849,1.40,1.20
2008.12.11 18:59:06.142,1.1847,1.1849,1.40,4.20
2008.12.11 18:59:06.562,1.1846,1.1848,4.20,1.00
2008.12.11 18:59:06.672,1.1846,1.1848,4.20,4.00
2008.12.11 18:59:09.051,1.18455,1.1848,15.60,4.00
2008.12.11 18:59:09.731,1.18455,1.18485,15.60,8.80
2008.12.11 18:59:10.302,1.1846,1.1848,3.00,1.00
2008.12.11 18:59:10.911,1.1847,1.18485,1.40,8.80
2008.12.11 18:59:11.141,1.1845,1.18485,15.60,8.80
2008.12.11 18:59:11.371,1.1845,1.18485,8.00,8.80
2008.12.11 18:59:12.001,1.1845,1.18485,15.60,12.00
2008.12.11 18:59:12.241,1.18455,1.18485,15.60,8.80
2008.12.11 18:59:12.661,1.18455,1.18485,8.00,8.80
2008.12.11 18:59:16.130,1.1846,1.18485,6.60,8.80
2008.12.11 18:59:16.360,1.1846,1.18475,6.60,3.20
2008.12.11 18:59:16.700,1.18455,1.18485,3.80,3.20
2008.12.11 18:59:16.980,1.18455,1.1848,3.80,1.00
2008.12.11 18:59:17.209,1.18455,1.1848,3.80,4.00
2008.12.11 18:59:17.499,1.18455,1.1848,3.80,1.00
2008.12.11 18:59:19.129,1.1847,1.18485,1.40,1.00
2008.12.11 18:59:19.529,1.1847,1.1849,1.40,1.20
2008.12.11 18:59:19.759,1.1847,1.1849,1.40,1.00
2008.12.11 18:59:23.158,1.18475,1.1849,3.80,1.00
2008.12.11 18:59:23.508,1.18475,1.185,3.80,1.00
2008.12.11 18:59:24.148,1.1848,1.185,1.40,1.20
2008.12.11 18:59:24.738,1.1848,1.1849,1.40,1.00
2008.12.11 18:59:25.648,1.18475,1.185,3.80,1.00
2008.12.11 18:59:27.667,1.18475,1.1849,2.40,1.00
2008.12.11 18:59:40.964,1.18475,1.1848,2.40,1.00
2008.12.11 18:59:41.194,1.18455,1.1848,7.20,1.00
2008.12.11 18:59:41.594,1.18455,1.1848,4.80,1.00
2008.12.11 18:59:41.984,1.1845,1.18475,4.20,8.80
2008.12.11 18:59:42.393,1.18435,1.18465,11.80,1.00
2008.12.11 18:59:42.734,1.18425,1.18455,4.20,1.00
2008.12.11 18:59:43.023,1.1842,1.18455,16.80,1.00
2008.12.11 18:59:43.483,1.1842,1.1844,16.80,1.00
2008.12.11 18:59:43.903,1.1842,1.1844,7.60,1.00
2008.12.11 18:59:44.123,1.18415,1.1843,11.80,1.00
2008.12.11 18:59:46.612,1.18415,1.1843,4.20,1.00
2008.12.11 18:59:47.662,1.1841,1.1843,14.20,1.00
2008.12.11 18:59:47.943,1.1841,1.1843,6.60,1.00
2008.12.11 18:59:48.402,1.1841,1.1843,2.40,1.00
2008.12.11 18:59:51.901,1.1841,1.18435,6.60,8.80
2008.12.11 18:59:52.081,1.1841,1.1843,9.60,1.00
2008.12.11 18:59:52.441,1.1841,1.1843,5.40,1.00
2008.12.11 18:59:55.970,1.18415,1.1843,2.40,1.00
2008.12.11 18:59:56.430,1.1842,1.1843,4.20,1.00
2008.12.11 18:59:56.610,1.1842,1.1843,6.60,1.00
2008.12.11 18:59:56.830,1.1842,1.18465,6.60,11.00
2008.12.11 18:59:57.990,1.1842,1.18455,14.20,8.80
2008.12.11 18:59:58.729,1.1843,1.18455,2.40,8.80
2008.12.11 18:59:58.840,1.1843,1.1845,2.40,1.00
