2008.12.09 14:52:18.804,1.2143,1.21435,1.60,7.80
2008.12.09 14:52:19.444,1.2142,1.2143,4.00,7.80
2008.12.09 14:52:20.134,1.2143,1.2144,1.60,17.00
2008.12.09 14:52:20.364,1.2143,1.21435,1.60,7.80
2008.12.09 14:52:21.004,1.2143,1.21435,1.60,11.30
2008.12.09 14:52:22.343,1.2143,1.21435,1.60,11.30
2008.12.09 14:52:22.623,1.2143,1.21435,1.60,14.80
2008.12.09 14:52:23.233,1.2143,1.21435,1.60,12.90
2008.12.09 14:52:23.623,1.2143,1.2144,1.60,21.80
2008.12.09 14:52:23.963,1.2143,1.21435,1.60,7.80
2008.12.09 14:52:24.263,1.2143,1.21445,1.60,28.20
2008.12.09 14:52:24.544,1.2143,1.2144,1.60,7.80
2008.12.09 14:52:26.073,1.2143,1.2144,8.20,7.80
2008.12.09 14:52:26.542,1.2143,1.2145,8.20,14.80
2008.12.09 14:52:26.833,1.2143,1.2145,8.20,7.80
2008.12.09 14:52:28.532,1.2143,1.2145,1.60,15.00
2008.12.09 14:52:28.862,1.2143,1.2145,6.40,15.00
2008.12.09 14:52:29.152,1.2143,1.21445,6.40,7.00
2008.12.09 14:52:29.542,1.2143,1.21455,6.40,21.40
2008.12.09 14:52:29.882,1.2143,1.2144,1.60,7.80
2008.12.09 14:52:30.252,1.2143,1.2145,8.20,14.80
2008.12.09 14:52:32.011,1.21435,1.2145,4.20,7.80
2008.12.09 14:52:32.651,1.21425,1.2145,17.80,7.80
2008.12.09 14:52:33.001,1.2143,1.21445,5.80,1.60
2008.12.09 14:52:33.181,1.2143,1.21445,1.60,1.60
2008.12.09 14:52:33.461,1.2143,1.21445,1.60,3.60
2008.12.09 14:52:33.851,1.2143,1.2144,1.60,8.60
2008.12.09 14:52:34.191,1.2142,1.2144,4.80,12.40
2008.12.09 14:52:34.481,1.21425,1.21435,4.80,4.80
2008.12.09 14:52:34.830,1.21425,1.21435,4.80,15.00
2008.12.09 14:52:35.230,1.2141,1.2143,7.20,7.00
2008.12.09 14:52:35.690,1.21415,1.2144,4.80,29.60
2008.12.09 14:52:36.150,1.21415,1.2143,4.80,10.20
2008.12.09 14:52:36.560,1.214,1.21425,15.00,15.00
2008.12.09 14:52:36.950,1.21405,1.21425,9.00,7.80
2008.12.09 14:52:37.240,1.21405,1.2142,5.80,7.80
2008.12.09 14:52:37.580,1.2141,1.2143,4.20,14.80
2008.12.09 14:52:38.040,1.2141,1.21425,6.60,7.80
2008.12.09 14:52:38.709,1.2141,1.21435,11.40,14.80
2008.12.09 14:52:39.439,1.2141,1.2143,7.20,7.80
2008.12.09 14:52:42.109,1.2141,1.2143,15.20,7.80
2008.12.09 14:52:43.268,1.21415,1.2144,4.80,10.00
2008.12.09 14:52:44.578,1.21405,1.2143,25.80,7.80
2008.12.09 14:52:44.938,1.2142,1.2144,2.40,17.00
2008.12.09 14:52:45.228,1.2142,1.2144,7.20,10.00
2008.12.09 14:52:45.838,1.2141,1.21435,19.40,7.80
2008.12.09 14:52:46.788,1.21425,1.21445,4.80,18.20
2008.12.09 14:52:47.257,1.21425,1.21445,7.20,11.20
2008.12.09 14:52:47.367,1.21425,1.21445,8.40,10.00
2008.12.09 14:52:47.588,1.21425,1.21445,6.00,10.00
2008.12.09 14:52:47.707,1.21425,1.21445,4.80,11.20
2008.12.09 14:52:48.127,1.21415,1.2144,24.20,7.80
2008.12.09 14:52:48.347,1.2142,1.2144,2.40,7.80
2008.12.09 14:52:48.527,1.2142,1.21435,2.40,7.80
2008.12.09 14:52:49.557,1.21435,1.21445,1.20,11.30
2008.12.09 14:52:49.857,1.2141,1.21435,17.80,7.80
2008.12.09 14:52:50.197,1.2141,1.21435,7.40,7.80
2008.12.09 14:52:50.557,1.2141,1.21435,4.80,7.80
2008.12.09 14:52:50.837,1.2141,1.21435,4.80,15.00
2008.12.09 14:52:51.177,1.2141,1.21425,6.60,7.80
2008.12.09 14:52:51.507,1.2141,1.21425,2.40,7.80
2008.12.09 14:52:52.077,1.2141,1.21435,7.20,18.00
2008.12.09 14:52:52.707,1.2141,1.21425,2.40,7.80
2008.12.09 14:52:53.056,1.214,1.21425,29.80,7.80
2008.12.09 14:52:53.826,1.2141,1.21425,2.40,7.80
2008.12.09 14:52:54.596,1.2141,1.21435,7.20,18.20
2008.12.09 14:52:54.766,1.21415,1.2143,2.40,15.00
2008.12.09 14:52:55.106,1.21415,1.2144,11.40,16.00
2008.12.09 14:52:55.635,1.21425,1.21435,2.40,9.00
2008.12.09 14:52:56.025,1.21425,1.21435,2.40,7.80
2008.12.09 14:52:56.535,1.21425,1.2146,13.00,9.00
2008.12.09 14:52:56.865,1.2143,1.21455,11.40,7.80
2008.12.09 14:52:57.265,1.21435,1.21455,4.80,7.80
2008.12.09 14:52:57.675,1.21425,1.2144,4.20,7.80
2008.12.09 14:52:58.975,1.21415,1.2144,20.60,7.80
2008.12.09 14:52:59.254,1.21415,1.2144,12.60,15.00
2008.12.09 14:52:59.544,1.21415,1.21435,12.60,7.80
2008.12.09 14:53:00.354,1.2142,1.2143,4.80,2.00
2008.12.09 14:53:00.924,1.21405,1.2142,8.80,2.00
2008.12.09 14:53:01.274,1.21405,1.2142,4.80,2.00
2008.12.09 14:53:01.724,1.21395,1.21415,4.80,7.00
2008.12.09 14:53:02.114,1.214,1.21425,7.20,19.80
2008.12.09 14:53:02.504,1.214,1.2142,7.20,10.00
2008.12.09 14:53:03.124,1.214,1.2142,7.20,7.80
2008.12.09 14:53:03.434,1.214,1.2142,15.20,7.80
2008.12.09 14:53:03.904,1.2141,1.2142,2.40,7.80
2008.12.09 14:53:04.403,1.2141,1.2143,2.40,9.00
2008.12.09 14:53:04.743,1.2141,1.2142,11.40,1.20
2008.12.09 14:53:05.093,1.21415,1.2142,4.20,1.20
2008.12.09 14:53:05.443,1.2142,1.21435,6.60,14.80
2008.12.09 14:53:05.793,1.2141,1.2143,29.40,7.80
2008.12.09 14:53:06.143,1.21415,1.2143,4.20,7.80
2008.12.09 14:53:06.903,1.21405,1.2143,17.00,7.80
2008.12.09 14:53:07.133,1.21415,1.2143,4.20,7.80
2008.12.09 14:53:07.423,1.21415,1.2143,6.60,7.80
2008.12.09 14:53:07.982,1.2142,1.21445,4.80,22.80
2008.12.09 14:53:08.333,1.2141,1.2143,17.00,7.80
2008.12.09 14:53:08.672,1.21415,1.21445,7.20,17.00
2008.12.09 14:53:12.321,1.21415,1.21435,11.40,7.80
2008.12.09 14:53:13.081,1.21415,1.21435,4.80,10.00
2008.12.09 14:53:13.371,1.21415,1.2143,4.80,2.00
2008.12.09 14:53:13.951,1.21415,1.21425,4.80,2.00
2008.12.09 14:53:14.281,1.21415,1.21435,4.80,21.20
2008.12.09 14:53:14.631,1.214,1.21425,21.00,7.80
2008.12.09 14:53:15.191,1.21405,1.21425,9.00,7.80
2008.12.09 14:53:15.911,1.21405,1.21425,4.80,7.80
2008.12.09 14:53:16.201,1.21405,1.21425,4.80,15.00
2008.12.09 14:53:16.910,1.21395,1.21415,19.00,7.80
2008.12.09 14:53:17.190,1.214,1.21425,13.00,14.80
2008.12.09 14:53:17.600,1.21405,1.2142,4.20,7.80
2008.12.09 14:53:17.930,1.2141,1.21435,7.20,18.00
2008.12.09 14:53:18.271,1.2141,1.2143,11.40,7.80
2008.12.09 14:53:18.560,1.2141,1.21425,7.20,2.00
2008.12.09 14:53:18.790,1.2141,1.2142,4.80,2.00
2008.12.09 14:53:19.380,1.2141,1.21415,4.80,2.00
2008.12.09 14:53:19.660,1.2141,1.21415,4.80,3.20
2008.12.09 14:53:19.999,1.2141,1.21415,4.80,10.20
2008.12.09 14:53:20.469,1.21385,1.21415,15.20,11.20
2008.12.09 14:53:20.869,1.21385,1.2141,15.20,7.80
2008.12.09 14:53:21.219,1.2139,1.2142,4.80,17.80
2008.12.09 14:53:21.959,1.21405,1.21415,1.60,7.80
2008.12.09 14:53:22.289,1.21405,1.2143,4.80,23.40
2008.12.09 14:53:22.619,1.2141,1.21425,4.80,7.80
2008.12.09 14:53:23.809,1.214,1.2142,17.00,7.80
2008.12.09 14:53:24.888,1.21405,1.2142,4.80,15.00
2008.12.09 14:53:25.228,1.2141,1.2142,2.40,7.80
2008.12.09 14:53:25.758,1.2141,1.21435,7.20,18.00
2008.12.09 14:53:26.268,1.2141,1.2143,11.40,7.80
2008.12.09 14:53:26.668,1.2142,1.2144,4.20,16.00
2008.12.09 14:53:26.998,1.2142,1.21435,4.20,7.80
2008.12.09 14:53:27.748,1.2141,1.21435,31.40,7.80
2008.12.09 14:53:28.098,1.21415,1.21435,6.00,7.80
2008.12.09 14:53:28.448,1.21405,1.21425,26.20,7.80
2008.12.09 14:53:28.728,1.2141,1.21425,2.40,7.80
2008.12.09 14:53:28.947,1.214,1.21425,19.60,10.00
2008.12.09 14:53:31.837,1.21405,1.21425,12.60,7.80
2008.12.09 14:53:32.117,1.21415,1.21435,4.20,24.00
2008.12.09 14:53:32.457,1.21415,1.2143,6.60,7.80
2008.12.09 14:53:32.796,1.21415,1.2144,11.40,19.20
2008.12.09 14:53:33.336,1.21415,1.21435,12.60,7.80
2008.12.09 14:53:34.176,1.2142,1.21435,4.20,7.80
2008.12.09 14:53:34.566,1.2141,1.2143,28.60,7.80
2008.12.09 14:53:35.516,1.21415,1.2144,9.00,17.00
2008.12.09 14:53:35.926,1.2142,1.2144,4.80,7.80
2008.12.09 14:53:36.206,1.2143,1.2144,2.40,7.80
2008.12.09 14:53:36.626,1.2143,1.2145,2.40,14.80
2008.12.09 14:53:36.976,1.2143,1.21445,4.20,7.80
2008.12.09 14:53:37.325,1.2143,1.21455,4.80,17.00
2008.12.09 14:53:37.845,1.2142,1.2144,29.40,7.80
2008.12.09 14:53:38.305,1.2142,1.2144,11.40,7.80
2008.12.09 14:53:39.005,1.21425,1.2144,4.20,7.80
2008.12.09 14:53:39.585,1.2143,1.21455,11.40,14.80
2008.12.09 14:53:39.875,1.21435,1.21455,8.40,7.80
2008.12.09 14:53:41.334,1.21435,1.21455,8.40,10.00
2008.12.09 14:53:41.794,1.21425,1.21445,17.00,7.80
2008.12.09 14:53:42.145,1.2143,1.21455,11.40,15.80
2008.12.09 14:53:44.354,1.21435,1.2145,4.20,7.80
2008.12.09 14:53:44.654,1.21435,1.2146,11.40,19.60
2008.12.09 14:53:45.203,1.21435,1.21455,11.40,9.00
2008.12.09 14:53:45.543,1.2144,1.21465,4.80,19.60
2008.12.09 14:53:46.243,1.2144,1.2146,9.00,7.80
2008.12.09 14:53:46.703,1.21445,1.2147,4.80,17.00
2008.12.09 14:53:46.983,1.21445,1.2147,4.80,10.00
2008.12.09 14:53:47.613,1.21445,1.21465,4.80,10.00
2008.12.09 14:53:48.083,1.21435,1.2146,18.60,7.80
2008.12.09 14:53:48.353,1.2144,1.2146,9.00,7.80
2008.12.09 14:53:49.453,1.2144,1.2145,4.20,7.80
2008.12.09 14:53:49.863,1.21425,1.2145,17.80,7.80
2008.12.09 14:53:50.932,1.21425,1.2145,9.00,7.80
2008.12.09 14:53:51.582,1.21425,1.21445,9.00,7.80
2008.12.09 14:53:51.932,1.21425,1.21455,4.80,21.40
2008.12.09 14:53:52.632,1.2143,1.2145,4.80,10.00
2008.12.09 14:53:52.872,1.2143,1.2145,4.80,7.80
2008.12.09 14:53:53.961,1.21415,1.2144,24.20,7.80
2008.12.09 14:53:54.481,1.2143,1.21455,4.80,24.60
2008.12.09 14:53:54.781,1.21435,1.21455,4.80,17.00
2008.12.09 14:53:55.181,1.21435,1.21465,4.80,18.20
2008.12.09 14:53:55.591,1.2144,1.2146,4.80,7.80
2008.12.09 14:53:55.971,1.2144,1.2146,9.00,7.80
2008.12.09 14:53:56.321,1.21445,1.2146,4.80,7.80
2008.12.09 14:53:57.121,1.21435,1.2146,12.80,10.00
2008.12.09 14:53:57.830,1.2144,1.2146,4.80,7.80
2008.12.09 14:53:59.860,1.2144,1.2146,7.20,7.80
2008.12.09 14:54:02.949,1.2144,1.2146,4.80,10.00
2008.12.09 14:54:03.409,1.2144,1.21455,4.80,2.00
2008.12.09 14:54:04.129,1.2144,1.2145,4.80,2.00
2008.12.09 14:54:04.479,1.2143,1.2145,12.80,10.00
2008.12.09 14:54:04.979,1.2144,1.2146,4.80,11.80
2008.12.09 14:54:06.848,1.2143,1.21455,12.80,10.00
2008.12.09 14:54:08.038,1.2143,1.2145,7.20,7.80
2008.12.09 14:54:08.858,1.2143,1.2145,7.20,10.00
2008.12.09 14:54:09.158,1.2142,1.21445,26.00,10.00
2008.12.09 14:54:09.797,1.21425,1.2144,11.60,7.80
2008.12.09 14:54:10.317,1.21425,1.2144,2.40,7.80
2008.12.09 14:54:10.697,1.21415,1.2144,23.00,7.80
2008.12.09 14:54:11.167,1.2142,1.2144,7.20,7.80
2008.12.09 14:54:11.467,1.2142,1.2144,11.40,7.80
2008.12.09 14:54:12.267,1.21425,1.2144,4.20,7.80
2008.12.09 14:54:12.557,1.21425,1.2144,9.00,7.80
2008.12.09 14:54:13.037,1.21425,1.2144,4.80,7.80
2008.12.09 14:54:16.346,1.21435,1.21455,4.80,21.40
2008.12.09 14:54:16.586,1.21425,1.2145,4.80,10.00
2008.12.09 14:54:17.086,1.2143,1.21445,4.80,10.00
2008.12.09 14:54:17.476,1.2143,1.21445,4.80,2.00
2008.12.09 14:54:17.985,1.21435,1.21445,4.80,2.00
2008.12.09 14:54:18.735,1.2144,1.21455,4.80,9.80
2008.12.09 14:54:19.475,1.21445,1.21455,4.80,2.00
2008.12.09 14:54:20.025,1.21445,1.21465,4.80,17.60
2008.12.09 14:54:21.045,1.21435,1.2146,9.00,10.00
2008.12.09 14:54:22.015,1.2144,1.2146,4.80,7.80
2008.12.09 14:54:22.375,1.21445,1.2146,4.80,7.80
2008.12.09 14:54:22.725,1.21445,1.2146,4.80,10.00
2008.12.09 14:54:23.184,1.21435,1.2146,12.80,10.00
2008.12.09 14:54:23.654,1.2144,1.21455,4.80,2.00
2008.12.09 14:54:24.044,1.21445,1.21455,4.80,2.00
2008.12.09 14:54:25.834,1.2143,1.21455,19.40,10.00
2008.12.09 14:54:26.353,1.21435,1.21455,4.80,10.00
2008.12.09 14:54:26.883,1.2144,1.21455,4.80,2.00
2008.12.09 14:54:27.124,1.2143,1.2145,11.40,7.80
2008.12.09 14:54:27.473,1.2144,1.2146,4.80,20.40
2008.12.09 14:54:28.223,1.2144,1.2146,4.80,10.00
2008.12.09 14:54:28.633,1.2144,1.2146,4.80,11.60
2008.12.09 14:54:28.973,1.2144,1.2146,4.80,13.60
2008.12.09 14:54:29.193,1.2144,1.21455,4.80,2.00
2008.12.09 14:54:30.523,1.2144,1.21465,4.80,19.60
2008.12.09 14:54:30.743,1.2144,1.2146,7.20,10.00
2008.12.09 14:54:30.972,1.2144,1.2146,7.20,7.80
2008.12.09 14:54:31.152,1.21445,1.2147,4.80,29.60
2008.12.09 14:54:31.612,1.21445,1.2146,4.80,2.00
2008.12.09 14:54:32.002,1.21445,1.21455,4.80,2.00
2008.12.09 14:54:32.582,1.2143,1.21455,12.80,10.00
2008.12.09 14:54:32.972,1.21435,1.21455,4.80,10.00
2008.12.09 14:54:33.382,1.21445,1.21455,4.80,2.00
2008.12.09 14:54:33.662,1.2143,1.21455,23.80,7.80
2008.12.09 14:54:33.992,1.21445,1.21465,6.00,26.60
2008.12.09 14:54:34.452,1.21445,1.21465,6.00,10.00
2008.12.09 14:54:34.832,1.21445,1.21465,8.40,10.00
2008.12.09 14:54:35.232,1.2145,1.21475,2.40,27.40
2008.12.09 14:54:35.681,1.2145,1.2147,12.80,10.00
2008.12.09 14:54:36.081,1.2144,1.2146,17.20,7.80
2008.12.09 14:54:36.431,1.21445,1.2146,4.80,10.00
2008.12.09 14:54:36.961,1.2143,1.21455,27.00,7.80
2008.12.09 14:54:38.011,1.2144,1.21455,6.40,7.80
2008.12.09 14:54:38.531,1.21445,1.21465,4.80,22.60
2008.12.09 14:54:38.870,1.21455,1.2146,1.20,7.80
2008.12.09 14:54:39.100,1.2144,1.2147,6.00,17.00
2008.12.09 14:54:41.350,1.2145,1.2147,4.80,17.00
2008.12.09 14:54:41.640,1.2145,1.2147,4.80,10.00
2008.12.09 14:54:42.430,1.2146,1.2147,1.20,7.80
2008.12.09 14:54:42.690,1.21455,1.2148,6.00,23.60
2008.12.09 14:54:43.909,1.2146,1.21475,4.80,2.00
2008.12.09 14:54:45.049,1.2145,1.2147,10.20,7.80
2008.12.09 14:54:45.269,1.2144,1.2147,27.80,7.80
2008.12.09 14:54:46.209,1.2145,1.2147,4.80,7.80
2008.12.09 14:54:46.559,1.2146,1.2147,1.20,7.80
2008.12.09 14:54:47.179,1.2146,1.2148,4.80,11.40
2008.12.09 14:54:48.549,1.2145,1.21475,15.00,10.00
2008.12.09 14:54:48.999,1.21455,1.21475,6.00,10.00
2008.12.09 14:54:49.298,1.21455,1.21475,6.00,2.00
2008.12.09 14:54:49.588,1.2146,1.21475,4.80,2.00
2008.12.09 14:54:50.678,1.2146,1.21475,2.40,2.00
2008.12.09 14:54:51.147,1.21465,1.21485,4.80,9.80
2008.12.09 14:54:51.528,1.21465,1.21485,4.80,10.00
2008.12.09 14:54:51.988,1.2147,1.2148,4.80,2.00
2008.12.09 14:54:52.337,1.2146,1.2148,12.80,2.00
2008.12.09 14:54:53.807,1.2146,1.2148,4.80,10.00
2008.12.09 14:54:54.267,1.2146,1.2148,9.60,10.00
2008.12.09 14:54:54.557,1.2146,1.2148,4.80,10.00
2008.12.09 14:54:54.897,1.2146,1.2147,7.20,1.20
2008.12.09 14:54:55.296,1.2146,1.21485,9.60,12.80
2008.12.09 14:54:55.706,1.2146,1.2148,4.80,10.00
2008.12.09 14:54:55.936,1.21465,1.2148,4.80,7.80
2008.12.09 14:54:56.156,1.21465,1.2149,4.80,27.20
2008.12.09 14:54:56.506,1.21465,1.2148,4.80,7.80
2008.12.09 14:54:56.796,1.21455,1.2148,23.60,10.00
2008.12.09 14:54:57.086,1.2146,1.2148,12.00,10.00
2008.12.09 14:54:57.476,1.21465,1.2148,4.80,2.00
2008.12.09 14:54:59.196,1.2147,1.2148,4.80,2.00
2008.12.09 14:55:00.335,1.2146,1.2148,20.00,2.00
2008.12.09 14:55:00.755,1.21465,1.2148,4.80,2.00
2008.12.09 14:55:02.165,1.21455,1.21475,13.20,2.00
2008.12.09 14:55:03.005,1.21455,1.21475,4.80,7.80
2008.12.09 14:55:03.295,1.21465,1.21485,4.80,21.40
2008.12.09 14:55:03.525,1.21465,1.2148,4.80,2.00
2008.12.09 14:55:04.085,1.2147,1.2148,4.80,2.00
2008.12.09 14:55:04.894,1.2146,1.2148,12.80,2.00
2008.12.09 14:55:05.544,1.2147,1.2148,4.80,2.00
2008.12.09 14:55:06.274,1.2146,1.2148,12.80,2.00
2008.12.09 14:55:06.954,1.21465,1.2148,7.20,2.00
2008.12.09 14:55:07.294,1.21465,1.21475,7.20,2.00
2008.12.09 14:55:07.524,1.21455,1.21475,12.80,11.20
2008.12.09 14:55:07.744,1.21465,1.21475,4.80,2.00
2008.12.09 14:55:07.914,1.21465,1.21485,4.80,12.60
2008.12.09 14:55:08.193,1.21465,1.2148,4.80,2.00
2008.12.09 14:55:08.373,1.21455,1.2148,26.60,10.00
2008.12.09 14:55:08.793,1.21465,1.2148,4.80,2.00
2008.12.09 14:55:10.043,1.2147,1.2148,4.80,2.00
2008.12.09 14:55:10.483,1.2146,1.2148,20.00,2.00
2008.12.09 14:55:10.783,1.2147,1.2148,4.80,2.00
2008.12.09 14:55:11.183,1.2146,1.2148,4.80,2.00
2008.12.09 14:55:11.583,1.2146,1.2148,12.80,10.00
2008.12.09 14:55:12.003,1.21465,1.2148,4.80,2.00
2008.12.09 14:55:14.282,1.21455,1.2148,17.00,10.00
2008.12.09 14:55:14.562,1.2146,1.2148,4.80,10.00
2008.12.09 14:55:20.730,1.21465,1.2148,4.80,2.00
2008.12.09 14:55:20.940,1.21465,1.2149,4.80,23.20
2008.12.09 14:55:21.350,1.21465,1.21485,4.80,3.20
2008.12.09 14:55:21.740,1.21465,1.21485,4.80,6.40
2008.12.09 14:55:22.090,1.21465,1.2148,4.80,2.00
2008.12.09 14:55:24.670,1.21465,1.2148,4.80,10.00
2008.12.09 14:55:24.839,1.21465,1.2148,4.80,2.00
2008.12.09 14:55:25.179,1.2147,1.2148,4.80,2.00
2008.12.09 14:55:25.529,1.2147,1.2149,9.60,12.60
2008.12.09 14:55:26.239,1.2147,1.2148,4.80,2.00
2008.12.09 14:55:26.539,1.2146,1.2148,20.00,2.00
2008.12.09 14:55:28.359,1.2147,1.2148,4.80,2.00
2008.12.09 14:55:28.759,1.2147,1.2149,4.80,12.60
2008.12.09 14:55:29.049,1.2147,1.21485,9.60,3.20
2008.12.09 14:55:29.429,1.2147,1.21485,4.80,12.80
2008.12.09 14:55:29.768,1.2146,1.2148,15.20,2.00
2008.12.09 14:55:30.468,1.21465,1.2149,4.80,27.20
2008.12.09 14:55:30.808,1.21465,1.2148,4.80,7.80
2008.12.09 14:55:31.208,1.21465,1.2149,4.80,19.40
2008.12.09 14:55:31.508,1.21465,1.21485,4.80,11.20
2008.12.09 14:55:32.788,1.21465,1.21485,4.80,12.80
2008.12.09 14:55:34.007,1.2147,1.21485,4.80,4.80
2008.12.09 14:55:34.537,1.2146,1.2148,20.00,2.00
2008.12.09 14:55:35.337,1.21465,1.2149,4.80,20.20
2008.12.09 14:55:35.677,1.21455,1.21475,10.80,9.40
2008.12.09 14:55:36.137,1.2146,1.2147,4.80,7.80
2008.12.09 14:55:36.557,1.2146,1.2148,1.20,25.80
2008.12.09 14:55:36.857,1.21445,1.2147,23.00,9.40
2008.12.09 14:55:37.196,1.21455,1.2148,4.80,11.40
2008.12.09 14:55:37.487,1.2146,1.2148,4.80,11.60
2008.12.09 14:55:38.126,1.21465,1.2148,4.80,3.60
2008.12.09 14:55:38.456,1.21455,1.2148,12.80,11.60
2008.12.09 14:55:38.636,1.21465,1.2148,4.80,3.60
2008.12.09 14:55:40.366,1.21455,1.2148,12.80,11.60
2008.12.09 14:55:40.526,1.21465,1.2148,4.80,3.60
2008.12.09 14:55:41.006,1.21455,1.2148,12.80,11.60
2008.12.09 14:55:41.946,1.21455,1.21475,15.20,10.00
2008.12.09 14:55:42.245,1.2146,1.2147,4.80,3.60
2008.12.09 14:55:42.525,1.21445,1.2146,12.80,7.80
2008.12.09 14:55:42.766,1.21435,1.2146,23.00,7.80
2008.12.09 14:55:43.065,1.2144,1.2146,7.20,10.00
2008.12.09 14:55:44.085,1.2144,1.2146,13.00,7.80
2008.12.09 14:55:44.555,1.2145,1.2146,2.40,7.80
2008.12.09 14:55:44.935,1.2145,1.2146,1.20,7.80
2008.12.09 14:55:45.495,1.2145,1.21475,4.80,20.40
2008.12.09 14:55:45.905,1.2146,1.21475,4.80,3.60
2008.12.09 14:55:47.674,1.2146,1.21475,4.80,2.00
2008.12.09 14:55:47.904,1.21465,1.21485,4.80,14.40
2008.12.09 14:55:48.314,1.21455,1.2148,12.80,10.00
2008.12.09 14:55:50.024,1.2146,1.2148,7.20,10.00
2008.12.09 14:55:50.493,1.21465,1.2148,4.80,10.00
2008.12.09 14:55:51.923,1.21455,1.2148,23.00,10.00
2008.12.09 14:55:52.263,1.21465,1.2148,4.80,10.00
2008.12.09 14:55:52.383,1.21455,1.2148,23.00,10.00
2008.12.09 14:55:53.872,1.21465,1.2148,4.80,2.00
2008.12.09 14:55:54.042,1.2147,1.2148,4.80,2.00
2008.12.09 14:55:56.262,1.2146,1.2148,15.20,10.00
2008.12.09 14:55:56.542,1.2146,1.2148,7.20,10.00
2008.12.09 14:55:56.782,1.2147,1.2148,4.80,2.00
2008.12.09 14:55:57.122,1.2147,1.2149,4.80,22.60
2008.12.09 14:55:57.412,1.2146,1.21485,17.60,11.20
2008.12.09 14:55:57.752,1.21465,1.21485,7.20,11.20
2008.12.09 14:55:57.982,1.2147,1.21485,4.80,3.20
2008.12.09 14:55:58.891,1.2146,1.21485,17.60,11.20
2008.12.09 14:55:59.171,1.21465,1.2148,12.80,2.00
2008.12.09 14:55:59.511,1.21465,1.2148,4.80,2.00
2008.12.09 14:55:59.931,1.21475,1.2148,4.80,2.00
2008.12.09 14:56:00.401,1.2146,1.2148,12.80,10.00
2008.12.09 14:56:00.791,1.21475,1.2148,4.80,2.00
2008.12.09 14:56:01.031,1.2147,1.2149,12.80,24.20
2008.12.09 14:56:01.311,1.2147,1.21485,4.80,3.20
2008.12.09 14:56:01.601,1.21475,1.21485,4.80,3.20
2008.12.09 14:56:02.001,1.2148,1.21485,4.80,3.20
2008.12.09 14:56:02.360,1.21465,1.2148,8.00,7.80
2008.12.09 14:56:02.710,1.21465,1.2149,4.80,31.20
2008.12.09 14:56:03.010,1.21455,1.2148,23.00,7.80
2008.12.09 14:56:03.340,1.2146,1.2148,7.20,7.80
2008.12.09 14:56:04.021,1.2147,1.2149,4.80,16.20
2008.12.09 14:56:04.670,1.21455,1.21485,15.20,11.20
2008.12.09 14:56:04.850,1.21465,1.21485,4.80,3.20
2008.12.09 14:56:05.550,1.21475,1.21485,4.80,3.20
2008.12.09 14:56:05.890,1.21465,1.2148,12.80,7.80
2008.12.09 14:56:06.110,1.2147,1.2149,4.80,31.20
2008.12.09 14:56:06.680,1.21475,1.21485,4.80,3.20
2008.12.09 14:56:06.910,1.21465,1.2148,12.80,7.80
2008.12.09 14:56:07.489,1.21465,1.2148,4.80,7.80
2008.12.09 14:56:07.829,1.21465,1.2148,7.20,7.80
2008.12.09 14:56:08.330,1.21465,1.2149,7.20,19.80
2008.12.09 14:56:08.619,1.21455,1.2148,23.00,7.80
2008.12.09 14:56:08.899,1.21465,1.2149,4.80,31.20
2008.12.09 14:56:09.759,1.21455,1.2148,23.00,7.80
2008.12.09 14:56:10.169,1.2146,1.2148,15.20,10.00
2008.12.09 14:56:10.529,1.21465,1.2148,4.80,10.00
2008.12.09 14:56:10.769,1.21465,1.2148,4.80,11.60
2008.12.09 14:56:11.108,1.21465,1.2148,4.80,10.00
2008.12.09 14:56:13.288,1.21465,1.2148,4.80,2.00
2008.12.09 14:56:13.578,1.21455,1.2148,12.80,10.00
2008.12.09 14:56:14.108,1.2147,1.2148,4.80,2.00
2008.12.09 14:56:14.448,1.2146,1.2148,12.80,2.00
2008.12.09 14:56:15.427,1.2146,1.2148,12.80,10.00
2008.12.09 14:56:15.897,1.2147,1.2148,4.80,2.00
2008.12.09 14:56:16.237,1.21475,1.2148,4.80,2.00
2008.12.09 14:56:16.627,1.2148,1.21485,4.80,3.30
2008.12.09 14:56:16.967,1.2148,1.2149,4.80,13.80
2008.12.09 14:56:17.247,1.21455,1.2148,7.20,7.80
2008.12.09 14:56:17.477,1.21455,1.2148,7.20,7.80
2008.12.09 14:56:17.717,1.2147,1.2149,4.80,24.00
2008.12.09 14:56:18.127,1.2145,1.2148,17.00,7.80
2008.12.09 14:56:18.287,1.2146,1.2149,4.80,32.00
2008.12.09 14:56:18.457,1.2146,1.21485,12.80,4.80
2008.12.09 14:56:18.866,1.2145,1.21475,12.80,7.80
2008.12.09 14:56:19.326,1.2146,1.21475,8.00,9.00
2008.12.09 14:56:19.506,1.2145,1.21475,19.40,9.00
2008.12.09 14:56:20.596,1.21455,1.2147,4.80,7.80
2008.12.09 14:56:22.256,1.21455,1.2148,4.80,19.80
2008.12.09 14:56:22.546,1.21455,1.2147,7.20,1.20
2008.12.09 14:56:23.185,1.21455,1.2148,7.20,14.20
2008.12.09 14:56:26.505,1.21455,1.21475,7.20,11.20
2008.12.09 14:56:28.224,1.21455,1.21475,7.20,9.00
2008.12.09 14:56:28.444,1.2146,1.2147,4.80,1.20
