2008.12.17 17:50:31.279,1.08365,1.08395,12.20,8.00
2008.12.17 17:50:31.969,1.0837,1.084,12.20,8.00
2008.12.17 17:50:32.369,1.08365,1.084,4.20,8.80
2008.12.17 17:50:32.649,1.08365,1.084,12.20,8.80
2008.12.17 17:50:32.759,1.08365,1.084,4.20,11.00
2008.12.17 17:50:33.109,1.08365,1.08385,4.20,1.00
2008.12.17 17:50:33.709,1.08365,1.0841,4.20,8.80
2008.12.17 17:50:35.248,1.08365,1.0839,4.20,1.00
2008.12.17 17:50:35.588,1.0836,1.08375,1.60,1.00
2008.12.17 17:50:35.819,1.0836,1.08395,1.60,2.00
2008.12.17 17:50:36.158,1.0836,1.0839,1.60,3.00
2008.12.17 17:50:36.498,1.0834,1.0838,4.20,3.00
2008.12.17 17:50:37.418,1.08345,1.0838,12.20,2.00
2008.12.17 17:50:38.208,1.08355,1.0838,4.20,2.00
2008.12.17 17:50:38.428,1.08355,1.0839,12.20,2.00
2008.12.17 17:50:39.058,1.0836,1.0839,4.20,2.00
2008.12.17 17:50:40.227,1.08365,1.0839,4.20,2.00
2008.12.17 17:50:41.207,1.0837,1.0839,12.20,2.00
2008.12.17 17:50:41.487,1.0837,1.0839,12.20,1.20
2008.12.17 17:50:41.907,1.0837,1.084,12.20,2.00
2008.12.17 17:50:44.406,1.0837,1.084,4.20,2.00
2008.12.17 17:50:44.746,1.08365,1.084,5.60,8.80
2008.12.17 17:50:45.076,1.08365,1.084,4.20,8.80
2008.12.17 17:50:47.116,1.08365,1.084,4.20,10.20
2008.12.17 17:50:47.455,1.0836,1.08395,12.20,8.00
2008.12.17 17:50:48.045,1.0836,1.084,13.60,12.40
2008.12.17 17:50:51.604,1.08365,1.084,4.20,10.20
2008.12.17 17:50:54.244,1.08365,1.084,5.60,8.80
2008.12.17 17:50:55.104,1.08365,1.084,5.60,2.00
2008.12.17 17:50:55.623,1.0837,1.084,12.20,2.00
2008.12.17 17:50:56.093,1.0838,1.084,4.20,2.00
2008.12.17 17:50:56.394,1.0838,1.0841,12.20,8.00
2008.12.17 17:50:56.794,1.08385,1.0841,4.20,2.00
2008.12.17 17:50:57.033,1.0838,1.0841,12.20,2.00
2008.12.17 17:50:57.603,1.0838,1.0841,4.20,8.80
2008.12.17 17:50:57.933,1.08375,1.0841,5.60,11.00
2008.12.17 17:50:58.443,1.0837,1.08405,4.20,9.40
2008.12.17 17:50:58.843,1.08365,1.084,13.60,8.00
2008.12.17 17:50:59.413,1.08365,1.084,4.20,9.40
2008.12.17 17:50:59.583,1.0836,1.0839,12.20,8.00
2008.12.17 17:51:00.262,1.0836,1.0839,8.00,8.80
2008.12.17 17:51:00.882,1.08355,1.0839,12.20,8.80
2008.12.17 17:51:01.352,1.08355,1.0838,1.20,2.00
2008.12.17 17:51:01.692,1.08345,1.0836,5.60,1.00
2008.12.17 17:51:02.142,1.0834,1.0836,5.60,1.00
2008.12.17 17:51:02.622,1.08345,1.08365,1.20,1.00
2008.12.17 17:51:03.042,1.08335,1.0834,1.20,1.00
2008.12.17 17:51:03.382,1.08335,1.0834,1.20,1.00
2008.12.17 17:51:03.901,1.08335,1.0834,1.20,1.00
2008.12.17 17:51:04.611,1.0834,1.0837,12.20,1.20
2008.12.17 17:51:05.061,1.0835,1.0838,4.20,2.00
2008.12.17 17:51:05.361,1.08345,1.084,12.20,11.60
2008.12.17 17:51:06.001,1.08345,1.0838,12.20,8.00
2008.12.17 17:51:07.291,1.08345,1.0838,12.20,8.00
2008.12.17 17:51:07.640,1.0835,1.0838,12.20,8.00
2008.12.17 17:51:08.270,1.08345,1.0838,12.20,8.00
2008.12.17 17:51:08.631,1.08345,1.08375,12.20,8.00
2008.12.17 17:51:09.160,1.08345,1.08375,4.20,8.00
2008.12.17 17:51:09.460,1.08355,1.08375,4.20,8.00
2008.12.17 17:51:09.750,1.08345,1.0838,12.20,8.00
2008.12.17 17:51:10.040,1.08345,1.08385,12.20,8.00
2008.12.17 17:51:10.800,1.0835,1.0838,12.20,8.00
2008.12.17 17:51:11.230,1.0836,1.0838,4.20,8.00
2008.12.17 17:51:11.610,1.0836,1.0839,4.20,1.60
2008.12.17 17:51:12.070,1.0836,1.0839,4.20,9.60
2008.12.17 17:51:13.559,1.0836,1.0839,12.20,9.60
2008.12.17 17:51:15.479,1.0836,1.0839,4.20,9.60
2008.12.17 17:51:15.649,1.0836,1.0839,4.20,1.60
2008.12.17 17:51:16.579,1.0836,1.0839,12.20,1.60
2008.12.17 17:51:17.158,1.0836,1.0839,16.40,1.60
2008.12.17 17:51:17.498,1.0836,1.0839,12.20,1.60
2008.12.17 17:51:18.018,1.0837,1.0839,12.20,1.60
2008.12.17 17:51:18.358,1.0837,1.0839,12.20,8.00
2008.12.17 17:51:18.698,1.08375,1.0839,4.20,8.00
2008.12.17 17:51:22.297,1.08375,1.0839,4.20,8.00
2008.12.17 17:51:22.768,1.0839,1.08395,4.20,8.00
2008.12.17 17:51:23.077,1.0839,1.0844,8.40,2.00
2008.12.17 17:51:23.607,1.08375,1.0842,19.40,1.60
2008.12.17 17:51:24.067,1.08385,1.0842,3.00,1.60
2008.12.17 17:51:24.406,1.08385,1.0841,7.20,1.60
2008.12.17 17:51:24.746,1.0839,1.0841,4.00,2.00
2008.12.17 17:51:25.026,1.0838,1.084,4.20,1.20
2008.12.17 17:51:25.626,1.0837,1.084,7.40,2.00
2008.12.17 17:51:26.066,1.0835,1.08395,13.60,10.00
2008.12.17 17:51:26.426,1.0835,1.08385,12.20,8.00
2008.12.17 17:51:26.836,1.0835,1.0838,4.20,8.00
2008.12.17 17:51:28.046,1.0836,1.0838,4.20,8.00
2008.12.17 17:51:28.276,1.0837,1.084,4.20,8.00
2008.12.17 17:51:28.806,1.0837,1.08405,12.20,8.00
2008.12.17 17:51:29.225,1.0837,1.0841,12.20,10.00
2008.12.17 17:51:29.875,1.0836,1.084,13.60,12.40
2008.12.17 17:51:30.195,1.08365,1.08395,4.20,8.00
2008.12.17 17:51:30.765,1.0836,1.08395,4.20,8.00
2008.12.17 17:51:31.235,1.08355,1.0839,4.20,10.00
2008.12.17 17:51:31.745,1.08355,1.08385,4.20,8.00
2008.12.17 17:51:34.274,1.0835,1.0838,12.20,8.00
2008.12.17 17:51:36.684,1.08355,1.0838,4.20,8.00
2008.12.17 17:51:38.393,1.08365,1.0838,4.20,8.00
2008.12.17 17:51:38.843,1.08365,1.084,4.20,8.00
2008.12.17 17:51:39.153,1.0836,1.084,12.20,8.00
2008.12.17 17:51:39.603,1.0836,1.084,15.20,8.00
2008.12.17 17:51:40.073,1.0837,1.08395,4.20,8.00
2008.12.17 17:51:41.692,1.0837,1.084,4.20,8.80
2008.12.17 17:51:41.892,1.0837,1.08395,4.20,8.00
2008.12.17 17:51:42.232,1.0837,1.084,4.20,8.80
2008.12.17 17:51:44.132,1.0837,1.08395,4.20,8.00
2008.12.17 17:51:47.161,1.08365,1.08395,12.20,8.00
2008.12.17 17:51:47.571,1.08365,1.08395,4.20,8.80
2008.12.17 17:51:47.861,1.08365,1.08395,15.20,9.00
2008.12.17 17:51:48.331,1.08365,1.08385,1.20,1.20
2008.12.17 17:51:48.731,1.08345,1.0839,4.20,10.00
2008.12.17 17:51:49.341,1.08345,1.08385,12.20,10.00
2008.12.17 17:51:49.850,1.08355,1.0838,4.20,8.00
2008.12.17 17:51:50.080,1.0835,1.0837,4.20,8.00
2008.12.17 17:51:51.220,1.08345,1.0837,4.20,8.00
2008.12.17 17:51:51.860,1.08355,1.0837,1.00,8.00
2008.12.17 17:51:52.430,1.08335,1.0837,4.20,8.80
2008.12.17 17:51:52.840,1.08335,1.0837,5.40,8.80
2008.12.17 17:51:53.940,1.0835,1.0837,4.20,8.00
2008.12.17 17:51:54.509,1.0835,1.0837,4.20,1.20
2008.12.17 17:51:57.089,1.0836,1.0838,4.20,9.00
2008.12.17 17:51:57.439,1.0836,1.08385,13.40,8.00
2008.12.17 17:51:57.849,1.08365,1.08395,5.40,8.00
2008.12.17 17:51:58.249,1.0837,1.08395,4.20,8.00
2008.12.17 17:52:00.298,1.08365,1.08395,13.40,8.00
2008.12.17 17:52:10.825,1.08365,1.08395,5.40,8.00
2008.12.17 17:52:11.265,1.0836,1.0839,8.40,8.00
2008.12.17 17:52:11.565,1.0836,1.08395,8.40,8.00
2008.12.17 17:52:13.305,1.0837,1.08395,1.00,8.00
2008.12.17 17:52:13.535,1.0836,1.08395,5.40,8.00
2008.12.17 17:52:16.954,1.08365,1.08395,13.40,8.00
2008.12.17 17:52:21.713,1.0837,1.08395,5.40,8.00
2008.12.17 17:52:22.213,1.0837,1.08385,4.20,1.00
2008.12.17 17:52:22.503,1.0836,1.08385,12.20,2.00
2008.12.17 17:52:22.792,1.0836,1.08395,12.20,8.00
2008.12.17 17:52:23.252,1.0836,1.0839,4.20,8.00
2008.12.17 17:52:23.523,1.0836,1.0838,4.20,8.00
2008.12.17 17:52:23.942,1.08355,1.0838,4.20,8.00
2008.12.17 17:52:24.382,1.0835,1.08375,4.20,8.00
2008.12.17 17:52:24.792,1.0835,1.0837,4.20,8.00
2008.12.17 17:52:25.442,1.0835,1.0837,12.20,8.00
2008.12.17 17:52:25.662,1.08355,1.0837,4.20,8.00
2008.12.17 17:52:26.192,1.08355,1.08365,4.20,8.00
2008.12.17 17:52:27.721,1.08355,1.08375,4.20,8.00
2008.12.17 17:52:28.011,1.0835,1.08375,12.20,8.00
2008.12.17 17:52:28.401,1.0835,1.0837,4.20,8.00
2008.12.17 17:52:28.991,1.0835,1.08365,4.20,8.00
2008.12.17 17:52:29.561,1.0834,1.08365,4.20,8.00
2008.12.17 17:52:29.971,1.0834,1.08365,12.20,8.00
2008.12.17 17:52:31.560,1.0834,1.08365,4.20,8.00
2008.12.17 17:52:32.490,1.08335,1.08365,12.20,8.00
2008.12.17 17:52:33.080,1.08335,1.08365,4.20,9.40
2008.12.17 17:52:33.460,1.08325,1.0835,4.20,8.00
2008.12.17 17:52:33.790,1.0833,1.0835,1.60,8.00
2008.12.17 17:52:34.320,1.0832,1.08345,12.20,8.00
2008.12.17 17:52:35.409,1.08315,1.0834,4.20,8.00
2008.12.17 17:52:35.750,1.0831,1.0834,12.20,8.00
2008.12.17 17:52:35.979,1.083,1.08335,4.20,8.00
2008.12.17 17:52:36.369,1.08305,1.0832,4.20,8.00
2008.12.17 17:52:37.319,1.083,1.0832,4.20,8.00
2008.12.17 17:52:37.710,1.08305,1.0834,4.20,8.00
2008.12.17 17:52:38.109,1.083,1.0834,7.20,10.00
2008.12.17 17:52:38.449,1.083,1.08335,3.00,2.00
2008.12.17 17:52:39.029,1.083,1.0833,3.00,4.40
2008.12.17 17:52:39.539,1.083,1.0832,3.00,2.00
2008.12.17 17:52:39.869,1.08265,1.0831,12.20,8.00
2008.12.17 17:52:40.218,1.08265,1.083,4.20,8.00
2008.12.17 17:52:40.628,1.08265,1.08295,12.20,8.00
2008.12.17 17:52:41.318,1.0828,1.08315,3.00,3.00
2008.12.17 17:52:41.778,1.0828,1.08315,3.00,4.40
2008.12.17 17:52:42.128,1.08275,1.08305,1.20,4.40
2008.12.17 17:52:42.538,1.08275,1.08295,1.20,1.40
2008.12.17 17:52:43.407,1.08275,1.0829,1.20,1.00
2008.12.17 17:52:43.757,1.08255,1.0828,8.60,1.00
2008.12.17 17:52:44.147,1.08255,1.0828,4.20,1.00
2008.12.17 17:52:44.427,1.08255,1.0828,4.20,2.00
2008.12.17 17:52:44.897,1.08265,1.08275,1.20,1.00
2008.12.17 17:52:45.547,1.08255,1.08275,8.60,1.20
2008.12.17 17:52:45.947,1.0826,1.08295,7.20,8.80
2008.12.17 17:52:46.417,1.08265,1.08295,4.20,2.00
2008.12.17 17:52:46.947,1.0827,1.08295,1.20,2.00
2008.12.17 17:52:49.456,1.0827,1.0829,3.00,2.00
2008.12.17 17:52:50.966,1.0827,1.0829,3.00,3.00
2008.12.17 17:52:51.526,1.0827,1.0829,3.00,2.00
2008.12.17 17:52:54.845,1.0828,1.08315,3.00,2.00
2008.12.17 17:52:55.355,1.0828,1.08315,15.20,1.00
2008.12.17 17:52:55.684,1.08285,1.08315,4.20,1.00
2008.12.17 17:52:55.854,1.08285,1.0831,4.20,2.00
2008.12.17 17:53:02.353,1.0828,1.0831,15.20,2.00
2008.12.17 17:53:03.403,1.08275,1.08305,12.20,8.00
2008.12.17 17:53:03.773,1.08275,1.08305,4.20,8.00
2008.12.17 17:53:04.123,1.0827,1.08305,15.20,8.00
2008.12.17 17:53:05.372,1.08265,1.0829,8.60,1.00
2008.12.17 17:53:06.042,1.08265,1.0829,3.00,1.00
2008.12.17 17:53:07.972,1.08265,1.08285,3.00,1.20
2008.12.17 17:53:08.612,1.08245,1.08275,3.20,8.00
2008.12.17 17:53:09.281,1.08245,1.0827,6.20,1.00
2008.12.17 17:53:09.681,1.0825,1.0827,3.00,2.00
2008.12.17 17:53:11.251,1.0824,1.0827,1.20,4.40
2008.12.17 17:53:11.711,1.0823,1.08265,4.20,2.00
2008.12.17 17:53:12.111,1.08235,1.08265,1.20,11.40
2008.12.17 17:53:12.580,1.08225,1.08265,13.60,11.40
2008.12.17 17:53:13.110,1.08235,1.08265,4.20,8.00
2008.12.17 17:53:13.740,1.08235,1.0827,4.20,3.00
2008.12.17 17:53:14.260,1.08245,1.0827,3.00,2.00
2008.12.17 17:53:14.670,1.08235,1.0827,3.00,10.00
2008.12.17 17:53:16.220,1.0824,1.08265,3.00,8.00
2008.12.17 17:53:16.399,1.0824,1.08265,3.00,9.00
2008.12.17 17:53:16.669,1.0824,1.08255,10.40,1.20
2008.12.17 17:53:17.119,1.0825,1.0826,3.00,1.20
2008.12.17 17:53:17.450,1.0824,1.0826,4.20,2.40
2008.12.17 17:53:17.979,1.08205,1.08255,12.20,10.00
2008.12.17 17:53:18.539,1.0823,1.0825,3.00,8.00
2008.12.17 17:53:18.899,1.0823,1.0826,3.00,2.00
2008.12.17 17:53:20.269,1.0823,1.0825,3.00,1.20
2008.12.17 17:53:20.508,1.0823,1.0826,3.00,10.00
2008.12.17 17:53:20.789,1.0823,1.0826,3.00,12.00
2008.12.17 17:53:22.468,1.0823,1.0826,3.00,10.00
2008.12.17 17:53:22.918,1.0824,1.0826,3.00,10.00
2008.12.17 17:53:23.158,1.0824,1.0825,3.00,1.20
2008.12.17 17:53:23.438,1.08235,1.08255,3.00,2.00
2008.12.17 17:53:24.068,1.08215,1.0825,3.00,2.00
2008.12.17 17:53:24.658,1.0821,1.0825,4.20,11.00
2008.12.17 17:53:24.777,1.0821,1.0825,12.20,8.80
2008.12.17 17:53:27.057,1.08215,1.0825,12.20,2.00
2008.12.17 17:53:28.037,1.0822,1.0825,4.20,2.00
2008.12.17 17:53:29.037,1.08225,1.0826,12.20,8.80
2008.12.17 17:53:29.376,1.0823,1.08265,4.00,2.00
2008.12.17 17:53:29.727,1.08225,1.08255,12.20,8.00
2008.12.17 17:53:30.146,1.0822,1.08255,12.20,8.00
2008.12.17 17:53:30.536,1.08215,1.08245,12.20,8.00
2008.12.17 17:53:31.476,1.0821,1.08245,15.20,8.00
2008.12.17 17:53:31.756,1.0821,1.0824,12.20,8.00
2008.12.17 17:53:32.506,1.08215,1.0824,4.20,8.00
2008.12.17 17:53:32.856,1.08215,1.08245,4.20,8.00
2008.12.17 17:53:33.316,1.0821,1.08245,7.20,8.00
2008.12.17 17:53:33.885,1.08215,1.08245,12.20,8.00
2008.12.17 17:53:34.295,1.0823,1.08255,4.20,8.00
2008.12.17 17:53:34.785,1.08215,1.0826,12.20,8.00
2008.12.17 17:53:35.135,1.0822,1.0826,4.20,9.00
2008.12.17 17:53:35.835,1.0822,1.0825,3.00,11.40
2008.12.17 17:53:36.215,1.0822,1.08245,1.20,10.00
2008.12.17 17:53:36.675,1.0821,1.0824,5.80,8.00
2008.12.17 17:53:36.964,1.0821,1.08235,5.80,8.00
2008.12.17 17:53:37.355,1.0821,1.08235,1.60,8.00
2008.12.17 17:53:40.374,1.08205,1.08235,4.20,8.00
2008.12.17 17:53:41.134,1.08215,1.08235,3.00,8.00
2008.12.17 17:53:41.644,1.08205,1.08235,1.60,8.00
2008.12.17 17:53:43.123,1.0821,1.08235,1.60,11.40
2008.12.17 17:53:43.993,1.0821,1.08235,1.60,10.00
2008.12.17 17:53:44.762,1.0821,1.08235,1.60,8.00
2008.12.17 17:53:46.652,1.0821,1.0824,3.20,10.00
2008.12.17 17:53:46.992,1.0821,1.08235,3.20,8.00
2008.12.17 17:53:47.472,1.0821,1.08235,13.80,8.00
2008.12.17 17:53:48.352,1.0821,1.08235,5.80,8.00
2008.12.17 17:53:49.002,1.0821,1.0824,1.60,8.00
2008.12.17 17:53:51.131,1.0821,1.08245,1.60,10.00
2008.12.17 17:53:51.541,1.0821,1.0824,5.80,8.00
2008.12.17 17:53:53.171,1.0821,1.08245,5.80,10.00
2008.12.17 17:53:53.471,1.0821,1.08245,13.80,8.00
2008.12.17 17:53:54.171,1.0822,1.0825,12.20,8.80
2008.12.17 17:53:54.511,1.0823,1.0825,4.20,1.20
2008.12.17 17:53:55.100,1.0824,1.08275,4.20,8.00
2008.12.17 17:53:55.450,1.0824,1.0828,4.20,11.40
2008.12.17 17:53:55.630,1.08235,1.0828,12.20,11.40
2008.12.17 17:53:55.860,1.0823,1.0827,4.00,2.00
2008.12.17 17:53:56.090,1.0822,1.0826,12.20,8.00
2008.12.17 17:53:57.040,1.0822,1.0825,4.20,8.00
2008.12.17 17:53:57.340,1.0822,1.08245,4.20,8.00
2008.12.17 17:53:57.749,1.0821,1.08245,1.60,10.00
2008.12.17 17:53:58.030,1.08205,1.08235,4.20,8.00
2008.12.17 17:53:59.279,1.0821,1.0824,1.60,2.00
2008.12.17 17:53:59.679,1.0821,1.08245,1.60,10.00
2008.12.17 17:53:59.969,1.0821,1.0824,1.60,2.00
2008.12.17 17:54:01.099,1.0821,1.0825,13.80,10.00
2008.12.17 17:54:01.609,1.0821,1.0825,18.00,2.00
2008.12.17 17:54:04.408,1.0822,1.08255,15.20,8.00
2008.12.17 17:54:04.698,1.08215,1.0825,5.80,10.00
2008.12.17 17:54:05.288,1.0821,1.0825,16.80,10.00
2008.12.17 17:54:07.507,1.0821,1.0824,2.80,11.40
2008.12.17 17:54:07.737,1.08205,1.08235,8.00,8.00
2008.12.17 17:54:08.078,1.0821,1.08235,4.20,8.00
2008.12.17 17:54:08.367,1.0821,1.0824,4.20,8.00
2008.12.17 17:54:08.667,1.0821,1.08245,4.20,10.00
2008.12.17 17:54:09.187,1.08215,1.08245,12.20,8.00
2008.12.17 17:54:09.647,1.08215,1.08255,16.40,10.00
2008.12.17 17:54:10.027,1.08215,1.08245,4.00,2.00
2008.12.17 17:54:10.426,1.0821,1.08245,4.20,10.00
2008.12.17 17:54:12.246,1.0821,1.08245,4.20,2.00
2008.12.17 17:54:12.656,1.08215,1.0825,4.20,8.00
2008.12.17 17:54:12.946,1.0821,1.0825,8.40,3.40
2008.12.17 17:54:13.526,1.0821,1.08245,4.20,10.00
2008.12.17 17:54:13.916,1.0821,1.0825,12.20,10.00
2008.12.17 17:54:14.385,1.0821,1.08245,12.20,2.00
2008.12.17 17:54:14.786,1.0821,1.08245,4.20,10.00
2008.12.17 17:54:16.015,1.0821,1.08245,12.20,8.00
2008.12.17 17:54:16.425,1.0821,1.0825,12.20,10.00
2008.12.17 17:54:17.005,1.08205,1.08245,8.40,11.40
2008.12.17 17:54:17.805,1.08205,1.08245,12.20,10.00
2008.12.17 17:54:18.275,1.08215,1.08245,4.20,8.00
2008.12.17 17:54:19.064,1.08215,1.0825,4.20,10.00
2008.12.17 17:54:20.715,1.0821,1.0825,12.20,11.40
2008.12.17 17:54:21.474,1.0821,1.08245,12.20,8.00
2008.12.17 17:54:24.353,1.08205,1.08235,4.20,8.00
2008.12.17 17:54:24.573,1.0821,1.0823,4.60,2.00
2008.12.17 17:54:24.913,1.0821,1.0823,1.60,2.00
2008.12.17 17:54:25.153,1.082,1.0823,16.60,2.00
2008.12.17 17:54:26.353,1.082,1.08235,16.60,8.00
2008.12.17 17:54:26.643,1.0821,1.0824,1.60,2.00
2008.12.17 17:54:26.763,1.0821,1.08245,1.60,10.00
2008.12.17 17:54:27.223,1.0821,1.08245,5.80,8.00
2008.12.17 17:54:28.203,1.0821,1.0823,5.80,1.00
2008.12.17 17:54:28.432,1.0821,1.08245,3.00,8.00
2008.12.17 17:54:28.892,1.08205,1.08245,4.20,9.00
2008.12.17 17:54:29.282,1.08205,1.08245,12.20,8.00
2008.12.17 17:54:29.562,1.082,1.0823,3.00,8.00
2008.12.17 17:54:30.032,1.082,1.0822,3.00,2.00
2008.12.17 17:54:30.272,1.082,1.0822,1.20,2.00
2008.12.17 17:54:30.332,1.0816,1.0821,4.20,8.00
2008.12.17 17:54:30.632,1.08155,1.08205,12.20,8.00
2008.12.17 17:54:31.041,1.0817,1.082,3.00,8.00
2008.12.17 17:54:31.661,1.0818,1.0821,3.00,11.40
2008.12.17 17:54:31.841,1.0818,1.0821,3.00,10.00
2008.12.17 17:54:32.161,1.0818,1.0821,6.00,10.00
2008.12.17 17:54:32.451,1.0819,1.08215,3.00,2.00
2008.12.17 17:54:32.801,1.0819,1.08215,6.00,2.00
2008.12.17 17:54:33.141,1.082,1.08215,3.00,3.00
2008.12.17 17:54:34.961,1.08195,1.0821,3.00,2.00
2008.12.17 17:54:35.140,1.0819,1.0821,3.00,3.00
2008.12.17 17:54:36.000,1.0819,1.08205,3.00,2.00
2008.12.17 17:54:36.341,1.08185,1.08205,4.20,3.00
2008.12.17 17:54:36.791,1.08175,1.08195,3.20,10.00
2008.12.17 17:54:37.260,1.08155,1.08195,7.20,10.00
2008.12.17 17:54:37.550,1.08165,1.08195,3.00,2.00
2008.12.17 17:54:39.580,1.0817,1.082,3.00,13.40
2008.12.17 17:54:39.989,1.0817,1.082,3.00,12.40
2008.12.17 17:54:43.329,1.0818,1.0821,3.00,12.40
2008.12.17 17:54:43.498,1.0818,1.0821,3.00,10.00
2008.12.17 17:54:43.948,1.0818,1.0821,3.00,2.00
2008.12.17 17:54:44.598,1.0818,1.08215,7.20,8.00
2008.12.17 17:54:45.358,1.08185,1.08215,4.20,8.00
2008.12.17 17:54:45.758,1.08185,1.08205,4.20,8.00
2008.12.17 17:54:45.988,1.08185,1.08215,4.20,8.00
2008.12.17 17:54:47.707,1.0818,1.08215,15.20,10.00
2008.12.17 17:54:48.047,1.0818,1.0821,7.20,1.00
2008.12.17 17:54:48.638,1.0818,1.0821,3.00,2.00
2008.12.17 17:54:49.257,1.0818,1.0821,3.00,10.20
2008.12.17 17:54:49.777,1.0818,1.082,3.00,1.00
2008.12.17 17:54:50.347,1.0818,1.082,3.00,3.00
2008.12.17 17:54:51.157,1.0818,1.082,3.00,4.40
2008.12.17 17:54:51.457,1.0818,1.08195,3.00,10.00
2008.12.17 17:54:52.047,1.0817,1.08195,1.20,10.00
2008.12.17 17:54:52.457,1.0816,1.08195,4.20,10.00
2008.12.17 17:54:52.576,1.0816,1.08185,4.20,8.00
2008.12.17 17:54:52.876,1.08165,1.08185,4.20,8.00
2008.12.17 17:54:55.986,1.08155,1.08185,12.20,8.00
2008.12.17 17:54:56.205,1.0816,1.08185,12.20,8.00
2008.12.17 17:54:56.565,1.08165,1.08185,12.20,8.00
2008.12.17 17:54:56.965,1.08165,1.08185,4.20,8.00
2008.12.17 17:54:57.785,1.0816,1.08185,12.20,8.00
2008.12.17 17:54:58.595,1.08165,1.08205,4.20,10.00
2008.12.17 17:54:58.895,1.0817,1.0821,8.40,2.00
2008.12.17 17:54:59.295,1.0818,1.08215,4.20,2.00
2008.12.17 17:55:00.455,1.08175,1.0821,12.20,2.00
2008.12.17 17:55:00.814,1.08175,1.08205,1.20,3.40
2008.12.17 17:55:01.124,1.08165,1.08205,16.40,3.40
2008.12.17 17:55:01.594,1.0817,1.0821,4.20,12.40
2008.12.17 17:55:02.184,1.0817,1.0821,12.20,11.00
2008.12.17 17:55:02.534,1.0817,1.0821,8.40,4.40
2008.12.17 17:55:02.934,1.0817,1.0821,9.60,4.40
2008.12.17 17:55:03.564,1.08175,1.0821,4.20,3.00
2008.12.17 17:55:04.074,1.08175,1.0821,12.20,3.00
2008.12.17 17:55:04.593,1.0818,1.08215,12.20,9.00
2008.12.17 17:55:04.883,1.08175,1.0821,5.60,8.00
2008.12.17 17:55:05.453,1.0817,1.0821,12.20,11.40
2008.12.17 17:55:05.843,1.0817,1.0821,12.20,10.00
2008.12.17 17:55:06.123,1.08175,1.0821,4.20,10.00
2008.12.17 17:55:06.413,1.0817,1.0821,12.20,11.40
2008.12.17 17:55:06.913,1.08175,1.0821,4.20,10.00
2008.12.17 17:55:07.213,1.08175,1.0821,12.20,8.00
2008.12.17 17:55:07.963,1.0818,1.0821,12.20,8.00
2008.12.17 17:55:08.602,1.0818,1.0822,12.20,19.40
2008.12.17 17:55:08.892,1.08185,1.0822,4.20,18.00
2008.12.17 17:55:09.362,1.08185,1.0822,12.20,18.00
2008.12.17 17:55:09.592,1.08185,1.0822,12.20,16.00
2008.12.17 17:55:11.602,1.08185,1.08215,4.20,8.00
2008.12.17 17:55:13.322,1.0818,1.08215,12.20,8.00
2008.12.17 17:55:17.510,1.0818,1.08215,4.20,8.00
2008.12.17 17:55:20.470,1.08175,1.08215,12.20,10.00
2008.12.17 17:55:21.159,1.0818,1.08215,4.20,8.00
2008.12.17 17:55:22.509,1.0818,1.08215,12.20,8.00
2008.12.17 17:55:24.459,1.08185,1.08215,4.20,8.00
2008.12.17 17:55:25.358,1.0818,1.08215,15.20,8.00
2008.12.17 17:55:28.268,1.0818,1.08215,7.20,8.00
2008.12.17 17:55:29.207,1.0818,1.08215,7.20,10.00
2008.12.17 17:55:30.957,1.0818,1.08215,3.00,10.00
2008.12.17 17:55:34.286,1.0818,1.0821,7.20,8.00
2008.12.17 17:55:34.576,1.08185,1.08215,4.20,8.00
2008.12.17 17:55:35.526,1.0819,1.0822,8.00,16.00
2008.12.17 17:55:35.816,1.08195,1.0822,4.20,8.00
2008.12.17 17:55:36.086,1.08205,1.0824,12.20,8.00
2008.12.17 17:55:36.506,1.08205,1.0825,12.20,10.00
2008.12.17 17:55:36.846,1.0821,1.08255,4.20,11.40
2008.12.17 17:55:39.285,1.0821,1.08245,4.20,8.00
2008.12.17 17:55:39.575,1.0821,1.08245,4.20,10.00
2008.12.17 17:55:41.305,1.0821,1.08245,12.20,8.00
2008.12.17 17:55:41.834,1.0821,1.08245,4.20,9.40
2008.12.17 17:55:42.204,1.08205,1.08235,12.20,8.00
2008.12.17 17:55:44.904,1.08205,1.08235,4.20,8.00
2008.12.17 17:55:45.943,1.082,1.08235,12.20,8.00
2008.12.17 17:55:46.763,1.082,1.08235,4.20,8.00
2008.12.17 17:55:47.053,1.082,1.08235,4.20,9.40
2008.12.17 17:55:47.333,1.08195,1.0823,4.20,2.00
2008.12.17 17:55:50.052,1.0819,1.0823,16.40,3.40
2008.12.17 17:55:50.463,1.0819,1.08225,12.00,2.00
2008.12.17 17:55:50.863,1.08185,1.0822,12.20,8.00
2008.12.17 17:55:51.212,1.082,1.08225,1.60,8.00
2008.12.17 17:55:51.962,1.08205,1.08225,1.60,8.00
2008.12.17 17:55:52.972,1.0821,1.0822,1.60,8.00
2008.12.17 17:55:54.661,1.0821,1.08225,1.60,8.00
2008.12.17 17:55:55.181,1.0821,1.0822,1.60,8.00
2008.12.17 17:55:55.911,1.0821,1.08225,1.60,8.00
2008.12.17 17:55:58.501,1.0821,1.0822,1.60,8.00
2008.12.17 17:56:04.529,1.08185,1.0822,15.20,8.00
2008.12.17 17:56:04.759,1.08175,1.08215,16.60,8.00
