2008.12.03 12:54:20.550,1.21225,1.2124,9.60,5.20
2008.12.03 12:54:22.090,1.2122,1.2124,19.60,5.20
2008.12.03 12:54:22.550,1.21225,1.2124,9.60,5.20
2008.12.03 12:54:23.119,1.2122,1.2124,19.60,10.00
2008.12.03 12:54:23.570,1.2122,1.2124,3.00,10.00
2008.12.03 12:54:23.859,1.2122,1.21235,9.60,1.80
2008.12.03 12:54:24.029,1.21215,1.21235,22.40,3.40
2008.12.03 12:54:24.369,1.21215,1.21235,15.40,3.40
2008.12.03 12:54:25.869,1.21215,1.2123,10.80,4.20
2008.12.03 12:54:26.269,1.21215,1.2123,12.60,1.60
2008.12.03 12:54:26.669,1.21225,1.21235,9.60,3.40
2008.12.03 12:54:27.118,1.21225,1.21255,9.60,7.40
2008.12.03 12:54:27.418,1.21225,1.21255,9.60,2.60
2008.12.03 12:54:28.488,1.21225,1.2124,16.40,1.60
2008.12.03 12:54:28.838,1.2122,1.2124,30.80,2.60
2008.12.03 12:54:29.118,1.2123,1.21245,16.40,1.60
2008.12.03 12:54:29.348,1.2123,1.21245,16.40,2.60
2008.12.03 12:54:29.468,1.21225,1.2124,16.40,1.20
2008.12.03 12:54:29.818,1.21225,1.2125,16.40,2.60
2008.12.03 12:54:30.158,1.2123,1.2125,9.60,2.60
2008.12.03 12:54:30.568,1.21225,1.2125,16.40,2.60
2008.12.03 12:54:32.467,1.2123,1.2125,9.60,2.60
2008.12.03 12:54:34.457,1.21225,1.2125,27.60,2.60
2008.12.03 12:54:34.937,1.21225,1.2124,9.60,1.20
2008.12.03 12:54:35.406,1.21225,1.2125,16.40,2.60
2008.12.03 12:54:35.637,1.21225,1.2125,21.20,2.60
2008.12.03 12:54:35.866,1.2123,1.2125,9.60,2.60
2008.12.03 12:54:36.106,1.2123,1.21255,9.60,4.60
2008.12.03 12:54:37.636,1.21225,1.21255,29.20,4.60
2008.12.03 12:54:38.096,1.21225,1.21255,18.00,4.60
2008.12.03 12:54:40.405,1.2123,1.21255,9.60,4.60
2008.12.03 12:54:40.865,1.21235,1.21255,9.60,4.60
2008.12.03 12:54:41.105,1.2123,1.2126,18.00,10.00
2008.12.03 12:54:41.505,1.2123,1.2126,16.40,10.00
2008.12.03 12:54:43.544,1.21235,1.2126,9.60,10.00
2008.12.03 12:54:43.824,1.21235,1.2125,9.60,1.20
2008.12.03 12:54:44.124,1.2123,1.21255,16.40,2.60
2008.12.03 12:54:44.684,1.21235,1.2125,9.60,1.20
2008.12.03 12:54:45.024,1.21235,1.21255,9.60,2.60
2008.12.03 12:54:46.224,1.2123,1.21255,6.80,2.60
2008.12.03 12:54:46.494,1.2123,1.2125,6.80,1.00
2008.12.03 12:54:46.844,1.2123,1.2125,9.60,2.60
2008.12.03 12:54:47.073,1.2123,1.2125,12.60,2.60
2008.12.03 12:54:53.402,1.21225,1.2124,6.80,1.00
2008.12.03 12:54:53.862,1.21215,1.2124,15.40,1.00
2008.12.03 12:54:54.432,1.21215,1.21235,17.00,1.00
2008.12.03 12:54:57.301,1.2122,1.21235,9.60,1.00
2008.12.03 12:54:58.321,1.21215,1.21235,17.00,1.00
2008.12.03 12:55:01.053,1.21215,1.21235,15.40,1.00
2008.12.03 12:55:01.980,1.21215,1.2123,2.60,1.00
2008.12.03 12:55:02.490,1.21215,1.21235,14.20,3.40
2008.12.03 12:55:02.910,1.21215,1.21235,15.40,1.00
2008.12.03 12:55:11.448,1.21215,1.21235,20.20,1.00
2008.12.03 12:55:11.738,1.2122,1.2124,3.00,2.60
2008.12.03 12:55:12.038,1.2122,1.2124,12.60,2.60
2008.12.03 12:55:17.176,1.2122,1.2124,12.60,4.20
2008.12.03 12:55:17.346,1.21215,1.21235,15.00,1.00
2008.12.03 12:55:17.876,1.21215,1.21235,15.40,1.00
2008.12.03 12:55:20.406,1.21215,1.21235,17.00,5.40
2008.12.03 12:55:21.225,1.21215,1.2123,9.60,7.20
2008.12.03 12:55:21.455,1.21215,1.21235,15.80,1.80
2008.12.03 12:55:21.685,1.21215,1.21235,17.00,1.00
2008.12.03 12:55:23.745,1.21215,1.21235,28.20,1.00
2008.12.03 12:55:24.704,1.21215,1.21235,26.60,1.00
2008.12.03 12:55:25.775,1.21215,1.21235,28.20,1.00
2008.12.03 12:55:26.834,1.21225,1.21245,15.60,1.00
2008.12.03 12:55:27.304,1.2123,1.2124,1.20,2.60
2008.12.03 12:55:27.814,1.2122,1.2124,14.20,2.60
2008.12.03 12:55:30.783,1.2122,1.2124,15.00,2.60
2008.12.03 12:55:31.123,1.21225,1.2124,9.60,2.60
2008.12.03 12:55:32.533,1.2122,1.2124,22.00,2.60
2008.12.03 12:55:33.692,1.2122,1.2124,22.00,4.20
2008.12.03 12:55:35.102,1.2122,1.2124,21.20,2.60
2008.12.03 12:55:36.192,1.2122,1.2124,14.20,2.60
2008.12.03 12:55:37.041,1.2122,1.2124,15.00,2.60
2008.12.03 12:55:38.081,1.2122,1.2124,5.40,2.60
2008.12.03 12:55:40.691,1.2122,1.2123,2.40,1.00
2008.12.03 12:55:41.140,1.2122,1.2123,1.60,1.80
2008.12.03 12:55:41.490,1.2122,1.21235,1.60,6.60
2008.12.03 12:55:43.850,1.2122,1.21235,2.40,6.60
2008.12.03 12:55:44.770,1.21225,1.21235,1.60,1.80
2008.12.03 12:55:45.070,1.21225,1.2124,2.40,7.20
2008.12.03 12:55:47.470,1.21225,1.2124,2.40,2.60
2008.12.03 12:55:48.219,1.21225,1.2124,2.40,7.40
2008.12.03 12:55:48.449,1.21225,1.2124,1.60,7.40
2008.12.03 12:55:48.729,1.21225,1.2124,2.40,2.60
2008.12.03 12:55:50.828,1.21225,1.2124,16.80,2.60
2008.12.03 12:55:51.598,1.21235,1.2125,10.40,1.60
2008.12.03 12:55:51.938,1.2124,1.2125,9.60,2.60
2008.12.03 12:55:53.078,1.2124,1.2125,9.60,1.60
2008.12.03 12:55:53.248,1.21245,1.2126,9.60,4.60
2008.12.03 12:55:53.548,1.21245,1.2126,9.60,3.00
2008.12.03 12:55:53.708,1.21245,1.21265,9.60,4.60
2008.12.03 12:55:54.168,1.2124,1.21265,16.40,4.60
2008.12.03 12:55:54.458,1.21245,1.21265,9.60,4.60
2008.12.03 12:55:55.367,1.21245,1.21265,9.60,10.80
2008.12.03 12:55:55.717,1.21235,1.21255,4.80,3.00
2008.12.03 12:55:56.037,1.21235,1.21255,11.20,2.60
2008.12.03 12:55:56.387,1.21245,1.21255,9.60,1.20
2008.12.03 12:55:56.857,1.21245,1.21275,9.60,4.60
2008.12.03 12:55:57.207,1.2125,1.21275,9.60,4.60
2008.12.03 12:55:57.676,1.21255,1.2128,9.60,4.60
2008.12.03 12:55:58.356,1.2125,1.21275,16.40,4.60
2008.12.03 12:55:58.696,1.2125,1.21275,9.60,4.60
2008.12.03 12:55:59.026,1.21245,1.21275,9.60,4.60
2008.12.03 12:55:59.426,1.21245,1.2127,9.60,3.80
2008.12.03 12:55:59.766,1.21245,1.2127,9.60,5.40
2008.12.03 12:56:00.236,1.21245,1.2127,9.60,7.20
2008.12.03 12:56:00.636,1.21245,1.2126,9.60,2.60
2008.12.03 12:56:00.996,1.21245,1.2127,16.40,4.60
2008.12.03 12:56:01.465,1.21245,1.2127,16.40,5.80
2008.12.03 12:56:01.966,1.21245,1.2127,9.60,7.40
2008.12.03 12:56:02.705,1.21245,1.2126,9.60,1.20
2008.12.03 12:56:03.165,1.21255,1.2127,9.60,4.60
2008.12.03 12:56:03.515,1.21245,1.2127,16.40,4.60
2008.12.03 12:56:03.965,1.21245,1.2127,16.40,4.60
2008.12.03 12:56:04.365,1.2123,1.2126,27.60,2.60
2008.12.03 12:56:05.834,1.2123,1.21255,27.60,2.60
2008.12.03 12:56:06.225,1.2123,1.2125,27.60,2.60
2008.12.03 12:56:06.625,1.2123,1.2125,20.80,4.40
2008.12.03 12:56:07.284,1.2124,1.2125,16.40,5.20
2008.12.03 12:56:07.694,1.2124,1.2125,6.80,5.20
2008.12.03 12:56:07.994,1.2123,1.2125,16.40,5.20
2008.12.03 12:56:08.344,1.21235,1.2125,9.60,3.40
2008.12.03 12:56:08.644,1.21245,1.21255,9.60,1.20
2008.12.03 12:56:08.934,1.21255,1.21275,9.60,4.20
2008.12.03 12:56:09.844,1.2125,1.21275,6.80,2.60
2008.12.03 12:56:10.124,1.21245,1.2127,16.40,5.40
2008.12.03 12:56:10.423,1.21245,1.21265,16.40,4.60
2008.12.03 12:56:10.643,1.21245,1.21265,9.60,4.60
2008.12.03 12:56:14.412,1.21245,1.21265,16.40,4.60
2008.12.03 12:56:15.952,1.21245,1.2127,16.40,4.60
2008.12.03 12:56:16.563,1.2125,1.21275,9.60,4.60
2008.12.03 12:56:17.202,1.21255,1.21275,9.60,4.60
2008.12.03 12:56:19.252,1.21255,1.21275,16.40,4.60
2008.12.03 12:56:19.651,1.2126,1.21275,9.60,4.60
2008.12.03 12:56:20.001,1.2126,1.2127,9.60,3.00
2008.12.03 12:56:20.451,1.2124,1.21255,16.00,1.60
2008.12.03 12:56:21.031,1.2126,1.2127,3.00,1.60
2008.12.03 12:56:21.601,1.21265,1.21285,3.00,1.60
2008.12.03 12:56:22.221,1.2127,1.21285,12.60,1.60
2008.12.03 12:56:22.580,1.21275,1.21285,1.60,1.60
2008.12.03 12:56:23.090,1.21275,1.21285,1.60,2.60
2008.12.03 12:56:24.420,1.21275,1.21285,1.60,3.40
2008.12.03 12:56:24.940,1.21275,1.21285,1.60,5.00
2008.12.03 12:56:25.120,1.21275,1.2128,1.60,2.60
2008.12.03 12:56:25.910,1.21265,1.2127,8.60,1.60
2008.12.03 12:56:26.399,1.21275,1.2128,1.60,7.10
2008.12.03 12:56:26.749,1.2124,1.21265,12.60,2.60
2008.12.03 12:56:27.129,1.21245,1.2127,9.60,3.40
2008.12.03 12:56:27.649,1.21245,1.2127,9.60,2.60
2008.12.03 12:56:29.019,1.21255,1.2127,16.40,2.60
2008.12.03 12:56:30.458,1.21255,1.2127,9.60,2.60
2008.12.03 12:56:32.328,1.2126,1.2127,9.60,2.60
2008.12.03 12:56:33.738,1.2126,1.21265,9.60,1.60
2008.12.03 12:56:33.998,1.21255,1.21265,6.80,1.60
2008.12.03 12:56:34.298,1.2125,1.21265,19.60,2.60
2008.12.03 12:56:35.757,1.2125,1.21265,12.60,2.60
2008.12.03 12:56:36.567,1.2125,1.21265,19.60,2.60
2008.12.03 12:56:37.087,1.2126,1.2127,9.60,1.80
2008.12.03 12:56:37.487,1.2126,1.21275,12.60,2.60
2008.12.03 12:56:37.877,1.2126,1.21275,19.60,2.60
2008.12.03 12:56:38.157,1.2126,1.21275,12.60,2.60
2008.12.03 12:56:38.657,1.2126,1.2127,12.60,1.60
2008.12.03 12:56:39.007,1.21255,1.2127,22.40,2.60
2008.12.03 12:56:39.246,1.2126,1.21275,3.00,2.60
2008.12.03 12:56:39.776,1.21255,1.2127,15.40,2.60
2008.12.03 12:56:40.236,1.2126,1.21275,3.00,2.60
2008.12.03 12:56:41.036,1.2126,1.21275,12.60,2.60
2008.12.03 12:56:43.166,1.21265,1.21275,9.60,2.60
2008.12.03 12:56:43.515,1.21265,1.2128,9.60,5.20
2008.12.03 12:56:43.690,1.2126,1.2128,30.80,5.20
2008.12.03 12:56:44.095,1.2127,1.2128,16.50,1.20
2008.12.03 12:56:44.425,1.2129,1.213,1.20,4.60
2008.12.03 12:56:44.885,1.21285,1.21315,4.40,2.60
2008.12.03 12:56:46.165,1.2129,1.213,16.40,2.60
2008.12.03 12:56:46.865,1.21295,1.21315,3.00,2.60
2008.12.03 12:56:47.105,1.21295,1.21315,4.40,2.60
2008.12.03 12:56:48.974,1.21295,1.2131,5.80,2.60
2008.12.03 12:56:51.254,1.21295,1.2131,4.40,2.60
2008.12.03 12:56:51.434,1.21295,1.2131,5.80,2.60
2008.12.03 12:56:52.513,1.21295,1.2131,4.40,2.60
2008.12.03 12:56:52.693,1.21295,1.2131,5.80,2.60
2008.12.03 12:56:57.942,1.213,1.2131,2.60,2.60
2008.12.03 12:56:58.972,1.21295,1.2131,15.40,2.60
2008.12.03 12:56:59.552,1.21305,1.2132,12.60,2.00
2008.12.03 12:56:59.892,1.21315,1.2134,11.20,1.80
2008.12.03 12:57:00.291,1.2132,1.21335,14.40,1.60
2008.12.03 12:57:01.191,1.21325,1.2136,14.40,2.60
2008.12.03 12:57:01.711,1.2133,1.2137,20.80,4.60
2008.12.03 12:57:02.061,1.21345,1.21375,9.60,4.60
2008.12.03 12:57:02.341,1.21345,1.2136,9.60,2.60
2008.12.03 12:57:02.801,1.2133,1.2136,14.40,5.20
2008.12.03 12:57:03.141,1.2133,1.2136,16.40,6.80
2008.12.03 12:57:05.170,1.21335,1.2136,9.60,6.80
2008.12.03 12:57:05.450,1.2133,1.2136,27.60,1.60
2008.12.03 12:57:05.800,1.21335,1.2136,9.60,8.20
2008.12.03 12:57:06.210,1.2133,1.2136,27.60,3.60
2008.12.03 12:57:06.620,1.21335,1.21355,9.60,2.60
2008.12.03 12:57:07.030,1.21335,1.2136,9.60,10.00
2008.12.03 12:57:07.440,1.2134,1.2136,9.60,10.00
2008.12.03 12:57:07.730,1.2134,1.2135,6.80,2.60
2008.12.03 12:57:07.890,1.21335,1.2135,9.60,2.60
2008.12.03 12:57:09.899,1.2133,1.2135,21.00,2.60
2008.12.03 12:57:10.229,1.2133,1.2135,14.20,2.60
2008.12.03 12:57:10.749,1.2133,1.2135,14.20,4.20
2008.12.03 12:57:11.099,1.2133,1.2135,9.60,7.20
2008.12.03 12:57:12.028,1.2133,1.2135,9.60,10.00
2008.12.03 12:57:13.518,1.2133,1.2135,16.40,7.20
2008.12.03 12:57:13.908,1.2133,1.2135,9.60,7.20
2008.12.03 12:57:15.268,1.21325,1.21345,16.40,1.60
2008.12.03 12:57:15.548,1.21325,1.21345,9.60,1.60
2008.12.03 12:57:16.128,1.21325,1.21345,9.60,4.60
2008.12.03 12:57:16.298,1.2132,1.21345,21.80,4.60
2008.12.03 12:57:16.518,1.21325,1.21345,9.60,4.60
2008.12.03 12:57:16.917,1.21325,1.21345,16.40,1.60
2008.12.03 12:57:17.147,1.21325,1.2134,6.80,1.00
2008.12.03 12:57:17.497,1.21315,1.2134,36.20,2.60
2008.12.03 12:57:18.487,1.2132,1.2134,19.00,2.60
2008.12.03 12:57:18.987,1.21325,1.2134,9.60,2.60
2008.12.03 12:57:19.438,1.21325,1.2134,16.40,2.60
2008.12.03 12:57:20.566,1.21325,1.2134,9.60,2.60
2008.12.03 12:57:21.026,1.2132,1.21335,2.60,1.00
2008.12.03 12:57:21.306,1.2132,1.21335,2.60,1.80
2008.12.03 12:57:22.456,1.21315,1.2133,25.20,1.60
2008.12.03 12:57:22.636,1.21315,1.2133,20.80,2.60
2008.12.03 12:57:22.876,1.21315,1.2133,9.60,2.60
2008.12.03 12:57:23.236,1.21325,1.2133,9.60,1.60
2008.12.03 12:57:23.596,1.21325,1.2135,9.60,1.60
2008.12.03 12:57:24.006,1.21325,1.21355,16.40,8.80
2008.12.03 12:57:24.346,1.21325,1.21355,6.80,8.80
2008.12.03 12:57:24.635,1.21325,1.21345,9.60,1.60
2008.12.03 12:57:25.055,1.2133,1.21335,9.60,1.00
2008.12.03 12:57:25.355,1.2133,1.21355,9.60,4.20
2008.12.03 12:57:25.695,1.21335,1.21355,16.40,4.20
2008.12.03 12:57:25.875,1.21335,1.21355,16.40,5.80
2008.12.03 12:57:26.165,1.21335,1.21355,16.40,4.20
2008.12.03 12:57:26.565,1.21335,1.2135,9.60,4.20
2008.12.03 12:57:27.345,1.2133,1.2135,16.40,4.20
2008.12.03 12:57:28.215,1.21335,1.2135,9.60,4.20
2008.12.03 12:57:28.395,1.21335,1.2135,9.60,2.60
2008.12.03 12:57:28.934,1.21335,1.2135,9.60,1.80
2008.12.03 12:57:29.104,1.21335,1.2135,9.60,2.60
2008.12.03 12:57:31.434,1.2134,1.2135,9.60,2.60
2008.12.03 12:57:31.924,1.21335,1.2135,9.60,1.80
2008.12.03 12:57:32.364,1.21335,1.2135,16.40,1.80
2008.12.03 12:57:32.753,1.21335,1.2135,9.60,1.80
2008.12.03 12:57:33.174,1.21335,1.2135,16.40,2.60
2008.12.03 12:57:33.913,1.21335,1.2135,9.60,2.60
2008.12.03 12:57:34.343,1.2133,1.2135,22.60,2.60
2008.12.03 12:57:34.743,1.2133,1.2135,16.40,2.60
2008.12.03 12:57:35.553,1.2133,1.2135,16.40,4.20
2008.12.03 12:57:37.552,1.2133,1.2135,9.60,4.20
2008.12.03 12:57:40.812,1.2133,1.2135,21.20,4.20
2008.12.03 12:57:41.102,1.2133,1.2135,21.20,2.60
2008.12.03 12:57:41.561,1.2133,1.2135,22.60,2.60
2008.12.03 12:57:42.721,1.2133,1.2135,15.80,2.60
2008.12.03 12:57:43.191,1.2133,1.2135,22.60,2.60
2008.12.03 12:57:44.191,1.2133,1.2135,15.80,2.60
2008.12.03 12:57:44.931,1.2133,1.2135,6.20,2.60
2008.12.03 12:57:45.041,1.2133,1.2135,15.80,2.60
2008.12.03 12:57:45.160,1.2133,1.2135,15.80,4.20
2008.12.03 12:57:45.391,1.2133,1.21345,11.00,1.00
2008.12.03 12:57:45.560,1.21325,1.21345,6.00,1.00
2008.12.03 12:57:46.000,1.2133,1.2135,6.20,4.20
2008.12.03 12:57:46.510,1.21325,1.2135,18.00,4.20
2008.12.03 12:57:47.430,1.2133,1.2135,14.20,7.20
2008.12.03 12:57:47.850,1.2133,1.2135,15.80,7.20
2008.12.03 12:57:48.360,1.21325,1.2135,18.00,7.20
2008.12.03 12:57:48.700,1.21325,1.2135,11.20,7.20
2008.12.03 12:57:52.289,1.2133,1.2135,4.60,7.20
2008.12.03 12:57:52.469,1.2133,1.2135,14.20,7.20
2008.12.03 12:57:52.809,1.2133,1.2135,15.80,7.20
2008.12.03 12:57:53.379,1.21325,1.2135,19.40,7.20
2008.12.03 12:57:53.618,1.21325,1.2135,11.20,7.20
2008.12.03 12:57:53.738,1.21325,1.2135,1.60,7.20
2008.12.03 12:57:53.958,1.2132,1.2135,22.60,7.20
2008.12.03 12:57:54.358,1.21325,1.21345,4.60,3.60
2008.12.03 12:57:54.588,1.21325,1.21345,14.20,8.40
2008.12.03 12:57:55.058,1.2132,1.2134,15.80,2.60
2008.12.03 12:57:55.228,1.21325,1.21345,9.60,4.60
2008.12.03 12:57:55.518,1.21325,1.21345,11.20,4.60
2008.12.03 12:57:56.538,1.21325,1.21345,1.60,4.60
2008.12.03 12:57:56.828,1.2132,1.21345,23.40,4.60
2008.12.03 12:57:57.118,1.2132,1.21345,22.60,4.60
2008.12.03 12:57:57.937,1.21325,1.21345,9.60,4.60
2008.12.03 12:57:58.398,1.21325,1.21345,11.20,4.60
2008.12.03 12:57:59.467,1.21325,1.2135,11.20,7.20
2008.12.03 12:58:01.167,1.2133,1.2135,16.40,7.20
2008.12.03 12:58:01.566,1.2133,1.2135,9.60,2.60
2008.12.03 12:58:01.887,1.2133,1.2135,16.40,2.60
2008.12.03 12:58:02.607,1.2133,1.2135,9.60,7.20
2008.12.03 12:58:04.046,1.2133,1.2135,11.20,7.20
2008.12.03 12:58:04.166,1.2133,1.2135,18.00,7.20
2008.12.03 12:58:06.685,1.21335,1.2135,6.80,7.20
2008.12.03 12:58:07.315,1.2133,1.2135,18.00,7.20
2008.12.03 12:58:07.775,1.21335,1.2135,11.20,2.60
2008.12.03 12:58:08.065,1.21335,1.2135,18.00,2.60
2008.12.03 12:58:10.195,1.21335,1.2135,16.40,2.60
2008.12.03 12:58:11.694,1.21335,1.2135,9.60,4.20
2008.12.03 12:58:12.904,1.21335,1.2135,16.40,4.20
2008.12.03 12:58:13.904,1.21335,1.21355,16.40,4.20
2008.12.03 12:58:14.423,1.21355,1.2139,1.60,14.40
2008.12.03 12:58:14.703,1.2135,1.21385,18.00,4.60
2008.12.03 12:58:15.154,1.2135,1.21385,18.00,3.00
2008.12.03 12:58:15.633,1.2136,1.2138,18.00,7.20
2008.12.03 12:58:16.023,1.2137,1.21375,1.60,1.60
2008.12.03 12:58:16.873,1.2137,1.2138,1.60,2.60
2008.12.03 12:58:17.783,1.2137,1.2138,1.60,7.20
2008.12.03 12:58:18.073,1.2137,1.21375,1.60,1.60
2008.12.03 12:58:18.652,1.2137,1.2138,1.60,4.20
2008.12.03 12:58:19.463,1.2137,1.2138,2.40,4.20
2008.12.03 12:58:19.862,1.21375,1.2138,1.60,2.60
2008.12.03 12:58:21.712,1.21385,1.21395,1.60,5.60
2008.12.03 12:58:22.042,1.21385,1.214,1.60,10.00
2008.12.03 12:58:22.312,1.21385,1.214,1.60,3.60
2008.12.03 12:58:22.551,1.2139,1.21405,1.60,2.60
2008.12.03 12:58:23.301,1.214,1.21405,1.60,3.60
2008.12.03 12:58:25.141,1.214,1.21405,1.60,1.80
2008.12.03 12:58:26.031,1.2141,1.21415,1.60,5.00
2008.12.03 12:58:26.380,1.2141,1.21415,1.60,1.80
2008.12.03 12:58:27.071,1.2142,1.21425,1.60,3.10
2008.12.03 12:58:27.990,1.21415,1.2142,3.10,1.00
2008.12.03 12:58:30.690,1.21425,1.21435,9.60,1.60
2008.12.03 12:58:30.969,1.21425,1.21445,9.60,4.60
2008.12.03 12:58:31.149,1.2142,1.21445,16.40,4.60
2008.12.03 12:58:31.419,1.2142,1.2145,16.40,4.60
2008.12.03 12:58:32.419,1.21425,1.21445,9.60,4.60
2008.12.03 12:58:32.939,1.21425,1.21445,9.60,1.60
2008.12.03 12:58:33.229,1.21425,1.2145,16.40,4.60
2008.12.03 12:58:33.619,1.21435,1.2145,1.60,7.20
2008.12.03 12:58:34.189,1.21435,1.21445,1.60,4.60
2008.12.03 12:58:34.369,1.2143,1.2144,1.60,4.20
2008.12.03 12:58:34.769,1.21425,1.2144,1.60,4.20
2008.12.03 12:58:35.108,1.2142,1.2144,1.20,9.60
2008.12.03 12:58:35.318,1.214,1.2144,27.60,7.80
2008.12.03 12:58:35.778,1.214,1.2144,20.80,13.80
2008.12.03 12:58:36.298,1.214,1.21425,10.80,1.00
2008.12.03 12:58:36.588,1.2141,1.21425,1.60,1.00
2008.12.03 12:58:36.928,1.21415,1.21425,1.60,1.80
2008.12.03 12:58:37.678,1.2141,1.2142,1.60,1.80
2008.12.03 12:58:38.198,1.21405,1.2141,1.60,1.00
2008.12.03 12:58:38.368,1.21405,1.2141,1.60,1.80
2008.12.03 12:58:38.778,1.21405,1.2141,1.60,2.60
2008.12.03 12:58:39.398,1.2141,1.21415,1.60,3.50
2008.12.03 12:58:39.737,1.21405,1.2141,2.20,1.00
2008.12.03 12:58:40.077,1.21405,1.2141,1.60,1.60
2008.12.03 12:58:40.417,1.21405,1.2141,1.60,2.60
2008.12.03 12:58:41.807,1.21405,1.2142,1.60,7.20
2008.12.03 12:58:42.157,1.21405,1.2141,1.60,2.60
2008.12.03 12:58:43.836,1.214,1.2141,2.40,2.60
2008.12.03 12:58:44.016,1.214,1.21405,1.60,1.00
2008.12.03 12:58:44.366,1.2139,1.214,1.60,1.80
2008.12.03 12:58:44.796,1.21395,1.214,1.60,1.80
2008.12.03 12:58:45.026,1.21395,1.214,1.60,2.60
2008.12.03 12:58:45.696,1.21395,1.214,1.60,1.80
2008.12.03 12:58:46.046,1.214,1.21405,1.60,3.60
2008.12.03 12:58:46.816,1.2138,1.21395,11.20,1.80
2008.12.03 12:58:47.095,1.2138,1.21395,1.60,2.60
2008.12.03 12:58:47.896,1.21395,1.214,1.60,1.80
2008.12.03 12:58:48.245,1.21395,1.214,1.60,2.60
2008.12.03 12:58:48.665,1.21395,1.214,1.60,1.00
2008.12.03 12:58:48.835,1.21395,1.2141,1.60,8.00
2008.12.03 12:58:49.165,1.21395,1.2141,1.60,7.20
2008.12.03 12:58:49.285,1.21395,1.21405,2.40,1.60
2008.12.03 12:58:49.625,1.21395,1.21405,1.60,1.60
2008.12.03 12:58:50.594,1.21395,1.21405,11.20,1.60
2008.12.03 12:58:50.945,1.21395,1.21405,1.60,1.60
2008.12.03 12:58:51.305,1.21405,1.21425,11.20,6.20
2008.12.03 12:58:51.755,1.21415,1.21425,1.60,7.20
2008.12.03 12:58:52.434,1.21405,1.2141,2.20,1.60
2008.12.03 12:58:52.774,1.21405,1.2141,1.60,2.60
2008.12.03 12:58:53.924,1.21405,1.2141,1.60,7.20
2008.12.03 12:58:56.044,1.214,1.2141,1.60,7.20
2008.12.03 12:58:56.335,1.21405,1.21415,1.60,4.60
2008.12.03 12:58:58.103,1.21405,1.21415,1.60,3.00
2008.12.03 12:58:58.344,1.21405,1.2142,1.60,7.80
2008.12.03 12:58:58.793,1.2141,1.2142,1.60,7.80
2008.12.03 12:58:59.203,1.21405,1.2141,2.60,1.00
2008.12.03 12:58:59.732,1.2141,1.2142,1.60,4.60
2008.12.03 12:59:00.142,1.2141,1.2142,1.60,1.60
2008.12.03 12:59:00.533,1.2141,1.2142,1.60,7.80
2008.12.03 12:59:01.172,1.2141,1.21415,1.60,4.60
2008.12.03 12:59:01.632,1.2141,1.2142,1.60,7.80
2008.12.03 12:59:02.172,1.2141,1.2142,1.60,3.00
2008.12.03 12:59:03.602,1.21405,1.2142,1.60,3.00
2008.12.03 12:59:03.771,1.21405,1.2141,1.60,1.00
2008.12.03 12:59:04.251,1.21405,1.2141,1.60,2.60
2008.12.03 12:59:06.711,1.2141,1.21415,1.60,3.50
2008.12.03 12:59:07.101,1.2141,1.21415,1.60,3.60
2008.12.03 12:59:08.040,1.2139,1.21415,14.00,3.60
2008.12.03 12:59:08.710,1.2141,1.21415,1.60,3.60
2008.12.03 12:59:09.050,1.2141,1.2142,1.60,3.00
2008.12.03 12:59:09.340,1.214,1.21405,1.60,1.20
2008.12.03 12:59:09.450,1.214,1.21425,1.60,13.80
2008.12.03 12:59:09.790,1.21405,1.2142,1.60,4.60
2008.12.03 12:59:10.180,1.21405,1.21415,1.60,1.00
2008.12.03 12:59:10.540,1.21405,1.2141,1.60,5.40
2008.12.03 12:59:10.770,1.21405,1.2141,1.60,7.20
2008.12.03 12:59:13.809,1.214,1.21405,1.60,1.60
2008.12.03 12:59:14.939,1.214,1.2141,1.60,4.20
2008.12.03 12:59:15.579,1.214,1.21405,1.60,1.60
2008.12.03 12:59:15.909,1.21395,1.214,2.40,1.00
2008.12.03 12:59:16.428,1.21395,1.214,1.60,2.60
2008.12.03 12:59:18.638,1.21395,1.214,1.60,4.20
2008.12.03 12:59:19.957,1.2139,1.214,13.20,4.20
2008.12.03 12:59:20.128,1.21405,1.2141,1.60,3.40
2008.12.03 12:59:20.417,1.21405,1.21415,1.60,13.20
2008.12.03 12:59:20.808,1.21405,1.21415,1.60,8.40
2008.12.03 12:59:21.267,1.214,1.21415,1.60,6.80
2008.12.03 12:59:21.557,1.214,1.21415,1.60,3.40
2008.12.03 12:59:21.957,1.214,1.21415,1.60,8.40
2008.12.03 12:59:22.247,1.214,1.21415,1.60,3.60
2008.12.03 12:59:22.717,1.21405,1.2141,1.60,1.20
2008.12.03 12:59:23.237,1.21405,1.2142,1.60,7.80
2008.12.03 12:59:23.716,1.214,1.21415,3.80,1.60
2008.12.03 12:59:23.827,1.21395,1.21415,8.40,1.60
2008.12.03 12:59:24.097,1.21395,1.21415,8.40,4.60
2008.12.03 12:59:24.436,1.21395,1.2141,1.60,1.60
2008.12.03 12:59:24.906,1.21395,1.21405,2.40,1.60
2008.12.03 12:59:25.916,1.21395,1.21405,2.40,4.60
2008.12.03 12:59:26.976,1.2139,1.214,2.40,2.60
2008.12.03 12:59:27.626,1.21395,1.214,1.00,2.60
2008.12.03 12:59:27.985,1.21375,1.214,2.40,7.20
2008.12.03 12:59:28.555,1.21375,1.214,12.00,7.20
