2008.12.04 08:53:48.611,1.21465,1.21495,5.60,10.40
2008.12.04 08:53:48.971,1.21465,1.2149,5.60,5.60
2008.12.04 08:53:49.371,1.21465,1.2149,2.80,6.00
2008.12.04 08:53:49.780,1.2147,1.2149,1.20,10.40
2008.12.04 08:53:50.060,1.2145,1.2148,11.20,5.60
2008.12.04 08:53:50.341,1.2145,1.2148,12.80,5.60
2008.12.04 08:53:51.240,1.21465,1.2149,1.60,5.60
2008.12.04 08:53:51.580,1.2146,1.2149,12.80,5.60
2008.12.04 08:53:51.860,1.21465,1.2149,1.60,5.60
2008.12.04 08:53:52.130,1.2146,1.2149,13.60,5.60
2008.12.04 08:53:52.430,1.2146,1.2149,12.80,5.60
2008.12.04 08:53:53.280,1.2147,1.2149,1.60,5.60
2008.12.04 08:53:53.560,1.2147,1.215,8.00,8.80
2008.12.04 08:53:53.789,1.2147,1.215,14.40,5.60
2008.12.04 08:53:54.349,1.2148,1.215,4.20,5.60
2008.12.04 08:53:54.629,1.21475,1.215,5.60,5.60
2008.12.04 08:53:55.369,1.21475,1.215,4.20,5.60
2008.12.04 08:53:56.629,1.21475,1.21505,4.20,10.40
2008.12.04 08:53:58.138,1.21475,1.215,4.20,5.60
2008.12.04 08:53:58.958,1.21475,1.215,15.40,5.60
2008.12.04 08:53:59.238,1.21475,1.215,10.60,5.60
2008.12.04 08:53:59.578,1.21475,1.215,4.20,5.60
2008.12.04 08:53:59.878,1.21475,1.215,15.40,5.60
2008.12.04 08:54:00.158,1.21475,1.215,12.80,5.60
2008.12.04 08:54:00.558,1.2148,1.215,11.20,5.60
2008.12.04 08:54:00.978,1.21485,1.21505,11.20,5.60
2008.12.04 08:54:01.437,1.2149,1.2151,11.20,5.60
2008.12.04 08:54:03.427,1.21485,1.2151,11.20,5.60
2008.12.04 08:54:03.607,1.2148,1.2151,12.00,5.60
2008.12.04 08:54:03.787,1.21485,1.21505,1.00,5.60
2008.12.04 08:54:03.967,1.21475,1.21505,11.20,5.60
2008.12.04 08:54:05.437,1.2148,1.21505,11.20,5.60
2008.12.04 08:54:06.466,1.2148,1.2151,11.20,10.40
2008.12.04 08:54:06.936,1.21485,1.21515,12.80,11.60
2008.12.04 08:54:07.386,1.21485,1.2152,19.80,10.80
2008.12.04 08:54:07.666,1.2149,1.2152,2.60,10.40
2008.12.04 08:54:07.836,1.2149,1.2152,17.00,10.40
2008.12.04 08:54:08.066,1.21495,1.2152,8.00,7.20
2008.12.04 08:54:08.336,1.21495,1.2152,12.80,5.60
2008.12.04 08:54:08.636,1.215,1.2153,12.80,6.00
2008.12.04 08:54:08.976,1.21505,1.21535,4.80,9.80
2008.12.04 08:54:09.376,1.21505,1.21535,11.20,5.60
2008.12.04 08:54:09.715,1.2151,1.2154,15.40,5.60
2008.12.04 08:54:10.065,1.21515,1.21545,12.80,5.60
2008.12.04 08:54:10.705,1.2152,1.2155,1.60,10.80
2008.12.04 08:54:10.985,1.21525,1.2155,4.80,9.20
2008.12.04 08:54:11.226,1.21525,1.2155,12.80,6.00
2008.12.04 08:54:11.525,1.21525,1.21555,12.80,5.60
2008.12.04 08:54:11.755,1.21525,1.2156,12.80,10.60
2008.12.04 08:54:12.245,1.21525,1.2156,12.80,10.20
2008.12.04 08:54:13.714,1.21525,1.2156,13.60,10.20
2008.12.04 08:54:16.354,1.21525,1.2156,16.20,10.20
2008.12.04 08:54:16.814,1.21525,1.21555,13.60,6.00
2008.12.04 08:54:17.494,1.21525,1.2156,13.60,10.20
2008.12.04 08:54:17.724,1.21525,1.2156,16.20,10.20
2008.12.04 08:54:17.944,1.21525,1.2156,13.60,10.20
2008.12.04 08:54:18.534,1.2153,1.2156,1.60,10.60
2008.12.04 08:54:18.814,1.2153,1.2156,2.40,10.60
2008.12.04 08:54:19.093,1.21535,1.2156,1.60,10.20
2008.12.04 08:54:19.383,1.2153,1.2156,1.60,12.40
2008.12.04 08:54:19.664,1.21525,1.21545,1.60,5.60
2008.12.04 08:54:19.953,1.21515,1.21535,11.20,5.60
2008.12.04 08:54:20.223,1.2152,1.21535,11.20,5.60
2008.12.04 08:54:20.873,1.2153,1.21545,1.60,5.60
2008.12.04 08:54:22.163,1.21535,1.2155,1.60,5.60
2008.12.04 08:54:23.712,1.2154,1.2155,1.60,5.60
2008.12.04 08:54:23.932,1.21535,1.21555,8.00,5.60
2008.12.04 08:54:24.172,1.21535,1.21555,13.60,5.60
2008.12.04 08:54:26.202,1.21535,1.21555,12.80,5.60
2008.12.04 08:54:26.672,1.2154,1.21555,1.60,5.60
2008.12.04 08:54:36.359,1.2154,1.21555,2.40,5.60
2008.12.04 08:54:39.248,1.2154,1.21555,1.60,5.60
2008.12.04 08:54:42.888,1.21535,1.21545,2.80,5.60
2008.12.04 08:54:43.008,1.21535,1.21545,1.60,5.60
2008.12.04 08:54:43.187,1.21535,1.21545,1.20,5.60
2008.12.04 08:54:43.597,1.21525,1.21545,2.80,10.40
2008.12.04 08:54:43.987,1.2152,1.21535,1.60,5.60
2008.12.04 08:54:44.337,1.2151,1.21535,2.80,16.20
2008.12.04 08:54:44.677,1.2151,1.2153,1.60,4.60
2008.12.04 08:54:45.087,1.215,1.21525,4.00,5.60
2008.12.04 08:54:45.317,1.21505,1.2152,1.60,5.60
2008.12.04 08:54:46.527,1.21505,1.21515,1.20,5.60
2008.12.04 08:54:46.817,1.2149,1.21515,11.20,5.60
2008.12.04 08:54:47.157,1.21495,1.2151,11.20,5.60
2008.12.04 08:54:47.507,1.21485,1.2151,11.20,5.60
2008.12.04 08:54:48.706,1.2149,1.2151,4.80,5.60
2008.12.04 08:54:49.106,1.2148,1.215,11.20,5.60
2008.12.04 08:54:49.326,1.2148,1.21495,11.20,5.60
2008.12.04 08:54:49.616,1.2148,1.21495,4.80,5.60
2008.12.04 08:54:49.906,1.21485,1.21495,1.60,5.60
2008.12.04 08:54:50.896,1.2148,1.215,11.20,5.60
2008.12.04 08:54:51.236,1.2149,1.21505,2.40,11.60
2008.12.04 08:54:51.586,1.21485,1.21505,2.40,11.60
2008.12.04 08:54:51.925,1.2149,1.21505,1.00,5.60
2008.12.04 08:54:52.165,1.21485,1.21505,11.20,5.60
2008.12.04 08:54:52.445,1.2149,1.21505,11.20,5.60
2008.12.04 08:54:52.735,1.2149,1.2151,11.20,5.60
2008.12.04 08:54:55.755,1.2149,1.2151,13.60,5.60
2008.12.04 08:54:56.044,1.2149,1.2151,2.40,5.60
2008.12.04 08:54:57.024,1.2149,1.2151,12.80,5.60
2008.12.04 08:54:57.314,1.21485,1.2151,11.20,5.60
2008.12.04 08:54:57.664,1.21485,1.215,11.20,5.60
2008.12.04 08:54:57.884,1.21475,1.215,13.60,5.60
2008.12.04 08:54:58.114,1.2148,1.21505,13.60,5.60
2008.12.04 08:54:58.504,1.2148,1.21505,12.00,5.60
2008.12.04 08:54:58.894,1.21475,1.21505,13.60,5.60
2008.12.04 08:54:59.564,1.21475,1.215,13.60,5.60
2008.12.04 08:54:59.843,1.2148,1.215,13.60,5.60
2008.12.04 08:55:00.073,1.2148,1.21505,13.60,5.60
2008.12.04 08:55:00.244,1.2149,1.21505,11.20,5.60
2008.12.04 08:55:00.763,1.2149,1.2151,11.20,5.60
2008.12.04 08:55:01.783,1.21495,1.2151,4.80,5.60
2008.12.04 08:55:02.063,1.21505,1.2152,11.20,5.60
2008.12.04 08:55:02.573,1.215,1.2152,11.20,5.60
2008.12.04 08:55:05.092,1.21505,1.21525,11.20,5.60
2008.12.04 08:55:05.552,1.2151,1.2152,2.40,5.60
2008.12.04 08:55:05.822,1.21515,1.2152,2.40,5.60
2008.12.04 08:55:06.272,1.2152,1.2154,1.60,5.60
2008.12.04 08:55:08.241,1.21515,1.21535,12.80,5.60
2008.12.04 08:55:08.471,1.21515,1.21535,13.60,5.60
2008.12.04 08:55:08.581,1.21515,1.21535,12.80,5.60
2008.12.04 08:55:09.471,1.21515,1.21535,6.40,5.60
2008.12.04 08:55:09.861,1.2151,1.21535,11.20,5.60
2008.12.04 08:55:10.141,1.2151,1.21545,18.20,17.80
2008.12.04 08:55:10.381,1.21515,1.21545,6.40,7.20
2008.12.04 08:55:10.681,1.21515,1.21545,12.80,5.60
2008.12.04 08:55:13.080,1.21515,1.21545,19.80,5.60
2008.12.04 08:55:13.310,1.21515,1.2155,19.80,10.80
2008.12.04 08:55:13.650,1.2152,1.21555,11.20,13.40
2008.12.04 08:55:13.930,1.2152,1.21555,13.60,11.40
2008.12.04 08:55:14.210,1.2152,1.2155,12.00,5.60
2008.12.04 08:55:14.600,1.2152,1.2155,11.20,10.80
2008.12.04 08:55:15.260,1.2152,1.21545,11.20,5.60
2008.12.04 08:55:15.540,1.2152,1.21545,16.20,5.60
2008.12.04 08:55:15.810,1.2152,1.2155,16.20,11.40
2008.12.04 08:55:16.170,1.21525,1.2155,13.60,5.60
2008.12.04 08:55:16.570,1.2153,1.2155,11.20,5.60
2008.12.04 08:55:17.549,1.21525,1.21555,11.20,5.60
2008.12.04 08:55:18.119,1.21525,1.21545,11.20,5.60
2008.12.04 08:55:24.997,1.2152,1.21545,15.40,5.60
2008.12.04 08:55:25.607,1.2152,1.21545,11.20,5.60
2008.12.04 08:55:25.847,1.2152,1.21535,11.20,5.60
2008.12.04 08:55:26.197,1.21515,1.21535,1.60,5.60
2008.12.04 08:55:26.537,1.2151,1.21535,11.20,5.60
2008.12.04 08:55:26.997,1.2151,1.2153,11.20,5.60
2008.12.04 08:55:27.917,1.21505,1.2153,11.20,5.60
2008.12.04 08:55:28.267,1.21505,1.21525,12.80,5.60
2008.12.04 08:55:29.936,1.21505,1.2153,12.80,5.60
2008.12.04 08:55:32.026,1.21505,1.21535,12.80,5.60
2008.12.04 08:55:33.465,1.21515,1.2154,11.20,6.00
2008.12.04 08:55:33.686,1.21515,1.21545,11.20,5.60
2008.12.04 08:55:34.205,1.2152,1.21545,11.20,5.60
2008.12.04 08:55:35.175,1.21525,1.2155,11.20,5.60
2008.12.04 08:55:35.725,1.2153,1.21555,11.20,5.60
2008.12.04 08:55:36.015,1.2154,1.21555,1.60,5.60
2008.12.04 08:55:36.295,1.21545,1.21575,1.60,10.80
2008.12.04 08:55:36.685,1.2154,1.2158,12.80,10.80
2008.12.04 08:55:37.154,1.2154,1.2158,15.40,10.20
2008.12.04 08:55:37.725,1.21545,1.21575,1.60,10.20
2008.12.04 08:55:37.894,1.21545,1.2158,1.60,16.80
2008.12.04 08:55:38.124,1.2155,1.2158,2.60,16.20
2008.12.04 08:55:38.354,1.2155,1.2158,2.60,10.20
2008.12.04 08:55:38.634,1.21545,1.21575,12.80,5.60
2008.12.04 08:55:39.334,1.21545,1.2158,19.80,10.80
2008.12.04 08:55:39.794,1.21545,1.2157,12.80,5.60
2008.12.04 08:55:40.134,1.21545,1.2157,6.40,5.60
2008.12.04 08:55:40.364,1.2154,1.21565,15.40,5.60
2008.12.04 08:55:40.714,1.2154,1.2157,12.80,6.00
2008.12.04 08:55:41.053,1.2154,1.21565,12.80,5.60
2008.12.04 08:55:41.413,1.2154,1.21565,13.60,5.60
2008.12.04 08:55:41.704,1.2154,1.21565,12.80,5.60
2008.12.04 08:55:43.663,1.2154,1.21565,6.40,5.60
2008.12.04 08:55:43.833,1.21535,1.2156,14.40,5.60
2008.12.04 08:55:44.063,1.21535,1.21565,12.80,5.60
2008.12.04 08:55:44.233,1.2154,1.21565,11.20,5.60
2008.12.04 08:55:44.583,1.2154,1.21565,12.80,5.60
2008.12.04 08:55:44.873,1.2154,1.21575,12.80,10.60
2008.12.04 08:55:45.732,1.2154,1.21575,19.80,12.00
2008.12.04 08:55:46.013,1.21545,1.2158,1.60,13.40
2008.12.04 08:55:46.642,1.21545,1.2158,8.60,12.40
2008.12.04 08:55:47.102,1.21545,1.2158,14.80,12.20
2008.12.04 08:55:47.282,1.2155,1.21585,1.60,10.80
2008.12.04 08:55:47.452,1.2155,1.21585,8.60,10.80
2008.12.04 08:55:47.742,1.2155,1.21585,10.20,10.80
2008.12.04 08:55:47.972,1.2155,1.2158,10.20,10.80
2008.12.04 08:55:48.202,1.2155,1.2158,3.20,10.80
2008.12.04 08:55:48.842,1.2155,1.2158,8.60,5.20
2008.12.04 08:55:49.222,1.2155,1.2158,19.80,1.00
2008.12.04 08:55:49.562,1.2155,1.2158,14.40,6.00
2008.12.04 08:55:50.032,1.2155,1.21585,22.20,12.40
2008.12.04 08:55:50.371,1.21555,1.21585,8.60,10.80
2008.12.04 08:55:50.781,1.2156,1.21585,3.20,3.00
2008.12.04 08:55:51.061,1.21565,1.2159,3.20,10.40
2008.12.04 08:55:51.292,1.21565,1.2159,4.80,10.40
2008.12.04 08:55:51.651,1.21565,1.21595,13.40,10.80
2008.12.04 08:55:51.941,1.2157,1.21595,1.60,4.60
2008.12.04 08:55:52.171,1.2156,1.21595,21.40,10.80
2008.12.04 08:55:52.591,1.21565,1.2159,4.20,7.20
2008.12.04 08:55:52.931,1.2157,1.2159,1.60,1.60
2008.12.04 08:55:53.241,1.2157,1.2159,1.60,4.60
2008.12.04 08:55:54.620,1.21565,1.21585,8.60,4.60
2008.12.04 08:55:55.620,1.2157,1.21585,1.60,4.60
2008.12.04 08:55:55.970,1.2157,1.2159,1.60,4.60
2008.12.04 08:55:56.320,1.2157,1.21585,1.60,4.60
2008.12.04 08:55:56.650,1.21565,1.21585,1.60,4.60
2008.12.04 08:55:56.990,1.2156,1.21585,8.60,4.60
2008.12.04 08:55:58.110,1.21565,1.21585,1.60,4.60
2008.12.04 08:55:58.459,1.2157,1.21585,1.60,3.00
2008.12.04 08:55:58.799,1.2156,1.21585,1.60,10.80
2008.12.04 08:55:59.189,1.2156,1.21585,1.60,10.40
2008.12.04 08:55:59.489,1.2156,1.21585,8.60,4.60
2008.12.04 08:56:00.299,1.2156,1.21585,1.60,4.60
2008.12.04 08:56:00.649,1.21555,1.21575,1.60,5.60
2008.12.04 08:56:01.029,1.2155,1.2157,11.20,5.60
2008.12.04 08:56:01.439,1.21545,1.21565,11.20,5.60
2008.12.04 08:56:04.818,1.2154,1.2156,11.20,5.60
2008.12.04 08:56:05.048,1.2154,1.21555,11.20,5.60
2008.12.04 08:56:05.447,1.2154,1.2156,11.20,5.60
2008.12.04 08:56:06.487,1.21535,1.2156,11.20,5.60
2008.12.04 08:56:09.527,1.21535,1.21555,11.20,5.60
2008.12.04 08:56:10.036,1.21535,1.2156,11.20,5.60
2008.12.04 08:56:10.266,1.2154,1.2156,4.80,5.60
2008.12.04 08:56:10.786,1.2154,1.2156,11.20,5.60
2008.12.04 08:56:11.756,1.2154,1.2155,4.80,5.60
2008.12.04 08:56:12.236,1.21545,1.2156,6.40,5.80
2008.12.04 08:56:12.536,1.21545,1.2157,11.20,5.60
2008.12.04 08:56:12.926,1.21545,1.21565,11.20,5.60
2008.12.04 08:56:13.166,1.21545,1.21575,12.80,5.60
2008.12.04 08:56:13.566,1.21555,1.21575,1.60,5.60
2008.12.04 08:56:14.616,1.2156,1.21585,1.60,10.40
2008.12.04 08:56:14.965,1.2156,1.2159,9.40,5.20
2008.12.04 08:56:15.315,1.2156,1.21585,1.60,5.60
2008.12.04 08:56:16.515,1.2156,1.2159,1.60,10.80
2008.12.04 08:56:16.855,1.2156,1.21585,1.60,5.60
2008.12.04 08:56:17.955,1.2157,1.21585,2.40,10.80
2008.12.04 08:56:19.614,1.2157,1.21585,1.60,10.80
2008.12.04 08:56:21.304,1.2157,1.21585,1.60,10.40
2008.12.04 08:56:21.544,1.2157,1.2158,1.60,4.60
2008.12.04 08:56:22.194,1.2157,1.2158,1.60,10.40
2008.12.04 08:56:22.993,1.2157,1.21575,1.60,6.20
2008.12.04 08:56:23.263,1.2156,1.2157,1.60,5.60
2008.12.04 08:56:23.563,1.21555,1.21565,1.60,10.40
2008.12.04 08:56:23.863,1.21555,1.21565,1.60,5.60
2008.12.04 08:56:24.263,1.2155,1.21565,2.40,5.60
2008.12.04 08:56:24.783,1.2153,1.2156,11.20,5.60
2008.12.04 08:56:25.303,1.2153,1.21555,11.20,5.60
2008.12.04 08:56:25.943,1.21535,1.21555,2.40,5.60
2008.12.04 08:56:26.302,1.2153,1.21555,11.20,5.60
2008.12.04 08:56:27.173,1.2153,1.2155,11.20,5.60
2008.12.04 08:56:27.572,1.21535,1.2155,1.60,5.60
2008.12.04 08:56:27.752,1.2154,1.21555,1.00,10.40
2008.12.04 08:56:27.972,1.2153,1.2155,2.40,5.60
2008.12.04 08:56:28.252,1.21525,1.2155,13.60,5.60
2008.12.04 08:56:28.592,1.21535,1.21555,2.40,11.60
2008.12.04 08:56:28.922,1.2152,1.21555,11.20,5.60
2008.12.04 08:56:29.562,1.2153,1.21555,2.40,5.60
2008.12.04 08:56:29.912,1.2153,1.2155,2.40,5.60
2008.12.04 08:56:30.322,1.21525,1.2155,11.20,5.60
2008.12.04 08:56:31.002,1.21525,1.21545,11.20,5.60
2008.12.04 08:56:31.301,1.2152,1.21545,11.20,5.60
2008.12.04 08:56:31.531,1.21535,1.21545,2.40,5.60
2008.12.04 08:56:31.801,1.21535,1.21545,1.60,5.60
2008.12.04 08:56:32.591,1.21535,1.2154,2.20,5.60
2008.12.04 08:56:32.881,1.21535,1.2154,2.40,5.60
2008.12.04 08:56:33.111,1.21535,1.21545,2.40,5.60
2008.12.04 08:56:33.511,1.2154,1.21555,2.40,16.20
2008.12.04 08:56:33.691,1.2154,1.21555,2.40,5.60
2008.12.04 08:56:34.022,1.2154,1.2155,2.40,5.60
2008.12.04 08:56:34.361,1.2154,1.21545,2.40,5.60
2008.12.04 08:56:36.310,1.2154,1.21545,1.60,5.60
2008.12.04 08:56:38.210,1.2154,1.21545,1.00,5.60
2008.12.04 08:56:38.440,1.2152,1.21545,11.20,5.60
2008.12.04 08:56:39.929,1.21535,1.21545,1.60,5.60
2008.12.04 08:56:40.219,1.2152,1.21545,11.20,5.60
2008.12.04 08:56:43.908,1.21535,1.21545,1.60,5.60
2008.12.04 08:56:46.537,1.2154,1.21555,1.60,4.60
2008.12.04 08:56:46.928,1.2154,1.2156,1.60,10.80
2008.12.04 08:56:47.328,1.2154,1.2156,1.60,5.20
2008.12.04 08:56:47.657,1.21545,1.2156,1.60,5.20
2008.12.04 08:56:48.067,1.21545,1.2156,1.60,3.00
2008.12.04 08:56:48.247,1.21545,1.21565,1.60,10.40
2008.12.04 08:56:49.107,1.21525,1.21565,18.20,10.40
2008.12.04 08:56:51.746,1.2153,1.2156,18.20,5.60
2008.12.04 08:56:52.146,1.2153,1.2156,11.20,5.60
2008.12.04 08:56:52.546,1.2153,1.2156,18.20,5.60
2008.12.04 08:56:52.936,1.2153,1.21565,18.20,10.40
2008.12.04 08:56:53.166,1.2153,1.2156,18.20,5.60
2008.12.04 08:56:53.886,1.21525,1.2156,18.20,10.40
2008.12.04 08:56:54.426,1.21525,1.21555,11.20,5.60
2008.12.04 08:56:54.826,1.21525,1.21555,11.20,10.40
2008.12.04 08:56:55.056,1.21535,1.2155,1.60,5.60
2008.12.04 08:56:55.285,1.21535,1.21545,1.60,5.60
2008.12.04 08:56:56.386,1.21535,1.21545,1.60,5.60
2008.12.04 08:56:57.005,1.21525,1.21545,4.40,5.60
2008.12.04 08:56:57.315,1.2153,1.21545,1.60,5.60
2008.12.04 08:56:57.615,1.21535,1.2155,1.60,5.60
2008.12.04 08:56:58.305,1.21525,1.2155,3.60,5.60
2008.12.04 08:56:58.585,1.2153,1.21545,1.60,5.60
2008.12.04 08:56:58.645,1.2152,1.2154,4.40,5.60
2008.12.04 08:56:59.065,1.21525,1.2154,1.60,7.20
2008.12.04 08:56:59.804,1.21515,1.21535,3.60,10.40
2008.12.04 08:57:00.085,1.215,1.21525,1.60,5.60
2008.12.04 08:57:00.474,1.215,1.21525,2.40,5.60
2008.12.04 08:57:00.784,1.21495,1.21525,2.40,5.60
2008.12.04 08:57:01.774,1.21495,1.21515,13.60,5.60
2008.12.04 08:57:02.164,1.2151,1.21535,2.40,1.60
2008.12.04 08:57:02.504,1.21515,1.2154,2.40,5.60
2008.12.04 08:57:03.024,1.21515,1.2154,1.60,5.60
2008.12.04 08:57:03.364,1.2152,1.21535,2.40,5.60
2008.12.04 08:57:04.883,1.21525,1.21545,2.40,12.00
2008.12.04 08:57:05.293,1.21525,1.21545,2.40,12.40
2008.12.04 08:57:05.643,1.21525,1.21545,2.40,12.00
2008.12.04 08:57:06.633,1.21525,1.2154,2.40,5.60
2008.12.04 08:57:06.913,1.21525,1.2153,1.00,5.60
2008.12.04 08:57:07.263,1.21515,1.2153,2.40,5.60
2008.12.04 08:57:07.743,1.21515,1.2153,1.60,5.60
2008.12.04 08:57:08.213,1.2152,1.2153,2.40,5.60
2008.12.04 08:57:08.392,1.215,1.2152,1.60,5.60
2008.12.04 08:57:08.622,1.21495,1.21515,2.40,5.60
2008.12.04 08:57:09.542,1.21505,1.21515,1.00,5.60
2008.12.04 08:57:09.822,1.21495,1.21515,2.40,5.60
2008.12.04 08:57:10.112,1.21495,1.2151,2.40,5.60
2008.12.04 08:57:10.512,1.2149,1.215,2.40,5.60
2008.12.04 08:57:11.542,1.2149,1.2151,2.40,5.60
2008.12.04 08:57:11.832,1.2149,1.215,2.40,5.60
2008.12.04 08:57:12.182,1.2149,1.21505,2.40,5.60
2008.12.04 08:57:13.512,1.2149,1.2151,2.40,5.60
2008.12.04 08:57:13.971,1.2149,1.21505,2.40,5.60
2008.12.04 08:57:14.301,1.2149,1.2151,2.40,5.60
2008.12.04 08:57:14.701,1.2149,1.2151,2.40,6.00
2008.12.04 08:57:14.991,1.21485,1.21505,2.40,5.60
2008.12.04 08:57:15.341,1.2149,1.21505,2.40,5.60
2008.12.04 08:57:15.701,1.2149,1.2151,2.40,5.60
2008.12.04 08:57:17.430,1.21495,1.2151,1.00,5.60
2008.12.04 08:57:17.600,1.21495,1.21505,1.00,5.60
2008.12.04 08:57:17.830,1.21495,1.2151,1.00,5.60
2008.12.04 08:57:18.180,1.2149,1.2151,2.40,6.00
2008.12.04 08:57:18.410,1.2149,1.21515,2.40,5.60
2008.12.04 08:57:20.070,1.2149,1.2151,2.40,5.60
2008.12.04 08:57:22.059,1.215,1.2152,2.40,13.20
2008.12.04 08:57:22.359,1.215,1.2152,2.40,7.60
2008.12.04 08:57:22.639,1.2151,1.2152,1.60,5.60
2008.12.04 08:57:23.439,1.2151,1.21525,1.60,5.60
2008.12.04 08:57:23.659,1.21515,1.2153,2.40,5.60
2008.12.04 08:57:24.569,1.2152,1.21525,1.00,5.60
2008.12.04 08:57:24.928,1.2151,1.21525,2.40,5.60
2008.12.04 08:57:25.808,1.21515,1.2152,1.00,5.60
2008.12.04 08:57:26.038,1.21505,1.2152,2.40,5.60
2008.12.04 08:57:26.888,1.215,1.2152,2.40,5.60
2008.12.04 08:57:28.307,1.21505,1.2152,1.60,7.20
2008.12.04 08:57:28.657,1.21505,1.2152,2.40,5.60
2008.12.04 08:57:35.416,1.21505,1.21525,2.40,10.40
2008.12.04 08:57:35.656,1.21505,1.21525,2.40,5.60
2008.12.04 08:57:36.985,1.21505,1.21525,11.20,5.60
2008.12.04 08:57:37.266,1.21515,1.2153,1.60,5.60
2008.12.04 08:57:37.485,1.21515,1.2153,2.40,5.60
2008.12.04 08:57:38.265,1.2152,1.2153,1.00,5.60
2008.12.04 08:57:38.495,1.2151,1.2153,2.40,5.60
2008.12.04 08:57:38.786,1.2151,1.2153,2.40,6.00
2008.12.04 08:57:38.955,1.2151,1.21525,2.40,5.60
2008.12.04 08:57:40.355,1.2151,1.2152,2.40,5.60
2008.12.04 08:57:41.225,1.2151,1.2153,2.40,6.00
2008.12.04 08:57:41.674,1.21515,1.21535,2.40,5.60
2008.12.04 08:57:42.144,1.21515,1.21535,13.60,6.00
2008.12.04 08:57:42.494,1.21525,1.2154,2.40,5.60
2008.12.04 08:57:42.854,1.2152,1.2154,2.40,5.60
2008.12.04 08:57:44.084,1.2153,1.2154,1.00,10.80
2008.12.04 08:57:44.374,1.2151,1.21535,2.40,5.60
2008.12.04 08:57:44.724,1.2151,1.2153,2.40,5.60
2008.12.04 08:57:45.064,1.21515,1.21535,1.00,5.60
2008.12.04 08:57:45.504,1.2151,1.2153,2.40,6.00
2008.12.04 08:57:45.914,1.2151,1.21525,2.40,5.60
2008.12.04 08:57:46.473,1.2151,1.2152,2.40,5.60
2008.12.04 08:57:47.423,1.2151,1.21525,2.40,5.60
2008.12.04 08:57:47.643,1.2151,1.2153,2.40,10.80
2008.12.04 08:57:47.933,1.2151,1.21525,2.40,5.60
2008.12.04 08:57:48.213,1.2151,1.2153,2.40,10.80
2008.12.04 08:57:51.112,1.2151,1.2153,2.40,5.20
2008.12.04 08:57:51.392,1.2151,1.2153,2.40,1.00
2008.12.04 08:57:53.202,1.21515,1.2153,1.60,1.00
2008.12.04 08:57:54.442,1.2151,1.2153,2.40,1.00
2008.12.04 08:57:54.881,1.2151,1.21535,2.40,10.80
2008.12.04 08:57:55.161,1.21515,1.21535,2.40,6.00
2008.12.04 08:57:55.511,1.21515,1.2154,2.40,5.20
2008.12.04 08:57:55.971,1.2152,1.2154,2.40,1.40
2008.12.04 08:57:56.411,1.2152,1.2154,2.40,6.00
2008.12.04 08:57:57.980,1.2152,1.2154,1.60,6.00
2008.12.04 08:57:58.491,1.2152,1.2154,1.60,1.00
2008.12.04 08:57:59.130,1.2152,1.21545,1.60,6.00
2008.12.04 08:57:59.880,1.2152,1.21545,1.60,5.60
2008.12.04 08:58:00.280,1.2152,1.2155,19.80,1.60
2008.12.04 08:58:00.620,1.2153,1.21545,1.60,5.60
2008.12.04 08:58:02.499,1.2153,1.21545,1.60,6.00
2008.12.04 08:58:03.319,1.21535,1.21545,1.60,5.60
2008.12.04 08:58:03.549,1.2153,1.21545,2.40,5.60
2008.12.04 08:58:06.738,1.2153,1.21545,1.60,5.60
2008.12.04 08:58:07.358,1.2153,1.21545,2.40,5.60
2008.12.04 08:58:07.708,1.2153,1.21545,1.60,5.60
2008.12.04 08:58:08.038,1.2153,1.21545,2.40,5.60
2008.12.04 08:58:11.497,1.21535,1.21545,1.60,5.60
2008.12.04 08:58:15.876,1.21535,1.2155,1.60,1.00
2008.12.04 08:58:16.536,1.2154,1.21555,1.60,5.60
2008.12.04 08:58:18.226,1.2154,1.21555,1.60,6.00
2008.12.04 08:58:18.625,1.21545,1.2156,1.60,5.60
2008.12.04 08:58:19.025,1.2155,1.21565,1.60,10.40
2008.12.04 08:58:19.675,1.2155,1.21565,1.60,4.60
2008.12.04 08:58:20.085,1.2155,1.21565,1.60,5.20
2008.12.04 08:58:20.375,1.2155,1.21565,1.60,10.80
2008.12.04 08:58:21.045,1.2155,1.21565,1.60,10.40
2008.12.04 08:58:23.194,1.2155,1.21565,1.60,10.80
2008.12.04 08:58:24.114,1.2155,1.21565,1.60,10.40
2008.12.04 08:58:24.504,1.21555,1.21565,1.60,10.40
2008.12.04 08:58:25.014,1.21545,1.2156,1.60,5.60
2008.12.04 08:58:26.443,1.2154,1.2156,2.40,5.60
2008.12.04 08:58:28.253,1.2154,1.2156,1.60,7.20
2008.12.04 08:58:28.603,1.21535,1.2156,2.40,7.20
2008.12.04 08:58:30.203,1.21535,1.2156,2.40,8.80
2008.12.04 08:58:30.542,1.21535,1.2156,2.40,12.00
2008.12.04 08:58:30.882,1.21535,1.2156,1.60,7.20
2008.12.04 08:58:31.952,1.2153,1.2156,14.60,5.60
2008.12.04 08:58:32.232,1.2153,1.2156,16.20,5.60
2008.12.04 08:58:35.661,1.21535,1.2156,6.40,5.60
2008.12.04 08:58:35.831,1.21535,1.21565,13.60,7.60
2008.12.04 08:58:36.011,1.21535,1.21565,13.60,6.00
2008.12.04 08:58:39.141,1.21535,1.21565,13.60,5.60
