2008.12.12 08:53:51.690,1.18165,1.18185,6.40,7.80
2008.12.12 08:53:53.250,1.18175,1.18205,4.80,3.20
2008.12.12 08:53:53.589,1.18185,1.18215,4.20,15.80
2008.12.12 08:53:53.959,1.18175,1.18195,6.60,7.80
2008.12.12 08:53:54.359,1.1818,1.18195,5.00,7.80
2008.12.12 08:53:54.889,1.1817,1.18195,4.80,7.80
2008.12.12 08:53:55.219,1.1818,1.18205,4.80,2.00
2008.12.12 08:53:55.979,1.1818,1.1821,4.80,12.60
2008.12.12 08:53:56.339,1.18185,1.18205,4.80,4.80
2008.12.12 08:53:57.068,1.18175,1.18195,4.80,7.80
2008.12.12 08:53:57.358,1.1818,1.18205,4.80,12.60
2008.12.12 08:53:58.878,1.18185,1.18205,4.80,4.80
2008.12.12 08:54:00.078,1.18165,1.18205,19.00,4.80
2008.12.12 08:54:00.938,1.18185,1.18205,4.80,12.80
2008.12.12 08:54:01.577,1.1818,1.18205,4.80,12.80
2008.12.12 08:54:02.027,1.1818,1.18205,4.80,12.60
2008.12.12 08:54:04.347,1.1817,1.18195,12.40,9.40
2008.12.12 08:54:04.647,1.1817,1.18195,9.20,9.40
2008.12.12 08:54:05.126,1.18175,1.18195,4.80,11.40
2008.12.12 08:54:05.716,1.1817,1.18195,4.80,10.40
2008.12.12 08:54:06.206,1.18175,1.18195,4.80,12.60
2008.12.12 08:54:06.886,1.18165,1.1819,9.20,9.40
2008.12.12 08:54:07.466,1.18165,1.18185,4.80,7.80
2008.12.12 08:54:08.486,1.18165,1.1819,4.80,9.80
2008.12.12 08:54:08.936,1.18165,1.1819,6.40,9.80
2008.12.12 08:54:09.515,1.1817,1.18195,4.80,9.80
2008.12.12 08:54:11.345,1.18165,1.1819,6.40,7.80
2008.12.12 08:54:12.994,1.1817,1.18195,4.80,9.80
2008.12.12 08:54:14.204,1.1817,1.1819,4.80,2.00
2008.12.12 08:54:15.274,1.18165,1.1819,6.40,9.80
2008.12.12 08:54:15.874,1.1817,1.1819,4.80,2.00
2008.12.12 08:54:16.174,1.1817,1.18195,4.80,9.80
2008.12.12 08:54:17.444,1.1817,1.1819,4.80,4.80
2008.12.12 08:54:17.733,1.18165,1.1819,4.80,12.60
2008.12.12 08:54:18.133,1.1817,1.1819,4.80,2.60
2008.12.12 08:54:18.653,1.1817,1.1819,4.80,4.80
2008.12.12 08:54:19.013,1.1816,1.1818,2.40,7.80
2008.12.12 08:54:19.923,1.18165,1.18185,4.80,11.40
2008.12.12 08:54:20.273,1.18165,1.1818,4.80,3.60
2008.12.12 08:54:20.673,1.18165,1.1818,4.80,1.60
2008.12.12 08:54:21.023,1.1816,1.1818,4.80,1.60
2008.12.12 08:54:21.482,1.18155,1.1818,4.80,11.40
2008.12.12 08:54:22.012,1.1816,1.1818,7.20,2.00
2008.12.12 08:54:22.532,1.1817,1.1819,4.80,1.60
2008.12.12 08:54:22.932,1.18175,1.182,4.80,10.00
2008.12.12 08:54:23.502,1.1818,1.18205,4.80,7.80
2008.12.12 08:54:25.251,1.18185,1.1821,4.80,9.80
2008.12.12 08:54:25.361,1.18185,1.1821,4.80,7.80
2008.12.12 08:54:25.991,1.1819,1.1821,4.80,7.80
2008.12.12 08:54:26.581,1.18185,1.1821,4.80,9.80
2008.12.12 08:54:29.091,1.1819,1.1821,4.80,9.80
2008.12.12 08:54:30.700,1.1819,1.1821,4.80,2.00
2008.12.12 08:54:31.561,1.18195,1.1821,4.80,2.00
2008.12.12 08:54:31.960,1.182,1.1823,4.80,9.80
2008.12.12 08:54:32.250,1.182,1.1823,4.80,7.80
2008.12.12 08:54:32.520,1.182,1.1823,9.20,7.80
2008.12.12 08:54:33.620,1.182,1.1822,4.80,7.80
2008.12.12 08:54:34.170,1.18195,1.1822,9.20,7.80
2008.12.12 08:54:35.629,1.18205,1.18225,4.80,9.80
2008.12.12 08:54:35.969,1.18205,1.1823,4.80,9.80
2008.12.12 08:54:38.528,1.18205,1.1823,9.20,7.80
2008.12.12 08:54:39.158,1.18215,1.1824,4.80,7.80
2008.12.12 08:54:39.808,1.18215,1.18235,4.80,7.80
2008.12.12 08:54:40.218,1.18205,1.1823,16.80,7.80
2008.12.12 08:54:40.778,1.18205,1.1823,9.20,7.80
2008.12.12 08:54:41.128,1.18205,1.1823,4.80,9.80
2008.12.12 08:54:41.478,1.18195,1.18225,9.00,7.80
2008.12.12 08:54:42.097,1.18205,1.1823,4.80,9.80
2008.12.12 08:54:42.377,1.18205,1.1823,4.80,9.40
2008.12.12 08:54:43.307,1.18195,1.1822,10.00,7.80
2008.12.12 08:54:43.607,1.18195,1.1822,9.20,7.80
2008.12.12 08:54:43.837,1.18195,1.18225,9.20,9.40
2008.12.12 08:54:44.347,1.18205,1.1823,2.40,7.80
2008.12.12 08:54:44.867,1.18205,1.1823,2.40,11.60
2008.12.12 08:54:44.977,1.18205,1.1823,2.40,11.80
2008.12.12 08:54:48.016,1.18205,1.1822,5.40,7.80
2008.12.12 08:54:48.596,1.18205,1.1823,5.40,15.40
2008.12.12 08:54:48.926,1.18205,1.18225,10.40,11.60
2008.12.12 08:54:53.195,1.18205,1.18225,10.40,9.40
2008.12.12 08:54:54.195,1.18205,1.18225,10.40,11.60
2008.12.12 08:54:56.594,1.18205,1.18225,5.40,11.60
2008.12.12 08:54:57.014,1.18205,1.1822,2.40,7.80
2008.12.12 08:54:57.184,1.18205,1.18225,2.40,11.60
2008.12.12 08:54:58.044,1.18205,1.18225,5.40,11.60
2008.12.12 08:54:58.863,1.18205,1.18225,5.40,12.60
2008.12.12 08:54:59.573,1.18205,1.1822,5.40,1.60
2008.12.12 08:54:59.683,1.18205,1.18225,5.40,12.60
2008.12.12 08:55:05.052,1.1821,1.18225,2.40,11.00
2008.12.12 08:55:05.392,1.1821,1.1823,2.40,7.80
2008.12.12 08:55:06.402,1.1821,1.18235,7.20,7.80
2008.12.12 08:55:06.801,1.1821,1.1823,7.20,7.80
2008.12.12 08:55:07.381,1.1821,1.1823,2.40,7.80
2008.12.12 08:55:10.371,1.1821,1.18235,7.20,12.60
2008.12.12 08:55:10.601,1.1821,1.18235,7.20,10.40
2008.12.12 08:55:11.410,1.1821,1.1823,2.40,7.80
2008.12.12 08:55:13.020,1.1821,1.1823,7.20,7.80
2008.12.12 08:55:13.440,1.1821,1.1823,2.40,7.80
2008.12.12 08:55:15.949,1.18215,1.18235,4.80,2.60
2008.12.12 08:55:16.579,1.18215,1.1824,4.80,10.40
2008.12.12 08:55:16.999,1.18215,1.18235,4.20,7.80
2008.12.12 08:55:17.409,1.1822,1.18245,9.20,7.80
2008.12.12 08:55:19.738,1.1822,1.1824,4.20,7.80
2008.12.12 08:55:20.088,1.1822,1.1824,4.80,7.80
2008.12.12 08:55:20.598,1.1822,1.1824,4.80,10.40
2008.12.12 08:55:20.718,1.1822,1.18245,4.80,7.80
2008.12.12 08:55:22.488,1.18215,1.1824,9.20,7.80
2008.12.12 08:55:22.948,1.1822,1.18245,9.20,7.80
2008.12.12 08:55:23.357,1.1823,1.18255,4.80,9.80
2008.12.12 08:55:23.757,1.1824,1.1826,4.80,2.60
2008.12.12 08:55:24.107,1.1824,1.18255,4.80,1.20
2008.12.12 08:55:24.877,1.18245,1.18275,4.80,12.60
2008.12.12 08:55:25.167,1.18245,1.18275,4.80,10.40
2008.12.12 08:55:26.007,1.18245,1.18265,4.80,7.80
2008.12.12 08:55:27.126,1.1825,1.1827,4.80,10.40
2008.12.12 08:55:27.897,1.18245,1.1827,4.80,11.00
2008.12.12 08:55:28.236,1.18225,1.1826,16.60,7.80
2008.12.12 08:55:28.696,1.18225,1.1826,11.60,7.80
2008.12.12 08:55:29.466,1.18235,1.1826,4.80,12.60
2008.12.12 08:55:29.876,1.18235,1.1826,4.80,10.40
2008.12.12 08:55:30.276,1.18235,1.1825,4.80,1.60
2008.12.12 08:55:30.676,1.18235,1.18255,4.20,7.80
2008.12.12 08:55:31.076,1.18245,1.1826,4.80,1.20
2008.12.12 08:55:31.525,1.18245,1.18275,9.20,10.40
2008.12.12 08:55:31.825,1.18245,1.1827,4.20,7.80
2008.12.12 08:55:32.105,1.1824,1.1827,11.60,7.80
2008.12.12 08:55:33.545,1.1824,1.1826,6.60,7.80
2008.12.12 08:55:33.995,1.1824,1.1826,11.60,1.60
2008.12.12 08:55:34.345,1.1824,1.1826,9.20,1.60
2008.12.12 08:55:34.505,1.1824,1.1826,9.20,2.60
2008.12.12 08:55:35.204,1.1824,1.1826,4.20,8.80
2008.12.12 08:55:35.475,1.18245,1.1826,6.60,7.80
2008.12.12 08:55:35.825,1.1825,1.1827,8.00,2.60
2008.12.12 08:55:36.175,1.1826,1.18275,5.40,8.80
2008.12.12 08:55:36.814,1.1826,1.18275,5.40,7.80
2008.12.12 08:55:37.404,1.18255,1.1827,4.20,7.80
2008.12.12 08:55:38.014,1.1825,1.1827,9.60,9.40
2008.12.12 08:55:38.484,1.1825,1.1827,9.60,10.40
2008.12.12 08:55:38.954,1.1826,1.1827,5.40,1.20
2008.12.12 08:55:39.374,1.1825,1.1827,10.40,2.60
2008.12.12 08:55:39.903,1.1825,1.1827,5.40,10.60
2008.12.12 08:55:40.194,1.1825,1.1827,5.40,12.80
2008.12.12 08:55:40.843,1.1825,1.1827,5.40,10.60
2008.12.12 08:55:41.433,1.1825,1.1827,5.40,7.80
2008.12.12 08:55:42.053,1.1825,1.1827,5.40,9.80
2008.12.12 08:55:42.593,1.18245,1.18265,5.40,12.60
2008.12.12 08:55:43.233,1.1825,1.18265,3.00,12.60
2008.12.12 08:55:43.623,1.1825,1.18265,3.00,1.00
2008.12.12 08:55:44.082,1.1825,1.1827,5.40,12.80
2008.12.12 08:55:45.722,1.1825,1.1827,5.40,10.60
2008.12.12 08:55:46.312,1.1825,1.1827,5.40,7.80
2008.12.12 08:55:46.782,1.1825,1.1827,5.40,9.80
2008.12.12 08:55:47.082,1.1825,1.1827,5.40,12.80
2008.12.12 08:55:47.712,1.1825,1.1827,5.40,8.80
2008.12.12 08:55:48.002,1.1825,1.18275,10.40,10.40
2008.12.12 08:55:48.391,1.1825,1.1827,14.60,1.60
2008.12.12 08:55:48.731,1.18255,1.1827,11.60,1.20
2008.12.12 08:55:49.122,1.1826,1.1828,2.40,10.60
2008.12.12 08:55:49.401,1.1826,1.18275,5.40,9.40
2008.12.12 08:55:49.921,1.1826,1.1827,2.40,7.80
2008.12.12 08:55:50.101,1.1825,1.1827,9.60,7.80
2008.12.12 08:55:50.501,1.18255,1.18275,4.20,10.40
2008.12.12 08:55:51.271,1.18255,1.1827,4.20,7.80
2008.12.12 08:55:51.771,1.18255,1.1827,6.60,7.80
2008.12.12 08:55:52.130,1.18255,1.18275,11.60,2.60
2008.12.12 08:55:52.590,1.1826,1.18275,9.60,1.60
2008.12.12 08:55:52.890,1.1825,1.1827,10.40,7.80
2008.12.12 08:55:53.640,1.1825,1.1827,5.40,7.80
2008.12.12 08:55:54.400,1.1825,1.1827,5.40,12.60
2008.12.12 08:55:54.570,1.1825,1.1827,5.40,12.80
2008.12.12 08:55:55.589,1.1825,1.18265,5.40,1.60
2008.12.12 08:55:56.110,1.18245,1.18265,5.40,10.40
2008.12.12 08:55:56.510,1.18245,1.18265,10.40,12.60
2008.12.12 08:55:57.509,1.1825,1.18265,3.00,12.60
2008.12.12 08:55:57.869,1.18245,1.18265,10.40,12.60
2008.12.12 08:55:58.669,1.1825,1.1827,5.40,12.80
2008.12.12 08:55:59.199,1.18245,1.18265,5.40,12.60
2008.12.12 08:55:59.659,1.18245,1.18265,10.40,12.60
2008.12.12 08:56:02.098,1.1825,1.18265,3.00,12.60
2008.12.12 08:56:13.215,1.1825,1.1826,3.00,3.20
2008.12.12 08:56:13.765,1.18245,1.1825,5.40,7.80
2008.12.12 08:56:13.995,1.18245,1.1825,2.40,7.80
2008.12.12 08:56:14.465,1.18225,1.1825,5.80,7.80
2008.12.12 08:56:14.805,1.1824,1.1825,2.40,7.80
2008.12.12 08:56:15.205,1.1824,1.18245,2.40,7.80
2008.12.12 08:56:15.855,1.1821,1.18245,11.60,7.80
2008.12.12 08:56:16.765,1.1821,1.1824,11.60,1.00
2008.12.12 08:56:17.194,1.1822,1.1824,6.60,8.80
2008.12.12 08:56:17.884,1.1822,1.1824,9.00,7.80
2008.12.12 08:56:18.274,1.1823,1.1825,6.60,7.80
2008.12.12 08:56:18.544,1.1823,1.1825,2.40,7.80
2008.12.12 08:56:24.443,1.1823,1.1825,2.40,11.80
2008.12.12 08:56:24.803,1.18225,1.18245,4.80,3.60
2008.12.12 08:56:25.383,1.1822,1.1824,2.40,7.80
2008.12.12 08:56:25.733,1.1822,1.1824,2.40,11.80
2008.12.12 08:56:26.802,1.18215,1.18235,8.00,3.60
2008.12.12 08:56:27.202,1.1821,1.1823,2.40,9.40
2008.12.12 08:56:27.602,1.18205,1.1823,4.80,9.40
2008.12.12 08:56:28.422,1.18205,1.18225,4.80,7.80
2008.12.12 08:56:28.872,1.1821,1.1823,2.40,9.60
2008.12.12 08:56:29.782,1.18215,1.18235,7.20,7.20
2008.12.12 08:56:30.002,1.18215,1.18235,10.40,1.00
2008.12.12 08:56:30.461,1.18215,1.18235,10.40,7.80
2008.12.12 08:56:32.161,1.18215,1.18235,10.40,9.40
2008.12.12 08:56:37.070,1.18215,1.18235,17.00,7.80
2008.12.12 08:56:37.360,1.18225,1.18255,4.80,9.80
2008.12.12 08:56:37.709,1.18225,1.18255,4.80,10.40
2008.12.12 08:56:39.459,1.18225,1.1825,9.20,10.40
2008.12.12 08:56:40.959,1.18235,1.1825,4.80,2.60
2008.12.12 08:56:41.349,1.18235,1.18255,4.80,2.60
2008.12.12 08:56:42.748,1.1823,1.1825,2.40,7.80
2008.12.12 08:56:43.018,1.18225,1.1825,9.20,10.40
2008.12.12 08:56:43.558,1.18225,1.1825,4.80,10.40
2008.12.12 08:56:43.788,1.1823,1.1825,4.80,2.60
2008.12.12 08:56:44.478,1.18235,1.18245,4.80,1.20
2008.12.12 08:56:44.768,1.18235,1.18265,4.80,12.60
2008.12.12 08:56:44.878,1.18235,1.18265,4.80,10.40
2008.12.12 08:56:45.158,1.18235,1.18265,4.80,12.60
2008.12.12 08:56:45.857,1.18235,1.1826,4.80,11.00
2008.12.12 08:56:46.087,1.18235,1.1826,4.80,9.80
2008.12.12 08:56:46.947,1.18235,1.1826,4.80,9.40
2008.12.12 08:56:47.167,1.1824,1.1826,4.80,10.40
2008.12.12 08:56:49.117,1.1822,1.1825,16.00,10.40
2008.12.12 08:56:49.457,1.18235,1.1826,4.80,1.60
2008.12.12 08:56:49.517,1.18235,1.1826,4.80,2.60
2008.12.12 08:56:49.757,1.1823,1.18265,4.80,10.40
2008.12.12 08:56:50.206,1.18225,1.1825,11.60,1.60
2008.12.12 08:56:50.857,1.18235,1.18255,4.80,2.60
2008.12.12 08:56:51.136,1.1824,1.18255,4.80,2.60
2008.12.12 08:56:51.426,1.1824,1.1826,4.80,2.60
2008.12.12 08:56:52.836,1.18245,1.1826,4.80,2.60
2008.12.12 08:56:54.315,1.18235,1.1826,4.80,10.40
2008.12.12 08:56:54.955,1.1823,1.18255,11.60,7.80
2008.12.12 08:56:55.295,1.18235,1.18255,4.80,7.80
2008.12.12 08:56:56.465,1.1824,1.1826,4.80,10.40
2008.12.12 08:56:56.815,1.18235,1.18255,4.80,7.80
2008.12.12 08:56:56.925,1.18235,1.1826,4.80,10.40
2008.12.12 08:56:57.995,1.18235,1.1826,4.80,12.60
2008.12.12 08:56:58.404,1.1824,1.1826,4.80,12.60
2008.12.12 08:56:58.864,1.1824,1.1826,4.80,4.80
2008.12.12 08:57:00.844,1.18235,1.1826,4.80,12.60
2008.12.12 08:57:01.124,1.18235,1.18255,4.80,7.80
2008.12.12 08:57:02.024,1.18235,1.1826,4.80,12.60
2008.12.12 08:57:06.392,1.18235,1.1826,4.80,11.00
2008.12.12 08:57:06.513,1.1824,1.1826,2.40,8.80
2008.12.12 08:57:06.802,1.1824,1.1826,2.40,7.80
2008.12.12 08:57:09.072,1.1824,1.1826,2.40,12.60
2008.12.12 08:57:09.132,1.1824,1.1826,2.40,12.80
2008.12.12 08:57:09.692,1.1824,1.18255,2.40,7.80
2008.12.12 08:57:09.862,1.1823,1.18255,11.60,9.40
2008.12.12 08:57:09.922,1.1823,1.18255,11.60,10.40
2008.12.12 08:57:10.492,1.1823,1.18245,9.20,1.20
2008.12.12 08:57:11.181,1.1823,1.18255,11.60,10.40
2008.12.12 08:57:13.891,1.1823,1.18255,7.20,10.40
2008.12.12 08:57:14.641,1.1824,1.18255,4.80,2.60
2008.12.12 08:57:14.931,1.1824,1.1825,4.80,1.20
2008.12.12 08:57:15.281,1.1825,1.1826,4.80,2.60
2008.12.12 08:57:15.391,1.1825,1.18255,4.80,1.20
2008.12.12 08:57:15.680,1.1825,1.18265,4.80,2.60
2008.12.12 08:57:15.850,1.18245,1.18265,9.20,2.60
2008.12.12 08:57:16.080,1.18245,1.1826,9.20,1.20
2008.12.12 08:57:16.260,1.1825,1.1827,4.80,8.80
2008.12.12 08:57:16.490,1.1825,1.1827,4.80,7.80
2008.12.12 08:57:16.880,1.1825,1.1827,7.20,7.80
2008.12.12 08:57:17.050,1.1825,1.1827,14.60,7.80
2008.12.12 08:57:17.640,1.1825,1.18275,14.60,10.40
2008.12.12 08:57:18.850,1.1825,1.18275,11.60,10.40
2008.12.12 08:57:19.469,1.18255,1.18275,4.80,2.60
2008.12.12 08:57:19.750,1.1825,1.1827,14.60,1.60
2008.12.12 08:57:19.859,1.1825,1.18275,14.60,10.40
2008.12.12 08:57:20.559,1.1825,1.1827,10.40,9.40
2008.12.12 08:57:20.849,1.18245,1.1827,9.20,10.40
2008.12.12 08:57:27.847,1.1825,1.1827,4.80,2.60
2008.12.12 08:57:41.084,1.1826,1.1827,4.80,2.60
2008.12.12 08:57:41.384,1.18265,1.1827,4.80,2.60
2008.12.12 08:57:41.934,1.18265,1.1827,4.80,1.60
2008.12.12 08:57:44.093,1.1826,1.1828,10.40,9.40
2008.12.12 08:57:44.264,1.1826,1.1828,14.60,7.80
2008.12.12 08:57:44.673,1.18265,1.18285,4.80,1.60
2008.12.12 08:57:44.854,1.1827,1.1829,4.80,9.40
2008.12.12 08:57:45.153,1.18285,1.1829,4.80,1.60
2008.12.12 08:57:45.863,1.18285,1.18295,4.80,1.60
2008.12.12 08:57:46.333,1.18285,1.18295,4.80,1.60
2008.12.12 08:57:46.803,1.18275,1.18295,4.80,1.60
2008.12.12 08:57:46.973,1.18275,1.1829,4.80,3.80
2008.12.12 08:57:47.493,1.1827,1.1829,5.40,11.80
2008.12.12 08:57:48.403,1.1827,1.1829,10.40,11.80
2008.12.12 08:57:48.982,1.1827,1.1829,5.40,11.80
2008.12.12 08:57:49.632,1.1827,1.1829,5.40,9.60
2008.12.12 08:57:50.482,1.1827,1.1829,10.40,9.60
2008.12.12 08:57:51.722,1.1827,1.1829,10.40,1.80
2008.12.12 08:57:52.242,1.1827,1.1829,10.40,9.60
2008.12.12 08:57:52.592,1.1827,1.1829,5.40,9.60
2008.12.12 08:57:53.341,1.1827,1.1829,10.40,9.60
2008.12.12 08:57:54.251,1.1827,1.1829,10.40,1.80
2008.12.12 08:57:54.531,1.1827,1.1829,10.40,9.60
2008.12.12 08:57:55.061,1.1827,1.1829,10.40,1.80
2008.12.12 08:57:55.411,1.1827,1.1829,10.40,9.60
2008.12.12 08:57:56.680,1.1827,1.1829,14.60,1.80
2008.12.12 08:57:56.920,1.1827,1.1829,14.60,9.60
2008.12.12 08:57:57.210,1.1827,1.1829,10.40,9.60
2008.12.12 08:57:57.660,1.1827,1.1829,10.40,8.00
2008.12.12 08:57:58.180,1.1827,1.1829,10.40,1.20
2008.12.12 08:57:59.330,1.1827,1.1829,10.40,1.00
2008.12.12 08:57:59.450,1.1828,1.1829,4.80,1.00
2008.12.12 08:57:59.620,1.18275,1.18295,4.80,1.60
2008.12.12 08:58:00.860,1.1827,1.18295,16.20,9.40
2008.12.12 08:58:01.379,1.1827,1.1829,16.20,7.80
2008.12.12 08:58:01.599,1.1827,1.18295,16.20,9.40
2008.12.12 08:58:01.779,1.1828,1.18295,4.80,1.60
2008.12.12 08:58:02.119,1.1828,1.183,7.20,2.80
2008.12.12 08:58:02.339,1.1828,1.183,7.20,1.80
2008.12.12 08:58:02.759,1.1828,1.183,10.40,9.60
2008.12.12 08:58:06.448,1.1828,1.183,10.40,8.00
2008.12.12 08:58:06.748,1.1828,1.183,14.60,8.00
2008.12.12 08:58:07.498,1.1828,1.183,14.60,1.20
2008.12.12 08:58:07.928,1.1828,1.183,14.60,1.00
2008.12.12 08:58:08.288,1.1828,1.183,14.60,8.00
2008.12.12 08:58:08.887,1.1829,1.183,5.80,1.00
2008.12.12 08:58:09.278,1.183,1.18325,4.80,7.80
2008.12.12 08:58:09.637,1.183,1.1833,9.20,7.80
2008.12.12 08:58:09.997,1.183,1.1833,9.20,9.40
2008.12.12 08:58:10.407,1.18305,1.18325,4.20,7.80
2008.12.12 08:58:11.087,1.1831,1.1833,4.80,1.20
2008.12.12 08:58:11.497,1.1832,1.1834,7.20,7.20
2008.12.12 08:58:11.837,1.1832,1.1834,5.40,8.00
2008.12.12 08:58:12.187,1.18325,1.1834,4.80,1.20
2008.12.12 08:58:12.836,1.18325,1.18345,7.20,7.80
2008.12.12 08:58:13.176,1.1833,1.18345,14.60,6.20
2008.12.12 08:58:13.577,1.1833,1.1835,10.40,8.00
2008.12.12 08:58:15.086,1.1833,1.1835,14.60,9.60
2008.12.12 08:58:15.376,1.1833,1.1835,14.60,8.00
2008.12.12 08:58:15.676,1.18335,1.18355,10.40,15.80
2008.12.12 08:58:16.026,1.1833,1.1835,9.60,9.60
2008.12.12 08:58:16.267,1.1833,1.1835,5.40,10.60
2008.12.12 08:58:16.546,1.1832,1.1834,9.20,9.40
2008.12.12 08:58:17.005,1.1832,1.1834,4.20,9.40
2008.12.12 08:58:17.985,1.1831,1.18335,24.60,7.80
2008.12.12 08:58:18.495,1.1831,1.18335,15.40,7.80
2008.12.12 08:58:18.955,1.1831,1.1833,9.20,1.60
2008.12.12 08:58:19.475,1.1831,1.1833,4.80,1.60
2008.12.12 08:58:20.965,1.18305,1.1833,4.80,11.40
2008.12.12 08:58:21.885,1.183,1.1832,10.40,10.40
2008.12.12 08:58:22.124,1.1831,1.18325,3.00,10.40
2008.12.12 08:58:22.294,1.1831,1.18325,5.40,8.80
2008.12.12 08:58:22.864,1.1831,1.1833,10.40,2.60
2008.12.12 08:58:23.204,1.1831,1.18325,3.00,7.80
2008.12.12 08:58:23.654,1.18305,1.18325,6.40,7.80
2008.12.12 08:58:24.114,1.1831,1.1833,4.80,1.20
2008.12.12 08:58:24.634,1.1831,1.18325,12.20,1.60
2008.12.12 08:58:25.084,1.18305,1.1832,4.20,1.00
2008.12.12 08:58:25.433,1.183,1.1832,14.60,1.20
2008.12.12 08:58:25.884,1.183,1.1831,3.00,1.00
2008.12.12 08:58:27.063,1.18295,1.18305,7.20,1.00
2008.12.12 08:58:27.403,1.18295,1.18315,7.20,2.20
2008.12.12 08:58:27.753,1.18305,1.18315,3.00,1.20
2008.12.12 08:58:28.174,1.18295,1.1832,10.40,8.00
2008.12.12 08:58:28.563,1.18295,1.1832,10.40,2.40
2008.12.12 08:58:29.712,1.183,1.18315,8.00,1.00
2008.12.12 08:58:29.942,1.183,1.18315,8.00,1.00
2008.12.12 08:58:30.342,1.183,1.18315,3.00,7.80
2008.12.12 08:58:30.682,1.183,1.18315,5.40,7.80
2008.12.12 08:58:31.092,1.183,1.1832,10.40,1.20
2008.12.12 08:58:31.432,1.183,1.1832,10.40,8.00
2008.12.12 08:58:31.912,1.183,1.1832,5.40,10.20
2008.12.12 08:58:32.542,1.183,1.1832,10.40,10.20
2008.12.12 08:58:33.791,1.183,1.18315,8.00,1.00
2008.12.12 08:58:34.032,1.1829,1.1831,10.40,8.00
2008.12.12 08:58:34.371,1.1829,1.18305,4.80,2.00
2008.12.12 08:58:34.601,1.18285,1.18305,4.80,2.00
2008.12.12 08:58:35.421,1.1829,1.18305,4.80,2.00
2008.12.12 08:58:35.881,1.1829,1.1831,4.80,5.00
2008.12.12 08:58:36.181,1.1829,1.1831,4.80,3.40
2008.12.12 08:58:36.301,1.1829,1.1831,7.20,2.40
2008.12.12 08:58:36.541,1.1829,1.1831,10.40,2.40
2008.12.12 08:58:36.711,1.1829,1.1831,8.00,1.80
2008.12.12 08:58:36.931,1.1829,1.1831,4.80,12.80
2008.12.12 08:58:37.401,1.18285,1.1831,4.80,12.80
2008.12.12 08:58:37.631,1.1829,1.1831,10.40,2.40
2008.12.12 08:58:38.091,1.1829,1.1831,10.40,8.00
2008.12.12 08:58:38.600,1.1829,1.1831,10.40,11.80
2008.12.12 08:58:38.890,1.18285,1.18305,4.80,3.60
2008.12.12 08:58:39.240,1.18285,1.183,4.80,2.00
2008.12.12 08:58:40.670,1.18295,1.183,4.80,2.00
2008.12.12 08:58:41.010,1.1829,1.18305,1.60,3.20
2008.12.12 08:58:41.580,1.18295,1.18305,1.60,2.00
2008.12.12 08:58:42.029,1.1829,1.18305,1.60,2.00
2008.12.12 08:58:42.729,1.183,1.18305,4.80,2.00
2008.12.12 08:58:42.959,1.183,1.1831,4.80,2.20
2008.12.12 08:58:43.639,1.1829,1.1831,12.00,10.00
2008.12.12 08:58:44.529,1.183,1.1831,4.80,2.20
2008.12.12 08:58:44.979,1.183,1.18315,2.40,9.40
2008.12.12 08:58:45.379,1.18305,1.1832,1.60,7.80
2008.12.12 08:58:45.559,1.18305,1.18325,4.80,1.60
2008.12.12 08:58:46.349,1.1831,1.1833,4.80,3.60
2008.12.12 08:58:46.628,1.18315,1.1833,4.80,3.60
2008.12.12 08:58:46.949,1.18315,1.1833,4.80,2.00
2008.12.12 08:58:47.418,1.18315,1.18335,4.80,11.40
2008.12.12 08:58:47.898,1.1831,1.1833,4.80,3.60
2008.12.12 08:58:48.238,1.18315,1.1833,4.80,3.60
2008.12.12 08:58:50.178,1.18315,1.1833,4.80,4.80
2008.12.12 08:58:52.307,1.1832,1.18325,4.80,1.20
2008.12.12 08:58:52.607,1.1832,1.18325,10.40,1.20
2008.12.12 08:58:53.127,1.1832,1.18335,5.40,7.80
2008.12.12 08:58:54.916,1.1832,1.1834,10.40,10.60
2008.12.12 08:58:56.286,1.1832,1.1834,10.40,2.80
2008.12.12 08:58:56.626,1.1832,1.1834,10.40,10.60
2008.12.12 08:58:58.306,1.1832,1.1834,10.40,2.80
2008.12.12 08:58:59.815,1.18325,1.1834,4.80,2.80
2008.12.12 08:59:00.165,1.18315,1.1834,17.00,2.80
2008.12.12 08:59:00.285,1.1832,1.1834,10.40,2.60
2008.12.12 08:59:00.865,1.1832,1.18335,12.00,1.20
2008.12.12 08:59:00.985,1.1833,1.1835,2.40,7.80
2008.12.12 08:59:01.825,1.1833,1.1836,5.40,21.80
2008.12.12 08:59:02.165,1.18335,1.18355,5.40,19.00
2008.12.12 08:59:03.165,1.18335,1.18355,7.20,11.20
2008.12.12 08:59:03.724,1.18325,1.1835,12.80,2.60
2008.12.12 08:59:05.214,1.1833,1.1835,10.40,2.80
2008.12.12 08:59:07.633,1.18335,1.1835,4.80,2.80
2008.12.12 08:59:08.273,1.18325,1.1835,12.80,2.80
2008.12.12 08:59:09.243,1.18335,1.1835,4.80,2.80
2008.12.12 08:59:10.143,1.18325,1.1835,12.80,2.80
2008.12.12 08:59:10.263,1.1833,1.1835,10.40,10.60
2008.12.12 08:59:11.293,1.18335,1.1835,4.80,2.80
2008.12.12 08:59:12.642,1.18325,1.1835,17.00,10.60
2008.12.12 08:59:13.612,1.1833,1.1835,10.40,2.80
