2008.12.15 13:50:07.084,1.1676,1.16765,1.60,8.20
2008.12.15 13:50:07.484,1.1676,1.16775,6.60,8.20
2008.12.15 13:50:07.884,1.1676,1.1677,8.20,8.20
2008.12.15 13:50:08.234,1.1676,1.16765,4.20,8.20
2008.12.15 13:50:09.024,1.1676,1.1677,4.20,8.20
2008.12.15 13:50:09.644,1.1675,1.16765,15.80,8.20
2008.12.15 13:50:10.233,1.1675,1.16755,5.40,8.20
2008.12.15 13:50:10.653,1.1674,1.16765,22.00,9.80
2008.12.15 13:50:11.173,1.1675,1.16755,1.20,8.20
2008.12.15 13:50:11.413,1.16725,1.1675,14.60,8.20
2008.12.15 13:50:11.643,1.16725,1.1675,12.80,8.20
2008.12.15 13:50:11.933,1.1673,1.1675,1.60,8.20
2008.12.15 13:50:12.113,1.1673,1.1675,7.00,8.20
2008.12.15 13:50:12.273,1.1673,1.16755,9.60,9.80
2008.12.15 13:50:12.843,1.16735,1.1675,8.60,8.20
2008.12.15 13:50:13.193,1.16745,1.1676,3.00,8.20
2008.12.15 13:50:13.533,1.16735,1.1676,29.20,8.20
2008.12.15 13:50:14.062,1.1674,1.1676,19.00,8.20
2008.12.15 13:50:14.512,1.1675,1.1676,5.80,1.20
2008.12.15 13:50:15.022,1.16755,1.1677,4.20,8.20
2008.12.15 13:50:15.542,1.16765,1.16775,4.20,8.20
2008.12.15 13:50:15.662,1.1677,1.16785,4.20,9.20
2008.12.15 13:50:17.341,1.1677,1.1678,4.20,1.20
2008.12.15 13:50:17.742,1.1677,1.16785,5.00,1.20
2008.12.15 13:50:18.201,1.1677,1.1678,4.20,1.20
2008.12.15 13:50:18.591,1.1676,1.1679,22.80,9.20
2008.12.15 13:50:19.171,1.16765,1.1678,5.40,1.60
2008.12.15 13:50:19.501,1.1675,1.16775,16.60,8.20
2008.12.15 13:50:20.801,1.16755,1.16775,9.00,8.20
2008.12.15 13:50:21.271,1.16755,1.16775,16.60,1.20
2008.12.15 13:50:21.560,1.16755,1.16775,17.20,1.20
2008.12.15 13:50:21.841,1.16755,1.16775,16.60,1.20
2008.12.15 13:50:22.310,1.16755,1.1678,4.40,4.80
2008.12.15 13:50:22.551,1.16745,1.1678,30.00,13.00
2008.12.15 13:50:23.250,1.16755,1.1678,4.40,13.00
2008.12.15 13:50:24.200,1.16745,1.1678,30.00,13.00
2008.12.15 13:50:24.770,1.16755,1.1678,4.40,13.00
2008.12.15 13:50:25.040,1.16745,1.1678,30.00,13.00
2008.12.15 13:50:25.610,1.1675,1.16775,9.00,8.20
2008.12.15 13:50:26.019,1.1675,1.16775,7.40,9.80
2008.12.15 13:50:26.359,1.1674,1.16775,30.00,19.60
2008.12.15 13:50:26.649,1.16745,1.16775,16.60,19.60
2008.12.15 13:50:27.009,1.16745,1.16775,16.60,20.80
2008.12.15 13:50:32.748,1.16745,1.16765,15.60,2.60
2008.12.15 13:50:37.257,1.16745,1.1676,13.20,1.60
2008.12.15 13:50:37.657,1.16745,1.1676,5.40,1.60
2008.12.15 13:50:38.007,1.16745,1.1676,4.20,1.60
2008.12.15 13:50:39.096,1.16745,1.16765,15.60,1.60
2008.12.15 13:50:45.415,1.16745,1.16765,11.00,1.60
2008.12.15 13:50:46.115,1.16745,1.16765,15.60,1.60
2008.12.15 13:50:48.674,1.16735,1.16755,4.20,1.60
2008.12.15 13:50:49.024,1.16745,1.16765,4.40,1.60
2008.12.15 13:50:54.823,1.16745,1.16765,4.40,2.60
2008.12.15 13:50:55.062,1.16745,1.1676,4.40,1.60
2008.12.15 13:50:55.352,1.1673,1.1676,35.40,2.60
2008.12.15 13:50:57.392,1.16735,1.1676,15.60,1.60
2008.12.15 13:50:59.642,1.16735,1.16755,15.60,1.60
2008.12.15 13:51:00.851,1.16735,1.16755,11.40,1.60
2008.12.15 13:51:01.381,1.1674,1.16755,4.40,1.60
2008.12.15 13:51:01.671,1.1674,1.1676,6.80,1.60
2008.12.15 13:51:02.251,1.1674,1.1676,4.40,4.80
2008.12.15 13:51:02.721,1.1673,1.16755,18.80,1.60
2008.12.15 13:51:03.021,1.1674,1.16755,4.40,1.60
2008.12.15 13:51:03.710,1.1673,1.16755,18.80,1.60
2008.12.15 13:51:04.620,1.1674,1.16755,4.40,1.60
2008.12.15 13:51:04.930,1.1673,1.16755,18.80,1.60
2008.12.15 13:51:06.560,1.16735,1.1675,4.40,1.60
2008.12.15 13:51:06.980,1.1674,1.1675,4.40,1.60
2008.12.15 13:51:08.999,1.1674,1.16755,4.40,1.60
2008.12.15 13:51:13.128,1.1674,1.16755,6.80,1.60
2008.12.15 13:51:13.478,1.1673,1.1675,14.60,3.60
2008.12.15 13:51:13.898,1.16735,1.1674,1.70,1.60
2008.12.15 13:51:14.258,1.16725,1.16745,4.40,1.60
2008.12.15 13:51:16.467,1.1673,1.16745,4.40,2.60
2008.12.15 13:51:16.757,1.16735,1.1675,4.40,1.60
2008.12.15 13:51:16.938,1.1674,1.16755,4.40,4.80
2008.12.15 13:51:17.117,1.1674,1.16755,4.40,2.60
2008.12.15 13:51:17.447,1.1674,1.16755,4.40,1.60
2008.12.15 13:51:19.437,1.1674,1.1676,4.40,4.80
2008.12.15 13:51:19.667,1.1673,1.1676,20.40,4.80
2008.12.15 13:51:20.016,1.16735,1.16755,8.80,2.60
2008.12.15 13:51:20.187,1.16735,1.16755,4.40,2.60
2008.12.15 13:51:20.466,1.16735,1.1675,4.40,1.60
2008.12.15 13:51:20.926,1.16725,1.1675,16.20,3.60
2008.12.15 13:51:22.086,1.16735,1.16755,2.40,3.60
2008.12.15 13:51:22.256,1.16735,1.16755,6.80,3.60
2008.12.15 13:51:22.376,1.16735,1.16755,4.40,3.60
2008.12.15 13:51:22.656,1.1674,1.1675,1.20,1.60
2008.12.15 13:51:23.306,1.16725,1.1675,19.40,1.60
2008.12.15 13:51:24.785,1.1673,1.1675,10.00,1.60
2008.12.15 13:51:25.096,1.16735,1.1675,2.40,1.60
2008.12.15 13:51:25.505,1.16735,1.16755,11.40,2.60
2008.12.15 13:51:25.845,1.16735,1.1676,11.40,4.80
2008.12.15 13:51:27.275,1.1674,1.1676,4.40,4.80
2008.12.15 13:51:27.775,1.1673,1.1676,20.40,4.80
2008.12.15 13:51:28.435,1.1674,1.16765,6.80,4.80
2008.12.15 13:51:28.835,1.1674,1.16765,10.00,4.80
2008.12.15 13:51:29.064,1.1674,1.16765,14.20,4.80
2008.12.15 13:51:29.724,1.1674,1.16765,11.20,4.80
2008.12.15 13:51:30.334,1.1674,1.16765,14.20,4.80
2008.12.15 13:51:31.374,1.1674,1.16765,10.00,4.80
2008.12.15 13:51:31.784,1.1674,1.16765,10.00,13.00
2008.12.15 13:51:32.873,1.1674,1.16765,10.00,4.80
2008.12.15 13:51:34.143,1.1674,1.16765,10.00,13.00
2008.12.15 13:51:37.182,1.1674,1.16755,10.00,1.20
2008.12.15 13:51:37.523,1.1674,1.16765,10.00,13.00
2008.12.15 13:51:39.552,1.16745,1.16765,3.00,4.80
2008.12.15 13:51:39.792,1.16745,1.16765,4.40,4.80
2008.12.15 13:51:40.313,1.16735,1.16765,19.40,4.80
2008.12.15 13:51:40.612,1.1674,1.16765,11.20,4.80
2008.12.15 13:51:41.022,1.1674,1.16755,4.40,1.20
2008.12.15 13:51:41.242,1.1674,1.1677,6.60,13.00
2008.12.15 13:51:41.591,1.1674,1.16765,11.20,1.60
2008.12.15 13:51:41.831,1.1673,1.16765,28.00,1.60
2008.12.15 13:51:42.131,1.16735,1.16765,15.60,2.60
2008.12.15 13:51:43.831,1.1674,1.16755,11.20,1.20
2008.12.15 13:51:44.051,1.1674,1.16765,11.20,2.60
2008.12.15 13:51:47.010,1.1674,1.16765,11.20,2.60
2008.12.15 13:51:47.400,1.1674,1.16765,11.20,2.60
2008.12.15 13:51:49.030,1.1674,1.16765,12.80,2.60
2008.12.15 13:51:51.019,1.1675,1.1676,2.40,1.20
2008.12.15 13:51:54.268,1.1676,1.16765,1.60,5.00
2008.12.15 13:51:54.618,1.1676,1.1678,1.60,19.20
2008.12.15 13:51:54.898,1.1676,1.1678,1.60,17.00
2008.12.15 13:51:55.408,1.16765,1.1677,1.60,7.60
2008.12.15 13:51:55.748,1.16755,1.16765,5.60,7.60
2008.12.15 13:51:56.098,1.1676,1.16775,2.40,10.80
2008.12.15 13:51:56.448,1.1675,1.16775,5.60,19.20
2008.12.15 13:52:04.426,1.16755,1.16775,2.40,17.00
2008.12.15 13:52:04.776,1.16755,1.16775,2.40,16.80
2008.12.15 13:52:05.116,1.1676,1.16765,2.40,7.60
2008.12.15 13:52:05.405,1.1676,1.16765,6.60,4.40
2008.12.15 13:52:05.685,1.16765,1.1677,1.60,5.00
2008.12.15 13:52:06.085,1.16775,1.16785,1.60,8.20
2008.12.15 13:52:06.467,1.1678,1.168,1.60,10.20
2008.12.15 13:52:06.795,1.1678,1.168,2.40,10.20
2008.12.15 13:52:07.255,1.16785,1.16805,1.60,2.00
2008.12.15 13:52:07.605,1.1677,1.1679,10.20,2.00
2008.12.15 13:52:08.005,1.16785,1.16795,2.40,10.20
2008.12.15 13:52:08.455,1.16785,1.16795,2.40,2.00
2008.12.15 13:52:09.345,1.16785,1.168,2.40,3.20
2008.12.15 13:52:09.755,1.16785,1.168,1.60,3.20
2008.12.15 13:52:09.935,1.16785,1.16795,1.60,2.00
2008.12.15 13:52:10.104,1.16775,1.16795,10.20,2.00
2008.12.15 13:52:10.684,1.1678,1.16795,1.60,2.00
2008.12.15 13:52:11.124,1.1678,1.16795,1.60,10.40
2008.12.15 13:52:11.694,1.1678,1.16795,1.60,11.60
2008.12.15 13:52:12.034,1.1678,1.16795,1.60,12.60
2008.12.15 13:52:13.004,1.1678,1.16785,1.60,2.00
2008.12.15 13:52:13.354,1.1678,1.16785,1.00,1.20
2008.12.15 13:52:13.744,1.1678,1.16785,1.60,8.70
2008.12.15 13:52:14.084,1.1677,1.168,4.80,19.00
2008.12.15 13:52:14.493,1.16775,1.16795,1.60,2.00
2008.12.15 13:52:15.253,1.16765,1.1678,9.40,2.00
2008.12.15 13:52:15.713,1.16765,1.1677,1.60,1.00
2008.12.15 13:52:15.993,1.16755,1.16775,9.40,2.00
2008.12.15 13:52:16.283,1.1676,1.1678,1.60,3.20
2008.12.15 13:52:17.493,1.1675,1.16775,12.40,2.00
2008.12.15 13:52:17.833,1.1676,1.16775,1.60,10.20
2008.12.15 13:52:18.123,1.1676,1.16775,1.60,2.00
2008.12.15 13:52:19.282,1.1676,1.16775,1.60,3.20
2008.12.15 13:52:19.712,1.1675,1.16765,4.80,2.00
2008.12.15 13:52:20.572,1.16755,1.16765,2.40,2.00
2008.12.15 13:52:20.902,1.1674,1.1676,4.80,3.20
2008.12.15 13:52:21.652,1.16745,1.16755,1.60,2.00
2008.12.15 13:52:22.301,1.16745,1.1676,1.60,2.00
2008.12.15 13:52:23.082,1.1675,1.16765,2.40,2.00
2008.12.15 13:52:23.611,1.1675,1.16765,1.60,2.00
2008.12.15 13:52:23.891,1.16755,1.16765,1.60,2.00
2008.12.15 13:52:24.341,1.16755,1.16765,1.60,10.20
2008.12.15 13:52:24.631,1.16755,1.1676,1.60,8.20
2008.12.15 13:52:24.811,1.16745,1.1676,4.80,8.20
2008.12.15 13:52:25.751,1.1675,1.1676,2.40,8.20
2008.12.15 13:52:26.260,1.16755,1.1676,1.60,8.20
2008.12.15 13:52:26.891,1.16755,1.16765,1.60,10.20
2008.12.15 13:52:27.180,1.16755,1.16765,1.60,8.20
2008.12.15 13:52:27.690,1.1676,1.1677,1.60,9.20
2008.12.15 13:52:29.420,1.1676,1.16765,1.60,8.20
2008.12.15 13:52:32.179,1.1676,1.16765,1.60,1.20
2008.12.15 13:52:33.170,1.16745,1.1676,4.80,3.20
2008.12.15 13:52:33.799,1.16745,1.16755,2.40,2.00
2008.12.15 13:52:34.139,1.16735,1.1675,4.80,2.00
2008.12.15 13:52:35.248,1.1674,1.16745,1.60,3.20
2008.12.15 13:52:35.648,1.16725,1.16735,5.60,1.00
2008.12.15 13:52:36.398,1.1673,1.16745,2.40,3.20
2008.12.15 13:52:36.848,1.1672,1.1674,4.40,2.00
2008.12.15 13:52:37.138,1.1672,1.1673,4.40,1.00
2008.12.15 13:52:37.428,1.1673,1.16745,2.40,2.00
2008.12.15 13:52:37.778,1.1672,1.16745,10.00,2.00
2008.12.15 13:52:38.228,1.1673,1.16745,2.40,2.00
2008.12.15 13:52:40.747,1.1673,1.16745,1.60,3.20
2008.12.15 13:52:41.037,1.1674,1.16745,1.60,2.00
2008.12.15 13:52:41.267,1.16735,1.1674,2.80,1.20
2008.12.15 13:52:43.757,1.1674,1.1675,1.60,3.20
2008.12.15 13:52:44.016,1.16735,1.1674,2.80,1.20
2008.12.15 13:52:47.256,1.1675,1.16755,1.60,5.30
2008.12.15 13:52:48.465,1.16725,1.16745,14.20,1.20
2008.12.15 13:52:48.865,1.16745,1.1675,2.80,1.20
2008.12.15 13:52:49.225,1.16755,1.1676,1.60,8.20
2008.12.15 13:52:49.635,1.16755,1.1676,2.40,9.20
2008.12.15 13:52:49.865,1.16745,1.16755,6.40,1.20
2008.12.15 13:52:50.545,1.16755,1.16765,1.60,9.20
2008.12.15 13:52:51.355,1.16745,1.16765,8.20,9.20
2008.12.15 13:52:51.594,1.16755,1.16765,1.60,9.20
2008.12.15 13:52:51.934,1.16755,1.1676,1.60,1.20
2008.12.15 13:52:53.184,1.16765,1.1677,1.60,5.30
2008.12.15 13:52:53.644,1.16775,1.16785,1.60,8.20
2008.12.15 13:52:54.034,1.1676,1.16785,4.80,8.20
2008.12.15 13:52:54.624,1.16765,1.1678,1.60,8.20
2008.12.15 13:52:54.914,1.16765,1.1677,1.00,10.20
2008.12.15 13:52:55.314,1.1674,1.16765,9.40,3.20
2008.12.15 13:52:55.723,1.1674,1.16755,1.60,9.20
2008.12.15 13:52:56.254,1.1673,1.16755,9.00,9.40
2008.12.15 13:52:56.473,1.1674,1.16755,1.60,10.20
2008.12.15 13:52:56.783,1.1674,1.16745,1.60,1.00
2008.12.15 13:52:57.063,1.16745,1.1676,1.60,10.20
2008.12.15 13:52:57.303,1.16745,1.1675,1.60,1.00
2008.12.15 13:53:01.882,1.16745,1.1675,1.60,1.20
2008.12.15 13:53:02.062,1.1675,1.1676,1.60,6.30
2008.12.15 13:53:02.692,1.1675,1.16755,2.80,1.20
2008.12.15 13:53:04.361,1.16755,1.1676,2.80,1.20
2008.12.15 13:53:04.691,1.1676,1.16765,1.60,1.20
2008.12.15 13:53:04.861,1.1675,1.16765,4.00,8.20
2008.12.15 13:53:05.031,1.1675,1.16765,1.60,9.20
2008.12.15 13:53:05.481,1.16755,1.16765,1.60,9.20
2008.12.15 13:53:09.350,1.1675,1.16755,3.20,1.00
2008.12.15 13:53:09.640,1.1674,1.16755,4.80,1.00
2008.12.15 13:53:09.860,1.16755,1.16765,1.60,6.10
2008.12.15 13:53:10.210,1.1673,1.16755,8.40,1.20
2008.12.15 13:53:10.550,1.16735,1.1674,1.60,1.00
2008.12.15 13:53:10.900,1.16725,1.16735,5.60,1.00
2008.12.15 13:53:12.270,1.16735,1.1674,2.80,2.00
2008.12.15 13:53:12.669,1.16735,1.1674,2.80,1.20
2008.12.15 13:53:16.219,1.1674,1.16745,1.60,1.20
2008.12.15 13:53:16.568,1.16735,1.1674,2.80,1.20
2008.12.15 13:53:16.938,1.16735,1.1674,2.80,2.00
2008.12.15 13:53:18.378,1.16745,1.16755,1.60,5.30
2008.12.15 13:53:18.768,1.16745,1.1676,1.60,9.20
2008.12.15 13:53:19.118,1.16745,1.1676,3.00,8.20
2008.12.15 13:53:19.518,1.1675,1.1676,1.60,1.20
2008.12.15 13:53:19.678,1.16755,1.1676,1.60,1.20
2008.12.15 13:53:20.067,1.16745,1.16755,8.20,1.20
2008.12.15 13:53:20.358,1.16745,1.1675,5.80,1.20
2008.12.15 13:53:20.657,1.16745,1.1675,1.60,1.20
2008.12.15 13:53:22.767,1.1674,1.16745,3.20,1.00
2008.12.15 13:53:22.997,1.1673,1.16735,19.90,1.00
2008.12.15 13:53:23.227,1.1674,1.16745,1.50,4.40
2008.12.15 13:53:23.497,1.16705,1.1673,9.80,1.00
2008.12.15 13:53:23.897,1.16705,1.16725,2.40,1.00
2008.12.15 13:53:24.626,1.16715,1.1674,2.40,11.40
2008.12.15 13:53:26.086,1.1672,1.16735,1.60,9.20
2008.12.15 13:53:26.306,1.1672,1.1673,1.60,1.20
2008.12.15 13:53:27.346,1.16725,1.1673,1.60,1.20
2008.12.15 13:53:28.326,1.1673,1.1674,2.40,8.20
2008.12.15 13:53:28.735,1.1673,1.16735,2.80,1.20
2008.12.15 13:53:29.615,1.16745,1.1675,1.60,5.30
2008.12.15 13:53:29.885,1.16735,1.16755,4.00,9.10
2008.12.15 13:53:30.415,1.16735,1.1674,2.80,1.20
2008.12.15 13:53:30.895,1.16745,1.1676,1.60,8.20
2008.12.15 13:53:31.175,1.16715,1.1675,9.80,9.20
2008.12.15 13:53:31.505,1.16725,1.16745,2.40,1.20
2008.12.15 13:53:32.755,1.16735,1.1674,1.60,1.20
2008.12.15 13:53:33.484,1.16745,1.1676,1.60,9.00
2008.12.15 13:53:33.874,1.1675,1.16775,1.60,8.20
2008.12.15 13:53:34.174,1.16755,1.1677,1.60,1.20
2008.12.15 13:53:34.464,1.1676,1.16775,1.60,1.20
2008.12.15 13:53:35.034,1.1675,1.1676,16.80,1.20
2008.12.15 13:53:35.324,1.1676,1.16765,5.80,1.20
2008.12.15 13:53:35.904,1.16735,1.16765,9.40,3.20
2008.12.15 13:53:36.254,1.16735,1.1676,4.20,8.20
2008.12.15 13:53:36.704,1.16725,1.1676,8.80,8.20
2008.12.15 13:53:37.404,1.16735,1.1676,4.40,10.20
2008.12.15 13:53:37.843,1.16735,1.1676,6.00,10.20
2008.12.15 13:53:38.243,1.16735,1.1676,6.00,11.40
2008.12.15 13:53:38.583,1.16735,1.16755,1.60,9.20
2008.12.15 13:53:40.732,1.16735,1.16755,1.60,11.40
2008.12.15 13:53:41.183,1.16725,1.1675,4.80,10.20
2008.12.15 13:53:41.533,1.16725,1.16745,1.60,8.20
2008.12.15 13:53:42.012,1.1673,1.16745,1.60,11.40
2008.12.15 13:53:42.352,1.1672,1.16745,4.80,11.40
2008.12.15 13:53:42.752,1.1672,1.16735,1.60,8.20
2008.12.15 13:53:43.232,1.1672,1.1674,1.60,10.20
2008.12.15 13:53:43.512,1.1672,1.1673,1.60,1.20
2008.12.15 13:53:44.632,1.16705,1.1673,9.40,2.60
2008.12.15 13:53:44.862,1.1671,1.16725,4.40,1.20
2008.12.15 13:53:45.142,1.167,1.16725,23.80,1.20
2008.12.15 13:53:45.951,1.1671,1.1673,4.20,9.20
2008.12.15 13:53:46.401,1.1671,1.1672,4.20,1.20
2008.12.15 13:53:46.861,1.1672,1.16725,2.40,1.20
2008.12.15 13:53:47.041,1.1671,1.16725,30.00,1.20
2008.12.15 13:53:47.771,1.16715,1.16725,9.40,1.20
2008.12.15 13:53:48.451,1.16715,1.16725,5.40,1.20
2008.12.15 13:53:48.732,1.1672,1.16725,1.20,1.20
2008.12.15 13:53:50.690,1.1672,1.16735,1.20,3.20
2008.12.15 13:53:51.940,1.1672,1.1673,1.20,1.20
2008.12.15 13:53:54.799,1.1672,1.16735,1.20,3.20
2008.12.15 13:53:55.210,1.16705,1.1673,8.60,4.80
2008.12.15 13:53:55.559,1.16705,1.1673,8.80,4.80
2008.12.15 13:53:56.039,1.1671,1.16725,6.00,1.20
2008.12.15 13:53:56.309,1.1671,1.16725,11.20,1.20
2008.12.15 13:53:57.629,1.16715,1.16725,4.20,1.20
2008.12.15 13:54:00.258,1.16715,1.1673,4.20,9.20
2008.12.15 13:54:01.658,1.16705,1.1673,20.00,9.20
2008.12.15 13:54:02.017,1.1671,1.16725,4.20,9.20
2008.12.15 13:54:02.457,1.167,1.16725,14.60,9.20
2008.12.15 13:54:02.797,1.16705,1.1672,5.40,1.20
2008.12.15 13:54:03.497,1.16695,1.1672,5.60,4.80
2008.12.15 13:54:03.887,1.167,1.1672,1.20,13.00
2008.12.15 13:54:04.637,1.167,1.16715,1.20,1.00
2008.12.15 13:54:05.037,1.167,1.1672,1.20,13.00
2008.12.15 13:54:05.596,1.167,1.16715,4.20,1.20
2008.12.15 13:54:06.007,1.16705,1.16725,6.60,9.20
2008.12.15 13:54:06.406,1.16705,1.1672,5.00,8.20
2008.12.15 13:54:06.686,1.16705,1.16725,4.20,8.20
2008.12.15 13:54:07.436,1.16695,1.1672,22.40,8.20
2008.12.15 13:54:07.846,1.167,1.1671,5.00,1.20
2008.12.15 13:54:08.226,1.167,1.1671,4.20,1.20
2008.12.15 13:54:08.566,1.167,1.1671,15.80,1.20
2008.12.15 13:54:08.846,1.167,1.1671,6.80,1.20
2008.12.15 13:54:09.336,1.167,1.1671,1.60,1.20
2008.12.15 13:54:10.905,1.167,1.16705,1.60,1.20
2008.12.15 13:54:11.256,1.167,1.16715,1.60,10.20
2008.12.15 13:54:11.485,1.167,1.16715,1.60,8.20
2008.12.15 13:54:12.055,1.1671,1.16735,1.60,2.00
2008.12.15 13:54:12.645,1.1671,1.1674,1.60,11.40
2008.12.15 13:54:12.985,1.167,1.16735,9.00,8.20
2008.12.15 13:54:13.365,1.1671,1.1673,1.60,10.20
2008.12.15 13:54:13.765,1.167,1.16725,12.20,10.20
2008.12.15 13:54:14.164,1.167,1.1672,1.60,2.20
2008.12.15 13:54:14.515,1.1669,1.1671,13.60,1.20
2008.12.15 13:54:14.974,1.16695,1.16715,6.60,9.20
2008.12.15 13:54:15.204,1.167,1.16715,1.60,9.20
2008.12.15 13:54:15.704,1.1669,1.16715,19.80,3.20
2008.12.15 13:54:16.034,1.16695,1.16705,1.60,8.20
2008.12.15 13:54:16.394,1.16695,1.16715,1.60,11.40
2008.12.15 13:54:16.744,1.16695,1.16715,1.60,9.20
2008.12.15 13:54:17.154,1.167,1.16715,1.60,9.20
2008.12.15 13:54:17.624,1.16705,1.16715,1.60,8.20
2008.12.15 13:54:18.004,1.1671,1.16715,1.60,1.20
2008.12.15 13:54:18.764,1.167,1.16725,9.00,8.20
2008.12.15 13:54:19.043,1.16705,1.16725,1.60,8.20
2008.12.15 13:54:19.383,1.16705,1.16725,1.60,9.20
2008.12.15 13:54:19.683,1.16705,1.16725,1.60,11.40
2008.12.15 13:54:19.903,1.16705,1.1672,1.60,9.20
2008.12.15 13:54:20.263,1.1671,1.16715,1.60,1.20
2008.12.15 13:54:21.603,1.1671,1.1672,1.60,3.20
2008.12.15 13:54:22.073,1.16695,1.1672,4.80,11.40
2008.12.15 13:54:22.353,1.167,1.16715,1.60,2.20
2008.12.15 13:54:22.592,1.167,1.16715,1.60,2.00
2008.12.15 13:54:23.112,1.167,1.16715,1.60,10.20
2008.12.15 13:54:23.443,1.1669,1.16715,16.80,10.40
2008.12.15 13:54:23.782,1.16695,1.1671,1.60,9.20
2008.12.15 13:54:24.072,1.167,1.1671,1.60,9.20
2008.12.15 13:54:24.482,1.167,1.16705,1.60,1.20
2008.12.15 13:54:24.702,1.16705,1.1671,1.60,1.20
2008.12.15 13:54:24.932,1.16705,1.16715,1.60,4.80
2008.12.15 13:54:25.272,1.1669,1.16715,18.00,9.20
2008.12.15 13:54:25.572,1.16705,1.16715,1.60,5.30
2008.12.15 13:54:25.922,1.16705,1.16715,1.60,8.20
2008.12.15 13:54:26.472,1.1671,1.16715,1.60,8.20
2008.12.15 13:54:26.752,1.167,1.16715,9.00,1.20
2008.12.15 13:54:27.091,1.167,1.16715,6.60,1.20
2008.12.15 13:54:27.492,1.167,1.16715,5.80,9.20
2008.12.15 13:54:28.171,1.167,1.16715,1.60,9.20
2008.12.15 13:54:28.501,1.1669,1.16715,9.00,9.20
2008.12.15 13:54:28.841,1.167,1.1671,1.60,8.20
2008.12.15 13:54:29.271,1.167,1.16715,1.60,9.20
2008.12.15 13:54:30.820,1.167,1.1671,1.60,1.20
2008.12.15 13:54:32.320,1.167,1.16705,1.60,1.20
2008.12.15 13:54:36.009,1.16685,1.16705,4.80,9.20
2008.12.15 13:54:36.249,1.1669,1.16705,1.60,9.20
2008.12.15 13:54:36.539,1.1669,1.167,1.60,1.20
2008.12.15 13:54:36.819,1.16695,1.167,1.60,1.20
2008.12.15 13:54:38.139,1.167,1.16715,1.60,9.10
2008.12.15 13:54:38.359,1.167,1.1672,1.60,8.20
2008.12.15 13:54:38.868,1.167,1.16715,1.60,8.20
2008.12.15 13:54:39.279,1.167,1.16705,1.60,1.20
2008.12.15 13:54:40.758,1.16705,1.1672,1.60,8.20
2008.12.15 13:54:41.118,1.16705,1.1672,1.00,8.20
2008.12.15 13:54:41.348,1.1669,1.1672,13.60,8.20
2008.12.15 13:54:41.988,1.16695,1.16715,5.80,9.20
2008.12.15 13:54:42.728,1.16695,1.16715,4.20,9.20
2008.12.15 13:54:42.848,1.16685,1.16705,13.60,1.20
2008.12.15 13:54:43.308,1.1669,1.16705,6.00,1.20
2008.12.15 13:54:44.518,1.16695,1.1672,1.60,11.40
2008.12.15 13:54:44.917,1.16695,1.16715,1.60,2.00
2008.12.15 13:54:45.917,1.16695,1.167,1.60,1.20
2008.12.15 13:54:46.187,1.16685,1.167,10.00,1.20
2008.12.15 13:54:46.547,1.1669,1.167,6.00,1.20
2008.12.15 13:54:46.837,1.1669,1.16705,6.00,3.20
2008.12.15 13:54:47.217,1.1669,1.16695,4.40,1.20
2008.12.15 13:54:47.567,1.1668,1.16695,12.60,1.20
2008.12.15 13:54:48.547,1.1669,1.16695,1.00,1.20
2008.12.15 13:54:48.887,1.1669,1.16695,1.20,1.20
2008.12.15 13:54:49.936,1.1669,1.167,6.00,1.20
2008.12.15 13:54:50.286,1.16665,1.167,22.60,10.20
2008.12.15 13:54:50.756,1.16675,1.167,1.60,11.40
2008.12.15 13:54:51.276,1.16665,1.167,30.00,9.20
2008.12.15 13:54:51.735,1.16675,1.167,9.00,8.20
2008.12.15 13:54:52.075,1.16675,1.167,9.20,3.20
2008.12.15 13:54:52.435,1.16675,1.167,9.20,2.00
2008.12.15 13:54:52.899,1.16675,1.167,4.80,10.40
2008.12.15 13:54:53.235,1.1668,1.1669,1.00,8.20
2008.12.15 13:54:53.525,1.16665,1.1669,8.20,8.20
2008.12.15 13:54:53.996,1.1667,1.16695,1.60,10.20
2008.12.15 13:54:54.505,1.1666,1.1668,9.00,8.20
2008.12.15 13:54:54.795,1.16675,1.16685,1.60,8.80
2008.12.15 13:54:55.145,1.16685,1.1671,1.60,11.40
2008.12.15 13:54:55.834,1.16675,1.167,2.00,8.20
2008.12.15 13:54:56.394,1.16665,1.1669,9.00,8.20
2008.12.15 13:54:56.984,1.1667,1.1669,5.80,9.20
2008.12.15 13:54:57.584,1.1667,1.1669,5.80,9.20
2008.12.15 13:54:57.944,1.1667,1.1669,8.20,9.20
2008.12.15 13:54:58.574,1.1668,1.16695,5.80,9.20
2008.12.15 13:54:58.864,1.16685,1.16695,1.60,1.20
2008.12.15 13:54:59.144,1.16685,1.16695,5.80,1.20
2008.12.15 13:55:00.063,1.16685,1.16705,5.80,9.20
2008.12.15 13:55:01.073,1.16685,1.16705,1.60,9.20
2008.12.15 13:55:01.313,1.16685,1.167,1.60,9.20
2008.12.15 13:55:01.603,1.16685,1.1669,1.60,1.20
2008.12.15 13:55:01.943,1.16685,1.16695,1.00,9.20
2008.12.15 13:55:02.463,1.1667,1.1669,9.40,3.20
2008.12.15 13:55:02.753,1.1665,1.1668,13.60,1.20
2008.12.15 13:55:03.153,1.16665,1.1668,1.60,8.20
2008.12.15 13:55:03.513,1.1667,1.1668,1.60,1.20
