2008.12.08 17:58:27.704,1.20405,1.2043,13.20,1.20
2008.12.08 17:58:28.163,1.20405,1.2043,14.60,1.20
2008.12.08 17:58:31.732,1.20405,1.2043,17.80,1.20
2008.12.08 17:58:39.641,1.20405,1.2044,14.60,14.80
2008.12.08 17:58:42.680,1.2041,1.20435,2.40,9.00
2008.12.08 17:58:42.910,1.20415,1.2043,1.60,1.20
2008.12.08 17:58:47.929,1.20415,1.2043,3.20,1.20
2008.12.08 17:58:49.179,1.2042,1.2046,14.60,16.60
2008.12.08 17:58:49.518,1.2043,1.2046,4.40,7.60
2008.12.08 17:58:49.798,1.2043,1.2047,4.80,11.60
2008.12.08 17:58:50.908,1.2043,1.2046,4.80,7.80
2008.12.08 17:58:53.117,1.2043,1.2046,4.80,8.00
2008.12.08 17:58:53.457,1.20425,1.2046,12.60,10.00
2008.12.08 17:58:53.737,1.20425,1.2046,4.80,10.00
2008.12.08 17:58:55.557,1.20425,1.20455,4.80,7.80
2008.12.08 17:58:56.526,1.2042,1.2045,19.40,7.80
2008.12.08 17:58:56.816,1.2042,1.2045,19.40,8.00
2008.12.08 17:58:57.097,1.2043,1.2045,4.40,1.20
2008.12.08 17:58:57.386,1.20435,1.20465,9.20,1.20
2008.12.08 17:58:58.896,1.20435,1.2046,4.40,8.00
2008.12.08 17:59:02.945,1.20435,1.20455,4.40,7.80
2008.12.08 17:59:03.305,1.20435,1.20465,4.40,16.60
2008.12.08 17:59:03.765,1.20435,1.2046,4.40,1.20
2008.12.08 17:59:13.113,1.20435,1.2046,9.20,1.20
2008.12.08 17:59:13.342,1.20435,1.2046,12.40,1.20
2008.12.08 17:59:13.792,1.20435,1.2046,9.20,1.20
2008.12.08 17:59:13.972,1.20435,1.2046,4.40,1.20
2008.12.08 17:59:14.202,1.20435,1.2046,7.60,1.20
2008.12.08 17:59:14.532,1.20435,1.2046,12.40,1.20
2008.12.08 17:59:15.042,1.20435,1.2046,4.80,1.20
2008.12.08 17:59:15.372,1.2043,1.2046,9.20,1.20
2008.12.08 17:59:15.662,1.20435,1.2046,4.40,1.20
2008.12.08 17:59:16.172,1.20435,1.2046,9.20,1.20
2008.12.08 17:59:17.422,1.20435,1.2046,22.60,1.20
2008.12.08 17:59:17.901,1.20435,1.2046,24.00,1.20
2008.12.08 17:59:18.201,1.20435,1.2046,10.60,1.20
2008.12.08 17:59:18.551,1.20435,1.2046,9.20,1.20
2008.12.08 17:59:19.061,1.20435,1.2046,4.40,1.20
2008.12.08 17:59:19.571,1.20435,1.2046,4.40,8.00
2008.12.08 17:59:20.261,1.20425,1.2046,17.00,8.00
2008.12.08 17:59:20.791,1.20425,1.2046,9.20,10.00
2008.12.08 17:59:27.999,1.20425,1.2046,4.80,11.80
2008.12.08 17:59:28.289,1.2042,1.2045,27.40,7.80
2008.12.08 17:59:28.629,1.2042,1.2045,19.40,7.80
2008.12.08 17:59:29.369,1.2042,1.2045,14.60,7.80
2008.12.08 17:59:29.779,1.2041,1.2044,11.60,8.00
2008.12.08 17:59:29.949,1.20405,1.2044,28.00,8.00
2008.12.08 17:59:30.128,1.20405,1.2044,26.60,8.00
2008.12.08 17:59:30.439,1.20405,1.2044,4.80,10.00
2008.12.08 17:59:31.178,1.20405,1.2044,4.80,11.80
2008.12.08 17:59:32.218,1.20405,1.2044,9.20,11.60
2008.12.08 17:59:32.438,1.2041,1.2044,4.80,9.80
2008.12.08 17:59:32.668,1.2041,1.2044,4.80,7.80
2008.12.08 17:59:37.326,1.2041,1.2044,9.20,7.80
2008.12.08 17:59:38.476,1.2041,1.2044,4.80,7.80
2008.12.08 17:59:39.196,1.20415,1.2044,4.40,7.80
2008.12.08 17:59:39.536,1.2042,1.20455,2.40,20.40
2008.12.08 17:59:39.986,1.2042,1.2045,2.40,7.80
2008.12.08 17:59:40.386,1.2042,1.2045,6.80,7.80
2008.12.08 17:59:42.066,1.20415,1.20445,17.60,9.20
2008.12.08 17:59:42.185,1.20415,1.2044,10.60,1.20
2008.12.08 17:59:42.475,1.2041,1.2044,11.60,8.00
2008.12.08 17:59:42.636,1.2041,1.2044,9.20,8.00
2008.12.08 17:59:42.865,1.2041,1.2044,4.80,8.00
2008.12.08 17:59:43.095,1.20405,1.2044,17.00,8.00
2008.12.08 17:59:46.374,1.2041,1.2044,2.40,8.00
2008.12.08 17:59:46.714,1.2041,1.2044,11.60,8.00
2008.12.08 17:59:46.954,1.2041,1.2044,6.80,8.00
2008.12.08 17:59:56.582,1.2041,1.2044,2.40,10.00
2008.12.08 17:59:57.232,1.2041,1.2044,2.40,11.80
2008.12.08 17:59:58.612,1.2041,1.2044,2.40,10.00
