2008.12.18 16:50:02.424,1.07765,1.0779,4.40,1.20
2008.12.18 16:50:02.774,1.0777,1.0779,7.20,1.00
2008.12.18 16:50:03.055,1.07775,1.07815,8.60,1.20
2008.12.18 16:50:03.514,1.0779,1.07825,4.20,8.00
2008.12.18 16:50:04.214,1.07795,1.07825,4.20,8.00
2008.12.18 16:50:06.923,1.078,1.0782,8.60,8.00
2008.12.18 16:50:07.784,1.0781,1.0782,4.20,8.00
2008.12.18 16:50:08.244,1.07815,1.0782,4.20,8.00
2008.12.18 16:50:08.603,1.0783,1.07845,7.00,1.20
2008.12.18 16:50:09.063,1.0785,1.0788,7.00,1.00
2008.12.18 16:50:09.733,1.0789,1.07905,4.20,1.00
2008.12.18 16:50:10.263,1.07885,1.0795,4.20,1.80
2008.12.18 16:50:11.463,1.07905,1.07935,4.20,1.80
2008.12.18 16:50:11.932,1.07905,1.0794,4.20,9.80
2008.12.18 16:50:12.262,1.07905,1.0794,4.20,9.80
2008.12.18 16:50:13.252,1.0791,1.07935,4.20,1.80
2008.12.18 16:50:14.242,1.0791,1.0794,4.20,8.00
2008.12.18 16:50:14.831,1.07905,1.0794,4.20,8.00
2008.12.18 16:50:16.751,1.07915,1.0794,2.60,8.00
2008.12.18 16:50:17.031,1.0791,1.0794,1.60,8.00
2008.12.18 16:50:17.381,1.07915,1.0794,2.60,8.00
2008.12.18 16:50:17.901,1.0793,1.0796,1.20,1.60
2008.12.18 16:50:18.241,1.0793,1.0796,3.00,1.60
2008.12.18 16:50:22.250,1.07945,1.07955,7.20,1.60
2008.12.18 16:50:22.940,1.07955,1.0801,2.60,4.20
2008.12.18 16:50:23.859,1.07965,1.08015,4.20,9.20
2008.12.18 16:50:24.709,1.0797,1.07995,3.00,1.20
2008.12.18 16:50:25.539,1.0797,1.07995,7.20,1.20
2008.12.18 16:50:26.039,1.07975,1.08005,1.60,3.40
2008.12.18 16:50:26.709,1.07975,1.08,4.20,1.20
2008.12.18 16:50:27.059,1.0799,1.08025,6.80,1.60
2008.12.18 16:50:27.468,1.0799,1.08045,6.80,4.60
2008.12.18 16:50:28.008,1.07995,1.08045,4.20,3.20
2008.12.18 16:50:28.428,1.0801,1.0805,4.20,3.20
2008.12.18 16:50:31.118,1.0802,1.0807,4.20,3.40
2008.12.18 16:50:31.288,1.08015,1.0807,4.20,3.40
2008.12.18 16:50:31.578,1.08015,1.08065,4.20,3.40
2008.12.18 16:50:31.877,1.0801,1.08065,4.20,3.40
2008.12.18 16:50:32.587,1.08005,1.08055,4.20,1.80
2008.12.18 16:50:33.047,1.08005,1.08045,4.20,3.20
2008.12.18 16:50:33.277,1.07995,1.0804,4.20,2.40
2008.12.18 16:50:35.567,1.07995,1.08035,4.20,2.40
2008.12.18 16:50:35.797,1.07995,1.08035,4.20,4.40
2008.12.18 16:50:37.106,1.08,1.08035,4.20,4.40
2008.12.18 16:50:41.625,1.08,1.08025,4.20,1.20
2008.12.18 16:50:42.505,1.07995,1.08025,4.20,1.20
2008.12.18 16:50:43.045,1.07995,1.0802,4.20,1.20
2008.12.18 16:50:44.025,1.07995,1.0803,4.20,3.00
2008.12.18 16:50:45.065,1.0799,1.0802,4.20,1.80
2008.12.18 16:50:46.384,1.0799,1.0801,4.20,1.20
2008.12.18 16:50:46.944,1.0799,1.08005,4.20,1.20
2008.12.18 16:50:47.744,1.0797,1.08,5.40,1.20
2008.12.18 16:50:47.974,1.0796,1.07995,4.40,8.00
2008.12.18 16:50:48.434,1.07955,1.07995,4.40,8.00
2008.12.18 16:50:49.054,1.0796,1.0802,8.60,9.80
2008.12.18 16:50:49.293,1.0796,1.07995,4.20,1.80
2008.12.18 16:50:49.833,1.07955,1.07995,4.20,1.80
2008.12.18 16:50:51.873,1.0795,1.07985,4.20,1.80
2008.12.18 16:50:52.393,1.07955,1.07985,4.20,1.80
2008.12.18 16:50:53.062,1.07935,1.07985,4.20,3.20
2008.12.18 16:50:53.392,1.07935,1.0797,4.20,1.80
2008.12.18 16:50:53.792,1.0793,1.0797,4.20,1.80
2008.12.18 16:50:55.002,1.0793,1.07955,4.20,1.80
2008.12.18 16:50:55.112,1.07955,1.08,1.60,1.80
2008.12.18 16:50:55.462,1.0794,1.08,2.60,1.80
2008.12.18 16:50:56.312,1.0796,1.0799,2.60,1.80
2008.12.18 16:50:57.051,1.0796,1.0798,4.20,1.20
2008.12.18 16:50:57.571,1.0797,1.0798,2.60,1.20
2008.12.18 16:50:57.851,1.0797,1.0799,2.60,1.20
2008.12.18 16:50:58.211,1.07975,1.07995,1.60,1.20
2008.12.18 16:50:58.321,1.0798,1.07995,2.60,1.20
2008.12.18 16:50:58.551,1.0798,1.08,2.60,1.20
2008.12.18 16:50:58.941,1.0798,1.08,7.20,1.20
2008.12.18 16:50:59.571,1.0799,1.08,2.60,1.20
2008.12.18 16:51:00.091,1.07985,1.0799,1.00,1.80
2008.12.18 16:51:00.760,1.07925,1.0798,12.20,1.80
2008.12.18 16:51:01.330,1.07925,1.0798,8.00,1.80
2008.12.18 16:51:01.940,1.0794,1.0797,8.00,1.80
2008.12.18 16:51:03.270,1.0794,1.0797,8.00,9.80
2008.12.18 16:51:04.860,1.0794,1.0796,8.00,1.80
2008.12.18 16:51:05.079,1.07905,1.0795,4.20,1.80
2008.12.18 16:51:05.649,1.07905,1.07945,4.20,1.80
2008.12.18 16:51:06.159,1.0792,1.07945,4.20,1.80
2008.12.18 16:51:06.509,1.0792,1.0794,4.20,1.80
2008.12.18 16:51:07.739,1.0792,1.0793,4.20,1.80
2008.12.18 16:51:08.429,1.0792,1.0794,4.20,1.80
2008.12.18 16:51:08.789,1.0793,1.0794,4.20,1.80
2008.12.18 16:51:09.238,1.0792,1.0794,4.20,1.80
2008.12.18 16:51:09.689,1.0796,1.07975,1.60,6.50
2008.12.18 16:51:10.168,1.0793,1.08,4.20,1.80
2008.12.18 16:51:10.688,1.07925,1.0798,4.20,1.80
2008.12.18 16:51:11.438,1.0796,1.07985,4.20,1.80
2008.12.18 16:51:11.938,1.0797,1.07985,2.60,1.80
2008.12.18 16:51:12.278,1.07935,1.0797,4.20,1.80
2008.12.18 16:51:12.678,1.0796,1.0797,2.60,1.80
2008.12.18 16:51:12.857,1.0796,1.07985,6.80,1.40
2008.12.18 16:51:13.198,1.0796,1.0799,6.80,1.20
2008.12.18 16:51:13.898,1.07925,1.07975,4.20,1.80
2008.12.18 16:51:14.187,1.0793,1.0797,4.20,1.80
2008.12.18 16:51:14.817,1.0793,1.0796,4.20,1.80
2008.12.18 16:51:15.327,1.07935,1.07955,4.20,1.80
2008.12.18 16:51:15.827,1.07935,1.0795,4.20,1.80
2008.12.18 16:51:16.107,1.07935,1.07945,4.20,1.80
2008.12.18 16:51:16.627,1.07935,1.0794,4.20,1.80
2008.12.18 16:51:16.916,1.0796,1.0798,2.60,6.50
2008.12.18 16:51:17.367,1.0793,1.07985,4.20,1.80
2008.12.18 16:51:17.936,1.07915,1.0796,4.20,1.80
2008.12.18 16:51:18.447,1.0789,1.0796,4.20,1.80
2008.12.18 16:51:18.796,1.0792,1.0796,1.20,9.00
2008.12.18 16:51:19.766,1.0794,1.07955,2.60,1.20
2008.12.18 16:51:20.216,1.07955,1.07965,1.60,9.80
2008.12.18 16:51:20.516,1.0792,1.0795,3.30,1.80
2008.12.18 16:51:20.915,1.07895,1.0795,8.00,1.80
2008.12.18 16:51:21.426,1.07895,1.07935,8.00,1.80
2008.12.18 16:51:21.835,1.07895,1.0793,8.00,1.80
2008.12.18 16:51:22.285,1.07915,1.07935,4.20,1.80
2008.12.18 16:51:22.845,1.07925,1.07935,4.20,1.80
2008.12.18 16:51:23.255,1.07935,1.0798,4.20,1.80
2008.12.18 16:51:24.095,1.0791,1.07965,4.20,1.80
2008.12.18 16:51:24.315,1.0795,1.07955,2.60,1.80
2008.12.18 16:51:24.615,1.07915,1.07975,12.20,1.80
2008.12.18 16:51:25.235,1.0792,1.0795,4.20,1.80
2008.12.18 16:51:25.475,1.07935,1.0797,4.20,1.80
2008.12.18 16:51:26.554,1.0795,1.0798,2.60,2.00
2008.12.18 16:51:26.934,1.0795,1.0799,2.60,1.20
2008.12.18 16:51:27.754,1.0795,1.0798,2.60,1.20
2008.12.18 16:51:28.254,1.0795,1.07975,2.60,3.00
2008.12.18 16:51:28.874,1.07945,1.0797,4.20,1.80
2008.12.18 16:51:29.294,1.07945,1.0796,4.20,1.80
2008.12.18 16:51:30.193,1.0792,1.0796,4.20,1.80
2008.12.18 16:51:30.613,1.0791,1.0796,4.20,1.80
2008.12.18 16:51:30.953,1.07945,1.07955,1.60,1.80
2008.12.18 16:51:31.403,1.07905,1.0796,2.60,1.80
2008.12.18 16:51:32.083,1.0789,1.0795,4.20,1.80
2008.12.18 16:51:33.003,1.07905,1.07955,4.20,1.80
2008.12.18 16:51:33.293,1.07945,1.07955,1.60,1.80
2008.12.18 16:51:33.752,1.0795,1.07955,4.20,1.80
2008.12.18 16:51:34.253,1.079,1.0795,1.60,1.80
2008.12.18 16:51:34.662,1.07905,1.0795,2.60,1.80
2008.12.18 16:51:35.272,1.07925,1.0795,1.60,1.80
2008.12.18 16:51:36.502,1.0792,1.0794,2.20,1.80
2008.12.18 16:51:36.842,1.0794,1.07945,1.60,1.80
2008.12.18 16:51:37.192,1.07915,1.07935,3.70,1.80
2008.12.18 16:51:38.561,1.0794,1.07965,1.60,1.80
2008.12.18 16:51:39.731,1.079,1.0794,13.60,8.00
2008.12.18 16:51:40.181,1.07885,1.07945,24.00,8.00
2008.12.18 16:51:41.571,1.0791,1.0794,4.40,8.00
2008.12.18 16:51:42.890,1.07925,1.07975,4.20,1.80
2008.12.18 16:51:44.910,1.07935,1.0797,4.20,1.80
2008.12.18 16:51:46.590,1.0794,1.07965,1.60,1.80
2008.12.18 16:51:47.229,1.0794,1.07975,1.60,1.80
2008.12.18 16:51:48.429,1.0794,1.0798,1.60,1.80
2008.12.18 16:51:48.789,1.0794,1.0798,5.80,1.80
2008.12.18 16:51:49.179,1.0794,1.0798,5.80,3.20
2008.12.18 16:51:51.939,1.0794,1.07975,5.80,1.80
2008.12.18 16:51:52.408,1.0794,1.07975,1.60,1.80
2008.12.18 16:51:54.298,1.0794,1.0797,1.60,1.80
2008.12.18 16:51:58.586,1.0794,1.07975,1.60,1.80
2008.12.18 16:51:59.337,1.0794,1.0797,1.60,1.80
2008.12.18 16:52:01.097,1.0794,1.0796,1.60,1.80
2008.12.18 16:52:01.956,1.0794,1.0795,1.60,1.80
2008.12.18 16:52:02.176,1.0794,1.07965,1.60,1.80
2008.12.18 16:52:02.925,1.0794,1.0797,1.60,1.80
2008.12.18 16:52:03.616,1.0794,1.0796,1.60,1.80
2008.12.18 16:52:07.125,1.0794,1.07945,1.60,1.80
2008.12.18 16:52:07.654,1.079,1.07945,4.20,1.80
2008.12.18 16:52:09.064,1.07915,1.07955,4.20,1.80
2008.12.18 16:52:09.524,1.0792,1.0796,4.20,1.80
2008.12.18 16:52:09.764,1.0793,1.0796,4.20,1.80
2008.12.18 16:52:10.254,1.0794,1.0796,1.60,1.80
2008.12.18 16:52:11.063,1.0794,1.07955,1.60,1.80
2008.12.18 16:52:11.463,1.0794,1.0796,1.60,2.40
2008.12.18 16:52:11.813,1.0794,1.07955,1.60,1.80
2008.12.18 16:52:12.204,1.0794,1.0795,1.60,1.20
2008.12.18 16:52:12.713,1.079,1.0795,4.20,4.00
2008.12.18 16:52:13.123,1.079,1.0794,4.20,1.20
2008.12.18 16:52:13.463,1.07895,1.0793,4.20,1.20
2008.12.18 16:52:14.343,1.07895,1.07925,8.20,1.20
2008.12.18 16:52:15.073,1.079,1.0792,4.20,1.20
2008.12.18 16:52:15.422,1.079,1.07915,1.20,1.20
2008.12.18 16:52:15.833,1.07895,1.07915,5.40,1.20
2008.12.18 16:52:16.292,1.079,1.07915,1.20,1.20
2008.12.18 16:52:23.870,1.079,1.0791,1.20,1.20
2008.12.18 16:52:24.320,1.079,1.07905,1.20,1.20
2008.12.18 16:52:24.680,1.079,1.0791,1.20,1.20
2008.12.18 16:52:25.640,1.079,1.07905,1.20,1.20
2008.12.18 16:52:26.210,1.079,1.0791,1.20,3.00
2008.12.18 16:52:26.730,1.079,1.0791,1.20,1.80
2008.12.18 16:52:27.180,1.07855,1.079,5.00,1.80
2008.12.18 16:52:27.590,1.07845,1.079,4.20,1.80
2008.12.18 16:52:27.990,1.0784,1.07895,4.20,1.80
2008.12.18 16:52:28.340,1.07855,1.07895,4.20,1.80
2008.12.18 16:52:28.619,1.0785,1.0789,4.20,1.80
2008.12.18 16:52:30.859,1.0784,1.07885,6.20,1.80
2008.12.18 16:52:31.278,1.0784,1.0788,6.20,1.80
2008.12.18 16:52:32.348,1.0785,1.0788,1.00,1.80
2008.12.18 16:52:33.128,1.0785,1.07875,1.00,1.80
2008.12.18 16:52:35.118,1.0785,1.0788,1.00,1.80
2008.12.18 16:52:36.028,1.07845,1.0788,4.20,1.80
2008.12.18 16:52:36.497,1.0784,1.0788,6.20,1.80
2008.12.18 16:52:37.807,1.0785,1.0788,1.00,1.80
2008.12.18 16:52:38.227,1.0785,1.0787,1.00,1.80
2008.12.18 16:52:42.396,1.0784,1.0787,1.60,1.80
2008.12.18 16:52:43.096,1.078,1.0786,4.20,1.80
2008.12.18 16:52:43.536,1.07785,1.07845,4.40,8.00
2008.12.18 16:52:43.826,1.0778,1.0784,4.40,8.00
2008.12.18 16:52:43.996,1.07745,1.0778,19.60,1.20
2008.12.18 16:52:44.705,1.0774,1.07785,11.00,2.40
2008.12.18 16:52:45.205,1.0773,1.0777,4.20,3.20
2008.12.18 16:52:47.215,1.07735,1.0777,4.20,4.00
2008.12.18 16:52:51.754,1.0774,1.0777,4.20,4.00
2008.12.18 16:52:52.324,1.07735,1.0777,4.20,4.00
2008.12.18 16:52:52.903,1.07735,1.0777,4.20,3.60
2008.12.18 16:52:53.563,1.0774,1.0777,4.20,3.60
2008.12.18 16:52:53.623,1.07735,1.0777,4.20,3.60
2008.12.18 16:52:54.083,1.07735,1.0777,8.60,3.60
2008.12.18 16:52:54.473,1.0774,1.0776,4.20,1.80
2008.12.18 16:52:55.143,1.0773,1.07755,4.20,1.80
2008.12.18 16:52:55.763,1.0773,1.0775,4.20,1.80
2008.12.18 16:52:57.842,1.07725,1.0775,4.20,1.80
2008.12.18 16:52:58.842,1.07685,1.0773,8.60,2.40
2008.12.18 16:52:59.132,1.0768,1.0773,32.00,3.60
2008.12.18 16:52:59.292,1.0768,1.0773,32.00,3.20
2008.12.18 16:52:59.692,1.0768,1.07725,32.00,1.80
2008.12.18 16:53:00.562,1.0769,1.0772,32.00,3.20
2008.12.18 16:53:01.712,1.07655,1.07705,12.60,1.00
2008.12.18 16:53:02.001,1.07655,1.07705,8.20,1.20
2008.12.18 16:53:02.171,1.0765,1.07705,4.20,3.60
2008.12.18 16:53:03.331,1.0766,1.077,4.20,3.20
2008.12.18 16:53:07.500,1.07675,1.077,4.40,3.60
2008.12.18 16:53:07.910,1.0769,1.077,4.20,1.20
2008.12.18 16:53:08.939,1.0769,1.0774,4.20,2.40
2008.12.18 16:53:10.349,1.07695,1.0773,4.20,3.20
2008.12.18 16:53:10.750,1.0767,1.0771,10.20,1.20
2008.12.18 16:53:11.329,1.0767,1.0771,5.80,1.20
2008.12.18 16:53:11.909,1.07675,1.077,1.60,2.40
2008.12.18 16:53:14.488,1.07675,1.077,1.60,3.20
2008.12.18 16:53:15.438,1.07675,1.0769,1.60,1.80
2008.12.18 16:53:15.758,1.0767,1.07675,3.90,1.20
2008.12.18 16:53:16.158,1.07655,1.07685,4.20,1.60
2008.12.18 16:53:16.548,1.0765,1.07675,1.60,2.40
2008.12.18 16:53:16.898,1.07645,1.0767,1.00,3.20
2008.12.18 16:53:17.368,1.07625,1.07665,4.20,1.80
2008.12.18 16:53:17.548,1.07625,1.0766,4.20,1.80
2008.12.18 16:53:18.187,1.07645,1.0766,1.60,1.80
2008.12.18 16:53:18.527,1.07645,1.0768,1.60,3.00
2008.12.18 16:53:18.847,1.07645,1.07675,1.60,1.20
2008.12.18 16:53:19.427,1.07645,1.07675,1.60,2.40
2008.12.18 16:53:19.887,1.0764,1.0766,4.20,1.00
2008.12.18 16:53:20.327,1.07605,1.0765,4.20,1.80
2008.12.18 16:53:20.767,1.07595,1.0765,4.20,1.80
2008.12.18 16:53:24.546,1.0761,1.07645,4.20,1.80
2008.12.18 16:53:25.066,1.07635,1.0765,1.60,1.20
2008.12.18 16:53:25.655,1.0761,1.0765,1.00,2.40
2008.12.18 16:53:25.935,1.076,1.0765,5.80,2.40
2008.12.18 16:53:28.175,1.07625,1.0765,4.20,2.40
2008.12.18 16:53:28.565,1.07625,1.07655,4.20,1.80
2008.12.18 16:53:31.634,1.0763,1.0766,4.20,1.80
2008.12.18 16:53:32.324,1.0763,1.07665,4.20,1.80
2008.12.18 16:53:32.894,1.0763,1.0766,4.20,1.80
2008.12.18 16:53:40.152,1.0763,1.07665,4.20,1.80
2008.12.18 16:53:40.492,1.0763,1.0766,4.20,1.80
2008.12.18 16:53:40.822,1.0763,1.07665,4.20,1.80
2008.12.18 16:53:42.151,1.0763,1.07665,6.80,1.80
2008.12.18 16:53:42.871,1.0764,1.0767,4.20,2.40
2008.12.18 16:53:43.621,1.0764,1.0767,6.80,1.20
2008.12.18 16:53:43.861,1.0763,1.0767,6.80,4.20
2008.12.18 16:53:47.970,1.0763,1.0767,6.80,2.40
2008.12.18 16:53:48.390,1.0763,1.0767,6.80,4.20
2008.12.18 16:53:52.209,1.0763,1.0767,4.20,3.20
2008.12.18 16:53:52.719,1.0763,1.07665,4.20,1.80
2008.12.18 16:53:59.097,1.0763,1.0766,4.20,1.80
2008.12.18 16:54:00.707,1.07625,1.0766,4.20,1.80
2008.12.18 16:54:01.117,1.07625,1.07655,4.20,1.80
2008.12.18 16:54:01.357,1.07625,1.0766,4.20,1.80
2008.12.18 16:54:01.577,1.0763,1.07665,4.20,1.80
2008.12.18 16:54:01.977,1.0763,1.0767,4.20,1.80
2008.12.18 16:54:02.317,1.07625,1.0767,4.20,1.80
2008.12.18 16:54:02.607,1.07635,1.07675,4.20,1.80
2008.12.18 16:54:03.346,1.07645,1.07695,2.60,8.00
2008.12.18 16:54:03.506,1.07645,1.077,6.80,3.00
2008.12.18 16:54:03.856,1.07645,1.0768,6.80,1.80
2008.12.18 16:54:04.476,1.0764,1.07685,4.60,1.80
2008.12.18 16:54:04.986,1.07665,1.07735,4.20,9.80
2008.12.18 16:54:05.446,1.07675,1.07735,4.20,8.00
2008.12.18 16:54:06.126,1.0769,1.0772,4.20,8.00
2008.12.18 16:54:06.866,1.07715,1.0772,4.20,8.00
2008.12.18 16:54:07.985,1.0773,1.07745,4.20,8.90
2008.12.18 16:54:11.435,1.0773,1.0776,4.20,16.00
2008.12.18 16:54:12.134,1.07735,1.0776,4.20,16.00
2008.12.18 16:54:13.624,1.07735,1.07775,8.60,2.40
2008.12.18 16:54:14.204,1.07735,1.07755,4.20,16.00
2008.12.18 16:54:15.774,1.0773,1.0775,4.20,16.00
2008.12.18 16:54:16.403,1.07735,1.0775,4.20,16.00
2008.12.18 16:54:16.993,1.0774,1.0775,4.40,16.00
2008.12.18 16:54:17.333,1.0774,1.07775,4.40,2.40
2008.12.18 16:54:17.803,1.07735,1.07775,8.60,2.40
2008.12.18 16:54:17.983,1.07745,1.07775,4.40,2.40
2008.12.18 16:54:18.623,1.0775,1.0777,4.40,2.40
2008.12.18 16:54:19.082,1.07765,1.0778,4.40,8.00
2008.12.18 16:54:19.573,1.078,1.07845,4.20,1.80
2008.12.18 16:54:19.983,1.07815,1.07855,4.20,8.00
2008.12.18 16:54:24.881,1.0782,1.07865,4.20,1.80
2008.12.18 16:54:25.401,1.0782,1.0787,4.20,1.80
2008.12.18 16:54:25.641,1.07825,1.0785,4.20,8.00
2008.12.18 16:54:27.081,1.0782,1.0784,4.20,8.00
2008.12.18 16:54:29.390,1.0782,1.0785,4.20,1.80
2008.12.18 16:54:29.860,1.0781,1.0785,4.20,1.80
2008.12.18 16:54:30.610,1.0781,1.0784,4.20,8.00
2008.12.18 16:54:31.440,1.07805,1.0784,4.20,8.00
2008.12.18 16:54:31.860,1.078,1.0784,4.20,9.80
2008.12.18 16:54:32.370,1.078,1.0784,4.20,8.00
2008.12.18 16:54:33.809,1.07805,1.0784,4.20,8.00
2008.12.18 16:54:36.908,1.0781,1.0784,4.20,8.00
2008.12.18 16:54:39.547,1.0782,1.07875,4.20,3.00
2008.12.18 16:54:40.168,1.0782,1.07875,2.60,3.00
2008.12.18 16:54:41.267,1.0782,1.07865,6.80,3.00
2008.12.18 16:54:41.697,1.0783,1.07855,1.60,1.20
2008.12.18 16:54:42.117,1.07835,1.07855,2.60,1.20
2008.12.18 16:54:42.517,1.07835,1.0786,2.60,1.20
2008.12.18 16:54:44.447,1.0784,1.07855,2.60,1.20
2008.12.18 16:54:46.226,1.0784,1.0785,2.60,1.20
2008.12.18 16:54:47.296,1.0784,1.0785,1.20,1.20
2008.12.18 16:54:47.936,1.07815,1.0784,2.60,1.20
2008.12.18 16:54:49.135,1.0782,1.07835,2.60,1.20
2008.12.18 16:54:51.245,1.07825,1.07835,2.60,1.20
2008.12.18 16:54:51.775,1.07825,1.0784,2.60,1.20
2008.12.18 16:54:52.055,1.07825,1.0784,3.80,1.20
2008.12.18 16:54:52.974,1.07825,1.0786,3.80,1.80
2008.12.18 16:54:53.364,1.0782,1.0784,2.60,1.20
2008.12.18 16:54:53.864,1.0782,1.07855,6.80,1.20
2008.12.18 16:54:54.274,1.0782,1.0786,2.60,8.00
2008.12.18 16:54:54.604,1.07815,1.0786,3.80,4.40
2008.12.18 16:54:55.254,1.0781,1.07845,4.20,1.80
2008.12.18 16:54:56.543,1.07805,1.07845,4.20,1.80
2008.12.18 16:54:57.633,1.0781,1.07845,5.60,1.20
2008.12.18 16:54:57.873,1.07815,1.0785,3.80,1.20
2008.12.18 16:54:58.273,1.07815,1.0785,3.80,1.80
2008.12.18 16:54:58.683,1.0782,1.07845,1.20,1.20
2008.12.18 16:54:59.023,1.0782,1.0784,1.20,1.20
2008.12.18 16:54:59.583,1.07815,1.07845,3.80,1.20
2008.12.18 16:55:00.223,1.07815,1.07845,3.80,1.20
2008.12.18 16:55:00.693,1.07815,1.07855,3.80,4.40
2008.12.18 16:55:03.062,1.0782,1.0785,1.20,4.40
2008.12.18 16:55:03.392,1.0782,1.07845,1.20,1.20
2008.12.18 16:55:03.612,1.0782,1.0784,1.20,1.20
2008.12.18 16:55:06.191,1.078,1.07835,2.60,1.80
2008.12.18 16:55:06.871,1.078,1.07825,2.60,1.20
2008.12.18 16:55:08.770,1.078,1.0782,2.60,1.20
2008.12.18 16:55:09.460,1.078,1.07815,2.60,1.20
2008.12.18 16:55:09.800,1.078,1.0782,2.60,1.20
2008.12.18 16:55:10.660,1.07795,1.0782,3.80,1.20
2008.12.18 16:55:10.830,1.0779,1.07825,1.60,3.00
2008.12.18 16:55:11.180,1.0779,1.07825,1.60,1.80
2008.12.18 16:55:11.340,1.0778,1.0782,1.60,1.80
2008.12.18 16:55:12.690,1.07755,1.07805,4.20,2.40
2008.12.18 16:55:17.099,1.0776,1.078,8.60,2.40
2008.12.18 16:55:20.698,1.07765,1.078,4.40,2.40
2008.12.18 16:55:21.658,1.0777,1.078,8.60,1.20
2008.12.18 16:55:21.778,1.0777,1.0778,4.40,1.20
2008.12.18 16:55:22.238,1.0775,1.07785,4.40,2.40
2008.12.18 16:55:22.657,1.07755,1.0781,8.60,2.40
2008.12.18 16:55:25.527,1.07765,1.078,4.40,2.40
2008.12.18 16:55:26.277,1.0777,1.0781,11.40,2.40
2008.12.18 16:55:26.686,1.07775,1.0781,4.20,2.40
2008.12.18 16:55:27.456,1.07775,1.0781,8.60,2.40
2008.12.18 16:55:28.916,1.0778,1.0781,4.40,2.40
2008.12.18 16:55:29.316,1.07775,1.0781,8.60,2.40
2008.12.18 16:55:31.905,1.0778,1.0781,4.40,2.40
2008.12.18 16:55:32.265,1.0778,1.0781,8.60,2.40
2008.12.18 16:55:32.905,1.0778,1.0781,8.60,2.40
2008.12.18 16:55:33.195,1.07785,1.0781,4.40,2.40
2008.12.18 16:55:34.774,1.07785,1.0781,4.40,2.40
2008.12.18 16:55:35.484,1.0778,1.0781,8.60,2.40
2008.12.18 16:55:36.214,1.0778,1.0781,4.40,2.40
2008.12.18 16:55:37.174,1.0778,1.0781,8.60,2.40
2008.12.18 16:55:38.253,1.07785,1.0781,4.40,2.40
2008.12.18 16:55:39.933,1.0778,1.0781,4.40,2.40
2008.12.18 16:55:43.422,1.07775,1.0781,4.20,2.40
2008.12.18 16:55:44.232,1.07775,1.0781,8.60,2.40
2008.12.18 16:55:44.632,1.0778,1.0781,4.20,2.40
2008.12.18 16:55:45.442,1.07775,1.0781,5.80,2.40
2008.12.18 16:55:46.021,1.07775,1.0781,10.20,2.40
2008.12.18 16:55:46.882,1.0778,1.0781,8.60,2.40
2008.12.18 16:55:47.231,1.07775,1.0781,8.60,2.40
2008.12.18 16:55:47.621,1.0777,1.0781,4.20,2.40
2008.12.18 16:55:49.571,1.0777,1.0781,8.60,2.40
2008.12.18 16:55:49.801,1.07775,1.0781,4.20,2.40
2008.12.18 16:55:50.151,1.07775,1.0781,8.60,2.40
2008.12.18 16:55:50.940,1.07775,1.07795,8.60,1.20
2008.12.18 16:55:51.970,1.0777,1.0779,4.20,1.20
2008.12.18 16:55:53.450,1.07775,1.0779,4.20,1.20
2008.12.18 16:55:56.529,1.0777,1.0779,4.20,1.20
2008.12.18 16:56:00.718,1.07765,1.0779,4.20,1.20
2008.12.18 16:56:01.708,1.0777,1.0779,4.20,1.20
2008.12.18 16:56:02.178,1.07765,1.0779,4.20,1.20
2008.12.18 16:56:02.738,1.0777,1.0779,4.20,1.20
2008.12.18 16:56:04.597,1.07765,1.0779,4.20,1.20
2008.12.18 16:56:07.317,1.0776,1.0779,4.20,1.20
2008.12.18 16:56:07.826,1.07765,1.0779,4.20,1.20
2008.12.18 16:56:08.347,1.07765,1.0777,4.20,1.00
2008.12.18 16:56:08.576,1.07755,1.07765,4.20,2.60
2008.12.18 16:56:09.106,1.0773,1.0775,4.40,1.20
2008.12.18 16:56:09.546,1.0773,1.07765,14.40,1.20
2008.12.18 16:56:09.896,1.0773,1.07755,8.60,1.20
2008.12.18 16:56:10.126,1.07735,1.07755,4.20,1.20
2008.12.18 16:56:10.416,1.07735,1.07755,4.20,2.40
2008.12.18 16:56:10.636,1.07725,1.07735,4.40,1.20
2008.12.18 16:56:11.106,1.07725,1.07745,8.60,1.20
2008.12.18 16:56:11.906,1.07725,1.07765,4.20,1.20
2008.12.18 16:56:12.305,1.0774,1.07765,4.20,1.20
2008.12.18 16:56:12.535,1.0773,1.07765,4.20,1.20
2008.12.18 16:56:13.125,1.0773,1.0775,4.20,1.20
2008.12.18 16:56:20.113,1.07735,1.07775,4.20,2.40
2008.12.18 16:56:33.250,1.07735,1.0777,8.60,2.40
2008.12.18 16:56:33.600,1.0774,1.0777,4.20,2.40
2008.12.18 16:56:34.570,1.07735,1.0777,4.20,2.40
2008.12.18 16:56:34.800,1.0774,1.0777,4.20,2.40
2008.12.18 16:56:35.560,1.07735,1.0777,4.20,2.40
2008.12.18 16:56:36.130,1.0774,1.0777,4.20,2.40
2008.12.18 16:56:37.720,1.07735,1.0777,4.20,2.40
2008.12.18 16:56:38.289,1.0773,1.0777,8.60,2.40
2008.12.18 16:56:38.529,1.0773,1.0777,4.20,1.80
2008.12.18 16:56:39.089,1.07735,1.07775,4.40,2.40
2008.12.18 16:56:39.429,1.0773,1.07775,4.20,2.40
