2008.12.16 09:52:49.123,1.1572,1.15735,2.40,1.60
2008.12.16 09:52:49.473,1.1572,1.15745,5.60,1.60
2008.12.16 09:52:49.873,1.15725,1.1575,4.40,3.40
2008.12.16 09:52:51.843,1.1573,1.1575,4.40,1.40
2008.12.16 09:52:52.173,1.1573,1.1575,4.40,2.20
2008.12.16 09:52:52.462,1.15725,1.1575,4.40,1.40
2008.12.16 09:52:53.003,1.1573,1.15755,4.40,1.80
2008.12.16 09:52:53.392,1.15725,1.1575,4.40,1.40
2008.12.16 09:52:53.682,1.1573,1.1575,4.40,1.40
2008.12.16 09:52:54.032,1.15735,1.1575,4.40,1.40
2008.12.16 09:52:54.782,1.1574,1.15755,4.40,1.20
2008.12.16 09:52:55.022,1.1574,1.1576,4.40,1.40
2008.12.16 09:52:55.412,1.1574,1.15755,4.40,1.40
2008.12.16 09:52:55.972,1.15735,1.1575,4.40,1.40
2008.12.16 09:52:57.661,1.15735,1.1575,4.40,2.20
2008.12.16 09:52:58.171,1.1574,1.1576,4.40,1.80
2008.12.16 09:52:58.631,1.1574,1.1575,2.40,1.00
2008.12.16 09:52:58.961,1.15745,1.15765,4.40,2.80
2008.12.16 09:52:59.371,1.15745,1.15765,4.40,2.60
2008.12.16 09:52:59.821,1.15745,1.1576,4.40,2.20
2008.12.16 09:53:02.020,1.1574,1.1576,4.40,2.20
2008.12.16 09:53:02.430,1.15735,1.15755,4.40,2.20
2008.12.16 09:53:02.940,1.15735,1.1574,4.40,1.40
2008.12.16 09:53:03.240,1.15725,1.1575,2.40,2.20
2008.12.16 09:53:04.050,1.15725,1.15745,2.40,3.00
2008.12.16 09:53:12.468,1.1573,1.1575,7.00,1.40
2008.12.16 09:53:12.707,1.1573,1.1575,7.00,1.00
2008.12.16 09:53:12.828,1.15735,1.15755,4.40,1.40
2008.12.16 09:53:13.117,1.15735,1.1576,4.40,3.40
2008.12.16 09:53:18.276,1.15735,1.15755,4.40,1.40
2008.12.16 09:53:18.866,1.15735,1.15755,7.00,1.40
2008.12.16 09:53:20.706,1.1574,1.15755,1.60,1.40
2008.12.16 09:53:20.986,1.1574,1.15755,2.40,1.40
2008.12.16 09:53:21.446,1.1574,1.1576,2.40,3.00
2008.12.16 09:53:22.595,1.15745,1.1576,1.60,3.00
2008.12.16 09:53:23.435,1.15755,1.1576,1.00,3.00
2008.12.16 09:53:23.675,1.1575,1.1576,2.40,1.40
2008.12.16 09:53:26.174,1.1575,1.1576,2.40,2.80
2008.12.16 09:53:26.344,1.15755,1.1576,1.00,2.80
2008.12.16 09:53:26.404,1.15745,1.1576,2.40,2.80
2008.12.16 09:53:26.684,1.15745,1.1576,2.40,3.00
2008.12.16 09:53:27.084,1.15745,1.1576,2.40,1.60
2008.12.16 09:53:27.324,1.1575,1.15765,2.40,1.40
2008.12.16 09:53:27.554,1.15755,1.15765,1.00,1.40
2008.12.16 09:53:27.844,1.15755,1.15765,2.40,1.40
2008.12.16 09:53:28.894,1.15755,1.1577,2.40,3.00
2008.12.16 09:53:29.664,1.1576,1.15765,1.00,9.60
2008.12.16 09:53:30.013,1.1574,1.1576,2.40,2.80
2008.12.16 09:53:30.283,1.1574,1.15755,2.40,1.40
2008.12.16 09:53:30.523,1.1574,1.1576,2.40,3.00
2008.12.16 09:53:31.043,1.15745,1.1576,2.40,11.20
2008.12.16 09:53:31.343,1.1574,1.1575,2.40,8.20
2008.12.16 09:53:31.633,1.1574,1.1575,2.40,9.60
2008.12.16 09:53:32.263,1.1574,1.15745,2.40,8.20
2008.12.16 09:53:32.373,1.1574,1.1575,2.40,9.60
2008.12.16 09:53:33.013,1.1574,1.1575,2.40,1.40
2008.12.16 09:53:34.104,1.1574,1.1575,2.40,9.60
2008.12.16 09:53:34.382,1.1574,1.15745,2.40,8.20
2008.12.16 09:53:34.653,1.15735,1.15745,1.80,8.20
2008.12.16 09:53:35.122,1.15735,1.15745,2.40,9.60
2008.12.16 09:53:35.412,1.15735,1.15745,2.40,1.40
2008.12.16 09:53:35.632,1.1574,1.1575,2.40,9.60
2008.12.16 09:53:35.922,1.1574,1.15745,2.40,8.20
2008.12.16 09:53:36.092,1.15715,1.1575,15.00,8.20
2008.12.16 09:53:37.842,1.15735,1.1576,1.60,9.60
2008.12.16 09:53:38.072,1.15735,1.1576,2.40,1.40
2008.12.16 09:53:38.471,1.1574,1.1576,2.40,1.40
2008.12.16 09:53:41.821,1.15745,1.1576,2.40,1.40
2008.12.16 09:53:42.220,1.15745,1.1576,2.40,1.40
2008.12.16 09:53:42.510,1.15755,1.15765,2.40,1.40
2008.12.16 09:53:43.140,1.15755,1.15765,2.40,1.40
2008.12.16 09:53:44.530,1.15755,1.15765,2.40,1.40
2008.12.16 09:53:44.980,1.15755,1.1577,2.40,1.40
2008.12.16 09:53:45.720,1.15755,1.1577,1.60,1.40
2008.12.16 09:53:47.509,1.1575,1.1577,1.60,1.40
2008.12.16 09:53:47.809,1.15755,1.1577,1.60,1.40
2008.12.16 09:53:52.698,1.15755,1.1576,1.60,1.40
2008.12.16 09:53:52.878,1.15755,1.1576,1.00,1.40
2008.12.16 09:53:53.058,1.15745,1.1576,6.40,1.40
2008.12.16 09:53:56.437,1.15745,1.1576,4.80,1.40
2008.12.16 09:53:59.266,1.1575,1.1576,1.60,1.40
2008.12.16 09:54:05.965,1.15755,1.1577,6.00,3.00
2008.12.16 09:54:06.305,1.15755,1.1577,6.00,1.40
2008.12.16 09:54:06.745,1.1577,1.15795,1.60,3.00
2008.12.16 09:54:07.205,1.1577,1.15795,1.60,1.40
2008.12.16 09:54:08.624,1.15775,1.1579,2.40,1.40
2008.12.16 09:54:09.144,1.1578,1.1579,1.00,9.60
2008.12.16 09:54:09.484,1.1577,1.15785,2.40,1.40
2008.12.16 09:54:10.234,1.15775,1.15785,1.60,1.40
2008.12.16 09:54:12.263,1.15775,1.15785,1.60,1.40
2008.12.16 09:54:12.833,1.1578,1.15805,9.00,9.60
2008.12.16 09:54:13.183,1.1579,1.15805,1.60,1.40
2008.12.16 09:54:17.353,1.15785,1.1579,4.80,1.00
2008.12.16 09:54:17.752,1.1578,1.1579,5.80,1.00
2008.12.16 09:54:18.092,1.1578,1.15785,6.00,1.00
2008.12.16 09:54:20.531,1.15785,1.1579,4.80,1.00
2008.12.16 09:54:21.251,1.15785,1.15795,4.80,1.00
2008.12.16 09:54:21.691,1.1579,1.15805,2.40,1.00
2008.12.16 09:54:22.041,1.15795,1.1581,9.40,1.00
2008.12.16 09:54:22.501,1.158,1.15815,7.40,1.00
2008.12.16 09:54:22.661,1.158,1.15815,2.40,1.00
2008.12.16 09:54:23.461,1.15795,1.15815,4.80,1.20
2008.12.16 09:54:23.870,1.15795,1.1581,9.40,1.20
2008.12.16 09:54:24.270,1.15805,1.15815,4.40,1.20
2008.12.16 09:54:24.650,1.15805,1.1582,4.40,1.20
2008.12.16 09:54:25.270,1.15805,1.1582,4.40,1.00
2008.12.16 09:54:25.550,1.1581,1.15825,2.40,1.20
2008.12.16 09:54:26.410,1.1581,1.1582,2.40,1.00
2008.12.16 09:54:26.810,1.1581,1.15815,2.40,1.00
2008.12.16 09:54:27.209,1.15805,1.1581,1.60,1.20
2008.12.16 09:54:27.490,1.158,1.15805,9.40,1.20
2008.12.16 09:54:27.899,1.15795,1.15805,8.40,1.20
2008.12.16 09:54:28.529,1.15805,1.15815,4.40,1.00
2008.12.16 09:54:28.889,1.15805,1.1582,9.40,1.20
2008.12.16 09:54:29.409,1.15805,1.15815,9.40,1.20
2008.12.16 09:54:29.809,1.15815,1.15835,2.40,1.20
2008.12.16 09:54:30.209,1.1582,1.15825,2.40,1.00
2008.12.16 09:54:30.599,1.1582,1.15835,2.40,1.00
2008.12.16 09:54:31.918,1.15825,1.1583,2.40,1.20
2008.12.16 09:54:32.488,1.1582,1.15825,2.40,1.00
2008.12.16 09:54:33.688,1.1582,1.15825,7.40,1.00
2008.12.16 09:54:34.078,1.15825,1.1583,4.40,1.00
2008.12.16 09:54:34.538,1.1582,1.1583,13.00,1.00
2008.12.16 09:54:35.069,1.15825,1.1583,4.40,1.00
2008.12.16 09:54:35.468,1.1583,1.15835,12.00,1.50
2008.12.16 09:54:35.818,1.15835,1.1584,4.80,1.00
2008.12.16 09:54:36.158,1.1584,1.1585,4.80,1.20
2008.12.16 09:54:36.498,1.1584,1.15845,5.60,1.00
2008.12.16 09:54:36.847,1.15845,1.15855,4.40,1.20
2008.12.16 09:54:37.887,1.1584,1.15855,15.00,1.20
2008.12.16 09:54:38.357,1.1584,1.15845,7.80,1.00
2008.12.16 09:54:38.757,1.1584,1.15855,15.00,1.20
2008.12.16 09:54:39.157,1.1585,1.1586,5.60,1.00
2008.12.16 09:54:39.607,1.1585,1.15855,5.60,1.00
2008.12.16 09:54:40.807,1.15845,1.1585,4.40,1.00
2008.12.16 09:54:41.216,1.1584,1.15845,5.60,1.00
2008.12.16 09:54:41.897,1.1584,1.15845,2.40,1.00
2008.12.16 09:54:42.296,1.15835,1.1584,4.40,1.00
2008.12.16 09:54:42.716,1.1583,1.1584,4.40,1.00
2008.12.16 09:54:43.066,1.15825,1.1583,9.40,1.00
2008.12.16 09:54:43.626,1.1583,1.15835,2.40,1.00
2008.12.16 09:54:43.926,1.1583,1.15835,7.00,1.00
2008.12.16 09:54:44.306,1.1583,1.15835,5.60,1.00
2008.12.16 09:54:45.146,1.15825,1.1583,4.80,1.20
2008.12.16 09:54:45.615,1.15825,1.1583,4.80,1.00
2008.12.16 09:54:45.775,1.15825,1.1583,7.40,1.00
2008.12.16 09:54:46.235,1.15825,1.1583,2.40,1.00
2008.12.16 09:54:46.755,1.15825,1.1583,2.40,1.40
2008.12.16 09:54:48.464,1.15825,1.1583,7.40,1.40
2008.12.16 09:54:48.735,1.1583,1.1584,10.40,1.50
2008.12.16 09:54:49.194,1.1583,1.1585,15.00,1.60
2008.12.16 09:54:50.744,1.15835,1.15845,4.80,1.60
2008.12.16 09:54:51.274,1.15835,1.15845,9.40,1.60
2008.12.16 09:54:51.614,1.1583,1.15845,7.80,1.60
2008.12.16 09:54:51.943,1.1583,1.15845,15.00,1.60
2008.12.16 09:54:53.333,1.1583,1.15845,10.40,1.60
2008.12.16 09:54:53.843,1.1583,1.1584,10.40,1.60
2008.12.16 09:54:55.793,1.1583,1.15835,10.40,1.60
2008.12.16 09:54:56.303,1.1583,1.15835,3.00,1.60
2008.12.16 09:54:56.832,1.15825,1.15835,7.40,1.60
2008.12.16 09:54:57.123,1.15835,1.1584,4.80,1.60
2008.12.16 09:54:57.522,1.1583,1.15835,15.00,1.00
2008.12.16 09:54:57.822,1.1583,1.15835,10.20,1.00
2008.12.16 09:54:58.112,1.1583,1.15835,5.60,1.00
2008.12.16 09:54:58.352,1.15825,1.1583,15.00,1.00
2008.12.16 09:54:58.872,1.15825,1.1583,10.40,1.00
2008.12.16 09:54:59.162,1.15825,1.1583,2.40,1.00
2008.12.16 09:54:59.452,1.15825,1.1583,2.40,1.20
2008.12.16 09:54:59.862,1.1582,1.15825,7.00,1.00
2008.12.16 09:55:00.202,1.1581,1.1582,8.40,1.00
2008.12.16 09:55:00.491,1.1581,1.1582,8.40,1.00
2008.12.16 09:55:01.391,1.15805,1.1581,7.40,1.00
2008.12.16 09:55:01.831,1.15805,1.1581,2.40,1.00
2008.12.16 09:55:02.181,1.1581,1.15815,2.40,1.00
2008.12.16 09:55:02.891,1.15815,1.1582,2.40,1.50
2008.12.16 09:55:03.411,1.15805,1.15815,12.40,1.00
2008.12.16 09:55:03.811,1.158,1.15805,6.80,1.00
2008.12.16 09:55:04.081,1.15805,1.1584,4.40,3.00
2008.12.16 09:55:04.721,1.15805,1.15835,4.40,1.40
2008.12.16 09:55:05.290,1.15805,1.15815,4.40,1.00
2008.12.16 09:55:06.210,1.158,1.1581,7.00,1.00
2008.12.16 09:55:06.550,1.158,1.1581,2.40,1.00
2008.12.16 09:55:07.010,1.158,1.15805,2.40,1.00
2008.12.16 09:55:07.870,1.158,1.15805,7.40,1.20
2008.12.16 09:55:08.210,1.15795,1.158,7.40,1.00
2008.12.16 09:55:09.300,1.158,1.15805,2.40,1.00
2008.12.16 09:55:10.100,1.158,1.15805,7.40,1.00
2008.12.16 09:55:12.479,1.158,1.15805,7.40,1.20
2008.12.16 09:55:12.649,1.15795,1.158,7.40,1.00
2008.12.16 09:55:15.488,1.158,1.15805,2.40,1.00
2008.12.16 09:55:22.836,1.158,1.15805,7.40,1.00
2008.12.16 09:55:25.895,1.158,1.15815,12.00,2.20
2008.12.16 09:55:26.225,1.15805,1.1581,4.40,1.00
2008.12.16 09:55:27.315,1.158,1.1581,12.00,1.00
2008.12.16 09:55:29.495,1.158,1.1581,7.00,1.00
2008.12.16 09:55:31.044,1.158,1.1581,12.00,1.00
2008.12.16 09:55:31.904,1.158,1.1581,2.40,1.20
2008.12.16 09:55:32.294,1.158,1.15805,2.40,1.00
2008.12.16 09:55:32.794,1.158,1.15805,2.40,1.20
2008.12.16 09:55:33.494,1.15795,1.158,12.00,1.00
2008.12.16 09:55:34.223,1.15795,1.158,7.20,1.00
2008.12.16 09:55:35.203,1.15795,1.158,4.00,1.00
2008.12.16 09:55:36.053,1.158,1.15805,2.40,1.50
2008.12.16 09:55:36.673,1.158,1.1581,2.40,1.00
2008.12.16 09:55:37.753,1.158,1.15805,2.40,1.00
2008.12.16 09:55:38.153,1.158,1.1581,2.40,1.00
2008.12.16 09:55:38.942,1.158,1.1581,2.40,1.20
2008.12.16 09:55:39.333,1.158,1.15805,2.40,1.00
2008.12.16 09:55:40.652,1.158,1.1581,2.40,1.00
2008.12.16 09:55:41.282,1.158,1.15805,2.40,1.00
2008.12.16 09:55:42.811,1.15795,1.15805,4.00,1.20
2008.12.16 09:55:42.931,1.15795,1.158,4.00,1.00
2008.12.16 09:55:43.801,1.15795,1.15805,11.80,1.00
2008.12.16 09:55:44.141,1.158,1.15805,2.40,1.00
2008.12.16 09:55:44.891,1.15795,1.15805,7.20,1.20
2008.12.16 09:55:45.061,1.15795,1.158,4.00,1.00
2008.12.16 09:55:47.240,1.158,1.15805,2.40,1.00
2008.12.16 09:55:50.839,1.158,1.15805,2.40,1.20
2008.12.16 09:55:51.070,1.15795,1.158,4.00,1.00
2008.12.16 09:55:54.179,1.15795,1.158,7.20,1.00
2008.12.16 09:55:54.679,1.15795,1.158,4.00,1.00
2008.12.16 09:55:54.918,1.15795,1.15805,4.00,1.20
2008.12.16 09:55:55.438,1.15795,1.158,1.60,1.20
2008.12.16 09:55:55.668,1.1579,1.158,12.00,1.00
2008.12.16 09:55:55.898,1.15795,1.158,4.80,1.00
2008.12.16 09:55:56.248,1.15795,1.15805,7.40,1.20
2008.12.16 09:55:56.778,1.15795,1.15805,9.00,1.20
2008.12.16 09:55:58.758,1.158,1.1581,7.40,1.20
2008.12.16 09:55:59.147,1.158,1.1581,7.40,1.00
2008.12.16 09:55:59.787,1.158,1.15815,8.40,1.00
2008.12.16 09:56:00.137,1.15805,1.15815,4.40,1.00
2008.12.16 09:56:00.967,1.158,1.15815,12.00,1.00
2008.12.16 09:56:01.207,1.15805,1.15815,4.40,1.00
2008.12.16 09:56:01.597,1.158,1.15815,12.00,1.00
2008.12.16 09:56:02.157,1.158,1.15815,12.00,1.20
2008.12.16 09:56:02.537,1.15805,1.15815,2.40,1.00
2008.12.16 09:56:02.936,1.15805,1.15815,7.40,1.00
2008.12.16 09:56:03.276,1.1581,1.1582,2.40,1.00
2008.12.16 09:56:04.106,1.15805,1.15815,9.00,1.00
2008.12.16 09:56:04.526,1.15805,1.15815,4.00,1.00
2008.12.16 09:56:04.866,1.15805,1.15815,7.20,1.00
2008.12.16 09:56:06.965,1.1581,1.15815,2.40,1.00
2008.12.16 09:56:07.136,1.1581,1.1582,2.40,1.00
2008.12.16 09:56:10.845,1.15815,1.15825,4.00,1.00
2008.12.16 09:56:11.015,1.1582,1.15825,2.40,1.00
2008.12.16 09:56:11.135,1.1582,1.1583,2.40,1.00
2008.12.16 09:56:15.273,1.1581,1.1582,7.40,1.00
2008.12.16 09:56:15.563,1.15815,1.1582,7.40,1.00
2008.12.16 09:56:15.903,1.15815,1.15825,7.40,1.00
2008.12.16 09:56:16.593,1.15815,1.15825,12.00,1.00
2008.12.16 09:56:16.823,1.15815,1.15825,9.00,1.00
2008.12.16 09:56:19.463,1.15815,1.1582,4.80,1.00
2008.12.16 09:56:19.863,1.15815,1.15825,7.40,1.00
2008.12.16 09:56:20.433,1.15815,1.15825,12.00,1.00
2008.12.16 09:56:20.773,1.15815,1.15825,4.00,1.20
2008.12.16 09:56:21.122,1.15815,1.1582,1.60,1.00
2008.12.16 09:56:21.462,1.1581,1.1582,2.40,1.00
2008.12.16 09:56:21.862,1.1581,1.1582,7.40,1.00
2008.12.16 09:56:23.032,1.15805,1.15815,9.00,1.00
2008.12.16 09:56:23.442,1.15805,1.15815,12.00,1.00
2008.12.16 09:56:26.571,1.15805,1.15815,12.00,1.20
2008.12.16 09:56:26.861,1.15805,1.1581,9.00,1.00
2008.12.16 09:56:27.221,1.15805,1.1581,4.00,1.00
2008.12.16 09:56:28.021,1.15805,1.1581,12.00,1.00
2008.12.16 09:56:31.171,1.15805,1.1581,6.40,1.00
2008.12.16 09:56:31.340,1.1581,1.15815,7.00,1.00
2008.12.16 09:56:31.739,1.1581,1.15815,2.40,1.00
2008.12.16 09:56:32.849,1.1581,1.15815,7.00,1.00
2008.12.16 09:56:33.019,1.1581,1.15815,2.40,1.00
2008.12.16 09:56:33.799,1.15805,1.15815,7.20,1.00
2008.12.16 09:56:33.979,1.15805,1.15815,5.60,1.00
2008.12.16 09:56:34.149,1.15805,1.15815,4.40,1.00
2008.12.16 09:56:36.488,1.158,1.1581,7.00,1.20
2008.12.16 09:56:36.899,1.158,1.1581,12.00,1.00
2008.12.16 09:56:37.238,1.15805,1.1581,4.80,1.20
2008.12.16 09:56:37.518,1.15805,1.1581,9.40,1.20
2008.12.16 09:56:37.738,1.15805,1.1581,4.80,1.20
2008.12.16 09:56:37.968,1.15805,1.1581,4.80,1.00
2008.12.16 09:56:39.318,1.15805,1.1581,9.40,1.00
2008.12.16 09:56:39.778,1.15805,1.15815,4.40,1.00
2008.12.16 09:56:39.888,1.15805,1.1581,7.00,1.00
2008.12.16 09:56:40.237,1.15805,1.1581,5.60,1.00
2008.12.16 09:56:40.467,1.158,1.1581,13.00,1.00
2008.12.16 09:56:43.227,1.158,1.1581,7.40,1.00
2008.12.16 09:56:43.587,1.158,1.1581,2.40,1.00
2008.12.16 09:56:48.066,1.15815,1.1582,4.00,1.00
2008.12.16 09:56:48.836,1.15815,1.1582,9.00,1.00
2008.12.16 09:56:50.755,1.1582,1.15825,4.80,1.50
2008.12.16 09:56:51.165,1.15825,1.1583,7.40,1.00
2008.12.16 09:56:51.745,1.1583,1.1584,7.00,1.20
2008.12.16 09:56:52.035,1.1583,1.1584,15.00,1.00
2008.12.16 09:56:52.445,1.1583,1.1584,10.20,1.00
2008.12.16 09:56:52.844,1.1583,1.15835,10.20,1.00
2008.12.16 09:56:53.434,1.1584,1.15855,4.40,1.40
2008.12.16 09:56:53.834,1.1583,1.15845,10.20,1.00
2008.12.16 09:56:54.714,1.1584,1.15845,2.40,1.00
2008.12.16 09:56:55.164,1.1584,1.15845,5.60,1.20
2008.12.16 09:56:55.744,1.1583,1.15835,10.20,1.00
2008.12.16 09:56:56.133,1.1582,1.15825,2.40,1.00
2008.12.16 09:56:56.483,1.15815,1.15825,4.00,1.00
2008.12.16 09:56:56.884,1.15815,1.1582,4.00,1.00
2008.12.16 09:56:57.224,1.15805,1.1581,1.60,1.00
2008.12.16 09:56:57.633,1.158,1.1581,7.40,1.00
2008.12.16 09:56:57.923,1.15805,1.1581,2.40,1.00
2008.12.16 09:56:58.793,1.158,1.15805,5.20,1.00
2008.12.16 09:56:59.263,1.158,1.15805,2.40,1.00
2008.12.16 09:57:00.233,1.15795,1.158,3.20,1.00
2008.12.16 09:57:00.643,1.158,1.15805,2.40,1.60
2008.12.16 09:57:01.152,1.158,1.15805,2.40,1.00
2008.12.16 09:57:02.312,1.15795,1.15805,6.40,1.20
2008.12.16 09:57:03.052,1.15795,1.15805,3.20,1.20
2008.12.16 09:57:03.522,1.15795,1.15805,6.40,1.20
2008.12.16 09:57:03.932,1.15795,1.15805,8.00,1.00
2008.12.16 09:57:04.272,1.15795,1.15815,8.00,2.60
2008.12.16 09:57:04.442,1.15805,1.1581,4.40,1.00
2008.12.16 09:57:07.011,1.15805,1.15815,4.40,2.80
2008.12.16 09:57:07.931,1.15805,1.15815,4.40,3.00
2008.12.16 09:57:08.421,1.158,1.1581,2.60,1.40
2008.12.16 09:57:08.661,1.15805,1.1581,4.40,3.00
2008.12.16 09:57:08.881,1.15805,1.15815,4.40,4.20
2008.12.16 09:57:09.110,1.15805,1.1581,4.40,1.40
2008.12.16 09:57:09.341,1.158,1.1581,7.20,1.00
2008.12.16 09:57:11.230,1.158,1.1581,2.60,1.00
2008.12.16 09:57:11.570,1.158,1.1581,7.20,1.00
2008.12.16 09:57:12.540,1.158,1.1581,5.60,1.00
2008.12.16 09:57:12.870,1.158,1.1581,4.40,1.00
2008.12.16 09:57:14.239,1.15795,1.1581,4.00,1.00
2008.12.16 09:57:16.059,1.15795,1.1581,4.00,1.40
2008.12.16 09:57:16.339,1.15795,1.158,4.00,1.60
2008.12.16 09:57:16.699,1.15795,1.15815,4.00,1.00
2008.12.16 09:57:16.989,1.15795,1.15815,3.20,1.40
2008.12.16 09:57:17.429,1.15795,1.15815,3.20,1.00
2008.12.16 09:57:18.108,1.15795,1.1581,4.00,1.00
2008.12.16 09:57:18.938,1.15795,1.15815,2.40,12.60
2008.12.16 09:57:19.228,1.1579,1.15805,2.40,1.00
2008.12.16 09:57:21.038,1.1579,1.158,2.40,1.20
2008.12.16 09:57:21.388,1.15785,1.15795,2.40,1.00
2008.12.16 09:57:23.007,1.15785,1.15795,2.40,1.20
2008.12.16 09:57:28.406,1.1579,1.15805,7.00,1.20
2008.12.16 09:57:28.686,1.15795,1.15805,4.40,1.20
2008.12.16 09:57:29.036,1.158,1.1581,2.40,1.20
2008.12.16 09:57:29.366,1.1581,1.1583,2.40,1.20
2008.12.16 09:57:29.636,1.1581,1.1583,7.00,1.20
2008.12.16 09:57:30.195,1.1581,1.1583,4.40,1.20
2008.12.16 09:57:30.925,1.15805,1.1582,9.40,1.20
2008.12.16 09:57:32.305,1.15805,1.1582,4.40,1.20
2008.12.16 09:57:33.705,1.15805,1.15815,4.40,1.00
2008.12.16 09:57:34.225,1.158,1.15815,7.00,1.20
2008.12.16 09:57:36.404,1.15795,1.15815,9.40,1.20
2008.12.16 09:57:36.684,1.15795,1.1581,4.80,1.20
2008.12.16 09:57:37.024,1.1579,1.1581,12.00,1.20
2008.12.16 09:57:37.194,1.1579,1.1581,7.00,1.20
2008.12.16 09:57:38.633,1.15795,1.1581,4.40,1.20
2008.12.16 09:57:38.844,1.1579,1.1581,7.00,1.20
2008.12.16 09:57:39.423,1.15795,1.1581,4.40,1.20
2008.12.16 09:57:42.592,1.158,1.1581,4.40,1.20
2008.12.16 09:57:42.942,1.15795,1.1581,4.40,1.20
2008.12.16 09:57:46.632,1.158,1.1581,4.40,1.20
2008.12.16 09:57:46.991,1.158,1.1581,7.00,1.00
2008.12.16 09:57:47.202,1.158,1.15815,7.00,1.20
2008.12.16 09:57:49.751,1.158,1.1581,7.00,1.00
2008.12.16 09:57:50.091,1.15795,1.1581,5.60,1.20
2008.12.16 09:57:50.661,1.15795,1.1581,4.40,1.20
2008.12.16 09:57:51.471,1.1579,1.1581,8.20,1.20
2008.12.16 09:57:53.850,1.1579,1.1581,7.00,1.20
2008.12.16 09:57:54.310,1.1579,1.15805,7.00,1.20
2008.12.16 09:57:54.770,1.1579,1.15805,2.40,1.20
2008.12.16 09:57:55.059,1.1579,1.15805,7.00,1.20
2008.12.16 09:57:55.679,1.1579,1.15805,2.40,1.20
2008.12.16 09:57:57.399,1.1579,1.15805,7.00,1.20
2008.12.16 09:57:57.619,1.1579,1.15805,2.40,1.20
2008.12.16 09:57:59.938,1.1579,1.1581,2.40,1.80
2008.12.16 09:58:01.418,1.1579,1.158,2.40,1.00
2008.12.16 09:58:01.658,1.15785,1.158,5.60,1.20
2008.12.16 09:58:01.878,1.15785,1.158,2.40,1.20
2008.12.16 09:58:03.048,1.15785,1.158,2.40,1.80
2008.12.16 09:58:03.677,1.1578,1.15785,2.40,1.40
2008.12.16 09:58:03.957,1.1574,1.15775,5.60,1.20
2008.12.16 09:58:04.317,1.1574,1.1577,5.60,1.00
2008.12.16 09:58:04.648,1.15745,1.1577,1.20,1.00
2008.12.16 09:58:05.097,1.15745,1.1576,4.40,1.00
2008.12.16 09:58:05.497,1.1575,1.1576,4.40,1.00
2008.12.16 09:58:05.847,1.15745,1.1577,4.40,1.40
2008.12.16 09:58:06.267,1.15745,1.15765,4.40,1.00
2008.12.16 09:58:06.657,1.15735,1.15765,4.40,1.40
2008.12.16 09:58:07.067,1.15735,1.15755,4.40,1.00
2008.12.16 09:58:07.506,1.1573,1.15755,12.00,1.00
2008.12.16 09:58:09.086,1.1573,1.15745,7.00,1.00
2008.12.16 09:58:09.426,1.1573,1.1575,12.00,1.20
2008.12.16 09:58:09.716,1.1573,1.15745,12.00,1.00
2008.12.16 09:58:10.406,1.1573,1.15745,7.40,1.00
2008.12.16 09:58:10.926,1.1573,1.15745,2.40,1.00
2008.12.16 09:58:11.146,1.1573,1.1575,2.40,1.00
2008.12.16 09:58:11.376,1.1573,1.15755,2.40,10.80
2008.12.16 09:58:11.786,1.1572,1.1574,10.40,1.00
2008.12.16 09:58:12.116,1.1573,1.1575,2.40,2.60
2008.12.16 09:58:12.405,1.1572,1.1574,5.60,1.00
2008.12.16 09:58:14.775,1.1572,1.1573,5.60,1.00
2008.12.16 09:58:15.005,1.1572,1.15735,5.60,2.20
2008.12.16 09:58:16.474,1.1572,1.1574,5.60,12.40
2008.12.16 09:58:16.765,1.1572,1.1574,5.60,10.80
2008.12.16 09:58:17.224,1.1572,1.1574,5.60,10.00
2008.12.16 09:58:17.574,1.1572,1.1574,5.60,11.60
2008.12.16 09:58:17.924,1.1572,1.1573,5.60,1.00
2008.12.16 09:58:18.214,1.15715,1.1573,2.40,2.00
2008.12.16 09:58:18.794,1.15715,1.1573,2.40,3.40
2008.12.16 09:58:19.764,1.15715,1.1573,2.40,4.80
2008.12.16 09:58:20.234,1.1571,1.1572,5.60,1.00
2008.12.16 09:58:20.574,1.1571,1.1573,5.60,1.80
2008.12.16 09:58:21.044,1.1571,1.1573,15.00,1.20
2008.12.16 09:58:21.433,1.15715,1.1573,4.40,1.20
2008.12.16 09:58:22.013,1.15715,1.1572,4.40,1.00
2008.12.16 09:58:22.353,1.1572,1.15725,2.40,1.00
2008.12.16 09:58:22.693,1.1572,1.15725,5.60,1.00
2008.12.16 09:58:29.102,1.1572,1.15725,10.20,1.00
2008.12.16 09:58:29.451,1.1572,1.1573,10.20,1.00
2008.12.16 09:58:30.141,1.1573,1.15735,2.40,1.00
2008.12.16 09:58:34.930,1.1573,1.15735,2.40,1.50
2008.12.16 09:58:35.560,1.15735,1.1574,4.40,1.00
2008.12.16 09:58:36.190,1.1573,1.1574,2.40,1.20
2008.12.16 09:58:38.209,1.15735,1.15745,2.40,1.20
2008.12.16 09:58:41.858,1.1573,1.1574,3.20,1.00
2008.12.16 09:58:42.358,1.1573,1.1574,2.40,1.00
2008.12.16 09:58:43.548,1.1573,1.1574,7.00,1.00
2008.12.16 09:58:43.828,1.1573,1.15745,2.40,1.00
2008.12.16 09:58:44.128,1.1573,1.1574,2.40,1.00
