2008.12.05 15:48:55.566,1.224,1.22425,4.60,1.00
2008.12.05 15:48:56.076,1.22405,1.2243,4.60,1.20
2008.12.05 15:48:57.026,1.22405,1.22435,4.60,9.40
2008.12.05 15:48:57.256,1.22405,1.22425,4.60,12.00
2008.12.05 15:48:57.656,1.22405,1.22425,6.20,12.00
2008.12.05 15:48:58.585,1.22405,1.22425,1.60,12.00
2008.12.05 15:48:58.985,1.22405,1.22425,1.60,20.00
2008.12.05 15:48:59.685,1.22405,1.22425,1.60,12.00
2008.12.05 15:48:59.975,1.22405,1.22425,6.20,12.00
2008.12.05 15:49:00.635,1.2242,1.22425,1.60,2.40
2008.12.05 15:49:00.875,1.2241,1.22445,4.60,3.20
2008.12.05 15:49:02.075,1.2241,1.2244,7.00,3.20
2008.12.05 15:49:02.365,1.2242,1.2244,1.60,11.20
2008.12.05 15:49:02.714,1.2242,1.22435,1.00,8.00
2008.12.05 15:49:03.074,1.2241,1.22435,1.60,8.00
2008.12.05 15:49:04.404,1.22415,1.2244,1.60,14.60
2008.12.05 15:49:04.584,1.22415,1.22435,1.60,8.40
2008.12.05 15:49:04.874,1.2241,1.22435,1.60,8.40
2008.12.05 15:49:07.973,1.2241,1.2243,1.60,1.00
2008.12.05 15:49:08.333,1.22405,1.2243,2.80,8.40
2008.12.05 15:49:08.843,1.22405,1.2243,1.60,8.40
2008.12.05 15:49:09.133,1.224,1.22425,2.40,8.40
2008.12.05 15:49:09.353,1.224,1.22425,1.60,11.60
2008.12.05 15:49:09.753,1.224,1.2242,1.60,8.00
2008.12.05 15:49:10.393,1.22395,1.22415,2.80,8.00
2008.12.05 15:49:10.723,1.2239,1.22415,1.60,10.80
2008.12.05 15:49:11.122,1.224,1.22405,1.00,8.00
2008.12.05 15:49:11.472,1.22375,1.22405,1.60,8.00
2008.12.05 15:49:11.933,1.22375,1.224,1.60,8.00
2008.12.05 15:49:12.342,1.22375,1.22395,1.60,8.00
2008.12.05 15:49:12.862,1.22375,1.22395,4.00,8.00
2008.12.05 15:49:13.092,1.22385,1.22395,1.60,8.00
2008.12.05 15:49:13.482,1.22385,1.22405,1.60,8.00
2008.12.05 15:49:14.112,1.22385,1.2241,1.60,14.60
2008.12.05 15:49:14.222,1.2238,1.224,1.60,4.80
2008.12.05 15:49:14.582,1.22375,1.22395,2.80,8.00
2008.12.05 15:49:14.931,1.22365,1.22385,1.60,8.00
2008.12.05 15:49:15.232,1.2236,1.2238,1.60,8.00
2008.12.05 15:49:15.961,1.2237,1.22395,4.60,10.00
2008.12.05 15:49:16.321,1.2236,1.2238,4.40,8.00
2008.12.05 15:49:16.781,1.2236,1.2239,1.60,8.00
2008.12.05 15:49:17.351,1.2236,1.2238,1.60,8.00
2008.12.05 15:49:17.771,1.2237,1.224,1.60,11.40
2008.12.05 15:49:18.161,1.22355,1.2239,1.60,8.00
2008.12.05 15:49:18.871,1.2237,1.22385,1.60,8.00
2008.12.05 15:49:19.201,1.2237,1.2239,1.60,1.20
2008.12.05 15:49:19.541,1.2237,1.22395,1.60,1.00
2008.12.05 15:49:20.180,1.22375,1.2239,1.60,8.00
2008.12.05 15:49:20.580,1.2237,1.2239,1.60,8.00
2008.12.05 15:49:20.980,1.22375,1.224,1.60,8.00
2008.12.05 15:49:21.490,1.2237,1.224,1.60,8.00
2008.12.05 15:49:21.950,1.2236,1.2239,1.60,8.00
2008.12.05 15:49:22.180,1.22355,1.22385,13.20,8.00
2008.12.05 15:49:23.240,1.22355,1.22385,5.20,8.00
2008.12.05 15:49:23.599,1.2236,1.2238,1.20,8.00
2008.12.05 15:49:24.000,1.2236,1.22385,2.80,1.00
2008.12.05 15:49:24.349,1.22355,1.22385,8.40,8.40
2008.12.05 15:49:24.860,1.2236,1.22385,1.20,8.40
2008.12.05 15:49:25.669,1.2236,1.2238,1.20,8.40
2008.12.05 15:49:26.059,1.2236,1.22375,1.20,1.00
2008.12.05 15:49:26.470,1.2235,1.22375,7.40,1.00
2008.12.05 15:49:27.788,1.2236,1.22375,4.60,1.00
2008.12.05 15:49:28.028,1.2236,1.22385,7.40,1.80
2008.12.05 15:49:28.198,1.22365,1.2239,10.20,9.80
2008.12.05 15:49:28.438,1.22365,1.2239,10.20,1.60
2008.12.05 15:49:29.478,1.22365,1.22385,5.20,4.80
2008.12.05 15:49:29.778,1.2237,1.22385,1.20,4.80
2008.12.05 15:49:31.168,1.2237,1.22385,1.20,1.00
2008.12.05 15:49:31.518,1.2236,1.2239,11.40,6.40
2008.12.05 15:49:31.688,1.2236,1.22395,16.20,17.60
2008.12.05 15:49:32.137,1.2236,1.22395,16.20,14.20
2008.12.05 15:49:32.587,1.2236,1.22395,24.20,14.20
2008.12.05 15:49:32.947,1.22365,1.22395,2.80,14.20
2008.12.05 15:49:33.237,1.22365,1.22395,9.40,6.00
2008.12.05 15:49:33.577,1.2236,1.22395,16.20,17.40
2008.12.05 15:49:33.757,1.2236,1.22395,16.20,12.60
2008.12.05 15:49:35.567,1.2237,1.22395,4.80,12.60
2008.12.05 15:49:36.726,1.2237,1.22395,4.80,11.00
2008.12.05 15:49:37.116,1.2237,1.22395,4.80,12.60
2008.12.05 15:49:37.556,1.22365,1.22395,9.80,1.60
2008.12.05 15:49:37.966,1.2237,1.22395,1.20,9.60
2008.12.05 15:49:38.256,1.22365,1.22395,5.80,10.00
2008.12.05 15:49:39.266,1.22375,1.22395,6.20,1.80
2008.12.05 15:49:39.656,1.2237,1.22395,1.20,8.40
2008.12.05 15:49:40.755,1.2237,1.2239,1.20,8.00
2008.12.05 15:49:41.845,1.22365,1.2239,9.80,1.20
2008.12.05 15:49:42.175,1.22365,1.22395,12.80,3.40
2008.12.05 15:49:42.625,1.22365,1.22395,12.80,11.60
2008.12.05 15:49:42.915,1.2237,1.22395,2.80,3.40
2008.12.05 15:49:44.584,1.2237,1.22395,2.80,1.80
2008.12.05 15:49:44.744,1.2237,1.22395,2.80,1.00
2008.12.05 15:49:44.964,1.22375,1.22395,1.60,1.00
2008.12.05 15:49:45.024,1.22375,1.224,8.20,16.40
2008.12.05 15:49:45.444,1.22375,1.224,14.40,1.20
2008.12.05 15:49:45.794,1.22375,1.224,11.40,1.20
2008.12.05 15:49:46.084,1.2238,1.22405,2.80,1.00
2008.12.05 15:49:46.484,1.22385,1.2241,2.80,18.00
2008.12.05 15:49:46.774,1.22385,1.2241,2.80,13.20
2008.12.05 15:49:47.104,1.2238,1.2241,6.80,12.80
2008.12.05 15:49:47.284,1.2238,1.2241,11.60,9.60
2008.12.05 15:49:47.624,1.2238,1.2241,16.20,3.20
2008.12.05 15:49:47.964,1.2238,1.224,7.60,8.00
2008.12.05 15:49:48.303,1.2237,1.22395,7.40,1.00
2008.12.05 15:49:48.763,1.2237,1.22405,16.20,9.40
2008.12.05 15:49:49.113,1.2238,1.22395,1.20,1.00
2008.12.05 15:49:49.524,1.2238,1.22395,4.00,1.00
2008.12.05 15:49:49.933,1.2238,1.22415,16.20,3.20
2008.12.05 15:49:50.443,1.2238,1.2241,6.80,8.00
2008.12.05 15:49:50.613,1.2238,1.22415,11.60,9.60
2008.12.05 15:49:50.953,1.2238,1.2241,11.60,8.00
2008.12.05 15:49:53.492,1.22385,1.2241,4.40,8.00
2008.12.05 15:49:53.842,1.2239,1.2241,2.80,8.00
2008.12.05 15:49:54.072,1.2238,1.2241,11.60,11.20
2008.12.05 15:49:54.712,1.2238,1.22405,10.00,1.00
2008.12.05 15:49:55.032,1.2238,1.22405,2.80,1.00
2008.12.05 15:49:55.482,1.2238,1.22405,2.80,1.20
2008.12.05 15:49:55.662,1.22385,1.22405,9.80,1.60
2008.12.05 15:49:56.172,1.22385,1.22405,11.40,1.60
2008.12.05 15:49:56.511,1.2239,1.2241,4.60,1.60
2008.12.05 15:49:57.022,1.22385,1.2241,11.40,1.60
2008.12.05 15:49:57.421,1.2239,1.2241,4.60,1.60
2008.12.05 15:49:57.591,1.2239,1.2241,5.40,1.60
2008.12.05 15:49:57.941,1.2239,1.22415,2.40,2.80
2008.12.05 15:49:58.291,1.2239,1.22415,2.40,1.80
2008.12.05 15:49:59.561,1.2239,1.22415,5.20,1.80
2008.12.05 15:50:00.421,1.2239,1.22415,4.40,1.80
2008.12.05 15:50:01.110,1.2239,1.22415,9.00,1.80
2008.12.05 15:50:01.460,1.224,1.22425,1.60,11.00
2008.12.05 15:50:01.740,1.224,1.22425,2.40,11.00
2008.12.05 15:50:02.220,1.224,1.22425,5.20,1.80
2008.12.05 15:50:05.479,1.224,1.22425,1.60,1.80
2008.12.05 15:50:05.649,1.22395,1.22425,4.40,10.00
2008.12.05 15:50:05.769,1.22395,1.22425,7.40,10.00
2008.12.05 15:50:06.339,1.22395,1.22425,5.80,10.00
2008.12.05 15:50:06.569,1.224,1.2242,1.20,8.40
2008.12.05 15:50:06.799,1.22395,1.2242,2.80,8.00
2008.12.05 15:50:07.259,1.22395,1.22425,7.40,13.20
2008.12.05 15:50:07.539,1.22395,1.22425,7.40,10.00
2008.12.05 15:50:08.429,1.22395,1.22425,7.40,11.60
2008.12.05 15:50:08.828,1.22395,1.22425,7.40,1.80
2008.12.05 15:50:09.578,1.22395,1.22425,7.40,3.60
2008.12.05 15:50:09.978,1.22395,1.22425,7.40,5.20
2008.12.05 15:50:10.388,1.22395,1.22425,7.40,3.60
2008.12.05 15:50:11.748,1.22395,1.22425,5.80,3.60
2008.12.05 15:50:13.218,1.22395,1.22425,5.80,5.20
2008.12.05 15:50:14.197,1.22395,1.22425,5.80,3.40
2008.12.05 15:50:14.737,1.22395,1.22425,7.40,3.40
2008.12.05 15:50:15.907,1.22395,1.22425,7.40,5.00
2008.12.05 15:50:19.216,1.22395,1.22425,2.80,13.20
2008.12.05 15:50:20.126,1.22395,1.22425,7.40,13.20
2008.12.05 15:50:22.365,1.22395,1.22425,2.80,13.20
2008.12.05 15:50:23.275,1.22395,1.22425,7.40,5.00
2008.12.05 15:50:23.835,1.224,1.2241,1.20,8.00
2008.12.05 15:50:24.165,1.2238,1.22415,7.40,1.60
2008.12.05 15:50:24.495,1.2238,1.2242,6.20,8.00
2008.12.05 15:50:24.845,1.2239,1.2242,6.20,1.60
2008.12.05 15:50:25.195,1.22395,1.22425,6.20,11.20
2008.12.05 15:50:25.544,1.2239,1.2242,4.60,1.60
2008.12.05 15:50:25.944,1.2239,1.22415,7.40,1.00
2008.12.05 15:50:26.434,1.2238,1.2241,4.60,1.60
2008.12.05 15:50:26.974,1.2238,1.2241,4.60,3.20
2008.12.05 15:50:27.944,1.22375,1.2241,8.20,17.00
2008.12.05 15:50:29.703,1.2238,1.22405,1.20,9.80
2008.12.05 15:50:30.103,1.2238,1.22395,1.20,1.60
2008.12.05 15:50:30.453,1.2238,1.22405,1.20,10.00
2008.12.05 15:50:30.983,1.2238,1.22395,1.20,1.60
2008.12.05 15:50:31.433,1.2237,1.2239,1.20,8.00
2008.12.05 15:50:31.723,1.2236,1.2239,13.80,8.00
2008.12.05 15:50:32.073,1.22355,1.22385,5.20,8.00
2008.12.05 15:50:32.363,1.22355,1.22385,3.60,8.00
2008.12.05 15:50:32.883,1.22355,1.22385,5.20,8.00
2008.12.05 15:50:33.222,1.22355,1.22385,2.80,8.00
2008.12.05 15:50:33.563,1.2236,1.2238,1.20,1.60
2008.12.05 15:50:34.982,1.2236,1.2238,1.20,9.60
2008.12.05 15:50:35.282,1.2236,1.2238,1.20,1.60
2008.12.05 15:50:35.792,1.2236,1.2238,1.20,9.60
2008.12.05 15:50:36.072,1.22355,1.2238,5.80,1.60
2008.12.05 15:50:36.412,1.22355,1.2238,5.80,3.20
2008.12.05 15:50:36.822,1.22355,1.2238,5.80,4.80
2008.12.05 15:50:36.992,1.22355,1.2238,5.80,8.00
2008.12.05 15:50:37.282,1.22355,1.22375,5.80,1.00
2008.12.05 15:50:37.522,1.22355,1.22375,4.60,1.20
2008.12.05 15:50:37.692,1.22355,1.22375,4.60,1.80
2008.12.05 15:50:39.141,1.22355,1.22385,4.60,14.40
2008.12.05 15:50:39.721,1.22355,1.2238,4.60,1.60
2008.12.05 15:50:39.891,1.22355,1.2238,4.60,4.80
2008.12.05 15:50:40.121,1.22355,1.2238,4.60,1.60
2008.12.05 15:50:40.981,1.2235,1.2238,16.20,9.60
2008.12.05 15:50:41.781,1.2235,1.2238,11.60,9.60
2008.12.05 15:50:42.001,1.2235,1.2238,11.60,8.00
2008.12.05 15:50:42.221,1.2235,1.2238,16.20,8.00
2008.12.05 15:50:42.740,1.2235,1.2238,11.60,8.00
2008.12.05 15:50:43.360,1.2235,1.2238,7.60,10.00
2008.12.05 15:50:43.710,1.2235,1.22375,7.60,1.00
2008.12.05 15:50:44.730,1.2235,1.22375,12.20,1.20
2008.12.05 15:50:44.970,1.2235,1.22375,16.20,1.20
2008.12.05 15:50:45.250,1.2235,1.2238,24.20,8.00
2008.12.05 15:50:45.700,1.2235,1.22385,24.20,12.60
2008.12.05 15:50:46.799,1.2235,1.22385,16.20,12.60
2008.12.05 15:50:47.159,1.2235,1.2238,16.20,8.00
2008.12.05 15:50:47.739,1.2235,1.22385,24.20,12.60
2008.12.05 15:50:48.079,1.2235,1.2238,12.20,10.00
2008.12.05 15:50:48.540,1.2235,1.22375,12.20,1.00
2008.12.05 15:50:48.999,1.2235,1.22375,12.20,1.20
2008.12.05 15:50:49.229,1.2235,1.22375,16.20,1.60
2008.12.05 15:50:49.679,1.2235,1.22385,16.20,12.60
2008.12.05 15:50:50.089,1.2235,1.22385,16.20,14.40
2008.12.05 15:50:50.648,1.2235,1.22375,4.80,8.00
2008.12.05 15:50:50.998,1.22345,1.2237,3.60,8.00
2008.12.05 15:50:51.218,1.22345,1.22375,3.60,9.60
2008.12.05 15:50:51.518,1.2235,1.22375,1.20,9.60
2008.12.05 15:50:51.798,1.2235,1.22375,1.20,10.00
2008.12.05 15:50:53.048,1.2235,1.22375,1.20,11.60
2008.12.05 15:50:53.438,1.22345,1.22375,6.00,11.60
2008.12.05 15:50:53.728,1.22355,1.22375,4.60,1.60
2008.12.05 15:50:54.068,1.22355,1.22385,7.40,6.60
2008.12.05 15:50:54.768,1.2235,1.22385,12.20,3.40
2008.12.05 15:50:55.107,1.2236,1.22385,1.20,11.60
2008.12.05 15:50:56.157,1.2236,1.2238,1.20,8.00
2008.12.05 15:50:56.457,1.22355,1.2238,3.60,8.40
2008.12.05 15:50:56.687,1.22355,1.2238,3.60,10.00
2008.12.05 15:50:56.917,1.22355,1.2238,2.40,10.00
2008.12.05 15:50:56.977,1.2235,1.22375,12.20,1.60
2008.12.05 15:50:57.267,1.2235,1.22375,4.80,10.00
2008.12.05 15:50:57.437,1.2235,1.22375,1.20,10.00
2008.12.05 15:50:57.837,1.2235,1.22375,1.20,11.60
2008.12.05 15:50:57.997,1.22345,1.22375,5.80,3.40
2008.12.05 15:50:58.727,1.2235,1.22375,7.40,1.80
2008.12.05 15:50:59.306,1.2235,1.22375,12.20,1.80
2008.12.05 15:51:00.216,1.2235,1.22375,12.20,3.40
2008.12.05 15:51:00.556,1.2235,1.22375,7.60,3.40
2008.12.05 15:51:00.726,1.22345,1.22375,5.80,3.40
2008.12.05 15:51:02.256,1.2235,1.22375,1.20,11.60
2008.12.05 15:51:03.915,1.2235,1.22375,1.20,10.00
2008.12.05 15:51:04.645,1.22345,1.22375,5.20,10.00
2008.12.05 15:51:04.865,1.2235,1.22375,12.20,1.80
2008.12.05 15:51:05.715,1.2235,1.22375,7.40,1.80
2008.12.05 15:51:07.434,1.2235,1.22375,4.60,1.80
2008.12.05 15:51:07.724,1.22345,1.22375,12.20,3.40
2008.12.05 15:51:07.774,1.22345,1.22375,5.80,3.40
2008.12.05 15:51:08.664,1.22345,1.22375,7.40,1.80
2008.12.05 15:51:08.954,1.22345,1.22375,10.60,1.80
2008.12.05 15:51:09.124,1.22345,1.22375,5.80,1.80
2008.12.05 15:51:09.564,1.2235,1.22375,1.20,10.00
2008.12.05 15:51:09.674,1.2235,1.22375,1.20,11.60
2008.12.05 15:51:09.794,1.2235,1.2237,1.20,1.00
2008.12.05 15:51:09.854,1.2235,1.2237,1.20,1.20
2008.12.05 15:51:09.974,1.2235,1.2237,1.20,1.00
2008.12.05 15:51:10.134,1.2235,1.22375,1.20,10.00
2008.12.05 15:51:10.244,1.2235,1.22375,4.60,1.80
2008.12.05 15:51:10.644,1.22345,1.22375,7.40,1.80
2008.12.05 15:51:10.883,1.22345,1.22375,9.80,1.80
2008.12.05 15:51:11.183,1.2235,1.22375,12.20,1.80
2008.12.05 15:51:11.473,1.22345,1.22375,5.80,1.80
2008.12.05 15:51:12.813,1.22345,1.22375,5.80,3.60
2008.12.05 15:51:12.983,1.2235,1.22375,1.20,11.60
2008.12.05 15:51:14.073,1.22345,1.22375,5.20,12.80
2008.12.05 15:51:14.303,1.2235,1.22375,7.40,2.80
2008.12.05 15:51:14.713,1.2235,1.22375,12.20,1.80
2008.12.05 15:51:15.562,1.2236,1.22375,2.80,1.60
2008.12.05 15:51:15.952,1.2236,1.2238,2.80,3.20
2008.12.05 15:51:16.132,1.22355,1.2238,4.60,3.20
2008.12.05 15:51:16.302,1.2235,1.2238,16.20,3.20
2008.12.05 15:51:16.782,1.2235,1.2238,16.20,1.60
2008.12.05 15:51:18.392,1.2236,1.22385,4.60,1.80
2008.12.05 15:51:18.752,1.2236,1.22395,4.60,11.00
2008.12.05 15:51:19.161,1.2236,1.224,4.60,10.80
2008.12.05 15:51:19.512,1.2236,1.22395,21.40,9.60
2008.12.05 15:51:20.141,1.22365,1.22395,4.60,11.00
2008.12.05 15:51:20.371,1.22365,1.22395,4.60,12.60
2008.12.05 15:51:23.411,1.22365,1.22395,7.00,12.60
2008.12.05 15:51:23.691,1.22365,1.22395,7.00,4.40
2008.12.05 15:51:24.191,1.22365,1.22395,8.20,1.60
2008.12.05 15:51:24.480,1.22375,1.22405,4.60,4.20
2008.12.05 15:51:25.450,1.2238,1.22405,2.40,1.60
2008.12.05 15:51:25.790,1.2238,1.22405,5.20,1.00
2008.12.05 15:51:26.330,1.2238,1.22405,5.20,1.20
2008.12.05 15:51:26.750,1.2238,1.22405,5.20,1.80
2008.12.05 15:51:27.739,1.22385,1.22405,2.40,1.60
2008.12.05 15:51:27.949,1.22385,1.2241,2.40,3.20
2008.12.05 15:51:28.299,1.22385,1.22415,2.40,14.20
2008.12.05 15:51:28.709,1.22385,1.22415,7.00,14.20
2008.12.05 15:51:29.169,1.22385,1.22415,7.00,11.00
2008.12.05 15:51:29.439,1.22385,1.22415,7.00,2.80
2008.12.05 15:51:33.788,1.22385,1.22405,2.40,8.00
2008.12.05 15:51:34.188,1.2236,1.224,22.80,8.00
2008.12.05 15:51:34.638,1.2236,1.22395,3.60,8.00
2008.12.05 15:51:34.968,1.2236,1.22395,3.60,10.00
2008.12.05 15:51:35.258,1.2236,1.22395,8.20,1.80
2008.12.05 15:51:35.378,1.22365,1.22395,7.00,4.40
2008.12.05 15:51:35.777,1.22365,1.22395,7.00,12.60
2008.12.05 15:51:36.288,1.22365,1.22395,7.00,4.40
2008.12.05 15:51:37.667,1.2237,1.22395,4.60,4.40
2008.12.05 15:51:38.777,1.22365,1.22395,7.00,4.40
2008.12.05 15:51:39.497,1.22365,1.22395,2.40,12.60
2008.12.05 15:51:39.796,1.2237,1.22395,4.60,4.40
2008.12.05 15:51:40.177,1.2238,1.22395,2.40,4.40
2008.12.05 15:51:40.526,1.2238,1.22405,2.40,1.80
2008.12.05 15:51:40.697,1.2239,1.2241,2.40,11.20
2008.12.05 15:51:41.046,1.2239,1.2241,2.40,3.20
2008.12.05 15:51:41.276,1.2239,1.224,5.20,1.20
2008.12.05 15:51:41.456,1.22385,1.224,4.80,9.60
2008.12.05 15:51:41.636,1.2238,1.224,5.20,11.20
2008.12.05 15:51:42.046,1.2237,1.2239,4.60,2.60
2008.12.05 15:51:42.436,1.22365,1.22395,7.00,6.00
2008.12.05 15:51:42.906,1.22365,1.22395,7.00,7.60
2008.12.05 15:51:43.486,1.22365,1.22395,2.40,15.80
2008.12.05 15:51:43.876,1.22365,1.224,8.20,10.80
2008.12.05 15:51:44.176,1.22365,1.224,17.80,8.00
2008.12.05 15:51:46.195,1.2237,1.224,4.60,1.60
2008.12.05 15:51:46.605,1.2237,1.224,4.60,2.60
2008.12.05 15:51:46.845,1.22375,1.224,4.60,2.60
2008.12.05 15:51:47.875,1.22375,1.224,4.60,1.60
2008.12.05 15:51:48.115,1.22365,1.224,19.80,10.80
2008.12.05 15:51:48.465,1.22365,1.22395,21.20,8.00
2008.12.05 15:51:48.934,1.22365,1.224,8.20,10.80
2008.12.05 15:51:49.214,1.22365,1.22395,4.60,2.60
2008.12.05 15:51:50.504,1.22365,1.224,7.00,10.80
2008.12.05 15:51:50.734,1.2237,1.224,4.60,2.60
2008.12.05 15:51:51.194,1.22365,1.224,8.20,10.80
2008.12.05 15:51:51.484,1.2237,1.22395,2.40,8.00
2008.12.05 15:51:51.944,1.22365,1.22395,2.40,13.80
2008.12.05 15:51:52.173,1.22365,1.22395,2.40,14.20
2008.12.05 15:51:52.344,1.2236,1.22395,7.00,14.20
2008.12.05 15:51:52.683,1.2236,1.22395,7.00,15.80
2008.12.05 15:51:53.113,1.2236,1.22395,7.00,17.40
2008.12.05 15:51:54.083,1.2236,1.22395,7.00,14.20
2008.12.05 15:51:54.633,1.2236,1.22395,14.80,14.20
2008.12.05 15:51:55.283,1.2237,1.22395,4.60,6.00
2008.12.05 15:51:55.623,1.2236,1.22395,12.40,15.80
2008.12.05 15:51:56.063,1.22355,1.2239,5.80,9.60
2008.12.05 15:51:56.302,1.2235,1.2238,9.40,8.00
2008.12.05 15:51:56.652,1.2236,1.2239,4.60,3.20
2008.12.05 15:51:57.002,1.2235,1.22385,4.60,8.00
2008.12.05 15:51:57.362,1.2235,1.2239,7.00,12.40
2008.12.05 15:51:57.602,1.2236,1.22395,4.60,9.40
2008.12.05 15:51:58.062,1.22365,1.22395,4.60,7.60
2008.12.05 15:51:58.472,1.2236,1.22395,4.60,15.80
2008.12.05 15:51:58.772,1.22365,1.22395,7.00,12.60
2008.12.05 15:51:59.072,1.22365,1.22395,7.00,14.20
2008.12.05 15:51:59.412,1.22365,1.22395,4.60,15.80
2008.12.05 15:52:00.231,1.22365,1.2239,4.60,1.60
2008.12.05 15:52:00.571,1.22365,1.2239,4.60,2.60
2008.12.05 15:52:00.931,1.2236,1.2239,4.60,2.60
2008.12.05 15:52:01.411,1.2236,1.22385,4.60,2.60
2008.12.05 15:52:01.811,1.22355,1.2238,4.60,4.20
2008.12.05 15:52:02.101,1.22355,1.2238,4.60,5.80
2008.12.05 15:52:02.681,1.22355,1.2238,4.60,7.40
2008.12.05 15:52:02.851,1.2235,1.22375,4.60,1.60
2008.12.05 15:52:03.201,1.2235,1.22365,4.60,1.60
2008.12.05 15:52:03.711,1.2234,1.22365,4.60,1.80
2008.12.05 15:52:04.121,1.2234,1.22365,4.60,2.80
2008.12.05 15:52:04.410,1.22335,1.22365,7.00,2.80
2008.12.05 15:52:05.170,1.22335,1.22365,7.00,4.40
2008.12.05 15:52:06.360,1.22335,1.2236,4.60,1.60
2008.12.05 15:52:07.270,1.22345,1.2236,2.40,1.60
2008.12.05 15:52:07.730,1.22345,1.2237,4.80,1.60
2008.12.05 15:52:08.250,1.2234,1.2237,4.60,1.60
2008.12.05 15:52:09.929,1.2234,1.2237,4.60,1.60
2008.12.05 15:52:10.210,1.2234,1.22375,4.60,12.60
2008.12.05 15:52:10.729,1.2235,1.22375,4.60,2.60
2008.12.05 15:52:11.209,1.2234,1.22375,4.60,10.80
2008.12.05 15:52:11.559,1.22345,1.22375,4.60,2.60
2008.12.05 15:52:12.069,1.2234,1.2237,4.60,8.00
2008.12.05 15:52:12.249,1.2234,1.22375,4.60,12.40
2008.12.05 15:52:13.598,1.22335,1.22365,16.20,10.00
2008.12.05 15:52:14.048,1.22335,1.22365,16.20,1.80
2008.12.05 15:52:14.438,1.2234,1.22365,9.80,1.80
2008.12.05 15:52:14.618,1.22345,1.22365,2.40,1.60
2008.12.05 15:52:14.848,1.22345,1.22375,2.40,14.40
2008.12.05 15:52:15.068,1.22345,1.22375,2.40,12.60
2008.12.05 15:52:15.308,1.2234,1.2237,14.60,10.00
2008.12.05 15:52:15.948,1.22345,1.22365,2.40,1.00
2008.12.05 15:52:16.298,1.22345,1.22365,2.40,8.00
2008.12.05 15:52:17.607,1.2234,1.22365,4.80,8.00
2008.12.05 15:52:18.027,1.2234,1.22365,1.60,8.00
2008.12.05 15:52:18.317,1.22335,1.2236,2.80,8.00
2008.12.05 15:52:18.877,1.22325,1.22355,22.80,8.00
2008.12.05 15:52:19.227,1.22325,1.2235,18.20,8.00
2008.12.05 15:52:19.617,1.22325,1.2235,3.60,8.00
2008.12.05 15:52:19.897,1.2232,1.2234,5.60,8.00
2008.12.05 15:52:20.187,1.22315,1.2234,13.20,8.00
2008.12.05 15:52:20.537,1.2233,1.2235,2.40,8.60
2008.12.05 15:52:20.817,1.2233,1.22355,5.20,7.00
2008.12.05 15:52:21.227,1.22325,1.2237,4.00,4.40
2008.12.05 15:52:21.626,1.2234,1.2237,2.40,4.40
2008.12.05 15:52:21.916,1.22345,1.2237,2.40,1.20
2008.12.05 15:52:22.207,1.2234,1.2237,5.20,1.00
2008.12.05 15:52:22.606,1.2234,1.22365,11.80,1.00
2008.12.05 15:52:22.996,1.22345,1.22375,3.60,3.20
2008.12.05 15:52:23.276,1.22345,1.22375,3.60,1.80
2008.12.05 15:52:24.206,1.22345,1.22375,16.80,11.00
2008.12.05 15:52:24.796,1.22355,1.22385,5.20,9.60
2008.12.05 15:52:25.076,1.22355,1.22385,3.60,8.00
2008.12.05 15:52:25.425,1.22355,1.22385,3.60,9.60
2008.12.05 15:52:25.776,1.22355,1.22375,3.60,8.00
2008.12.05 15:52:26.005,1.2233,1.22365,18.20,1.60
2008.12.05 15:52:26.175,1.2233,1.22365,4.00,1.60
2008.12.05 15:52:26.525,1.2233,1.2237,4.00,11.00
2008.12.05 15:52:26.875,1.2233,1.22365,4.00,12.60
2008.12.05 15:52:27.235,1.22335,1.22355,1.60,8.00
2008.12.05 15:52:27.635,1.22335,1.22355,6.60,8.00
2008.12.05 15:52:28.085,1.22345,1.2236,6.20,1.20
2008.12.05 15:52:28.465,1.2235,1.22385,9.00,2.00
2008.12.05 15:52:28.874,1.22355,1.2239,2.40,12.60
2008.12.05 15:52:29.265,1.22355,1.2239,8.20,9.60
2008.12.05 15:52:29.535,1.22355,1.22385,17.80,8.00
2008.12.05 15:52:29.934,1.2236,1.22385,1.60,8.00
2008.12.05 15:52:30.144,1.2236,1.22385,9.40,8.00
2008.12.05 15:52:30.385,1.22365,1.22395,2.40,12.60
2008.12.05 15:52:31.194,1.22365,1.22385,2.40,8.00
2008.12.05 15:52:31.764,1.22355,1.2238,11.40,1.20
2008.12.05 15:52:31.944,1.2236,1.2238,2.40,1.20
2008.12.05 15:52:32.614,1.2236,1.2238,2.40,1.00
2008.12.05 15:52:32.963,1.2236,1.22385,2.40,1.80
2008.12.05 15:52:34.743,1.2236,1.2238,2.40,1.20
2008.12.05 15:52:34.903,1.2236,1.22385,5.20,1.80
2008.12.05 15:52:35.193,1.22355,1.2238,4.80,1.20
2008.12.05 15:52:35.373,1.2235,1.2238,14.60,1.20
2008.12.05 15:52:35.603,1.2235,1.2238,10.00,8.40
2008.12.05 15:52:35.773,1.2235,1.22375,14.60,1.00
2008.12.05 15:52:36.743,1.2235,1.22375,14.60,1.20
2008.12.05 15:52:37.083,1.2235,1.22375,14.60,1.80
2008.12.05 15:52:40.123,1.22365,1.22375,2.40,1.60
2008.12.05 15:52:40.522,1.22365,1.224,5.20,1.80
