2008.12.30 09:53:24.095,1.05215,1.0524,1.60,1.20
2008.12.30 09:53:24.385,1.05205,1.0524,1.60,2.60
2008.12.30 09:53:26.844,1.052,1.0524,15.20,2.00
2008.12.30 09:53:29.994,1.052,1.05245,15.20,2.00
2008.12.30 09:53:31.723,1.05205,1.05245,5.40,2.00
2008.12.30 09:53:32.293,1.05205,1.05245,9.80,2.00
2008.12.30 09:53:33.203,1.0521,1.05245,3.00,2.00
2008.12.30 09:53:33.553,1.0521,1.05245,4.60,2.40
2008.12.30 09:53:36.542,1.0521,1.05245,4.60,1.00
2008.12.30 09:53:37.122,1.0521,1.05245,9.00,1.00
2008.12.30 09:53:38.152,1.05215,1.0525,1.60,1.60
2008.12.30 09:53:38.602,1.05215,1.0525,5.80,1.60
2008.12.30 09:53:38.892,1.0522,1.0525,7.40,1.60
2008.12.30 09:53:40.891,1.0522,1.0525,3.00,1.60
2008.12.30 09:53:43.180,1.0522,1.0525,4.20,1.60
2008.12.30 09:53:43.630,1.0522,1.0525,7.40,1.60
2008.12.30 09:53:44.301,1.05215,1.0525,5.80,2.00
2008.12.30 09:53:44.740,1.05215,1.0525,4.20,2.40
2008.12.30 09:53:45.250,1.0521,1.0525,4.20,2.40
2008.12.30 09:53:49.339,1.0521,1.05245,9.00,1.00
2008.12.30 09:53:50.749,1.05215,1.05245,4.20,1.00
2008.12.30 09:53:51.378,1.0522,1.0525,3.00,1.60
2008.12.30 09:53:55.688,1.0522,1.0525,7.40,1.60
2008.12.30 09:53:59.767,1.05235,1.0525,3.00,1.00
2008.12.30 09:54:00.117,1.05235,1.05275,4.60,1.00
2008.12.30 09:54:00.686,1.05235,1.05275,3.00,2.00
2008.12.30 09:54:01.067,1.05245,1.05275,3.00,3.00
2008.12.30 09:54:01.246,1.05245,1.05265,3.00,1.00
2008.12.30 09:54:01.776,1.05245,1.0526,3.00,1.00
2008.12.30 09:54:02.746,1.05245,1.0526,4.60,1.00
2008.12.30 09:54:03.446,1.05245,1.0528,4.60,2.00
2008.12.30 09:54:04.825,1.0524,1.05275,4.60,2.40
2008.12.30 09:54:05.735,1.0524,1.0527,4.60,2.00
2008.12.30 09:54:06.025,1.0523,1.0527,9.80,2.00
2008.12.30 09:54:06.485,1.0523,1.0527,15.20,2.00
2008.12.30 09:54:07.894,1.0524,1.05275,1.60,2.00
2008.12.30 09:54:08.365,1.0524,1.0528,4.60,2.60
2008.12.30 09:54:08.654,1.0524,1.0528,4.60,1.60
2008.12.30 09:54:08.884,1.05245,1.0528,1.60,1.20
2008.12.30 09:54:09.344,1.05255,1.0528,3.00,1.20
2008.12.30 09:54:13.713,1.0526,1.05285,1.60,2.80
2008.12.30 09:54:13.883,1.05265,1.0528,1.60,1.00
2008.12.30 09:54:16.972,1.05265,1.0528,3.00,1.00
2008.12.30 09:54:17.092,1.0526,1.0528,1.60,1.00
2008.12.30 09:54:17.432,1.05255,1.0528,5.40,1.00
2008.12.30 09:54:17.542,1.0525,1.0528,6.60,1.00
2008.12.30 09:54:17.773,1.0525,1.05285,2.40,2.80
2008.12.30 09:54:18.482,1.0525,1.0528,6.60,1.00
2008.12.30 09:54:22.621,1.0525,1.05285,1.60,3.40
2008.12.30 09:54:23.751,1.0524,1.0528,15.20,2.80
2008.12.30 09:54:24.161,1.0524,1.0528,9.80,2.80
2008.12.30 09:54:24.551,1.05255,1.0527,1.60,1.00
2008.12.30 09:54:26.040,1.0525,1.05295,4.20,2.00
2008.12.30 09:54:26.100,1.0525,1.05295,6.60,2.00
2008.12.30 09:54:26.330,1.0525,1.05295,12.20,2.00
2008.12.30 09:54:27.310,1.0525,1.0529,12.20,8.00
2008.12.30 09:54:27.820,1.05265,1.0529,1.60,2.00
2008.12.30 09:54:28.500,1.0527,1.053,1.60,2.00
2008.12.30 09:54:29.539,1.05275,1.053,1.60,1.20
2008.12.30 09:54:31.329,1.0528,1.053,1.60,1.20
2008.12.30 09:54:33.178,1.05275,1.053,3.00,1.60
2008.12.30 09:54:39.467,1.05265,1.053,7.00,1.60
2008.12.30 09:54:39.747,1.0526,1.05295,9.40,1.40
2008.12.30 09:54:40.277,1.05255,1.053,5.40,3.40
2008.12.30 09:54:40.757,1.0525,1.05295,7.80,2.00
2008.12.30 09:54:41.147,1.0525,1.05295,5.40,2.00
2008.12.30 09:54:41.596,1.0525,1.0529,5.40,2.00
2008.12.30 09:54:41.996,1.05245,1.0529,5.40,2.00
2008.12.30 09:54:44.056,1.05245,1.05295,5.40,2.00
2008.12.30 09:54:44.586,1.0525,1.053,5.40,3.40
2008.12.30 09:54:45.466,1.05255,1.053,5.40,3.40
2008.12.30 09:54:48.365,1.0526,1.053,5.40,3.40
2008.12.30 09:54:48.595,1.05255,1.053,5.40,3.40
2008.12.30 09:54:49.165,1.05255,1.05295,5.40,2.00
2008.12.30 09:54:49.545,1.0525,1.05295,7.80,2.00
2008.12.30 09:54:57.203,1.0525,1.05285,2.40,1.00
2008.12.30 09:54:57.723,1.05225,1.05265,3.00,1.00
2008.12.30 09:54:58.063,1.0522,1.05265,1.60,1.00
2008.12.30 09:54:58.233,1.0522,1.0526,4.00,9.60
2008.12.30 09:54:58.572,1.05225,1.0526,3.00,9.60
2008.12.30 09:54:58.922,1.0523,1.05255,3.00,1.00
2008.12.30 09:54:59.322,1.0523,1.05255,9.80,1.00
2008.12.30 09:54:59.612,1.0524,1.0531,5.40,2.00
2008.12.30 09:54:59.842,1.05245,1.0531,5.40,2.00
2008.12.30 09:55:01.732,1.05245,1.05295,5.40,2.00
2008.12.30 09:55:01.962,1.0525,1.053,5.40,1.40
2008.12.30 09:55:02.072,1.0525,1.053,7.80,1.40
2008.12.30 09:55:02.131,1.0525,1.053,7.80,2.40
2008.12.30 09:55:02.881,1.0525,1.05295,2.40,2.00
2008.12.30 09:55:03.101,1.05245,1.05285,12.40,1.00
2008.12.30 09:55:03.331,1.05245,1.05285,7.00,1.00
2008.12.30 09:55:03.841,1.05245,1.05285,12.40,1.00
2008.12.30 09:55:05.951,1.0525,1.05285,1.60,1.00
2008.12.30 09:55:06.170,1.0525,1.05285,7.00,1.00
2008.12.30 09:55:06.340,1.0525,1.05285,9.40,1.00
2008.12.30 09:55:06.630,1.0526,1.0529,3.00,1.60
2008.12.30 09:55:07.810,1.05255,1.0528,5.40,1.00
2008.12.30 09:55:08.090,1.0525,1.05285,1.60,1.00
2008.12.30 09:55:08.560,1.05245,1.0528,12.40,1.00
2008.12.30 09:55:10.369,1.05245,1.0528,7.00,1.00
2008.12.30 09:55:16.648,1.05245,1.05275,7.00,1.00
2008.12.30 09:55:21.237,1.05245,1.05275,2.40,1.00
2008.12.30 09:55:21.297,1.0524,1.05275,5.40,1.00
2008.12.30 09:55:22.437,1.0524,1.0527,5.40,1.00
2008.12.30 09:55:25.646,1.0525,1.05295,3.00,11.00
2008.12.30 09:55:26.096,1.0525,1.0529,3.00,1.00
2008.12.30 09:55:26.216,1.0524,1.05285,12.40,1.00
2008.12.30 09:55:26.626,1.0524,1.05285,9.40,1.00
2008.12.30 09:55:26.685,1.05245,1.0529,7.80,1.20
2008.12.30 09:55:26.925,1.05245,1.0529,5.40,2.40
2008.12.30 09:55:27.045,1.05245,1.0529,5.40,3.40
2008.12.30 09:55:27.555,1.05245,1.0529,7.80,1.20
2008.12.30 09:55:27.965,1.05245,1.0528,12.40,1.00
2008.12.30 09:55:28.905,1.05245,1.0528,7.00,1.00
2008.12.30 09:55:29.475,1.05245,1.0528,9.40,1.00
2008.12.30 09:55:30.125,1.0524,1.0528,5.40,1.00
2008.12.30 09:55:30.985,1.0525,1.0528,5.40,1.00
2008.12.30 09:55:31.394,1.05245,1.0528,12.40,1.00
2008.12.30 09:55:31.964,1.05245,1.0529,5.40,3.40
2008.12.30 09:55:33.984,1.0525,1.0529,2.40,1.20
2008.12.30 09:55:34.454,1.05255,1.05285,3.00,1.00
2008.12.30 09:55:41.832,1.05265,1.0529,3.00,1.60
2008.12.30 09:55:48.520,1.05265,1.05285,3.00,1.00
2008.12.30 09:55:48.980,1.05255,1.05285,3.00,1.00
2008.12.30 09:55:50.690,1.0525,1.05285,1.60,1.00
2008.12.30 09:55:50.850,1.05245,1.0528,12.40,1.00
2008.12.30 09:55:51.200,1.0525,1.0528,2.40,1.00
2008.12.30 09:55:51.550,1.0525,1.05285,4.00,1.00
2008.12.30 09:55:52.010,1.05255,1.05285,3.00,1.00
2008.12.30 09:55:52.560,1.0525,1.05285,4.00,1.00
2008.12.30 09:55:52.969,1.0525,1.05285,1.60,2.40
2008.12.30 09:55:53.419,1.0524,1.05285,3.00,11.60
2008.12.30 09:55:53.819,1.0524,1.0528,5.40,2.00
2008.12.30 09:55:55.389,1.0524,1.05275,5.40,2.00
2008.12.30 09:55:55.908,1.05245,1.05275,5.40,2.00
2008.12.30 09:55:56.078,1.0524,1.05275,5.40,2.00
2008.12.30 09:55:56.648,1.05245,1.0528,5.40,2.00
2008.12.30 09:55:56.868,1.0524,1.0528,5.40,2.00
2008.12.30 09:55:57.098,1.05245,1.0528,5.40,2.00
2008.12.30 09:56:01.437,1.05245,1.05275,5.40,2.00
2008.12.30 09:56:02.537,1.05245,1.0527,5.40,2.00
2008.12.30 09:56:02.837,1.0524,1.0527,5.40,2.00
2008.12.30 09:56:03.577,1.0524,1.05265,5.40,2.00
2008.12.30 09:56:10.335,1.0524,1.0527,5.40,2.00
2008.12.30 09:56:13.714,1.0524,1.05275,5.40,2.00
2008.12.30 09:56:15.454,1.0524,1.0527,5.40,2.00
2008.12.30 09:56:18.623,1.0522,1.0527,5.40,2.00
2008.12.30 09:56:18.803,1.05215,1.05265,7.00,2.00
2008.12.30 09:56:23.992,1.0522,1.05265,1.60,2.00
2008.12.30 09:56:28.221,1.0521,1.0526,5.40,2.00
2008.12.30 09:56:32.010,1.0521,1.05265,5.40,11.60
2008.12.30 09:56:32.580,1.0522,1.0526,5.40,1.00
2008.12.30 09:56:33.031,1.05235,1.0527,1.60,1.20
2008.12.30 09:56:33.959,1.05215,1.05265,5.40,2.00
2008.12.30 09:56:35.719,1.0522,1.0527,5.40,2.00
2008.12.30 09:56:36.819,1.0522,1.0527,8.40,2.00
2008.12.30 09:56:37.119,1.0522,1.0527,8.40,1.00
2008.12.30 09:56:37.839,1.05235,1.0527,1.60,1.20
2008.12.30 09:56:38.238,1.0524,1.0527,1.60,1.20
2008.12.30 09:56:38.418,1.05245,1.0527,1.60,1.20
2008.12.30 09:56:44.587,1.05245,1.0527,4.60,1.20
2008.12.30 09:56:44.767,1.05255,1.05275,5.40,1.00
2008.12.30 09:56:45.106,1.05255,1.05275,3.00,1.00
2008.12.30 09:56:45.267,1.05245,1.053,1.60,11.60
2008.12.30 09:56:45.727,1.0525,1.053,2.40,12.40
2008.12.30 09:56:46.136,1.0524,1.05295,10.80,2.00
2008.12.30 09:56:46.316,1.0524,1.0529,5.40,9.60
2008.12.30 09:56:48.066,1.0524,1.05285,5.40,11.60
2008.12.30 09:56:48.226,1.0524,1.0528,3.00,1.20
2008.12.30 09:56:48.526,1.0524,1.0528,3.00,10.80
2008.12.30 09:56:48.586,1.05245,1.0528,1.60,11.40
2008.12.30 09:56:50.275,1.05245,1.0527,1.60,1.00
2008.12.30 09:56:50.555,1.0524,1.0527,4.60,1.00
2008.12.30 09:56:50.825,1.0525,1.0528,1.60,9.60
2008.12.30 09:56:50.945,1.0525,1.05295,1.60,10.00
2008.12.30 09:56:51.005,1.0524,1.05295,3.00,10.40
2008.12.30 09:56:51.475,1.05235,1.05295,10.80,12.40
2008.12.30 09:56:51.645,1.0524,1.0529,5.40,9.60
2008.12.30 09:56:52.915,1.05245,1.0528,1.60,1.80
2008.12.30 09:56:53.325,1.05245,1.0528,1.60,11.40
2008.12.30 09:56:54.364,1.0524,1.05275,4.60,1.00
2008.12.30 09:56:54.544,1.0524,1.0528,5.40,9.60
2008.12.30 09:56:54.815,1.0524,1.05285,5.40,11.60
2008.12.30 09:56:54.984,1.0524,1.05285,5.40,9.60
2008.12.30 09:56:55.924,1.05245,1.0528,1.60,1.00
2008.12.30 09:56:56.324,1.05245,1.0528,1.60,1.00
2008.12.30 09:56:58.683,1.05245,1.0528,1.60,1.60
2008.12.30 09:57:01.633,1.05255,1.05275,1.60,1.00
2008.12.30 09:57:02.553,1.05255,1.05275,4.60,1.00
2008.12.30 09:57:03.922,1.05255,1.05275,1.60,1.00
2008.12.30 09:57:04.272,1.0525,1.05275,1.60,1.00
2008.12.30 09:57:06.672,1.05255,1.05275,1.60,1.00
2008.12.30 09:57:07.002,1.05255,1.05275,4.60,1.00
2008.12.30 09:57:07.541,1.0525,1.05275,1.60,1.00
2008.12.30 09:57:07.951,1.0525,1.0528,1.60,1.20
2008.12.30 09:57:08.181,1.05255,1.0528,4.60,1.20
2008.12.30 09:57:08.481,1.0525,1.0528,1.60,1.20
2008.12.30 09:57:08.761,1.05255,1.0528,1.60,1.20
2008.12.30 09:57:09.991,1.05255,1.0528,4.60,1.20
2008.12.30 09:57:10.611,1.05245,1.0528,10.00,1.00
2008.12.30 09:57:10.900,1.05245,1.0528,12.40,1.00
2008.12.30 09:57:11.310,1.05245,1.0528,14.40,1.00
2008.12.30 09:57:11.911,1.05245,1.05275,5.40,1.00
2008.12.30 09:57:12.270,1.0524,1.05275,10.00,1.00
2008.12.30 09:57:12.670,1.05245,1.0528,1.60,1.00
2008.12.30 09:57:13.060,1.05245,1.0528,10.00,1.00
2008.12.30 09:57:13.720,1.0525,1.0528,1.60,1.20
2008.12.30 09:57:14.240,1.05255,1.0528,3.00,1.20
2008.12.30 09:57:15.289,1.05255,1.0528,3.00,1.00
2008.12.30 09:57:15.699,1.05255,1.05285,3.00,1.00
2008.12.30 09:57:16.149,1.05265,1.0529,3.00,1.00
2008.12.30 09:57:17.009,1.0526,1.0529,1.60,1.20
2008.12.30 09:57:17.419,1.05255,1.0529,4.60,1.60
2008.12.30 09:57:17.929,1.05255,1.05285,3.00,1.00
2008.12.30 09:57:18.459,1.05245,1.0528,4.60,1.00
2008.12.30 09:57:18.748,1.0525,1.0528,1.60,1.00
2008.12.30 09:57:19.099,1.0525,1.05285,1.60,1.00
2008.12.30 09:57:19.209,1.0525,1.0529,2.40,1.20
2008.12.30 09:57:19.498,1.05255,1.053,5.40,3.40
2008.12.30 09:57:20.788,1.05245,1.0529,4.60,11.80
2008.12.30 09:57:20.848,1.05245,1.0528,3.00,1.00
2008.12.30 09:57:21.188,1.0524,1.0528,4.60,1.00
2008.12.30 09:57:22.398,1.0524,1.05275,4.60,1.40
2008.12.30 09:57:22.628,1.05245,1.05275,3.00,1.40
2008.12.30 09:57:22.867,1.05245,1.0527,3.00,1.00
2008.12.30 09:57:24.237,1.05245,1.0528,12.40,1.60
2008.12.30 09:57:24.587,1.05255,1.0528,3.00,1.20
2008.12.30 09:57:25.037,1.05255,1.0528,4.60,1.00
2008.12.30 09:57:25.597,1.05255,1.05305,5.40,2.00
2008.12.30 09:57:26.288,1.05255,1.05305,10.80,1.20
2008.12.30 09:57:26.467,1.05255,1.05305,5.40,1.20
2008.12.30 09:57:26.937,1.05255,1.05295,3.00,10.80
2008.12.30 09:57:27.347,1.05255,1.05285,3.00,1.00
2008.12.30 09:57:29.996,1.05245,1.0528,4.60,1.60
2008.12.30 09:57:32.205,1.05255,1.05275,3.00,1.00
2008.12.30 09:57:34.215,1.0525,1.05275,1.60,1.00
2008.12.30 09:57:34.675,1.05245,1.05265,3.00,1.00
2008.12.30 09:57:36.935,1.05255,1.0527,3.00,1.00
2008.12.30 09:57:37.404,1.05245,1.05265,10.80,1.00
2008.12.30 09:57:37.464,1.05245,1.05265,8.40,1.00
2008.12.30 09:57:37.704,1.05245,1.0527,5.40,1.40
2008.12.30 09:57:37.864,1.05255,1.0527,3.00,1.00
2008.12.30 09:57:39.374,1.05245,1.0527,5.40,1.00
2008.12.30 09:57:39.613,1.05245,1.05265,3.00,1.00
2008.12.30 09:57:41.123,1.05245,1.0527,5.40,1.40
2008.12.30 09:57:41.413,1.05255,1.0527,3.00,1.00
2008.12.30 09:57:41.763,1.05265,1.05275,3.00,1.00
2008.12.30 09:57:44.203,1.0525,1.05265,4.20,1.00
2008.12.30 09:57:44.672,1.0524,1.05265,8.40,1.00
2008.12.30 09:57:53.310,1.0526,1.05265,3.00,1.00
2008.12.30 09:57:53.640,1.05245,1.05275,5.40,1.00
2008.12.30 09:57:53.930,1.0524,1.0527,8.40,1.00
2008.12.30 09:57:54.220,1.0525,1.0527,3.00,1.00
2008.12.30 09:57:55.130,1.05245,1.0527,8.40,1.00
2008.12.30 09:57:55.820,1.05245,1.0527,12.80,1.00
2008.12.30 09:57:56.290,1.05245,1.0527,15.20,1.00
2008.12.30 09:57:56.649,1.05255,1.0527,3.00,1.00
2008.12.30 09:57:59.059,1.05245,1.05265,8.40,1.00
2008.12.30 09:57:59.419,1.05245,1.05265,3.00,1.00
2008.12.30 09:57:59.878,1.0525,1.05275,6.60,1.40
2008.12.30 09:58:00.339,1.0526,1.0528,3.00,1.00
2008.12.30 09:58:00.719,1.0524,1.0527,3.00,1.00
2008.12.30 09:58:02.439,1.05245,1.05265,7.40,1.00
2008.12.30 09:58:03.078,1.05245,1.0527,15.20,1.00
2008.12.30 09:58:03.418,1.05255,1.0527,3.00,1.00
2008.12.30 09:58:08.746,1.05245,1.0527,10.80,1.00
2008.12.30 09:58:09.137,1.05245,1.05265,8.40,1.00
2008.12.30 09:58:09.776,1.05255,1.0527,3.00,1.00
2008.12.30 09:58:10.996,1.05245,1.0527,8.40,1.00
2008.12.30 09:58:11.386,1.05255,1.0527,2.40,1.00
2008.12.30 09:58:11.886,1.05255,1.0528,5.40,1.00
2008.12.30 09:58:12.346,1.0525,1.0529,7.80,1.00
2008.12.30 09:58:12.786,1.0525,1.0529,2.40,1.00
2008.12.30 09:58:13.016,1.0525,1.05285,2.40,1.00
2008.12.30 09:58:13.695,1.0525,1.05285,7.80,1.00
2008.12.30 09:58:14.315,1.0525,1.0529,7.80,1.00
2008.12.30 09:58:14.435,1.05255,1.0529,2.40,1.00
2008.12.30 09:58:14.775,1.05255,1.0528,10.80,1.00
2008.12.30 09:58:15.295,1.05255,1.0528,5.40,1.00
2008.12.30 09:58:15.765,1.05255,1.0528,10.80,1.00
2008.12.30 09:58:17.764,1.05255,1.0529,5.40,1.00
2008.12.30 09:58:17.884,1.0525,1.05295,7.80,2.80
2008.12.30 09:58:18.414,1.0525,1.05285,2.40,1.00
2008.12.30 09:58:18.714,1.05245,1.05285,3.00,1.00
2008.12.30 09:58:19.074,1.05235,1.05285,4.20,10.40
2008.12.30 09:58:19.474,1.05235,1.0527,4.20,1.00
2008.12.30 09:58:19.874,1.05235,1.05275,4.20,10.40
2008.12.30 09:58:20.495,1.05235,1.05265,4.20,1.00
2008.12.30 09:58:21.143,1.0523,1.05265,5.40,1.00
2008.12.30 09:58:22.143,1.05235,1.0527,5.40,1.00
2008.12.30 09:58:22.323,1.05235,1.05275,5.40,1.00
2008.12.30 09:58:22.703,1.0524,1.05275,5.40,1.00
2008.12.30 09:58:23.463,1.0524,1.0528,5.40,2.80
2008.12.30 09:58:23.803,1.05235,1.05265,2.40,1.00
2008.12.30 09:58:24.103,1.0524,1.05265,3.00,1.00
2008.12.30 09:58:24.693,1.0524,1.0527,5.40,1.00
2008.12.30 09:58:25.543,1.05245,1.05265,3.00,1.40
2008.12.30 09:58:26.183,1.0525,1.05275,2.40,1.00
2008.12.30 09:58:26.542,1.05255,1.0528,2.40,1.00
2008.12.30 09:58:26.882,1.05255,1.0528,10.80,1.00
2008.12.30 09:58:27.062,1.05255,1.0528,5.40,1.00
2008.12.30 09:58:28.382,1.05255,1.0528,10.80,1.00
2008.12.30 09:58:30.751,1.05255,1.0528,5.40,1.00
2008.12.30 09:58:33.701,1.05255,1.05285,10.80,1.40
2008.12.30 09:58:33.980,1.0526,1.05285,2.40,1.40
2008.12.30 09:58:34.450,1.05265,1.05285,3.00,1.40
2008.12.30 09:58:34.730,1.05265,1.05285,3.00,1.00
2008.12.30 09:58:36.750,1.05265,1.05285,5.40,1.00
2008.12.30 09:58:37.040,1.05275,1.0529,3.00,1.00
2008.12.30 09:58:42.659,1.05265,1.05285,3.00,1.00
2008.12.30 09:58:42.958,1.05265,1.05295,3.00,1.40
2008.12.30 09:58:43.188,1.0527,1.05295,2.40,1.40
2008.12.30 09:58:43.568,1.0528,1.05295,3.00,1.40
2008.12.30 09:58:43.778,1.0528,1.05295,3.00,1.00
2008.12.30 09:58:49.047,1.05265,1.05295,2.40,1.00
2008.12.30 09:58:49.667,1.0527,1.053,3.00,1.00
2008.12.30 09:58:51.406,1.05275,1.05305,3.00,1.40
2008.12.30 09:58:53.186,1.05275,1.05305,8.40,1.40
2008.12.30 09:58:53.796,1.05275,1.05305,3.00,1.40
2008.12.30 09:58:59.665,1.05275,1.05305,7.40,1.40
2008.12.30 09:59:00.454,1.05275,1.05305,15.20,1.00
2008.12.30 09:59:00.684,1.05275,1.05305,12.80,1.00
2008.12.30 09:59:00.914,1.05275,1.05305,7.40,1.00
2008.12.30 09:59:02.664,1.0528,1.05305,4.20,1.00
2008.12.30 09:59:06.373,1.0528,1.05305,4.20,1.40
2008.12.30 09:59:06.493,1.05275,1.05305,9.80,1.40
2008.12.30 09:59:06.733,1.05285,1.05305,3.00,1.40
2008.12.30 09:59:07.492,1.05285,1.05305,3.00,1.00
2008.12.30 09:59:08.295,1.0528,1.053,4.20,1.00
2008.12.30 09:59:08.752,1.05275,1.05305,12.80,1.00
2008.12.30 09:59:08.862,1.0528,1.05305,4.20,1.00
2008.12.30 09:59:10.762,1.05275,1.05305,7.40,1.40
2008.12.30 09:59:11.581,1.05275,1.05305,9.80,1.40
2008.12.30 09:59:11.881,1.05285,1.05305,7.40,1.40
2008.12.30 09:59:12.561,1.05285,1.0531,7.40,1.00
2008.12.30 09:59:12.781,1.0529,1.0533,12.20,1.00
2008.12.30 09:59:13.291,1.05295,1.0533,4.20,1.00
2008.12.30 09:59:13.641,1.05305,1.0533,1.60,1.00
2008.12.30 09:59:13.941,1.0529,1.05325,5.40,1.00
2008.12.30 09:59:14.291,1.05285,1.05325,2.40,1.00
2008.12.30 09:59:14.801,1.05285,1.0532,6.60,1.00
2008.12.30 09:59:14.910,1.05295,1.0532,4.20,1.00
2008.12.30 09:59:15.190,1.05305,1.0532,1.60,1.00
2008.12.30 09:59:15.480,1.05305,1.0533,1.60,1.00
2008.12.30 09:59:16.500,1.053,1.05335,1.60,2.60
2008.12.30 09:59:16.680,1.053,1.0533,1.60,1.20
2008.12.30 09:59:17.260,1.053,1.05325,1.60,1.00
2008.12.30 09:59:17.650,1.05305,1.05325,1.60,1.00
2008.12.30 09:59:19.429,1.053,1.05325,1.60,1.00
2008.12.30 09:59:19.590,1.053,1.0532,1.60,1.00
2008.12.30 09:59:21.309,1.053,1.0532,1.60,1.20
2008.12.30 09:59:21.819,1.05295,1.0532,4.60,1.20
2008.12.30 09:59:22.279,1.053,1.05315,1.60,1.00
2008.12.30 09:59:22.559,1.05305,1.0532,1.60,1.00
2008.12.30 09:59:23.828,1.05305,1.0533,1.60,1.20
2008.12.30 09:59:24.108,1.05305,1.0533,4.60,1.20
2008.12.30 09:59:24.738,1.0531,1.0533,1.60,1.20
2008.12.30 09:59:25.958,1.05305,1.0533,4.60,1.20
2008.12.30 09:59:26.368,1.05305,1.0533,1.60,1.20
2008.12.30 09:59:33.066,1.0531,1.0533,1.60,1.20
2008.12.30 09:59:33.886,1.05305,1.0533,1.60,1.20
2008.12.30 09:59:34.656,1.0531,1.0533,1.60,1.20
2008.12.30 09:59:35.526,1.0531,1.05325,1.60,1.00
2008.12.30 09:59:40.534,1.0532,1.05325,2.40,1.00
2008.12.30 09:59:40.994,1.0534,1.05365,1.60,1.00
2008.12.30 09:59:41.394,1.0532,1.05385,5.40,2.00
2008.12.30 09:59:43.014,1.05325,1.05375,5.40,2.00
2008.12.30 09:59:45.213,1.0532,1.05375,12.20,11.60
2008.12.30 09:59:45.623,1.05325,1.05375,5.40,2.00
2008.12.30 09:59:45.833,1.05315,1.05365,17.60,1.20
2008.12.30 09:59:46.064,1.05325,1.05365,1.60,10.00
2008.12.30 09:59:46.593,1.05315,1.05365,2.40,10.40
2008.12.30 09:59:46.883,1.05315,1.0536,2.40,1.00
2008.12.30 09:59:47.853,1.0532,1.0536,6.60,1.00
2008.12.30 09:59:48.203,1.0533,1.05355,1.60,1.00
2008.12.30 09:59:48.822,1.0532,1.05355,2.40,1.00
2008.12.30 09:59:49.002,1.0532,1.0535,2.40,1.00
2008.12.30 09:59:49.932,1.0532,1.05355,2.40,1.00
2008.12.30 09:59:50.222,1.0532,1.0536,2.40,1.00
2008.12.30 09:59:51.422,1.05325,1.0536,5.40,1.00
2008.12.30 09:59:51.722,1.0532,1.0536,7.80,1.00
2008.12.30 09:59:53.671,1.0533,1.0536,1.60,1.20
2008.12.30 09:59:54.651,1.0532,1.05355,7.00,1.80
2008.12.30 09:59:55.101,1.0532,1.0535,1.60,1.00
2008.12.30 09:59:55.611,1.05325,1.05355,1.60,1.20
2008.12.30 09:59:55.951,1.05325,1.0535,1.60,1.00
2008.12.30 09:59:56.221,1.0532,1.0535,1.60,1.00
2008.12.30 09:59:56.500,1.0532,1.0535,1.60,1.20
2008.12.30 09:59:57.090,1.0532,1.0534,1.60,1.00
2008.12.30 09:59:57.670,1.0532,1.0534,2.40,1.00
2008.12.30 09:59:57.951,1.0533,1.0534,1.60,1.00
2008.12.30 09:59:59.240,1.0533,1.05335,3.70,1.00
2008.12.30 09:59:59.830,1.05335,1.0534,1.60,1.20
