2008.12.02 08:47:35.558,1.2071,1.2074,15.60,2.60
2008.12.02 08:47:36.427,1.2072,1.2074,4.40,2.60
2008.12.02 08:47:36.907,1.20705,1.2074,26.00,5.80
2008.12.02 08:47:37.537,1.2071,1.2074,15.60,2.60
2008.12.02 08:47:38.967,1.2072,1.2074,2.80,2.60
2008.12.02 08:47:39.367,1.2072,1.2074,1.60,2.60
2008.12.02 08:47:39.657,1.2071,1.2074,24.60,1.60
2008.12.02 08:47:40.007,1.20715,1.20745,1.60,3.20
2008.12.02 08:47:47.405,1.20715,1.20745,9.40,5.80
2008.12.02 08:47:50.365,1.2072,1.20745,9.40,2.60
2008.12.02 08:47:59.002,1.2071,1.2074,24.60,2.20
2008.12.02 08:47:59.232,1.20715,1.2074,9.40,2.60
2008.12.02 08:47:59.352,1.2072,1.2074,9.40,2.60
2008.12.02 08:47:59.642,1.2072,1.2074,9.40,2.20
2008.12.02 08:47:59.762,1.2072,1.20745,9.40,2.60
2008.12.02 08:48:00.232,1.2071,1.20745,19.80,2.60
2008.12.02 08:48:00.962,1.20715,1.20745,9.40,5.80
2008.12.02 08:48:02.621,1.20715,1.20745,9.40,2.60
2008.12.02 08:48:04.181,1.20705,1.20745,30.80,5.80
2008.12.02 08:48:04.581,1.20715,1.20745,9.40,2.60
2008.12.02 08:48:05.031,1.20705,1.20745,31.00,5.80
2008.12.02 08:48:05.311,1.20715,1.20745,9.40,2.60
2008.12.02 08:48:06.690,1.2072,1.20745,9.40,2.60
2008.12.02 08:48:11.240,1.2071,1.20745,19.80,2.60
2008.12.02 08:48:12.049,1.2071,1.20735,10.40,3.20
2008.12.02 08:48:12.559,1.2071,1.2074,11.00,3.80
2008.12.02 08:48:13.269,1.2071,1.2073,9.40,1.00
2008.12.02 08:48:13.749,1.20695,1.2072,2.20,1.00
2008.12.02 08:48:14.029,1.207,1.2071,1.20,1.00
2008.12.02 08:48:14.428,1.207,1.2071,1.20,2.60
2008.12.02 08:48:14.768,1.20685,1.2071,15.40,2.60
2008.12.02 08:48:17.648,1.207,1.2072,10.40,3.20
2008.12.02 08:48:17.998,1.2071,1.2073,2.80,2.60
2008.12.02 08:48:18.347,1.2071,1.2073,4.40,2.60
2008.12.02 08:48:20.417,1.2071,1.2073,1.60,2.60
2008.12.02 08:48:20.477,1.20695,1.2073,28.80,2.60
2008.12.02 08:48:23.006,1.207,1.2073,14.00,5.80
2008.12.02 08:48:23.656,1.207,1.2072,4.40,1.00
2008.12.02 08:48:24.006,1.207,1.2072,4.40,2.60
2008.12.02 08:48:26.316,1.207,1.2072,1.60,2.60
2008.12.02 08:48:26.426,1.207,1.2072,2.80,2.60
2008.12.02 08:48:27.365,1.207,1.2072,2.80,4.20
2008.12.02 08:48:27.766,1.207,1.20715,2.80,1.60
2008.12.02 08:48:27.996,1.20685,1.20715,23.00,1.60
2008.12.02 08:48:29.295,1.2069,1.2071,14.00,2.60
2008.12.02 08:48:29.535,1.2069,1.2071,4.40,4.20
2008.12.02 08:48:30.245,1.2069,1.2071,4.40,2.60
2008.12.02 08:48:31.864,1.20695,1.20715,2.80,4.20
2008.12.02 08:48:32.434,1.207,1.2072,4.40,2.60
2008.12.02 08:48:33.564,1.20705,1.20725,2.80,4.20
2008.12.02 08:48:33.854,1.20695,1.2072,18.00,2.60
2008.12.02 08:48:34.364,1.207,1.2072,4.40,2.60
2008.12.02 08:48:35.863,1.207,1.2072,4.40,4.20
2008.12.02 08:48:36.044,1.207,1.2072,4.40,2.60
2008.12.02 08:48:39.363,1.20685,1.2072,31.60,2.60
2008.12.02 08:48:39.662,1.207,1.2072,2.80,2.60
2008.12.02 08:48:39.822,1.207,1.2072,4.40,2.60
2008.12.02 08:48:44.361,1.207,1.2072,1.60,2.60
2008.12.02 08:48:44.531,1.20685,1.2072,30.80,2.60
2008.12.02 08:48:44.701,1.2069,1.2072,15.60,2.60
2008.12.02 08:48:45.031,1.20695,1.2072,1.60,2.60
2008.12.02 08:48:45.201,1.207,1.2072,4.40,2.60
2008.12.02 08:49:02.007,1.207,1.2072,14.00,2.60
2008.12.02 08:49:02.347,1.20705,1.20725,2.80,4.20
2008.12.02 08:49:02.747,1.2071,1.2073,4.40,2.60
2008.12.02 08:49:07.436,1.2071,1.2073,14.00,2.60
2008.12.02 08:49:07.726,1.20715,1.20735,9.40,1.60
2008.12.02 08:49:08.275,1.2072,1.2074,2.80,2.60
2008.12.02 08:49:08.615,1.2072,1.2074,4.40,2.60
2008.12.02 08:49:30.850,1.2072,1.20735,1.60,1.00
2008.12.02 08:49:31.260,1.20705,1.2073,6.00,2.60
2008.12.02 08:49:35.029,1.20705,1.20725,2.80,1.00
2008.12.02 08:49:35.269,1.20705,1.20725,2.80,2.60
2008.12.02 08:49:36.539,1.20695,1.2072,2.80,1.00
2008.12.02 08:49:36.829,1.20685,1.2072,30.80,3.20
2008.12.02 08:49:37.358,1.2069,1.20725,15.60,3.20
2008.12.02 08:49:37.588,1.20695,1.20725,9.40,3.20
2008.12.02 08:49:38.038,1.20685,1.20725,30.80,3.20
2008.12.02 08:49:38.488,1.20695,1.20725,1.60,3.20
2008.12.02 08:49:40.488,1.20695,1.2073,11.00,9.40
2008.12.02 08:49:40.897,1.20695,1.20725,1.60,3.20
2008.12.02 08:49:41.238,1.20695,1.2073,11.00,9.40
2008.12.02 08:49:41.527,1.20695,1.20725,1.60,3.20
2008.12.02 08:49:42.867,1.207,1.2073,14.00,2.60
2008.12.02 08:49:43.378,1.207,1.2073,15.60,2.60
2008.12.02 08:49:43.817,1.207,1.2073,6.00,5.80
2008.12.02 08:49:44.227,1.207,1.2073,9.40,5.80
2008.12.02 08:49:46.666,1.207,1.2073,9.40,2.60
2008.12.02 08:49:47.006,1.207,1.2073,4.40,5.80
2008.12.02 08:49:47.416,1.207,1.20725,6.00,3.20
2008.12.02 08:49:47.866,1.207,1.2072,1.60,1.00
2008.12.02 08:49:48.206,1.20685,1.2072,30.80,2.60
2008.12.02 08:49:49.536,1.2069,1.2072,15.60,5.80
2008.12.02 08:49:49.935,1.2069,1.2072,15.60,2.60
2008.12.02 08:49:50.236,1.2069,1.2072,15.60,5.80
2008.12.02 08:49:51.495,1.2069,1.2072,15.60,2.60
2008.12.02 08:49:51.795,1.207,1.2072,9.40,2.60
2008.12.02 08:49:52.185,1.207,1.20725,9.40,1.60
2008.12.02 08:49:52.635,1.207,1.2073,9.40,2.60
2008.12.02 08:49:53.325,1.2069,1.2073,30.00,5.80
2008.12.02 08:49:53.595,1.20695,1.20725,1.60,3.20
2008.12.02 08:49:53.994,1.20695,1.2073,11.00,5.80
2008.12.02 08:49:54.384,1.207,1.2073,9.40,5.80
2008.12.02 08:49:55.834,1.2069,1.20725,30.00,3.20
2008.12.02 08:49:56.284,1.20695,1.20725,2.40,3.20
2008.12.02 08:49:58.113,1.207,1.2073,9.40,5.80
2008.12.02 08:49:58.554,1.207,1.2073,9.40,2.60
2008.12.02 08:50:00.143,1.2069,1.2073,29.20,5.80
2008.12.02 08:50:00.553,1.207,1.2073,9.40,2.60
2008.12.02 08:50:01.613,1.2071,1.2073,9.40,2.20
2008.12.02 08:50:02.142,1.2071,1.2074,9.40,2.60
2008.12.02 08:50:03.373,1.2071,1.2074,9.40,5.80
2008.12.02 08:50:03.652,1.207,1.2074,29.20,5.80
2008.12.02 08:50:05.582,1.20705,1.20735,11.00,3.20
2008.12.02 08:50:05.761,1.20705,1.20735,1.60,3.20
2008.12.02 08:50:07.041,1.20715,1.20725,2.40,3.20
2008.12.02 08:50:07.551,1.20705,1.2073,5.20,3.20
2008.12.02 08:50:07.991,1.20715,1.2073,2.40,3.20
2008.12.02 08:50:08.391,1.20715,1.20735,2.40,3.20
2008.12.02 08:50:08.911,1.20715,1.2074,2.40,6.20
2008.12.02 08:50:09.361,1.2072,1.2074,2.40,2.60
2008.12.02 08:50:10.450,1.20725,1.2074,1.00,2.60
2008.12.02 08:50:10.620,1.2071,1.2074,19.20,5.80
2008.12.02 08:50:14.999,1.20715,1.2074,2.40,2.60
2008.12.02 08:50:18.738,1.20715,1.2074,2.40,5.80
2008.12.02 08:50:21.328,1.20715,1.20735,2.40,3.20
2008.12.02 08:50:24.657,1.2072,1.20735,1.00,3.20
2008.12.02 08:50:24.947,1.2069,1.20735,20.40,3.20
2008.12.02 08:50:25.117,1.20695,1.20735,9.40,3.20
2008.12.02 08:50:25.417,1.20695,1.2073,9.40,3.20
2008.12.02 08:50:26.406,1.207,1.20735,9.40,3.20
2008.12.02 08:50:27.276,1.207,1.2073,9.40,3.20
2008.12.02 08:50:33.935,1.207,1.2073,9.40,1.00
2008.12.02 08:50:34.294,1.207,1.2073,9.40,2.20
2008.12.02 08:50:34.635,1.207,1.2073,9.40,2.60
2008.12.02 08:50:34.854,1.2069,1.2072,24.60,3.20
2008.12.02 08:50:35.195,1.2071,1.2072,2.80,3.20
2008.12.02 08:50:35.494,1.20715,1.2074,6.00,1.60
2008.12.02 08:50:35.964,1.2072,1.20745,1.60,2.60
2008.12.02 08:50:36.694,1.2073,1.2075,1.60,2.60
2008.12.02 08:50:36.974,1.2072,1.2075,14.00,5.80
2008.12.02 08:50:37.614,1.20725,1.2075,1.60,2.60
2008.12.02 08:50:38.983,1.2073,1.2074,1.60,1.00
2008.12.02 08:50:39.333,1.2072,1.2074,8.80,2.60
2008.12.02 08:50:39.623,1.2072,1.2074,1.60,2.60
2008.12.02 08:50:40.183,1.20725,1.2074,1.60,1.00
2008.12.02 08:50:40.463,1.20725,1.2074,1.60,2.60
2008.12.02 08:50:44.202,1.20715,1.2074,11.20,2.60
2008.12.02 08:50:44.442,1.2072,1.2074,3.20,2.60
2008.12.02 08:50:44.502,1.20725,1.2074,1.60,2.60
2008.12.02 08:50:44.922,1.20715,1.2074,5.20,2.60
2008.12.02 08:50:45.032,1.2072,1.2074,1.60,2.60
2008.12.02 08:50:45.432,1.20725,1.2074,1.60,2.60
2008.12.02 08:50:46.722,1.2071,1.2074,14.00,2.60
2008.12.02 08:50:48.332,1.20725,1.20745,1.60,3.20
2008.12.02 08:50:48.681,1.20725,1.2075,1.60,2.60
2008.12.02 08:50:49.081,1.20715,1.2075,9.40,2.60
2008.12.02 08:50:49.591,1.2072,1.2075,11.00,2.60
2008.12.02 08:50:50.981,1.20725,1.2075,1.60,2.60
2008.12.02 08:50:51.381,1.20715,1.2075,13.80,2.60
2008.12.02 08:50:52.380,1.20725,1.2075,1.60,2.60
2008.12.02 08:50:56.019,1.20725,1.2075,11.00,2.60
2008.12.02 08:50:56.549,1.2073,1.2075,1.60,2.60
2008.12.02 08:50:57.429,1.20735,1.2075,1.60,2.60
2008.12.02 08:50:57.779,1.20725,1.2075,20.00,2.60
2008.12.02 08:50:58.119,1.20735,1.2075,1.60,2.60
2008.12.02 08:50:59.738,1.20725,1.2075,15.40,2.60
2008.12.02 08:50:59.889,1.2073,1.2075,11.00,2.60
2008.12.02 08:51:00.528,1.20735,1.2075,1.60,2.60
2008.12.02 08:51:02.088,1.2074,1.2075,1.60,1.60
2008.12.02 08:51:02.558,1.2074,1.20755,1.60,2.60
2008.12.02 08:51:03.028,1.2074,1.20755,11.00,2.60
2008.12.02 08:51:03.488,1.20745,1.20775,2.40,6.20
2008.12.02 08:51:03.718,1.2075,1.20775,1.60,2.60
2008.12.02 08:51:04.567,1.20755,1.2077,1.60,2.60
2008.12.02 08:51:12.376,1.2076,1.20775,1.60,2.60
2008.12.02 08:51:13.025,1.2076,1.2077,1.60,1.00
2008.12.02 08:51:13.385,1.2075,1.2077,8.80,2.60
2008.12.02 08:51:14.935,1.20755,1.2077,5.20,1.60
2008.12.02 08:51:15.055,1.2076,1.20775,1.60,2.60
2008.12.02 08:51:15.355,1.2076,1.2077,1.60,1.60
2008.12.02 08:51:15.535,1.2075,1.2077,12.80,1.60
2008.12.02 08:51:15.764,1.20755,1.2077,3.20,2.60
2008.12.02 08:51:15.925,1.20755,1.2077,1.60,2.60
2008.12.02 08:51:18.194,1.2076,1.20775,1.60,2.60
2008.12.02 08:51:18.704,1.2075,1.2077,9.60,1.00
2008.12.02 08:51:19.214,1.2075,1.20765,1.60,1.00
2008.12.02 08:51:19.454,1.2075,1.20765,1.60,2.60
2008.12.02 08:51:19.734,1.2074,1.2076,20.80,1.00
2008.12.02 08:51:20.074,1.20745,1.2076,2.40,2.60
2008.12.02 08:51:20.874,1.20745,1.2076,1.60,2.60
2008.12.02 08:51:28.412,1.2075,1.2077,6.80,2.60
2008.12.02 08:51:28.652,1.2075,1.2077,2.40,2.60
2008.12.02 08:51:28.891,1.2075,1.2077,1.60,2.60
2008.12.02 08:51:29.421,1.20755,1.2077,1.60,2.60
2008.12.02 08:51:30.291,1.20745,1.2077,20.80,2.60
2008.12.02 08:51:30.461,1.20755,1.2077,1.60,2.60
2008.12.02 08:51:32.230,1.20745,1.2077,22.40,2.60
2008.12.02 08:51:32.450,1.20755,1.2077,1.60,2.60
2008.12.02 08:51:33.190,1.2076,1.20775,1.60,2.60
2008.12.02 08:51:33.600,1.2075,1.20775,10.40,7.80
2008.12.02 08:51:33.940,1.2076,1.2077,1.00,2.60
2008.12.02 08:51:34.230,1.20745,1.2077,14.60,1.00
2008.12.02 08:51:34.460,1.20755,1.2077,2.40,2.60
2008.12.02 08:51:34.970,1.2076,1.20775,1.60,2.60
2008.12.02 08:51:35.150,1.2076,1.20775,2.40,2.60
2008.12.02 08:51:38.019,1.2076,1.2077,2.40,1.00
2008.12.02 08:51:38.259,1.2075,1.2077,9.60,2.60
2008.12.02 08:51:39.919,1.2077,1.20775,1.60,4.60
2008.12.02 08:51:40.219,1.2076,1.2079,8.00,2.60
2008.12.02 08:51:40.279,1.20765,1.2079,2.40,2.60
2008.12.02 08:51:40.389,1.20765,1.2079,1.60,2.60
2008.12.02 08:51:41.058,1.2077,1.20785,2.40,2.60
2008.12.02 08:51:41.678,1.2077,1.2078,2.40,1.00
2008.12.02 08:51:42.008,1.2076,1.2078,8.40,2.60
2008.12.02 08:51:42.238,1.2076,1.2078,2.40,2.60
2008.12.02 08:51:45.287,1.20765,1.2078,1.60,2.60
2008.12.02 08:51:45.697,1.20755,1.2078,14.80,2.60
2008.12.02 08:51:47.477,1.20765,1.2078,1.60,2.60
2008.12.02 08:51:47.817,1.20765,1.2079,2.40,2.60
2008.12.02 08:51:48.687,1.2077,1.2079,2.40,2.60
2008.12.02 08:51:49.307,1.2076,1.2079,14.80,2.60
2008.12.02 08:51:49.426,1.20765,1.2078,1.00,1.00
2008.12.02 08:51:49.546,1.20755,1.2078,14.80,2.60
2008.12.02 08:51:50.766,1.20765,1.2078,2.40,2.60
2008.12.02 08:51:53.525,1.2077,1.2078,1.00,2.60
2008.12.02 08:51:53.815,1.20755,1.2078,14.80,2.60
2008.12.02 08:51:53.995,1.20765,1.2078,2.40,2.60
2008.12.02 08:51:55.275,1.20765,1.20785,5.20,4.20
2008.12.02 08:51:55.625,1.2077,1.20785,2.40,1.00
2008.12.02 08:51:56.035,1.2076,1.2078,11.20,2.60
2008.12.02 08:51:56.157,1.20765,1.2078,2.40,2.60
2008.12.02 08:51:56.735,1.20765,1.2078,5.20,1.60
2008.12.02 08:51:57.145,1.2077,1.20785,2.40,2.60
2008.12.02 08:51:57.504,1.20775,1.2078,1.00,2.60
2008.12.02 08:51:57.974,1.2076,1.2078,9.60,2.60
2008.12.02 08:52:04.163,1.2077,1.2078,1.00,2.60
2008.12.02 08:52:04.453,1.2076,1.2078,2.00,2.60
2008.12.02 08:52:04.683,1.20765,1.2078,1.00,6.20
2008.12.02 08:52:04.923,1.2075,1.2078,17.60,6.20
2008.12.02 08:52:05.342,1.2076,1.2078,1.00,6.20
2008.12.02 08:52:05.573,1.2076,1.20775,1.00,3.40
2008.12.02 08:52:05.682,1.20745,1.20775,14.60,3.40
2008.12.02 08:52:09.132,1.20755,1.2078,1.60,7.80
2008.12.02 08:52:09.412,1.20755,1.2078,2.40,7.80
2008.12.02 08:52:10.371,1.20755,1.2078,2.40,6.20
2008.12.02 08:52:11.061,1.20755,1.2078,11.80,6.20
2008.12.02 08:52:11.351,1.2076,1.2078,2.40,2.60
2008.12.02 08:52:12.441,1.2076,1.2078,5.20,2.60
2008.12.02 08:52:12.791,1.2076,1.2078,1.60,6.20
2008.12.02 08:52:13.081,1.2076,1.2078,2.40,2.60
2008.12.02 08:52:13.381,1.2076,1.2078,11.80,2.60
2008.12.02 08:52:13.881,1.20765,1.2078,2.40,2.60
2008.12.02 08:52:14.740,1.2077,1.2078,1.60,1.60
2008.12.02 08:52:14.850,1.2077,1.20785,2.40,2.60
2008.12.02 08:52:18.459,1.2077,1.2078,2.40,1.60
2008.12.02 08:52:18.939,1.2076,1.2078,19.20,2.60
2008.12.02 08:52:21.169,1.2077,1.20785,2.40,2.60
2008.12.02 08:52:23.449,1.2076,1.20785,19.40,2.60
2008.12.02 08:52:23.788,1.20765,1.2078,1.60,1.00
2008.12.02 08:52:24.308,1.20755,1.2078,17.20,2.60
2008.12.02 08:52:26.958,1.20765,1.20785,4.40,2.60
2008.12.02 08:52:29.307,1.20765,1.2078,1.60,7.80
2008.12.02 08:52:29.666,1.2075,1.2078,16.20,2.60
2008.12.02 08:52:30.417,1.2076,1.2078,9.40,2.60
2008.12.02 08:52:30.876,1.2076,1.2078,12.40,2.60
2008.12.02 08:52:30.936,1.2076,1.2078,14.00,2.60
2008.12.02 08:52:31.507,1.2076,1.2078,11.00,2.60
2008.12.02 08:52:31.617,1.2076,1.2078,14.00,2.60
2008.12.02 08:52:32.196,1.20765,1.20785,2.80,2.60
2008.12.02 08:52:32.536,1.20755,1.2078,12.00,2.60
2008.12.02 08:52:32.946,1.20755,1.20775,3.60,1.00
2008.12.02 08:52:33.386,1.2076,1.2077,1.00,2.60
2008.12.02 08:52:33.726,1.20745,1.2077,20.00,2.60
2008.12.02 08:52:36.505,1.20755,1.2077,2.80,1.60
2008.12.02 08:52:36.795,1.20755,1.20775,2.80,2.60
2008.12.02 08:52:37.265,1.20755,1.20775,4.40,2.60
2008.12.02 08:52:37.605,1.2076,1.20785,2.80,4.80
2008.12.02 08:52:38.115,1.2077,1.20795,9.40,3.40
2008.12.02 08:52:38.464,1.2077,1.208,9.40,7.80
2008.12.02 08:52:38.814,1.20755,1.2079,20.60,3.20
2008.12.02 08:52:39.234,1.20765,1.20785,1.60,1.60
2008.12.02 08:52:39.355,1.2077,1.20805,9.40,12.60
2008.12.02 08:52:39.474,1.2077,1.20805,9.40,6.20
2008.12.02 08:52:39.944,1.20775,1.20805,9.40,6.20
2008.12.02 08:52:40.864,1.2076,1.20785,11.60,1.00
2008.12.02 08:52:40.984,1.2075,1.20785,26.80,1.00
2008.12.02 08:52:41.264,1.20755,1.20785,6.00,1.00
2008.12.02 08:52:42.014,1.20755,1.20775,6.00,2.60
2008.12.02 08:52:42.724,1.20745,1.2077,29.60,2.60
2008.12.02 08:52:44.143,1.20755,1.20775,2.80,2.60
2008.12.02 08:52:46.033,1.20755,1.20775,4.40,2.60
2008.12.02 08:52:52.391,1.20755,1.20775,4.40,6.20
2008.12.02 08:52:52.831,1.20755,1.2077,1.60,2.60
2008.12.02 08:52:53.301,1.2076,1.2077,1.60,2.60
2008.12.02 08:52:53.661,1.2075,1.2077,14.00,2.60
2008.12.02 08:52:54.191,1.20755,1.2077,2.40,2.60
2008.12.02 08:52:54.311,1.20755,1.2077,1.60,2.60
2008.12.02 08:52:54.481,1.2076,1.2077,1.60,2.60
2008.12.02 08:52:58.230,1.20765,1.2077,1.60,1.60
2008.12.02 08:52:58.460,1.20765,1.20775,1.60,2.60
2008.12.02 08:53:00.459,1.20765,1.20775,1.60,1.00
2008.12.02 08:53:01.089,1.20765,1.20775,1.60,2.60
2008.12.02 08:53:01.429,1.20755,1.2077,6.80,2.60
2008.12.02 08:53:02.459,1.20765,1.2077,1.00,7.80
2008.12.02 08:53:03.039,1.2075,1.2076,3.60,1.00
2008.12.02 08:53:03.478,1.20755,1.2077,1.60,6.20
2008.12.02 08:53:03.878,1.2076,1.2077,1.60,2.60
2008.12.02 08:53:04.798,1.2075,1.2077,9.60,2.60
2008.12.02 08:53:05.138,1.2076,1.2077,1.60,2.60
2008.12.02 08:53:05.538,1.2075,1.2077,14.80,6.20
2008.12.02 08:53:05.648,1.20755,1.2077,1.60,6.20
2008.12.02 08:53:05.938,1.20755,1.2077,2.40,2.60
2008.12.02 08:53:06.218,1.2076,1.2077,1.60,2.60
2008.12.02 08:53:08.527,1.2076,1.2077,1.60,1.00
2008.12.02 08:53:08.767,1.20765,1.20775,1.60,2.60
2008.12.02 08:53:09.457,1.20765,1.20775,1.60,1.00
2008.12.02 08:53:10.937,1.2078,1.20785,1.00,3.20
2008.12.02 08:53:11.277,1.20785,1.20805,1.60,2.60
2008.12.02 08:53:11.957,1.20785,1.20805,1.60,2.60
2008.12.02 08:53:12.616,1.2079,1.208,1.60,2.60
2008.12.02 08:53:13.016,1.20795,1.208,7.40,1.60
2008.12.02 08:53:13.356,1.2079,1.208,16.60,2.60
2008.12.02 08:53:13.986,1.20805,1.2081,9.40,4.80
2008.12.02 08:53:14.396,1.20765,1.208,14.00,2.60
2008.12.02 08:53:14.696,1.2077,1.208,1.60,6.20
2008.12.02 08:53:15.386,1.2077,1.208,2.40,6.20
2008.12.02 08:53:15.747,1.2078,1.208,1.60,6.20
2008.12.02 08:53:16.786,1.2078,1.208,4.40,6.20
2008.12.02 08:53:17.195,1.2079,1.208,1.60,2.60
2008.12.02 08:53:18.945,1.2079,1.208,1.00,7.80
2008.12.02 08:53:19.455,1.20775,1.208,14.00,7.80
2008.12.02 08:53:19.865,1.20775,1.2079,11.00,1.00
2008.12.02 08:53:20.225,1.20775,1.2079,11.00,2.60
2008.12.02 08:53:20.574,1.20775,1.20785,9.40,2.60
2008.12.02 08:53:21.554,1.20765,1.2078,4.40,2.60
2008.12.02 08:53:26.963,1.2077,1.2078,1.00,2.60
2008.12.02 08:53:27.493,1.2076,1.2078,4.40,2.60
2008.12.02 08:53:29.372,1.2077,1.2078,1.60,2.60
2008.12.02 08:53:37.510,1.20775,1.20785,1.60,2.60
2008.12.02 08:53:38.150,1.20785,1.20805,1.60,2.60
2008.12.02 08:53:39.070,1.20775,1.20805,17.60,2.60
2008.12.02 08:53:39.460,1.2079,1.208,2.40,1.60
2008.12.02 08:53:39.859,1.2079,1.208,1.60,2.60
2008.12.02 08:53:40.270,1.2078,1.208,8.00,2.60
2008.12.02 08:53:41.070,1.2079,1.20795,1.00,3.40
2008.12.02 08:53:41.599,1.20765,1.20795,11.80,3.40
2008.12.02 08:53:42.069,1.2077,1.208,11.00,7.80
2008.12.02 08:53:42.469,1.20775,1.208,1.60,6.20
2008.12.02 08:53:43.099,1.20775,1.208,11.00,2.60
2008.12.02 08:53:43.449,1.20765,1.20795,12.80,3.20
2008.12.02 08:53:43.809,1.2077,1.20785,1.60,2.60
2008.12.02 08:53:44.979,1.2077,1.20785,1.60,1.00
2008.12.02 08:53:45.328,1.2078,1.20795,2.40,1.60
2008.12.02 08:53:45.738,1.2078,1.208,2.40,6.20
2008.12.02 08:53:46.128,1.2077,1.208,14.80,2.60
2008.12.02 08:53:46.488,1.20775,1.208,11.80,2.60
2008.12.02 08:53:46.938,1.20785,1.208,1.60,2.60
2008.12.02 08:53:47.278,1.20785,1.208,2.40,2.60
2008.12.02 08:53:48.518,1.2076,1.2079,8.80,2.60
2008.12.02 08:53:48.988,1.2076,1.2079,8.40,1.00
2008.12.02 08:53:49.347,1.2077,1.20805,11.00,2.60
2008.12.02 08:53:49.757,1.2078,1.2079,1.60,1.00
2008.12.02 08:53:50.047,1.2078,1.208,1.60,3.20
2008.12.02 08:53:50.627,1.2078,1.20805,1.60,6.20
2008.12.02 08:53:50.867,1.2078,1.208,1.60,9.40
2008.12.02 08:53:51.387,1.2078,1.208,1.60,6.20
2008.12.02 08:53:52.017,1.2078,1.208,1.60,9.40
2008.12.02 08:53:52.347,1.2078,1.2079,1.60,2.60
2008.12.02 08:53:53.686,1.2079,1.2081,1.60,1.00
2008.12.02 08:53:54.206,1.2079,1.20805,1.00,1.00
2008.12.02 08:53:54.446,1.20775,1.20805,18.20,1.00
2008.12.02 08:53:54.827,1.2079,1.208,1.60,2.60
2008.12.02 08:53:58.035,1.20775,1.208,13.80,2.60
2008.12.02 08:53:58.425,1.2078,1.208,1.60,2.60
2008.12.02 08:54:01.785,1.2078,1.208,2.40,2.60
2008.12.02 08:54:02.254,1.2078,1.208,1.60,2.60
2008.12.02 08:54:03.214,1.20785,1.208,1.60,2.60
2008.12.02 08:54:04.384,1.20775,1.208,14.00,2.60
2008.12.02 08:54:04.954,1.2078,1.208,1.60,6.20
2008.12.02 08:54:06.203,1.2078,1.208,1.60,2.60
2008.12.02 08:54:06.773,1.2078,1.208,1.60,1.60
2008.12.02 08:54:12.032,1.2078,1.208,1.60,5.00
2008.12.02 08:54:12.312,1.2078,1.208,1.60,1.60
2008.12.02 08:54:13.062,1.2078,1.208,1.60,5.00
2008.12.02 08:54:14.101,1.2077,1.2079,16.60,1.60
2008.12.02 08:54:15.511,1.20775,1.20785,1.60,1.60
2008.12.02 08:54:18.420,1.20775,1.2079,1.60,2.60
2008.12.02 08:54:22.739,1.20775,1.20785,1.60,1.60
2008.12.02 08:54:25.189,1.2078,1.20785,1.60,1.60
2008.12.02 08:54:25.529,1.2078,1.20795,1.60,4.80
2008.12.02 08:54:25.869,1.20785,1.20795,1.60,3.20
2008.12.02 08:54:26.759,1.20775,1.20795,7.20,3.20
2008.12.02 08:54:27.038,1.2078,1.208,2.40,1.60
2008.12.02 08:54:27.378,1.20785,1.208,1.60,1.60
2008.12.02 08:54:29.268,1.20775,1.208,17.60,1.60
2008.12.02 08:54:29.668,1.2078,1.208,1.60,1.60
2008.12.02 08:54:33.317,1.20785,1.208,1.60,1.60
2008.12.02 08:54:34.297,1.2079,1.208,1.60,1.60
2008.12.02 08:54:43.944,1.20795,1.20805,1.60,1.60
2008.12.02 08:54:44.354,1.20785,1.208,8.00,1.60
2008.12.02 08:54:44.414,1.2079,1.208,1.60,1.60
2008.12.02 08:54:46.634,1.2078,1.208,9.60,1.60
2008.12.02 08:54:49.253,1.2079,1.208,2.80,1.60
2008.12.02 08:54:49.593,1.20795,1.208,1.60,1.60
2008.12.02 08:54:54.202,1.20785,1.208,8.80,1.60
2008.12.02 08:55:00.190,1.2079,1.208,1.60,2.60
2008.12.02 08:55:00.540,1.2078,1.208,7.20,5.80
2008.12.02 08:55:00.900,1.20785,1.20795,1.60,1.60
2008.12.02 08:55:06.049,1.2079,1.208,1.60,4.80
2008.12.02 08:55:06.329,1.2079,1.208,1.60,8.20
2008.12.02 08:55:06.629,1.2079,1.208,1.60,4.80
2008.12.02 08:55:06.859,1.2079,1.208,1.60,1.60
2008.12.02 08:55:07.758,1.2079,1.208,1.60,4.80
2008.12.02 08:55:08.048,1.2079,1.208,1.60,1.60
2008.12.02 08:55:08.389,1.2078,1.208,7.20,6.20
2008.12.02 08:55:08.668,1.20785,1.20795,1.60,1.60
2008.12.02 08:55:09.808,1.20785,1.2079,1.60,1.60
2008.12.02 08:55:10.998,1.20775,1.20795,10.80,1.60
2008.12.02 08:55:11.298,1.2078,1.2079,3.60,3.20
2008.12.02 08:55:11.358,1.2077,1.2079,8.80,5.80
2008.12.02 08:55:11.418,1.20775,1.2079,1.60,5.80
2008.12.02 08:55:11.637,1.20775,1.20785,1.60,1.60
2008.12.02 08:55:11.917,1.20775,1.2079,1.60,2.60
2008.12.02 08:55:13.397,1.20775,1.2079,1.60,5.80
2008.12.02 08:55:13.857,1.20775,1.2079,1.60,2.60
2008.12.02 08:55:14.387,1.20775,1.2079,1.60,5.80
