2008.12.04 12:51:40.178,1.21495,1.21525,11.80,8.00
2008.12.04 12:51:40.578,1.2149,1.2152,16.00,8.00
2008.12.04 12:51:40.978,1.2149,1.21515,16.00,1.60
2008.12.04 12:51:41.608,1.2149,1.21515,9.60,1.60
2008.12.04 12:51:41.938,1.21485,1.21515,14.20,1.60
2008.12.04 12:51:42.238,1.21485,1.2152,7.20,10.80
2008.12.04 12:51:42.537,1.21475,1.2151,7.20,5.40
2008.12.04 12:51:43.117,1.21475,1.2151,7.20,8.60
2008.12.04 12:51:44.127,1.21485,1.21515,2.40,5.80
2008.12.04 12:51:44.347,1.2148,1.2151,3.60,2.60
2008.12.04 12:51:45.277,1.21485,1.2151,3.60,3.00
2008.12.04 12:51:46.187,1.21485,1.2151,3.60,2.60
2008.12.04 12:51:47.966,1.2149,1.21505,5.00,1.20
2008.12.04 12:51:48.316,1.2149,1.21525,5.00,14.20
2008.12.04 12:51:48.656,1.2149,1.21525,5.00,8.00
2008.12.04 12:51:50.376,1.2149,1.2152,11.40,8.00
2008.12.04 12:51:50.666,1.21495,1.2152,6.20,6.40
2008.12.04 12:51:50.906,1.21495,1.2152,6.20,5.40
2008.12.04 12:51:51.425,1.215,1.21525,2.40,8.00
2008.12.04 12:51:51.936,1.215,1.21525,2.40,2.60
2008.12.04 12:51:52.225,1.215,1.21525,6.20,1.60
2008.12.04 12:51:52.565,1.215,1.2153,6.20,5.40
2008.12.04 12:51:54.435,1.215,1.21525,6.20,5.40
2008.12.04 12:51:54.665,1.21495,1.2152,6.20,5.40
2008.12.04 12:51:54.965,1.21495,1.21525,6.20,13.20
2008.12.04 12:51:55.194,1.21495,1.2152,6.20,1.60
2008.12.04 12:51:56.624,1.21495,1.2152,6.20,7.00
2008.12.04 12:51:56.794,1.2149,1.2152,5.00,7.00
2008.12.04 12:51:56.964,1.2149,1.2152,12.40,7.00
2008.12.04 12:51:57.194,1.2149,1.2152,5.00,7.00
2008.12.04 12:51:59.523,1.2149,1.2152,18.60,7.00
2008.12.04 12:52:00.044,1.21495,1.2152,6.20,1.60
2008.12.04 12:52:00.283,1.21495,1.21525,13.60,1.60
2008.12.04 12:52:01.013,1.215,1.21525,7.20,1.60
2008.12.04 12:52:02.983,1.215,1.21525,13.60,1.60
2008.12.04 12:52:03.342,1.215,1.21525,16.00,1.60
2008.12.04 12:52:03.503,1.21505,1.2153,6.20,2.00
2008.12.04 12:52:03.782,1.21505,1.2153,6.20,1.60
2008.12.04 12:52:04.122,1.21505,1.21535,18.40,1.60
2008.12.04 12:52:04.292,1.21505,1.2153,11.00,1.60
2008.12.04 12:52:04.682,1.215,1.2153,26.40,1.60
2008.12.04 12:52:05.032,1.21505,1.21525,7.20,1.60
2008.12.04 12:52:05.382,1.215,1.21525,20.80,1.60
2008.12.04 12:52:05.622,1.215,1.21525,9.60,1.60
2008.12.04 12:52:05.852,1.215,1.21525,7.20,1.60
2008.12.04 12:52:07.342,1.215,1.2153,7.20,3.00
2008.12.04 12:52:07.632,1.215,1.2153,20.80,3.00
2008.12.04 12:52:08.431,1.21495,1.2152,25.60,1.20
2008.12.04 12:52:08.711,1.21495,1.2153,25.60,8.60
2008.12.04 12:52:08.941,1.21495,1.21525,24.00,1.60
2008.12.04 12:52:09.171,1.21495,1.21525,18.40,1.60
2008.12.04 12:52:10.331,1.215,1.21525,7.20,1.60
2008.12.04 12:52:10.671,1.215,1.2152,7.20,1.60
2008.12.04 12:52:11.011,1.21495,1.2152,24.00,1.60
2008.12.04 12:52:11.411,1.215,1.21525,2.40,1.60
2008.12.04 12:52:11.750,1.215,1.2152,2.40,1.60
2008.12.04 12:52:12.101,1.215,1.21525,7.20,1.60
2008.12.04 12:52:12.390,1.215,1.21525,7.20,2.60
2008.12.04 12:52:12.800,1.215,1.2152,7.20,1.60
2008.12.04 12:52:14.480,1.21495,1.2152,24.00,1.60
2008.12.04 12:52:14.700,1.21495,1.2152,18.40,1.60
2008.12.04 12:52:15.100,1.215,1.2152,7.20,1.60
2008.12.04 12:52:15.410,1.215,1.2152,12.80,1.60
2008.12.04 12:52:15.750,1.215,1.21525,26.40,1.60
2008.12.04 12:52:16.029,1.215,1.21525,29.60,1.60
2008.12.04 12:52:16.310,1.215,1.21525,22.40,1.60
2008.12.04 12:52:16.889,1.215,1.2153,28.00,3.00
2008.12.04 12:52:17.169,1.215,1.2153,28.00,2.00
2008.12.04 12:52:17.510,1.215,1.21525,28.00,1.60
2008.12.04 12:52:17.839,1.21505,1.2153,13.40,3.00
2008.12.04 12:52:18.199,1.2151,1.2153,2.40,1.60
2008.12.04 12:52:18.609,1.2152,1.2154,20.80,7.60
2008.12.04 12:52:18.969,1.21525,1.2156,11.00,5.40
2008.12.04 12:52:20.648,1.21525,1.21555,12.60,5.40
2008.12.04 12:52:20.878,1.2153,1.2156,16.20,7.00
2008.12.04 12:52:21.748,1.2153,1.2156,11.00,5.40
2008.12.04 12:52:21.928,1.2153,1.21555,6.20,5.40
2008.12.04 12:52:23.468,1.2153,1.2156,15.00,11.60
2008.12.04 12:52:23.707,1.2153,1.2156,17.80,5.40
2008.12.04 12:52:24.238,1.2154,1.21565,2.40,8.80
2008.12.04 12:52:24.537,1.2154,1.21575,2.40,8.60
2008.12.04 12:52:24.767,1.2154,1.21575,3.60,8.60
2008.12.04 12:52:25.107,1.2154,1.2157,10.00,1.40
2008.12.04 12:52:25.777,1.21545,1.21575,10.00,8.60
2008.12.04 12:52:26.007,1.21545,1.21575,3.60,8.60
2008.12.04 12:52:26.427,1.21545,1.2157,3.60,1.40
2008.12.04 12:52:27.167,1.21545,1.21575,3.60,13.40
2008.12.04 12:52:27.567,1.21545,1.21575,3.60,11.80
2008.12.04 12:52:29.536,1.2154,1.21565,7.20,1.60
2008.12.04 12:52:29.826,1.21535,1.21555,5.60,5.40
2008.12.04 12:52:30.116,1.21525,1.21555,8.60,5.40
2008.12.04 12:52:30.446,1.2152,1.21555,13.40,7.00
2008.12.04 12:52:30.736,1.2152,1.2155,2.40,5.40
2008.12.04 12:52:31.066,1.2152,1.21545,2.40,7.00
2008.12.04 12:52:31.396,1.2151,1.2154,1.60,6.40
2008.12.04 12:52:31.696,1.215,1.2153,23.40,5.40
2008.12.04 12:52:31.996,1.215,1.2153,18.40,5.40
2008.12.04 12:52:32.335,1.215,1.21535,18.40,5.40
2008.12.04 12:52:32.625,1.2151,1.2153,7.20,1.20
2008.12.04 12:52:32.925,1.21515,1.2152,7.20,1.20
2008.12.04 12:52:33.265,1.21515,1.2153,9.60,1.20
2008.12.04 12:52:33.495,1.21515,1.2153,2.40,1.20
2008.12.04 12:52:34.475,1.2151,1.2153,15.20,1.20
2008.12.04 12:52:34.765,1.2151,1.2153,5.00,1.20
2008.12.04 12:52:35.005,1.21505,1.2152,20.80,1.20
2008.12.04 12:52:35.185,1.21505,1.2152,8.80,1.20
2008.12.04 12:52:35.485,1.21505,1.2152,1.60,1.20
2008.12.04 12:52:35.765,1.215,1.2152,21.00,1.20
2008.12.04 12:52:36.375,1.215,1.2152,4.00,1.20
2008.12.04 12:52:36.664,1.215,1.2152,11.20,1.20
2008.12.04 12:52:37.224,1.215,1.2152,14.00,1.20
2008.12.04 12:52:37.624,1.215,1.2152,19.60,1.20
2008.12.04 12:52:38.494,1.215,1.2152,14.00,1.20
2008.12.04 12:52:38.734,1.21505,1.2152,7.20,1.20
2008.12.04 12:52:39.084,1.21505,1.2152,8.80,1.20
2008.12.04 12:52:39.954,1.2151,1.2152,4.00,1.20
2008.12.04 12:52:40.354,1.2151,1.2153,9.60,1.20
2008.12.04 12:52:40.464,1.2151,1.21535,2.40,8.00
2008.12.04 12:52:40.743,1.21505,1.21525,16.00,1.20
2008.12.04 12:52:41.164,1.21505,1.21525,8.60,1.20
2008.12.04 12:52:41.673,1.21505,1.21525,2.40,1.20
2008.12.04 12:52:43.103,1.215,1.2151,7.20,1.20
2008.12.04 12:52:44.133,1.215,1.21535,7.20,8.60
2008.12.04 12:52:45.282,1.215,1.2152,9.60,1.20
2008.12.04 12:52:45.562,1.215,1.2152,11.20,1.20
2008.12.04 12:52:46.012,1.215,1.2152,9.60,1.20
2008.12.04 12:52:48.342,1.215,1.2152,12.40,1.20
2008.12.04 12:52:49.511,1.215,1.2152,9.60,1.20
2008.12.04 12:52:49.971,1.215,1.2152,15.20,1.20
2008.12.04 12:52:50.211,1.215,1.2152,9.60,1.20
2008.12.04 12:52:56.980,1.215,1.2152,21.00,1.20
2008.12.04 12:52:57.269,1.21505,1.2152,7.20,1.20
2008.12.04 12:52:59.399,1.2151,1.2152,7.20,1.20
2008.12.04 12:52:59.959,1.21505,1.2152,12.80,1.20
2008.12.04 12:53:00.199,1.21505,1.2152,7.20,1.20
2008.12.04 12:53:01.219,1.215,1.2152,26.60,1.20
2008.12.04 12:53:01.628,1.215,1.2152,10.40,1.20
2008.12.04 12:53:01.798,1.215,1.2151,7.20,1.20
2008.12.04 12:53:02.088,1.21495,1.2151,20.80,1.20
2008.12.04 12:53:02.448,1.215,1.2151,7.20,1.20
2008.12.04 12:53:02.938,1.21505,1.2152,9.60,1.20
2008.12.04 12:53:03.348,1.21505,1.2152,2.40,1.20
2008.12.04 12:53:04.767,1.215,1.2152,11.20,1.20
2008.12.04 12:53:04.878,1.215,1.2152,16.80,1.20
2008.12.04 12:53:05.048,1.215,1.21505,12.80,1.20
2008.12.04 12:53:05.168,1.215,1.2152,5.60,7.00
2008.12.04 12:53:05.467,1.21475,1.21515,25.80,5.40
2008.12.04 12:53:05.757,1.21475,1.21515,13.80,5.40
2008.12.04 12:53:07.717,1.2148,1.21505,13.80,5.40
2008.12.04 12:53:08.217,1.2148,1.21505,6.60,5.40
2008.12.04 12:53:08.717,1.21475,1.21495,2.40,1.20
2008.12.04 12:53:09.067,1.2148,1.21505,2.40,1.20
2008.12.04 12:53:09.457,1.21475,1.2151,2.40,11.40
2008.12.04 12:53:09.726,1.21475,1.2149,2.40,1.20
2008.12.04 12:53:10.016,1.2147,1.2149,2.40,1.20
2008.12.04 12:53:10.286,1.2147,1.215,2.40,1.20
2008.12.04 12:53:10.567,1.21475,1.215,2.40,1.20
2008.12.04 12:53:11.036,1.21475,1.2149,8.60,1.20
2008.12.04 12:53:11.386,1.2148,1.215,9.60,1.20
2008.12.04 12:53:12.926,1.2148,1.2151,10.40,4.80
2008.12.04 12:53:13.285,1.21475,1.21505,5.60,5.40
2008.12.04 12:53:13.686,1.2147,1.21495,6.20,5.40
2008.12.04 12:53:15.215,1.2147,1.21495,11.00,5.40
2008.12.04 12:53:15.445,1.2147,1.215,4.00,5.40
2008.12.04 12:53:18.334,1.2147,1.215,10.20,5.40
2008.12.04 12:53:18.565,1.21475,1.215,6.20,5.40
2008.12.04 12:53:18.914,1.2148,1.21505,2.40,5.40
2008.12.04 12:53:19.184,1.2148,1.2151,2.40,7.40
2008.12.04 12:53:19.694,1.21485,1.2151,9.60,1.40
2008.12.04 12:53:20.164,1.21485,1.2151,2.40,1.40
2008.12.04 12:53:21.124,1.21485,1.2151,8.60,1.40
2008.12.04 12:53:21.534,1.2149,1.2151,9.60,1.20
2008.12.04 12:53:22.343,1.21495,1.2151,2.40,1.20
2008.12.04 12:53:22.643,1.21495,1.2153,8.60,8.00
2008.12.04 12:53:22.933,1.21495,1.21525,16.00,1.40
2008.12.04 12:53:23.504,1.215,1.21525,7.20,1.20
2008.12.04 12:53:23.793,1.21505,1.2153,2.40,5.80
2008.12.04 12:53:24.093,1.21505,1.2153,2.40,1.40
2008.12.04 12:53:25.103,1.21505,1.21535,2.40,8.00
2008.12.04 12:53:25.443,1.21505,1.2153,2.40,1.40
2008.12.04 12:53:28.982,1.21505,1.21535,2.40,8.60
2008.12.04 12:53:29.332,1.21505,1.21535,14.40,3.00
2008.12.04 12:53:29.562,1.2151,1.2153,2.40,1.40
2008.12.04 12:53:29.922,1.21515,1.2153,2.40,1.20
2008.12.04 12:53:30.202,1.21515,1.2155,11.00,3.00
2008.12.04 12:53:31.061,1.21515,1.2155,17.20,8.60
2008.12.04 12:53:32.211,1.21515,1.21545,10.00,8.60
2008.12.04 12:53:32.501,1.21515,1.21545,3.60,8.60
2008.12.04 12:53:33.671,1.21515,1.2154,3.60,1.40
2008.12.04 12:53:34.241,1.2152,1.2154,1.20,1.40
2008.12.04 12:53:34.531,1.2151,1.2154,16.00,3.00
2008.12.04 12:53:34.811,1.2151,1.2154,12.40,8.00
2008.12.04 12:53:35.150,1.2151,1.2154,10.00,8.00
2008.12.04 12:53:35.430,1.215,1.2153,17.80,5.40
2008.12.04 12:53:36.240,1.215,1.2153,13.00,5.40
2008.12.04 12:53:36.590,1.215,1.2153,2.60,5.40
2008.12.04 12:53:36.940,1.21495,1.2153,13.60,5.40
2008.12.04 12:53:37.570,1.215,1.21535,7.20,15.00
2008.12.04 12:53:37.860,1.215,1.21535,7.20,8.60
2008.12.04 12:53:38.320,1.215,1.2153,7.20,5.40
2008.12.04 12:53:38.719,1.21495,1.2153,18.40,5.40
2008.12.04 12:53:39.590,1.21495,1.21525,11.00,5.40
2008.12.04 12:53:39.869,1.2149,1.21525,23.40,5.40
2008.12.04 12:53:41.129,1.2149,1.2152,23.40,5.40
2008.12.04 12:53:41.579,1.2149,1.2152,20.80,5.40
2008.12.04 12:53:41.809,1.2149,1.2152,4.80,5.40
2008.12.04 12:53:42.029,1.21485,1.21515,11.00,5.40
2008.12.04 12:53:42.259,1.2148,1.21515,18.60,5.40
2008.12.04 12:53:42.678,1.2148,1.21515,21.00,7.00
2008.12.04 12:53:42.969,1.2148,1.21515,14.80,7.00
2008.12.04 12:53:43.419,1.2148,1.2151,7.40,5.40
2008.12.04 12:53:45.518,1.2148,1.2151,19.60,5.40
2008.12.04 12:53:45.918,1.2149,1.21515,2.40,11.60
2008.12.04 12:53:46.188,1.2149,1.21515,2.40,5.40
2008.12.04 12:53:46.538,1.2148,1.2151,20.40,5.40
2008.12.04 12:53:46.817,1.2148,1.2151,14.80,5.40
2008.12.04 12:53:47.227,1.2148,1.21515,14.80,7.00
2008.12.04 12:53:47.557,1.2148,1.2151,7.40,5.40
2008.12.04 12:53:47.847,1.21475,1.2151,18.40,5.40
2008.12.04 12:53:48.538,1.21475,1.21505,11.00,5.40
2008.12.04 12:53:48.777,1.21475,1.21505,6.20,5.40
2008.12.04 12:53:49.237,1.21475,1.215,11.00,5.40
2008.12.04 12:53:51.326,1.2147,1.215,4.00,5.40
2008.12.04 12:53:51.786,1.2147,1.21495,4.00,5.40
2008.12.04 12:53:53.226,1.2147,1.21495,4.80,5.40
2008.12.04 12:53:57.665,1.2147,1.21495,4.00,5.40
2008.12.04 12:53:58.015,1.2148,1.21495,2.40,5.40
2008.12.04 12:53:58.425,1.21485,1.2149,1.00,5.40
2008.12.04 12:53:58.704,1.2146,1.2149,11.00,5.40
2008.12.04 12:53:58.965,1.2146,1.21485,6.20,5.40
2008.12.04 12:53:59.374,1.21455,1.21485,2.40,5.40
2008.12.04 12:53:59.664,1.21465,1.2148,1.00,5.40
2008.12.04 12:54:00.014,1.21465,1.2148,2.40,5.40
2008.12.04 12:54:00.304,1.21465,1.21485,2.40,5.40
2008.12.04 12:54:00.654,1.2147,1.2149,2.40,5.80
2008.12.04 12:54:00.984,1.2147,1.2149,2.40,5.40
2008.12.04 12:54:01.334,1.2147,1.2149,2.40,13.40
2008.12.04 12:54:01.624,1.2147,1.2149,2.40,5.80
2008.12.04 12:54:01.854,1.2147,1.2149,2.40,5.40
2008.12.04 12:54:02.864,1.2147,1.2149,1.60,5.80
2008.12.04 12:54:03.093,1.21465,1.21485,1.60,5.40
2008.12.04 12:54:03.504,1.21465,1.21485,1.60,7.00
2008.12.04 12:54:03.863,1.2147,1.2149,1.60,5.40
2008.12.04 12:54:08.073,1.21475,1.21495,1.60,7.20
2008.12.04 12:54:08.232,1.21475,1.2149,1.60,1.20
2008.12.04 12:54:08.512,1.21475,1.21495,1.60,6.40
2008.12.04 12:54:09.452,1.21475,1.2149,1.60,1.40
2008.12.04 12:54:13.061,1.21475,1.21495,1.60,6.40
2008.12.04 12:54:17.390,1.21475,1.2149,1.60,1.40
2008.12.04 12:54:18.990,1.2147,1.21495,1.60,9.80
2008.12.04 12:54:19.110,1.21465,1.21485,4.80,5.40
2008.12.04 12:54:19.400,1.21465,1.21485,1.60,5.40
2008.12.04 12:54:19.689,1.21455,1.21475,1.60,5.40
2008.12.04 12:54:20.149,1.2145,1.21475,1.60,5.40
2008.12.04 12:54:20.489,1.2145,1.21475,1.60,5.80
2008.12.04 12:54:22.039,1.2145,1.2147,2.40,5.80
2008.12.04 12:54:22.249,1.2145,1.2147,2.40,5.40
2008.12.04 12:54:22.689,1.2145,1.21465,1.60,5.40
2008.12.04 12:54:22.979,1.2145,1.2147,1.60,5.40
2008.12.04 12:54:23.309,1.2145,1.2147,2.40,5.40
2008.12.04 12:54:24.818,1.21455,1.2147,1.60,5.40
2008.12.04 12:54:25.158,1.21455,1.21475,1.60,5.40
2008.12.04 12:54:25.508,1.2146,1.21475,1.60,5.40
2008.12.04 12:54:25.808,1.2146,1.21475,2.40,5.40
2008.12.04 12:54:27.248,1.21465,1.2148,1.60,12.20
2008.12.04 12:54:27.358,1.21465,1.2148,2.40,1.40
2008.12.04 12:54:28.627,1.2147,1.2148,1.60,1.40
2008.12.04 12:54:28.917,1.2147,1.2149,2.40,5.80
2008.12.04 12:54:29.157,1.21475,1.2149,2.40,5.40
2008.12.04 12:54:29.508,1.21475,1.21495,2.40,12.60
2008.12.04 12:54:29.967,1.21475,1.21495,2.40,7.00
2008.12.04 12:54:30.427,1.21475,1.2149,2.40,1.40
2008.12.04 12:54:39.325,1.21475,1.21495,2.40,6.40
2008.12.04 12:54:39.555,1.21475,1.21495,1.60,6.40
2008.12.04 12:54:39.725,1.2147,1.21495,2.40,11.40
2008.12.04 12:54:40.005,1.21465,1.21485,2.40,5.40
2008.12.04 12:54:40.354,1.21465,1.2148,2.40,5.40
2008.12.04 12:54:41.544,1.2147,1.2148,1.00,5.40
2008.12.04 12:54:41.844,1.2146,1.2148,1.60,5.80
2008.12.04 12:54:43.554,1.2146,1.21475,1.60,5.40
2008.12.04 12:54:45.733,1.2146,1.21475,3.20,5.40
2008.12.04 12:54:46.713,1.21465,1.2148,1.60,6.20
2008.12.04 12:54:46.953,1.2146,1.21485,4.00,6.40
2008.12.04 12:54:47.343,1.2146,1.21475,3.20,5.40
2008.12.04 12:54:52.382,1.21455,1.21475,1.60,5.40
2008.12.04 12:54:52.662,1.21435,1.21475,7.20,5.40
2008.12.04 12:54:53.002,1.2143,1.21465,6.20,5.40
2008.12.04 12:54:55.791,1.21445,1.2146,1.60,5.40
2008.12.04 12:54:56.760,1.21435,1.2146,1.60,5.40
2008.12.04 12:54:57.031,1.2144,1.21455,1.60,5.40
2008.12.04 12:54:57.320,1.2144,1.2145,1.60,1.20
2008.12.04 12:54:58.020,1.2145,1.21465,1.60,7.00
2008.12.04 12:54:58.310,1.2145,1.2147,1.60,5.40
2008.12.04 12:54:58.770,1.2145,1.21475,1.60,11.60
2008.12.04 12:54:58.940,1.2145,1.2147,1.60,5.40
2008.12.04 12:54:59.170,1.2145,1.21475,1.60,11.60
2008.12.04 12:54:59.410,1.2145,1.21465,1.60,5.40
2008.12.04 12:55:01.299,1.2145,1.2147,1.60,5.40
2008.12.04 12:55:01.999,1.2144,1.2147,1.60,5.80
2008.12.04 12:55:02.289,1.2144,1.2146,1.60,5.40
2008.12.04 12:55:02.629,1.2144,1.2146,1.60,6.20
2008.12.04 12:55:04.289,1.2144,1.2146,1.60,5.40
2008.12.04 12:55:04.579,1.2144,1.21465,2.40,11.60
2008.12.04 12:55:04.879,1.21445,1.2146,1.00,5.40
2008.12.04 12:55:05.268,1.2144,1.2146,2.40,5.40
2008.12.04 12:55:05.958,1.2144,1.2146,1.60,5.40
2008.12.04 12:55:09.387,1.2144,1.21455,1.60,5.40
2008.12.04 12:55:10.067,1.2144,1.2146,1.60,5.40
2008.12.04 12:55:10.417,1.2144,1.21455,1.60,5.40
2008.12.04 12:55:10.807,1.2144,1.21455,1.00,5.40
2008.12.04 12:55:11.087,1.2143,1.2145,1.60,5.40
2008.12.04 12:55:11.557,1.2143,1.21445,1.60,5.40
2008.12.04 12:55:11.897,1.2142,1.21445,4.80,5.40
2008.12.04 12:55:12.187,1.2143,1.2145,1.60,5.40
2008.12.04 12:55:17.995,1.2143,1.21455,1.60,11.60
2008.12.04 12:55:18.335,1.2143,1.21455,1.60,5.40
2008.12.04 12:55:18.736,1.21425,1.2145,2.40,5.40
2008.12.04 12:55:18.975,1.2143,1.21455,1.60,11.60
2008.12.04 12:55:19.205,1.2143,1.2146,1.60,5.80
2008.12.04 12:55:19.445,1.2143,1.21455,1.60,5.40
2008.12.04 12:55:19.665,1.2143,1.2145,1.60,5.40
2008.12.04 12:55:20.415,1.21425,1.2146,9.60,13.80
2008.12.04 12:55:20.775,1.2143,1.2146,2.40,7.00
2008.12.04 12:55:20.945,1.2143,1.2146,3.20,7.00
2008.12.04 12:55:21.185,1.21425,1.21455,12.00,5.40
2008.12.04 12:55:21.745,1.21425,1.21455,18.40,6.40
2008.12.04 12:55:22.434,1.21425,1.21455,8.80,6.40
2008.12.04 12:55:22.664,1.21425,1.2145,1.60,5.40
2008.12.04 12:55:23.624,1.2142,1.2145,11.00,5.40
2008.12.04 12:55:23.964,1.2142,1.2145,3.20,7.00
2008.12.04 12:55:24.245,1.21415,1.2144,23.20,1.00
2008.12.04 12:55:24.774,1.21415,1.2144,23.20,1.40
2008.12.04 12:55:25.064,1.21425,1.2144,1.60,1.20
2008.12.04 12:55:25.414,1.21425,1.2145,1.60,5.40
2008.12.04 12:55:26.223,1.2142,1.21445,2.40,5.40
2008.12.04 12:55:26.503,1.2142,1.2144,1.60,1.00
2008.12.04 12:55:26.743,1.21415,1.2144,18.40,1.00
2008.12.04 12:55:26.903,1.21415,1.2144,11.00,1.40
2008.12.04 12:55:27.433,1.21415,1.2144,18.40,1.40
2008.12.04 12:55:27.653,1.2142,1.2144,1.60,5.80
2008.12.04 12:55:27.883,1.2142,1.2144,4.80,5.40
2008.12.04 12:55:28.363,1.2142,1.21445,4.80,11.60
2008.12.04 12:55:28.593,1.2142,1.21445,2.40,5.40
2008.12.04 12:55:29.513,1.2143,1.2145,1.60,1.40
2008.12.04 12:55:29.853,1.2141,1.21445,5.20,5.40
2008.12.04 12:55:30.143,1.2141,1.21445,4.80,5.40
2008.12.04 12:55:30.492,1.2141,1.21445,2.40,7.00
2008.12.04 12:55:30.853,1.21405,1.21435,1.60,1.40
2008.12.04 12:55:31.252,1.2139,1.21425,2.40,1.00
2008.12.04 12:55:31.702,1.21385,1.21425,4.80,5.80
2008.12.04 12:55:32.042,1.2139,1.2142,1.60,1.40
2008.12.04 12:55:32.493,1.214,1.2142,2.40,5.40
2008.12.04 12:55:32.822,1.21395,1.2142,2.80,5.40
2008.12.04 12:55:33.102,1.21395,1.2142,1.60,5.40
2008.12.04 12:55:33.452,1.21395,1.21415,1.60,5.40
2008.12.04 12:55:33.852,1.21405,1.2142,7.20,2.60
2008.12.04 12:55:34.201,1.2138,1.2141,1.60,5.40
2008.12.04 12:55:34.551,1.21375,1.2141,5.60,5.40
2008.12.04 12:55:35.011,1.21375,1.2141,6.40,5.40
2008.12.04 12:55:35.461,1.21385,1.2141,1.60,5.40
2008.12.04 12:55:36.311,1.21395,1.2141,4.00,5.40
2008.12.04 12:55:37.011,1.21395,1.2142,5.20,5.40
2008.12.04 12:55:37.861,1.21395,1.2141,3.60,5.40
2008.12.04 12:55:38.210,1.21385,1.21415,2.40,11.60
2008.12.04 12:55:38.560,1.21385,1.2141,1.60,5.40
2008.12.04 12:55:39.240,1.21395,1.21415,2.40,6.20
2008.12.04 12:55:39.520,1.21395,1.2142,2.40,8.00
2008.12.04 12:55:39.810,1.21395,1.2142,3.60,8.00
2008.12.04 12:55:40.620,1.21405,1.2142,2.40,6.40
2008.12.04 12:55:40.830,1.21395,1.21425,2.40,8.00
2008.12.04 12:55:41.450,1.2139,1.2142,7.20,2.60
2008.12.04 12:55:42.879,1.21405,1.2143,2.40,8.60
2008.12.04 12:55:43.209,1.21405,1.2143,2.40,3.00
2008.12.04 12:55:43.509,1.21405,1.2143,3.60,3.00
2008.12.04 12:55:44.859,1.2141,1.21435,2.40,8.00
2008.12.04 12:55:45.099,1.2141,1.2143,7.20,3.00
2008.12.04 12:55:45.389,1.21405,1.2143,10.80,3.00
2008.12.04 12:55:45.659,1.21405,1.2143,3.60,2.60
2008.12.04 12:55:45.829,1.21405,1.2143,3.60,3.00
2008.12.04 12:55:46.119,1.21405,1.2143,3.60,2.60
2008.12.04 12:55:46.349,1.21405,1.21425,11.00,1.20
2008.12.04 12:55:46.638,1.21405,1.2143,16.60,2.60
2008.12.04 12:55:46.939,1.21405,1.2143,9.20,3.00
2008.12.04 12:55:47.178,1.21405,1.2143,3.60,3.00
2008.12.04 12:55:47.358,1.214,1.21425,9.60,2.60
2008.12.04 12:55:47.529,1.214,1.2142,1.20,1.60
2008.12.04 12:55:47.718,1.2139,1.2142,16.00,2.60
2008.12.04 12:55:48.358,1.2139,1.2142,13.40,8.00
2008.12.04 12:55:48.708,1.214,1.2142,2.40,2.60
2008.12.04 12:55:49.128,1.214,1.21425,2.40,8.00
2008.12.04 12:55:50.008,1.214,1.2142,1.20,1.60
2008.12.04 12:55:50.347,1.2141,1.21425,2.40,5.40
2008.12.04 12:55:50.697,1.2141,1.21435,2.40,2.60
2008.12.04 12:55:51.467,1.2141,1.21425,2.40,1.60
2008.12.04 12:55:51.867,1.2141,1.2142,2.40,5.40
2008.12.04 12:55:52.157,1.21405,1.21425,2.40,7.00
2008.12.04 12:55:52.497,1.21405,1.2143,2.40,3.00
2008.12.04 12:55:52.847,1.21405,1.2143,10.00,2.60
2008.12.04 12:55:53.587,1.21405,1.2143,10.00,3.00
2008.12.04 12:55:53.917,1.21405,1.21425,10.00,1.20
2008.12.04 12:55:54.206,1.2141,1.21435,2.40,2.60
2008.12.04 12:55:56.616,1.2142,1.21445,2.40,11.60
2008.12.04 12:55:56.846,1.21425,1.21445,1.60,5.40
2008.12.04 12:55:57.486,1.2143,1.21445,1.60,5.40
2008.12.04 12:55:57.826,1.2143,1.21445,1.00,5.40
2008.12.04 12:55:58.056,1.2143,1.2144,1.00,5.40
2008.12.04 12:55:58.286,1.2142,1.2144,1.60,5.80
2008.12.04 12:55:59.095,1.21425,1.2144,1.60,1.20
2008.12.04 12:55:59.396,1.2142,1.2144,2.40,1.40
2008.12.04 12:55:59.575,1.2142,1.2144,1.60,1.40
2008.12.04 12:55:59.805,1.21425,1.21445,1.60,6.40
2008.12.04 12:56:00.105,1.21425,1.21445,1.60,5.40
2008.12.04 12:56:00.335,1.21435,1.2144,1.60,5.40
2008.12.04 12:56:00.695,1.2144,1.2146,1.00,6.40
2008.12.04 12:56:01.085,1.2142,1.21455,2.40,5.80
2008.12.04 12:56:02.255,1.2143,1.2145,1.60,1.40
2008.12.04 12:56:02.475,1.2143,1.2145,2.40,1.40
2008.12.04 12:56:03.814,1.2143,1.2145,2.40,1.20
2008.12.04 12:56:03.924,1.2143,1.21455,2.40,7.00
2008.12.04 12:56:04.264,1.21435,1.21455,2.40,6.40
2008.12.04 12:56:04.374,1.21435,1.2145,8.00,1.20
2008.12.04 12:56:04.884,1.21435,1.2145,1.60,1.40
2008.12.04 12:56:05.244,1.21435,1.21455,1.60,6.40
2008.12.04 12:56:05.474,1.2144,1.2145,1.00,5.40
2008.12.04 12:56:05.814,1.2143,1.21455,2.40,5.40
2008.12.04 12:56:06.104,1.21445,1.21465,1.00,5.40
