2008.12.04 17:57:41.589,1.19775,1.19785,2.40,1.20
2008.12.04 17:57:44.578,1.19775,1.19785,2.40,1.80
2008.12.04 17:57:44.698,1.1976,1.19785,9.40,1.80
2008.12.04 17:57:44.918,1.19765,1.19775,2.40,1.20
2008.12.04 17:57:45.768,1.19765,1.1977,2.40,1.20
2008.12.04 17:57:46.568,1.19765,1.1978,2.40,1.80
2008.12.04 17:57:46.808,1.19765,1.19775,2.40,1.20
2008.12.04 17:57:49.587,1.1975,1.19775,20.20,1.20
2008.12.04 17:57:49.817,1.19755,1.198,2.40,10.20
2008.12.04 17:57:53.246,1.19755,1.19795,9.40,4.60
2008.12.04 17:57:53.426,1.19755,1.19795,2.40,10.20
2008.12.04 17:57:53.726,1.19755,1.19795,9.40,4.60
2008.12.04 17:57:54.016,1.19765,1.19795,2.40,4.60
2008.12.04 17:57:54.186,1.19765,1.1978,2.40,1.20
2008.12.04 17:57:55.066,1.1975,1.1978,25.80,1.20
2008.12.04 17:57:55.366,1.19765,1.19775,2.40,1.20
2008.12.04 17:57:58.165,1.1975,1.19775,30.60,1.20
2008.12.04 17:57:58.395,1.19755,1.198,2.40,10.20
2008.12.04 17:58:00.274,1.19765,1.19785,2.40,1.00
2008.12.04 17:58:00.544,1.19765,1.19775,2.40,1.20
2008.12.04 17:58:02.444,1.19775,1.19785,2.40,1.70
2008.12.04 17:58:02.834,1.19775,1.1978,2.40,1.20
2008.12.04 17:58:03.004,1.1978,1.19785,2.40,1.20
2008.12.04 17:58:05.103,1.1977,1.1978,4.80,1.20
2008.12.04 17:58:07.363,1.1976,1.1978,23.00,1.20
2008.12.04 17:58:07.693,1.19775,1.19795,2.40,4.60
2008.12.04 17:58:07.993,1.19775,1.19785,2.40,1.20
2008.12.04 17:58:08.173,1.19755,1.19775,12.40,1.20
2008.12.04 17:58:18.290,1.19765,1.19775,9.40,1.20
2008.12.04 17:58:18.410,1.19775,1.19785,2.40,1.20
2008.12.04 17:58:26.378,1.19775,1.19785,2.40,1.20
2008.12.04 17:59:01.430,1.19775,1.19785,9.40,1.20
2008.12.04 17:59:01.539,1.1978,1.1979,2.40,1.20
2008.12.04 17:59:04.389,1.1978,1.19795,2.40,2.60
2008.12.04 17:59:04.669,1.19765,1.19775,4.20,1.00
2008.12.04 17:59:04.909,1.19745,1.1979,13.40,6.80
2008.12.04 17:59:05.189,1.1975,1.1979,6.20,5.60
2008.12.04 17:59:06.228,1.1975,1.1978,8.60,5.60
2008.12.04 17:59:15.416,1.1979,1.19795,1.40,1.20
2008.12.04 17:59:17.336,1.198,1.19805,1.40,1.80
2008.12.04 17:59:17.566,1.1978,1.1979,3.20,1.20
2008.12.04 17:59:18.066,1.19785,1.1979,4.80,1.20
2008.12.04 17:59:18.116,1.1979,1.198,2.40,1.20
2008.12.04 17:59:21.985,1.19775,1.19795,24.80,1.20
2008.12.04 17:59:22.155,1.1978,1.19795,2.40,1.20
2008.12.04 17:59:22.435,1.1979,1.19805,2.40,1.20
2008.12.04 17:59:25.184,1.1979,1.19805,2.60,1.20
2008.12.04 17:59:25.354,1.19775,1.19795,20.80,1.20
2008.12.04 17:59:25.584,1.1978,1.19795,2.40,1.20
2008.12.04 17:59:31.932,1.1977,1.1979,12.00,1.20
2008.12.04 17:59:32.152,1.19775,1.19785,3.60,1.20
2008.12.04 17:59:33.822,1.1976,1.19775,24.60,1.20
2008.12.04 17:59:38.631,1.19775,1.19785,2.40,1.20
2008.12.04 17:59:38.751,1.1978,1.19795,2.40,1.20
2008.12.04 17:59:39.500,1.1978,1.198,2.40,1.20
2008.12.04 17:59:39.780,1.1978,1.198,8.60,1.20
2008.12.04 17:59:43.240,1.1978,1.1979,2.40,1.20
