2008.12.04 14:52:10.752,1.2107,1.2109,7.20,15.00
2008.12.04 14:52:11.032,1.21075,1.211,7.20,18.20
2008.12.04 14:52:11.322,1.2108,1.211,7.20,11.60
2008.12.04 14:52:11.681,1.2108,1.211,7.20,5.40
2008.12.04 14:52:12.771,1.21075,1.211,11.00,5.40
2008.12.04 14:52:13.231,1.2107,1.21095,17.20,5.40
2008.12.04 14:52:13.621,1.2107,1.2109,2.40,5.40
2008.12.04 14:52:13.961,1.21065,1.2109,12.60,5.40
2008.12.04 14:52:14.321,1.21065,1.2109,11.00,5.40
2008.12.04 14:52:14.551,1.2107,1.21085,1.20,5.40
2008.12.04 14:52:14.901,1.21065,1.21085,8.60,5.40
2008.12.04 14:52:15.120,1.21065,1.21085,8.60,1.60
2008.12.04 14:52:15.640,1.21065,1.21085,8.60,7.00
2008.12.04 14:52:15.870,1.21065,1.21085,8.60,1.60
2008.12.04 14:52:16.280,1.2107,1.21085,7.20,1.60
2008.12.04 14:52:16.570,1.2107,1.2109,11.20,5.40
2008.12.04 14:52:16.800,1.2107,1.21095,11.20,11.60
2008.12.04 14:52:17.190,1.2107,1.21095,11.20,5.40
2008.12.04 14:52:20.399,1.21075,1.211,7.20,5.40
2008.12.04 14:52:20.609,1.21075,1.211,11.20,5.40
2008.12.04 14:52:20.979,1.2108,1.211,7.20,5.40
2008.12.04 14:52:21.589,1.21075,1.211,12.60,5.40
2008.12.04 14:52:21.939,1.2108,1.211,2.40,5.40
2008.12.04 14:52:22.229,1.21075,1.211,12.60,5.40
2008.12.04 14:52:22.669,1.21075,1.211,7.20,5.40
2008.12.04 14:52:22.959,1.2107,1.21095,11.20,5.40
2008.12.04 14:52:23.308,1.21075,1.21095,1.60,5.40
2008.12.04 14:52:24.168,1.21075,1.211,11.20,11.60
2008.12.04 14:52:24.398,1.21075,1.211,11.20,5.40
2008.12.04 14:52:24.738,1.2108,1.211,7.20,5.40
2008.12.04 14:52:26.208,1.2108,1.211,12.40,5.40
2008.12.04 14:52:26.488,1.21085,1.21105,7.20,2.60
2008.12.04 14:52:26.668,1.2108,1.21105,21.40,8.00
2008.12.04 14:52:28.877,1.21085,1.21105,11.20,2.60
2008.12.04 14:52:29.227,1.21095,1.21115,2.40,14.20
2008.12.04 14:52:29.517,1.211,1.21115,1.20,5.40
2008.12.04 14:52:29.807,1.21095,1.2112,7.20,5.40
2008.12.04 14:52:30.617,1.2109,1.21115,18.80,5.40
2008.12.04 14:52:31.297,1.21095,1.2112,7.20,11.60
2008.12.04 14:52:31.576,1.21095,1.2112,7.20,5.40
2008.12.04 14:52:32.447,1.2109,1.21115,18.80,5.40
2008.12.04 14:52:32.686,1.21095,1.2112,7.20,5.40
2008.12.04 14:52:33.017,1.21095,1.2112,8.80,5.40
2008.12.04 14:52:33.926,1.211,1.2112,2.40,5.40
2008.12.04 14:52:34.366,1.211,1.2112,9.60,5.40
2008.12.04 14:52:35.226,1.21095,1.2112,12.60,5.40
2008.12.04 14:52:35.636,1.211,1.2112,7.20,5.40
2008.12.04 14:52:36.326,1.211,1.21125,14.80,5.40
2008.12.04 14:52:37.765,1.211,1.21125,18.80,5.40
2008.12.04 14:52:38.055,1.21105,1.2113,7.20,5.40
2008.12.04 14:52:38.385,1.2111,1.21135,7.20,16.40
2008.12.04 14:52:38.735,1.2111,1.21135,7.20,10.20
2008.12.04 14:52:39.435,1.2111,1.21135,7.20,8.60
2008.12.04 14:52:39.715,1.2111,1.21135,14.80,8.60
2008.12.04 14:52:40.175,1.2112,1.21135,7.20,1.60
2008.12.04 14:52:40.405,1.2112,1.21145,8.80,8.00
2008.12.04 14:52:40.694,1.2112,1.21145,11.20,7.00
2008.12.04 14:52:40.974,1.2112,1.21145,17.20,5.40
2008.12.04 14:52:41.434,1.2112,1.21145,14.80,5.40
2008.12.04 14:52:42.294,1.2112,1.2114,14.80,5.40
2008.12.04 14:52:42.694,1.2112,1.2114,7.20,5.40
2008.12.04 14:52:43.094,1.2112,1.21145,7.20,8.60
2008.12.04 14:52:43.494,1.2112,1.21145,14.00,8.60
2008.12.04 14:52:43.854,1.21125,1.21145,10.40,5.40
2008.12.04 14:52:44.313,1.2113,1.2115,7.20,6.20
2008.12.04 14:52:44.593,1.21135,1.2116,7.20,11.60
2008.12.04 14:52:44.953,1.21135,1.2116,7.20,5.40
2008.12.04 14:52:45.633,1.21135,1.2115,7.20,1.00
2008.12.04 14:52:45.983,1.2113,1.2116,9.60,5.40
2008.12.04 14:52:46.333,1.2113,1.2116,7.20,5.40
2008.12.04 14:52:46.673,1.2113,1.2116,7.20,6.40
2008.12.04 14:52:46.893,1.2113,1.21155,7.20,5.40
2008.12.04 14:52:47.183,1.2113,1.21155,7.20,7.00
2008.12.04 14:52:47.363,1.2113,1.21155,7.20,8.00
2008.12.04 14:52:47.712,1.21125,1.2115,14.80,7.00
2008.12.04 14:52:48.003,1.21125,1.2115,7.20,5.40
2008.12.04 14:52:48.912,1.2112,1.21145,16.40,5.40
2008.12.04 14:52:49.202,1.2112,1.21145,19.60,5.40
2008.12.04 14:52:49.532,1.21125,1.21145,7.20,5.40
2008.12.04 14:52:49.772,1.2112,1.21145,19.60,5.40
2008.12.04 14:52:50.052,1.2112,1.21145,12.00,5.40
2008.12.04 14:52:50.662,1.21125,1.21145,1.60,5.40
2008.12.04 14:52:51.012,1.21105,1.21135,17.20,5.40
2008.12.04 14:52:51.292,1.211,1.21125,7.40,5.40
2008.12.04 14:52:51.582,1.21095,1.21125,7.20,5.40
2008.12.04 14:52:51.992,1.21095,1.21125,14.80,9.80
2008.12.04 14:52:52.332,1.211,1.2112,7.20,10.80
2008.12.04 14:52:52.552,1.21095,1.2111,7.40,5.40
2008.12.04 14:52:52.961,1.2109,1.2111,7.20,5.40
2008.12.04 14:52:53.551,1.21085,1.2111,7.20,8.60
2008.12.04 14:52:53.841,1.21085,1.2111,7.20,10.20
2008.12.04 14:52:54.021,1.2109,1.21105,7.20,3.20
2008.12.04 14:52:54.531,1.21085,1.211,7.40,5.40
2008.12.04 14:52:54.871,1.2108,1.21105,7.20,9.80
2008.12.04 14:52:55.221,1.2108,1.21105,7.20,11.40
2008.12.04 14:52:55.451,1.2108,1.211,7.20,5.40
2008.12.04 14:52:57.240,1.21075,1.211,12.60,8.60
2008.12.04 14:52:57.530,1.2107,1.2109,15.60,5.40
2008.12.04 14:52:57.920,1.21075,1.211,9.60,5.40
2008.12.04 14:52:58.200,1.2108,1.211,7.20,5.40
2008.12.04 14:52:58.830,1.2108,1.211,7.20,8.60
2008.12.04 14:52:59.240,1.21075,1.211,14.80,8.60
2008.12.04 14:52:59.700,1.2107,1.21095,7.20,5.40
2008.12.04 14:53:00.050,1.2107,1.21095,7.20,6.40
2008.12.04 14:53:00.289,1.2107,1.21095,7.20,8.00
2008.12.04 14:53:02.489,1.2107,1.21095,7.20,9.60
2008.12.04 14:53:03.169,1.2107,1.21095,7.20,14.60
2008.12.04 14:53:03.409,1.2107,1.2109,7.20,1.40
2008.12.04 14:53:03.699,1.21065,1.2109,18.80,5.80
2008.12.04 14:53:04.039,1.21065,1.2108,10.00,1.20
2008.12.04 14:53:04.779,1.21065,1.21085,7.20,2.60
2008.12.04 14:53:05.198,1.21065,1.21085,7.20,8.00
2008.12.04 14:53:05.419,1.2106,1.21085,14.80,8.00
2008.12.04 14:53:05.688,1.2106,1.21085,7.20,9.60
2008.12.04 14:53:06.008,1.2105,1.21075,11.20,6.40
2008.12.04 14:53:06.278,1.21055,1.21075,7.20,6.40
2008.12.04 14:53:06.978,1.2105,1.2107,7.40,5.40
2008.12.04 14:53:07.338,1.21045,1.2107,20.00,5.40
2008.12.04 14:53:07.798,1.2105,1.21075,7.20,8.00
2008.12.04 14:53:08.028,1.2105,1.2107,7.20,1.40
2008.12.04 14:53:08.318,1.21045,1.2107,12.60,5.40
2008.12.04 14:53:08.608,1.2105,1.2107,1.60,5.40
2008.12.04 14:53:08.907,1.2105,1.21075,7.20,8.00
2008.12.04 14:53:09.197,1.21045,1.2107,26.40,5.40
2008.12.04 14:53:10.437,1.21045,1.2107,24.00,5.40
2008.12.04 14:53:10.717,1.21045,1.2107,16.40,5.40
2008.12.04 14:53:10.997,1.21045,1.2107,7.20,7.00
2008.12.04 14:53:11.797,1.21045,1.2107,7.20,11.80
2008.12.04 14:53:12.317,1.2104,1.2106,7.40,5.40
2008.12.04 14:53:12.707,1.21035,1.2106,14.80,5.40
2008.12.04 14:53:13.037,1.21035,1.2106,7.20,5.40
2008.12.04 14:53:13.786,1.2103,1.2105,10.60,5.40
2008.12.04 14:53:14.066,1.21035,1.21055,7.20,11.60
2008.12.04 14:53:14.286,1.21035,1.21055,7.20,5.40
2008.12.04 14:53:14.646,1.21035,1.21055,7.20,2.60
2008.12.04 14:53:14.996,1.21035,1.2106,8.80,5.40
2008.12.04 14:53:15.346,1.21035,1.2106,7.20,5.40
2008.12.04 14:53:15.756,1.2104,1.2106,7.20,5.40
2008.12.04 14:53:16.176,1.2104,1.2106,7.20,10.20
2008.12.04 14:53:16.636,1.2104,1.2106,7.20,13.00
2008.12.04 14:53:16.985,1.2103,1.2105,7.20,5.40
2008.12.04 14:53:18.305,1.2103,1.2104,7.20,1.60
2008.12.04 14:53:18.595,1.2101,1.2102,2.60,5.40
2008.12.04 14:53:18.875,1.2101,1.2102,1.60,5.40
2008.12.04 14:53:19.085,1.2101,1.21035,8.80,5.40
2008.12.04 14:53:19.255,1.2101,1.21035,7.20,5.40
2008.12.04 14:53:19.665,1.21015,1.2104,7.20,5.40
2008.12.04 14:53:20.115,1.2101,1.2103,11.20,5.40
2008.12.04 14:53:20.345,1.21005,1.21025,9.60,5.40
2008.12.04 14:53:20.625,1.21005,1.21025,8.80,5.40
2008.12.04 14:53:20.895,1.21005,1.21025,7.20,5.40
2008.12.04 14:53:23.994,1.21005,1.21015,1.00,5.40
2008.12.04 14:53:25.474,1.21,1.2102,7.40,6.20
2008.12.04 14:53:25.694,1.21,1.21025,7.40,7.00
2008.12.04 14:53:27.833,1.21,1.2102,7.40,1.40
2008.12.04 14:53:28.233,1.21005,1.21015,1.00,7.00
2008.12.04 14:53:29.283,1.20995,1.21015,8.80,7.00
2008.12.04 14:53:29.573,1.20995,1.21015,7.20,7.00
2008.12.04 14:53:29.913,1.21,1.21005,7.20,1.20
2008.12.04 14:53:30.412,1.21,1.21015,7.20,1.20
2008.12.04 14:53:30.992,1.21005,1.2101,7.20,1.20
2008.12.04 14:53:32.202,1.21,1.2101,7.20,1.20
2008.12.04 14:53:34.002,1.2098,1.21005,8.80,5.40
2008.12.04 14:53:34.301,1.20985,1.21015,7.20,12.60
2008.12.04 14:53:34.532,1.20995,1.2101,7.20,1.20
2008.12.04 14:53:34.991,1.2099,1.21015,7.20,7.00
2008.12.04 14:53:35.341,1.21,1.2101,7.20,1.20
2008.12.04 14:53:36.981,1.20995,1.21015,14.80,5.40
2008.12.04 14:53:37.331,1.20995,1.2101,7.20,1.00
2008.12.04 14:53:37.661,1.20995,1.21015,7.20,5.40
2008.12.04 14:53:38.061,1.20995,1.21015,8.80,7.00
2008.12.04 14:53:38.391,1.2099,1.21005,8.80,1.20
2008.12.04 14:53:38.800,1.21,1.21015,7.20,1.20
2008.12.04 14:53:39.560,1.20995,1.2101,16.40,1.20
2008.12.04 14:53:39.860,1.21,1.2101,7.20,1.20
2008.12.04 14:53:40.830,1.2099,1.21,8.80,1.20
2008.12.04 14:53:42.050,1.20995,1.2102,8.80,7.00
2008.12.04 14:53:42.219,1.20995,1.21015,8.80,1.40
2008.12.04 14:53:42.549,1.20995,1.21005,7.20,1.20
2008.12.04 14:53:42.789,1.2099,1.21005,8.80,1.20
2008.12.04 14:53:43.299,1.20985,1.21,16.40,1.20
2008.12.04 14:53:43.889,1.2099,1.21,7.20,1.20
2008.12.04 14:53:44.339,1.2099,1.2102,7.20,6.40
2008.12.04 14:53:44.619,1.21,1.2102,3.20,5.80
2008.12.04 14:53:44.909,1.21005,1.21025,8.80,6.20
2008.12.04 14:53:45.139,1.20985,1.2102,8.80,6.40
2008.12.04 14:53:45.479,1.20985,1.21015,7.20,7.00
2008.12.04 14:53:45.759,1.2099,1.2101,7.20,1.20
2008.12.04 14:53:45.989,1.20995,1.2101,7.20,1.20
2008.12.04 14:53:46.588,1.20995,1.21015,7.20,7.00
2008.12.04 14:53:46.989,1.20985,1.21005,16.40,5.40
2008.12.04 14:53:47.268,1.20995,1.21005,2.40,5.40
2008.12.04 14:53:47.488,1.21,1.21005,1.60,5.40
2008.12.04 14:53:47.778,1.21,1.2103,1.60,7.00
2008.12.04 14:53:48.068,1.21,1.2103,1.60,11.80
2008.12.04 14:53:48.358,1.20995,1.2102,8.80,5.40
2008.12.04 14:53:48.988,1.20995,1.2102,8.80,5.40
2008.12.04 14:53:49.448,1.21,1.21025,7.20,11.40
2008.12.04 14:53:49.728,1.21,1.21025,8.80,7.00
2008.12.04 14:53:50.488,1.21,1.2102,1.60,5.40
2008.12.04 14:53:51.188,1.21005,1.21025,7.20,7.20
2008.12.04 14:53:51.417,1.21,1.21025,16.40,7.00
2008.12.04 14:53:51.717,1.21,1.2102,1.60,5.40
2008.12.04 14:53:52.517,1.21,1.21025,8.80,13.20
2008.12.04 14:53:52.867,1.2101,1.21025,1.60,6.40
2008.12.04 14:53:53.257,1.21005,1.2103,1.60,5.40
2008.12.04 14:53:54.477,1.2101,1.21035,8.80,6.40
2008.12.04 14:53:55.006,1.21015,1.21035,7.20,6.40
2008.12.04 14:53:55.346,1.2101,1.21025,7.40,2.60
2008.12.04 14:53:55.627,1.21005,1.21015,2.40,11.60
2008.12.04 14:53:55.846,1.21005,1.21015,2.40,5.80
2008.12.04 14:53:56.236,1.20985,1.21015,7.20,5.80
2008.12.04 14:53:56.526,1.20985,1.2101,2.40,5.40
2008.12.04 14:53:56.816,1.20985,1.21015,7.20,5.40
2008.12.04 14:53:57.216,1.2098,1.2101,20.00,5.40
2008.12.04 14:53:57.496,1.20995,1.21015,8.80,13.20
2008.12.04 14:53:57.836,1.20995,1.21015,8.80,7.00
2008.12.04 14:53:58.226,1.21005,1.21025,8.80,13.20
2008.12.04 14:53:58.615,1.2101,1.21025,1.60,5.40
2008.12.04 14:53:59.006,1.21005,1.2103,8.80,5.40
2008.12.04 14:53:59.775,1.2101,1.2103,7.20,5.40
2008.12.04 14:54:00.065,1.21005,1.2103,16.40,5.40
2008.12.04 14:54:00.365,1.21005,1.2103,8.80,5.40
2008.12.04 14:54:01.135,1.2101,1.21035,7.20,16.00
2008.12.04 14:54:01.315,1.2101,1.21035,7.20,9.80
2008.12.04 14:54:01.535,1.2101,1.2103,1.60,5.40
2008.12.04 14:54:03.064,1.2101,1.2103,7.20,5.40
2008.12.04 14:54:03.534,1.21005,1.2103,8.80,5.40
2008.12.04 14:54:03.924,1.21005,1.21025,8.80,1.60
2008.12.04 14:54:04.104,1.21,1.21015,7.40,1.00
2008.12.04 14:54:04.414,1.21005,1.2102,1.60,5.40
2008.12.04 14:54:04.764,1.21005,1.21025,8.80,5.40
2008.12.04 14:54:05.724,1.21005,1.21025,7.20,5.40
2008.12.04 14:54:06.124,1.20995,1.21015,10.20,5.40
2008.12.04 14:54:06.364,1.21005,1.21015,1.60,5.40
2008.12.04 14:54:06.534,1.21005,1.21035,1.60,6.40
2008.12.04 14:54:06.654,1.21005,1.21035,1.60,5.40
2008.12.04 14:54:06.834,1.21,1.21035,8.80,5.40
2008.12.04 14:54:07.074,1.21005,1.21035,7.20,5.40
2008.12.04 14:54:08.243,1.2101,1.2103,1.60,5.40
2008.12.04 14:54:08.423,1.21005,1.2103,7.20,5.40
2008.12.04 14:54:08.663,1.21015,1.21035,7.20,19.20
2008.12.04 14:54:08.843,1.21015,1.21035,8.80,12.60
2008.12.04 14:54:09.073,1.21015,1.2103,1.60,8.60
2008.12.04 14:54:09.313,1.21005,1.21025,7.20,6.20
2008.12.04 14:54:09.603,1.21005,1.21025,8.80,6.20
2008.12.04 14:54:10.063,1.21005,1.2103,8.80,8.60
2008.12.04 14:54:10.643,1.21005,1.21025,8.80,5.40
2008.12.04 14:54:11.043,1.21005,1.2103,8.80,8.60
2008.12.04 14:54:11.332,1.21005,1.21025,1.60,5.40
2008.12.04 14:54:11.673,1.2101,1.21025,2.40,5.40
2008.12.04 14:54:11.953,1.2101,1.21025,3.20,5.40
2008.12.04 14:54:12.372,1.21005,1.21025,7.20,5.40
2008.12.04 14:54:12.712,1.21005,1.21025,7.20,12.20
2008.12.04 14:54:13.062,1.21,1.21015,1.60,5.40
2008.12.04 14:54:13.412,1.20995,1.21015,10.20,5.80
2008.12.04 14:54:13.702,1.20995,1.21015,8.80,7.00
2008.12.04 14:54:14.912,1.20995,1.2101,1.60,5.40
2008.12.04 14:54:15.192,1.20985,1.2101,12.00,5.40
2008.12.04 14:54:15.362,1.2099,1.2101,1.60,5.40
2008.12.04 14:54:15.532,1.2099,1.21015,8.80,13.20
2008.12.04 14:54:15.761,1.2099,1.21015,8.80,7.00
2008.12.04 14:54:17.001,1.2099,1.21015,8.80,13.20
2008.12.04 14:54:17.351,1.2099,1.2101,1.60,5.40
2008.12.04 14:54:17.851,1.2099,1.21015,8.80,13.20
2008.12.04 14:54:18.261,1.2099,1.21015,8.80,7.00
2008.12.04 14:54:19.250,1.20995,1.21015,7.20,7.00
2008.12.04 14:54:19.531,1.2099,1.21015,16.40,7.00
2008.12.04 14:54:19.701,1.2099,1.21015,8.80,7.00
2008.12.04 14:54:21.030,1.20995,1.21015,7.20,7.00
2008.12.04 14:54:22.130,1.20995,1.21015,8.80,7.00
2008.12.04 14:54:27.209,1.20995,1.21015,7.20,7.00
2008.12.04 14:54:27.449,1.2099,1.21015,16.40,7.00
2008.12.04 14:54:27.669,1.2099,1.21015,8.80,7.00
2008.12.04 14:54:30.068,1.20995,1.21015,8.80,13.20
2008.12.04 14:54:30.358,1.20995,1.21015,8.80,7.00
2008.12.04 14:54:30.998,1.2099,1.21015,8.80,8.60
2008.12.04 14:54:31.358,1.2099,1.2101,1.60,5.40
2008.12.04 14:54:34.047,1.2099,1.2101,4.00,5.40
2008.12.04 14:54:34.267,1.20995,1.2101,1.60,5.40
2008.12.04 14:54:34.567,1.20995,1.21015,8.80,8.60
2008.12.04 14:54:35.267,1.20995,1.21015,12.60,7.00
2008.12.04 14:54:35.617,1.20995,1.2102,9.60,11.60
2008.12.04 14:54:35.847,1.20995,1.2102,8.80,5.40
2008.12.04 14:54:36.716,1.2099,1.21015,7.20,7.00
2008.12.04 14:54:37.006,1.20995,1.21015,8.80,5.40
2008.12.04 14:54:37.286,1.21,1.21025,7.20,11.80
2008.12.04 14:54:37.846,1.21,1.21025,8.80,8.60
2008.12.04 14:54:38.136,1.21005,1.2103,7.20,10.20
2008.12.04 14:54:38.546,1.21005,1.2103,7.20,8.60
2008.12.04 14:54:39.106,1.2101,1.2103,7.20,8.60
2008.12.04 14:54:39.396,1.2101,1.2103,7.20,5.40
2008.12.04 14:54:39.856,1.21005,1.2103,17.20,5.40
2008.12.04 14:54:40.025,1.21005,1.2103,9.60,5.40
2008.12.04 14:54:43.225,1.2101,1.21025,7.40,5.40
2008.12.04 14:54:43.555,1.21005,1.2102,2.40,5.40
2008.12.04 14:54:44.234,1.21005,1.21025,9.60,5.40
2008.12.04 14:54:44.865,1.21005,1.21025,8.00,5.40
2008.12.04 14:54:45.084,1.2101,1.21015,1.00,5.40
2008.12.04 14:54:45.264,1.21,1.21015,2.40,5.40
2008.12.04 14:54:46.424,1.21,1.21015,2.40,5.40
2008.12.04 14:54:47.184,1.21,1.2101,2.40,5.40
2008.12.04 14:54:47.934,1.21,1.21015,2.40,5.40
2008.12.04 14:54:50.453,1.21,1.2102,2.40,5.40
2008.12.04 14:54:52.413,1.21,1.21015,2.40,5.40
2008.12.04 14:54:52.583,1.21005,1.2102,1.60,5.40
2008.12.04 14:54:53.332,1.2101,1.2102,1.60,5.40
2008.12.04 14:54:55.072,1.2101,1.21015,1.60,5.40
2008.12.04 14:54:55.372,1.2101,1.21025,1.60,14.80
2008.12.04 14:54:55.762,1.2101,1.21025,1.60,8.60
2008.12.04 14:54:57.701,1.2101,1.21025,2.40,8.60
2008.12.04 14:54:58.281,1.2101,1.21025,1.60,8.60
2008.12.04 14:54:59.381,1.2101,1.21025,1.60,3.00
2008.12.04 14:54:59.781,1.21015,1.21025,8.80,3.00
2008.12.04 14:54:59.961,1.21015,1.21035,8.80,17.60
2008.12.04 14:55:00.131,1.21015,1.2103,1.60,5.40
2008.12.04 14:55:00.481,1.21015,1.21025,1.60,5.40
2008.12.04 14:55:00.661,1.21005,1.21025,9.60,5.40
2008.12.04 14:55:01.390,1.21,1.2102,1.60,5.40
2008.12.04 14:55:02.200,1.21005,1.21025,9.60,3.00
2008.12.04 14:55:02.560,1.21005,1.21025,9.60,2.60
2008.12.04 14:55:02.850,1.21005,1.2103,9.60,5.40
2008.12.04 14:55:03.090,1.21005,1.2103,8.80,5.40
2008.12.04 14:55:03.490,1.2101,1.2103,1.60,5.40
2008.12.04 14:55:03.780,1.21015,1.2103,1.60,5.40
2008.12.04 14:55:04.130,1.21015,1.2103,2.40,5.40
2008.12.04 14:55:04.710,1.2102,1.21025,1.00,5.80
2008.12.04 14:55:05.070,1.21015,1.21025,2.40,5.40
2008.12.04 14:55:05.290,1.21015,1.21035,2.40,8.00
2008.12.04 14:55:06.529,1.21015,1.21035,2.40,6.60
2008.12.04 14:55:06.989,1.21015,1.2103,9.60,1.20
2008.12.04 14:55:07.279,1.2102,1.21035,1.00,6.40
2008.12.04 14:55:07.619,1.2102,1.21035,1.60,6.40
2008.12.04 14:55:07.969,1.2102,1.2103,1.60,1.20
2008.12.04 14:55:09.299,1.2102,1.21035,1.60,6.40
2008.12.04 14:55:09.709,1.2102,1.21035,1.60,8.00
2008.12.04 14:55:09.999,1.2102,1.21035,1.60,2.60
2008.12.04 14:55:10.698,1.2102,1.21035,1.60,8.00
2008.12.04 14:55:11.048,1.2102,1.21035,1.60,11.40
2008.12.04 14:55:11.518,1.21015,1.21035,1.60,11.40
2008.12.04 14:55:11.808,1.2101,1.21035,9.60,11.40
2008.12.04 14:55:12.028,1.2101,1.21035,9.60,8.00
2008.12.04 14:55:12.208,1.21015,1.21035,2.40,8.00
2008.12.04 14:55:12.998,1.21015,1.2103,2.40,5.40
2008.12.04 14:55:13.767,1.2101,1.2102,2.40,5.40
2008.12.04 14:55:14.557,1.21015,1.2102,1.60,5.40
2008.12.04 14:55:15.007,1.21015,1.2103,2.40,5.40
2008.12.04 14:55:16.147,1.21015,1.21035,2.40,14.20
2008.12.04 14:55:16.497,1.21015,1.21035,2.40,8.00
2008.12.04 14:55:16.727,1.21015,1.2103,2.40,5.40
2008.12.04 14:55:17.976,1.21015,1.21035,8.80,14.20
2008.12.04 14:55:18.266,1.2102,1.21035,1.60,8.00
2008.12.04 14:55:19.466,1.2102,1.21035,1.60,2.60
2008.12.04 14:55:19.886,1.2102,1.21035,1.60,8.00
2008.12.04 14:55:20.696,1.21025,1.21035,2.40,1.60
2008.12.04 14:55:20.986,1.21035,1.21045,1.60,5.40
2008.12.04 14:55:21.385,1.2104,1.21045,1.00,5.40
2008.12.04 14:55:21.725,1.21035,1.21045,1.60,5.40
2008.12.04 14:55:23.395,1.21025,1.21045,2.40,5.40
2008.12.04 14:55:24.535,1.2102,1.21045,12.00,5.40
2008.12.04 14:55:25.745,1.2102,1.21045,9.60,5.40
2008.12.04 14:55:25.964,1.2102,1.2104,2.40,5.40
2008.12.04 14:55:26.195,1.21015,1.2104,20.00,5.40
2008.12.04 14:55:26.424,1.21015,1.2104,12.60,5.40
2008.12.04 14:55:26.704,1.21015,1.2104,20.00,5.40
2008.12.04 14:55:27.414,1.21015,1.2104,17.60,5.80
2008.12.04 14:55:27.634,1.2102,1.21035,1.20,5.40
2008.12.04 14:55:27.854,1.21015,1.21035,7.20,6.40
2008.12.04 14:55:28.364,1.2101,1.2103,7.20,5.40
2008.12.04 14:55:28.834,1.21005,1.2103,16.40,5.40
2008.12.04 14:55:29.014,1.21005,1.2103,8.80,5.40
2008.12.04 14:55:31.083,1.21005,1.2103,16.40,5.40
2008.12.04 14:55:31.383,1.21005,1.2103,8.80,5.40
2008.12.04 14:55:34.223,1.21005,1.2103,16.40,5.40
2008.12.04 14:55:34.462,1.21005,1.2103,8.80,5.40
2008.12.04 14:55:35.572,1.21005,1.2103,7.20,5.40
2008.12.04 14:55:40.831,1.21005,1.2103,8.80,5.40
2008.12.04 14:55:44.020,1.21005,1.2103,16.40,5.40
2008.12.04 14:55:44.370,1.21005,1.2103,8.80,5.40
2008.12.04 14:55:44.550,1.21005,1.2103,7.20,5.40
2008.12.04 14:55:46.170,1.2101,1.21035,7.20,15.80
2008.12.04 14:55:46.340,1.2101,1.21035,7.20,8.00
2008.12.04 14:55:46.510,1.2101,1.2103,7.20,5.40
2008.12.04 14:55:46.869,1.21005,1.2103,14.80,5.40
2008.12.04 14:55:49.059,1.21005,1.2103,7.20,5.40
2008.12.04 14:55:49.589,1.21005,1.2103,14.80,5.40
2008.12.04 14:55:50.438,1.2101,1.2103,7.20,5.40
2008.12.04 14:55:51.178,1.21005,1.2103,14.80,5.40
2008.12.04 14:55:52.268,1.2101,1.2103,7.20,5.40
2008.12.04 14:55:53.018,1.2101,1.21035,7.20,8.00
2008.12.04 14:55:53.248,1.21015,1.21035,7.20,8.00
2008.12.04 14:55:53.538,1.21015,1.21035,8.80,8.00
2008.12.04 14:55:53.927,1.2101,1.21035,14.80,8.00
2008.12.04 14:55:54.148,1.21015,1.21035,4.00,8.00
2008.12.04 14:55:54.428,1.21015,1.21035,8.80,6.40
2008.12.04 14:55:54.658,1.21015,1.2104,12.00,5.40
2008.12.04 14:55:54.837,1.2102,1.21045,7.20,8.00
2008.12.04 14:55:55.517,1.21025,1.21045,7.20,8.00
2008.12.04 14:55:56.457,1.2102,1.21045,14.80,8.00
2008.12.04 14:55:56.747,1.21025,1.21045,7.20,8.00
2008.12.04 14:55:57.207,1.2102,1.21045,14.80,8.00
2008.12.04 14:55:57.567,1.2102,1.21045,7.20,8.00
2008.12.04 14:55:57.797,1.2102,1.2104,7.20,5.40
2008.12.04 14:55:58.197,1.2102,1.21045,7.20,8.00
2008.12.04 14:55:58.597,1.21015,1.2104,19.60,5.40
2008.12.04 14:55:58.956,1.21015,1.2104,12.00,5.40
2008.12.04 14:55:59.177,1.2101,1.21035,14.80,6.40
2008.12.04 14:55:59.337,1.2101,1.21035,7.20,6.40
2008.12.04 14:55:59.566,1.2101,1.21035,9.60,6.40
2008.12.04 14:55:59.667,1.21015,1.2104,7.20,7.00
2008.12.04 14:55:59.837,1.21015,1.2104,7.20,10.20
2008.12.04 14:56:00.586,1.21015,1.2104,7.20,8.60
2008.12.04 14:56:01.276,1.21015,1.2104,7.20,5.40
2008.12.04 14:56:01.556,1.21015,1.2104,8.80,5.40
2008.12.04 14:56:01.956,1.21015,1.2104,11.20,5.40
2008.12.04 14:56:02.076,1.21015,1.2104,12.00,5.40
2008.12.04 14:56:02.246,1.2102,1.2104,8.80,5.40
2008.12.04 14:56:02.716,1.2102,1.2104,1.60,5.40
2008.12.04 14:56:03.785,1.21015,1.2104,16.40,5.40
2008.12.04 14:56:04.495,1.21015,1.2104,8.80,5.40
2008.12.04 14:56:04.955,1.21015,1.2104,16.40,5.40
2008.12.04 14:56:05.235,1.21015,1.2104,8.80,5.40
2008.12.04 14:56:05.815,1.2102,1.2104,1.60,5.40
2008.12.04 14:56:06.245,1.2102,1.2104,8.80,5.40
2008.12.04 14:56:06.584,1.2102,1.2104,1.60,5.40
2008.12.04 14:56:08.054,1.2102,1.2104,8.80,5.40
